time,temp,m/z,abundance
765.375,474.358,77.0,1.645787e-13
765.375,474.358,78.0,1.792432e-13
765.375,474.358,79.0,1.481475e-13
765.375,474.358,80.0,1.537274e-13
765.375,474.358,81.0,1.666972e-13
765.375,474.358,82.0,1.795568e-13
765.375,474.358,83.0,1.429552e-13
765.375,474.358,84.0,1.694932e-13
765.375,474.358,85.0,1.382992e-13
765.375,474.358,86.0,1.541966e-13
765.375,474.358,87.0,1.479511e-13
765.375,474.358,88.0,1.412843e-13
765.375,474.358,89.0,1.421557e-13
765.375,474.358,90.0,1.373585e-13
765.375,474.358,91.0,1.964549e-13
765.375,474.358,92.0,1.500816e-13
765.375,474.358,93.0,1.686865e-13
765.375,474.358,94.0,1.675063e-13
765.375,474.358,95.0,1.607126e-13
765.375,474.358,96.0,1.520924e-13
765.375,474.358,97.0,1.469936e-13
765.375,474.358,98.0,1.362261e-13
765.375,474.358,99.0,1.299161e-13
770.587,477.551,0.0,4.450234e-10
770.587,477.551,1.0,6.358809e-10
770.587,477.551,2.0,2.11764e-10
770.587,477.551,3.0,3.319509e-10
770.587,477.551,4.0,5.947908e-08
770.587,477.551,5.0,1.861141e-11
770.587,477.551,6.0,7.315235e-13
770.587,477.551,7.0,4.362542e-13
770.587,477.551,8.0,6.117591e-13
770.587,477.551,9.0,3.093741e-13
770.587,477.551,10.0,2.776798e-13
770.587,477.551,11.0,3.305738e-13
770.587,477.551,12.0,1.199816e-12
770.587,477.551,13.0,1.018977e-12
770.587,477.551,14.0,7.689658e-11
770.587,477.551,15.0,2.017668e-12
770.587,477.551,16.0,1.702526e-10
770.587,477.551,17.0,1.274486e-10
770.587,477.551,18.0,5.338942e-10
770.587,477.551,19.0,1.522313e-12
770.587,477.551,20.0,9.236544e-13
770.587,477.551,21.0,1.466153e-13
770.587,477.551,22.0,1.767393e-13
770.587,477.551,23.0,2.813854e-13
770.587,477.551,24.0,2.03057e-13
770.587,477.551,25.0,2.905299e-13
770.587,477.551,26.0,6.52006e-13
770.587,477.551,27.0,7.539749e-12
770.587,477.551,28.0,1.033362e-09
770.587,477.551,29.0,8.023891e-12
770.587,477.551,30.0,9.558639e-12
770.587,477.551,31.0,9.496482e-12
770.587,477.551,32.0,1.128971e-09
770.587,477.551,33.0,2.442787e-12
770.587,477.551,34.0,5.143767e-12
770.587,477.551,35.0,9.874941e-12
770.587,477.551,36.0,1.715142e-11
770.587,477.551,37.0,3.004404e-12
770.587,477.551,38.0,5.227049e-12
770.587,477.551,39.0,4.340446e-13
770.587,477.551,40.0,1.058997e-11
770.587,477.551,41.0,2.824268e-13
770.587,477.551,42.0,1.874134e-13
770.587,477.551,43.0,4.151454e-13
770.587,477.551,44.0,1.778817e-11
770.587,477.551,45.0,4.597496e-13
770.587,477.551,46.0,2.282569e-13
770.587,477.551,47.0,1.847945e-13
770.587,477.551,48.0,1.026771e-12
770.587,477.551,49.0,1.725094e-13
770.587,477.551,50.0,1.638438e-13
770.587,477.551,51.0,2.625437e-13
770.587,477.551,52.0,2.266314e-13
770.587,477.551,53.0,1.685404e-13
770.587,477.551,54.0,1.468763e-13
770.587,477.551,55.0,1.553457e-13
770.587,477.551,56.0,1.634105e-13
770.587,477.551,57.0,1.599753e-13
770.587,477.551,58.0,2.194571e-13
770.587,477.551,59.0,1.442502e-13
770.587,477.551,60.0,1.702568e-13
770.587,477.551,61.0,2.107556e-13
770.587,477.551,62.0,1.626947e-13
770.587,477.551,63.0,1.420814e-13
770.587,477.551,64.0,7.886518e-13
770.587,477.551,65.0,1.821326e-13
770.587,477.551,66.0,1.36736e-13
770.587,477.551,67.0,1.610597e-13
770.587,477.551,68.0,1.499308e-13
770.587,477.551,69.0,1.78628e-13
770.587,477.551,70.0,2.056256e-13
770.587,477.551,71.0,1.571051e-13
770.587,477.551,72.0,1.914709e-13
770.587,477.551,73.0,1.40164e-13
770.587,477.551,74.0,1.719397e-13
770.587,477.551,75.0,1.726147e-13
770.587,477.551,76.0,1.343254e-13
770.587,477.551,77.0,1.345864e-13
770.587,477.551,78.0,1.599945e-13
770.587,477.551,79.0,1.402287e-13
770.587,477.551,80.0,1.512043e-13
770.587,477.551,81.0,1.534042e-13
770.587,477.551,82.0,1.542541e-13
770.587,477.551,83.0,1.316228e-13
770.587,477.551,84.0,1.290926e-13
770.587,477.551,85.0,1.488105e-13
770.587,477.551,86.0,1.806939e-13
770.587,477.551,87.0,1.594654e-13
770.587,477.551,88.0,1.52588e-13
770.587,477.551,89.0,1.277377e-13
770.587,477.551,90.0,1.552188e-13
770.587,477.551,91.0,1.505461e-13
770.587,477.551,92.0,1.739864e-13
770.587,477.551,93.0,1.499452e-13
770.587,477.551,94.0,1.633769e-13
770.587,477.551,95.0,2.149496e-13
770.587,477.551,96.0,1.570931e-13
770.587,477.551,97.0,1.753126e-13
770.587,477.551,98.0,1.806029e-13
770.587,477.551,99.0,1.586563e-13
775.779,480.664,0.0,4.44614e-10
775.779,480.664,1.0,6.365368e-10
775.779,480.664,2.0,2.132769e-10
775.779,480.664,3.0,3.288605e-10
775.779,480.664,4.0,5.932061e-08
775.779,480.664,5.0,1.920652e-11
775.779,480.664,6.0,6.997567e-13
775.779,480.664,7.0,4.203926e-13
775.779,480.664,8.0,5.171876e-13
775.779,480.664,9.0,2.87418e-13
775.779,480.664,10.0,2.584047e-13
775.779,480.664,11.0,2.51216e-13
775.779,480.664,12.0,1.206272e-12
775.779,480.664,13.0,7.19098e-13
775.779,480.664,14.0,7.725948e-11
775.779,480.664,15.0,1.937618e-12
775.779,480.664,16.0,1.666451e-10
775.779,480.664,17.0,1.296126e-10
775.779,480.664,18.0,5.290585e-10
775.779,480.664,19.0,1.311776e-12
775.779,480.664,20.0,1.472521e-12
775.779,480.664,21.0,1.79576e-13
775.779,480.664,22.0,1.588981e-13
775.779,480.664,23.0,3.13671e-13
775.779,480.664,24.0,2.251161e-13
775.779,480.664,25.0,2.58115e-13
775.779,480.664,26.0,7.317314e-13
775.779,480.664,27.0,7.758247e-12
775.779,480.664,28.0,1.030824e-09
775.779,480.664,29.0,9.247855e-12
775.779,480.664,30.0,8.607416e-12
775.779,480.664,31.0,9.897637e-12
775.779,480.664,32.0,1.106732e-09
775.779,480.664,33.0,2.472016e-12
775.779,480.664,34.0,5.153654e-12
775.779,480.664,35.0,8.18008e-12
775.779,480.664,36.0,1.662765e-11
775.779,480.664,37.0,2.692631e-12
775.779,480.664,38.0,4.910681e-12
775.779,480.664,39.0,4.231527e-13
775.779,480.664,40.0,1.106401e-11
775.779,480.664,41.0,2.26902e-13
775.779,480.664,42.0,2.837769e-13
775.779,480.664,43.0,4.235864e-13
775.779,480.664,44.0,1.781546e-11
775.779,480.664,45.0,2.37059e-13
775.779,480.664,46.0,3.089599e-13
775.779,480.664,47.0,1.759661e-13
775.779,480.664,48.0,6.750494e-13
775.779,480.664,49.0,1.629341e-13
775.779,480.664,50.0,2.347345e-13
775.779,480.664,51.0,2.535285e-13
775.779,480.664,52.0,1.46364e-13
775.779,480.664,53.0,1.845791e-13
775.779,480.664,54.0,1.678223e-13
775.779,480.664,55.0,1.476902e-13
775.779,480.664,56.0,1.780679e-13
775.779,480.664,57.0,1.439582e-13
775.779,480.664,58.0,1.496962e-13
775.779,480.664,59.0,1.741372e-13
775.779,480.664,60.0,1.528943e-13
775.779,480.664,61.0,1.749511e-13
775.779,480.664,62.0,1.780439e-13
775.779,480.664,63.0,1.566982e-13
775.779,480.664,64.0,7.382859e-13
775.779,480.664,65.0,1.714824e-13
775.779,480.664,66.0,1.795257e-13
775.779,480.664,67.0,1.547233e-13
775.779,480.664,68.0,1.713628e-13
775.779,480.664,69.0,1.615265e-13
775.779,480.664,70.0,2.513357e-13
775.779,480.664,71.0,2.051732e-13
775.779,480.664,72.0,1.670922e-13
775.779,480.664,73.0,1.491648e-13
775.779,480.664,74.0,1.52011e-13
775.779,480.664,75.0,1.758153e-13
775.779,480.664,76.0,2.154068e-13
775.779,480.664,77.0,1.527675e-13
775.779,480.664,78.0,1.54065e-13
775.779,480.664,79.0,1.428044e-13
775.779,480.664,80.0,1.905972e-13
775.779,480.664,81.0,1.718942e-13
775.779,480.664,82.0,1.461342e-13
775.779,480.664,83.0,1.691892e-13
775.779,480.664,84.0,1.782139e-13
775.779,480.664,85.0,1.570764e-13
775.779,480.664,86.0,1.39587e-13
775.779,480.664,87.0,1.585678e-13
775.779,480.664,88.0,1.833654e-13
775.779,480.664,89.0,1.478793e-13
775.779,480.664,90.0,1.364129e-13
775.779,480.664,91.0,1.582206e-13
775.779,480.664,92.0,1.233833e-13
775.779,480.664,93.0,1.82798e-13
775.779,480.664,94.0,1.594606e-13
775.779,480.664,95.0,1.545533e-13
775.779,480.664,96.0,1.655577e-13
775.779,480.664,97.0,1.580291e-13
775.779,480.664,98.0,1.723107e-13
775.779,480.664,99.0,1.748482e-13
780.983,483.84,0.0,4.378946e-10
780.983,483.84,1.0,6.356558e-10
780.983,483.84,2.0,2.054802e-10
780.983,483.84,3.0,3.283171e-10
780.983,483.84,4.0,5.938333e-08
780.983,483.84,5.0,1.882303e-11
780.983,483.84,6.0,9.557778e-13
780.983,483.84,7.0,4.476464e-13
780.983,483.84,8.0,3.990947e-13
780.983,483.84,9.0,3.089792e-13
780.983,483.84,10.0,2.959687e-13
780.983,483.84,11.0,2.750274e-13
780.983,483.84,12.0,1.086333e-12
780.983,483.84,13.0,9.174414e-13
780.983,483.84,14.0,7.637808e-11
780.983,483.84,15.0,2.729616e-12
780.983,483.84,16.0,1.631406e-10
780.983,483.84,17.0,1.280447e-10
780.983,483.84,18.0,5.186671e-10
780.983,483.84,19.0,1.565785e-12
780.983,483.84,20.0,1.404752e-12
780.983,483.84,21.0,1.705345e-13
780.983,483.84,22.0,1.683848e-13
780.983,483.84,23.0,3.498537e-13
780.983,483.84,24.0,2.611193e-13
780.983,483.84,25.0,2.579427e-13
780.983,483.84,26.0,1.228065e-12
780.983,483.84,27.0,7.219671e-12
780.983,483.84,28.0,1.0325e-09
780.983,483.84,29.0,9.23096e-12
780.983,483.84,30.0,8.729692e-12
780.983,483.84,31.0,1.026994e-11
780.983,483.84,32.0,1.067689e-09
780.983,483.84,33.0,2.574376e-12
780.983,483.84,34.0,5.348823e-12
780.983,483.84,35.0,9.200736e-12
780.983,483.84,36.0,1.714734e-11
780.983,483.84,37.0,2.63731e-12
780.983,483.84,38.0,5.237557e-12
780.983,483.84,39.0,3.434574e-13
780.983,483.84,40.0,1.135005e-11
780.983,483.84,41.0,2.644419e-13
780.983,483.84,42.0,2.06564e-13
780.983,483.84,43.0,4.294078e-13
780.983,483.84,44.0,1.696972e-11
780.983,483.84,45.0,3.182528e-13
780.983,483.84,46.0,3.24515e-13
780.983,483.84,47.0,1.743957e-13
780.983,483.84,48.0,6.023643e-13
780.983,483.84,49.0,1.677122e-13
780.983,483.84,50.0,2.046992e-13
780.983,483.84,51.0,2.989155e-13
780.983,483.84,52.0,1.728996e-13
780.983,483.84,53.0,2.304208e-13
780.983,483.84,54.0,1.706278e-13
780.983,483.84,55.0,1.680856e-13
780.983,483.84,56.0,2.083833e-13
780.983,483.84,57.0,2.112727e-13
780.983,483.84,58.0,1.395512e-13
780.983,483.84,59.0,1.650957e-13
780.983,483.84,60.0,1.548477e-13
780.983,483.84,61.0,1.802869e-13
780.983,483.84,62.0,1.539405e-13
780.983,483.84,63.0,1.959809e-13
780.983,483.84,64.0,5.953899e-13
780.983,483.84,65.0,1.944417e-13
780.983,483.84,66.0,1.43051e-13
780.983,483.84,67.0,1.405638e-13
780.983,483.84,68.0,1.927851e-13
780.983,483.84,69.0,1.390724e-13
780.983,483.84,70.0,2.716091e-13
780.983,483.84,71.0,1.391658e-13
780.983,483.84,72.0,1.773904e-13
780.983,483.84,73.0,1.551565e-13
780.983,483.84,74.0,1.687774e-13
780.983,483.84,75.0,1.454974e-13
780.983,483.84,76.0,1.422418e-13
780.983,483.84,77.0,1.991144e-13
780.983,483.84,78.0,1.628432e-13
780.983,483.84,79.0,1.996626e-13
780.983,483.84,80.0,1.481019e-13
780.983,483.84,81.0,1.598365e-13
780.983,483.84,82.0,1.747931e-13
780.983,483.84,83.0,1.314074e-13
780.983,483.84,84.0,1.67231e-13
780.983,483.84,85.0,1.505341e-13
780.983,483.84,86.0,1.401401e-13
780.983,483.84,87.0,1.58156e-13
780.983,483.84,88.0,1.491504e-13
780.983,483.84,89.0,1.575624e-13
780.983,483.84,90.0,1.508644e-13
780.983,483.84,91.0,1.242594e-13
780.983,483.84,92.0,1.308616e-13
780.983,483.84,93.0,1.59329e-13
780.983,483.84,94.0,1.296264e-13
780.983,483.84,95.0,1.798225e-13
780.983,483.84,96.0,1.558484e-13
780.983,483.84,97.0,2.103438e-13
780.983,483.84,98.0,1.491456e-13
780.983,483.84,99.0,1.667044e-13
786.183,486.975,0.0,4.383806e-10
786.183,486.975,1.0,6.347461e-10
786.183,486.975,2.0,2.100452e-10
786.183,486.975,3.0,3.297893e-10
786.183,486.975,4.0,5.93072e-08
786.183,486.975,5.0,1.925224e-11
786.183,486.975,6.0,6.898669e-13
786.183,486.975,7.0,4.391268e-13
786.183,486.975,8.0,5.499218e-13
786.183,486.975,9.0,2.928232e-13
786.183,486.975,10.0,2.582324e-13
786.183,486.975,11.0,2.248648e-13
786.183,486.975,12.0,1.283433e-12
786.183,486.975,13.0,6.292236e-13
786.183,486.975,14.0,7.698849e-11
786.183,486.975,15.0,1.733329e-12
786.183,486.975,16.0,1.590663e-10
786.183,486.975,17.0,1.259788e-10
786.183,486.975,18.0,5.178484e-10
786.183,486.975,19.0,1.335762e-12
786.183,486.975,20.0,1.06794e-12
786.183,486.975,21.0,1.537992e-13
786.183,486.975,22.0,1.906714e-13
786.183,486.975,23.0,2.460861e-13
786.183,486.975,24.0,1.588407e-13
786.183,486.975,25.0,2.916502e-13
786.183,486.975,26.0,8.825082e-13
786.183,486.975,27.0,7.684456e-12
786.183,486.975,28.0,1.024887e-09
786.183,486.975,29.0,8.529329e-12
786.183,486.975,30.0,1.109397e-11
786.183,486.975,31.0,9.800979e-12
786.183,486.975,32.0,1.049185e-09
786.183,486.975,33.0,2.301743e-12
786.183,486.975,34.0,5.341904e-12
786.183,486.975,35.0,8.85624e-12
786.183,486.975,36.0,1.66906e-11
786.183,486.975,37.0,2.895436e-12
786.183,486.975,38.0,5.265159e-12
786.183,486.975,39.0,4.435146e-13
786.183,486.975,40.0,1.171759e-11
786.183,486.975,41.0,2.425121e-13
786.183,486.975,42.0,2.060804e-13
786.183,486.975,43.0,3.718435e-13
786.183,486.975,44.0,1.654003e-11
786.183,486.975,45.0,3.37449e-13
786.183,486.975,46.0,1.8422e-13
786.183,486.975,47.0,1.655098e-13
786.183,486.975,48.0,5.35552e-13
786.183,486.975,49.0,1.800164e-13
786.183,486.975,50.0,2.278978e-13
786.183,486.975,51.0,2.105042e-13
786.183,486.975,52.0,1.906714e-13
786.183,486.975,53.0,1.75607e-13
786.183,486.975,54.0,1.31709e-13
786.183,486.975,55.0,1.860752e-13
786.183,486.975,56.0,1.655625e-13
786.183,486.975,57.0,1.495933e-13
786.183,486.975,58.0,1.704651e-13
786.183,486.975,59.0,1.548884e-13
786.183,486.975,60.0,1.61797e-13
786.183,486.975,61.0,1.722676e-13
786.183,486.975,62.0,1.534665e-13
786.183,486.975,63.0,1.686099e-13
786.183,486.975,64.0,7.768363e-13
786.183,486.975,65.0,1.951909e-13
786.183,486.975,66.0,1.426225e-13
786.183,486.975,67.0,1.580842e-13
786.183,486.975,68.0,1.540243e-13
786.183,486.975,69.0,1.736417e-13
786.183,486.975,70.0,2.524967e-13
786.183,486.975,71.0,1.386032e-13
786.183,486.975,72.0,1.620747e-13
786.183,486.975,73.0,1.823959e-13
786.183,486.975,74.0,1.709223e-13
786.183,486.975,75.0,1.742904e-13
786.183,486.975,76.0,1.522696e-13
786.183,486.975,77.0,2.117921e-13
786.183,486.975,78.0,1.663429e-13
786.183,486.975,79.0,1.590106e-13
786.183,486.975,80.0,1.393046e-13
786.183,486.975,81.0,1.349143e-13
786.183,486.975,82.0,1.381077e-13
786.183,486.975,83.0,1.682197e-13
786.183,486.975,84.0,1.473575e-13
786.183,486.975,85.0,1.985064e-13
786.183,486.975,86.0,1.504407e-13
786.183,486.975,87.0,1.311512e-13
786.183,486.975,88.0,1.537083e-13
786.183,486.975,89.0,1.439151e-13
786.183,486.975,90.0,1.369802e-13
786.183,486.975,91.0,1.367049e-13
786.183,486.975,92.0,1.361376e-13
786.183,486.975,93.0,1.882033e-13
786.183,486.975,94.0,1.798441e-13
786.183,486.975,95.0,1.569686e-13
786.183,486.975,96.0,1.52509e-13
786.183,486.975,97.0,1.539955e-13
786.183,486.975,98.0,1.229619e-13
786.183,486.975,99.0,2.010678e-13
791.375,490.088,0.0,4.459737e-10
791.375,490.088,1.0,6.336427e-10
791.375,490.088,2.0,2.075915e-10
791.375,490.088,3.0,3.28195e-10
791.375,490.088,4.0,5.926172e-08
791.375,490.088,5.0,1.881824e-11
791.375,490.088,6.0,9.865328e-13
791.375,490.088,7.0,4.644654e-13
791.375,490.088,8.0,5.887698e-13
791.375,490.088,9.0,2.943265e-13
791.375,490.088,10.0,2.134749e-13
791.375,490.088,11.0,2.68174e-13
791.375,490.088,12.0,1.289956e-12
791.375,490.088,13.0,7.661041e-13
791.375,490.088,14.0,7.802072e-11
791.375,490.088,15.0,2.108801e-12
791.375,490.088,16.0,1.544605e-10
791.375,490.088,17.0,1.253276e-10
791.375,490.088,18.0,5.209243e-10
791.375,490.088,19.0,1.121455e-12
791.375,490.088,20.0,1.287668e-12
791.375,490.088,21.0,1.9927e-13
791.375,490.088,22.0,1.752503e-13
791.375,490.088,23.0,3.460835e-13
791.375,490.088,24.0,2.089698e-13
791.375,490.088,25.0,3.552518e-13
791.375,490.088,26.0,7.700383e-13
791.375,490.088,27.0,7.452686e-12
791.375,490.088,28.0,1.037527e-09
791.375,490.088,29.0,8.927829e-12
791.375,490.088,30.0,1.068024e-11
791.375,490.088,31.0,7.743194e-12
791.375,490.088,32.0,1.01706e-09
791.375,490.088,33.0,2.267966e-12
791.375,490.088,34.0,5.015795e-12
791.375,490.088,35.0,8.511137e-12
791.375,490.088,36.0,1.690006e-11
791.375,490.088,37.0,2.833771e-12
791.375,490.088,38.0,4.805089e-12
791.375,490.088,39.0,2.943528e-13
791.375,490.088,40.0,1.007764e-11
791.375,490.088,41.0,2.338298e-13
791.375,490.088,42.0,2.63652e-13
791.375,490.088,43.0,5.268652e-13
791.375,490.088,44.0,1.712269e-11
791.375,490.088,45.0,2.776942e-13
791.375,490.088,46.0,2.744769e-13
791.375,490.088,47.0,1.339281e-13
791.375,490.088,48.0,6.477727e-13
791.375,490.088,49.0,2.04771e-13
791.375,490.088,50.0,3.288695e-13
791.375,490.088,51.0,2.101547e-13
791.375,490.088,52.0,1.325373e-13
791.375,490.088,53.0,1.822451e-13
791.375,490.088,54.0,1.991384e-13
791.375,490.088,55.0,1.522193e-13
791.375,490.088,56.0,1.467805e-13
791.375,490.088,57.0,1.882512e-13
791.375,490.088,58.0,1.37325e-13
791.375,490.088,59.0,1.584433e-13
791.375,490.088,60.0,1.591902e-13
791.375,490.088,61.0,1.898599e-13
791.375,490.088,62.0,1.450642e-13
791.375,490.088,63.0,1.615912e-13
791.375,490.088,64.0,6.153329e-13
791.375,490.088,65.0,1.514126e-13
791.375,490.088,66.0,2.163093e-13
791.375,490.088,67.0,1.716069e-13
791.375,490.088,68.0,1.54843e-13
791.375,490.088,69.0,1.57773e-13
791.375,490.088,70.0,1.497154e-13
791.375,490.088,71.0,1.593481e-13
791.375,490.088,72.0,2.110716e-13
791.375,490.088,73.0,1.452317e-13
791.375,490.088,74.0,1.736345e-13
791.375,490.088,75.0,1.751785e-13
791.375,490.088,76.0,1.541942e-13
791.375,490.088,77.0,1.333895e-13
791.375,490.088,78.0,1.531146e-13
791.375,490.088,79.0,1.285563e-13
791.375,490.088,80.0,1.734669e-13
791.375,490.088,81.0,1.62982e-13
791.375,490.088,82.0,1.360993e-13
791.375,490.088,83.0,1.413346e-13
791.375,490.088,84.0,1.616294e-13
791.375,490.088,85.0,1.639419e-13
791.375,490.088,86.0,1.556425e-13
791.375,490.088,87.0,1.72057e-13
791.375,490.088,88.0,1.341794e-13
791.375,490.088,89.0,1.897665e-13
791.375,490.088,90.0,1.470463e-13
791.375,490.088,91.0,1.539549e-13
791.375,490.088,92.0,1.479966e-13
791.375,490.088,93.0,1.599322e-13
791.375,490.088,94.0,1.464263e-13
791.375,490.088,95.0,1.359604e-13
791.375,490.088,96.0,2.013694e-13
791.375,490.088,97.0,1.651149e-13
791.375,490.088,98.0,1.90578e-13
791.375,490.088,99.0,1.854911e-13
796.571,493.26,0.0,4.356994e-10
796.571,493.26,1.0,6.308754e-10
796.571,493.26,2.0,2.079363e-10
796.571,493.26,3.0,3.305936e-10
796.571,493.26,4.0,5.919637e-08
796.571,493.26,5.0,1.914763e-11
796.571,493.26,6.0,8.497907e-13
796.571,493.26,7.0,4.201533e-13
796.571,493.26,8.0,5.396356e-13
796.571,493.26,9.0,3.044859e-13
796.571,493.26,10.0,2.915234e-13
796.571,493.26,11.0,2.400513e-13
796.571,493.26,12.0,1.388757e-12
796.571,493.26,13.0,9.083243e-13
796.571,493.26,14.0,7.554322e-11
796.571,493.26,15.0,2.075838e-12
796.571,493.26,16.0,1.509679e-10
796.571,493.26,17.0,1.214712e-10
796.571,493.26,18.0,5.067842e-10
796.571,493.26,19.0,1.674704e-12
796.571,493.26,20.0,1.319573e-12
796.571,493.26,21.0,1.742713e-13
796.571,493.26,22.0,1.431299e-13
796.571,493.26,23.0,2.653301e-13
796.571,493.26,24.0,2.09664e-13
796.571,493.26,25.0,4.43711e-13
796.571,493.26,26.0,8.170632e-13
796.571,493.26,27.0,7.992925e-12
796.571,493.26,28.0,1.033003e-09
796.571,493.26,29.0,9.033141e-12
796.571,493.26,30.0,9.387514e-12
796.571,493.26,31.0,8.296868e-12
796.571,493.26,32.0,9.940307e-10
796.571,493.26,33.0,2.08752e-12
796.571,493.26,34.0,4.918244e-12
796.571,493.26,35.0,8.686549e-12
796.571,493.26,36.0,1.639449e-11
796.571,493.26,37.0,2.957796e-12
796.571,493.26,38.0,5.490513e-12
796.571,493.26,39.0,3.379396e-13
796.571,493.26,40.0,1.07257e-11
796.571,493.26,41.0,3.033728e-13
796.571,493.26,42.0,2.838152e-13
796.571,493.26,43.0,4.670738e-13
796.571,493.26,44.0,1.71811e-11
796.571,493.26,45.0,3.292405e-13
796.571,493.26,46.0,2.856369e-13
796.571,493.26,47.0,1.656583e-13
796.571,493.26,48.0,7.296495e-13
796.571,493.26,49.0,1.771486e-13
796.571,493.26,50.0,1.958635e-13
796.571,493.26,51.0,2.777349e-13
796.571,493.26,52.0,1.994951e-13
796.571,493.26,53.0,2.013263e-13
796.571,493.26,54.0,1.808854e-13
796.571,493.26,55.0,1.53409e-13
796.571,493.26,56.0,1.65517e-13
796.571,493.26,57.0,2.206564e-13
796.571,493.26,58.0,1.766507e-13
796.571,493.26,59.0,1.901782e-13
796.571,493.26,60.0,1.616055e-13
796.571,493.26,61.0,1.814432e-13
796.571,493.26,62.0,1.591327e-13
796.571,493.26,63.0,1.455238e-13
796.571,493.26,64.0,5.833126e-13
796.571,493.26,65.0,1.622638e-13
796.571,493.26,66.0,2.180304e-13
796.571,493.26,67.0,2.094246e-13
796.571,493.26,68.0,1.609185e-13
796.571,493.26,69.0,1.659886e-13
796.571,493.26,70.0,2.313545e-13
796.571,493.26,71.0,1.573565e-13
796.571,493.26,72.0,2.258606e-13
796.571,493.26,73.0,1.559729e-13
796.571,493.26,74.0,2.247451e-13
796.571,493.26,75.0,1.666924e-13
796.571,493.26,76.0,1.46747e-13
796.571,493.26,77.0,1.327694e-13
796.571,493.26,78.0,1.771582e-13
796.571,493.26,79.0,1.717721e-13
796.571,493.26,80.0,1.690288e-13
796.571,493.26,81.0,1.459451e-13
796.571,493.26,82.0,1.864631e-13
796.571,493.26,83.0,1.364512e-13
796.571,493.26,84.0,1.546347e-13
796.571,493.26,85.0,1.603607e-13
796.571,493.26,86.0,1.477812e-13
796.571,493.26,87.0,1.484418e-13
796.571,493.26,88.0,1.396804e-13
796.571,493.26,89.0,1.784245e-13
796.571,493.26,90.0,1.494377e-13
796.571,493.26,91.0,2.103797e-13
796.571,493.26,92.0,1.734502e-13
796.571,493.26,93.0,1.412867e-13
796.571,493.26,94.0,1.809141e-13
796.571,493.26,95.0,1.945374e-13
796.571,493.26,96.0,1.644207e-13
796.571,493.26,97.0,1.284822e-13
796.571,493.26,98.0,1.28913e-13
796.571,493.26,99.0,1.591087e-13
801.764,496.399,0.0,4.378491e-10
801.764,496.399,1.0,6.258458e-10
801.764,496.399,2.0,2.081015e-10
801.764,496.399,3.0,3.266773e-10
801.764,496.399,4.0,5.929141e-08
801.764,496.399,5.0,1.893122e-11
801.764,496.399,6.0,7.987485e-13
801.764,496.399,7.0,4.227099e-13
801.764,496.399,8.0,5.577241e-13
801.764,496.399,9.0,2.575453e-13
801.764,496.399,10.0,2.598099e-13
801.764,496.399,11.0,2.749317e-13
801.764,496.399,12.0,1.583188e-12
801.764,496.399,13.0,9.71374e-13
801.764,496.399,14.0,7.832568e-11
801.764,496.399,15.0,1.796621e-12
801.764,496.399,16.0,1.465897e-10
801.764,496.399,17.0,1.208201e-10
801.764,496.399,18.0,5.030881e-10
801.764,496.399,19.0,1.454232e-12
801.764,496.399,20.0,1.114903e-12
801.764,496.399,21.0,1.90748e-13
