time,temp,m/z,abundance
814.926,494.442,51.0,1.206759e-12
814.926,494.442,52.0,9.550879e-13
814.926,494.442,53.0,8.985275e-13
814.926,494.442,54.0,6.789951e-13
814.926,494.442,55.0,1.790015e-12
814.926,494.442,56.0,1.751426e-12
814.926,494.442,57.0,1.306781e-12
814.926,494.442,58.0,2.931152e-12
814.926,494.442,59.0,3.771625e-13
814.926,494.442,60.0,2.855674e-13
814.926,494.442,61.0,3.535378e-13
814.926,494.442,62.0,3.121271e-13
814.926,494.442,63.0,5.03922e-13
814.926,494.442,64.0,1.272267e-12
814.926,494.442,65.0,6.17954e-13
814.926,494.442,66.0,5.426515e-13
814.926,494.442,67.0,4.942155e-13
814.926,494.442,68.0,4.982631e-13
814.926,494.442,69.0,5.770448e-13
814.926,494.442,70.0,8.78518e-13
814.926,494.442,71.0,3.536288e-13
814.926,494.442,72.0,4.268608e-13
814.926,494.442,73.0,3.234786e-13
814.926,494.442,74.0,3.400222e-13
814.926,494.442,75.0,2.784985e-13
814.926,494.442,76.0,3.426531e-13
814.926,494.442,77.0,6.588866e-13
814.926,494.442,78.0,1.82056e-12
814.926,494.442,79.0,3.27256e-13
814.926,494.442,80.0,3.197441e-13
814.926,494.442,81.0,3.582034e-13
814.926,494.442,82.0,3.229448e-13
814.926,494.442,83.0,3.706345e-13
814.926,494.442,84.0,3.228752e-13
814.926,494.442,85.0,2.840331e-13
814.926,494.442,86.0,3.361874e-13
814.926,494.442,87.0,2.300834e-13
814.926,494.442,88.0,2.214009e-13
814.926,494.442,89.0,2.413487e-13
814.926,494.442,90.0,3.446304e-13
814.926,494.442,91.0,8.706016e-13
814.926,494.442,92.0,5.043993e-13
814.926,494.442,93.0,2.654761e-13
814.926,494.442,94.0,2.350003e-13
814.926,494.442,95.0,2.49885e-13
814.926,494.442,96.0,2.403553e-13
814.926,494.442,97.0,2.771867e-13
814.926,494.442,98.0,2.475176e-13
814.926,494.442,99.0,2.188682e-13
820.171,497.529,0.0,1.922213e-09
820.171,497.529,1.0,2.817481e-09
820.171,497.529,2.0,8.838335e-10
820.171,497.529,3.0,1.303026e-09
820.171,497.529,4.0,5.286075e-07
820.171,497.529,5.0,4.231078e-11
820.171,497.529,6.0,2.331522e-12
820.171,497.529,7.0,1.084544e-12
820.171,497.529,8.0,2.818092e-12
820.171,497.529,9.0,1.039967e-12
820.171,497.529,10.0,3.124981e-12
820.171,497.529,11.0,2.629751e-11
820.171,497.529,12.0,5.803183e-09
820.171,497.529,13.0,7.33142e-11
820.171,497.529,14.0,3.697997e-10
820.171,497.529,15.0,7.902991e-11
820.171,497.529,16.0,4.751e-09
820.171,497.529,17.0,1.856479e-09
820.171,497.529,18.0,7.232419e-09
820.171,497.529,19.0,1.092882e-11
820.171,497.529,20.0,1.45185e-11
820.171,497.529,21.0,1.305073e-12
820.171,497.529,22.0,1.141198e-10
820.171,497.529,23.0,2.217959e-12
820.171,497.529,24.0,3.834152e-12
820.171,497.529,25.0,1.43662e-11
820.171,497.529,26.0,5.416382e-11
820.171,497.529,27.0,4.440012e-10
820.171,497.529,28.0,9.90949e-08
820.171,497.529,29.0,1.208877e-09
820.171,497.529,30.0,2.621086e-10
820.171,497.529,31.0,1.204305e-11
820.171,497.529,32.0,3.639277e-10
820.171,497.529,33.0,1.152623e-12
820.171,497.529,34.0,2.067628e-12
820.171,497.529,35.0,4.562618e-12
820.171,497.529,36.0,9.734095e-12
820.171,497.529,37.0,3.004523e-12
820.171,497.529,38.0,5.480507e-12
820.171,497.529,39.0,9.043595e-12
820.171,497.529,40.0,2.501681e-11
820.171,497.529,41.0,1.3912e-11
820.171,497.529,42.0,2.015663e-11
820.171,497.529,43.0,1.804886e-10
820.171,497.529,44.0,2.113212e-08
820.171,497.529,45.0,2.48277e-10
820.171,497.529,46.0,8.488633e-11
820.171,497.529,47.0,1.940945e-12
820.171,497.529,48.0,1.138752e-12
820.171,497.529,49.0,5.593839e-13
820.171,497.529,50.0,1.245401e-12
820.171,497.529,51.0,1.295857e-12
820.171,497.529,52.0,1.088255e-12
820.171,497.529,53.0,1.267939e-12
820.171,497.529,54.0,7.304344e-13
820.171,497.529,55.0,1.726339e-12
820.171,497.529,56.0,1.794491e-12
820.171,497.529,57.0,1.261954e-12
820.171,497.529,58.0,2.220592e-12
820.171,497.529,59.0,3.164742e-13
820.171,497.529,60.0,2.995091e-13
820.171,497.529,61.0,3.06559e-13
820.171,497.529,62.0,3.195048e-13
820.171,497.529,63.0,5.05852e-13
820.171,497.529,64.0,1.038259e-12
820.171,497.529,65.0,5.003423e-13
820.171,497.529,66.0,7.408831e-13
820.171,497.529,67.0,6.396799e-13
820.171,497.529,68.0,5.427946e-13
820.171,497.529,69.0,4.333964e-13
820.171,497.529,70.0,9.105802e-13
820.171,497.529,71.0,3.940007e-13
820.171,497.529,72.0,6.592888e-13
820.171,497.529,73.0,2.601354e-13
820.171,497.529,74.0,3.817251e-13
820.171,497.529,75.0,2.603653e-13
820.171,497.529,76.0,3.56946e-13
820.171,497.529,77.0,7.521662e-13
820.171,497.529,78.0,1.9011e-12
820.171,497.529,79.0,5.086053e-13
820.171,497.529,80.0,2.735002e-13
820.171,497.529,81.0,3.691863e-13
820.171,497.529,82.0,2.72266e-13
820.171,497.529,83.0,3.652902e-13
820.171,497.529,84.0,3.646883e-13
820.171,497.529,85.0,3.742612e-13
820.171,497.529,86.0,2.75851e-13
820.171,497.529,87.0,2.716234e-13
820.171,497.529,88.0,3.385046e-13
820.171,497.529,89.0,2.493824e-13
820.171,497.529,90.0,3.153132e-13
820.171,497.529,91.0,7.345096e-13
820.171,497.529,92.0,4.565897e-13
820.171,497.529,93.0,2.459831e-13
820.171,497.529,94.0,2.608727e-13
820.171,497.529,95.0,2.17748e-13
820.171,497.529,96.0,2.490783e-13
820.171,497.529,97.0,2.43618e-13
820.171,497.529,98.0,2.396084e-13
820.171,497.529,99.0,2.735481e-13
825.414,500.564,0.0,1.982969e-09
825.414,500.564,1.0,2.863252e-09
825.414,500.564,2.0,8.762307e-10
825.414,500.564,3.0,1.314541e-09
825.414,500.564,4.0,5.310036e-07
825.414,500.564,5.0,4.151915e-11
825.414,500.564,6.0,1.788267e-12
825.414,500.564,7.0,1.010656e-12
825.414,500.564,8.0,2.790898e-12
825.414,500.564,9.0,1.577946e-12
825.414,500.564,10.0,3.623208e-12
825.414,500.564,11.0,3.079336e-11
825.414,500.564,12.0,6.636308e-09
825.414,500.564,13.0,8.249249e-11
825.414,500.564,14.0,4.037274e-10
825.414,500.564,15.0,8.028181e-11
825.414,500.564,16.0,5.247288e-09
825.414,500.564,17.0,1.85454e-09
825.414,500.564,18.0,7.230025e-09
825.414,500.564,19.0,1.094329e-11
825.414,500.564,20.0,1.57922e-11
825.414,500.564,21.0,1.313571e-12
825.414,500.564,22.0,1.263833e-10
825.414,500.564,23.0,2.485972e-12
825.414,500.564,24.0,4.992717e-12
825.414,500.564,25.0,1.326896e-11
825.414,500.564,26.0,6.314212e-11
825.414,500.564,27.0,5.108465e-10
825.414,500.564,28.0,1.142789e-07
825.414,500.564,29.0,1.367732e-09
825.414,500.564,30.0,2.818337e-10
825.414,500.564,31.0,1.225798e-11
825.414,500.564,32.0,3.655866e-10
825.414,500.564,33.0,1.180907e-12
825.414,500.564,34.0,2.060637e-12
825.414,500.564,35.0,4.122872e-12
825.414,500.564,36.0,9.046215e-12
825.414,500.564,37.0,2.943361e-12
825.414,500.564,38.0,5.002317e-12
825.414,500.564,39.0,9.51998e-12
825.414,500.564,40.0,2.328345e-11
825.414,500.564,41.0,1.437965e-11
825.414,500.564,42.0,2.186869e-11
825.414,500.564,43.0,2.007739e-10
825.414,500.564,44.0,2.322312e-08
825.414,500.564,45.0,2.675426e-10
825.414,500.564,46.0,8.938432e-11
825.414,500.564,47.0,1.617228e-12
825.414,500.564,48.0,1.068817e-12
825.414,500.564,49.0,6.936307e-13
825.414,500.564,50.0,1.471109e-12
825.414,500.564,51.0,1.44941e-12
825.414,500.564,52.0,1.474843e-12
825.414,500.564,53.0,9.599215e-13
825.414,500.564,54.0,8.278348e-13
825.414,500.564,55.0,1.674919e-12
825.414,500.564,56.0,1.584696e-12
825.414,500.564,57.0,1.223742e-12
825.414,500.564,58.0,3.050413e-12
825.414,500.564,59.0,4.572496e-13
825.414,500.564,60.0,3.448314e-13
825.414,500.564,61.0,3.076655e-13
825.414,500.564,62.0,2.235266e-13
825.414,500.564,63.0,3.970114e-13
825.414,500.564,64.0,1.643446e-12
825.414,500.564,65.0,5.413527e-13
825.414,500.564,66.0,5.35651e-13
825.414,500.564,67.0,6.632558e-13
825.414,500.564,68.0,4.06769e-13
825.414,500.564,69.0,3.933846e-13
825.414,500.564,70.0,8.157409e-13
825.414,500.564,71.0,4.565385e-13
825.414,500.564,72.0,6.016945e-13
825.414,500.564,73.0,3.336284e-13
825.414,500.564,74.0,3.090438e-13
825.414,500.564,75.0,2.598098e-13
825.414,500.564,76.0,4.871369e-13
825.414,500.564,77.0,8.166299e-13
825.414,500.564,78.0,1.709702e-12
825.414,500.564,79.0,4.733648e-13
825.414,500.564,80.0,2.935548e-13
825.414,500.564,81.0,3.827832e-13
825.414,500.564,82.0,2.295447e-13
825.414,500.564,83.0,2.498707e-13
825.414,500.564,84.0,3.315075e-13
825.414,500.564,85.0,2.813041e-13
825.414,500.564,86.0,2.453608e-13
825.414,500.564,87.0,2.926509e-13
825.414,500.564,88.0,1.958516e-13
825.414,500.564,89.0,2.659165e-13
825.414,500.564,90.0,2.767534e-13
825.414,500.564,91.0,8.512188e-13
825.414,500.564,92.0,6.234398e-13
825.414,500.564,93.0,2.508761e-13
825.414,500.564,94.0,1.99361e-13
825.414,500.564,95.0,3.149637e-13
825.414,500.564,96.0,2.729687e-13
825.414,500.564,97.0,2.496505e-13
825.414,500.564,98.0,2.38986e-13
825.414,500.564,99.0,2.078375e-13
830.656,503.607,0.0,2.053731e-09
830.656,503.607,1.0,2.982153e-09
830.656,503.607,2.0,8.6644e-10
830.656,503.607,3.0,1.327515e-09
830.656,503.607,4.0,5.340821e-07
830.656,503.607,5.0,4.429623e-11
830.656,503.607,6.0,2.520371e-12
830.656,503.607,7.0,1.187632e-12
830.656,503.607,8.0,2.854311e-12
830.656,503.607,9.0,1.655457e-12
830.656,503.607,10.0,3.895075e-12
830.656,503.607,11.0,3.262775e-11
830.656,503.607,12.0,7.471681e-09
830.656,503.607,13.0,9.210612e-11
830.656,503.607,14.0,4.372099e-10
830.656,503.607,15.0,8.288509e-11
830.656,503.607,16.0,5.790209e-09
830.656,503.607,17.0,1.862248e-09
830.656,503.607,18.0,7.246997e-09
830.656,503.607,19.0,1.069617e-11
830.656,503.607,20.0,1.631142e-11
830.656,503.607,21.0,1.445016e-12
830.656,503.607,22.0,1.405883e-10
830.656,503.607,23.0,2.346939e-12
830.656,503.607,24.0,4.806645e-12
830.656,503.607,25.0,1.685817e-11
830.656,503.607,26.0,6.825844e-11
830.656,503.607,27.0,5.846458e-10
830.656,503.607,28.0,1.309041e-07
830.656,503.607,29.0,1.521367e-09
830.656,503.607,30.0,3.056835e-10
830.656,503.607,31.0,1.209804e-11
830.656,503.607,32.0,3.621753e-10
830.656,503.607,33.0,1.071144e-12
830.656,503.607,34.0,2.097238e-12
830.656,503.607,35.0,4.718145e-12
830.656,503.607,36.0,8.264349e-12
830.656,503.607,37.0,3.192175e-12
830.656,503.607,38.0,5.763411e-12
830.656,503.607,39.0,1.011191e-11
830.656,503.607,40.0,2.465942e-11
830.656,503.607,41.0,1.401103e-11
830.656,503.607,42.0,2.294041e-11
830.656,503.607,43.0,2.120441e-10
830.656,503.607,44.0,2.544435e-08
830.656,503.607,45.0,2.913205e-10
830.656,503.607,46.0,9.657779e-11
830.656,503.607,47.0,1.435393e-12
830.656,503.607,48.0,1.425254e-12
830.656,503.607,49.0,6.240939e-13
830.656,503.607,50.0,1.640975e-12
830.656,503.607,51.0,1.457512e-12
830.656,503.607,52.0,1.430638e-12
830.656,503.607,53.0,1.212504e-12
830.656,503.607,54.0,7.973274e-13
830.656,503.607,55.0,1.820368e-12
830.656,503.607,56.0,1.671736e-12
830.656,503.607,57.0,1.482982e-12
830.656,503.607,58.0,3.23548e-12
830.656,503.607,59.0,3.273493e-13
830.656,503.607,60.0,5.078846e-13
830.656,503.607,61.0,2.497343e-13
830.656,503.607,62.0,4.554271e-13
830.656,503.607,63.0,5.545395e-13
830.656,503.607,64.0,1.23903e-12
830.656,503.607,65.0,7.821749e-13
830.656,503.607,66.0,5.827409e-13
830.656,503.607,67.0,9.470288e-13
830.656,503.607,68.0,4.090555e-13
830.656,503.607,69.0,5.166197e-13
830.656,503.607,70.0,1.190654e-12
830.656,503.607,71.0,4.730667e-13
830.656,503.607,72.0,5.011484e-13
830.656,503.607,73.0,2.397329e-13
830.656,503.607,74.0,4.348006e-13
830.656,503.607,75.0,2.683558e-13
830.656,503.607,76.0,3.832572e-13
830.656,503.607,77.0,6.448847e-13
830.656,503.607,78.0,2.003448e-12
830.656,503.607,79.0,7.984291e-13
830.656,503.607,80.0,2.347872e-13
830.656,503.607,81.0,2.819959e-13
830.656,503.607,82.0,2.892132e-13
830.656,503.607,83.0,2.845334e-13
830.656,503.607,84.0,3.039022e-13
830.656,503.607,85.0,2.690285e-13
830.656,503.607,86.0,4.29506e-13
830.656,503.607,87.0,2.656269e-13
830.656,503.607,88.0,2.390123e-13
830.656,503.607,89.0,4.00342e-13
830.656,503.607,90.0,2.650524e-13
830.656,503.607,91.0,8.392172e-13
830.656,503.607,92.0,6.332055e-13
830.656,503.607,93.0,2.860821e-13
830.656,503.607,94.0,3.107554e-13
830.656,503.607,95.0,2.631445e-13
830.656,503.607,96.0,2.374827e-13
830.656,503.607,97.0,3.186023e-13
830.656,503.607,98.0,2.064108e-13
830.656,503.607,99.0,2.414038e-13
835.921,506.653,0.0,2.156163e-09
835.921,506.653,1.0,3.050473e-09
835.921,506.653,2.0,8.897559e-10
835.921,506.653,3.0,1.336229e-09
835.921,506.653,4.0,5.363826e-07
835.921,506.653,5.0,4.664193e-11
835.921,506.653,6.0,2.436085e-12
835.921,506.653,7.0,1.144639e-12
835.921,506.653,8.0,3.151672e-12
835.921,506.653,9.0,1.834564e-12
835.921,506.653,10.0,4.807842e-12
835.921,506.653,11.0,3.891394e-11
835.921,506.653,12.0,8.365726e-09
835.921,506.653,13.0,1.035797e-10
835.921,506.653,14.0,4.633912e-10
835.921,506.653,15.0,8.202809e-11
835.921,506.653,16.0,6.360108e-09
835.921,506.653,17.0,1.871656e-09
835.921,506.653,18.0,7.263753e-09
835.921,506.653,19.0,1.065257e-11
835.921,506.653,20.0,1.639234e-11
835.921,506.653,21.0,1.656583e-12
835.921,506.653,22.0,1.536658e-10
835.921,506.653,23.0,2.972782e-12
835.921,506.653,24.0,5.79453e-12
835.921,506.653,25.0,1.912896e-11
835.921,506.653,26.0,8.038115e-11
835.921,506.653,27.0,6.590937e-10
835.921,506.653,28.0,1.486926e-07
835.921,506.653,29.0,1.71577e-09
835.921,506.653,30.0,3.324464e-10
835.921,506.653,31.0,1.207424e-11
835.921,506.653,32.0,3.630012e-10
835.921,506.653,33.0,1.07694e-12
835.921,506.653,34.0,2.430148e-12
835.921,506.653,35.0,3.83408e-12
835.921,506.653,36.0,8.950131e-12
835.921,506.653,37.0,3.137548e-12
835.921,506.653,38.0,5.195619e-12
835.921,506.653,39.0,1.032526e-11
835.921,506.653,40.0,2.647753e-11
835.921,506.653,41.0,1.151907e-11
835.921,506.653,42.0,2.585681e-11
835.921,506.653,43.0,2.308955e-10
835.921,506.653,44.0,2.770006e-08
835.921,506.653,45.0,3.229381e-10
835.921,506.653,46.0,1.076971e-10
835.921,506.653,47.0,1.896229e-12
835.921,506.653,48.0,1.404393e-12
835.921,506.653,49.0,6.185278e-13
835.921,506.653,50.0,1.521451e-12
835.921,506.653,51.0,1.621322e-12
835.921,506.653,52.0,1.257257e-12
835.921,506.653,53.0,1.422521e-12
835.921,506.653,54.0,6.233607e-13
835.921,506.653,55.0,1.839232e-12
835.921,506.653,56.0,2.361876e-12
835.921,506.653,57.0,1.252935e-12
835.921,506.653,58.0,2.695911e-12
835.921,506.653,59.0,3.246803e-13
835.921,506.653,60.0,4.47012e-13
835.921,506.653,61.0,3.240722e-13
835.921,506.653,62.0,3.717118e-13
835.921,506.653,63.0,5.930743e-13
835.921,506.653,64.0,1.16767e-12
835.921,506.653,65.0,6.372127e-13
835.921,506.653,66.0,5.7639e-13
835.921,506.653,67.0,6.239085e-13
835.921,506.653,68.0,4.201366e-13
835.921,506.653,69.0,5.091965e-13
835.921,506.653,70.0,7.284501e-13
835.921,506.653,71.0,5.378164e-13
835.921,506.653,72.0,5.217113e-13
835.921,506.653,73.0,3.630819e-13
835.921,506.653,74.0,3.456358e-13
835.921,506.653,75.0,3.56894e-13
835.921,506.653,76.0,4.466769e-13
835.921,506.653,77.0,1.07186e-12
835.921,506.653,78.0,2.265956e-12
835.921,506.653,79.0,6.006661e-13
835.921,506.653,80.0,2.744415e-13
835.921,506.653,81.0,2.832406e-13
835.921,506.653,82.0,3.825055e-13
835.921,506.653,83.0,3.339515e-13
835.921,506.653,84.0,3.186742e-13
835.921,506.653,85.0,4.232632e-13
835.921,506.653,86.0,3.242015e-13
835.921,506.653,87.0,2.17817e-13
835.921,506.653,88.0,2.501077e-13
835.921,506.653,89.0,3.880616e-13
835.921,506.653,90.0,2.679274e-13
835.921,506.653,91.0,1.134054e-12
835.921,506.653,92.0,5.316433e-13
835.921,506.653,93.0,2.692416e-13
835.921,506.653,94.0,2.525566e-13
835.921,506.653,95.0,2.116221e-13
835.921,506.653,96.0,3.11282e-13
835.921,506.653,97.0,2.908507e-13
835.921,506.653,98.0,2.5789e-13
835.921,506.653,99.0,2.171854e-13
841.167,509.624,0.0,2.234848e-09
841.167,509.624,1.0,3.176484e-09
841.167,509.624,2.0,8.896123e-10
841.167,509.624,3.0,1.346091e-09
841.167,509.624,4.0,5.408208e-07
841.167,509.624,5.0,4.496003e-11
841.167,509.624,6.0,2.633001e-12
841.167,509.624,7.0,1.336025e-12
841.167,509.624,8.0,3.191386e-12
841.167,509.624,9.0,1.909203e-12
841.167,509.624,10.0,4.611333e-12
841.167,509.624,11.0,4.160077e-11
841.167,509.624,12.0,9.30062e-09
841.167,509.624,13.0,1.101652e-10
841.167,509.624,14.0,5.045913e-10
841.167,509.624,15.0,8.893429e-11
841.167,509.624,16.0,6.874469e-09
841.167,509.624,17.0,1.880753e-09
841.167,509.624,18.0,7.331307e-09
841.167,509.624,19.0,1.104013e-11
841.167,509.624,20.0,1.429627e-11
841.167,509.624,21.0,1.538687e-12
841.167,509.624,22.0,1.591812e-10
841.167,509.624,23.0,2.58206e-12
841.167,509.624,24.0,6.256394e-12
841.167,509.624,25.0,2.015017e-11
841.167,509.624,26.0,9.335808e-11
841.167,509.624,27.0,7.309063e-10
841.167,509.624,28.0,1.659497e-07
841.167,509.624,29.0,1.879532e-09
841.167,509.624,30.0,3.618714e-10
841.167,509.624,31.0,1.237116e-11
841.167,509.624,32.0,3.717986e-10
841.167,509.624,33.0,9.49579e-13
841.167,509.624,34.0,2.365419e-12
841.167,509.624,35.0,4.451999e-12
841.167,509.624,36.0,9.420241e-12
841.167,509.624,37.0,3.018192e-12
841.167,509.624,38.0,6.430163e-12
841.167,509.624,39.0,1.081762e-11
841.167,509.624,40.0,2.701279e-11
841.167,509.624,41.0,1.505361e-11
841.167,509.624,42.0,2.753345e-11
841.167,509.624,43.0,2.550779e-10
841.167,509.624,44.0,2.990956e-08
841.167,509.624,45.0,3.499907e-10
841.167,509.624,46.0,1.157715e-10
841.167,509.624,47.0,1.70957e-12
841.167,509.624,48.0,1.410283e-12
841.167,509.624,49.0,7.937191e-13
841.167,509.624,50.0,1.351442e-12
841.167,509.624,51.0,1.753724e-12
841.167,509.624,52.0,1.133731e-12
841.167,509.624,53.0,1.265407e-12
841.167,509.624,54.0,1.063119e-12
841.167,509.624,55.0,1.968929e-12
841.167,509.624,56.0,1.564277e-12
841.167,509.624,57.0,1.471432e-12
841.167,509.624,58.0,2.897232e-12
841.167,509.624,59.0,4.487978e-13
841.167,509.624,60.0,6.080691e-13
841.167,509.624,61.0,3.521781e-13
841.167,509.624,62.0,4.013665e-13
841.167,509.624,63.0,4.619328e-13
841.167,509.624,64.0,1.36371e-12
841.167,509.624,65.0,8.200051e-13
841.167,509.624,66.0,5.235892e-13
841.167,509.624,67.0,5.297954e-13
841.167,509.624,68.0,4.351601e-13
841.167,509.624,69.0,6.84487e-13
841.167,509.624,70.0,8.138159e-13
841.167,509.624,71.0,5.997095e-13
841.167,509.624,72.0,4.52246e-13
841.167,509.624,73.0,3.040072e-13
841.167,509.624,74.0,2.474122e-13
841.167,509.624,75.0,2.383061e-13
841.167,509.624,76.0,4.968638e-13
841.167,509.624,77.0,1.119652e-12
841.167,509.624,78.0,2.400513e-12
841.167,509.624,79.0,5.281852e-13
841.167,509.624,80.0,3.547491e-13
841.167,509.624,81.0,3.543997e-13
841.167,509.624,82.0,3.791637e-13
841.167,509.624,83.0,3.072508e-13
841.167,509.624,84.0,3.609061e-13
841.167,509.624,85.0,3.64152e-13
841.167,509.624,86.0,2.870661e-13
841.167,509.624,87.0,2.156773e-13
841.167,509.624,88.0,2.275962e-13
841.167,509.624,89.0,3.297599e-13
841.167,509.624,90.0,1.511158e-13
841.167,509.624,91.0,1.160969e-12
841.167,509.624,92.0,6.667568e-13
841.167,509.624,93.0,3.515342e-13
841.167,509.624,94.0,3.091754e-13
841.167,509.624,95.0,3.549024e-13
841.167,509.624,96.0,3.345117e-13
841.167,509.624,97.0,2.328171e-13
841.167,509.624,98.0,2.920524e-13
841.167,509.624,99.0,2.542682e-13
846.399,512.663,0.0,2.310086e-09
846.399,512.663,1.0,3.257252e-09
846.399,512.663,2.0,8.954052e-10
846.399,512.663,3.0,1.365936e-09
846.399,512.663,4.0,5.440858e-07
846.399,512.663,5.0,4.591541e-11
846.399,512.663,6.0,2.585149e-12
846.399,512.663,7.0,1.446836e-12
846.399,512.663,8.0,2.640925e-12
846.399,512.663,9.0,2.050818e-12
846.399,512.663,10.0,5.298935e-12
846.399,512.663,11.0,4.508188e-11
846.399,512.663,12.0,1.008915e-08
846.399,512.663,13.0,1.19549e-10
846.399,512.663,14.0,5.374059e-10
846.399,512.663,15.0,8.778526e-11
846.399,512.663,16.0,7.316656e-09
846.399,512.663,17.0,1.871895e-09
846.399,512.663,18.0,7.309524e-09
846.399,512.663,19.0,1.196636e-11
846.399,512.663,20.0,1.674638e-11
846.399,512.663,21.0,1.727344e-12
846.399,512.663,22.0,1.741043e-10
846.399,512.663,23.0,3.133575e-12
846.399,512.663,24.0,7.162801e-12
846.399,512.663,25.0,2.132026e-11
846.399,512.663,26.0,9.925409e-11
846.399,512.663,27.0,7.812436e-10
846.399,512.663,28.0,1.798698e-07
846.399,512.663,29.0,2.022922e-09
846.399,512.663,30.0,3.889193e-10
846.399,512.663,31.0,1.287381e-11
846.399,512.663,32.0,3.633938e-10
846.399,512.663,33.0,1.220355e-12
846.399,512.663,34.0,2.07117e-12
846.399,512.663,35.0,5.145634e-12
846.399,512.663,36.0,1.002508e-11
846.399,512.663,37.0,3.437734e-12
846.399,512.663,38.0,5.435096e-12
846.399,512.663,39.0,1.01327e-11
846.399,512.663,40.0,2.664486e-11
846.399,512.663,41.0,1.435884e-11
846.399,512.663,42.0,2.733715e-11
846.399,512.663,43.0,2.647155e-10
846.399,512.663,44.0,3.175999e-08
846.399,512.663,45.0,3.682988e-10
846.399,512.663,46.0,1.233862e-10
846.399,512.663,47.0,2.101045e-12
846.399,512.663,48.0,1.154693e-12
846.399,512.663,49.0,5.899202e-13
846.399,512.663,50.0,1.82305e-12
846.399,512.663,51.0,1.571817e-12
846.399,512.663,52.0,1.582183e-12
846.399,512.663,53.0,1.256265e-12
846.399,512.663,54.0,9.151272e-13
846.399,512.663,55.0,1.834516e-12
846.399,512.663,56.0,1.680641e-12
846.399,512.663,57.0,1.719397e-12
846.399,512.663,58.0,2.958849e-12
846.399,512.663,59.0,4.53152e-13
846.399,512.663,60.0,6.941992e-13
846.399,512.663,61.0,3.507299e-13
846.399,512.663,62.0,3.283428e-13
846.399,512.663,63.0,5.725134e-13
846.399,512.663,64.0,1.26684e-12
846.399,512.663,65.0,7.657312e-13
846.399,512.663,66.0,6.213083e-13
846.399,512.663,67.0,5.238632e-13
846.399,512.663,68.0,6.722587e-13
846.399,512.663,69.0,4.445593e-13
846.399,512.663,70.0,7.416429e-13
846.399,512.663,71.0,4.4221e-13
846.399,512.663,72.0,3.858082e-13
846.399,512.663,73.0,2.150238e-13
846.399,512.663,74.0,4.017327e-13
846.399,512.663,75.0,3.622011e-13
846.399,512.663,76.0,4.266118e-13
846.399,512.663,77.0,9.703219e-13
846.399,512.663,78.0,3.002871e-12
846.399,512.663,79.0,4.850699e-13
846.399,512.663,80.0,3.15488e-13
846.399,512.663,81.0,3.47556e-13
846.399,512.663,82.0,3.723246e-13
846.399,512.663,83.0,3.766958e-13
846.399,512.663,84.0,3.920306e-13
