time,temp,m/z,abundance
1062.815,651.662,36.0,2.489778e-12
1062.815,651.662,37.0,5.192799e-13
1062.815,651.662,38.0,8.846077e-13
1062.815,651.662,39.0,4.226977e-13
1062.815,651.662,40.0,5.500065e-12
1062.815,651.662,41.0,5.02942e-13
1062.815,651.662,42.0,1.24205e-12
1062.815,651.662,43.0,9.056866e-12
1062.815,651.662,44.0,5.365777e-10
1062.815,651.662,45.0,5.997458e-12
1062.815,651.662,46.0,2.083785e-12
1062.815,651.662,47.0,4.856253e-13
1062.815,651.662,48.0,2.683295e-12
1062.815,651.662,49.0,2.151243e-13
1062.815,651.662,50.0,3.598144e-13
1062.815,651.662,51.0,2.159119e-13
1062.815,651.662,52.0,1.799087e-13
1062.815,651.662,53.0,2.284938e-13
1062.815,651.662,54.0,2.044646e-13
1062.815,651.662,55.0,1.987458e-13
1062.815,651.662,56.0,2.134367e-13
1062.815,651.662,57.0,1.749751e-13
1062.815,651.662,58.0,2.439388e-13
1062.815,651.662,59.0,1.690336e-13
1062.815,651.662,60.0,2.781562e-13
1062.815,651.662,61.0,2.147677e-13
1062.815,651.662,62.0,2.25255e-13
1062.815,651.662,63.0,3.567791e-13
1062.815,651.662,64.0,3.085961e-12
1062.815,651.662,65.0,2.732848e-13
1062.815,651.662,66.0,3.007467e-13
1062.815,651.662,67.0,1.844858e-13
1062.815,651.662,68.0,1.925074e-13
1062.815,651.662,69.0,1.882512e-13
1062.815,651.662,70.0,2.022815e-13
1062.815,651.662,71.0,2.085198e-13
1062.815,651.662,72.0,1.484155e-13
1062.815,651.662,73.0,1.89563e-13
1062.815,651.662,74.0,2.026621e-13
1062.815,651.662,75.0,2.728323e-13
1062.815,651.662,76.0,1.897354e-13
1062.815,651.662,77.0,1.761743e-13
1062.815,651.662,78.0,2.206589e-13
1062.815,651.662,79.0,2.183464e-13
1062.815,651.662,80.0,2.644303e-13
1062.815,651.662,81.0,2.637382e-13
1062.815,651.662,82.0,2.109687e-13
1062.815,651.662,83.0,2.090344e-13
1062.815,651.662,84.0,1.843828e-13
1062.815,651.662,85.0,1.840333e-13
1062.815,651.662,86.0,1.944752e-13
1062.815,651.662,87.0,1.817256e-13
1062.815,651.662,88.0,1.764472e-13
1062.815,651.662,89.0,1.628575e-13
1062.815,651.662,90.0,2.058387e-13
1062.815,651.662,91.0,2.156007e-13
1062.815,651.662,92.0,2.030906e-13
1062.815,651.662,93.0,1.866737e-13
1062.815,651.662,94.0,1.853547e-13
1062.815,651.662,95.0,2.108896e-13
1062.815,651.662,96.0,2.277614e-13
1062.815,651.662,97.0,1.551326e-13
1062.815,651.662,98.0,1.713604e-13
1062.815,651.662,99.0,2.27115e-13
1068.014,654.822,0.0,1.555264e-09
1068.014,654.822,1.0,2.334048e-09
1068.014,654.822,2.0,9.222401e-10
1068.014,654.822,3.0,1.406847e-09
1068.014,654.822,4.0,1.079856e-07
1068.014,654.822,5.0,1.439684e-10
1068.014,654.822,6.0,2.519749e-12
1068.014,654.822,7.0,5.912493e-13
1068.014,654.822,8.0,5.630866e-13
1068.014,654.822,9.0,3.987261e-13
1068.014,654.822,10.0,3.371401e-13
1068.014,654.822,11.0,6.482792e-13
1068.014,654.822,12.0,2.237834e-11
1068.014,654.822,13.0,8.856456e-13
1068.014,654.822,14.0,2.926849e-11
1068.014,654.822,15.0,3.890598e-12
1068.014,654.822,16.0,1.471043e-10
1068.014,654.822,17.0,3.06945e-10
1068.014,654.822,18.0,1.231595e-09
1068.014,654.822,19.0,8.494595e-12
1068.014,654.822,20.0,3.30672e-12
1068.014,654.822,21.0,4.395529e-13
1068.014,654.822,22.0,9.780184e-13
1068.014,654.822,23.0,3.287258e-13
1068.014,654.822,24.0,4.448289e-13
1068.014,654.822,25.0,3.828287e-13
1068.014,654.822,26.0,1.157853e-12
1068.014,654.822,27.0,7.093468e-12
1068.014,654.822,28.0,5.423132e-10
1068.014,654.822,29.0,5.179076e-12
1068.014,654.822,30.0,6.614201e-12
1068.014,654.822,31.0,6.125884e-12
1068.014,654.822,32.0,4.787716e-10
1068.014,654.822,33.0,5.295848e-12
1068.014,654.822,34.0,9.271489e-12
1068.014,654.822,35.0,1.077436e-12
1068.014,654.822,36.0,2.603246e-12
1068.014,654.822,37.0,4.700766e-13
1068.014,654.822,38.0,9.063804e-13
1068.014,654.822,39.0,2.657298e-13
1068.014,654.822,40.0,5.908691e-12
1068.014,654.822,41.0,6.640008e-13
1068.014,654.822,42.0,1.350725e-12
1068.014,654.822,43.0,8.302919e-12
1068.014,654.822,44.0,5.385646e-10
1068.014,654.822,45.0,6.724196e-12
1068.014,654.822,46.0,2.447743e-12
1068.014,654.822,47.0,4.193517e-13
1068.014,654.822,48.0,2.907573e-12
1068.014,654.822,49.0,2.221263e-13
1068.014,654.822,50.0,2.768181e-13
1068.014,654.822,51.0,1.966224e-13
1068.014,654.822,52.0,2.156701e-13
1068.014,654.822,53.0,2.096855e-13
1068.014,654.822,54.0,1.95471e-13
1068.014,654.822,55.0,2.516398e-13
1068.014,654.822,56.0,1.786615e-13
1068.014,654.822,57.0,2.131039e-13
1068.014,654.822,58.0,2.042492e-13
1068.014,654.822,59.0,2.1015e-13
1068.014,654.822,60.0,2.009983e-13
1068.014,654.822,61.0,1.63566e-13
1068.014,654.822,62.0,2.119118e-13
1068.014,654.822,63.0,2.61859e-13
1068.014,654.822,64.0,3.758388e-12
1068.014,654.822,65.0,2.502465e-13
1068.014,654.822,66.0,3.35912e-13
1068.014,654.822,67.0,1.701898e-13
1068.014,654.822,68.0,1.902907e-13
1068.014,654.822,69.0,2.180998e-13
1068.014,654.822,70.0,1.532008e-13
1068.014,654.822,71.0,2.289175e-13
1068.014,654.822,72.0,2.131806e-13
1068.014,654.822,73.0,2.111386e-13
1068.014,654.822,74.0,1.843948e-13
1068.014,654.822,75.0,2.17128e-13
1068.014,654.822,76.0,1.87332e-13
1068.014,654.822,77.0,1.618042e-13
1068.014,654.822,78.0,2.088166e-13
1068.014,654.822,79.0,2.01999e-13
1068.014,654.822,80.0,1.844474e-13
1068.014,654.822,81.0,1.832912e-13
1068.014,654.822,82.0,2.108896e-13
1068.014,654.822,83.0,1.919257e-13
1068.014,654.822,84.0,2.002323e-13
1068.014,654.822,85.0,1.952579e-13
1068.014,654.822,86.0,2.089339e-13
1068.014,654.822,87.0,1.91885e-13
1068.014,654.822,88.0,2.065903e-13
1068.014,654.822,89.0,1.924835e-13
1068.014,654.822,90.0,1.97872e-13
1068.014,654.822,91.0,2.662157e-13
1068.014,654.822,92.0,2.036507e-13
1068.014,654.822,93.0,2.198713e-13
1068.014,654.822,94.0,1.738595e-13
1068.014,654.822,95.0,2.19833e-13
1068.014,654.822,96.0,1.878538e-13
1068.014,654.822,97.0,1.902668e-13
1068.014,654.822,98.0,1.908413e-13
1068.014,654.822,99.0,2.09597e-13
1073.227,657.963,0.0,1.55287e-09
1073.227,657.963,1.0,2.363277e-09
1073.227,657.963,2.0,9.233652e-10
1073.227,657.963,3.0,1.414818e-09
1073.227,657.963,4.0,1.080215e-07
1073.227,657.963,5.0,1.4089e-10
1073.227,657.963,6.0,2.204769e-12
1073.227,657.963,7.0,6.158086e-13
1073.227,657.963,8.0,5.174375e-13
1073.227,657.963,9.0,3.003685e-13
1073.227,657.963,10.0,4.324049e-13
1073.227,657.963,11.0,5.687491e-13
1073.227,657.963,12.0,2.261294e-11
1073.227,657.963,13.0,8.408851e-13
1073.227,657.963,14.0,2.967736e-11
1073.227,657.963,15.0,4.479984e-12
1073.227,657.963,16.0,1.440785e-10
1073.227,657.963,17.0,2.997826e-10
1073.227,657.963,18.0,1.223073e-09
1073.227,657.963,19.0,8.470781e-12
1073.227,657.963,20.0,3.679654e-12
1073.227,657.963,21.0,5.476577e-13
1073.227,657.963,22.0,1.146064e-12
1073.227,657.963,23.0,3.426722e-13
1073.227,657.963,24.0,3.362353e-13
1073.227,657.963,25.0,8.661192e-13
1073.227,657.963,26.0,1.490028e-12
1073.227,657.963,27.0,7.240976e-12
1073.227,657.963,28.0,5.462464e-10
1073.227,657.963,29.0,5.01486e-12
1073.227,657.963,30.0,5.209597e-12
1073.227,657.963,31.0,6.571098e-12
1073.227,657.963,32.0,4.773306e-10
1073.227,657.963,33.0,5.270281e-12
1073.227,657.963,34.0,1.057554e-11
1073.227,657.963,35.0,1.552023e-12
1073.227,657.963,36.0,2.423972e-12
1073.227,657.963,37.0,4.769202e-13
1073.227,657.963,38.0,6.360038e-13
1073.227,657.963,39.0,4.650136e-13
1073.227,657.963,40.0,5.697269e-12
1073.227,657.963,41.0,4.040398e-13
1073.227,657.963,42.0,1.289535e-12
1073.227,657.963,43.0,8.327196e-12
1073.227,657.963,44.0,5.287929e-10
1073.227,657.963,45.0,5.444768e-12
1073.227,657.963,46.0,2.0254e-12
1073.227,657.963,47.0,3.198974e-13
1073.227,657.963,48.0,3.003207e-12
1073.227,657.963,49.0,2.253483e-13
1073.227,657.963,50.0,2.1945e-13
1073.227,657.963,51.0,2.927873e-13
1073.227,657.963,52.0,2.206756e-13
1073.227,657.963,53.0,1.902381e-13
1073.227,657.963,54.0,2.028464e-13
1073.227,657.963,55.0,2.356802e-13
1073.227,657.963,56.0,2.124073e-13
1073.227,657.963,57.0,2.018266e-13
1073.227,657.963,58.0,1.873894e-13
1073.227,657.963,59.0,2.125294e-13
1073.227,657.963,60.0,2.43156e-13
1073.227,657.963,61.0,1.811798e-13
1073.227,657.963,62.0,1.787022e-13
1073.227,657.963,63.0,3.214964e-13
1073.227,657.963,64.0,3.797263e-12
1073.227,657.963,65.0,2.591564e-13
1073.227,657.963,66.0,3.564762e-13
1073.227,657.963,67.0,1.721048e-13
1073.227,657.963,68.0,2.789892e-13
1073.227,657.963,69.0,2.261407e-13
1073.227,657.963,70.0,1.697828e-13
1073.227,657.963,71.0,1.989109e-13
1073.227,657.963,72.0,1.941879e-13
1073.227,657.963,73.0,1.770098e-13
1073.227,657.963,74.0,2.052474e-13
1073.227,657.963,75.0,2.38816e-13
1073.227,657.963,76.0,1.909634e-13
1073.227,657.963,77.0,1.874972e-13
1073.227,657.963,78.0,2.784028e-13
1073.227,657.963,79.0,1.604493e-13
1073.227,657.963,80.0,2.001653e-13
1073.227,657.963,81.0,2.202615e-13
1073.227,657.963,82.0,1.995309e-13
1073.227,657.963,83.0,2.231772e-13
1073.227,657.963,84.0,1.83825e-13
1073.227,657.963,85.0,1.626612e-13
1073.227,657.963,86.0,2.267057e-13
1073.227,657.963,87.0,1.988176e-13
1073.227,657.963,88.0,2.277158e-13
1073.227,657.963,89.0,1.771654e-13
1073.227,657.963,90.0,2.149591e-13
1073.227,657.963,91.0,2.474816e-13
1073.227,657.963,92.0,2.021929e-13
1073.227,657.963,93.0,1.991001e-13
1073.227,657.963,94.0,2.039284e-13
1073.227,657.963,95.0,1.766914e-13
1073.227,657.963,96.0,2.611505e-13
1073.227,657.963,97.0,2.196152e-13
1073.227,657.963,98.0,1.806532e-13
1073.227,657.963,99.0,1.9042e-13
1078.458,661.091,0.0,1.571973e-09
1078.458,661.091,1.0,2.369142e-09
1078.458,661.091,2.0,9.162316e-10
1078.458,661.091,3.0,1.423005e-09
1078.458,661.091,4.0,1.081029e-07
1078.458,661.091,5.0,1.444759e-10
1078.458,661.091,6.0,2.487672e-12
1078.458,661.091,7.0,5.389008e-13
1078.458,661.091,8.0,5.140258e-13
1078.458,661.091,9.0,4.194157e-13
1078.458,661.091,10.0,3.114065e-13
1078.458,661.091,11.0,5.558962e-13
1078.458,661.091,12.0,2.240371e-11
1078.458,661.091,13.0,1.282592e-12
1078.458,661.091,14.0,3.127189e-11
1078.458,661.091,15.0,3.670438e-12
1078.458,661.091,16.0,1.433077e-10
1078.458,661.091,17.0,2.937813e-10
1078.458,661.091,18.0,1.201097e-09
1078.458,661.091,19.0,9.473923e-12
1078.458,661.091,20.0,4.12773e-12
1078.458,661.091,21.0,4.602929e-13
1078.458,661.091,22.0,1.064998e-12
1078.458,661.091,23.0,4.065707e-13
1078.458,661.091,24.0,3.125388e-13
1078.458,661.091,25.0,6.212799e-13
1078.458,661.091,26.0,1.707001e-12
1078.458,661.091,27.0,7.246386e-12
1078.458,661.091,28.0,5.464929e-10
1078.458,661.091,29.0,4.373001e-12
1078.458,661.091,30.0,6.492786e-12
1078.458,661.091,31.0,5.715533e-12
1078.458,661.091,32.0,4.744292e-10
1078.458,661.091,33.0,5.810497e-12
1078.458,661.091,34.0,1.234914e-11
1078.458,661.091,35.0,2.005267e-12
1078.458,661.091,36.0,3.020754e-12
1078.458,661.091,37.0,5.395457e-13
1078.458,661.091,38.0,1.122365e-12
1078.458,661.091,39.0,2.799622e-13
1078.458,661.091,40.0,5.817535e-12
1078.458,661.091,41.0,6.985234e-13
1078.458,661.091,42.0,1.269434e-12
1078.458,661.091,43.0,7.870551e-12
1078.458,661.091,44.0,5.217385e-10
1078.458,661.091,45.0,7.310682e-12
1078.458,661.091,46.0,1.970067e-12
1078.458,661.091,47.0,2.633983e-13
1078.458,661.091,48.0,3.156603e-12
1078.458,661.091,49.0,2.499545e-13
1078.458,661.091,50.0,2.079404e-13
1078.458,661.091,51.0,2.261742e-13
1078.458,661.091,52.0,3.039378e-13
1078.458,661.091,53.0,2.153613e-13
1078.458,661.091,54.0,1.92821e-13
1078.458,661.091,55.0,1.961652e-13
1078.458,661.091,56.0,1.884188e-13
1078.458,661.091,57.0,1.838466e-13
1078.458,661.091,58.0,1.761361e-13
1078.458,661.091,59.0,2.275962e-13
1078.458,661.091,60.0,2.239719e-13
1078.458,661.091,61.0,1.715136e-13
1078.458,661.091,62.0,1.98741e-13
1078.458,661.091,63.0,4.237137e-13
1078.458,661.091,64.0,3.672018e-12
1078.458,661.091,65.0,2.045628e-13
1078.458,661.091,66.0,2.579188e-13
1078.458,661.091,67.0,1.707954e-13
1078.458,661.091,68.0,2.301743e-13
1078.458,661.091,69.0,2.033993e-13
1078.458,661.091,70.0,2.245895e-13
1078.458,661.091,71.0,2.319314e-13
1078.458,661.091,72.0,1.938983e-13
1078.458,661.091,73.0,2.075742e-13
1078.458,661.091,74.0,2.290253e-13
1078.458,661.091,75.0,1.767345e-13
1078.458,661.091,76.0,2.279122e-13
1078.458,661.091,77.0,1.776418e-13
1078.458,661.091,78.0,2.294729e-13
1078.458,661.091,79.0,1.922992e-13
1078.458,661.091,80.0,1.868772e-13
1078.458,661.091,81.0,2.06315e-13
1078.458,661.091,82.0,1.861686e-13
1078.458,661.091,83.0,1.735172e-13
1078.458,661.091,84.0,2.144205e-13
1078.458,661.091,85.0,1.844474e-13
1078.458,661.091,86.0,2.110931e-13
1078.458,661.091,87.0,2.156079e-13
1078.458,661.091,88.0,1.563942e-13
1078.458,661.091,89.0,1.901232e-13
1078.458,661.091,90.0,1.720522e-13
1078.458,661.091,91.0,2.465433e-13
1078.458,661.091,92.0,1.537274e-13
1078.458,661.091,93.0,2.04625e-13
1078.458,661.091,94.0,1.840189e-13
1078.458,661.091,95.0,2.154164e-13
1078.458,661.091,96.0,2.226074e-13
1078.458,661.091,97.0,1.784748e-13
1078.458,661.091,98.0,2.354862e-13
1078.458,661.091,99.0,1.893093e-13
1083.68,664.242,0.0,1.544156e-09
1083.68,664.242,1.0,2.355377e-09
1083.68,664.242,2.0,9.231738e-10
1083.68,664.242,3.0,1.41264e-09
1083.68,664.242,4.0,1.080837e-07
1083.68,664.242,5.0,1.375242e-10
1083.68,664.242,6.0,2.335592e-12
1083.68,664.242,7.0,5.851802e-13
1083.68,664.242,8.0,5.774427e-13
1083.68,664.242,9.0,4.33779e-13
1083.68,664.242,10.0,3.85541e-13
1083.68,664.242,11.0,5.220227e-13
1083.68,664.242,12.0,2.169083e-11
1083.68,664.242,13.0,8.873629e-13
1083.68,664.242,14.0,3.152372e-11
1083.68,664.242,15.0,3.957147e-12
1083.68,664.242,16.0,1.417325e-10
1083.68,664.242,17.0,2.937957e-10
1083.68,664.242,18.0,1.176058e-09
1083.68,664.242,19.0,1.043475e-11
1083.68,664.242,20.0,3.332453e-12
1083.68,664.242,21.0,4.878463e-13
1083.68,664.242,22.0,1.152375e-12
1083.68,664.242,23.0,2.882198e-13
1083.68,664.242,24.0,3.182145e-13
1083.68,664.242,25.0,3.669243e-13
1083.68,664.242,26.0,1.023825e-12
1083.68,664.242,27.0,6.549246e-12
1083.68,664.242,28.0,5.41533e-10
1083.68,664.242,29.0,4.724632e-12
1083.68,664.242,30.0,5.733894e-12
1083.68,664.242,31.0,6.577958e-12
1083.68,664.242,32.0,4.736846e-10
1083.68,664.242,33.0,4.986611e-12
1083.68,664.242,34.0,1.23097e-11
1083.68,664.242,35.0,1.672035e-12
1083.68,664.242,36.0,2.160388e-12
1083.68,664.242,37.0,3.261644e-13
1083.68,664.242,38.0,6.34519e-13
1083.68,664.242,39.0,3.559364e-13
1083.68,664.242,40.0,6.511792e-12
1083.68,664.242,41.0,3.354261e-13
1083.68,664.242,42.0,1.542659e-12
1083.68,664.242,43.0,9.658412e-12
1083.68,664.242,44.0,5.122733e-10
1083.68,664.242,45.0,6.446273e-12
1083.68,664.242,46.0,2.327884e-12
1083.68,664.242,47.0,3.878821e-13
1083.68,664.242,48.0,2.860367e-12
1083.68,664.242,49.0,1.873607e-13
1083.68,664.242,50.0,3.33219e-13
1083.68,664.242,51.0,1.823744e-13
1083.68,664.242,52.0,1.988247e-13
1083.68,664.242,53.0,2.121799e-13
1083.68,664.242,54.0,1.775867e-13
1083.68,664.242,55.0,2.030187e-13
1083.68,664.242,56.0,1.967733e-13
1083.68,664.242,57.0,1.934674e-13
1083.68,664.242,58.0,1.895606e-13
1083.68,664.242,59.0,2.035861e-13
1083.68,664.242,60.0,3.845259e-13
1083.68,664.242,61.0,2.117011e-13
1083.68,664.242,62.0,2.144755e-13
1083.68,664.242,63.0,2.56887e-13
1083.68,664.242,64.0,3.092281e-12
1083.68,664.242,65.0,1.76464e-13
1083.68,664.242,66.0,3.769255e-13
1083.68,664.242,67.0,1.988535e-13
1083.68,664.242,68.0,2.116078e-13
1083.68,664.242,69.0,2.386581e-13
1083.68,664.242,70.0,2.028847e-13
1083.68,664.242,71.0,2.385647e-13
1083.68,664.242,72.0,1.767776e-13
1083.68,664.242,73.0,2.034927e-13
1083.68,664.242,74.0,2.269331e-13
1083.68,664.242,75.0,2.212669e-13
1083.68,664.242,76.0,1.741468e-13
1083.68,664.242,77.0,1.893212e-13
1083.68,664.242,78.0,1.970342e-13
1083.68,664.242,79.0,1.871596e-13
1083.68,664.242,80.0,1.869083e-13
1083.68,664.242,81.0,1.885528e-13
1083.68,664.242,82.0,2.071385e-13
1083.68,664.242,83.0,1.909754e-13
1083.68,664.242,84.0,1.903315e-13
1083.68,664.242,85.0,2.156414e-13
1083.68,664.242,86.0,1.87581e-13
1083.68,664.242,87.0,2.115096e-13
1083.68,664.242,88.0,1.876767e-13
1083.68,664.242,89.0,1.886893e-13
1083.68,664.242,90.0,2.815076e-13
1083.68,664.242,91.0,2.033706e-13
1083.68,664.242,92.0,2.236966e-13
1083.68,664.242,93.0,2.193853e-13
1083.68,664.242,94.0,2.098459e-13
1083.68,664.242,95.0,2.154786e-13
1083.68,664.242,96.0,1.767513e-13
1083.68,664.242,97.0,1.84907e-13
1083.68,664.242,98.0,1.922753e-13
1083.68,664.242,99.0,1.807944e-13
1088.893,667.373,0.0,1.548944e-09
1088.893,667.373,1.0,2.361793e-09
1088.893,667.373,2.0,9.064888e-10
1088.893,667.373,3.0,1.410629e-09
1088.893,667.373,4.0,1.080861e-07
1088.893,667.373,5.0,1.396475e-10
1088.893,667.373,6.0,2.035669e-12
1088.893,667.373,7.0,5.494582e-13
1088.893,667.373,8.0,7.16001e-13
1088.893,667.373,9.0,4.106019e-13
1088.893,667.373,10.0,3.49813e-13
1088.893,667.373,11.0,4.304318e-13
1088.893,667.373,12.0,2.067681e-11
1088.893,667.373,13.0,7.992614e-13
1088.893,667.373,14.0,2.807158e-11
1088.893,667.373,15.0,4.195764e-12
1088.893,667.373,16.0,1.393291e-10
1088.893,667.373,17.0,2.85379e-10
1088.893,667.373,18.0,1.158152e-09
1088.893,667.373,19.0,9.486881e-12
1088.893,667.373,20.0,3.679774e-12
1088.893,667.373,21.0,4.421646e-13
1088.893,667.373,22.0,1.062221e-12
1088.893,667.373,23.0,2.901996e-13
1088.893,667.373,24.0,4.716109e-13
1088.893,667.373,25.0,4.079687e-13
1088.893,667.373,26.0,1.302475e-12
1088.893,667.373,27.0,7.270971e-12
1088.893,667.373,28.0,5.372335e-10
1088.893,667.373,29.0,6.133137e-12
1088.893,667.373,30.0,5.676251e-12
1088.893,667.373,31.0,6.273751e-12
1088.893,667.373,32.0,4.773448e-10
1088.893,667.373,33.0,5.118632e-12
1088.893,667.373,34.0,9.611594e-12
1088.893,667.373,35.0,1.396671e-12
1088.893,667.373,36.0,3.183749e-12
1088.893,667.373,37.0,4.652907e-13
1088.893,667.373,38.0,8.996035e-13
1088.893,667.373,39.0,3.301908e-13
1088.893,667.373,40.0,5.62263e-12
1088.893,667.373,41.0,5.441615e-13
1088.893,667.373,42.0,1.118579e-12
1088.893,667.373,43.0,1.041618e-11
1088.893,667.373,44.0,5.078543e-10
1088.893,667.373,45.0,6.180103e-12
1088.893,667.373,46.0,2.678507e-12
1088.893,667.373,47.0,3.227389e-13
1088.893,667.373,48.0,3.372287e-12
1088.893,667.373,49.0,2.669649e-13
1088.893,667.373,50.0,1.905876e-13
1088.893,667.373,51.0,1.863601e-13
1088.893,667.373,52.0,1.911286e-13
1088.893,667.373,53.0,2.443553e-13
1088.893,667.373,54.0,1.98097e-13
1088.893,667.373,55.0,2.259612e-13
1088.893,667.373,56.0,2.507421e-13
1088.893,667.373,57.0,1.768231e-13
1088.893,667.373,58.0,1.947409e-13
1088.893,667.373,59.0,2.062839e-13
1088.893,667.373,60.0,2.098125e-13
1088.893,667.373,61.0,1.763228e-13
1088.893,667.373,62.0,2.26088e-13
1088.893,667.373,63.0,2.560109e-13
1088.893,667.373,64.0,4.064558e-12
1088.893,667.373,65.0,2.046513e-13
1088.893,667.373,66.0,2.122684e-13
1088.893,667.373,67.0,2.13056e-13
1088.893,667.373,68.0,2.157491e-13
1088.893,667.373,69.0,2.330852e-13
1088.893,667.373,70.0,2.011683e-13
1088.893,667.373,71.0,1.871764e-13
1088.893,667.373,72.0,1.948965e-13
1088.893,667.373,73.0,1.729642e-13
1088.893,667.373,74.0,2.358836e-13
1088.893,667.373,75.0,2.174391e-13
1088.893,667.373,76.0,2.02741e-13
1088.893,667.373,77.0,1.96079e-13
1088.893,667.373,78.0,1.933836e-13
1088.893,667.373,79.0,2.460406e-13
1088.893,667.373,80.0,2.110117e-13
1088.893,667.373,81.0,2.760473e-13
1088.893,667.373,82.0,2.035621e-13
1088.893,667.373,83.0,1.884379e-13
1088.893,667.373,84.0,1.90025e-13
1088.893,667.373,85.0,2.053838e-13
1088.893,667.373,86.0,1.823145e-13
1088.893,667.373,87.0,2.037919e-13
1088.893,667.373,88.0,1.890053e-13
1088.893,667.373,89.0,1.738595e-13
1088.893,667.373,90.0,1.73072e-13
1088.893,667.373,91.0,1.801002e-13
1088.893,667.373,92.0,2.556758e-13
1088.893,667.373,93.0,2.373342e-13
1088.893,667.373,94.0,2.151961e-13
1088.893,667.373,95.0,1.913464e-13
1088.893,667.373,96.0,1.856491e-13
1088.893,667.373,97.0,2.028631e-13
1088.893,667.373,98.0,2.004885e-13
1088.893,667.373,99.0,1.612584e-13
1094.121,670.545,0.0,1.533528e-09
1094.121,670.545,1.0,2.356e-09
1094.121,670.545,2.0,9.151782e-10
1094.121,670.545,3.0,1.437895e-09
1094.121,670.545,4.0,1.082728e-07
1094.121,670.545,5.0,1.408708e-10
1094.121,670.545,6.0,1.842631e-12
1094.121,670.545,7.0,8.320546e-13
1094.121,670.545,8.0,5.834236e-13
1094.121,670.545,9.0,3.84885e-13
1094.121,670.545,10.0,3.611469e-13
1094.121,670.545,11.0,4.277488e-13
1094.121,670.545,12.0,2.147603e-11
1094.121,670.545,13.0,5.383076e-13
1094.121,670.545,14.0,2.935706e-11
1094.121,670.545,15.0,4.022952e-12
1094.121,670.545,16.0,1.361597e-10
1094.121,670.545,17.0,2.877991e-10
1094.121,670.545,18.0,1.1441e-09
1094.121,670.545,19.0,1.085503e-11
1094.121,670.545,20.0,3.588498e-12
1094.121,670.545,21.0,4.819834e-13
1094.121,670.545,22.0,7.263598e-13
1094.121,670.545,23.0,3.689302e-13
1094.121,670.545,24.0,4.290604e-13
1094.121,670.545,25.0,3.53083e-13
1094.121,670.545,26.0,1.307116e-12
1094.121,670.545,27.0,6.967104e-12
1094.121,670.545,28.0,5.338679e-10
1094.121,670.545,29.0,6.08472e-12
1094.121,670.545,30.0,6.510428e-12
1094.121,670.545,31.0,5.726377e-12
1094.121,670.545,32.0,4.608562e-10
1094.121,670.545,33.0,5.233249e-12
1094.121,670.545,34.0,1.216461e-11
1094.121,670.545,35.0,1.202485e-12
1094.121,670.545,36.0,2.571073e-12
1094.121,670.545,37.0,3.798071e-13
1094.121,670.545,38.0,8.010543e-13
1094.121,670.545,39.0,4.520964e-13
1094.121,670.545,40.0,5.058859e-12
1094.121,670.545,41.0,4.651542e-13
1094.121,670.545,42.0,1.304491e-12
1094.121,670.545,43.0,9.069443e-12
1094.121,670.545,44.0,4.910902e-10
1094.121,670.545,45.0,6.026923e-12
1094.121,670.545,46.0,2.13256e-12
1094.121,670.545,47.0,3.374752e-13
1094.121,670.545,48.0,2.697491e-12
1094.121,670.545,49.0,2.31254e-13
1094.121,670.545,50.0,3.919228e-13
1094.121,670.545,51.0,2.151123e-13
1094.121,670.545,52.0,2.112248e-13
1094.121,670.545,53.0,1.974411e-13
1094.121,670.545,54.0,1.98559e-13
1094.121,670.545,55.0,2.047183e-13
1094.121,670.545,56.0,2.038422e-13
1094.121,670.545,57.0,2.144708e-13
1094.121,670.545,58.0,1.673172e-13
1094.121,670.545,59.0,2.129771e-13
1094.121,670.545,60.0,2.436803e-13
1094.121,670.545,61.0,2.632881e-13
1094.121,670.545,62.0,2.143271e-13
1094.121,670.545,63.0,2.308613e-13
1094.121,670.545,64.0,3.61878e-12
1094.121,670.545,65.0,2.242209e-13
1094.121,670.545,66.0,2.720472e-13
1094.121,670.545,67.0,1.737135e-13
1094.121,670.545,68.0,2.298655e-13
1094.121,670.545,69.0,2.042348e-13
1094.121,670.545,70.0,1.955811e-13
1094.121,670.545,71.0,1.932471e-13
1094.121,670.545,72.0,1.723993e-13
