time,temp,m/z,abundance
1297.648,793.037,82.0,2.207354e-13
1297.648,793.037,83.0,2.95509e-13
1297.648,793.037,84.0,2.120339e-13
1297.648,793.037,85.0,1.823217e-13
1297.648,793.037,86.0,1.974483e-13
1297.648,793.037,87.0,1.78269e-13
1297.648,793.037,88.0,1.693112e-13
1297.648,793.037,89.0,1.863625e-13
1297.648,793.037,90.0,1.873942e-13
1297.648,793.037,91.0,2.125581e-13
1297.648,793.037,92.0,1.828364e-13
1297.648,793.037,93.0,2.377412e-13
1297.648,793.037,94.0,2.860918e-13
1297.648,793.037,95.0,2.166229e-13
1297.648,793.037,96.0,2.605568e-13
1297.648,793.037,97.0,3.294751e-13
1297.648,793.037,98.0,2.20453e-13
1297.648,793.037,99.0,2.087711e-13
1302.863,796.153,0.0,1.540781e-09
1302.863,796.153,1.0,2.369165e-09
1302.863,796.153,2.0,9.155134e-10
1302.863,796.153,3.0,1.409671e-09
1302.863,796.153,4.0,1.077965e-07
1302.863,796.153,5.0,1.453999e-10
1302.863,796.153,6.0,2.453799e-12
1302.863,796.153,7.0,5.278133e-13
1302.863,796.153,8.0,5.445628e-13
1302.863,796.153,9.0,3.972995e-13
1302.863,796.153,10.0,3.22363e-13
1302.863,796.153,11.0,3.077989e-13
1302.863,796.153,12.0,1.708648e-12
1302.863,796.153,13.0,6.434752e-13
1302.863,796.153,14.0,2.915479e-11
1302.863,796.153,15.0,2.247236e-12
1302.863,796.153,16.0,6.07016e-11
1302.863,796.153,17.0,1.645314e-10
1302.863,796.153,18.0,6.699019e-10
1302.863,796.153,19.0,7.226437e-12
1302.863,796.153,20.0,2.436539e-12
1302.863,796.153,21.0,2.369561e-13
1302.863,796.153,22.0,2.092116e-13
1302.863,796.153,23.0,1.899365e-13
1302.863,796.153,24.0,2.480945e-13
1302.863,796.153,25.0,5.156457e-13
1302.863,796.153,26.0,1.115433e-12
1302.863,796.153,27.0,5.435575e-12
1302.863,796.153,28.0,4.753723e-10
1302.863,796.153,29.0,4.362614e-12
1302.863,796.153,30.0,2.132116e-12
1302.863,796.153,31.0,6.643606e-12
1302.863,796.153,32.0,4.423063e-10
1302.863,796.153,33.0,5.880875e-12
1302.863,796.153,34.0,8.599391e-12
1302.863,796.153,35.0,1.288197e-12
1302.863,796.153,36.0,2.892755e-12
1302.863,796.153,37.0,6.669927e-13
1302.863,796.153,38.0,1.111834e-12
1302.863,796.153,39.0,2.549958e-13
1302.863,796.153,40.0,5.913862e-12
1302.863,796.153,41.0,4.688469e-13
1302.863,796.153,42.0,2.17815e-13
1302.863,796.153,43.0,5.111066e-13
1302.863,796.153,44.0,1.674136e-11
1302.863,796.153,45.0,4.448025e-13
1302.863,796.153,46.0,3.651362e-13
1302.863,796.153,47.0,5.199867e-13
1302.863,796.153,48.0,1.30459e-11
1302.863,796.153,49.0,2.890601e-13
1302.863,796.153,50.0,9.284597e-13
1302.863,796.153,51.0,2.303275e-13
1302.863,796.153,52.0,2.192872e-13
1302.863,796.153,53.0,2.171016e-13
1302.863,796.153,54.0,1.680138e-13
1302.863,796.153,55.0,2.72387e-13
1302.863,796.153,56.0,1.901136e-13
1302.863,796.153,57.0,2.449131e-13
1302.863,796.153,58.0,1.731701e-13
1302.863,796.153,59.0,1.872578e-13
1302.863,796.153,60.0,3.31462e-13
1302.863,796.153,61.0,2.055514e-13
1302.863,796.153,62.0,2.796667e-13
1302.863,796.153,63.0,4.557004e-13
1302.863,796.153,64.0,1.725636e-11
1302.863,796.153,65.0,5.182955e-13
1302.863,796.153,66.0,9.318024e-13
1302.863,796.153,67.0,2.447168e-13
1302.863,796.153,68.0,2.849547e-13
1302.863,796.153,69.0,2.024729e-13
1302.863,796.153,70.0,1.411742e-13
1302.863,796.153,71.0,2.122589e-13
1302.863,796.153,72.0,1.708242e-13
1302.863,796.153,73.0,2.041558e-13
1302.863,796.153,74.0,1.979582e-13
1302.863,796.153,75.0,2.108298e-13
1302.863,796.153,76.0,2.314502e-13
1302.863,796.153,77.0,3.391773e-13
1302.863,796.153,78.0,2.388735e-13
1302.863,796.153,79.0,1.86949e-13
1302.863,796.153,80.0,1.528824e-13
1302.863,796.153,81.0,2.038494e-13
1302.863,796.153,82.0,2.115814e-13
1302.863,796.153,83.0,1.870759e-13
1302.863,796.153,84.0,2.748743e-13
1302.863,796.153,85.0,2.194117e-13
1302.863,796.153,86.0,1.805814e-13
1302.863,796.153,87.0,2.283741e-13
1302.863,796.153,88.0,1.859603e-13
1302.863,796.153,89.0,2.250659e-13
1302.863,796.153,90.0,1.971323e-13
1302.863,796.153,91.0,1.744221e-13
1302.863,796.153,92.0,2.41253e-13
1302.863,796.153,93.0,1.957391e-13
1302.863,796.153,94.0,2.264902e-13
1302.863,796.153,95.0,2.525686e-13
1302.863,796.153,96.0,2.29358e-13
1302.863,796.153,97.0,2.037704e-13
1302.863,796.153,98.0,2.541772e-13
1302.863,796.153,99.0,2.278188e-13
1308.067,799.249,0.0,1.542529e-09
1308.067,799.249,1.0,2.359303e-09
1308.067,799.249,2.0,9.118749e-10
1308.067,799.249,3.0,1.420444e-09
1308.067,799.249,4.0,1.076433e-07
1308.067,799.249,5.0,1.415339e-10
1308.067,799.249,6.0,2.418993e-12
1308.067,799.249,7.0,8.055778e-13
1308.067,799.249,8.0,6.159478e-13
1308.067,799.249,9.0,3.603076e-13
1308.067,799.249,10.0,3.966722e-13
1308.067,799.249,11.0,3.714125e-13
1308.067,799.249,12.0,1.964074e-12
1308.067,799.249,13.0,9.11365e-13
1308.067,799.249,14.0,2.821138e-11
1308.067,799.249,15.0,2.345502e-12
1308.067,799.249,16.0,6.322301e-11
1308.067,799.249,17.0,1.639856e-10
1308.067,799.249,18.0,6.72887e-10
1308.067,799.249,19.0,9.904663e-12
1308.067,799.249,20.0,2.204482e-12
1308.067,799.249,21.0,2.004765e-13
1308.067,799.249,22.0,2.223297e-13
1308.067,799.249,23.0,2.808373e-13
1308.067,799.249,24.0,3.172019e-13
1308.067,799.249,25.0,3.562262e-13
1308.067,799.249,26.0,7.540159e-13
1308.067,799.249,27.0,6.407493e-12
1308.067,799.249,28.0,4.696751e-10
1308.067,799.249,29.0,4.491689e-12
1308.067,799.249,30.0,2.871857e-12
1308.067,799.249,31.0,5.957597e-12
1308.067,799.249,32.0,4.330734e-10
1308.067,799.249,33.0,5.131345e-12
1308.067,799.249,34.0,1.263101e-11
1308.067,799.249,35.0,1.443939e-12
1308.067,799.249,36.0,3.265738e-12
1308.067,799.249,37.0,3.724299e-13
1308.067,799.249,38.0,1.091733e-12
1308.067,799.249,39.0,4.912499e-13
1308.067,799.249,40.0,5.446347e-12
1308.067,799.249,41.0,3.621748e-13
1308.067,799.249,42.0,3.1843e-13
1308.067,799.249,43.0,4.640254e-13
1308.067,799.249,44.0,1.793891e-11
1308.067,799.249,45.0,3.779357e-13
1308.067,799.249,46.0,2.741442e-13
1308.067,799.249,47.0,8.786617e-13
1308.067,799.249,48.0,1.430999e-11
1308.067,799.249,49.0,2.686479e-13
1308.067,799.249,50.0,7.799001e-13
1308.067,799.249,51.0,2.26677e-13
1308.067,799.249,52.0,1.984059e-13
1308.067,799.249,53.0,2.953774e-13
1308.067,799.249,54.0,1.93982e-13
1308.067,799.249,55.0,1.884978e-13
1308.067,799.249,56.0,2.014508e-13
1308.067,799.249,57.0,1.751019e-13
1308.067,799.249,58.0,1.981832e-13
1308.067,799.249,59.0,1.868892e-13
1308.067,799.249,60.0,2.488916e-13
1308.067,799.249,61.0,1.797747e-13
1308.067,799.249,62.0,2.126898e-13
1308.067,799.249,63.0,5.839426e-13
1308.067,799.249,64.0,1.533833e-11
1308.067,799.249,65.0,3.649923e-13
1308.067,799.249,66.0,9.463168e-13
1308.067,799.249,67.0,1.883278e-13
1308.067,799.249,68.0,2.603629e-13
1308.067,799.249,69.0,1.622973e-13
1308.067,799.249,70.0,1.983747e-13
1308.067,799.249,71.0,1.659934e-13
1308.067,799.249,72.0,1.909538e-13
1308.067,799.249,73.0,1.66556e-13
1308.067,799.249,74.0,2.642328e-13
1308.067,799.249,75.0,1.890938e-13
1308.067,799.249,76.0,2.541198e-13
1308.067,799.249,77.0,2.150764e-13
1308.067,799.249,78.0,3.427274e-13
1308.067,799.249,79.0,2.163189e-13
1308.067,799.249,80.0,1.943196e-13
1308.067,799.249,81.0,2.317758e-13
1308.067,799.249,82.0,2.107412e-13
1308.067,799.249,83.0,2.000815e-13
1308.067,799.249,84.0,2.218031e-13
1308.067,799.249,85.0,1.996578e-13
1308.067,799.249,86.0,2.162351e-13
1308.067,799.249,87.0,1.908557e-13
1308.067,799.249,88.0,1.704698e-13
1308.067,799.249,89.0,1.79236e-13
1308.067,799.249,90.0,1.913416e-13
1308.067,799.249,91.0,2.073157e-13
1308.067,799.249,92.0,2.623689e-13
1308.067,799.249,93.0,1.795808e-13
1308.067,799.249,94.0,1.954088e-13
1308.067,799.249,95.0,2.342462e-13
1308.067,799.249,96.0,2.067076e-13
1308.067,799.249,97.0,1.910783e-13
1308.067,799.249,98.0,2.254705e-13
1308.067,799.249,99.0,1.96395e-13
1313.263,802.365,0.0,1.532163e-09
1313.263,802.365,1.0,2.320715e-09
1313.263,802.365,2.0,9.028263e-10
1313.263,802.365,3.0,1.41635e-09
1313.263,802.365,4.0,1.076361e-07
1313.263,802.365,5.0,1.4709e-10
1313.263,802.365,6.0,2.588093e-12
1313.263,802.365,7.0,5.855955e-13
1313.263,802.365,8.0,8.534347e-13
1313.263,802.365,9.0,3.261165e-13
1313.263,802.365,10.0,2.982189e-13
1313.263,802.365,11.0,2.854119e-13
1313.263,802.365,12.0,1.44586e-12
1313.263,802.365,13.0,8.197641e-13
1313.263,802.365,14.0,2.957729e-11
1313.263,802.365,15.0,2.115958e-12
1313.263,802.365,16.0,6.237226e-11
1313.263,802.365,17.0,1.647205e-10
1313.263,802.365,18.0,6.570566e-10
1313.263,802.365,19.0,8.676814e-12
1313.263,802.365,20.0,2.893713e-12
1313.263,802.365,21.0,2.713744e-13
1313.263,802.365,22.0,2.145929e-13
1313.263,802.365,23.0,2.754287e-13
1313.263,802.365,24.0,3.47594e-13
1313.263,802.365,25.0,3.866254e-13
1313.263,802.365,26.0,1.004433e-12
1313.263,802.365,27.0,5.604124e-12
1313.263,802.365,28.0,4.641884e-10
1313.263,802.365,29.0,3.872501e-12
1313.263,802.365,30.0,2.79413e-12
1313.263,802.365,31.0,5.661792e-12
1313.263,802.365,32.0,4.415379e-10
1313.263,802.365,33.0,4.513305e-12
1313.263,802.365,34.0,1.200499e-11
1313.263,802.365,35.0,1.185071e-12
1313.263,802.365,36.0,3.063604e-12
1313.263,802.365,37.0,6.384094e-13
1313.263,802.365,38.0,7.381959e-13
1313.263,802.365,39.0,4.356243e-13
1313.263,802.365,40.0,5.524314e-12
1313.263,802.365,41.0,3.049503e-13
1313.263,802.365,42.0,4.145038e-13
1313.263,802.365,43.0,6.427239e-13
1313.263,802.365,44.0,1.608331e-11
1313.263,802.365,45.0,7.907543e-13
1313.263,802.365,46.0,2.535214e-13
1313.263,802.365,47.0,4.836082e-13
1313.263,802.365,48.0,1.35565e-11
1313.263,802.365,49.0,2.085245e-13
1313.263,802.365,50.0,1.082004e-12
1313.263,802.365,51.0,1.902309e-13
1313.263,802.365,52.0,1.998014e-13
1313.263,802.365,53.0,2.689184e-13
1313.263,802.365,54.0,1.851704e-13
1313.263,802.365,55.0,2.236344e-13
1313.263,802.365,56.0,2.352708e-13
1313.263,802.365,57.0,2.10387e-13
1313.263,802.365,58.0,1.887539e-13
1313.263,802.365,59.0,2.016303e-13
1313.263,802.365,60.0,2.635252e-13
1313.263,802.365,61.0,1.966536e-13
1313.263,802.365,62.0,2.113492e-13
1313.263,802.365,63.0,5.006291e-13
1313.263,802.365,64.0,1.568256e-11
1313.263,802.365,65.0,3.855745e-13
1313.263,802.365,66.0,7.489813e-13
1313.263,802.365,67.0,1.884332e-13
1313.263,802.365,68.0,2.014819e-13
1313.263,802.365,69.0,1.810602e-13
1313.263,802.365,70.0,2.018649e-13
1313.263,802.365,71.0,1.984011e-13
1313.263,802.365,72.0,1.969264e-13
1313.263,802.365,73.0,2.261886e-13
1313.263,802.365,74.0,1.779745e-13
1313.263,802.365,75.0,1.909179e-13
1313.263,802.365,76.0,1.893117e-13
1313.263,802.365,77.0,2.224303e-13
1313.263,802.365,78.0,2.401781e-13
1313.263,802.365,79.0,1.778836e-13
1313.263,802.365,80.0,2.681907e-13
1313.263,802.365,81.0,2.091517e-13
1313.263,802.365,82.0,2.339757e-13
1313.263,802.365,83.0,1.906498e-13
1313.263,802.365,84.0,1.92541e-13
1313.263,802.365,85.0,1.902501e-13
1313.263,802.365,86.0,2.636353e-13
1313.263,802.365,87.0,1.775819e-13
1313.263,802.365,88.0,1.941089e-13
1313.263,802.365,89.0,2.421985e-13
1313.263,802.365,90.0,1.888664e-13
1313.263,802.365,91.0,2.429119e-13
1313.263,802.365,92.0,1.941137e-13
1313.263,802.365,93.0,1.984728e-13
1313.263,802.365,94.0,2.369345e-13
1313.263,802.365,95.0,2.051612e-13
1313.263,802.365,96.0,2.19821e-13
1313.263,802.365,97.0,2.016279e-13
1313.263,802.365,98.0,1.984154e-13
1313.263,802.365,99.0,2.688777e-13
1318.485,805.481,0.0,1.550357e-09
1318.485,805.481,1.0,2.348052e-09
1318.485,805.481,2.0,8.915034e-10
1318.485,805.481,3.0,1.420276e-09
1318.485,805.481,4.0,1.078348e-07
1318.485,805.481,5.0,1.417182e-10
1318.485,805.481,6.0,2.198665e-12
1318.485,805.481,7.0,5.308917e-13
1318.485,805.481,8.0,5.234205e-13
1318.485,805.481,9.0,4.038489e-13
1318.485,805.481,10.0,4.149395e-13
1318.485,805.481,11.0,2.930363e-13
1318.485,805.481,12.0,1.42103e-12
1318.485,805.481,13.0,8.786897e-13
1318.485,805.481,14.0,3.03584e-11
1318.485,805.481,15.0,2.405851e-12
1318.485,805.481,16.0,5.680159e-11
1318.485,805.481,17.0,1.641914e-10
1318.485,805.481,18.0,6.618635e-10
1318.485,805.481,19.0,8.001822e-12
1318.485,805.481,20.0,1.997152e-12
1318.485,805.481,21.0,1.825515e-13
1318.485,805.481,22.0,2.799133e-13
1318.485,805.481,23.0,2.266674e-13
1318.485,805.481,24.0,3.415903e-13
1318.485,805.481,25.0,3.461074e-13
1318.485,805.481,26.0,8.648244e-13
1318.485,805.481,27.0,5.389518e-12
1318.485,805.481,28.0,4.707258e-10
1318.485,805.481,29.0,4.281678e-12
1318.485,805.481,30.0,2.420621e-12
1318.485,805.481,31.0,4.966384e-12
1318.485,805.481,32.0,4.329584e-10
1318.485,805.481,33.0,5.371038e-12
1318.485,805.481,34.0,1.062331e-11
1318.485,805.481,35.0,1.625022e-12
1318.485,805.481,36.0,2.559414e-12
1318.485,805.481,37.0,4.505268e-13
1318.485,805.481,38.0,1.3662e-12
1318.485,805.481,39.0,3.341037e-13
1318.485,805.481,40.0,4.903403e-12
1318.485,805.481,41.0,2.138125e-13
1318.485,805.481,42.0,2.549959e-13
1318.485,805.481,43.0,4.932248e-13
1318.485,805.481,44.0,1.739727e-11
1318.485,805.481,45.0,4.449225e-13
1318.485,805.481,46.0,2.840187e-13
1318.485,805.481,47.0,5.361365e-13
1318.485,805.481,48.0,1.499206e-11
1318.485,805.481,49.0,2.619668e-13
1318.485,805.481,50.0,9.983226e-13
1318.485,805.481,51.0,2.452339e-13
1318.485,805.481,52.0,1.94061e-13
1318.485,805.481,53.0,2.034209e-13
1318.485,805.481,54.0,2.382248e-13
1318.485,805.481,55.0,1.739002e-13
1318.485,805.481,56.0,1.786328e-13
1318.485,805.481,57.0,1.793199e-13
1318.485,805.481,58.0,2.174272e-13
1318.485,805.481,59.0,1.857329e-13
1318.485,805.481,60.0,2.341528e-13
1318.485,805.481,61.0,2.131949e-13
1318.485,805.481,62.0,2.550438e-13
1318.485,805.481,63.0,6.865975e-13
1318.485,805.481,64.0,1.688944e-11
1318.485,805.481,65.0,4.992431e-13
1318.485,805.481,66.0,9.662257e-13
1318.485,805.481,67.0,1.980515e-13
1318.485,805.481,68.0,2.149185e-13
1318.485,805.481,69.0,2.110788e-13
1318.485,805.481,70.0,2.395366e-13
1318.485,805.481,71.0,1.943268e-13
1318.485,805.481,72.0,2.112104e-13
1318.485,805.481,73.0,1.909179e-13
1318.485,805.481,74.0,1.736177e-13
1318.485,805.481,75.0,2.132835e-13
1318.485,805.481,76.0,1.927205e-13
1318.485,805.481,77.0,2.636161e-13
1318.485,805.481,78.0,2.107436e-13
1318.485,805.481,79.0,2.033012e-13
1318.485,805.481,80.0,2.475008e-13
1318.485,805.481,81.0,2.005172e-13
1318.485,805.481,82.0,1.870734e-13
1318.485,805.481,83.0,1.999116e-13
1318.485,805.481,84.0,1.830997e-13
1318.485,805.481,85.0,2.028775e-13
1318.485,805.481,86.0,2.230623e-13
1318.485,805.481,87.0,1.859268e-13
1318.485,805.481,88.0,1.869729e-13
1318.485,805.481,89.0,2.171495e-13
1318.485,805.481,90.0,2.511011e-13
1318.485,805.481,91.0,1.699336e-13
1318.485,805.481,92.0,2.032773e-13
1318.485,805.481,93.0,2.701488e-13
1318.485,805.481,94.0,2.009481e-13
1318.485,805.481,95.0,1.765071e-13
1318.485,805.481,96.0,1.814528e-13
1318.485,805.481,97.0,2.32616e-13
1318.485,805.481,98.0,2.278236e-13
1318.485,805.481,99.0,1.962633e-13
1323.696,808.585,0.0,1.522085e-09
1323.696,808.585,1.0,2.345538e-09
1323.696,808.585,2.0,9.046696e-10
1323.696,808.585,3.0,1.408139e-09
1323.696,808.585,4.0,1.074733e-07
1323.696,808.585,5.0,1.462234e-10
1323.696,808.585,6.0,2.329416e-12
1323.696,808.585,7.0,5.489197e-13
1323.696,808.585,8.0,5.841686e-13
1323.696,808.585,9.0,3.816438e-13
1323.696,808.585,10.0,3.18844e-13
1323.696,808.585,11.0,3.117081e-13
1323.696,808.585,12.0,1.463999e-12
1323.696,808.585,13.0,1.067891e-12
1323.696,808.585,14.0,2.942864e-11
1323.696,808.585,15.0,2.196918e-12
1323.696,808.585,16.0,6.171012e-11
1323.696,808.585,17.0,1.620418e-10
1323.696,808.585,18.0,6.514765e-10
1323.696,808.585,19.0,9.470734e-12
1323.696,808.585,20.0,2.167043e-12
1323.696,808.585,21.0,2.757407e-13
1323.696,808.585,22.0,2.633145e-13
1323.696,808.585,23.0,2.074999e-13
1323.696,808.585,24.0,3.161439e-13
1323.696,808.585,25.0,1.944799e-13
1323.696,808.585,26.0,1.188768e-12
1323.696,808.585,27.0,6.052968e-12
1323.696,808.585,28.0,4.772514e-10
1323.696,808.585,29.0,4.016706e-12
1323.696,808.585,30.0,2.726217e-12
1323.696,808.585,31.0,5.528983e-12
1323.696,808.585,32.0,4.276634e-10
1323.696,808.585,33.0,4.492168e-12
1323.696,808.585,34.0,1.264964e-11
1323.696,808.585,35.0,1.44978e-12
1323.696,808.585,36.0,2.811939e-12
1323.696,808.585,37.0,4.839349e-13
1323.696,808.585,38.0,9.242139e-13
1323.696,808.585,39.0,3.60006e-13
1323.696,808.585,40.0,5.875488e-12
1323.696,808.585,41.0,2.330876e-13
1323.696,808.585,42.0,2.576328e-13
1323.696,808.585,43.0,7.289296e-13
1323.696,808.585,44.0,1.35576e-11
1323.696,808.585,45.0,4.68626e-13
1323.696,808.585,46.0,2.305932e-13
1323.696,808.585,47.0,7.555029e-13
1323.696,808.585,48.0,1.300633e-11
1323.696,808.585,49.0,2.857757e-13
1323.696,808.585,50.0,6.727362e-13
1323.696,808.585,51.0,2.05233e-13
1323.696,808.585,52.0,2.125246e-13
1323.696,808.585,53.0,2.128717e-13
1323.696,808.585,54.0,1.971132e-13
1323.696,808.585,55.0,2.375305e-13
1323.696,808.585,56.0,1.724065e-13
1323.696,808.585,57.0,1.771223e-13
1323.696,808.585,58.0,2.760951e-13
1323.696,808.585,59.0,2.480993e-13
1323.696,808.585,60.0,3.266575e-13
1323.696,808.585,61.0,1.688564e-13
1323.696,808.585,62.0,3.803511e-13
1323.696,808.585,63.0,7.951686e-13
1323.696,808.585,64.0,1.614449e-11
1323.696,808.585,65.0,3.960634e-13
1323.696,808.585,66.0,8.346954e-13
1323.696,808.585,67.0,3.13434e-13
1323.696,808.585,68.0,1.458805e-13
1323.696,808.585,69.0,2.413247e-13
1323.696,808.585,70.0,2.097717e-13
1323.696,808.585,71.0,1.920047e-13
1323.696,808.585,72.0,2.387825e-13
1323.696,808.585,73.0,1.996674e-13
1323.696,808.585,74.0,1.875929e-13
1323.696,808.585,75.0,2.119357e-13
1323.696,808.585,76.0,1.844618e-13
1323.696,808.585,77.0,2.059464e-13
1323.696,808.585,78.0,2.147365e-13
1323.696,808.585,79.0,1.876408e-13
1323.696,808.585,80.0,1.924572e-13
1323.696,808.585,81.0,2.056448e-13
1323.696,808.585,82.0,2.090655e-13
1323.696,808.585,83.0,2.307512e-13
1323.696,808.585,84.0,2.077753e-13
1323.696,808.585,85.0,2.466463e-13
1323.696,808.585,86.0,2.43496e-13
1323.696,808.585,87.0,1.954518e-13
1323.696,808.585,88.0,1.933549e-13
1323.696,808.585,89.0,2.262292e-13
1323.696,808.585,90.0,2.179179e-13
1323.696,808.585,91.0,1.860153e-13
1323.696,808.585,92.0,2.395078e-13
1323.696,808.585,93.0,1.779937e-13
1323.696,808.585,94.0,2.245488e-13
1323.696,808.585,95.0,2.039284e-13
1323.696,808.585,96.0,2.091422e-13
1323.696,808.585,97.0,1.836909e-13
1323.696,808.585,98.0,2.194189e-13
1323.696,808.585,99.0,1.912866e-13
1328.91,811.701,0.0,1.535898e-09
1328.91,811.701,1.0,2.33783e-09
1328.91,811.701,2.0,9.039992e-10
1328.91,811.701,3.0,1.420707e-09
1328.91,811.701,4.0,1.076935e-07
1328.91,811.701,5.0,1.477602e-10
1328.91,811.701,6.0,2.602049e-12
1328.91,811.701,7.0,5.4181e-13
1328.91,811.701,8.0,7.694241e-13
1328.91,811.701,9.0,3.720972e-13
1328.91,811.701,10.0,3.280986e-13
1328.91,811.701,11.0,4.467102e-13
1328.91,811.701,12.0,1.218312e-12
1328.91,811.701,13.0,6.159653e-13
1328.91,811.701,14.0,2.812401e-11
1328.91,811.701,15.0,2.036172e-12
1328.91,811.701,16.0,6.267602e-11
1328.91,811.701,17.0,1.665542e-10
1328.91,811.701,18.0,6.690138e-10
1328.91,811.701,19.0,7.070058e-12
1328.91,811.701,20.0,2.331044e-12
1328.91,811.701,21.0,2.717959e-13
1328.91,811.701,22.0,2.186025e-13
1328.91,811.701,23.0,1.969049e-13
1328.91,811.701,24.0,3.487215e-13
1328.91,811.701,25.0,4.433696e-13
1328.91,811.701,26.0,1.123871e-12
1328.91,811.701,27.0,5.937346e-12
1328.91,811.701,28.0,4.723346e-10
1328.91,811.701,29.0,4.512755e-12
1328.91,811.701,30.0,2.219348e-12
1328.91,811.701,31.0,5.585955e-12
1328.91,811.701,32.0,4.290853e-10
1328.91,811.701,33.0,5.209789e-12
1328.91,811.701,34.0,9.704696e-12
1328.91,811.701,35.0,1.579669e-12
1328.91,811.701,36.0,2.574472e-12
1328.91,811.701,37.0,5.065773e-13
1328.91,811.701,38.0,6.368023e-13
1328.91,811.701,39.0,4.274856e-13
1328.91,811.701,40.0,6.070036e-12
1328.91,811.701,41.0,2.31127e-13
1328.91,811.701,42.0,2.303322e-13
1328.91,811.701,43.0,4.692714e-13
1328.91,811.701,44.0,1.717799e-11
1328.91,811.701,45.0,5.204484e-13
1328.91,811.701,46.0,2.914922e-13
1328.91,811.701,47.0,4.661384e-13
1328.91,811.701,48.0,1.110849e-11
1328.91,811.701,49.0,3.876355e-13
1328.91,811.701,50.0,7.451903e-13
1328.91,811.701,51.0,1.975799e-13
1328.91,811.701,52.0,2.967778e-13
1328.91,811.701,53.0,2.311629e-13
1328.91,811.701,54.0,1.730313e-13
1328.91,811.701,55.0,1.832433e-13
1328.91,811.701,56.0,1.885361e-13
1328.91,811.701,57.0,2.120986e-13
1328.91,811.701,58.0,1.823863e-13
1328.91,811.701,59.0,1.97714e-13
1328.91,811.701,60.0,2.773519e-13
1328.91,811.701,61.0,2.024131e-13
1328.91,811.701,62.0,3.46634e-13
1328.91,811.701,63.0,8.546502e-13
1328.91,811.701,64.0,1.622513e-11
1328.91,811.701,65.0,3.829795e-13
1328.91,811.701,66.0,7.129041e-13
1328.91,811.701,67.0,2.021522e-13
1328.91,811.701,68.0,2.168431e-13
1328.91,811.701,69.0,1.698307e-13
1328.91,811.701,70.0,1.861494e-13
1328.91,811.701,71.0,2.311391e-13
1328.91,811.701,72.0,2.129627e-13
1328.91,811.701,73.0,2.208288e-13
1328.91,811.701,74.0,2.001078e-13
1328.91,811.701,75.0,1.947074e-13
1328.91,811.701,76.0,2.443722e-13
1328.91,811.701,77.0,1.503091e-13
1328.91,811.701,78.0,2.660027e-13
1328.91,811.701,79.0,1.804545e-13
1328.91,811.701,80.0,2.010438e-13
1328.91,811.701,81.0,2.098722e-13
1328.91,811.701,82.0,2.115647e-13
1328.91,811.701,83.0,1.782163e-13
1328.91,811.701,84.0,2.663953e-13
1328.91,811.701,85.0,2.466846e-13
1328.91,811.701,86.0,1.912794e-13
1328.91,811.701,87.0,1.988439e-13
1328.91,811.701,88.0,1.827861e-13
1328.91,811.701,89.0,1.87715e-13
1328.91,811.701,90.0,1.735268e-13
1328.91,811.701,91.0,2.27893e-13
1328.91,811.701,92.0,1.818789e-13
1328.91,811.701,93.0,3.033249e-13
1328.91,811.701,94.0,1.846557e-13
1328.91,811.701,95.0,2.224686e-13
1328.91,811.701,96.0,1.844187e-13
1328.91,811.701,97.0,1.877988e-13
1328.91,811.701,98.0,1.992868e-13
1328.91,811.701,99.0,1.92134e-13
1334.118,814.802,0.0,1.53135e-09
1334.118,814.802,1.0,2.32318e-09
1334.118,814.802,2.0,9.020841e-10
1334.118,814.802,3.0,1.439235e-09
1334.118,814.802,4.0,1.077941e-07
1334.118,814.802,5.0,1.431354e-10
1334.118,814.802,6.0,2.150453e-12
1334.118,814.802,7.0,5.994176e-13
1334.118,814.802,8.0,8.49509e-13
1334.118,814.802,9.0,3.563291e-13
1334.118,814.802,10.0,4.241341e-13
1334.118,814.802,11.0,4.088472e-13
1334.118,814.802,12.0,1.271483e-12
1334.118,814.802,13.0,6.863083e-13
1334.118,814.802,14.0,2.992368e-11
