time,temp,m/z,abundance
905.258,561.071,24.0,2.581965e-13
905.258,561.071,25.0,2.155097e-13
905.258,561.071,26.0,9.824558e-13
905.258,561.071,27.0,4.427965e-12
905.258,561.071,28.0,4.066838e-10
905.258,561.071,29.0,3.744312e-12
905.258,561.071,30.0,1.342321e-12
905.258,561.071,31.0,5.156215e-12
905.258,561.071,32.0,4.059393e-10
905.258,561.071,33.0,8.93758e-13
905.258,561.071,34.0,3.854021e-12
905.258,561.071,35.0,2.59753e-11
905.258,561.071,36.0,6.602906e-11
905.258,561.071,37.0,7.454505e-12
905.258,561.071,38.0,2.149334e-11
905.258,561.071,39.0,4.102548e-13
905.258,561.071,40.0,4.965858e-12
905.258,561.071,41.0,4.911141e-13
905.258,561.071,42.0,6.037681e-13
905.258,561.071,43.0,3.567863e-12
905.258,561.071,44.0,2.225482e-10
905.258,561.071,45.0,3.185209e-12
905.258,561.071,46.0,9.914846e-13
905.258,561.071,47.0,2.268469e-13
905.258,561.071,48.0,1.090525e-12
905.258,561.071,49.0,1.406044e-13
905.258,561.071,50.0,2.542873e-13
905.258,561.071,51.0,4.688729e-13
905.258,561.071,52.0,2.108035e-13
905.258,561.071,53.0,2.171758e-13
905.258,561.071,54.0,1.750181e-13
905.258,561.071,55.0,1.327695e-13
905.258,561.071,56.0,1.660556e-13
905.258,561.071,57.0,2.02856e-13
905.258,561.071,58.0,1.667666e-13
905.258,561.071,59.0,1.439295e-13
905.258,561.071,60.0,1.159193e-13
905.258,561.071,61.0,1.461318e-13
905.258,561.071,62.0,1.487914e-13
905.258,561.071,63.0,2.507421e-13
905.258,561.071,64.0,1.033705e-12
905.258,561.071,65.0,1.207788e-13
905.258,561.071,66.0,1.56466e-13
905.258,561.071,67.0,1.207596e-13
905.258,561.071,68.0,1.304187e-13
905.258,561.071,69.0,1.343805e-13
905.258,561.071,70.0,2.04187e-13
905.258,561.071,71.0,1.330735e-13
905.258,561.071,72.0,2.006297e-13
905.258,561.071,73.0,1.189571e-13
905.258,561.071,74.0,1.556975e-13
905.258,561.071,75.0,1.374901e-13
905.258,561.071,76.0,1.398552e-13
905.258,561.071,77.0,1.646672e-13
905.258,561.071,78.0,2.445852e-13
905.258,561.071,79.0,1.267873e-13
905.258,561.071,80.0,1.192683e-13
905.258,561.071,81.0,1.185142e-13
905.258,561.071,82.0,1.163741e-13
905.258,561.071,83.0,1.31338e-13
905.258,561.071,84.0,1.216908e-13
905.258,561.071,85.0,3.325655e-13
905.258,561.071,86.0,1.426105e-13
905.258,561.071,87.0,1.302464e-13
905.258,561.071,88.0,1.218751e-13
905.258,561.071,89.0,1.101694e-13
905.258,561.071,90.0,1.428523e-13
905.258,561.071,91.0,1.253941e-13
905.258,561.071,92.0,1.208817e-13
905.258,561.071,93.0,1.228375e-13
905.258,561.071,94.0,1.191294e-13
905.258,561.071,95.0,1.332578e-13
905.258,561.071,96.0,1.292865e-13
905.258,561.071,97.0,1.362788e-13
905.258,561.071,98.0,1.301793e-13
905.258,561.071,99.0,1.354099e-13
910.465,564.141,0.0,7.135869e-10
910.465,564.141,1.0,1.051722e-09
910.465,564.141,2.0,3.724665e-10
910.465,564.141,3.0,5.741631e-10
910.465,564.141,4.0,7.077459e-08
910.465,564.141,5.0,3.780273e-11
910.465,564.141,6.0,1.158993e-12
910.465,564.141,7.0,4.025371e-13
910.465,564.141,8.0,3.653705e-13
910.465,564.141,9.0,3.078899e-13
910.465,564.141,10.0,2.11232e-13
910.465,564.141,11.0,3.171134e-13
910.465,564.141,12.0,1.088336e-11
910.465,564.141,13.0,7.17808e-13
910.465,564.141,14.0,2.535913e-11
910.465,564.141,15.0,2.998802e-12
910.465,564.141,16.0,1.035247e-10
910.465,564.141,17.0,3.224928e-10
910.465,564.141,18.0,1.332135e-09
910.465,564.141,19.0,4.025593e-11
910.465,564.141,20.0,5.262746e-11
910.465,564.141,21.0,3.921845e-13
910.465,564.141,22.0,4.424853e-13
910.465,564.141,23.0,4.45061e-13
910.465,564.141,24.0,2.243406e-13
910.465,564.141,25.0,3.13209e-13
910.465,564.141,26.0,5.123228e-13
910.465,564.141,27.0,4.342123e-12
910.465,564.141,28.0,4.079645e-10
910.465,564.141,29.0,3.51527e-12
910.465,564.141,30.0,1.732539e-12
910.465,564.141,31.0,4.480557e-12
910.465,564.141,32.0,4.028919e-10
910.465,564.141,33.0,1.411771e-12
910.465,564.141,34.0,2.87801e-12
910.465,564.141,35.0,2.653259e-11
910.465,564.141,36.0,6.649899e-11
910.465,564.141,37.0,8.69864e-12
910.465,564.141,38.0,2.063946e-11
910.465,564.141,39.0,4.005909e-13
910.465,564.141,40.0,4.166056e-12
910.465,564.141,41.0,4.644008e-13
910.465,564.141,42.0,5.094143e-13
910.465,564.141,43.0,3.695071e-12
910.465,564.141,44.0,2.306633e-10
910.465,564.141,45.0,3.015224e-12
910.465,564.141,46.0,1.061425e-12
910.465,564.141,47.0,2.019678e-13
910.465,564.141,48.0,7.24239e-13
910.465,564.141,49.0,1.516328e-13
910.465,564.141,50.0,2.141979e-13
910.465,564.141,51.0,4.852659e-13
910.465,564.141,52.0,1.658378e-13
910.465,564.141,53.0,2.125773e-13
910.465,564.141,54.0,1.241876e-13
910.465,564.141,55.0,1.591231e-13
910.465,564.141,56.0,1.695602e-13
910.465,564.141,57.0,1.4589e-13
910.465,564.141,58.0,1.431994e-13
910.465,564.141,59.0,1.152514e-13
910.465,564.141,60.0,1.623141e-13
910.465,564.141,61.0,1.242546e-13
910.465,564.141,62.0,1.485759e-13
910.465,564.141,63.0,1.744843e-13
910.465,564.141,64.0,8.254135e-13
910.465,564.141,65.0,1.803348e-13
910.465,564.141,66.0,2.816321e-13
910.465,564.141,67.0,1.207141e-13
910.465,564.141,68.0,1.281206e-13
910.465,564.141,69.0,1.31551e-13
910.465,564.141,70.0,2.505146e-13
910.465,564.141,71.0,1.309478e-13
910.465,564.141,72.0,2.303586e-13
910.465,564.141,73.0,1.427589e-13
910.465,564.141,74.0,1.414112e-13
910.465,564.141,75.0,1.550512e-13
910.465,564.141,76.0,1.343135e-13
910.465,564.141,77.0,2.002251e-13
910.465,564.141,78.0,3.105471e-13
910.465,564.141,79.0,1.469337e-13
910.465,564.141,80.0,1.336097e-13
910.465,564.141,81.0,1.317257e-13
910.465,564.141,82.0,1.613015e-13
910.465,564.141,83.0,1.50424e-13
910.465,564.141,84.0,1.349598e-13
910.465,564.141,85.0,3.622298e-13
910.465,564.141,86.0,1.347468e-13
910.465,564.141,87.0,1.386559e-13
910.465,564.141,88.0,1.314074e-13
910.465,564.141,89.0,1.259686e-13
910.465,564.141,90.0,1.358719e-13
910.465,564.141,91.0,1.358432e-13
910.465,564.141,92.0,1.245036e-13
910.465,564.141,93.0,1.422155e-13
910.465,564.141,94.0,1.270626e-13
910.465,564.141,95.0,1.246161e-13
910.465,564.141,96.0,1.384189e-13
910.465,564.141,97.0,1.541822e-13
910.465,564.141,98.0,1.280225e-13
910.465,564.141,99.0,1.651053e-13
915.656,567.253,0.0,7.106951e-10
915.656,567.253,1.0,1.053685e-09
915.656,567.253,2.0,3.760213e-10
915.656,567.253,3.0,5.792741e-10
915.656,567.253,4.0,7.076883e-08
915.656,567.253,5.0,3.545007e-11
915.656,567.253,6.0,1.006539e-12
915.656,567.253,7.0,4.630571e-13
915.656,567.253,8.0,5.879552e-13
915.656,567.253,9.0,2.851246e-13
915.656,567.253,10.0,3.057331e-13
915.656,567.253,11.0,3.302818e-13
915.656,567.253,12.0,1.110481e-11
915.656,567.253,13.0,7.640206e-13
915.656,567.253,14.0,2.408035e-11
915.656,567.253,15.0,3.800303e-12
915.656,567.253,16.0,1.019974e-10
915.656,567.253,17.0,3.30122e-10
915.656,567.253,18.0,1.372902e-09
915.656,567.253,19.0,4.121729e-11
915.656,567.253,20.0,5.524702e-11
915.656,567.253,21.0,4.137306e-13
915.656,567.253,22.0,4.944583e-13
915.656,567.253,23.0,3.993201e-13
915.656,567.253,24.0,2.395461e-13
915.656,567.253,25.0,2.688945e-13
915.656,567.253,26.0,8.407229e-13
915.656,567.253,27.0,4.350836e-12
915.656,567.253,28.0,4.088574e-10
915.656,567.253,29.0,3.745317e-12
915.656,567.253,30.0,1.70714e-12
915.656,567.253,31.0,4.057974e-12
915.656,567.253,32.0,3.88426e-10
915.656,567.253,33.0,1.172005e-12
915.656,567.253,34.0,3.229662e-12
915.656,567.253,35.0,2.614623e-11
915.656,567.253,36.0,6.495401e-11
915.656,567.253,37.0,7.921797e-12
915.656,567.253,38.0,2.068901e-11
915.656,567.253,39.0,3.772607e-13
915.656,567.253,40.0,4.211898e-12
915.656,567.253,41.0,5.474416e-13
915.656,567.253,42.0,4.961502e-13
915.656,567.253,43.0,4.472275e-12
915.656,567.253,44.0,2.361475e-10
915.656,567.253,45.0,3.118087e-12
915.656,567.253,46.0,1.283129e-12
915.656,567.253,47.0,1.11237e-13
915.656,567.253,48.0,5.943907e-13
915.656,567.253,49.0,1.395751e-13
915.656,567.253,50.0,3.43242e-13
915.656,567.253,51.0,4.439064e-13
915.656,567.253,52.0,2.243166e-13
915.656,567.253,53.0,1.587593e-13
915.656,567.253,54.0,1.204724e-13
915.656,567.253,55.0,1.584863e-13
915.656,567.253,56.0,1.524754e-13
915.656,567.253,57.0,1.696679e-13
915.656,567.253,58.0,1.0418e-13
915.656,567.253,59.0,1.297245e-13
915.656,567.253,60.0,1.793127e-13
915.656,567.253,61.0,1.380287e-13
915.656,567.253,62.0,1.203072e-13
915.656,567.253,63.0,1.553145e-13
915.656,567.253,64.0,1.304032e-12
915.656,567.253,65.0,1.536843e-13
915.656,567.253,66.0,1.846006e-13
915.656,567.253,67.0,1.4668e-13
915.656,567.253,68.0,1.329251e-13
915.656,567.253,69.0,1.34821e-13
915.656,567.253,70.0,2.434912e-13
915.656,567.253,71.0,1.33794e-13
915.656,567.253,72.0,1.462372e-13
915.656,567.253,73.0,9.938755e-14
915.656,567.253,74.0,1.240009e-13
915.656,567.253,75.0,1.323242e-13
915.656,567.253,76.0,1.358407e-13
915.656,567.253,77.0,1.440563e-13
915.656,567.253,78.0,2.029134e-13
915.656,567.253,79.0,1.3704e-13
915.656,567.253,80.0,1.059897e-13
915.656,567.253,81.0,1.002493e-13
915.656,567.253,82.0,1.151365e-13
915.656,567.253,83.0,1.201348e-13
915.656,567.253,84.0,1.250781e-13
915.656,567.253,85.0,2.981949e-13
915.656,567.253,86.0,1.574522e-13
915.656,567.253,87.0,1.533995e-13
915.656,567.253,88.0,1.407768e-13
915.656,567.253,89.0,9.794645e-14
915.656,567.253,90.0,1.584744e-13
915.656,567.253,91.0,1.901878e-13
915.656,567.253,92.0,9.363995e-14
915.656,567.253,93.0,1.512235e-13
915.656,567.253,94.0,1.224473e-13
915.656,567.253,95.0,1.284462e-13
915.656,567.253,96.0,1.542445e-13
915.656,567.253,97.0,1.168768e-13
915.656,567.253,98.0,1.250613e-13
915.656,567.253,99.0,1.27989e-13
920.884,570.359,0.0,7.143697e-10
920.884,570.359,1.0,1.060771e-09
920.884,570.359,2.0,3.802129e-10
920.884,570.359,3.0,5.740506e-10
920.884,570.359,4.0,7.102236e-08
920.884,570.359,5.0,3.510848e-11
920.884,570.359,6.0,1.033359e-12
920.884,570.359,7.0,4.827662e-13
920.884,570.359,8.0,5.081885e-13
920.884,570.359,9.0,3.385333e-13
920.884,570.359,10.0,2.525973e-13
920.884,570.359,11.0,2.538972e-13
920.884,570.359,12.0,9.353133e-12
920.884,570.359,13.0,8.191861e-13
920.884,570.359,14.0,2.677102e-11
920.884,570.359,15.0,3.540788e-12
920.884,570.359,16.0,1.017939e-10
920.884,570.359,17.0,3.308881e-10
920.884,570.359,18.0,1.410246e-09
920.884,570.359,19.0,4.045844e-11
920.884,570.359,20.0,5.327739e-11
920.884,570.359,21.0,4.216829e-13
920.884,570.359,22.0,4.807904e-13
920.884,570.359,23.0,4.193923e-13
920.884,570.359,24.0,3.486928e-13
920.884,570.359,25.0,2.68849e-13
920.884,570.359,26.0,9.421208e-13
920.884,570.359,27.0,4.343248e-12
920.884,570.359,28.0,4.063918e-10
920.884,570.359,29.0,3.970432e-12
920.884,570.359,30.0,1.756694e-12
920.884,570.359,31.0,4.743879e-12
920.884,570.359,32.0,4.023773e-10
920.884,570.359,33.0,1.038075e-12
920.884,570.359,34.0,3.765354e-12
920.884,570.359,35.0,2.617495e-11
920.884,570.359,36.0,7.100919e-11
920.884,570.359,37.0,8.035224e-12
920.884,570.359,38.0,2.126138e-11
920.884,570.359,39.0,4.061278e-13
920.884,570.359,40.0,3.817563e-12
920.884,570.359,41.0,3.945848e-13
920.884,570.359,42.0,4.020371e-13
920.884,570.359,43.0,3.936585e-12
920.884,570.359,44.0,2.427832e-10
920.884,570.359,45.0,2.900727e-12
920.884,570.359,46.0,1.048968e-12
920.884,570.359,47.0,1.640089e-13
920.884,570.359,48.0,9.679953e-13
920.884,570.359,49.0,1.576701e-13
920.884,570.359,50.0,2.289654e-13
920.884,570.359,51.0,4.229723e-13
920.884,570.359,52.0,2.108417e-13
920.884,570.359,53.0,1.686075e-13
920.884,570.359,54.0,1.54144e-13
920.884,570.359,55.0,1.507088e-13
920.884,570.359,56.0,1.443772e-13
920.884,570.359,57.0,1.156416e-13
920.884,570.359,58.0,1.157925e-13
920.884,570.359,59.0,1.549603e-13
920.884,570.359,60.0,1.688421e-13
920.884,570.359,61.0,1.306749e-13
920.884,570.359,62.0,1.446955e-13
920.884,570.359,63.0,1.50874e-13
920.884,570.359,64.0,1.067873e-12
920.884,570.359,65.0,1.211091e-13
920.884,570.359,66.0,2.063988e-13
920.884,570.359,67.0,1.936589e-13
920.884,570.359,68.0,1.629844e-13
920.884,570.359,69.0,1.473527e-13
920.884,570.359,70.0,2.589936e-13
920.884,570.359,71.0,1.519297e-13
920.884,570.359,72.0,2.593862e-13
920.884,570.359,73.0,1.313117e-13
920.884,570.359,74.0,1.322236e-13
920.884,570.359,75.0,1.436829e-13
920.884,570.359,76.0,1.425698e-13
920.884,570.359,77.0,1.931705e-13
920.884,570.359,78.0,1.602458e-13
920.884,570.359,79.0,1.385673e-13
920.884,570.359,80.0,1.477165e-13
920.884,570.359,81.0,1.572799e-13
920.884,570.359,82.0,1.249919e-13
920.884,570.359,83.0,1.468978e-13
920.884,570.359,84.0,1.395967e-13
920.884,570.359,85.0,3.700304e-13
920.884,570.359,86.0,1.469266e-13
920.884,570.359,87.0,1.603248e-13
920.884,570.359,88.0,1.306701e-13
920.884,570.359,89.0,1.248315e-13
920.884,570.359,90.0,1.132741e-13
920.884,570.359,91.0,1.251595e-13
920.884,570.359,92.0,1.126637e-13
920.884,570.359,93.0,1.347707e-13
920.884,570.359,94.0,1.537059e-13
920.884,570.359,95.0,1.271631e-13
920.884,570.359,96.0,1.375691e-13
920.884,570.359,97.0,1.078808e-13
920.884,570.359,98.0,1.143346e-13
920.884,570.359,99.0,1.401065e-13
926.099,573.462,0.0,7.121409e-10
926.099,573.462,1.0,1.055409e-09
926.099,573.462,2.0,3.845027e-10
926.099,573.462,3.0,5.81687e-10
926.099,573.462,4.0,7.09728e-08
926.099,573.462,5.0,3.356015e-11
926.099,573.462,6.0,8.660751e-13
926.099,573.462,7.0,4.268679e-13
926.099,573.462,8.0,4.61557e-13
926.099,573.462,9.0,3.363382e-13
926.099,573.462,10.0,3.050604e-13
926.099,573.462,11.0,3.549908e-13
926.099,573.462,12.0,1.118487e-11
926.099,573.462,13.0,1.019283e-12
926.099,573.462,14.0,2.453135e-11
926.099,573.462,15.0,3.464258e-12
926.099,573.462,16.0,1.093153e-10
926.099,573.462,17.0,3.476114e-10
926.099,573.462,18.0,1.443018e-09
926.099,573.462,19.0,4.328794e-11
926.099,573.462,20.0,5.577702e-11
926.099,573.462,21.0,4.38782e-13
926.099,573.462,22.0,5.346207e-13
926.099,573.462,23.0,3.847413e-13
926.099,573.462,24.0,3.086368e-13
926.099,573.462,25.0,2.865753e-13
926.099,573.462,26.0,9.053137e-13
926.099,573.462,27.0,4.909172e-12
926.099,573.462,28.0,4.157037e-10
926.099,573.462,29.0,3.256808e-12
926.099,573.462,30.0,1.818358e-12
926.099,573.462,31.0,4.724847e-12
926.099,573.462,32.0,4.013072e-10
926.099,573.462,33.0,9.053589e-13
926.099,573.462,34.0,3.82575e-12
926.099,573.462,35.0,2.668292e-11
926.099,573.462,36.0,6.520393e-11
926.099,573.462,37.0,8.740463e-12
926.099,573.462,38.0,1.921226e-11
926.099,573.462,39.0,3.040803e-13
926.099,573.462,40.0,4.57473e-12
926.099,573.462,41.0,4.080262e-13
926.099,573.462,42.0,5.687231e-13
926.099,573.462,43.0,4.420591e-12
926.099,573.462,44.0,2.466086e-10
926.099,573.462,45.0,3.303105e-12
926.099,573.462,46.0,9.840248e-13
926.099,573.462,47.0,2.081775e-13
926.099,573.462,48.0,7.588745e-13
926.099,573.462,49.0,1.639491e-13
926.099,573.462,50.0,2.243765e-13
926.099,573.462,51.0,4.890609e-13
926.099,573.462,52.0,1.978265e-13
926.099,573.462,53.0,2.682577e-13
926.099,573.462,54.0,2.348088e-13
926.099,573.462,55.0,1.108779e-13
926.099,573.462,56.0,1.311847e-13
926.099,573.462,57.0,1.73826e-13
926.099,573.462,58.0,1.3349e-13
926.099,573.462,59.0,1.607581e-13
926.099,573.462,60.0,1.822236e-13
926.099,573.462,61.0,1.430988e-13
926.099,573.462,62.0,1.666302e-13
926.099,573.462,63.0,1.605211e-13
926.099,573.462,64.0,1.122566e-12
926.099,573.462,65.0,1.730169e-13
926.099,573.462,66.0,1.896037e-13
926.099,573.462,67.0,1.894074e-13
926.099,573.462,68.0,1.064493e-13
926.099,573.462,69.0,1.607389e-13
926.099,573.462,70.0,3.459398e-13
926.099,573.462,71.0,1.560877e-13
926.099,573.462,72.0,2.126275e-13
926.099,573.462,73.0,1.266724e-13
926.099,573.462,74.0,1.409995e-13
926.099,573.462,75.0,1.267753e-13
926.099,573.462,76.0,1.800859e-13
926.099,573.462,77.0,1.944153e-13
926.099,573.462,78.0,2.046752e-13
926.099,573.462,79.0,1.369802e-13
926.099,573.462,80.0,1.911526e-13
926.099,573.462,81.0,1.527938e-13
926.099,573.462,82.0,1.013648e-13
926.099,573.462,83.0,1.105021e-13
926.099,573.462,84.0,1.579717e-13
926.099,573.462,85.0,2.259732e-13
926.099,573.462,86.0,2.145666e-13
926.099,573.462,87.0,1.442575e-13
926.099,573.462,88.0,1.519512e-13
926.099,573.462,89.0,1.19929e-13
926.099,573.462,90.0,1.24233e-13
926.099,573.462,91.0,1.708074e-13
926.099,573.462,92.0,1.289106e-13
926.099,573.462,93.0,1.468404e-13
926.099,573.462,94.0,1.108492e-13
926.099,573.462,95.0,1.127595e-13
926.099,573.462,96.0,1.370616e-13
926.099,573.462,97.0,1.257939e-13
926.099,573.462,98.0,1.262415e-13
926.099,573.462,99.0,1.379497e-13
931.32,576.575,0.0,7.1645e-10
931.32,576.575,1.0,1.065295e-09
931.32,576.575,2.0,3.826474e-10
931.32,576.575,3.0,5.827259e-10
931.32,576.575,4.0,7.0923e-08
931.32,576.575,5.0,3.297486e-11
931.32,576.575,6.0,1.078109e-12
931.32,576.575,7.0,4.894714e-13
931.32,576.575,8.0,4.318208e-13
931.32,576.575,9.0,3.133287e-13
931.32,576.575,10.0,3.300544e-13
931.32,576.575,11.0,3.790536e-13
931.32,576.575,12.0,1.061632e-11
931.32,576.575,13.0,7.956379e-13
931.32,576.575,14.0,2.351349e-11
931.32,576.575,15.0,3.252524e-12
931.32,576.575,16.0,1.070532e-10
931.32,576.575,17.0,3.556091e-10
931.32,576.575,18.0,1.482372e-09
931.32,576.575,19.0,4.320201e-11
931.32,576.575,20.0,5.587661e-11
931.32,576.575,21.0,3.826204e-13
931.32,576.575,22.0,4.92812e-13
931.32,576.575,23.0,4.576646e-13
931.32,576.575,24.0,2.646622e-13
931.32,576.575,25.0,3.424496e-13
931.32,576.575,26.0,6.619756e-13
931.32,576.575,27.0,4.439025e-12
931.32,576.575,28.0,4.162496e-10
931.32,576.575,29.0,3.917459e-12
931.32,576.575,30.0,1.794252e-12
931.32,576.575,31.0,4.264132e-12
931.32,576.575,32.0,4.012834e-10
931.32,576.575,33.0,1.057845e-12
931.32,576.575,34.0,2.684158e-12
931.32,576.575,35.0,2.732375e-11
931.32,576.575,36.0,6.57837e-11
931.32,576.575,37.0,8.006729e-12
931.32,576.575,38.0,2.094516e-11
931.32,576.575,39.0,4.669077e-13
931.32,576.575,40.0,4.237225e-12
931.32,576.575,41.0,4.14748e-13
931.32,576.575,42.0,3.890215e-13
931.32,576.575,43.0,4.08323e-12
931.32,576.575,44.0,2.603874e-10
931.32,576.575,45.0,3.352155e-12
931.32,576.575,46.0,1.296007e-12
931.32,576.575,47.0,2.07658e-13
931.32,576.575,48.0,6.965518e-13
931.32,576.575,49.0,1.222606e-13
931.32,576.575,50.0,1.732539e-13
931.32,576.575,51.0,3.483504e-13
931.32,576.575,52.0,1.783934e-13
931.32,576.575,53.0,2.247451e-13
931.32,576.575,54.0,1.65292e-13
931.32,576.575,55.0,1.483581e-13
931.32,576.575,56.0,1.50625e-13
931.32,576.575,57.0,1.210636e-13
931.32,576.575,58.0,1.516185e-13
931.32,576.575,59.0,1.061238e-13
931.32,576.575,60.0,1.803779e-13
931.32,576.575,61.0,1.585965e-13
931.32,576.575,62.0,1.347084e-13
931.32,576.575,63.0,2.058698e-13
931.32,576.575,64.0,1.115295e-12
931.32,576.575,65.0,1.170253e-13
931.32,576.575,66.0,2.932972e-13
931.32,576.575,67.0,1.42826e-13
931.32,576.575,68.0,1.310962e-13
931.32,576.575,69.0,1.169965e-13
931.32,576.575,70.0,3.478037e-13
931.32,576.575,71.0,1.152945e-13
931.32,576.575,72.0,2.562072e-13
931.32,576.575,73.0,1.122496e-13
931.32,576.575,74.0,1.402574e-13
931.32,576.575,75.0,1.48595e-13
931.32,576.575,76.0,1.427326e-13
931.32,576.575,77.0,1.419019e-13
931.32,576.575,78.0,1.834133e-13
931.32,576.575,79.0,1.288723e-13
931.32,576.575,80.0,1.282451e-13
931.32,576.575,81.0,1.834085e-13
931.32,576.575,82.0,1.591901e-13
931.32,576.575,83.0,1.467351e-13
931.32,576.575,84.0,1.375332e-13
931.32,576.575,85.0,3.134699e-13
931.32,576.575,86.0,1.083692e-13
931.32,576.575,87.0,1.215688e-13
931.32,576.575,88.0,1.176812e-13
931.32,576.575,89.0,1.14574e-13
931.32,576.575,90.0,1.827143e-13
931.32,576.575,91.0,1.362333e-13
931.32,576.575,92.0,1.308592e-13
931.32,576.575,93.0,1.037874e-13
931.32,576.575,94.0,1.215879e-13
931.32,576.575,95.0,1.403411e-13
931.32,576.575,96.0,1.416434e-13
931.32,576.575,97.0,1.084218e-13
931.32,576.575,98.0,1.272326e-13
931.32,576.575,99.0,1.257652e-13
936.519,579.681,0.0,7.165001e-10
936.519,579.681,1.0,1.064912e-09
936.519,579.681,2.0,3.826043e-10
936.519,579.681,3.0,5.774596e-10
936.519,579.681,4.0,7.103768e-08
936.519,579.681,5.0,3.388786e-11
936.519,579.681,6.0,9.31243e-13
936.519,579.681,7.0,4.060752e-13
936.519,579.681,8.0,3.919731e-13
936.519,579.681,9.0,2.696198e-13
936.519,579.681,10.0,2.80459e-13
936.519,579.681,11.0,3.65981e-13
936.519,579.681,12.0,1.291335e-11
936.519,579.681,13.0,7.753039e-13
936.519,579.681,14.0,2.328584e-11
936.519,579.681,15.0,3.251375e-12
936.519,579.681,16.0,1.080179e-10
936.519,579.681,17.0,3.689403e-10
936.519,579.681,18.0,1.539656e-09
936.519,579.681,19.0,4.313139e-11
936.519,579.681,20.0,5.594723e-11
936.519,579.681,21.0,4.735658e-13
936.519,579.681,22.0,5.487219e-13
936.519,579.681,23.0,3.943263e-13
936.519,579.681,24.0,2.538062e-13
936.519,579.681,25.0,2.94901e-13
936.519,579.681,26.0,8.776131e-13
936.519,579.681,27.0,4.002796e-12
936.519,579.681,28.0,4.099849e-10
936.519,579.681,29.0,3.494923e-12
936.519,579.681,30.0,1.70264e-12
936.519,579.681,31.0,4.533102e-12
936.519,579.681,32.0,4.089077e-10
936.519,579.681,33.0,1.30886e-12
936.519,579.681,34.0,3.480225e-12
936.519,579.681,35.0,2.565956e-11
936.519,579.681,36.0,6.701029e-11
936.519,579.681,37.0,8.950447e-12
936.519,579.681,38.0,1.984519e-11
936.519,579.681,39.0,3.601138e-13
936.519,579.681,40.0,4.506459e-12
936.519,579.681,41.0,3.793404e-13
936.519,579.681,42.0,6.39752e-13
936.519,579.681,43.0,4.004473e-12
936.519,579.681,44.0,2.660178e-10
936.519,579.681,45.0,3.094555e-12
936.519,579.681,46.0,1.789353e-12
936.519,579.681,47.0,1.862787e-13
936.519,579.681,48.0,1.037903e-12
936.519,579.681,49.0,1.664817e-13
936.519,579.681,50.0,1.922417e-13
936.519,579.681,51.0,4.776414e-13
936.519,579.681,52.0,1.962298e-13
936.519,579.681,53.0,2.461818e-13
936.519,579.681,54.0,1.600232e-13
936.519,579.681,55.0,1.019465e-13
936.519,579.681,56.0,2.14478e-13
936.519,579.681,57.0,1.259877e-13
936.519,579.681,58.0,1.221672e-13
936.519,579.681,59.0,1.262367e-13
936.519,579.681,60.0,1.768806e-13
936.519,579.681,61.0,1.174896e-13
