time,temp,m/z,abundance
855.418,526.329,10.0,3.244193e-13
855.418,526.329,11.0,3.444628e-13
855.418,526.329,12.0,2.913774e-12
855.418,526.329,13.0,4.70424e-13
855.418,526.329,14.0,2.848787e-11
855.418,526.329,15.0,2.962463e-12
855.418,526.329,16.0,2.19733e-10
855.418,526.329,17.0,7.044543e-10
855.418,526.329,18.0,2.912995e-09
855.418,526.329,19.0,6.672347e-12
855.418,526.329,20.0,5.993552e-12
855.418,526.329,21.0,4.383368e-13
855.418,526.329,22.0,4.445774e-13
855.418,526.329,23.0,3.303871e-13
855.418,526.329,24.0,3.6031e-13
855.418,526.329,25.0,3.579281e-13
855.418,526.329,26.0,2.769233e-13
855.418,526.329,27.0,1.095228e-12
855.418,526.329,28.0,2.785637e-10
855.418,526.329,29.0,2.223465e-12
855.418,526.329,30.0,7.208206e-13
855.418,526.329,31.0,2.732584e-12
855.418,526.329,32.0,8.580376e-10
855.418,526.329,33.0,2.174895e-12
855.418,526.329,34.0,3.88021e-12
855.418,526.329,35.0,9.212024e-13
855.418,526.329,36.0,7.192803e-13
855.418,526.329,37.0,3.546509e-13
855.418,526.329,38.0,2.154332e-13
855.418,526.329,39.0,2.171925e-13
855.418,526.329,40.0,3.379995e-12
855.418,526.329,41.0,3.536695e-13
855.418,526.329,42.0,3.572459e-13
855.418,526.329,43.0,6.088862e-13
855.418,526.329,44.0,3.946022e-11
855.418,526.329,45.0,7.188063e-13
855.418,526.329,46.0,3.382557e-13
855.418,526.329,47.0,1.614236e-13
855.418,526.329,48.0,2.164242e-13
855.418,526.329,49.0,2.38524e-13
855.418,526.329,50.0,2.433068e-13
855.418,526.329,51.0,2.188611e-13
855.418,526.329,52.0,1.919042e-13
855.418,526.329,53.0,1.36432e-13
855.418,526.329,54.0,1.265359e-13
855.418,526.329,55.0,1.89405e-13
855.418,526.329,56.0,1.159983e-13
855.418,526.329,57.0,1.24336e-13
855.418,526.329,58.0,3.884758e-13
855.418,526.329,59.0,1.643824e-13
855.418,526.329,60.0,1.404249e-13
855.418,526.329,61.0,1.454352e-13
855.418,526.329,62.0,1.655098e-13
855.418,526.329,63.0,1.339879e-13
855.418,526.329,64.0,1.63772e-13
855.418,526.329,65.0,1.328484e-13
855.418,526.329,66.0,1.275797e-13
855.418,526.329,67.0,1.141503e-13
855.418,526.329,68.0,1.525592e-13
855.418,526.329,69.0,1.507016e-13
855.418,526.329,70.0,1.928474e-13
855.418,526.329,71.0,1.204149e-13
855.418,526.329,72.0,1.239961e-13
855.418,526.329,73.0,1.54527e-13
855.418,526.329,74.0,1.30615e-13
855.418,526.329,75.0,1.38067e-13
855.418,526.329,76.0,1.211666e-13
855.418,526.329,77.0,1.287933e-13
855.418,526.329,78.0,2.597668e-13
855.418,526.329,79.0,2.244364e-13
855.418,526.329,80.0,1.973334e-13
855.418,526.329,81.0,1.455741e-13
855.418,526.329,82.0,1.590465e-13
855.418,526.329,83.0,2.199407e-13
855.418,526.329,84.0,2.408652e-13
855.418,526.329,85.0,1.873176e-13
855.418,526.329,86.0,1.266484e-13
855.418,526.329,87.0,2.202687e-13
855.418,526.329,88.0,1.428499e-13
855.418,526.329,89.0,1.43568e-13
855.418,526.329,90.0,1.643249e-13
855.418,526.329,91.0,1.532845e-13
855.418,526.329,92.0,1.247406e-13
855.418,526.329,93.0,1.772348e-13
855.418,526.329,94.0,1.937833e-13
855.418,526.329,95.0,1.840596e-13
855.418,526.329,96.0,2.012329e-13
855.418,526.329,97.0,1.228016e-13
855.418,526.329,98.0,1.465723e-13
855.418,526.329,99.0,1.800907e-13
860.609,529.419,0.0,2.444397e-11
860.609,529.419,1.0,4.080675e-11
860.609,529.419,2.0,1.528366e-11
860.609,529.419,3.0,2.602845e-11
860.609,529.419,4.0,2.521383e-08
860.609,529.419,5.0,1.660126e-12
860.609,529.419,6.0,7.742369e-13
860.609,529.419,7.0,5.568695e-13
860.609,529.419,8.0,5.501071e-13
860.609,529.419,9.0,3.148129e-13
860.609,529.419,10.0,2.897519e-13
860.609,529.419,11.0,2.396682e-13
860.609,529.419,12.0,2.461292e-12
860.609,529.419,13.0,4.582549e-13
860.609,529.419,14.0,2.867674e-11
860.609,529.419,15.0,2.979675e-12
860.609,529.419,16.0,2.241496e-10
860.609,529.419,17.0,7.383487e-10
860.609,529.419,18.0,3.098996e-09
860.609,529.419,19.0,8.4443e-12
860.609,529.419,20.0,6.275904e-12
860.609,529.419,21.0,4.918652e-13
860.609,529.419,22.0,4.928634e-13
860.609,529.419,23.0,5.162984e-13
860.609,529.419,24.0,2.725594e-13
860.609,529.419,25.0,3.203282e-13
860.609,529.419,26.0,4.122106e-13
860.609,529.419,27.0,1.169771e-12
860.609,529.419,28.0,2.77046e-10
860.609,529.419,29.0,1.857186e-12
860.609,529.419,30.0,1.285621e-12
860.609,529.419,31.0,1.755041e-12
860.609,529.419,32.0,8.891336e-10
860.609,529.419,33.0,2.130154e-12
860.609,529.419,34.0,4.333553e-12
860.609,529.419,35.0,8.775944e-13
860.609,529.419,36.0,6.414824e-13
860.609,529.419,37.0,3.417914e-13
860.609,529.419,38.0,3.786611e-13
860.609,529.419,39.0,2.297171e-13
860.609,529.419,40.0,2.347106e-12
860.609,529.419,41.0,2.084958e-13
860.609,529.419,42.0,3.929986e-13
860.609,529.419,43.0,4.432708e-13
860.609,529.419,44.0,4.151484e-11
860.609,529.419,45.0,8.074009e-13
860.609,529.419,46.0,3.181205e-13
860.609,529.419,47.0,1.657181e-13
860.609,529.419,48.0,2.3354e-13
860.609,529.419,49.0,1.853188e-13
860.609,529.419,50.0,1.631663e-13
860.609,529.419,51.0,2.352421e-13
860.609,529.419,52.0,1.930029e-13
860.609,529.419,53.0,2.036411e-13
860.609,529.419,54.0,2.018792e-13
860.609,529.419,55.0,1.585366e-13
860.609,529.419,56.0,1.861734e-13
860.609,529.419,57.0,1.552092e-13
860.609,529.419,58.0,2.858165e-13
860.609,529.419,59.0,1.697349e-13
860.609,529.419,60.0,1.214897e-13
860.609,529.419,61.0,1.367839e-13
860.609,529.419,62.0,1.505915e-13
860.609,529.419,63.0,2.478e-13
860.609,529.419,64.0,1.737709e-13
860.609,529.419,65.0,2.332551e-13
860.609,529.419,66.0,1.553983e-13
860.609,529.419,67.0,1.417894e-13
860.609,529.419,68.0,1.690243e-13
860.609,529.419,69.0,1.295641e-13
860.609,529.419,70.0,2.203956e-13
860.609,529.419,71.0,1.378516e-13
860.609,529.419,72.0,1.381494e-13
860.609,529.419,73.0,2.065041e-13
860.609,529.419,74.0,1.110766e-13
860.609,529.419,75.0,1.914446e-13
860.609,529.419,76.0,2.300211e-13
860.609,529.419,77.0,1.518866e-13
860.609,529.419,78.0,3.409692e-13
860.609,529.419,79.0,1.38e-13
860.609,529.419,80.0,2.489635e-13
860.609,529.419,81.0,1.42644e-13
860.609,529.419,82.0,2.489228e-13
860.609,529.419,83.0,1.613614e-13
860.609,529.419,84.0,1.358551e-13
860.609,529.419,85.0,1.810602e-13
860.609,529.419,86.0,3.061496e-13
860.609,529.419,87.0,1.48157e-13
860.609,529.419,88.0,1.237639e-13
860.609,529.419,89.0,1.759829e-13
860.609,529.419,90.0,2.61081e-13
860.609,529.419,91.0,1.33253e-13
860.609,529.419,92.0,1.07718e-13
860.609,529.419,93.0,1.885241e-13
860.609,529.419,94.0,1.64739e-13
860.609,529.419,95.0,1.440109e-13
860.609,529.419,96.0,1.257507e-13
860.609,529.419,97.0,1.419019e-13
860.609,529.419,98.0,1.137721e-13
860.609,529.419,99.0,1.66611e-13
865.841,532.527,0.0,2.498258e-11
865.841,532.527,1.0,3.986933e-11
865.841,532.527,2.0,1.273466e-11
865.841,532.527,3.0,2.666425e-11
865.841,532.527,4.0,2.52246e-08
865.841,532.527,5.0,2.357543e-12
865.841,532.527,6.0,6.119763e-13
865.841,532.527,7.0,6.373472e-13
865.841,532.527,8.0,4.132773e-13
865.841,532.527,9.0,2.611289e-13
865.841,532.527,10.0,3.176496e-13
865.841,532.527,11.0,2.118998e-13
865.841,532.527,12.0,3.485012e-12
865.841,532.527,13.0,3.925085e-13
865.841,532.527,14.0,2.948776e-11
865.841,532.527,15.0,3.524439e-12
865.841,532.527,16.0,2.37512e-10
865.841,532.527,17.0,7.864742e-10
865.841,532.527,18.0,3.22594e-09
865.841,532.527,19.0,7.417905e-12
865.841,532.527,20.0,6.699412e-12
865.841,532.527,21.0,4.230078e-13
865.841,532.527,22.0,4.647937e-13
865.841,532.527,23.0,5.110631e-13
865.841,532.527,24.0,2.631326e-13
865.841,532.527,25.0,2.08479e-13
865.841,532.527,26.0,2.408048e-13
865.841,532.527,27.0,1.138344e-12
865.841,532.527,28.0,2.848739e-10
865.841,532.527,29.0,2.767797e-12
865.841,532.527,30.0,5.32473e-13
865.841,532.527,31.0,2.466558e-12
865.841,532.527,32.0,9.249452e-10
865.841,532.527,33.0,1.967565e-12
865.841,532.527,34.0,5.388608e-12
865.841,532.527,35.0,1.119022e-12
865.841,532.527,36.0,4.990669e-13
865.841,532.527,37.0,4.657892e-13
865.841,532.527,38.0,4.540504e-13
865.841,532.527,39.0,2.876262e-13
865.841,532.527,40.0,3.325703e-12
865.841,532.527,41.0,2.834801e-13
865.841,532.527,42.0,2.373032e-13
865.841,532.527,43.0,9.202879e-13
865.841,532.527,44.0,3.988703e-11
865.841,532.527,45.0,4.334792e-13
865.841,532.527,46.0,3.699038e-13
865.841,532.527,47.0,1.470558e-13
865.841,532.527,48.0,3.348516e-13
865.841,532.527,49.0,1.590752e-13
865.841,532.527,50.0,2.413104e-13
865.841,532.527,51.0,1.466968e-13
865.841,532.527,52.0,1.721455e-13
865.841,532.527,53.0,1.420958e-13
865.841,532.527,54.0,2.068058e-13
865.841,532.527,55.0,1.584361e-13
865.841,532.527,56.0,1.283337e-13
865.841,532.527,57.0,1.316492e-13
865.841,532.527,58.0,2.19818e-13
865.841,532.527,59.0,3.119574e-13
865.841,532.527,60.0,1.369276e-13
865.841,532.527,61.0,1.867551e-13
865.841,532.527,62.0,2.09767e-13
865.841,532.527,63.0,1.210086e-13
865.841,532.527,64.0,1.392639e-13
865.841,532.527,65.0,1.503594e-13
865.841,532.527,66.0,1.838777e-13
865.841,532.527,67.0,1.355439e-13
865.841,532.527,68.0,1.543809e-13
865.841,532.527,69.0,1.361137e-13
865.841,532.527,70.0,2.535381e-13
865.841,532.527,71.0,1.562601e-13
865.841,532.527,72.0,2.582956e-13
865.841,532.527,73.0,1.195699e-13
865.841,532.527,74.0,2.661823e-13
865.841,532.527,75.0,1.970464e-13
865.841,532.527,76.0,1.521571e-13
865.841,532.527,77.0,1.802127e-13
865.841,532.527,78.0,2.25547e-13
865.841,532.527,79.0,1.882728e-13
865.841,532.527,80.0,1.781852e-13
865.841,532.527,81.0,1.426201e-13
865.841,532.527,82.0,2.855603e-13
865.841,532.527,83.0,1.371071e-13
865.841,532.527,84.0,1.712191e-13
865.841,532.527,85.0,1.793821e-13
865.841,532.527,86.0,1.677217e-13
865.841,532.527,87.0,1.147224e-13
865.841,532.527,88.0,1.3693e-13
865.841,532.527,89.0,2.37047e-13
865.841,532.527,90.0,2.043497e-13
865.841,532.527,91.0,9.626121e-14
865.841,532.527,92.0,1.721694e-13
865.841,532.527,93.0,1.714322e-13
865.841,532.527,94.0,1.292122e-13
865.841,532.527,95.0,1.493012e-13
865.841,532.527,96.0,1.283888e-13
865.841,532.527,97.0,2.291378e-13
865.841,532.527,98.0,1.789416e-13
865.841,532.527,99.0,1.431251e-13
871.066,535.637,0.0,2.344407e-11
871.066,535.637,1.0,4.340476e-11
871.066,535.637,2.0,1.358593e-11
871.066,535.637,3.0,2.552311e-11
871.066,535.637,4.0,2.523801e-08
871.066,535.637,5.0,1.916122e-12
871.066,535.637,6.0,6.173418e-13
871.066,535.637,7.0,5.267862e-13
871.066,535.637,8.0,6.538024e-13
871.066,535.637,9.0,3.216448e-13
871.066,535.637,10.0,2.89388e-13
871.066,535.637,11.0,3.050628e-13
871.066,535.637,12.0,2.741777e-12
871.066,535.637,13.0,4.156764e-13
871.066,535.637,14.0,2.859319e-11
871.066,535.637,15.0,3.236294e-12
871.066,535.637,16.0,2.368178e-10
871.066,535.637,17.0,8.073699e-10
871.066,535.637,18.0,3.377422e-09
871.066,535.637,19.0,8.011137e-12
871.066,535.637,20.0,7.158617e-12
871.066,535.637,21.0,6.166731e-13
871.066,535.637,22.0,5.661011e-13
871.066,535.637,23.0,7.821297e-13
871.066,535.637,24.0,2.421123e-13
871.066,535.637,25.0,2.568607e-13
871.066,535.637,26.0,3.443814e-13
871.066,535.637,27.0,7.326388e-13
871.066,535.637,28.0,2.809935e-10
871.066,535.637,29.0,2.07634e-12
871.066,535.637,30.0,1.112094e-12
871.066,535.637,31.0,2.353067e-12
871.066,535.637,32.0,9.345206e-10
871.066,535.637,33.0,1.914374e-12
871.066,535.637,34.0,3.993246e-12
871.066,535.637,35.0,7.15581e-13
871.066,535.637,36.0,7.004936e-13
871.066,535.637,37.0,3.252897e-13
871.066,535.637,38.0,3.846636e-13
871.066,535.637,39.0,2.472974e-13
871.066,535.637,40.0,2.98408e-12
871.066,535.637,41.0,2.589984e-13
871.066,535.637,42.0,2.861628e-13
871.066,535.637,43.0,1.369715e-12
871.066,535.637,44.0,4.042061e-11
871.066,535.637,45.0,5.556236e-13
871.066,535.637,46.0,3.334249e-13
871.066,535.637,47.0,1.850698e-13
871.066,535.637,48.0,1.516735e-13
871.066,535.637,49.0,1.962801e-13
871.066,535.637,50.0,1.419019e-13
871.066,535.637,51.0,1.437859e-13
871.066,535.637,52.0,1.595708e-13
871.066,535.637,53.0,1.629652e-13
871.066,535.637,54.0,1.343925e-13
871.066,535.637,55.0,1.354745e-13
871.066,535.637,56.0,2.071074e-13
871.066,535.637,57.0,1.713915e-13
871.066,535.637,58.0,2.312827e-13
871.066,535.637,59.0,2.016542e-13
871.066,535.637,60.0,1.470462e-13
871.066,535.637,61.0,2.773925e-13
871.066,535.637,62.0,1.472569e-13
871.066,535.637,63.0,2.230479e-13
871.066,535.637,64.0,2.205033e-13
871.066,535.637,65.0,1.087378e-13
871.066,535.637,66.0,1.589124e-13
871.066,535.637,67.0,1.554366e-13
871.066,535.637,68.0,1.811415e-13
871.066,535.637,69.0,1.818047e-13
871.066,535.637,70.0,1.405566e-13
871.066,535.637,71.0,1.916696e-13
871.066,535.637,72.0,9.97107e-14
871.066,535.637,73.0,1.778836e-13
871.066,535.637,74.0,9.772383e-14
871.066,535.637,75.0,1.127714e-13
871.066,535.637,76.0,1.486597e-13
871.066,535.637,77.0,7.883651e-14
871.066,535.637,78.0,3.259361e-13
871.066,535.637,79.0,1.178248e-13
871.066,535.637,80.0,2.405946e-13
871.066,535.637,81.0,1.061932e-13
871.066,535.637,82.0,1.198667e-13
871.066,535.637,83.0,1.073757e-13
871.066,535.637,84.0,1.617803e-13
871.066,535.637,85.0,1.399605e-13
871.066,535.637,86.0,1.02861e-13
871.066,535.637,87.0,2.24544e-13
871.066,535.637,88.0,1.32803e-13
871.066,535.637,89.0,1.776609e-13
871.066,535.637,90.0,1.577012e-13
871.066,535.637,91.0,1.251954e-13
871.066,535.637,92.0,1.880214e-13
871.066,535.637,93.0,1.248986e-13
871.066,535.637,94.0,2.499832e-13
871.066,535.637,95.0,2.343276e-13
871.066,535.637,96.0,1.742856e-13
871.066,535.637,97.0,1.387732e-13
871.066,535.637,98.0,1.339759e-13
871.066,535.637,99.0,1.493419e-13
876.282,538.746,0.0,2.321019e-11
876.282,538.746,1.0,3.904082e-11
876.282,538.746,2.0,1.399576e-11
876.282,538.746,3.0,2.475756e-11
876.282,538.746,4.0,2.526362e-08
876.282,538.746,5.0,1.6838e-12
876.282,538.746,6.0,6.491169e-13
876.282,538.746,7.0,4.44137e-13
876.282,538.746,8.0,3.280316e-13
876.282,538.746,9.0,3.108918e-13
876.282,538.746,10.0,2.834361e-13
876.282,538.746,11.0,2.754777e-13
876.282,538.746,12.0,2.897352e-12
876.282,538.746,13.0,3.137464e-13
876.282,538.746,14.0,2.993733e-11
876.282,538.746,15.0,3.076793e-12
876.282,538.746,16.0,2.406838e-10
876.282,538.746,17.0,8.466119e-10
876.282,538.746,18.0,3.505133e-09
876.282,538.746,19.0,6.65432e-12
876.282,538.746,20.0,7.523272e-12
876.282,538.746,21.0,4.560271e-13
876.282,538.746,22.0,3.30131e-13
876.282,538.746,23.0,3.607366e-13
876.282,538.746,24.0,2.498755e-13
876.282,538.746,25.0,4.075162e-13
876.282,538.746,26.0,2.691362e-13
876.282,538.746,27.0,6.810709e-13
876.282,538.746,28.0,2.786044e-10
876.282,538.746,29.0,2.580098e-12
876.282,538.746,30.0,9.968278e-13
876.282,538.746,31.0,3.216209e-12
876.282,538.746,32.0,9.432579e-10
876.282,538.746,33.0,1.703071e-12
876.282,538.746,34.0,3.866637e-12
876.282,538.746,35.0,1.382103e-12
876.282,538.746,36.0,4.966498e-13
876.282,538.746,37.0,3.505312e-13
876.282,538.746,38.0,3.762196e-13
876.282,538.746,39.0,3.295828e-13
876.282,538.746,40.0,2.436947e-12
876.282,538.746,41.0,2.057262e-13
876.282,538.746,42.0,3.865846e-13
876.282,538.746,43.0,7.516253e-13
876.282,538.746,44.0,4.324198e-11
876.282,538.746,45.0,4.447383e-13
876.282,538.746,46.0,1.84761e-13
876.282,538.746,47.0,2.709364e-13
876.282,538.746,48.0,1.574642e-13
876.282,538.746,49.0,1.806388e-13
876.282,538.746,50.0,1.6996e-13
876.282,538.746,51.0,2.45605e-13
876.282,538.746,52.0,1.215759e-13
876.282,538.746,53.0,2.174008e-13
876.282,538.746,54.0,1.48674e-13
876.282,538.746,55.0,1.84998e-13
876.282,538.746,56.0,2.230144e-13
876.282,538.746,57.0,1.632645e-13
876.282,538.746,58.0,3.338896e-13
876.282,538.746,59.0,1.950904e-13
876.282,538.746,60.0,2.199695e-13
876.282,538.746,61.0,2.175995e-13
876.282,538.746,62.0,2.39144e-13
876.282,538.746,63.0,1.282978e-13
876.282,538.746,64.0,1.056402e-13
876.282,538.746,65.0,1.393645e-13
876.282,538.746,66.0,1.191055e-13
876.282,538.746,67.0,2.092188e-13
876.282,538.746,68.0,1.481498e-13
876.282,538.746,69.0,1.119097e-13
876.282,538.746,70.0,1.273953e-13
876.282,538.746,71.0,1.062578e-13
876.282,538.746,72.0,1.172575e-13
876.282,538.746,73.0,1.009172e-13
876.282,538.746,74.0,1.625367e-13
876.282,538.746,75.0,1.324463e-13
876.282,538.746,76.0,1.325732e-13
876.282,538.746,77.0,1.960862e-13
876.282,538.746,78.0,2.161944e-13
876.282,538.746,79.0,2.472925e-13
876.282,538.746,80.0,1.402526e-13
876.282,538.746,81.0,2.235123e-13
876.282,538.746,82.0,1.616869e-13
876.282,538.746,83.0,2.540839e-13
876.282,538.746,84.0,1.060759e-13
876.282,538.746,85.0,1.279555e-13
876.282,538.746,86.0,1.67243e-13
876.282,538.746,87.0,1.136237e-13
876.282,538.746,88.0,1.540578e-13
876.282,538.746,89.0,1.597359e-13
876.282,538.746,90.0,1.137002e-13
876.282,538.746,91.0,1.035887e-13
876.282,538.746,92.0,1.717075e-13
876.282,538.746,93.0,1.486405e-13
876.282,538.746,94.0,1.21643e-13
876.282,538.746,95.0,1.395201e-13
876.282,538.746,96.0,1.801864e-13
876.282,538.746,97.0,2.064994e-13
876.282,538.746,98.0,2.416312e-13
876.282,538.746,99.0,1.559106e-13
881.497,541.894,0.0,2.614838e-11
881.497,541.894,1.0,3.909731e-11
881.497,541.894,2.0,1.500371e-11
881.497,541.894,3.0,2.705636e-11
881.497,541.894,4.0,2.528157e-08
881.497,541.894,5.0,1.883015e-12
881.497,541.894,6.0,7.256094e-13
881.497,541.894,7.0,4.935935e-13
881.497,541.894,8.0,3.625434e-13
881.497,541.894,9.0,3.737549e-13
881.497,541.894,10.0,3.012782e-13
881.497,541.894,11.0,2.494446e-13
881.497,541.894,12.0,3.202398e-12
881.497,541.894,13.0,6.954287e-13
881.497,541.894,14.0,2.681936e-11
881.497,541.894,15.0,3.731672e-12
881.497,541.894,16.0,2.561623e-10
881.497,541.894,17.0,8.47026e-10
881.497,541.894,18.0,3.580825e-09
881.497,541.894,19.0,7.420082e-12
881.497,541.894,20.0,6.506048e-12
881.497,541.894,21.0,4.096539e-13
881.497,541.894,22.0,5.599726e-13
881.497,541.894,23.0,3.4867e-13
881.497,541.894,24.0,2.564586e-13
881.497,541.894,25.0,2.248097e-13
881.497,541.894,26.0,3.22947e-13
881.497,541.894,27.0,8.505531e-13
881.497,541.894,28.0,2.780705e-10
881.497,541.894,29.0,2.444487e-12
881.497,541.894,30.0,8.256375e-13
881.497,541.894,31.0,3.623209e-12
881.497,541.894,32.0,9.667892e-10
881.497,541.894,33.0,1.790685e-12
881.497,541.894,34.0,4.483836e-12
881.497,541.894,35.0,7.287984e-13
881.497,541.894,36.0,3.925955e-13
881.497,541.894,37.0,3.062382e-13
881.497,541.894,38.0,4.357839e-13
881.497,541.894,39.0,2.530306e-13
881.497,541.894,40.0,2.521233e-12
881.497,541.894,41.0,2.264064e-13
881.497,541.894,42.0,2.078207e-13
881.497,541.894,43.0,4.413146e-13
881.497,541.894,44.0,3.949852e-11
881.497,541.894,45.0,4.88134e-13
881.497,541.894,46.0,2.464308e-13
881.497,541.894,47.0,1.276921e-13
881.497,541.894,48.0,1.679444e-13
881.497,541.894,49.0,1.488225e-13
881.497,541.894,50.0,1.888712e-13
881.497,541.894,51.0,2.784196e-13
881.497,541.894,52.0,1.991503e-13
881.497,541.894,53.0,1.248674e-13
881.497,541.894,54.0,1.404417e-13
881.497,541.894,55.0,1.98875e-13
881.497,541.894,56.0,1.949276e-13
881.497,541.894,57.0,2.128765e-13
881.497,541.894,58.0,1.441856e-13
881.497,541.894,59.0,2.182315e-13
881.497,541.894,60.0,1.47166e-13
881.497,541.894,61.0,2.179897e-13
881.497,541.894,62.0,1.795617e-13
881.497,541.894,63.0,1.443221e-13
881.497,541.894,64.0,1.372747e-13
881.497,541.894,65.0,1.53658e-13
881.497,541.894,66.0,1.286186e-13
881.497,541.894,67.0,1.214658e-13
881.497,541.894,68.0,1.773353e-13
881.497,541.894,69.0,1.085224e-13
881.497,541.894,70.0,3.033342e-13
881.497,541.894,71.0,1.455238e-13
881.497,541.894,72.0,1.053578e-13
881.497,541.894,73.0,1.378132e-13
881.497,541.894,74.0,1.706303e-13
881.497,541.894,75.0,1.250039e-13
881.497,541.894,76.0,1.400012e-13
881.497,541.894,77.0,1.153616e-13
881.497,541.894,78.0,2.714559e-13
881.497,541.894,79.0,1.674919e-13
881.497,541.894,80.0,1.502683e-13
881.497,541.894,81.0,2.594667e-13
881.497,541.894,82.0,1.591279e-13
881.497,541.894,83.0,1.915547e-13
881.497,541.894,84.0,1.64435e-13
881.497,541.894,85.0,1.282858e-13
881.497,541.894,86.0,1.733323e-13
881.497,541.894,87.0,2.455666e-13
881.497,541.894,88.0,1.691844e-13
881.497,541.894,89.0,1.552206e-13
881.497,541.894,90.0,2.213196e-13
881.497,541.894,91.0,1.102388e-13
881.497,541.894,92.0,1.543378e-13
881.497,541.894,93.0,1.993155e-13
881.497,541.894,94.0,1.997249e-13
881.497,541.894,95.0,2.115695e-13
881.497,541.894,96.0,1.432688e-13
881.497,541.894,97.0,2.159239e-13
881.497,541.894,98.0,1.533732e-13
881.497,541.894,99.0,1.291524e-13
886.716,545.0,0.0,2.507116e-11
886.716,545.0,1.0,4.333199e-11
886.716,545.0,2.0,1.669325e-11
886.716,545.0,3.0,2.770843e-11
886.716,545.0,4.0,2.537469e-08
886.716,545.0,5.0,1.944368e-12
886.716,545.0,6.0,7.842158e-13
886.716,545.0,7.0,4.027884e-13
886.716,545.0,8.0,3.948193e-13
886.716,545.0,9.0,3.803918e-13
886.716,545.0,10.0,2.636592e-13
886.716,545.0,11.0,3.943215e-13
886.716,545.0,12.0,3.416501e-12
886.716,545.0,13.0,5.127489e-13
886.716,545.0,14.0,2.878398e-11
886.716,545.0,15.0,3.700408e-12
886.716,545.0,16.0,2.467497e-10
886.716,545.0,17.0,8.636153e-10
886.716,545.0,18.0,3.589084e-09
886.716,545.0,19.0,6.738748e-12
886.716,545.0,20.0,7.763376e-12
886.716,545.0,21.0,4.020392e-13
886.716,545.0,22.0,4.58085e-13
886.716,545.0,23.0,4.885292e-13
886.716,545.0,24.0,4.163599e-13
886.716,545.0,25.0,3.781907e-13
886.716,545.0,26.0,3.251754e-13
886.716,545.0,27.0,5.896679e-13
886.716,545.0,28.0,2.746403e-10
886.716,545.0,29.0,2.400752e-12
886.716,545.0,30.0,1.043701e-12
886.716,545.0,31.0,2.32719e-12
886.716,545.0,32.0,9.574531e-10
886.716,545.0,33.0,1.626205e-12
886.716,545.0,34.0,3.652029e-12
886.716,545.0,35.0,9.401324e-13
886.716,545.0,36.0,4.795537e-13
886.716,545.0,37.0,2.572701e-13
886.716,545.0,38.0,3.25475e-13
886.716,545.0,39.0,2.63628e-13
886.716,545.0,40.0,3.547156e-12
886.716,545.0,41.0,2.632149e-13
886.716,545.0,42.0,2.837817e-13
886.716,545.0,43.0,5.375143e-13
886.716,545.0,44.0,4.041272e-11
886.716,545.0,45.0,4.965806e-13
886.716,545.0,46.0,3.070856e-13
886.716,545.0,47.0,1.333775e-13
886.716,545.0,48.0,1.581776e-13
886.716,545.0,49.0,1.923758e-13
886.716,545.0,50.0,1.343973e-13
886.716,545.0,51.0,1.725573e-13
