time,temp,m/z,abundance
790.693,490.65,11.0,3.995137e-13
790.693,490.65,12.0,7.197696e-12
790.693,490.65,13.0,1.259997e-12
790.693,490.65,14.0,6.359574e-11
790.693,490.65,15.0,8.13282e-12
790.693,490.65,16.0,6.226406e-10
790.693,490.65,17.0,1.729792e-10
790.693,490.65,18.0,7.279833e-10
790.693,490.65,19.0,1.731509e-12
790.693,490.65,20.0,1.649784e-12
790.693,490.65,21.0,1.751857e-13
790.693,490.65,22.0,2.811078e-13
790.693,490.65,23.0,1.899005e-13
790.693,490.65,24.0,2.195768e-13
790.693,490.65,25.0,4.365767e-13
790.693,490.65,26.0,1.499284e-12
790.693,490.65,27.0,8.256808e-12
790.693,490.65,28.0,8.874338e-10
790.693,490.65,29.0,8.953067e-12
790.693,490.65,30.0,5.505524e-12
790.693,490.65,31.0,3.619072e-11
790.693,490.65,32.0,4.327891e-09
790.693,490.65,33.0,5.08859e-12
790.693,490.65,34.0,1.840794e-11
790.693,490.65,35.0,4.815287e-12
790.693,490.65,36.0,7.018134e-12
790.693,490.65,37.0,1.542086e-12
790.693,490.65,38.0,2.356346e-12
790.693,490.65,39.0,9.833336e-13
790.693,490.65,40.0,8.521767e-12
790.693,490.65,41.0,7.510046e-13
790.693,490.65,42.0,4.999468e-13
790.693,490.65,43.0,1.754107e-12
790.693,490.65,44.0,1.056288e-10
790.693,490.65,45.0,1.356834e-12
790.693,490.65,46.0,5.708926e-13
790.693,490.65,47.0,2.195385e-13
790.693,490.65,48.0,3.452883e-13
790.693,490.65,49.0,1.665919e-13
790.693,490.65,50.0,3.026977e-13
790.693,490.65,51.0,2.806195e-13
790.693,490.65,52.0,1.781205e-13
790.693,490.65,53.0,2.610954e-13
790.693,490.65,54.0,1.71966e-13
790.693,490.65,55.0,2.268876e-13
790.693,490.65,56.0,2.084575e-13
790.693,490.65,57.0,2.221694e-13
790.693,490.65,58.0,1.341507e-13
790.693,490.65,59.0,1.296743e-13
790.693,490.65,60.0,1.381149e-13
790.693,490.65,61.0,1.367265e-13
790.693,490.65,62.0,1.585534e-13
790.693,490.65,63.0,1.940347e-13
790.693,490.65,64.0,3.876978e-13
790.693,490.65,65.0,1.283313e-13
790.693,490.65,66.0,1.481498e-13
790.693,490.65,67.0,3.129911e-13
790.693,490.65,68.0,1.298657e-13
790.693,490.65,69.0,1.120413e-13
790.693,490.65,70.0,1.935775e-13
790.693,490.65,71.0,1.671257e-13
790.693,490.65,72.0,1.410545e-13
790.693,490.65,73.0,1.333296e-13
790.693,490.65,74.0,1.306821e-13
790.693,490.65,75.0,1.413585e-13
790.693,490.65,76.0,1.496316e-13
790.693,490.65,77.0,1.015994e-13
790.693,490.65,78.0,1.552307e-13
790.693,490.65,79.0,1.389503e-13
790.693,490.65,80.0,1.656966e-13
790.693,490.65,81.0,1.662161e-13
790.693,490.65,82.0,1.415859e-13
790.693,490.65,83.0,1.817926e-13
790.693,490.65,84.0,1.699576e-13
790.693,490.65,85.0,1.209152e-13
790.693,490.65,86.0,1.397786e-13
790.693,490.65,87.0,1.301099e-13
790.693,490.65,88.0,1.301363e-13
790.693,490.65,89.0,1.289729e-13
790.693,490.65,90.0,1.323098e-13
790.693,490.65,91.0,1.35125e-13
790.693,490.65,92.0,1.339161e-13
790.693,490.65,93.0,1.634153e-13
790.693,490.65,94.0,1.256239e-13
790.693,490.65,95.0,1.211451e-13
790.693,490.65,96.0,1.713939e-13
790.693,490.65,97.0,1.48145e-13
790.693,490.65,98.0,1.290543e-13
790.693,490.65,99.0,1.526933e-13
795.89,493.771,0.0,4.907766e-10
795.89,493.771,1.0,6.996644e-10
795.89,493.771,2.0,2.360326e-10
795.89,493.771,3.0,3.649809e-10
795.89,493.771,4.0,6.754006e-08
795.89,493.771,5.0,1.968983e-11
795.89,493.771,6.0,8.856296e-13
795.89,493.771,7.0,4.495639e-13
795.89,493.771,8.0,4.426288e-13
795.89,493.771,9.0,2.64825e-13
795.89,493.771,10.0,2.724589e-13
795.89,493.771,11.0,2.538924e-13
795.89,493.771,12.0,7.631139e-12
795.89,493.771,13.0,9.888019e-13
795.89,493.771,14.0,6.517832e-11
795.89,493.771,15.0,7.83247e-12
795.89,493.771,16.0,6.118323e-10
795.89,493.771,17.0,1.739966e-10
795.89,493.771,18.0,7.211968e-10
795.89,493.771,19.0,1.728493e-12
795.89,493.771,20.0,1.576206e-12
795.89,493.771,21.0,1.535096e-13
795.89,493.771,22.0,2.421602e-13
795.89,493.771,23.0,2.189186e-13
795.89,493.771,24.0,2.34069e-13
795.89,493.771,25.0,3.848946e-13
795.89,493.771,26.0,1.502614e-12
795.89,493.771,27.0,8.018725e-12
795.89,493.771,28.0,8.934902e-10
795.89,493.771,29.0,9.931065e-12
795.89,493.771,30.0,5.656981e-12
795.89,493.771,31.0,3.689188e-11
795.89,493.771,32.0,4.30345e-09
795.89,493.771,33.0,5.161218e-12
795.89,493.771,34.0,1.743341e-11
795.89,493.771,35.0,4.296136e-12
795.89,493.771,36.0,7.568474e-12
795.89,493.771,37.0,1.464598e-12
795.89,493.771,38.0,2.612797e-12
795.89,493.771,39.0,7.999373e-13
795.89,493.771,40.0,8.34245e-12
795.89,493.771,41.0,9.361343e-13
795.89,493.771,42.0,5.251595e-13
795.89,493.771,43.0,1.91579e-12
795.89,493.771,44.0,1.02098e-10
795.89,493.771,45.0,1.264847e-12
795.89,493.771,46.0,4.668337e-13
795.89,493.771,47.0,1.49555e-13
795.89,493.771,48.0,3.715801e-13
795.89,493.771,49.0,1.77491e-13
795.89,493.771,50.0,3.178147e-13
795.89,493.771,51.0,3.542249e-13
795.89,493.771,52.0,2.356059e-13
795.89,493.771,53.0,2.053647e-13
795.89,493.771,54.0,2.469646e-13
795.89,493.771,55.0,1.637169e-13
795.89,493.771,56.0,2.453847e-13
795.89,493.771,57.0,1.182844e-13
795.89,493.771,58.0,1.956984e-13
795.89,493.771,59.0,1.765741e-13
795.89,493.771,60.0,1.576414e-13
795.89,493.771,61.0,1.250565e-13
795.89,493.771,62.0,1.796956e-13
795.89,493.771,63.0,1.30335e-13
795.89,493.771,64.0,4.621218e-13
795.89,493.771,65.0,1.405781e-13
795.89,493.771,66.0,1.738739e-13
795.89,493.771,67.0,2.373583e-13
795.89,493.771,68.0,1.353189e-13
795.89,493.771,69.0,1.511349e-13
795.89,493.771,70.0,1.670227e-13
795.89,493.771,71.0,1.51652e-13
795.89,493.771,72.0,1.903434e-13
795.89,493.771,73.0,1.827071e-13
795.89,493.771,74.0,1.228088e-13
795.89,493.771,75.0,1.553911e-13
795.89,493.771,76.0,8.813177e-14
795.89,493.771,77.0,1.518387e-13
795.89,493.771,78.0,1.544455e-13
795.89,493.771,79.0,2.182148e-13
795.89,493.771,80.0,1.856444e-13
795.89,493.771,81.0,1.285946e-13
795.89,493.771,82.0,1.258034e-13
795.89,493.771,83.0,1.322189e-13
795.89,493.771,84.0,1.294516e-13
795.89,493.771,85.0,1.78336e-13
795.89,493.771,86.0,1.043332e-13
795.89,493.771,87.0,1.057862e-13
795.89,493.771,88.0,1.335163e-13
795.89,493.771,89.0,1.106218e-13
795.89,493.771,90.0,1.620771e-13
795.89,493.771,91.0,1.213317e-13
795.89,493.771,92.0,1.379736e-13
795.89,493.771,93.0,1.351896e-13
795.89,493.771,94.0,1.196824e-13
795.89,493.771,95.0,1.156464e-13
795.89,493.771,96.0,1.436614e-13
795.89,493.771,97.0,1.396493e-13
795.89,493.771,98.0,9.923913e-14
795.89,493.771,99.0,1.61706e-13
801.095,496.884,0.0,4.819841e-10
801.095,496.884,1.0,7.060175e-10
801.095,496.884,2.0,2.349482e-10
801.095,496.884,3.0,3.683634e-10
801.095,496.884,4.0,6.737633e-08
801.095,496.884,5.0,1.984687e-11
801.095,496.884,6.0,8.358611e-13
801.095,496.884,7.0,4.376786e-13
801.095,496.884,8.0,3.999987e-13
801.095,496.884,9.0,2.691387e-13
801.095,496.884,10.0,2.65311e-13
801.095,496.884,11.0,3.240196e-13
801.095,496.884,12.0,6.710839e-12
801.095,496.884,13.0,1.066394e-12
801.095,496.884,14.0,6.48355e-11
801.095,496.884,15.0,7.843565e-12
801.095,496.884,16.0,6.03083e-10
801.095,496.884,17.0,1.706356e-10
801.095,496.884,18.0,7.265806e-10
801.095,496.884,19.0,1.602099e-12
801.095,496.884,20.0,1.630107e-12
801.095,496.884,21.0,1.484395e-13
801.095,496.884,22.0,1.837772e-13
801.095,496.884,23.0,2.081319e-13
801.095,496.884,24.0,2.925503e-13
801.095,496.884,25.0,4.216399e-13
801.095,496.884,26.0,1.546514e-12
801.095,496.884,27.0,7.558971e-12
801.095,496.884,28.0,8.953095e-10
801.095,496.884,29.0,7.829318e-12
801.095,496.884,30.0,5.366155e-12
801.095,496.884,31.0,3.569759e-11
801.095,496.884,32.0,4.210474e-09
801.095,496.884,33.0,4.688701e-12
801.095,496.884,34.0,1.788944e-11
801.095,496.884,35.0,3.645328e-12
801.095,496.884,36.0,7.065485e-12
801.095,496.884,37.0,1.532199e-12
801.095,496.884,38.0,2.292551e-12
801.095,496.884,39.0,6.929619e-13
801.095,496.884,40.0,9.860681e-12
801.095,496.884,41.0,6.270097e-13
801.095,496.884,42.0,3.248084e-13
801.095,496.884,43.0,1.450235e-12
801.095,496.884,44.0,1.045373e-10
801.095,496.884,45.0,1.480732e-12
801.095,496.884,46.0,3.784767e-13
801.095,496.884,47.0,2.059081e-13
801.095,496.884,48.0,3.571836e-13
801.095,496.884,49.0,1.521786e-13
801.095,496.884,50.0,1.870471e-13
801.095,496.884,51.0,2.947789e-13
801.095,496.884,52.0,1.739529e-13
801.095,496.884,53.0,2.285321e-13
801.095,496.884,54.0,1.331836e-13
801.095,496.884,55.0,3.087972e-13
801.095,496.884,56.0,2.317159e-13
801.095,496.884,57.0,2.075455e-13
801.095,496.884,58.0,1.206639e-13
801.095,496.884,59.0,1.443293e-13
801.095,496.884,60.0,1.428283e-13
801.095,496.884,61.0,2.0564e-13
801.095,496.884,62.0,1.519512e-13
801.095,496.884,63.0,1.390748e-13
801.095,496.884,64.0,4.651133e-13
801.095,496.884,65.0,1.504982e-13
801.095,496.884,66.0,1.685859e-13
801.095,496.884,67.0,3.281824e-13
801.095,496.884,68.0,2.243406e-13
801.095,496.884,69.0,1.463138e-13
801.095,496.884,70.0,1.62046e-13
801.095,496.884,71.0,1.317377e-13
801.095,496.884,72.0,1.747381e-13
801.095,496.884,73.0,1.413011e-13
801.095,496.884,74.0,1.379737e-13
801.095,496.884,75.0,1.272469e-13
801.095,496.884,76.0,1.690886e-13
801.095,496.884,77.0,1.689953e-13
801.095,496.884,78.0,1.93927e-13
801.095,496.884,79.0,1.275413e-13
801.095,496.884,80.0,1.851536e-13
801.095,496.884,81.0,1.484538e-13
801.095,496.884,82.0,1.480828e-13
801.095,496.884,83.0,1.286999e-13
801.095,496.884,84.0,1.513193e-13
801.095,496.884,85.0,1.247645e-13
801.095,496.884,86.0,1.490379e-13
801.095,496.884,87.0,1.518411e-13
801.095,496.884,88.0,1.083811e-13
801.095,496.884,89.0,1.424788e-13
801.095,496.884,90.0,1.331525e-13
801.095,496.884,91.0,1.490355e-13
801.095,496.884,92.0,1.207668e-13
801.095,496.884,93.0,1.852709e-13
801.095,496.884,94.0,1.349862e-13
801.095,496.884,95.0,1.049843e-13
801.095,496.884,96.0,1.53433e-13
801.095,496.884,97.0,1.150863e-13
801.095,496.884,98.0,1.35812e-13
801.095,496.884,99.0,1.322859e-13
806.288,500.03,0.0,4.887298e-10
806.288,500.03,1.0,7.041576e-10
806.288,500.03,2.0,2.34771e-10
806.288,500.03,3.0,3.735389e-10
806.288,500.03,4.0,6.74175e-08
806.288,500.03,5.0,1.921202e-11
806.288,500.03,6.0,6.769058e-13
806.288,500.03,7.0,4.748833e-13
806.288,500.03,8.0,4.381683e-13
806.288,500.03,9.0,2.936682e-13
806.288,500.03,10.0,2.63348e-13
806.288,500.03,11.0,2.850121e-13
806.288,500.03,12.0,6.809513e-12
806.288,500.03,13.0,1.130354e-12
806.288,500.03,14.0,6.637497e-11
806.288,500.03,15.0,8.540694e-12
806.288,500.03,16.0,5.904101e-10
806.288,500.03,17.0,1.701449e-10
806.288,500.03,18.0,7.154636e-10
806.288,500.03,19.0,1.787309e-12
806.288,500.03,20.0,1.481043e-12
806.288,500.03,21.0,1.422658e-13
806.288,500.03,22.0,1.267155e-13
806.288,500.03,23.0,2.912648e-13
806.288,500.03,24.0,2.251616e-13
806.288,500.03,25.0,6.479727e-13
806.288,500.03,26.0,1.601524e-12
806.288,500.03,27.0,7.404355e-12
806.288,500.03,28.0,8.924131e-10
806.288,500.03,29.0,9.074181e-12
806.288,500.03,30.0,5.348918e-12
806.288,500.03,31.0,3.532751e-11
806.288,500.03,32.0,4.149741e-09
806.288,500.03,33.0,4.860314e-12
806.288,500.03,34.0,1.668319e-11
806.288,500.03,35.0,4.710629e-12
806.288,500.03,36.0,6.935571e-12
806.288,500.03,37.0,1.643297e-12
806.288,500.03,38.0,2.284891e-12
806.288,500.03,39.0,6.70617e-13
806.288,500.03,40.0,9.371956e-12
806.288,500.03,41.0,5.316129e-13
806.288,500.03,42.0,4.054049e-13
806.288,500.03,43.0,1.273367e-12
806.288,500.03,44.0,1.063231e-10
806.288,500.03,45.0,1.372316e-12
806.288,500.03,46.0,5.640711e-13
806.288,500.03,47.0,1.53421e-13
806.288,500.03,48.0,3.928205e-13
806.288,500.03,49.0,1.988176e-13
806.288,500.03,50.0,3.850765e-13
806.288,500.03,51.0,2.234716e-13
806.288,500.03,52.0,1.704076e-13
806.288,500.03,53.0,1.759254e-13
806.288,500.03,54.0,1.940419e-13
806.288,500.03,55.0,1.744293e-13
806.288,500.03,56.0,1.563774e-13
806.288,500.03,57.0,1.63049e-13
806.288,500.03,58.0,1.101981e-13
806.288,500.03,59.0,1.44121e-13
806.288,500.03,60.0,2.291952e-13
806.288,500.03,61.0,1.250614e-13
806.288,500.03,62.0,1.697709e-13
806.288,500.03,63.0,1.167978e-13
806.288,500.03,64.0,4.664233e-13
806.288,500.03,65.0,1.680377e-13
806.288,500.03,66.0,1.111723e-13
806.288,500.03,67.0,2.053072e-13
806.288,500.03,68.0,1.666828e-13
806.288,500.03,69.0,1.51348e-13
806.288,500.03,70.0,2.638387e-13
806.288,500.03,71.0,1.115314e-13
806.288,500.03,72.0,1.452868e-13
806.288,500.03,73.0,1.461869e-13
806.288,500.03,74.0,1.264091e-13
806.288,500.03,75.0,1.805072e-13
806.288,500.03,76.0,1.096212e-13
806.288,500.03,77.0,1.535096e-13
806.288,500.03,78.0,1.484418e-13
806.288,500.03,79.0,1.115602e-13
806.288,500.03,80.0,1.416075e-13
806.288,500.03,81.0,1.452844e-13
806.288,500.03,82.0,1.330017e-13
806.288,500.03,83.0,1.350771e-13
806.288,500.03,84.0,1.321519e-13
806.288,500.03,85.0,1.574666e-13
806.288,500.03,86.0,1.357426e-13
806.288,500.03,87.0,1.578113e-13
806.288,500.03,88.0,1.419378e-13
806.288,500.03,89.0,1.486693e-13
806.288,500.03,90.0,1.522863e-13
806.288,500.03,91.0,1.241349e-13
806.288,500.03,92.0,1.128935e-13
806.288,500.03,93.0,1.625271e-13
806.288,500.03,94.0,1.329083e-13
806.288,500.03,95.0,1.715734e-13
806.288,500.03,96.0,1.374111e-13
806.288,500.03,97.0,1.166446e-13
806.288,500.03,98.0,1.286258e-13
806.288,500.03,99.0,1.113184e-13
811.483,503.155,0.0,4.843516e-10
811.483,503.155,1.0,7.063813e-10
811.483,503.155,2.0,2.339835e-10
811.483,503.155,3.0,3.666566e-10
811.483,503.155,4.0,6.750296e-08
811.483,503.155,5.0,1.979037e-11
811.483,503.155,6.0,9.559181e-13
811.483,503.155,7.0,4.001385e-13
811.483,503.155,8.0,4.486066e-13
811.483,503.155,9.0,3.258891e-13
811.483,503.155,10.0,2.746253e-13
811.483,503.155,11.0,2.428233e-13
811.483,503.155,12.0,7.178066e-12
811.483,503.155,13.0,9.918175e-13
811.483,503.155,14.0,6.285245e-11
811.483,503.155,15.0,7.464562e-12
811.483,503.155,16.0,5.87468e-10
811.483,503.155,17.0,1.73118e-10
811.483,503.155,18.0,7.139364e-10
811.483,503.155,19.0,2.099681e-12
811.483,503.155,20.0,1.52988e-12
811.483,503.155,21.0,1.668456e-13
811.483,503.155,22.0,1.820224e-13
811.483,503.155,23.0,2.23608e-13
811.483,503.155,24.0,1.897234e-13
811.483,503.155,25.0,3.596996e-13
811.483,503.155,26.0,1.518148e-12
811.483,503.155,27.0,7.209549e-12
811.483,503.155,28.0,9.003606e-10
811.483,503.155,29.0,8.836935e-12
811.483,503.155,30.0,5.532334e-12
811.483,503.155,31.0,3.530381e-11
811.483,503.155,32.0,4.03254e-09
811.483,503.155,33.0,5.036836e-12
811.483,503.155,34.0,1.628054e-11
811.483,503.155,35.0,4.323786e-12
811.483,503.155,36.0,7.103834e-12
811.483,503.155,37.0,1.434107e-12
811.483,503.155,38.0,2.145546e-12
811.483,503.155,39.0,7.50818e-13
811.483,503.155,40.0,9.368844e-12
811.483,503.155,41.0,5.706057e-13
811.483,503.155,42.0,4.907832e-13
811.483,503.155,43.0,1.590896e-12
811.483,503.155,44.0,1.079461e-10
811.483,503.155,45.0,1.190887e-12
811.483,503.155,46.0,6.250614e-13
811.483,503.155,47.0,1.410665e-13
811.483,503.155,48.0,3.108392e-13
811.483,503.155,49.0,1.861901e-13
811.483,503.155,50.0,2.57902e-13
811.483,503.155,51.0,4.174411e-13
811.483,503.155,52.0,2.079931e-13
811.483,503.155,53.0,2.225213e-13
811.483,503.155,54.0,1.568562e-13
811.483,503.155,55.0,1.672047e-13
811.483,503.155,56.0,2.047926e-13
811.483,503.155,57.0,1.871764e-13
811.483,503.155,58.0,1.135087e-13
811.483,503.155,59.0,1.36894e-13
811.483,503.155,60.0,1.80816e-13
811.483,503.155,61.0,1.302775e-13
811.483,503.155,62.0,1.578137e-13
811.483,503.155,63.0,1.948079e-13
811.483,503.155,64.0,4.261986e-13
811.483,503.155,65.0,1.582254e-13
811.483,503.155,66.0,1.380814e-13
811.483,503.155,67.0,2.389908e-13
811.483,503.155,68.0,1.441282e-13
811.483,503.155,69.0,1.788961e-13
811.483,503.155,70.0,2.066071e-13
811.483,503.155,71.0,2.381745e-13
811.483,503.155,72.0,2.723894e-13
811.483,503.155,73.0,1.358982e-13
811.483,503.155,74.0,1.555372e-13
811.483,503.155,75.0,1.446189e-13
811.483,503.155,76.0,1.479942e-13
811.483,503.155,77.0,1.567939e-13
811.483,503.155,78.0,1.485041e-13
811.483,503.155,79.0,1.218345e-13
811.483,503.155,80.0,1.400683e-13
811.483,503.155,81.0,1.804138e-13
811.483,503.155,82.0,1.148157e-13
811.483,503.155,83.0,1.292051e-13
811.483,503.155,84.0,1.325349e-13
811.483,503.155,85.0,1.136859e-13
811.483,503.155,86.0,1.331884e-13
811.483,503.155,87.0,1.736441e-13
811.483,503.155,88.0,1.193329e-13
811.483,503.155,89.0,1.273714e-13
811.483,503.155,90.0,1.550225e-13
811.483,503.155,91.0,1.19905e-13
811.483,503.155,92.0,1.317305e-13
811.483,503.155,93.0,1.326067e-13
811.483,503.155,94.0,1.00223e-13
811.483,503.155,95.0,1.33253e-13
811.483,503.155,96.0,1.442622e-13
811.483,503.155,97.0,1.245323e-13
811.483,503.155,98.0,1.088264e-13
811.483,503.155,99.0,1.491911e-13
816.685,506.301,0.0,4.864222e-10
816.685,506.301,1.0,7.039899e-10
816.685,506.301,2.0,2.374833e-10
816.685,506.301,3.0,3.647392e-10
816.685,506.301,4.0,6.736864e-08
816.685,506.301,5.0,1.997326e-11
816.685,506.301,6.0,8.972348e-13
816.685,506.301,7.0,3.853302e-13
816.685,506.301,8.0,7.023679e-13
816.685,506.301,9.0,2.623929e-13
816.685,506.301,10.0,2.933522e-13
816.685,506.301,11.0,3.115118e-13
816.685,506.301,12.0,7.02413e-12
816.685,506.301,13.0,1.114033e-12
816.685,506.301,14.0,6.36125e-11
816.685,506.301,15.0,8.55127e-12
816.685,506.301,16.0,5.69974e-10
816.685,506.301,17.0,1.692975e-10
816.685,506.301,18.0,7.068051e-10
816.685,506.301,19.0,1.818525e-12
816.685,506.301,20.0,1.455717e-12
816.685,506.301,21.0,1.507232e-13
816.685,506.301,22.0,2.31534e-13
816.685,506.301,23.0,3.443479e-13
816.685,506.301,24.0,2.43867e-13
816.685,506.301,25.0,4.608364e-13
816.685,506.301,26.0,1.458796e-12
816.685,506.301,27.0,7.799335e-12
816.685,506.301,28.0,8.848007e-10
816.685,506.301,29.0,9.334132e-12
816.685,506.301,30.0,5.516893e-12
816.685,506.301,31.0,3.259353e-11
816.685,506.301,32.0,3.948637e-09
816.685,506.301,33.0,5.115066e-12
816.685,506.301,34.0,1.407164e-11
816.685,506.301,35.0,4.47328e-12
816.685,506.301,36.0,6.827371e-12
816.685,506.301,37.0,1.53907e-12
816.685,506.301,38.0,2.964331e-12
816.685,506.301,39.0,6.931387e-13
816.685,506.301,40.0,8.330748e-12
816.685,506.301,41.0,6.553696e-13
816.685,506.301,42.0,4.718049e-13
816.685,506.301,43.0,1.500936e-12
816.685,506.301,44.0,1.089754e-10
816.685,506.301,45.0,1.352256e-12
816.685,506.301,46.0,8.359308e-13
816.685,506.301,47.0,1.795233e-13
816.685,506.301,48.0,3.932921e-13
816.685,506.301,49.0,2.087544e-13
816.685,506.301,50.0,2.425744e-13
816.685,506.301,51.0,2.629147e-13
816.685,506.301,52.0,1.776681e-13
816.685,506.301,53.0,1.749631e-13
816.685,506.301,54.0,1.359125e-13
816.685,506.301,55.0,2.644253e-13
816.685,506.301,56.0,1.656391e-13
816.685,506.301,57.0,1.202689e-13
816.685,506.301,58.0,1.781971e-13
816.685,506.301,59.0,1.362573e-13
816.685,506.301,60.0,1.109976e-13
816.685,506.301,61.0,1.332913e-13
816.685,506.301,62.0,1.456315e-13
816.685,506.301,63.0,1.563869e-13
816.685,506.301,64.0,4.124622e-13
816.685,506.301,65.0,1.545844e-13
816.685,506.301,66.0,1.74276e-13
816.685,506.301,67.0,2.01288e-13
816.685,506.301,68.0,1.915786e-13
816.685,506.301,69.0,1.510775e-13
816.685,506.301,70.0,2.472519e-13
816.685,506.301,71.0,1.884786e-13
816.685,506.301,72.0,1.511876e-13
816.685,506.301,73.0,1.069089e-13
816.685,506.301,74.0,1.538687e-13
816.685,506.301,75.0,1.250685e-13
816.685,506.301,76.0,1.348976e-13
816.685,506.301,77.0,1.46747e-13
816.685,506.301,78.0,1.775772e-13
816.685,506.301,79.0,1.52643e-13
816.685,506.301,80.0,1.135542e-13
816.685,506.301,81.0,1.578831e-13
816.685,506.301,82.0,1.549363e-13
816.685,506.301,83.0,1.178511e-13
816.685,506.301,84.0,1.305456e-13
816.685,506.301,85.0,1.082184e-13
816.685,506.301,86.0,1.443388e-13
816.685,506.301,87.0,1.321662e-13
816.685,506.301,88.0,1.167021e-13
816.685,506.301,89.0,1.309238e-13
816.685,506.301,90.0,7.887244e-14
816.685,506.301,91.0,1.614116e-13
816.685,506.301,92.0,1.427685e-13
816.685,506.301,93.0,1.31156e-13
816.685,506.301,94.0,1.517645e-13
816.685,506.301,95.0,1.507352e-13
816.685,506.301,96.0,1.128744e-13
816.685,506.301,97.0,1.714848e-13
816.685,506.301,98.0,1.504359e-13
816.685,506.301,99.0,1.175878e-13
821.884,509.396,0.0,4.788363e-10
821.884,509.396,1.0,7.050529e-10
821.884,509.396,2.0,2.359871e-10
821.884,509.396,3.0,3.681599e-10
821.884,509.396,4.0,6.746944e-08
821.884,509.396,5.0,1.980617e-11
821.884,509.396,6.0,8.218862e-13
821.884,509.396,7.0,4.673547e-13
821.884,509.396,8.0,5.342143e-13
821.884,509.396,9.0,3.085004e-13
821.884,509.396,10.0,2.266123e-13
821.884,509.396,11.0,2.160699e-13
821.884,509.396,12.0,7.178379e-12
821.884,509.396,13.0,1.064352e-12
821.884,509.396,14.0,6.449988e-11
821.884,509.396,15.0,7.759976e-12
821.884,509.396,16.0,5.482428e-10
821.884,509.396,17.0,1.701784e-10
821.884,509.396,18.0,7.072073e-10
821.884,509.396,19.0,1.86159e-12
821.884,509.396,20.0,1.799423e-12
821.884,509.396,21.0,1.554964e-13
821.884,509.396,22.0,2.577871e-13
821.884,509.396,23.0,2.318644e-13
821.884,509.396,24.0,1.903482e-13
821.884,509.396,25.0,4.556339e-13
821.884,509.396,26.0,1.453823e-12
821.884,509.396,27.0,7.629934e-12
821.884,509.396,28.0,8.908331e-10
821.884,509.396,29.0,9.822172e-12
821.884,509.396,30.0,5.469998e-12
821.884,509.396,31.0,3.187657e-11
821.884,509.396,32.0,3.799884e-09
821.884,509.396,33.0,4.587131e-12
821.884,509.396,34.0,1.454811e-11
821.884,509.396,35.0,3.947548e-12
821.884,509.396,36.0,7.402527e-12
821.884,509.396,37.0,1.449924e-12
821.884,509.396,38.0,2.459473e-12
821.884,509.396,39.0,5.663563e-13
821.884,509.396,40.0,1.015764e-11
821.884,509.396,41.0,5.491706e-13
821.884,509.396,42.0,3.785414e-13
821.884,509.396,43.0,1.833032e-12
821.884,509.396,44.0,1.095547e-10
821.884,509.396,45.0,1.258585e-12
821.884,509.396,46.0,6.148068e-13
821.884,509.396,47.0,1.589771e-13
821.884,509.396,48.0,3.737919e-13
821.884,509.396,49.0,2.052043e-13
821.884,509.396,50.0,3.131324e-13
821.884,509.396,51.0,2.726551e-13
821.884,509.396,52.0,1.938073e-13
821.884,509.396,53.0,1.77151e-13
821.884,509.396,54.0,1.835497e-13
