time,temp,m/z,abundance
1129.503,691.467,54.0,9.551553e-14
1129.503,691.467,55.0,1.431431e-13
1129.503,691.467,56.0,1.249285e-13
1129.503,691.467,57.0,1.095505e-13
1129.503,691.467,58.0,7.777486e-14
1129.503,691.467,59.0,4.167594e-14
1129.503,691.467,60.0,4.669819e-14
1129.503,691.467,61.0,6.574588e-14
1129.503,691.467,62.0,5.762122e-14
1129.503,691.467,63.0,7.032528e-14
1129.503,691.467,64.0,1.375302e-12
1129.503,691.467,65.0,5.088499e-14
1129.503,691.467,66.0,1.224772e-13
1129.503,691.467,67.0,1.106349e-13
1129.503,691.467,68.0,7.374366e-14
1129.503,691.467,69.0,8.938252e-14
1129.503,691.467,70.0,8.318729e-14
1129.503,691.467,71.0,6.1358e-14
1129.503,691.467,72.0,3.342442e-14
1129.503,691.467,73.0,4.301888e-14
1129.503,691.467,74.0,6.0501e-14
1129.503,691.467,75.0,6.185351e-14
1129.503,691.467,76.0,5.664934e-14
1129.503,691.467,77.0,5.950757e-14
1129.503,691.467,78.0,5.715442e-14
1129.503,691.467,79.0,5.990735e-14
1129.503,691.467,80.0,5.588091e-14
1129.503,691.467,81.0,6.080502e-14
1129.503,691.467,82.0,2.952008e-14
1129.503,691.467,83.0,8.490128e-14
1129.503,691.467,84.0,5.366184e-14
1129.503,691.467,85.0,8.655063e-14
1129.503,691.467,86.0,6.993748e-14
1129.503,691.467,87.0,5.21274e-14
1129.503,691.467,88.0,2.024879e-14
1129.503,691.467,89.0,4.553719e-14
1129.503,691.467,90.0,2.945066e-14
1129.503,691.467,91.0,4.579093e-14
1129.503,691.467,92.0,4.706684e-14
1129.503,691.467,93.0,5.932324e-14
1129.503,691.467,94.0,6.762264e-14
1129.503,691.467,95.0,6.206895e-14
1129.503,691.467,96.0,3.730481e-14
1129.503,691.467,97.0,7.618058e-14
1129.503,691.467,98.0,4.364128e-14
1129.503,691.467,99.0,3.942574e-14
1129.503,691.467,100.0,2.676239e-14
1129.503,691.467,101.0,3.41306e-14
1129.503,691.467,102.0,6.133645e-14
1129.503,691.467,103.0,6.373028e-14
1129.503,691.467,104.0,7.968036e-14
1129.503,691.467,105.0,9.136223e-14
1129.503,691.467,106.0,4.837627e-14
1129.503,691.467,107.0,3.327121e-14
1129.503,691.467,108.0,5.826517e-14
1129.503,691.467,109.0,2.052408e-14
1129.503,691.467,110.0,3.602173e-14
1129.503,691.467,111.0,3.100427e-14
1129.503,691.467,112.0,5.900726e-14
1129.503,691.467,113.0,4.400753e-14
1129.503,691.467,114.0,5.035117e-14
1129.503,691.467,115.0,4.253293e-14
1129.503,691.467,116.0,6.196363e-14
1129.503,691.467,117.0,4.404584e-14
1129.503,691.467,118.0,7.330798e-14
1129.503,691.467,119.0,5.858115e-14
1129.503,691.467,120.0,4.366999e-14
1129.503,691.467,121.0,5.250561e-14
1129.503,691.467,122.0,2.432069e-14
1129.503,691.467,123.0,5.609876e-14
1129.503,691.467,124.0,3.518388e-14
1129.503,691.467,125.0,7.537626e-14
1129.503,691.467,126.0,5.801621e-14
1129.503,691.467,127.0,4.70429e-14
1129.503,691.467,128.0,2.735367e-14
1129.503,691.467,129.0,4.855101e-14
1129.503,691.467,130.0,2.815799e-14
1129.503,691.467,131.0,2.271922e-14
1129.503,691.467,132.0,3.167453e-14
1129.503,691.467,133.0,8.294012e-15
1129.503,691.467,134.0,7.633617e-14
1129.503,691.467,135.0,5.032963e-14
1129.503,691.467,136.0,3.270387e-14
1129.503,691.467,137.0,5.294369e-14
1129.503,691.467,138.0,5.158399e-14
1129.503,691.467,139.0,4.210205e-14
1129.503,691.467,140.0,5.098314e-14
1129.503,691.467,141.0,4.158737e-14
1129.503,691.467,142.0,2.752842e-14
1129.503,691.467,143.0,3.558365e-14
1129.503,691.467,144.0,2.16037e-14
1129.503,691.467,145.0,5.430337e-14
1129.503,691.467,146.0,2.951051e-14
1129.503,691.467,147.0,6.31007e-14
1129.503,691.467,148.0,4.820632e-14
1129.503,691.467,149.0,5.99169e-14
1129.503,691.467,150.0,3.754898e-14
1129.503,691.467,151.0,4.971682e-14
1129.503,691.467,152.0,5.428423e-14
1129.503,691.467,153.0,6.800804e-14
1129.503,691.467,154.0,4.231988e-14
1129.503,691.467,155.0,1.688546e-14
1129.503,691.467,156.0,8.942323e-14
1129.503,691.467,157.0,3.866929e-14
1129.503,691.467,158.0,3.924142e-14
1129.503,691.467,159.0,7.646306e-14
1129.503,691.467,160.0,5.688154e-14
1129.503,691.467,161.0,5.50335e-14
1129.503,691.467,162.0,6.428804e-14
1129.503,691.467,163.0,3.689547e-14
1129.503,691.467,164.0,4.704051e-14
1129.503,691.467,165.0,3.90547e-14
1129.503,691.467,166.0,3.814265e-14
1129.503,691.467,167.0,6.141065e-14
1129.503,691.467,168.0,5.295806e-14
1129.503,691.467,169.0,4.709557e-14
1129.503,691.467,170.0,4.468258e-14
1129.503,691.467,171.0,5.838246e-14
1129.503,691.467,172.0,3.02885e-14
1129.503,691.467,173.0,5.942857e-14
1129.503,691.467,174.0,4.95253e-14
1129.503,691.467,175.0,4.126421e-14
1129.503,691.467,176.0,2.581683e-14
1129.503,691.467,177.0,3.535624e-14
1129.503,691.467,178.0,1.062494e-13
1129.503,691.467,179.0,4.77084e-14
1129.503,691.467,180.0,6.672496e-14
1129.503,691.467,181.0,4.969766e-14
1129.503,691.467,182.0,4.159456e-14
1129.503,691.467,183.0,6.281104e-14
1129.503,691.467,184.0,6.688773e-14
1129.503,691.467,185.0,4.707164e-14
1129.503,691.467,186.0,2.273118e-14
1129.503,691.467,187.0,6.324434e-14
1129.503,691.467,188.0,3.196658e-14
1129.503,691.467,189.0,4.346174e-14
1129.503,691.467,190.0,4.652344e-14
1129.503,691.467,191.0,7.825123e-14
1129.503,691.467,192.0,4.179084e-14
1129.503,691.467,193.0,5.491621e-14
1129.503,691.467,194.0,3.43628e-14
1129.503,691.467,195.0,4.06442e-14
1129.503,691.467,196.0,2.519204e-14
1129.503,691.467,197.0,3.627068e-14
1129.503,691.467,198.0,3.623956e-14
1129.503,691.467,199.0,2.762178e-14
1139.776,697.509,0.0,4.933134e-11
1139.776,697.509,1.0,4.396391e-11
1139.776,697.509,2.0,1.617827e-11
1139.776,697.509,3.0,3.887463e-11
1139.776,697.509,4.0,4.739121e-09
1139.776,697.509,5.0,1.652771e-12
1139.776,697.509,6.0,3.446962e-13
1139.776,697.509,7.0,2.090141e-13
1139.776,697.509,8.0,2.005112e-13
1139.776,697.509,9.0,1.670311e-13
1139.776,697.509,10.0,1.482707e-13
1139.776,697.509,11.0,1.091747e-13
1139.776,697.509,12.0,1.909245e-12
1139.776,697.509,13.0,7.291407e-13
1139.776,697.509,14.0,7.683929e-11
1139.776,697.509,15.0,1.40805e-12
1139.776,697.509,16.0,6.023881e-11
1139.776,697.509,17.0,3.090605e-10
1139.776,697.509,18.0,1.098564e-09
1139.776,697.509,19.0,9.931647e-12
1139.776,697.509,20.0,3.540878e-12
1139.776,697.509,21.0,2.350254e-13
1139.776,697.509,22.0,3.514288e-13
1139.776,697.509,23.0,1.609652e-13
1139.776,697.509,24.0,1.629856e-13
1139.776,697.509,25.0,2.320211e-13
1139.776,697.509,26.0,7.732946e-13
1139.776,697.509,27.0,6.166693e-12
1139.776,697.509,28.0,8.84675e-10
1139.776,697.509,29.0,8.276479e-12
1139.776,697.509,30.0,2.421405e-12
1139.776,697.509,31.0,2.163709e-12
1139.776,697.509,32.0,2.700579e-10
1139.776,697.509,33.0,5.295843e-13
1139.776,697.509,34.0,1.336091e-12
1139.776,697.509,35.0,1.898946e-13
1139.776,697.509,36.0,1.565677e-13
1139.776,697.509,37.0,1.758356e-13
1139.776,697.509,38.0,1.290195e-13
1139.776,697.509,39.0,4.153652e-13
1139.776,697.509,40.0,1.087714e-11
1139.776,697.509,41.0,2.693903e-13
1139.776,697.509,42.0,1.709594e-13
1139.776,697.509,43.0,3.50755e-13
1139.776,697.509,44.0,2.478814e-11
1139.776,697.509,45.0,3.797443e-13
1139.776,697.509,46.0,1.462695e-13
1139.776,697.509,47.0,7.384899e-14
1139.776,697.509,48.0,1.010913e-12
1139.776,697.509,49.0,4.497704e-14
1139.776,697.509,50.0,1.501427e-13
1139.776,697.509,51.0,1.484383e-13
1139.776,697.509,52.0,9.264534e-14
1139.776,697.509,53.0,1.157721e-13
1139.776,697.509,54.0,1.041381e-13
1139.776,697.509,55.0,1.783252e-13
1139.776,697.509,56.0,7.247973e-14
1139.776,697.509,57.0,8.608384e-14
1139.776,697.509,58.0,4.717216e-14
1139.776,697.509,59.0,4.100567e-14
1139.776,697.509,60.0,3.934915e-14
1139.776,697.509,61.0,6.27057e-14
1139.776,697.509,62.0,3.565547e-14
1139.776,697.509,63.0,1.055624e-13
1139.776,697.509,64.0,1.286961e-12
1139.776,697.509,65.0,9.054834e-14
1139.776,697.509,66.0,1.319424e-13
1139.776,697.509,67.0,1.219625e-13
1139.776,697.509,68.0,8.246676e-14
1139.776,697.509,69.0,6.193729e-14
1139.776,697.509,70.0,9.406724e-14
1139.776,697.509,71.0,5.503111e-14
1139.776,697.509,72.0,3.359438e-14
1139.776,697.509,73.0,6.580573e-14
1139.776,697.509,74.0,8.266306e-14
1139.776,697.509,75.0,6.251422e-14
1139.776,697.509,76.0,5.615142e-14
1139.776,697.509,77.0,9.59536e-14
1139.776,697.509,78.0,9.616663e-14
1139.776,697.509,79.0,4.574783e-14
1139.776,697.509,80.0,7.514165e-14
1139.776,697.509,81.0,6.774233e-14
1139.776,697.509,82.0,3.681168e-14
1139.776,697.509,83.0,7.00859e-14
1139.776,697.509,84.0,8.126746e-14
1139.776,697.509,85.0,5.579954e-14
1139.776,697.509,86.0,3.906427e-14
1139.776,697.509,87.0,3.019514e-14
1139.776,697.509,88.0,4.476877e-14
1139.776,697.509,89.0,3.504024e-14
1139.776,697.509,90.0,4.746662e-14
1139.776,697.509,91.0,7.564195e-14
1139.776,697.509,92.0,5.424592e-14
1139.776,697.509,93.0,6.56214e-14
1139.776,697.509,94.0,3.324488e-14
1139.776,697.509,95.0,1.069173e-13
1139.776,697.509,96.0,7.739185e-14
1139.776,697.509,97.0,7.243185e-14
1139.776,697.509,98.0,5.526331e-14
1139.776,697.509,99.0,3.696011e-14
1139.776,697.509,100.0,5.364268e-14
1139.776,697.509,101.0,1.590399e-14
1139.776,697.509,102.0,7.878266e-14
1139.776,697.509,103.0,6.176735e-14
1139.776,697.509,104.0,5.288145e-14
1139.776,697.509,105.0,3.869563e-14
1139.776,697.509,106.0,6.20929e-14
1139.776,697.509,107.0,5.167735e-14
1139.776,697.509,108.0,6.058957e-14
1139.776,697.509,109.0,2.893121e-14
1139.776,697.509,110.0,3.13394e-14
1139.776,697.509,111.0,3.561238e-14
1139.776,697.509,112.0,5.533992e-14
1139.776,697.509,113.0,4.377293e-14
1139.776,697.509,114.0,3.648374e-14
1139.776,697.509,115.0,8.710361e-14
1139.776,697.509,116.0,5.935436e-14
1139.776,697.509,117.0,5.422918e-14
1139.776,697.509,118.0,4.894838e-14
1139.776,697.509,119.0,2.016501e-14
1139.776,697.509,120.0,4.82877e-14
1139.776,697.509,121.0,3.101144e-14
1139.776,697.509,122.0,4.944153e-14
1139.776,697.509,123.0,4.331093e-14
1139.776,697.509,124.0,6.749816e-14
1139.776,697.509,125.0,3.134179e-14
1139.776,697.509,126.0,3.798466e-14
1139.776,697.509,127.0,2.948418e-14
1139.776,697.509,128.0,4.283455e-14
1139.776,697.509,129.0,3.40899e-14
1139.776,697.509,130.0,5.273303e-14
1139.776,697.509,131.0,6.649276e-14
1139.776,697.509,132.0,3.093962e-14
1139.776,697.509,133.0,2.534046e-14
1139.776,697.509,134.0,7.62069e-14
1139.776,697.509,135.0,4.590344e-14
1139.776,697.509,136.0,5.296046e-14
1139.776,697.509,137.0,5.435366e-14
1139.776,697.509,138.0,4.310745e-14
1139.776,697.509,139.0,5.170129e-14
1139.776,697.509,140.0,5.726215e-14
1139.776,697.509,141.0,5.916285e-14
1139.776,697.509,142.0,6.385954e-14
1139.776,697.509,143.0,5.688393e-14
1139.776,697.509,144.0,7.906992e-14
1139.776,697.509,145.0,1.934392e-14
1139.776,697.509,146.0,4.888854e-14
1139.776,697.509,147.0,3.896134e-14
1139.776,697.509,148.0,5.611311e-14
1139.776,697.509,149.0,5.423156e-14
1139.776,697.509,150.0,4.39405e-14
1139.776,697.509,151.0,4.73182e-14
1139.776,697.509,152.0,6.223893e-14
1139.776,697.509,153.0,2.05935e-14
1139.776,697.509,154.0,1.717557e-16
1139.776,697.509,155.0,3.344836e-14
1139.776,697.509,156.0,7.402133e-14
1139.776,697.509,157.0,1.455149e-14
1139.776,697.509,158.0,3.73862e-14
1139.776,697.509,159.0,2.527104e-14
1139.776,697.509,160.0,6.258363e-14
1139.776,697.509,161.0,5.241705e-14
1139.776,697.509,162.0,7.185014e-14
1139.776,697.509,163.0,5.366664e-14
1139.776,697.509,164.0,3.965077e-14
1139.776,697.509,165.0,4.054367e-14
1139.776,697.509,166.0,4.911597e-14
1139.776,697.509,167.0,2.517051e-14
1139.776,697.509,168.0,3.955262e-14
1139.776,697.509,169.0,6.208333e-14
1139.776,697.509,170.0,6.322997e-14
1139.776,697.509,171.0,4.883827e-14
1139.776,697.509,172.0,3.763037e-14
1139.776,697.509,173.0,6.289962e-14
1139.776,697.509,174.0,3.093962e-14
1139.776,697.509,175.0,2.318841e-14
1139.776,697.509,176.0,4.771797e-14
1139.776,697.509,177.0,1.789326e-14
1139.776,697.509,178.0,4.444799e-14
1139.776,697.509,179.0,3.12604e-14
1139.776,697.509,180.0,4.916623e-14
1139.776,697.509,181.0,5.104299e-14
1139.776,697.509,182.0,4.987241e-14
1139.776,697.509,183.0,3.778836e-14
1139.776,697.509,184.0,6.583446e-14
1139.776,697.509,185.0,3.341484e-14
1139.776,697.509,186.0,7.207276e-14
1139.776,697.509,187.0,5.48803e-14
1139.776,697.509,188.0,6.630366e-14
1139.776,697.509,189.0,6.587036e-14
1139.776,697.509,190.0,5.56152e-14
1139.776,697.509,191.0,5.915566e-14
1139.776,697.509,192.0,7.245339e-14
1139.776,697.509,193.0,8.28402e-14
1139.776,697.509,194.0,4.874252e-14
1139.776,697.509,195.0,4.942237e-14
1139.776,697.509,196.0,1.429295e-14
1139.776,697.509,197.0,3.748913e-14
1139.776,697.509,198.0,2.140741e-14
1139.776,697.509,199.0,2.859846e-14
1150.052,703.548,0.0,4.969401e-11
1150.052,703.548,1.0,4.442232e-11
1150.052,703.548,2.0,1.56624e-11
1150.052,703.548,3.0,3.844948e-11
1150.052,703.548,4.0,4.727894e-09
1150.052,703.548,5.0,1.560752e-12
1150.052,703.548,6.0,3.66389e-13
1150.052,703.548,7.0,2.370315e-13
1150.052,703.548,8.0,1.690635e-13
1150.052,703.548,9.0,1.175483e-13
1150.052,703.548,10.0,1.756322e-13
1150.052,703.548,11.0,1.333859e-13
1150.052,703.548,12.0,2.322468e-12
1150.052,703.548,13.0,5.428976e-13
1150.052,703.548,14.0,7.563687e-11
1150.052,703.548,15.0,1.44209e-12
1150.052,703.548,16.0,6.192048e-11
1150.052,703.548,17.0,3.086991e-10
1150.052,703.548,18.0,1.100886e-09
1150.052,703.548,19.0,9.361568e-12
1150.052,703.548,20.0,3.519215e-12
1150.052,703.548,21.0,2.275901e-13
1150.052,703.548,22.0,3.254217e-13
1150.052,703.548,23.0,1.66921e-13
1150.052,703.548,24.0,1.640245e-13
1150.052,703.548,25.0,2.70411e-13
1150.052,703.548,26.0,5.890593e-13
1150.052,703.548,27.0,6.131934e-12
1150.052,703.548,28.0,8.829514e-10
1150.052,703.548,29.0,7.957861e-12
1150.052,703.548,30.0,2.195116e-12
1150.052,703.548,31.0,2.338458e-12
1150.052,703.548,32.0,2.690836e-10
1150.052,703.548,33.0,5.025107e-13
1150.052,703.548,34.0,1.184418e-12
1150.052,703.548,35.0,2.014999e-13
1150.052,703.548,36.0,1.861889e-13
1150.052,703.548,37.0,1.011458e-13
1150.052,703.548,38.0,1.372303e-13
1150.052,703.548,39.0,3.30879e-13
1150.052,703.548,40.0,1.243719e-11
1150.052,703.548,41.0,3.698146e-13
1150.052,703.548,42.0,1.942154e-13
1150.052,703.548,43.0,4.657361e-13
1150.052,703.548,44.0,2.526332e-11
1150.052,703.548,45.0,4.083185e-13
1150.052,703.548,46.0,1.134357e-13
1150.052,703.548,47.0,1.381658e-14
1150.052,703.548,48.0,9.907094e-13
1150.052,703.548,49.0,6.721089e-14
1150.052,703.548,50.0,1.551506e-13
1150.052,703.548,51.0,8.254575e-14
1150.052,703.548,52.0,9.400502e-14
1150.052,703.548,53.0,8.965542e-14
1150.052,703.548,54.0,1.014522e-13
1150.052,703.548,55.0,2.067926e-13
1150.052,703.548,56.0,1.065822e-13
1150.052,703.548,57.0,1.004492e-13
1150.052,703.548,58.0,5.824363e-14
1150.052,703.548,59.0,3.716357e-14
1150.052,703.548,60.0,4.981497e-14
1150.052,703.548,61.0,7.686043e-14
1150.052,703.548,62.0,5.536624e-14
1150.052,703.548,63.0,4.622421e-14
1150.052,703.548,64.0,1.283595e-12
1150.052,703.548,65.0,3.930366e-14
1150.052,703.548,66.0,1.251033e-13
1150.052,703.548,67.0,5.55817e-14
1150.052,703.548,68.0,5.485876e-14
1150.052,703.548,69.0,3.645261e-14
1150.052,703.548,70.0,4.660962e-14
1150.052,703.548,71.0,3.621801e-14
1150.052,703.548,72.0,4.874731e-14
1150.052,703.548,73.0,6.966698e-14
1150.052,703.548,74.0,4.347371e-14
1150.052,703.548,75.0,6.288765e-14
1150.052,703.548,76.0,3.630658e-14
1150.052,703.548,77.0,1.066085e-13
1150.052,703.548,78.0,9.868973e-14
1150.052,703.548,79.0,5.77481e-14
1150.052,703.548,80.0,5.331473e-14
1150.052,703.548,81.0,6.379252e-14
1150.052,703.548,82.0,7.597232e-14
1150.052,703.548,83.0,4.348088e-14
1150.052,703.548,84.0,6.271768e-14
1150.052,703.548,85.0,5.870325e-14
1150.052,703.548,86.0,1.374955e-14
1150.052,703.548,87.0,4.051014e-14
1150.052,703.548,88.0,8.923651e-14
1150.052,703.548,89.0,3.028371e-14
1150.052,703.548,90.0,6.338796e-14
1150.052,703.548,91.0,6.404628e-14
1150.052,703.548,92.0,7.340852e-14
1150.052,703.548,93.0,6.428324e-14
1150.052,703.548,94.0,4.169988e-14
1150.052,703.548,95.0,7.410991e-14
1150.052,703.548,96.0,5.726216e-14
1150.052,703.548,97.0,3.73886e-14
1150.052,703.548,98.0,4.453896e-14
1150.052,703.548,99.0,3.562913e-14
1150.052,703.548,100.0,6.289722e-14
1150.052,703.548,101.0,4.847441e-14
1150.052,703.548,102.0,3.769501e-14
1150.052,703.548,103.0,4.991311e-14
1150.052,703.548,104.0,8.339557e-14
1150.052,703.548,105.0,4.23151e-14
1150.052,703.548,106.0,7.386575e-14
1150.052,703.548,107.0,4.022289e-14
1150.052,703.548,108.0,3.904033e-14
1150.052,703.548,109.0,3.63377e-14
1150.052,703.548,110.0,8.258407e-14
1150.052,703.548,111.0,8.26487e-14
1150.052,703.548,112.0,5.301311e-14
1150.052,703.548,113.0,4.899387e-14
1150.052,703.548,114.0,3.143036e-14
1150.052,703.548,115.0,6.017306e-14
1150.052,703.548,116.0,4.401233e-14
1150.052,703.548,117.0,5.919158e-14
1150.052,703.548,118.0,5.65129e-14
1150.052,703.548,119.0,3.986142e-14
1150.052,703.548,120.0,5.418849e-14
1150.052,703.548,121.0,5.599821e-14
1150.052,703.548,122.0,6.810858e-14
1150.052,703.548,123.0,3.84347e-14
1150.052,703.548,124.0,6.001026e-14
1150.052,703.548,125.0,4.213556e-14
1150.052,703.548,126.0,7.697293e-14
1150.052,703.548,127.0,5.578276e-14
1150.052,703.548,128.0,5.606286e-14
1150.052,703.548,129.0,5.092808e-14
1150.052,703.548,130.0,4.248267e-14
1150.052,703.548,131.0,3.885601e-14
1150.052,703.548,132.0,8.550692e-14
1150.052,703.548,133.0,7.255391e-14
1150.052,703.548,134.0,5.892587e-14
1150.052,703.548,135.0,6.333051e-14
1150.052,703.548,136.0,4.354552e-14
1150.052,703.548,137.0,6.293792e-14
1150.052,703.548,138.0,4.072559e-14
1150.052,703.548,139.0,2.407413e-14
1150.052,703.548,140.0,6.733297e-14
1150.052,703.548,141.0,3.059013e-14
1150.052,703.548,142.0,4.211641e-14
1150.052,703.548,143.0,5.557211e-14
1150.052,703.548,144.0,5.126323e-14
1150.052,703.548,145.0,6.755801e-14
1150.052,703.548,146.0,6.471175e-14
1150.052,703.548,147.0,5.030091e-14
1150.052,703.548,148.0,3.493731e-14
1150.052,703.548,149.0,5.212022e-14
1150.052,703.548,150.0,5.834177e-14
1150.052,703.548,151.0,5.399218e-14
1150.052,703.548,152.0,5.799227e-14
1150.052,703.548,153.0,3.233044e-14
1150.052,703.548,154.0,4.472089e-14
1150.052,703.548,155.0,7.559888e-14
1150.052,703.548,156.0,4.325587e-14
1150.052,703.548,157.0,6.79865e-14
1150.052,703.548,158.0,4.384953e-14
1150.052,703.548,159.0,8.097061e-14
1150.052,703.548,160.0,4.42517e-14
1150.052,703.548,161.0,3.618929e-14
1150.052,703.548,162.0,3.584458e-14
1150.052,703.548,163.0,4.026597e-14
1150.052,703.548,164.0,3.514797e-14
1150.052,703.548,165.0,5.424114e-14
1150.052,703.548,166.0,4.212359e-14
1150.052,703.548,167.0,5.335781e-14
1150.052,703.548,168.0,4.865395e-14
1150.052,703.548,169.0,4.011517e-14
1150.052,703.548,170.0,3.869323e-14
1150.052,703.548,171.0,3.740775e-14
1150.052,703.548,172.0,2.173057e-14
1150.052,703.548,173.0,4.774909e-14
1150.052,703.548,174.0,2.37725e-14
1150.052,703.548,175.0,1.811828e-14
1150.052,703.548,176.0,5.322137e-14
1150.052,703.548,177.0,2.221172e-14
1150.052,703.548,178.0,4.878561e-14
1150.052,703.548,179.0,5.87583e-14
1150.052,703.548,180.0,3.089414e-14
1150.052,703.548,181.0,3.076966e-14
1150.052,703.548,182.0,2.956079e-14
1150.052,703.548,183.0,4.915666e-14
1150.052,703.548,184.0,4.172382e-14
1150.052,703.548,185.0,4.653302e-14
1150.052,703.548,186.0,3.067391e-14
1150.052,703.548,187.0,6.36848e-14
1150.052,703.548,188.0,3.699839e-14
1150.052,703.548,189.0,5.96871e-14
1150.052,703.548,190.0,4.878561e-14
1150.052,703.548,191.0,6.370874e-14
1150.052,703.548,192.0,3.395346e-14
1150.052,703.548,193.0,3.748435e-14
1150.052,703.548,194.0,2.743746e-14
1150.052,703.548,195.0,5.404485e-14
1150.052,703.548,196.0,5.392277e-14
1150.052,703.548,197.0,6.1121e-14
1150.052,703.548,198.0,-1.619963e-14
1150.052,703.548,199.0,2.729142e-14
1160.318,709.558,0.0,4.891338e-11
1160.318,709.558,1.0,4.300374e-11
1160.318,709.558,2.0,1.598676e-11
1160.318,709.558,3.0,3.820937e-11
1160.318,709.558,4.0,4.717386e-09
1160.318,709.558,5.0,1.46768e-12
1160.318,709.558,6.0,3.260986e-13
1160.318,709.558,7.0,1.882763e-13
1160.318,709.558,8.0,1.514042e-13
1160.318,709.558,9.0,1.525341e-13
1160.318,709.558,10.0,1.090957e-13
1160.318,709.558,11.0,9.181705e-14
1160.318,709.558,12.0,1.846168e-12
1160.318,709.558,13.0,7.250178e-13
1160.318,709.558,14.0,7.518684e-11
1160.318,709.558,15.0,1.573774e-12
1160.318,709.558,16.0,6.060603e-11
1160.318,709.558,17.0,3.073992e-10
1160.318,709.558,18.0,1.104764e-09
1160.318,709.558,19.0,1.18164e-11
1160.318,709.558,20.0,3.332447e-12
1160.318,709.558,21.0,2.173566e-13
1160.318,709.558,22.0,3.403754e-13
1160.318,709.558,23.0,1.405386e-13
1160.318,709.558,24.0,1.365505e-13
1160.318,709.558,25.0,1.82998e-13
1160.318,709.558,26.0,6.435569e-13
1160.318,709.558,27.0,6.048508e-12
1160.318,709.558,28.0,8.817067e-10
1160.318,709.558,29.0,7.88958e-12
1160.318,709.558,30.0,2.415061e-12
1160.318,709.558,31.0,2.197653e-12
1160.318,709.558,32.0,2.680207e-10
1160.318,709.558,33.0,4.324375e-13
1160.318,709.558,34.0,1.255251e-12
1160.318,709.558,35.0,2.28282e-13
1160.318,709.558,36.0,1.799937e-13
1160.318,709.558,37.0,1.313391e-13
1160.318,709.558,38.0,1.34827e-13
1160.318,709.558,39.0,3.978129e-13
1160.318,709.558,40.0,1.089523e-11
1160.318,709.558,41.0,3.061054e-13
1160.318,709.558,42.0,1.888125e-13
1160.318,709.558,43.0,4.706573e-13
1160.318,709.558,44.0,2.516709e-11
1160.318,709.558,45.0,3.409394e-13
1160.318,709.558,46.0,1.569004e-13
1160.318,709.558,47.0,1.041908e-13
1160.318,709.558,48.0,1.242588e-12
1160.318,709.558,49.0,5.483002e-14
1160.318,709.558,50.0,1.455513e-13
1160.318,709.558,51.0,9.80482e-14
1160.318,709.558,52.0,9.893631e-14
1160.318,709.558,53.0,7.442351e-14
1160.318,709.558,54.0,8.229681e-14
1160.318,709.558,55.0,1.339772e-13
1160.318,709.558,56.0,1.426907e-13
1160.318,709.558,57.0,8.014236e-14
1160.318,709.558,58.0,5.594794e-14
1160.318,709.558,59.0,6.748619e-14
1160.318,709.558,60.0,6.477878e-14
1160.318,709.558,61.0,4.888855e-14
1160.318,709.558,62.0,5.535666e-14
1160.318,709.558,63.0,7.931888e-14
1160.318,709.558,64.0,1.286671e-12
1160.318,709.558,65.0,6.429762e-14
1160.318,709.558,66.0,1.521607e-13
1160.318,709.558,67.0,8.69911e-14
1160.318,709.558,68.0,9.283684e-14
