time,temp,m/z,abundance
1081.742,665.189,93.0,1.555012e-13
1081.742,665.189,94.0,1.312925e-13
1081.742,665.189,95.0,1.122855e-13
1081.742,665.189,96.0,1.216501e-13
1081.742,665.189,97.0,1.380311e-13
1081.742,665.189,98.0,1.335188e-13
1081.742,665.189,99.0,1.358192e-13
1086.94,668.313,0.0,7.148795e-10
1086.94,668.313,1.0,1.078126e-09
1086.94,668.313,2.0,3.912556e-10
1086.94,668.313,3.0,5.77651e-10
1086.94,668.313,4.0,7.033747e-08
1086.94,668.313,5.0,3.812302e-11
1086.94,668.313,6.0,1.072995e-12
1086.94,668.313,7.0,4.581146e-13
1086.94,668.313,8.0,4.646522e-13
1086.94,668.313,9.0,2.882295e-13
1086.94,668.313,10.0,2.865729e-13
1086.94,668.313,11.0,2.478312e-13
1086.94,668.313,12.0,8.55416e-13
1086.94,668.313,13.0,4.885678e-13
1086.94,668.313,14.0,2.685815e-11
1086.94,668.313,15.0,1.715639e-12
1086.94,668.313,16.0,9.091877e-11
1086.94,668.313,17.0,2.896831e-10
1086.94,668.313,18.0,1.185466e-09
1086.94,668.313,19.0,1.30258e-11
1086.94,668.313,20.0,7.355663e-12
1086.94,668.313,21.0,3.530064e-13
1086.94,668.313,22.0,3.436442e-13
1086.94,668.313,23.0,3.880616e-13
1086.94,668.313,24.0,2.776798e-13
1086.94,668.313,25.0,3.679463e-13
1086.94,668.313,26.0,7.771227e-13
1086.94,668.313,27.0,4.208356e-12
1086.94,668.313,28.0,3.835642e-10
1086.94,668.313,29.0,3.452169e-12
1086.94,668.313,30.0,2.059273e-12
1086.94,668.313,31.0,6.873033e-12
1086.94,668.313,32.0,5.944582e-10
1086.94,668.313,33.0,1.161838e-12
1086.94,668.313,34.0,3.48877e-12
1086.94,668.313,35.0,2.572491e-11
1086.94,668.313,36.0,6.841403e-11
1086.94,668.313,37.0,8.964034e-12
1086.94,668.313,38.0,2.137556e-11
1086.94,668.313,39.0,1.939868e-13
1086.94,668.313,40.0,4.346145e-12
1086.94,668.313,41.0,1.45665e-13
1086.94,668.313,42.0,1.580986e-13
1086.94,668.313,43.0,3.155645e-13
1086.94,668.313,44.0,7.34755e-12
1086.94,668.313,45.0,3.106907e-13
1086.94,668.313,46.0,1.445423e-13
1086.94,668.313,47.0,2.124312e-13
1086.94,668.313,48.0,8.823966e-13
1086.94,668.313,49.0,1.018077e-13
1086.94,668.313,50.0,1.646601e-13
1086.94,668.313,51.0,4.619137e-13
1086.94,668.313,52.0,1.978049e-13
1086.94,668.313,53.0,3.481733e-13
1086.94,668.313,54.0,1.859555e-13
1086.94,668.313,55.0,1.240392e-13
1086.94,668.313,56.0,1.06265e-13
1086.94,668.313,57.0,1.282954e-13
1086.94,668.313,58.0,1.487004e-13
1086.94,668.313,59.0,1.271799e-13
1086.94,668.313,60.0,1.345577e-13
1086.94,668.313,61.0,1.315917e-13
1086.94,668.313,62.0,1.505125e-13
1086.94,668.313,63.0,1.46139e-13
1086.94,668.313,64.0,1.161336e-12
1086.94,668.313,65.0,1.597766e-13
1086.94,668.313,66.0,2.00261e-13
1086.94,668.313,67.0,1.384285e-13
1086.94,668.313,68.0,1.496651e-13
1086.94,668.313,69.0,1.914901e-13
1086.94,668.313,70.0,2.228636e-13
1086.94,668.313,71.0,1.409228e-13
1086.94,668.313,72.0,1.930125e-13
1086.94,668.313,73.0,1.242475e-13
1086.94,668.313,74.0,1.555994e-13
1086.94,668.313,75.0,1.295378e-13
1086.94,668.313,76.0,1.399797e-13
1086.94,668.313,77.0,1.867239e-13
1086.94,668.313,78.0,1.262319e-13
1086.94,668.313,79.0,1.222989e-13
1086.94,668.313,80.0,2.071888e-13
1086.94,668.313,81.0,1.193808e-13
1086.94,668.313,82.0,1.456626e-13
1086.94,668.313,83.0,1.027054e-13
1086.94,668.313,84.0,1.407625e-13
1086.94,668.313,85.0,1.324846e-13
1086.94,668.313,86.0,1.222845e-13
1086.94,668.313,87.0,1.227034e-13
1086.94,668.313,88.0,1.421054e-13
1086.94,668.313,89.0,1.014079e-13
1086.94,668.313,90.0,1.214419e-13
1086.94,668.313,91.0,1.541487e-13
1086.94,668.313,92.0,1.452389e-13
1086.94,668.313,93.0,1.250877e-13
1086.94,668.313,94.0,1.132694e-13
1086.94,668.313,95.0,1.559441e-13
1086.94,668.313,96.0,1.473958e-13
1086.94,668.313,97.0,1.162545e-13
1086.94,668.313,98.0,1.15261e-13
1086.94,668.313,99.0,1.173939e-13
1092.131,671.4,0.0,7.263364e-10
1092.131,671.4,1.0,1.082818e-09
1092.131,671.4,2.0,3.890867e-10
1092.131,671.4,3.0,5.84064e-10
1092.131,671.4,4.0,7.041623e-08
1092.131,671.4,5.0,3.48545e-11
1092.131,671.4,6.0,1.080106e-12
1092.131,671.4,7.0,4.368694e-13
1092.131,671.4,8.0,5.444958e-13
1092.131,671.4,9.0,2.663929e-13
1092.131,671.4,10.0,2.74733e-13
1092.131,671.4,11.0,2.252119e-13
1092.131,671.4,12.0,9.350202e-13
1092.131,671.4,13.0,3.554987e-13
1092.131,671.4,14.0,2.375335e-11
1092.131,671.4,15.0,1.777423e-12
1092.131,671.4,16.0,9.321923e-11
1092.131,671.4,17.0,2.801461e-10
1092.131,671.4,18.0,1.159229e-09
1092.131,671.4,19.0,1.332093e-11
1092.131,671.4,20.0,7.41247e-12
1092.131,671.4,21.0,4.065468e-13
1092.131,671.4,22.0,2.979077e-13
1092.131,671.4,23.0,3.33535e-13
1092.131,671.4,24.0,2.325035e-13
1092.131,671.4,25.0,2.293628e-13
1092.131,671.4,26.0,5.398482e-13
1092.131,671.4,27.0,3.779022e-12
1092.131,671.4,28.0,3.850124e-10
1092.131,671.4,29.0,2.863862e-12
1092.131,671.4,30.0,1.712072e-12
1092.131,671.4,31.0,7.461699e-12
1092.131,671.4,32.0,5.956837e-10
1092.131,671.4,33.0,1.282557e-12
1092.131,671.4,34.0,4.569513e-12
1092.131,671.4,35.0,2.741495e-11
1092.131,671.4,36.0,6.500571e-11
1092.131,671.4,37.0,8.839332e-12
1092.131,671.4,38.0,1.987033e-11
1092.131,671.4,39.0,2.401207e-13
1092.131,671.4,40.0,4.452837e-12
1092.131,671.4,41.0,1.661155e-13
1092.131,671.4,42.0,2.585867e-13
1092.131,671.4,43.0,3.368259e-13
1092.131,671.4,44.0,7.05439e-12
1092.131,671.4,45.0,2.06339e-13
1092.131,671.4,46.0,1.868652e-13
1092.131,671.4,47.0,1.381436e-13
1092.131,671.4,48.0,1.07584e-12
1092.131,671.4,49.0,1.153616e-13
1092.131,671.4,50.0,1.767656e-13
1092.131,671.4,51.0,2.674964e-13
1092.131,671.4,52.0,2.583856e-13
1092.131,671.4,53.0,2.126754e-13
1092.131,671.4,54.0,1.441497e-13
1092.131,671.4,55.0,1.4747e-13
1092.131,671.4,56.0,2.147653e-13
1092.131,671.4,57.0,1.368366e-13
1092.131,671.4,58.0,1.41866e-13
1092.131,671.4,59.0,1.77163e-13
1092.131,671.4,60.0,1.208745e-13
1092.131,671.4,61.0,1.694381e-13
1092.131,671.4,62.0,1.350843e-13
1092.131,671.4,63.0,1.598987e-13
1092.131,671.4,64.0,1.470403e-12
1092.131,671.4,65.0,1.322931e-13
1092.131,671.4,66.0,2.169939e-13
1092.131,671.4,67.0,1.512666e-13
1092.131,671.4,68.0,1.460792e-13
1092.131,671.4,69.0,1.261481e-13
1092.131,671.4,70.0,2.265372e-13
1092.131,671.4,71.0,1.30402e-13
1092.131,671.4,72.0,2.57811e-13
1092.131,671.4,73.0,1.265383e-13
1092.131,671.4,74.0,1.408941e-13
1092.131,671.4,75.0,1.402023e-13
1092.131,671.4,76.0,1.266508e-13
1092.131,671.4,77.0,1.899341e-13
1092.131,671.4,78.0,1.71899e-13
1092.131,671.4,79.0,1.149283e-13
1092.131,671.4,80.0,1.639299e-13
1092.131,671.4,81.0,9.295292e-14
1092.131,671.4,82.0,1.306581e-13
1092.131,671.4,83.0,1.121323e-13
1092.131,671.4,84.0,1.194933e-13
1092.131,671.4,85.0,2.110022e-13
1092.131,671.4,86.0,1.216693e-13
1092.131,671.4,87.0,1.38553e-13
1092.131,671.4,88.0,1.272253e-13
1092.131,671.4,89.0,1.303637e-13
1092.131,671.4,90.0,1.374494e-13
1092.131,671.4,91.0,1.032967e-13
1092.131,671.4,92.0,1.810362e-13
1092.131,671.4,93.0,1.997368e-13
1092.131,671.4,94.0,1.639203e-13
1092.131,671.4,95.0,1.633722e-13
1092.131,671.4,96.0,1.467423e-13
1092.131,671.4,97.0,1.219757e-13
1092.131,671.4,98.0,1.183874e-13
1092.131,671.4,99.0,1.135422e-13
1097.334,674.51,0.0,7.284383e-10
1097.334,674.51,1.0,1.05469e-09
1097.334,674.51,2.0,3.854912e-10
1097.334,674.51,3.0,5.685353e-10
1097.334,674.51,4.0,7.045503e-08
1097.334,674.51,5.0,3.577708e-11
1097.334,674.51,6.0,1.066145e-12
1097.334,674.51,7.0,4.695786e-13
1097.334,674.51,8.0,4.575233e-13
1097.334,674.51,9.0,2.606071e-13
1097.334,674.51,10.0,2.469264e-13
1097.334,674.51,11.0,2.490233e-13
1097.334,674.51,12.0,6.914664e-13
1097.334,674.51,13.0,4.125648e-13
1097.334,674.51,14.0,2.397478e-11
1097.334,674.51,15.0,1.791714e-12
1097.334,674.51,16.0,8.790735e-11
1097.334,674.51,17.0,2.727827e-10
1097.334,674.51,18.0,1.151569e-09
1097.334,674.51,19.0,1.15994e-11
1097.334,674.51,20.0,7.026249e-12
1097.334,674.51,21.0,3.859742e-13
1097.334,674.51,22.0,3.125913e-13
1097.334,674.51,23.0,3.283691e-13
1097.334,674.51,24.0,2.144421e-13
1097.334,674.51,25.0,2.750753e-13
1097.334,674.51,26.0,5.196147e-13
1097.334,674.51,27.0,3.687363e-12
1097.334,674.51,28.0,3.790853e-10
1097.334,674.51,29.0,3.264014e-12
1097.334,674.51,30.0,1.983987e-12
1097.334,674.51,31.0,7.001665e-12
1097.334,674.51,32.0,5.818114e-10
1097.334,674.51,33.0,1.235023e-12
1097.334,674.51,34.0,3.617224e-12
1097.334,674.51,35.0,2.552694e-11
1097.334,674.51,36.0,6.556825e-11
1097.334,674.51,37.0,8.18816e-12
1097.334,674.51,38.0,1.929581e-11
1097.334,674.51,39.0,2.538756e-13
1097.334,674.51,40.0,4.446087e-12
1097.334,674.51,41.0,1.967445e-13
1097.334,674.51,42.0,2.057669e-13
1097.334,674.51,43.0,2.736199e-13
1097.334,674.51,44.0,8.183335e-12
1097.334,674.51,45.0,1.718367e-13
1097.334,674.51,46.0,2.008379e-13
1097.334,674.51,47.0,1.670802e-13
1097.334,674.51,48.0,1.019278e-12
1097.334,674.51,49.0,1.530189e-13
1097.334,674.51,50.0,1.702879e-13
1097.334,674.51,51.0,2.535405e-13
1097.334,674.51,52.0,1.712071e-13
1097.334,674.51,53.0,2.466319e-13
1097.334,674.51,54.0,1.632788e-13
1097.334,674.51,55.0,1.735842e-13
1097.334,674.51,56.0,1.585941e-13
1097.334,674.51,57.0,1.337438e-13
1097.334,674.51,58.0,1.384285e-13
1097.334,674.51,59.0,1.331142e-13
1097.334,674.51,60.0,1.148325e-13
1097.334,674.51,61.0,1.663836e-13
1097.334,674.51,62.0,1.284726e-13
1097.334,674.51,63.0,1.647151e-13
1097.334,674.51,64.0,1.407768e-12
1097.334,674.51,65.0,1.371047e-13
1097.334,674.51,66.0,2.385288e-13
1097.334,674.51,67.0,1.64909e-13
1097.334,674.51,68.0,1.570405e-13
1097.334,674.51,69.0,1.528824e-13
1097.334,674.51,70.0,2.738401e-13
1097.334,674.51,71.0,1.17966e-13
1097.334,674.51,72.0,2.299661e-13
1097.334,674.51,73.0,1.095541e-13
1097.334,674.51,74.0,1.536987e-13
1097.334,674.51,75.0,1.325684e-13
1097.334,674.51,76.0,1.278478e-13
1097.334,674.51,77.0,1.690934e-13
1097.334,674.51,78.0,1.728709e-13
1097.334,674.51,79.0,1.471109e-13
1097.334,674.51,80.0,1.443006e-13
1097.334,674.51,81.0,1.455405e-13
1097.334,674.51,82.0,1.126589e-13
1097.334,674.51,83.0,1.176884e-13
1097.334,674.51,84.0,1.071507e-13
1097.334,674.51,85.0,1.262942e-13
1097.334,674.51,86.0,1.591686e-13
1097.334,674.51,87.0,1.279531e-13
1097.334,674.51,88.0,1.584528e-13
1097.334,674.51,89.0,1.287167e-13
1097.334,674.51,90.0,1.182796e-13
1097.334,674.51,91.0,1.424309e-13
1097.334,674.51,92.0,1.425148e-13
1097.334,674.51,93.0,1.09906e-13
1097.334,674.51,94.0,1.254755e-13
1097.334,674.51,95.0,1.3349e-13
1097.334,674.51,96.0,1.362213e-13
1097.334,674.51,97.0,1.304475e-13
1097.334,674.51,98.0,1.040986e-13
1097.334,674.51,99.0,1.439343e-13
1102.546,677.615,0.0,7.277895e-10
1102.546,677.615,1.0,1.069915e-09
1102.546,677.615,2.0,3.915381e-10
1102.546,677.615,3.0,5.758437e-10
1102.546,677.615,4.0,7.050217e-08
1102.546,677.615,5.0,3.51937e-11
1102.546,677.615,6.0,9.115067e-13
1102.546,677.615,7.0,4.934857e-13
1102.546,677.615,8.0,4.074133e-13
1102.546,677.615,9.0,2.736127e-13
1102.546,677.615,10.0,2.757743e-13
1102.546,677.615,11.0,2.599056e-13
1102.546,677.615,12.0,5.153224e-13
1102.546,677.615,13.0,6.131639e-13
1102.546,677.615,14.0,2.442482e-11
1102.546,677.615,15.0,1.561715e-12
1102.546,677.615,16.0,9.459092e-11
1102.546,677.615,17.0,2.687347e-10
1102.546,677.615,18.0,1.118151e-09
1102.546,677.615,19.0,1.429185e-11
1102.546,677.615,20.0,6.91082e-12
1102.546,677.615,21.0,3.682646e-13
1102.546,677.615,22.0,2.636879e-13
1102.546,677.615,23.0,5.562574e-13
1102.546,677.615,24.0,2.516709e-13
1102.546,677.615,25.0,3.67817e-13
1102.546,677.615,26.0,4.990126e-13
1102.546,677.615,27.0,3.891412e-12
1102.546,677.615,28.0,3.752792e-10
1102.546,677.615,29.0,2.587519e-12
1102.546,677.615,30.0,1.885457e-12
1102.546,677.615,31.0,6.264056e-12
1102.546,677.615,32.0,5.891582e-10
1102.546,677.615,33.0,1.574091e-12
1102.546,677.615,34.0,3.994347e-12
1102.546,677.615,35.0,2.43937e-11
1102.546,677.615,36.0,6.858784e-11
1102.546,677.615,37.0,8.413692e-12
1102.546,677.615,38.0,1.899107e-11
1102.546,677.615,39.0,2.98159e-13
1102.546,677.615,40.0,3.899026e-12
1102.546,677.615,41.0,1.790422e-13
1102.546,677.615,42.0,1.889191e-13
1102.546,677.615,43.0,3.290155e-13
1102.546,677.615,44.0,7.281455e-12
1102.546,677.615,45.0,2.37126e-13
1102.546,677.615,46.0,1.835761e-13
1102.546,677.615,47.0,1.948151e-13
1102.546,677.615,48.0,1.19966e-12
1102.546,677.615,49.0,1.681933e-13
1102.546,677.615,50.0,1.957678e-13
1102.546,677.615,51.0,4.146523e-13
1102.546,677.615,52.0,1.885887e-13
1102.546,677.615,53.0,2.672427e-13
1102.546,677.615,54.0,1.02004e-13
1102.546,677.615,55.0,1.168864e-13
1102.546,677.615,56.0,1.17346e-13
1102.546,677.615,57.0,1.277616e-13
1102.546,677.615,58.0,1.385625e-13
1102.546,677.615,59.0,1.219613e-13
1102.546,677.615,60.0,1.334206e-13
1102.546,677.615,61.0,1.667594e-13
1102.546,677.615,62.0,1.653351e-13
1102.546,677.615,63.0,2.108298e-13
1102.546,677.615,64.0,1.269117e-12
1102.546,677.615,65.0,1.254036e-13
1102.546,677.615,66.0,1.723706e-13
1102.546,677.615,67.0,1.603535e-13
1102.546,677.615,68.0,1.600735e-13
1102.546,677.615,69.0,1.414567e-13
1102.546,677.615,70.0,3.112964e-13
1102.546,677.615,71.0,1.353117e-13
1102.546,677.615,72.0,2.864795e-13
1102.546,677.615,73.0,1.161731e-13
1102.546,677.615,74.0,1.243312e-13
1102.546,677.615,75.0,1.680713e-13
1102.546,677.615,76.0,1.595875e-13
1102.546,677.615,77.0,1.927253e-13
1102.546,677.615,78.0,1.570668e-13
1102.546,677.615,79.0,1.356014e-13
1102.546,677.615,80.0,1.350675e-13
1102.546,677.615,81.0,1.424477e-13
1102.546,677.615,82.0,1.592763e-13
1102.546,677.615,83.0,1.356085e-13
1102.546,677.615,84.0,1.095996e-13
1102.546,677.615,85.0,1.761648e-13
1102.546,677.615,86.0,1.178296e-13
1102.546,677.615,87.0,1.188924e-13
1102.546,677.615,88.0,1.142364e-13
1102.546,677.615,89.0,1.40808e-13
1102.546,677.615,90.0,1.276586e-13
1102.546,677.615,91.0,2.013024e-13
1102.546,677.615,92.0,1.39939e-13
1102.546,677.615,93.0,1.320178e-13
1102.546,677.615,94.0,1.682723e-13
1102.546,677.615,95.0,1.277017e-13
1102.546,677.615,96.0,1.367767e-13
1102.546,677.615,97.0,9.285e-14
1102.546,677.615,98.0,1.412604e-13
1102.546,677.615,99.0,1.38462e-13
1107.751,680.732,0.0,7.265686e-10
1107.751,680.732,1.0,1.084997e-09
1107.751,680.732,2.0,3.839878e-10
1107.751,680.732,3.0,5.815697e-10
1107.751,680.732,4.0,7.026329e-08
1107.751,680.732,5.0,3.60052e-11
1107.751,680.732,6.0,1.043088e-12
1107.751,680.732,7.0,4.522425e-13
1107.751,680.732,8.0,4.70213e-13
1107.751,680.732,9.0,3.001914e-13
1107.751,680.732,10.0,2.524585e-13
1107.751,680.732,11.0,2.493489e-13
1107.751,680.732,12.0,5.643343e-13
1107.751,680.732,13.0,4.385588e-13
1107.751,680.732,14.0,2.463883e-11
1107.751,680.732,15.0,1.671592e-12
1107.751,680.732,16.0,9.087331e-11
1107.751,680.732,17.0,2.629105e-10
1107.751,680.732,18.0,1.101275e-09
1107.751,680.732,19.0,1.332497e-11
1107.751,680.732,20.0,6.368712e-12
1107.751,680.732,21.0,3.420332e-13
1107.751,680.732,22.0,3.243642e-13
1107.751,680.732,23.0,5.255482e-13
1107.751,680.732,24.0,2.281468e-13
1107.751,680.732,25.0,3.374561e-13
1107.751,680.732,26.0,5.837568e-13
1107.751,680.732,27.0,4.417816e-12
1107.751,680.732,28.0,3.763014e-10
1107.751,680.732,29.0,3.251567e-12
1107.751,680.732,30.0,1.613111e-12
1107.751,680.732,31.0,6.967266e-12
1107.751,680.732,32.0,5.812776e-10
1107.751,680.732,33.0,1.597216e-12
1107.751,680.732,34.0,4.098383e-12
1107.751,680.732,35.0,2.547428e-11
1107.751,680.732,36.0,6.514143e-11
1107.751,680.732,37.0,7.953736e-12
1107.751,680.732,38.0,1.95565e-11
1107.751,680.732,39.0,2.84282e-13
1107.751,680.732,40.0,4.559314e-12
1107.751,680.732,41.0,1.456579e-13
1107.751,680.732,42.0,1.295354e-13
1107.751,680.732,43.0,3.191386e-13
1107.751,680.732,44.0,7.606705e-12
1107.751,680.732,45.0,1.294444e-13
1107.751,680.732,46.0,1.622351e-13
1107.751,680.732,47.0,1.065595e-13
1107.751,680.732,48.0,1.156086e-12
1107.751,680.732,49.0,1.711713e-13
1107.751,680.732,50.0,1.561284e-13
1107.751,680.732,51.0,3.838724e-13
1107.751,680.732,52.0,1.287837e-13
1107.751,680.732,53.0,2.031121e-13
1107.751,680.732,54.0,1.227704e-13
1107.751,680.732,55.0,1.311776e-13
1107.751,680.732,56.0,1.425794e-13
1107.751,680.732,57.0,1.393956e-13
1107.751,680.732,58.0,1.645188e-13
1107.751,680.732,59.0,1.287957e-13
1107.751,680.732,60.0,1.225574e-13
1107.751,680.732,61.0,1.092956e-13
1107.751,680.732,62.0,1.363339e-13
1107.751,680.732,63.0,1.623715e-13
1107.751,680.732,64.0,1.17504e-12
1107.751,680.732,65.0,1.987146e-13
1107.751,680.732,66.0,2.088142e-13
1107.751,680.732,67.0,1.316755e-13
1107.751,680.732,68.0,1.275581e-13
1107.751,680.732,69.0,1.240894e-13
1107.751,680.732,70.0,2.490951e-13
1107.751,680.732,71.0,1.628e-13
1107.751,680.732,72.0,2.067747e-13
1107.751,680.732,73.0,1.234096e-13
1107.751,680.732,74.0,1.387899e-13
1107.751,680.732,75.0,1.285731e-13
1107.751,680.732,76.0,1.371645e-13
1107.751,680.732,77.0,1.249656e-13
1107.751,680.732,78.0,1.539764e-13
1107.751,680.732,79.0,1.285204e-13
1107.751,680.732,80.0,1.33028e-13
1107.751,680.732,81.0,1.547903e-13
1107.751,680.732,82.0,1.132598e-13
1107.751,680.732,83.0,1.773689e-13
1107.751,680.732,84.0,1.38778e-13
1107.751,680.732,85.0,1.456746e-13
1107.751,680.732,86.0,1.70963e-13
1107.751,680.732,87.0,1.406332e-13
1107.751,680.732,88.0,1.417296e-13
1107.751,680.732,89.0,1.262726e-13
1107.751,680.732,90.0,1.389001e-13
1107.751,680.732,91.0,1.100544e-13
1107.751,680.732,92.0,1.045486e-13
1107.751,680.732,93.0,1.358527e-13
1107.751,680.732,94.0,1.305671e-13
1107.751,680.732,95.0,1.335905e-13
1107.751,680.732,96.0,1.368437e-13
1107.751,680.732,97.0,1.441018e-13
1107.751,680.732,98.0,1.452652e-13
1107.751,680.732,99.0,1.448009e-13
1112.937,683.824,0.0,7.299128e-10
1112.937,683.824,1.0,1.085643e-09
1112.937,683.824,2.0,3.872555e-10
1112.937,683.824,3.0,5.838317e-10
1112.937,683.824,4.0,7.050576e-08
1112.937,683.824,5.0,3.528059e-11
1112.937,683.824,6.0,1.103848e-12
1112.937,683.824,7.0,5.11868e-13
1112.937,683.824,8.0,5.287374e-13
1112.937,683.824,9.0,2.868674e-13
1112.937,683.824,10.0,2.7401e-13
1112.937,683.824,11.0,2.734931e-13
1112.937,683.824,12.0,8.461035e-13
1112.937,683.824,13.0,4.19878e-13
1112.937,683.824,14.0,2.542377e-11
1112.937,683.824,15.0,1.583894e-12
1112.937,683.824,16.0,8.880502e-11
1112.937,683.824,17.0,2.636096e-10
1112.937,683.824,18.0,1.078773e-09
1112.937,683.824,19.0,1.327487e-11
1112.937,683.824,20.0,7.774968e-12
1112.937,683.824,21.0,3.635105e-13
1112.937,683.824,22.0,2.802364e-13
1112.937,683.824,23.0,3.725999e-13
1112.937,683.824,24.0,2.601068e-13
1112.937,683.824,25.0,2.990591e-13
1112.937,683.824,26.0,6.754147e-13
1112.937,683.824,27.0,4.417456e-12
1112.937,683.824,28.0,3.845385e-10
1112.937,683.824,29.0,3.323884e-12
1112.937,683.824,30.0,2.258366e-12
1112.937,683.824,31.0,6.986752e-12
1112.937,683.824,32.0,5.812563e-10
1112.937,683.824,33.0,1.194971e-12
1112.937,683.824,34.0,4.011032e-12
1112.937,683.824,35.0,2.501825e-11
1112.937,683.824,36.0,6.26789e-11
1112.937,683.824,37.0,7.501729e-12
1112.937,683.824,38.0,1.816281e-11
1112.937,683.824,39.0,1.601405e-13
1112.937,683.824,40.0,4.442735e-12
1112.937,683.824,41.0,1.635972e-13
1112.937,683.824,42.0,2.764207e-13
1112.937,683.824,43.0,3.183366e-13
1112.937,683.824,44.0,7.481582e-12
1112.937,683.824,45.0,2.355748e-13
1112.937,683.824,46.0,1.886725e-13
1112.937,683.824,47.0,1.6004e-13
1112.937,683.824,48.0,1.005629e-12
1112.937,683.824,49.0,1.286856e-13
1112.937,683.824,50.0,1.960144e-13
1112.937,683.824,51.0,2.686168e-13
1112.937,683.824,52.0,1.995214e-13
1112.937,683.824,53.0,2.691052e-13
1112.937,683.824,54.0,1.735507e-13
1112.937,683.824,55.0,1.132263e-13
1112.937,683.824,56.0,1.507663e-13
1112.937,683.824,57.0,1.55767e-13
1112.937,683.824,58.0,1.300692e-13
1112.937,683.824,59.0,1.446859e-13
1112.937,683.824,60.0,1.155004e-13
1112.937,683.824,61.0,1.694453e-13
1112.937,683.824,62.0,1.365062e-13
1112.937,683.824,63.0,1.24968e-13
1112.937,683.824,64.0,1.184783e-12
1112.937,683.824,65.0,1.419043e-13
1112.937,683.824,66.0,1.685309e-13
1112.937,683.824,67.0,1.126422e-13
1112.937,683.824,68.0,1.531888e-13
1112.937,683.824,69.0,1.073949e-13
1112.937,683.824,70.0,2.614977e-13
1112.937,683.824,71.0,1.230434e-13
1112.937,683.824,72.0,2.049697e-13
1112.937,683.824,73.0,1.181408e-13
1112.937,683.824,74.0,1.236801e-13
1112.937,683.824,75.0,1.915762e-13
1112.937,683.824,76.0,1.135566e-13
1112.937,683.824,77.0,1.738787e-13
1112.937,683.824,78.0,1.326139e-13
1112.937,683.824,79.0,1.181863e-13
1112.937,683.824,80.0,1.157565e-13
1112.937,683.824,81.0,1.297102e-13
1112.937,683.824,82.0,1.231128e-13
1112.937,683.824,83.0,1.109904e-13
1112.937,683.824,84.0,1.360083e-13
1112.937,683.824,85.0,1.582733e-13
1112.937,683.824,86.0,1.54491e-13
1112.937,683.824,87.0,1.090706e-13
1112.937,683.824,88.0,1.196274e-13
1112.937,683.824,89.0,1.619957e-13
1112.937,683.824,90.0,1.169319e-13
1112.937,683.824,91.0,1.735627e-13
1112.937,683.824,92.0,1.315343e-13
1112.937,683.824,93.0,1.291021e-13
1112.937,683.824,94.0,1.225191e-13
1112.937,683.824,95.0,1.386056e-13
1112.937,683.824,96.0,1.486214e-13
1112.937,683.824,97.0,1.255928e-13
1112.937,683.824,98.0,1.123309e-13
1112.937,683.824,99.0,1.637695e-13
1118.137,686.925,0.0,7.284238e-10
1118.137,686.925,1.0,1.065989e-09
1118.137,686.925,2.0,3.903029e-10
1118.137,686.925,3.0,5.818379e-10
1118.137,686.925,4.0,7.025847e-08
1118.137,686.925,5.0,3.607989e-11
1118.137,686.925,6.0,1.076896e-12
1118.137,686.925,7.0,4.518201e-13
1118.137,686.925,8.0,4.441945e-13
1118.137,686.925,9.0,2.916334e-13
1118.137,686.925,10.0,2.326759e-13
1118.137,686.925,11.0,2.212789e-13
1118.137,686.925,12.0,5.460243e-13
1118.137,686.925,13.0,4.136121e-13
1118.137,686.925,14.0,2.431997e-11
1118.137,686.925,15.0,1.613422e-12
1118.137,686.925,16.0,8.432152e-11
1118.137,686.925,17.0,2.598297e-10
1118.137,686.925,18.0,1.062064e-09
1118.137,686.925,19.0,1.425376e-11
1118.137,686.925,20.0,6.736979e-12
1118.137,686.925,21.0,3.565277e-13
1118.137,686.925,22.0,2.807942e-13
1118.137,686.925,23.0,3.541127e-13
1118.137,686.925,24.0,2.437976e-13
1118.137,686.925,25.0,3.22205e-13
1118.137,686.925,26.0,5.370717e-13
1118.137,686.925,27.0,4.25616e-12
1118.137,686.925,28.0,3.812973e-10
1118.137,686.925,29.0,2.711686e-12
1118.137,686.925,30.0,1.482432e-12
1118.137,686.925,31.0,6.016151e-12
1118.137,686.925,32.0,5.780053e-10
1118.137,686.925,33.0,1.614296e-12
1118.137,686.925,34.0,3.354166e-12
1118.137,686.925,35.0,2.545201e-11
1118.137,686.925,36.0,6.317804e-11
1118.137,686.925,37.0,7.751842e-12
1118.137,686.925,38.0,1.86423e-11
1118.137,686.925,39.0,2.935892e-13
1118.137,686.925,40.0,4.815693e-12
