time,temp,m/z,abundance
692.757,428.255,40.0,2.288769e-12
692.757,428.255,41.0,2.055969e-13
692.757,428.255,42.0,3.630662e-13
692.757,428.255,43.0,1.746627e-12
692.757,428.255,44.0,4.506967e-10
692.757,428.255,45.0,5.885782e-12
692.757,428.255,46.0,2.559702e-12
692.757,428.255,47.0,1.669461e-13
692.757,428.255,48.0,1.617444e-13
692.757,428.255,49.0,1.49215e-13
692.757,428.255,50.0,1.44571e-13
692.757,428.255,51.0,1.574331e-13
692.757,428.255,52.0,1.677409e-13
692.757,428.255,53.0,1.485927e-13
692.757,428.255,54.0,1.958014e-13
692.757,428.255,55.0,1.426057e-13
692.757,428.255,56.0,2.47149e-13
692.757,428.255,57.0,1.719516e-13
692.757,428.255,58.0,1.633003e-13
692.757,428.255,59.0,1.119336e-13
692.757,428.255,60.0,1.567652e-13
692.757,428.255,61.0,1.962538e-13
692.757,428.255,62.0,1.3056e-13
692.757,428.255,63.0,1.41878e-13
692.757,428.255,64.0,1.29442e-13
692.757,428.255,65.0,1.533037e-13
692.757,428.255,66.0,2.591442e-13
692.757,428.255,67.0,1.474628e-13
692.757,428.255,68.0,1.148589e-13
692.757,428.255,69.0,2.214033e-13
692.757,428.255,70.0,1.089461e-13
692.757,428.255,71.0,1.440755e-13
692.757,428.255,72.0,1.432736e-13
692.757,428.255,73.0,1.788674e-13
692.757,428.255,74.0,1.617731e-13
692.757,428.255,75.0,1.857066e-13
692.757,428.255,76.0,1.155483e-13
692.757,428.255,77.0,2.006297e-13
692.757,428.255,78.0,2.269786e-13
692.757,428.255,79.0,1.491409e-13
692.757,428.255,80.0,1.344451e-13
692.757,428.255,81.0,1.613015e-13
692.757,428.255,82.0,1.70343e-13
692.757,428.255,83.0,1.126924e-13
692.757,428.255,84.0,1.361639e-13
692.757,428.255,85.0,1.197877e-13
692.757,428.255,86.0,1.171378e-13
692.757,428.255,87.0,2.315435e-13
692.757,428.255,88.0,1.218393e-13
692.757,428.255,89.0,1.305935e-13
692.757,428.255,90.0,1.642268e-13
692.757,428.255,91.0,1.227992e-13
692.757,428.255,92.0,1.935775e-13
692.757,428.255,93.0,1.54673e-13
692.757,428.255,94.0,1.599801e-13
692.757,428.255,95.0,1.264545e-13
692.757,428.255,96.0,1.626205e-13
692.757,428.255,97.0,1.557023e-13
692.757,428.255,98.0,1.312685e-13
692.757,428.255,99.0,1.794467e-13
697.98,431.413,0.0,1.760655e-11
697.98,431.413,1.0,2.755212e-11
697.98,431.413,2.0,8.05161e-12
697.98,431.413,3.0,2.357573e-11
697.98,431.413,4.0,2.426994e-08
697.98,431.413,5.0,1.477117e-12
697.98,431.413,6.0,5.650134e-13
697.98,431.413,7.0,4.511198e-13
697.98,431.413,8.0,3.000597e-13
697.98,431.413,9.0,3.77118e-13
697.98,431.413,10.0,2.103151e-13
697.98,431.413,11.0,2.716666e-13
697.98,431.413,12.0,2.861163e-11
697.98,431.413,13.0,4.54833e-13
697.98,431.413,14.0,2.166952e-11
697.98,431.413,15.0,8.363366e-13
697.98,431.413,16.0,1.175047e-10
697.98,431.413,17.0,4.737373e-11
697.98,431.413,18.0,2.013891e-10
697.98,431.413,19.0,4.782395e-12
697.98,431.413,20.0,5.358796e-13
697.98,431.413,21.0,1.695626e-13
697.98,431.413,22.0,2.240079e-12
697.98,431.413,23.0,2.361996e-13
697.98,431.413,24.0,1.637959e-13
697.98,431.413,25.0,1.711258e-13
697.98,431.413,26.0,2.005435e-13
697.98,431.413,27.0,4.514729e-13
697.98,431.413,28.0,2.653977e-10
697.98,431.413,29.0,2.49783e-12
697.98,431.413,30.0,4.122229e-13
697.98,431.413,31.0,9.917906e-13
697.98,431.413,32.0,2.144786e-10
697.98,431.413,33.0,3.727018e-13
697.98,431.413,34.0,9.272931e-13
697.98,431.413,35.0,8.081512e-13
697.98,431.413,36.0,2.139058e-13
697.98,431.413,37.0,2.732392e-13
697.98,431.413,38.0,2.617871e-13
697.98,431.413,39.0,3.338025e-13
697.98,431.413,40.0,1.968619e-12
697.98,431.413,41.0,2.752133e-13
697.98,431.413,42.0,4.256567e-13
697.98,431.413,43.0,2.25425e-12
697.98,431.413,44.0,5.218294e-10
697.98,431.413,45.0,5.819066e-12
697.98,431.413,46.0,1.925948e-12
697.98,431.413,47.0,2.071577e-13
697.98,431.413,48.0,1.905493e-13
697.98,431.413,49.0,1.028418e-13
697.98,431.413,50.0,2.361461e-13
697.98,431.413,51.0,2.280079e-13
697.98,431.413,52.0,1.430988e-13
697.98,431.413,53.0,1.0339e-13
697.98,431.413,54.0,2.996719e-13
697.98,431.413,55.0,1.588047e-13
697.98,431.413,56.0,1.359724e-13
697.98,431.413,57.0,1.73194e-13
697.98,431.413,58.0,1.386798e-13
697.98,431.413,59.0,1.075074e-13
697.98,431.413,60.0,1.42735e-13
697.98,431.413,61.0,1.346031e-13
697.98,431.413,62.0,1.185046e-13
697.98,431.413,63.0,1.21157e-13
697.98,431.413,64.0,1.386152e-13
697.98,431.413,65.0,1.025881e-13
697.98,431.413,66.0,2.903863e-13
697.98,431.413,67.0,1.453562e-13
697.98,431.413,68.0,1.450474e-13
697.98,431.413,69.0,1.329107e-13
697.98,431.413,70.0,1.523534e-13
697.98,431.413,71.0,1.061884e-13
697.98,431.413,72.0,1.391442e-13
697.98,431.413,73.0,2.221813e-13
697.98,431.413,74.0,1.419115e-13
697.98,431.413,75.0,1.622519e-13
697.98,431.413,76.0,1.136859e-13
697.98,431.413,77.0,1.434986e-13
697.98,431.413,78.0,2.783788e-13
697.98,431.413,79.0,1.124267e-13
697.98,431.413,80.0,1.473599e-13
697.98,431.413,81.0,1.564325e-13
697.98,431.413,82.0,1.157757e-13
697.98,431.413,83.0,1.42127e-13
697.98,431.413,84.0,2.139944e-13
697.98,431.413,85.0,1.606887e-13
697.98,431.413,86.0,1.289968e-13
697.98,431.413,87.0,1.964932e-13
697.98,431.413,88.0,1.132167e-13
697.98,431.413,89.0,1.07833e-13
697.98,431.413,90.0,1.342464e-13
697.98,431.413,91.0,1.392807e-13
697.98,431.413,92.0,1.512881e-13
697.98,431.413,93.0,1.415859e-13
697.98,431.413,94.0,1.240464e-13
697.98,431.413,95.0,1.425842e-13
697.98,431.413,96.0,1.264545e-13
697.98,431.413,97.0,1.566311e-13
697.98,431.413,98.0,1.201061e-13
697.98,431.413,99.0,2.299756e-13
703.181,434.524,0.0,1.88942e-11
703.181,434.524,1.0,2.955552e-11
703.181,434.524,2.0,8.020255e-12
703.181,434.524,3.0,2.307566e-11
703.181,434.524,4.0,2.411075e-08
703.181,434.524,5.0,2.438143e-12
703.181,434.524,6.0,5.566128e-13
703.181,434.524,7.0,4.378173e-13
703.181,434.524,8.0,3.030185e-13
703.181,434.524,9.0,3.482858e-13
703.181,434.524,10.0,3.322112e-13
703.181,434.524,11.0,2.974193e-13
703.181,434.524,12.0,3.17856e-11
703.181,434.524,13.0,6.884494e-13
703.181,434.524,14.0,2.16894e-11
703.181,434.524,15.0,7.636507e-13
703.181,434.524,16.0,1.269866e-10
703.181,434.524,17.0,4.956121e-11
703.181,434.524,18.0,2.074671e-10
703.181,434.524,19.0,4.383417e-12
703.181,434.524,20.0,9.712235e-13
703.181,434.524,21.0,1.453059e-13
703.181,434.524,22.0,3.324482e-12
703.181,434.524,23.0,2.833651e-13
703.181,434.524,24.0,2.132571e-13
703.181,434.524,25.0,1.522863e-13
703.181,434.524,26.0,5.155072e-13
703.181,434.524,27.0,9.603358e-13
703.181,434.524,28.0,2.746786e-10
703.181,434.524,29.0,2.273424e-12
703.181,434.524,30.0,5.687708e-13
703.181,434.524,31.0,4.595691e-13
703.181,434.524,32.0,2.108735e-10
703.181,434.524,33.0,2.079284e-13
703.181,434.524,34.0,1.312829e-12
703.181,434.524,35.0,7.306675e-13
703.181,434.524,36.0,1.576581e-13
703.181,434.524,37.0,2.306147e-13
703.181,434.524,38.0,1.145046e-13
703.181,434.524,39.0,1.731859e-13
703.181,434.524,40.0,1.975321e-12
703.181,434.524,41.0,2.48839e-13
703.181,434.524,42.0,6.218508e-13
703.181,434.524,43.0,2.43101e-12
703.181,434.524,44.0,5.687387e-10
703.181,434.524,45.0,6.54971e-12
703.181,434.524,46.0,2.015537e-12
703.181,434.524,47.0,3.337842e-13
703.181,434.524,48.0,1.092453e-13
703.181,434.524,49.0,1.247477e-13
703.181,434.524,50.0,1.476543e-13
703.181,434.524,51.0,2.23225e-13
703.181,434.524,52.0,1.521547e-13
703.181,434.524,53.0,1.14744e-13
703.181,434.524,54.0,1.29861e-13
703.181,434.524,55.0,2.126515e-13
703.181,434.524,56.0,1.51415e-13
703.181,434.524,57.0,1.663525e-13
703.181,434.524,58.0,1.587353e-13
703.181,434.524,59.0,2.116293e-13
703.181,434.524,60.0,2.267775e-13
703.181,434.524,61.0,1.269884e-13
703.181,434.524,62.0,2.049625e-13
703.181,434.524,63.0,1.142293e-13
703.181,434.524,64.0,2.059248e-13
703.181,434.524,65.0,1.982838e-13
703.181,434.524,66.0,1.659886e-13
703.181,434.524,67.0,1.285898e-13
703.181,434.524,68.0,1.228231e-13
703.181,434.524,69.0,2.649543e-13
703.181,434.524,70.0,1.42869e-13
703.181,434.524,71.0,1.285491e-13
703.181,434.524,72.0,1.924189e-13
703.181,434.524,73.0,2.534184e-13
703.181,434.524,74.0,1.248267e-13
703.181,434.524,75.0,1.579406e-13
703.181,434.524,76.0,1.407768e-13
703.181,434.524,77.0,1.675206e-13
703.181,434.524,78.0,3.360979e-13
703.181,434.524,79.0,1.555563e-13
703.181,434.524,80.0,2.067339e-13
703.181,434.524,81.0,1.78786e-13
703.181,434.524,82.0,1.74932e-13
703.181,434.524,83.0,9.555501e-14
703.181,434.524,84.0,1.012356e-13
703.181,434.524,85.0,1.741587e-13
703.181,434.524,86.0,1.241996e-13
703.181,434.524,87.0,1.434052e-13
703.181,434.524,88.0,1.830973e-13
703.181,434.524,89.0,1.368007e-13
703.181,434.524,90.0,1.018867e-13
703.181,434.524,91.0,1.248578e-13
703.181,434.524,92.0,1.917007e-13
703.181,434.524,93.0,1.140067e-13
703.181,434.524,94.0,2.269355e-13
703.181,434.524,95.0,1.322955e-13
703.181,434.524,96.0,1.487961e-13
703.181,434.524,97.0,1.563056e-13
703.181,434.524,98.0,1.849932e-13
703.181,434.524,99.0,1.188781e-13
708.384,437.688,0.0,1.744576e-11
708.384,437.688,1.0,2.681458e-11
708.384,437.688,2.0,8.736428e-12
708.384,437.688,3.0,2.460149e-11
708.384,437.688,4.0,2.410836e-08
708.384,437.688,5.0,1.647678e-12
708.384,437.688,6.0,6.515017e-13
708.384,437.688,7.0,5.070243e-13
708.384,437.688,8.0,4.406615e-13
708.384,437.688,9.0,3.557306e-13
708.384,437.688,10.0,3.363215e-13
708.384,437.688,11.0,2.444391e-13
708.384,437.688,12.0,3.986022e-11
708.384,437.688,13.0,4.764647e-13
708.384,437.688,14.0,2.154193e-11
708.384,437.688,15.0,9.708623e-13
708.384,437.688,16.0,1.430587e-10
708.384,437.688,17.0,4.837052e-11
708.384,437.688,18.0,2.070769e-10
708.384,437.688,19.0,4.169935e-12
708.384,437.688,20.0,6.74329e-13
708.384,437.688,21.0,2.404342e-13
708.384,437.688,22.0,3.279813e-12
708.384,437.688,23.0,4.109802e-13
708.384,437.688,24.0,2.34795e-13
708.384,437.688,25.0,1.964142e-13
708.384,437.688,26.0,4.604775e-13
708.384,437.688,27.0,6.518074e-13
708.384,437.688,28.0,2.901786e-10
708.384,437.688,29.0,2.882941e-12
708.384,437.688,30.0,5.827594e-13
708.384,437.688,31.0,9.826962e-13
708.384,437.688,32.0,2.095641e-10
708.384,437.688,33.0,3.811402e-13
708.384,437.688,34.0,9.375054e-13
708.384,437.688,35.0,4.039494e-13
708.384,437.688,36.0,2.001414e-13
708.384,437.688,37.0,2.715133e-13
708.384,437.688,38.0,2.098483e-13
708.384,437.688,39.0,2.917343e-13
708.384,437.688,40.0,2.579966e-12
708.384,437.688,41.0,2.044622e-13
708.384,437.688,42.0,2.55659e-13
708.384,437.688,43.0,3.336978e-12
708.384,437.688,44.0,6.579568e-10
708.384,437.688,45.0,6.885493e-12
708.384,437.688,46.0,2.751663e-12
708.384,437.688,47.0,1.586085e-13
708.384,437.688,48.0,1.364632e-13
708.384,437.688,49.0,1.532199e-13
708.384,437.688,50.0,1.444202e-13
708.384,437.688,51.0,1.041369e-13
708.384,437.688,52.0,2.234548e-13
708.384,437.688,53.0,1.815437e-13
708.384,437.688,54.0,1.814623e-13
708.384,437.688,55.0,1.954709e-13
708.384,437.688,56.0,1.407146e-13
708.384,437.688,57.0,1.229643e-13
708.384,437.688,58.0,1.500888e-13
708.384,437.688,59.0,1.718655e-13
708.384,437.688,60.0,1.482072e-13
708.384,437.688,61.0,1.170827e-13
708.384,437.688,62.0,1.697948e-13
708.384,437.688,63.0,1.342106e-13
708.384,437.688,64.0,1.211618e-13
708.384,437.688,65.0,1.258944e-13
708.384,437.688,66.0,1.287071e-13
708.384,437.688,67.0,1.834995e-13
708.384,437.688,68.0,1.2013e-13
708.384,437.688,69.0,1.72136e-13
708.384,437.688,70.0,1.479511e-13
708.384,437.688,71.0,1.256287e-13
708.384,437.688,72.0,1.38146e-13
708.384,437.688,73.0,1.275342e-13
708.384,437.688,74.0,1.741348e-13
708.384,437.688,75.0,1.535958e-13
708.384,437.688,76.0,1.765478e-13
708.384,437.688,77.0,1.258417e-13
708.384,437.688,78.0,1.435225e-13
708.384,437.688,79.0,1.702664e-13
708.384,437.688,80.0,1.784365e-13
708.384,437.688,81.0,1.933549e-13
708.384,437.688,82.0,1.370616e-13
708.384,437.688,83.0,1.119527e-13
708.384,437.688,84.0,1.147416e-13
708.384,437.688,85.0,1.916056e-13
708.384,437.688,86.0,1.97793e-13
708.384,437.688,87.0,1.001847e-13
708.384,437.688,88.0,1.77534e-13
708.384,437.688,89.0,1.293942e-13
708.384,437.688,90.0,1.384955e-13
708.384,437.688,91.0,2.063413e-13
708.384,437.688,92.0,2.198713e-13
708.384,437.688,93.0,1.794706e-13
708.384,437.688,94.0,1.641526e-13
708.384,437.688,95.0,1.468165e-13
708.384,437.688,96.0,1.91423e-13
708.384,437.688,97.0,1.410449e-13
708.384,437.688,98.0,1.433789e-13
708.384,437.688,99.0,1.560973e-13
713.595,440.813,0.0,1.756462e-11
713.595,440.813,1.0,2.71174e-11
713.595,440.813,2.0,9.025505e-12
713.595,440.813,3.0,2.477982e-11
713.595,440.813,4.0,2.40837e-08
713.595,440.813,5.0,1.776394e-12
713.595,440.813,6.0,5.687645e-13
713.595,440.813,7.0,3.824167e-13
713.595,440.813,8.0,3.847598e-13
713.595,440.813,9.0,2.560803e-13
713.595,440.813,10.0,3.168428e-13
713.595,440.813,11.0,2.841935e-13
713.595,440.813,12.0,4.519176e-11
713.595,440.813,13.0,1.758161e-12
713.595,440.813,14.0,2.143304e-11
713.595,440.813,15.0,1.65395e-12
713.595,440.813,16.0,1.54135e-10
713.595,440.813,17.0,4.891272e-11
713.595,440.813,18.0,2.094348e-10
713.595,440.813,19.0,4.835706e-12
713.595,440.813,20.0,1.260702e-12
713.595,440.813,21.0,1.502564e-13
713.595,440.813,22.0,4.02032e-12
713.595,440.813,23.0,2.7762e-13
713.595,440.813,24.0,1.119144e-13
713.595,440.813,25.0,1.059754e-13
713.595,440.813,26.0,1.497058e-13
713.595,440.813,27.0,8.596379e-13
713.595,440.813,28.0,3.056164e-10
713.595,440.813,29.0,2.941207e-12
713.595,440.813,30.0,7.680002e-13
713.595,440.813,31.0,5.586263e-13
713.595,440.813,32.0,2.135187e-10
713.595,440.813,33.0,2.464571e-13
713.595,440.813,34.0,1.461438e-12
713.595,440.813,35.0,4.756592e-13
713.595,440.813,36.0,2.464476e-13
713.595,440.813,37.0,2.330014e-13
713.595,440.813,38.0,1.573876e-13
713.595,440.813,39.0,1.617156e-13
713.595,440.813,40.0,2.405467e-12
713.595,440.813,41.0,4.857348e-13
713.595,440.813,42.0,5.968754e-13
713.595,440.813,43.0,3.174844e-12
713.595,440.813,44.0,7.590457e-10
713.595,440.813,45.0,6.823879e-12
713.595,440.813,46.0,3.404436e-12
713.595,440.813,47.0,3.733922e-13
713.595,440.813,48.0,1.841793e-13
713.595,440.813,49.0,1.721479e-13
713.595,440.813,50.0,1.133723e-13
713.595,440.813,51.0,1.338204e-13
713.595,440.813,52.0,2.158209e-13
713.595,440.813,53.0,1.152562e-13
713.595,440.813,54.0,1.603751e-13
713.595,440.813,55.0,1.498949e-13
713.595,440.813,56.0,1.605307e-13
713.595,440.813,57.0,1.227824e-13
713.595,440.813,58.0,1.264067e-13
713.595,440.813,59.0,1.376457e-13
713.595,440.813,60.0,1.423927e-13
713.595,440.813,61.0,1.678534e-13
713.595,440.813,62.0,1.176596e-13
713.595,440.813,63.0,2.021498e-13
713.595,440.813,64.0,1.919832e-13
713.595,440.813,65.0,1.210636e-13
713.595,440.813,66.0,1.669103e-13
713.595,440.813,67.0,1.589819e-13
713.595,440.813,68.0,1.614523e-13
713.595,440.813,69.0,1.26828e-13
713.595,440.813,70.0,1.335786e-13
713.595,440.813,71.0,1.779027e-13
713.595,440.813,72.0,1.58843e-13
713.595,440.813,73.0,1.368869e-13
713.595,440.813,74.0,1.967517e-13
713.595,440.813,75.0,1.334733e-13
713.595,440.813,76.0,1.399294e-13
713.595,440.813,77.0,1.136188e-13
713.595,440.813,78.0,1.255066e-13
713.595,440.813,79.0,2.017859e-13
713.595,440.813,80.0,1.427206e-13
713.595,440.813,81.0,1.296455e-13
713.595,440.813,82.0,1.827645e-13
713.595,440.813,83.0,1.331333e-13
713.595,440.813,84.0,1.066097e-13
713.595,440.813,85.0,1.235652e-13
713.595,440.813,86.0,1.447913e-13
713.595,440.813,87.0,1.394363e-13
713.595,440.813,88.0,1.583667e-13
713.595,440.813,89.0,1.730648e-13
713.595,440.813,90.0,1.962418e-13
713.595,440.813,91.0,1.284726e-13
713.595,440.813,92.0,1.172958e-13
713.595,440.813,93.0,1.982886e-13
713.595,440.813,94.0,1.376026e-13
713.595,440.813,95.0,1.830446e-13
713.595,440.813,96.0,1.481115e-13
713.595,440.813,97.0,1.029064e-13
713.595,440.813,98.0,1.139229e-13
713.595,440.813,99.0,1.671951e-13
718.787,443.93,0.0,1.816472e-11
718.787,443.93,1.0,2.787074e-11
718.787,443.93,2.0,9.727858e-12
718.787,443.93,3.0,2.08822e-11
718.787,443.93,4.0,2.395564e-08
718.787,443.93,5.0,1.735507e-12
718.787,443.93,6.0,6.20751e-13
718.787,443.93,7.0,4.323378e-13
718.787,443.93,8.0,3.749579e-13
718.787,443.93,9.0,2.551852e-13
718.787,443.93,10.0,2.618973e-13
718.787,443.93,11.0,3.376931e-13
718.787,443.93,12.0,4.922009e-11
718.787,443.93,13.0,5.74648e-13
718.787,443.93,14.0,2.097531e-11
718.787,443.93,15.0,6.374484e-13
718.787,443.93,16.0,1.680886e-10
718.787,443.93,17.0,5.255182e-11
718.787,443.93,18.0,2.092696e-10
718.787,443.93,19.0,3.961001e-12
718.787,443.93,20.0,7.318359e-13
718.787,443.93,21.0,1.610789e-13
718.787,443.93,22.0,4.331709e-12
718.787,443.93,23.0,1.782139e-13
718.787,443.93,24.0,1.937953e-13
718.787,443.93,25.0,2.710298e-13
718.787,443.93,26.0,6.987738e-13
718.787,443.93,27.0,1.21798e-12
718.787,443.93,28.0,3.1089e-10
718.787,443.93,29.0,2.912695e-12
718.787,443.93,30.0,9.450597e-13
718.787,443.93,31.0,6.618566e-13
718.787,443.93,32.0,2.126114e-10
718.787,443.93,33.0,3.463731e-13
718.787,443.93,34.0,1.400826e-12
718.787,443.93,35.0,4.771122e-13
718.787,443.93,36.0,4.300757e-13
718.787,443.93,37.0,4.846015e-13
718.787,443.93,38.0,2.590343e-13
718.787,443.93,39.0,2.787789e-13
718.787,443.93,40.0,2.246973e-12
718.787,443.93,41.0,3.82082e-13
718.787,443.93,42.0,3.433776e-13
718.787,443.93,43.0,3.73658e-12
718.787,443.93,44.0,8.458531e-10
718.787,443.93,45.0,1.113067e-11
718.787,443.93,46.0,3.786851e-12
718.787,443.93,47.0,3.378439e-13
718.787,443.93,48.0,2.651098e-13
718.787,443.93,49.0,2.852419e-13
718.787,443.93,50.0,3.809974e-13
718.787,443.93,51.0,1.812565e-13
718.787,443.93,52.0,1.923997e-13
718.787,443.93,53.0,1.744453e-13
718.787,443.93,54.0,1.803851e-13
718.787,443.93,55.0,1.703957e-13
718.787,443.93,56.0,1.847802e-13
718.787,443.93,57.0,1.509434e-13
718.787,443.93,58.0,1.524874e-13
718.787,443.93,59.0,1.297652e-13
718.787,443.93,60.0,1.448176e-13
718.787,443.93,61.0,1.458732e-13
718.787,443.93,62.0,1.470511e-13
718.787,443.93,63.0,2.411931e-13
718.787,443.93,64.0,1.205992e-13
718.787,443.93,65.0,2.062959e-13
718.787,443.93,66.0,1.607677e-13
718.787,443.93,67.0,3.148344e-13
718.787,443.93,68.0,1.235747e-13
718.787,443.93,69.0,1.498542e-13
718.787,443.93,70.0,1.261601e-13
718.787,443.93,71.0,1.935583e-13
718.787,443.93,72.0,1.569112e-13
718.787,443.93,73.0,1.033996e-13
718.787,443.93,74.0,1.311584e-13
718.787,443.93,75.0,1.143537e-13
718.787,443.93,76.0,1.461127e-13
718.787,443.93,77.0,1.768447e-13
718.787,443.93,78.0,1.419019e-13
718.787,443.93,79.0,1.508237e-13
718.787,443.93,80.0,1.249847e-13
718.787,443.93,81.0,1.204604e-13
718.787,443.93,82.0,1.544982e-13
718.787,443.93,83.0,1.263301e-13
718.787,443.93,84.0,1.329059e-13
718.787,443.93,85.0,2.225476e-13
718.787,443.93,86.0,1.571506e-13
718.787,443.93,87.0,1.878969e-13
718.787,443.93,88.0,1.590944e-13
718.787,443.93,89.0,1.515443e-13
718.787,443.93,90.0,1.511948e-13
718.787,443.93,91.0,2.399914e-13
718.787,443.93,92.0,1.449086e-13
718.787,443.93,93.0,1.485759e-13
718.787,443.93,94.0,1.303637e-13
718.787,443.93,95.0,2.241634e-13
718.787,443.93,96.0,8.734898e-14
718.787,443.93,97.0,1.709121e-13
718.787,443.93,98.0,1.219518e-13
718.787,443.93,99.0,1.109258e-13
724.037,447.082,0.0,1.593442e-11
724.037,447.082,1.0,2.752148e-11
724.037,447.082,2.0,1.013946e-11
724.037,447.082,3.0,2.506374e-11
724.037,447.082,4.0,2.391637e-08
724.037,447.082,5.0,1.649689e-12
724.037,447.082,6.0,5.929616e-13
724.037,447.082,7.0,5.426185e-13
724.037,447.082,8.0,3.96519e-13
724.037,447.082,9.0,2.539738e-13
724.037,447.082,10.0,2.636855e-13
724.037,447.082,11.0,4.054666e-13
724.037,447.082,12.0,5.558241e-11
724.037,447.082,13.0,9.901111e-13
724.037,447.082,14.0,2.128747e-11
724.037,447.082,15.0,1.310014e-12
724.037,447.082,16.0,1.834522e-10
724.037,447.082,17.0,4.787452e-11
724.037,447.082,18.0,2.101338e-10
724.037,447.082,19.0,3.940702e-12
724.037,447.082,20.0,6.801851e-13
724.037,447.082,21.0,1.910472e-13
724.037,447.082,22.0,3.292835e-12
724.037,447.082,23.0,3.425095e-13
724.037,447.082,24.0,1.993729e-13
724.037,447.082,25.0,2.525015e-13
724.037,447.082,26.0,3.461849e-13
724.037,447.082,27.0,9.116239e-13
724.037,447.082,28.0,3.224091e-10
724.037,447.082,29.0,2.700077e-12
724.037,447.082,30.0,9.983999e-13
724.037,447.082,31.0,7.57003e-13
724.037,447.082,32.0,2.216337e-10
724.037,447.082,33.0,3.410603e-13
724.037,447.082,34.0,1.156172e-12
724.037,447.082,35.0,3.041798e-13
724.037,447.082,36.0,1.642901e-13
724.037,447.082,37.0,1.813115e-13
724.037,447.082,38.0,1.814934e-13
724.037,447.082,39.0,1.792504e-13
724.037,447.082,40.0,2.789174e-12
724.037,447.082,41.0,3.106977e-13
724.037,447.082,42.0,5.672088e-13
724.037,447.082,43.0,4.070208e-12
724.037,447.082,44.0,9.377761e-10
724.037,447.082,45.0,1.083668e-11
724.037,447.082,46.0,4.016754e-12
724.037,447.082,47.0,3.340688e-13
724.037,447.082,48.0,3.613059e-13
724.037,447.082,49.0,2.32853e-13
724.037,447.082,50.0,2.209859e-13
724.037,447.082,51.0,1.995668e-13
724.037,447.082,52.0,2.450376e-13
724.037,447.082,53.0,2.218223e-13
724.037,447.082,54.0,3.009718e-13
724.037,447.082,55.0,1.9944e-13
724.037,447.082,56.0,1.96024e-13
724.037,447.082,57.0,1.251835e-13
724.037,447.082,58.0,3.111097e-13
724.037,447.082,59.0,1.5119e-13
724.037,447.082,60.0,1.548477e-13
724.037,447.082,61.0,1.932567e-13
724.037,447.082,62.0,2.281749e-13
724.037,447.082,63.0,1.889095e-13
724.037,447.082,64.0,1.848424e-13
724.037,447.082,65.0,2.088884e-13
724.037,447.082,66.0,2.925766e-13
724.037,447.082,67.0,1.261098e-13
724.037,447.082,68.0,1.294061e-13
724.037,447.082,69.0,1.633386e-13
724.037,447.082,70.0,2.174583e-13
724.037,447.082,71.0,1.348641e-13
724.037,447.082,72.0,1.389144e-13
724.037,447.082,73.0,1.22038e-13
724.037,447.082,74.0,2.441782e-13
724.037,447.082,75.0,1.65663e-13
724.037,447.082,76.0,1.260428e-13
724.037,447.082,77.0,1.043978e-13
724.037,447.082,78.0,9.957903e-14
724.037,447.082,79.0,2.099465e-13
724.037,447.082,80.0,1.978528e-13
724.037,447.082,81.0,1.213868e-13
724.037,447.082,82.0,1.852757e-13
724.037,447.082,83.0,1.622447e-13
724.037,447.082,84.0,1.221984e-13
724.037,447.082,85.0,1.44516e-13
724.037,447.082,86.0,1.295306e-13
724.037,447.082,87.0,1.668288e-13
