time,temp,m/z,abundance
696.019,424.427,5.0,6.967553e-12
696.019,424.427,6.0,6.780502e-13
696.019,424.427,7.0,5.626656e-13
696.019,424.427,8.0,5.710068e-13
696.019,424.427,9.0,3.12517e-13
696.019,424.427,10.0,2.689783e-13
696.019,424.427,11.0,3.075201e-13
696.019,424.427,12.0,2.888686e-12
696.019,424.427,13.0,6.017842e-13
696.019,424.427,14.0,6.13209e-11
696.019,424.427,15.0,1.863857e-12
696.019,424.427,16.0,1.117547e-10
696.019,424.427,17.0,6.899693e-10
696.019,424.427,18.0,2.681895e-09
696.019,424.427,19.0,5.857153e-12
696.019,424.427,20.0,6.098331e-12
696.019,424.427,21.0,4.12566e-13
696.019,424.427,22.0,3.946495e-13
696.019,424.427,23.0,5.111732e-13
696.019,424.427,24.0,2.707952e-13
696.019,424.427,25.0,2.667544e-13
696.019,424.427,26.0,4.291962e-13
696.019,424.427,27.0,2.45466e-12
696.019,424.427,28.0,8.163659e-10
696.019,424.427,29.0,6.246269e-12
696.019,424.427,30.0,2.241586e-12
696.019,424.427,31.0,1.790231e-12
696.019,424.427,32.0,4.405301e-10
696.019,424.427,33.0,6.773568e-13
696.019,424.427,34.0,2.416264e-12
696.019,424.427,35.0,5.654084e-12
696.019,424.427,36.0,1.923088e-12
696.019,424.427,37.0,1.806748e-12
696.019,424.427,38.0,6.221289e-13
696.019,424.427,39.0,2.440752e-13
696.019,424.427,40.0,7.704276e-12
696.019,424.427,41.0,3.521375e-13
696.019,424.427,42.0,2.023963e-13
696.019,424.427,43.0,3.833496e-13
696.019,424.427,44.0,3.641072e-11
696.019,424.427,45.0,5.198388e-13
696.019,424.427,46.0,2.229644e-13
696.019,424.427,47.0,1.840596e-13
696.019,424.427,48.0,2.353331e-12
696.019,424.427,49.0,2.072869e-13
696.019,424.427,50.0,3.144027e-13
696.019,424.427,51.0,1.925745e-13
696.019,424.427,52.0,1.751378e-13
696.019,424.427,53.0,1.689881e-13
696.019,424.427,54.0,1.894768e-13
696.019,424.427,55.0,1.979127e-13
696.019,424.427,56.0,2.066167e-13
696.019,424.427,57.0,1.63353e-13
696.019,424.427,58.0,2.343779e-13
696.019,424.427,59.0,1.681335e-13
696.019,424.427,60.0,1.803755e-13
696.019,424.427,61.0,1.653925e-13
696.019,424.427,62.0,1.885146e-13
696.019,424.427,63.0,1.851632e-13
696.019,424.427,64.0,3.580143e-12
696.019,424.427,65.0,2.563652e-13
696.019,424.427,66.0,2.923016e-13
696.019,424.427,67.0,1.892087e-13
696.019,424.427,68.0,1.411862e-13
696.019,424.427,69.0,2.069422e-13
696.019,424.427,70.0,1.912268e-13
696.019,424.427,71.0,1.755568e-13
696.019,424.427,72.0,1.609568e-13
696.019,424.427,73.0,2.115839e-13
696.019,424.427,74.0,1.447122e-13
696.019,424.427,75.0,1.723371e-13
696.019,424.427,76.0,1.69632e-13
696.019,424.427,77.0,1.654572e-13
696.019,424.427,78.0,1.88414e-13
696.019,424.427,79.0,1.568489e-13
696.019,424.427,80.0,2.392277e-13
696.019,424.427,81.0,1.77309e-13
696.019,424.427,82.0,1.544025e-13
696.019,424.427,83.0,1.835162e-13
696.019,424.427,84.0,1.551685e-13
696.019,424.427,85.0,1.743598e-13
696.019,424.427,86.0,2.291513e-13
696.019,424.427,87.0,1.966105e-13
696.019,424.427,88.0,1.853284e-13
696.019,424.427,89.0,1.868676e-13
696.019,424.427,90.0,1.417176e-13
696.019,424.427,91.0,2.096018e-13
696.019,424.427,92.0,1.748386e-13
696.019,424.427,93.0,1.698427e-13
696.019,424.427,94.0,2.022886e-13
696.019,424.427,95.0,1.585175e-13
696.019,424.427,96.0,1.662495e-13
696.019,424.427,97.0,1.76543e-13
696.019,424.427,98.0,1.987553e-13
696.019,424.427,99.0,1.554127e-13
701.259,427.597,0.0,2.657807e-10
701.259,427.597,1.0,4.381292e-10
701.259,427.597,2.0,1.298328e-10
701.259,427.597,3.0,2.658741e-10
701.259,427.597,4.0,1.550889e-07
701.259,427.597,5.0,6.423819e-12
701.259,427.597,6.0,6.040777e-13
701.259,427.597,7.0,4.972591e-13
701.259,427.597,8.0,6.017618e-13
701.259,427.597,9.0,3.162085e-13
701.259,427.597,10.0,3.072867e-13
701.259,427.597,11.0,3.146733e-13
701.259,427.597,12.0,2.821468e-12
701.259,427.597,13.0,5.543701e-13
701.259,427.597,14.0,6.495185e-11
701.259,427.597,15.0,1.65939e-12
701.259,427.597,16.0,1.105218e-10
701.259,427.597,17.0,6.890503e-10
701.259,427.597,18.0,2.672631e-09
701.259,427.597,19.0,5.982852e-12
701.259,427.597,20.0,6.133639e-12
701.259,427.597,21.0,4.383916e-13
701.259,427.597,22.0,5.438649e-13
701.259,427.597,23.0,4.968482e-13
701.259,427.597,24.0,2.68337e-13
701.259,427.597,25.0,2.656147e-13
701.259,427.597,26.0,4.158743e-13
701.259,427.597,27.0,2.758916e-12
701.259,427.597,28.0,8.139697e-10
701.259,427.597,29.0,6.436434e-12
701.259,427.597,30.0,2.347537e-12
701.259,427.597,31.0,1.512618e-12
701.259,427.597,32.0,4.347371e-10
701.259,427.597,33.0,4.665716e-13
701.259,427.597,34.0,3.076506e-12
701.259,427.597,35.0,6.436051e-12
701.259,427.597,36.0,2.307919e-12
701.259,427.597,37.0,1.934698e-12
701.259,427.597,38.0,6.820255e-13
701.259,427.597,39.0,1.870423e-13
701.259,427.597,40.0,6.939473e-12
701.259,427.597,41.0,2.10051e-13
701.259,427.597,42.0,2.056161e-13
701.259,427.597,43.0,3.772593e-13
701.259,427.597,44.0,3.540005e-11
701.259,427.597,45.0,6.814288e-13
701.259,427.597,46.0,3.127398e-13
701.259,427.597,47.0,2.64059e-13
701.259,427.597,48.0,2.521186e-12
701.259,427.597,49.0,2.03215e-13
701.259,427.597,50.0,2.392182e-13
701.259,427.597,51.0,1.762318e-13
701.259,427.597,52.0,1.732563e-13
701.259,427.597,53.0,1.576796e-13
701.259,427.597,54.0,2.521138e-13
701.259,427.597,55.0,1.707954e-13
701.259,427.597,56.0,2.54632e-13
701.259,427.597,57.0,1.863673e-13
701.259,427.597,58.0,1.557263e-13
701.259,427.597,59.0,1.707571e-13
701.259,427.597,60.0,1.803731e-13
701.259,427.597,61.0,1.590346e-13
701.259,427.597,62.0,1.471061e-13
701.259,427.597,63.0,2.165127e-13
701.259,427.597,64.0,3.31833e-12
701.259,427.597,65.0,1.87478e-13
701.259,427.597,66.0,3.396093e-13
701.259,427.597,67.0,1.362669e-13
701.259,427.597,68.0,2.383396e-13
701.259,427.597,69.0,1.660748e-13
701.259,427.597,70.0,1.586037e-13
701.259,427.597,71.0,1.626875e-13
701.259,427.597,72.0,1.623667e-13
701.259,427.597,73.0,1.690886e-13
701.259,427.597,74.0,2.621106e-13
701.259,427.597,75.0,1.493276e-13
701.259,427.597,76.0,2.362139e-13
701.259,427.597,77.0,1.568107e-13
701.259,427.597,78.0,1.861638e-13
701.259,427.597,79.0,2.430388e-13
701.259,427.597,80.0,1.43422e-13
701.259,427.597,81.0,1.683226e-13
701.259,427.597,82.0,2.108178e-13
701.259,427.597,83.0,1.797627e-13
701.259,427.597,84.0,1.599729e-13
701.259,427.597,85.0,1.651293e-13
701.259,427.597,86.0,1.857353e-13
701.259,427.597,87.0,1.652034e-13
701.259,427.597,88.0,1.520111e-13
701.259,427.597,89.0,2.055586e-13
701.259,427.597,90.0,1.864582e-13
701.259,427.597,91.0,1.710731e-13
701.259,427.597,92.0,2.404797e-13
701.259,427.597,93.0,1.897641e-13
701.259,427.597,94.0,1.609329e-13
701.259,427.597,95.0,1.696392e-13
701.259,427.597,96.0,1.799039e-13
701.259,427.597,97.0,1.563391e-13
701.259,427.597,98.0,2.100087e-13
701.259,427.597,99.0,1.750995e-13
706.477,430.746,0.0,2.600977e-10
706.477,430.746,1.0,4.349262e-10
706.477,430.746,2.0,1.281308e-10
706.477,430.746,3.0,2.66518e-10
706.477,430.746,4.0,1.55077e-07
706.477,430.746,5.0,7.170549e-12
706.477,430.746,6.0,7.474473e-13
706.477,430.746,7.0,4.935599e-13
706.477,430.746,8.0,4.903847e-13
706.477,430.746,9.0,2.947646e-13
706.477,430.746,10.0,3.304465e-13
706.477,430.746,11.0,3.040407e-13
706.477,430.746,12.0,2.536483e-12
706.477,430.746,13.0,3.821161e-13
706.477,430.746,14.0,6.366638e-11
706.477,430.746,15.0,1.823217e-12
706.477,430.746,16.0,1.081017e-10
706.477,430.746,17.0,6.781894e-10
706.477,430.746,18.0,2.646634e-09
706.477,430.746,19.0,5.343101e-12
706.477,430.746,20.0,5.607165e-12
706.477,430.746,21.0,4.064605e-13
706.477,430.746,22.0,5.282483e-13
706.477,430.746,23.0,7.104308e-13
706.477,430.746,24.0,3.209051e-13
706.477,430.746,25.0,3.882005e-13
706.477,430.746,26.0,4.169066e-13
706.477,430.746,27.0,2.257553e-12
706.477,430.746,28.0,8.048109e-10
706.477,430.746,29.0,6.353799e-12
706.477,430.746,30.0,2.874563e-12
706.477,430.746,31.0,1.755747e-12
706.477,430.746,32.0,4.370304e-10
706.477,430.746,33.0,8.573914e-13
706.477,430.746,34.0,2.584526e-12
706.477,430.746,35.0,5.634358e-12
706.477,430.746,36.0,2.299134e-12
706.477,430.746,37.0,1.743694e-12
706.477,430.746,38.0,1.007465e-12
706.477,430.746,39.0,2.2717e-13
706.477,430.746,40.0,7.835369e-12
706.477,430.746,41.0,2.253556e-13
706.477,430.746,42.0,2.213051e-13
706.477,430.746,43.0,3.261166e-13
706.477,430.746,44.0,3.394316e-11
706.477,430.746,45.0,3.573206e-13
706.477,430.746,46.0,2.564669e-13
706.477,430.746,47.0,1.707057e-13
706.477,430.746,48.0,2.33102e-12
706.477,430.746,49.0,1.897976e-13
706.477,430.746,50.0,4.354844e-13
706.477,430.746,51.0,1.607485e-13
706.477,430.746,52.0,1.608658e-13
706.477,430.746,53.0,2.117778e-13
706.477,430.746,54.0,1.752168e-13
706.477,430.746,55.0,2.042372e-13
706.477,430.746,56.0,1.973884e-13
706.477,430.746,57.0,1.487531e-13
706.477,430.746,58.0,1.409635e-13
706.477,430.746,59.0,1.863984e-13
706.477,430.746,60.0,1.882991e-13
706.477,430.746,61.0,2.027506e-13
706.477,430.746,62.0,1.43051e-13
706.477,430.746,63.0,2.094725e-13
706.477,430.746,64.0,3.638049e-12
706.477,430.746,65.0,2.638507e-13
706.477,430.746,66.0,2.942212e-13
706.477,430.746,67.0,1.750492e-13
706.477,430.746,68.0,2.06473e-13
706.477,430.746,69.0,1.62338e-13
706.477,430.746,70.0,1.740534e-13
706.477,430.746,71.0,2.189449e-13
706.477,430.746,72.0,1.682771e-13
706.477,430.746,73.0,1.80749e-13
706.477,430.746,74.0,1.593577e-13
706.477,430.746,75.0,2.217169e-13
706.477,430.746,76.0,1.900825e-13
706.477,430.746,77.0,2.031097e-13
706.477,430.746,78.0,2.210371e-13
706.477,430.746,79.0,1.51427e-13
706.477,430.746,80.0,1.818813e-13
706.477,430.746,81.0,1.582685e-13
706.477,430.746,82.0,2.345095e-13
706.477,430.746,83.0,1.676212e-13
706.477,430.746,84.0,1.687702e-13
706.477,430.746,85.0,1.769906e-13
706.477,430.746,86.0,1.544887e-13
706.477,430.746,87.0,1.828819e-13
706.477,430.746,88.0,1.549579e-13
706.477,430.746,89.0,1.546922e-13
706.477,430.746,90.0,1.68641e-13
706.477,430.746,91.0,1.988295e-13
706.477,430.746,92.0,1.696129e-13
706.477,430.746,93.0,1.635828e-13
706.477,430.746,94.0,1.435441e-13
706.477,430.746,95.0,1.801433e-13
706.477,430.746,96.0,1.609975e-13
706.477,430.746,97.0,1.442359e-13
706.477,430.746,98.0,1.84853e-13
706.477,430.746,99.0,1.584397e-13
711.694,433.861,0.0,2.613042e-10
711.694,433.861,1.0,4.410568e-10
711.694,433.861,2.0,1.284324e-10
711.694,433.861,3.0,2.612062e-10
711.694,433.861,4.0,1.550554e-07
711.694,433.861,5.0,7.355861e-12
711.694,433.861,6.0,6.316078e-13
711.694,433.861,7.0,4.925383e-13
711.694,433.861,8.0,5.609975e-13
711.694,433.861,9.0,3.166778e-13
711.694,433.861,10.0,3.07009e-13
711.694,433.861,11.0,3.352658e-13
711.694,433.861,12.0,2.640709e-12
711.694,433.861,13.0,5.710841e-13
711.694,433.861,14.0,6.290535e-11
711.694,433.861,15.0,1.950113e-12
711.694,433.861,16.0,1.099545e-10
711.694,433.861,17.0,6.789338e-10
711.694,433.861,18.0,2.631146e-09
711.694,433.861,19.0,5.611618e-12
711.694,433.861,20.0,5.748449e-12
711.694,433.861,21.0,4.329689e-13
711.694,433.861,22.0,5.078067e-13
711.694,433.861,23.0,5.116878e-13
711.694,433.861,24.0,3.150929e-13
711.694,433.861,25.0,3.104789e-13
711.694,433.861,26.0,3.938146e-13
711.694,433.861,27.0,2.469215e-12
711.694,433.861,28.0,8.147069e-10
711.694,433.861,29.0,6.636918e-12
711.694,433.861,30.0,2.379348e-12
711.694,433.861,31.0,1.84342e-12
711.694,433.861,32.0,4.3033e-10
711.694,433.861,33.0,5.028063e-13
711.694,433.861,34.0,2.944989e-12
711.694,433.861,35.0,5.896914e-12
711.694,433.861,36.0,2.151578e-12
711.694,433.861,37.0,1.774311e-12
711.694,433.861,38.0,6.244659e-13
711.694,433.861,39.0,2.815267e-13
711.694,433.861,40.0,7.568314e-12
711.694,433.861,41.0,2.081894e-13
711.694,433.861,42.0,1.811607e-13
711.694,433.861,43.0,3.186526e-13
711.694,433.861,44.0,3.280848e-11
711.694,433.861,45.0,7.325571e-13
711.694,433.861,46.0,2.969813e-13
711.694,433.861,47.0,1.985135e-13
711.694,433.861,48.0,2.264555e-12
711.694,433.861,49.0,2.256476e-13
711.694,433.861,50.0,2.510221e-13
711.694,433.861,51.0,2.170562e-13
711.694,433.861,52.0,2.423972e-13
711.694,433.861,53.0,1.800308e-13
711.694,433.861,54.0,1.703861e-13
711.694,433.861,55.0,1.547089e-13
711.694,433.861,56.0,2.236703e-13
711.694,433.861,57.0,2.044765e-13
711.694,433.861,58.0,1.935368e-13
711.694,433.861,59.0,1.887204e-13
711.694,433.861,60.0,2.12211e-13
711.694,433.861,61.0,1.76938e-13
711.694,433.861,62.0,1.894865e-13
711.694,433.861,63.0,1.493443e-13
711.694,433.861,64.0,3.88617e-12
711.694,433.861,65.0,1.694693e-13
711.694,433.861,66.0,3.346621e-13
711.694,433.861,67.0,1.656224e-13
711.694,433.861,68.0,1.660078e-13
711.694,433.861,69.0,1.728134e-13
711.694,433.861,70.0,1.480876e-13
711.694,433.861,71.0,1.725214e-13
711.694,433.861,72.0,1.798585e-13
711.694,433.861,73.0,1.896061e-13
711.694,433.861,74.0,1.808495e-13
711.694,433.861,75.0,1.416602e-13
711.694,433.861,76.0,1.726219e-13
711.694,433.861,77.0,1.735531e-13
711.694,433.861,78.0,1.838849e-13
711.694,433.861,79.0,2.323408e-13
711.694,433.861,80.0,2.122541e-13
711.694,433.861,81.0,1.87794e-13
711.694,433.861,82.0,1.599107e-13
711.694,433.861,83.0,1.45756e-13
711.694,433.861,84.0,1.835018e-13
711.694,433.861,85.0,1.688373e-13
711.694,433.861,86.0,1.963519e-13
711.694,433.861,87.0,1.825754e-13
711.694,433.861,88.0,1.798728e-13
711.694,433.861,89.0,1.974244e-13
711.694,433.861,90.0,1.509147e-13
711.694,433.861,91.0,1.756788e-13
711.694,433.861,92.0,1.765191e-13
711.694,433.861,93.0,1.905481e-13
711.694,433.861,94.0,1.846748e-13
711.694,433.861,95.0,1.864702e-13
711.694,433.861,96.0,1.486765e-13
711.694,433.861,97.0,1.488105e-13
711.694,433.861,98.0,1.792337e-13
711.694,433.861,99.0,2.33078e-13
716.93,437.016,0.0,2.697329e-10
716.93,437.016,1.0,4.351273e-10
716.93,437.016,2.0,1.297945e-10
716.93,437.016,3.0,2.627861e-10
716.93,437.016,4.0,1.550698e-07
716.93,437.016,5.0,7.737768e-12
716.93,437.016,6.0,6.926073e-13
716.93,437.016,7.0,4.573593e-13
716.93,437.016,8.0,7.867655e-13
716.93,437.016,9.0,3.196724e-13
716.93,437.016,10.0,2.838296e-13
716.93,437.016,11.0,2.533298e-13
716.93,437.016,12.0,2.661847e-12
716.93,437.016,13.0,7.107038e-13
716.93,437.016,14.0,6.435603e-11
716.93,437.016,15.0,1.594234e-12
716.93,437.016,16.0,1.114291e-10
716.93,437.016,17.0,6.709336e-10
716.93,437.016,18.0,2.597201e-09
716.93,437.016,19.0,5.803865e-12
716.93,437.016,20.0,5.952068e-12
716.93,437.016,21.0,4.517534e-13
716.93,437.016,22.0,4.433185e-13
716.93,437.016,23.0,5.867461e-13
716.93,437.016,24.0,2.515464e-13
716.93,437.016,25.0,3.34878e-13
716.93,437.016,26.0,4.484912e-13
716.93,437.016,27.0,2.76775e-12
716.93,437.016,28.0,8.133282e-10
716.93,437.016,29.0,6.217687e-12
716.93,437.016,30.0,2.442621e-12
716.93,437.016,31.0,1.817256e-12
716.93,437.016,32.0,4.327885e-10
716.93,437.016,33.0,1.233596e-12
716.93,437.016,34.0,2.415857e-12
716.93,437.016,35.0,6.001573e-12
716.93,437.016,36.0,2.600565e-12
716.93,437.016,37.0,1.671137e-12
716.93,437.016,38.0,7.295571e-13
716.93,437.016,39.0,2.611125e-13
716.93,437.016,40.0,7.330245e-12
716.93,437.016,41.0,1.951981e-13
716.93,437.016,42.0,1.909083e-13
716.93,437.016,43.0,4.020151e-13
716.93,437.016,44.0,3.367434e-11
716.93,437.016,45.0,6.584307e-13
716.93,437.016,46.0,1.969671e-13
716.93,437.016,47.0,2.544429e-13
716.93,437.016,48.0,2.60327e-12
716.93,437.016,49.0,1.936852e-13
716.93,437.016,50.0,3.45327e-13
716.93,437.016,51.0,1.934817e-13
716.93,437.016,52.0,1.927923e-13
716.93,437.016,53.0,1.566862e-13
716.93,437.016,54.0,2.010582e-13
716.93,437.016,55.0,1.857137e-13
716.93,437.016,56.0,2.029254e-13
716.93,437.016,57.0,1.453586e-13
716.93,437.016,58.0,1.910664e-13
716.93,437.016,59.0,1.738021e-13
716.93,437.016,60.0,2.472207e-13
716.93,437.016,61.0,1.595564e-13
716.93,437.016,62.0,1.58065e-13
716.93,437.016,63.0,2.272467e-13
716.93,437.016,64.0,3.072987e-12
716.93,437.016,65.0,1.72215e-13
716.93,437.016,66.0,3.497399e-13
716.93,437.016,67.0,1.787573e-13
716.93,437.016,68.0,1.557191e-13
716.93,437.016,69.0,1.809596e-13
716.93,437.016,70.0,1.779242e-13
716.93,437.016,71.0,1.825635e-13
716.93,437.016,72.0,1.560949e-13
716.93,437.016,73.0,1.562673e-13
716.93,437.016,74.0,1.649976e-13
716.93,437.016,75.0,1.29138e-13
716.93,437.016,76.0,1.768997e-13
716.93,437.016,77.0,1.777878e-13
716.93,437.016,78.0,1.759541e-13
716.93,437.016,79.0,1.914661e-13
716.93,437.016,80.0,1.724184e-13
716.93,437.016,81.0,1.970126e-13
716.93,437.016,82.0,2.22471e-13
716.93,437.016,83.0,1.834181e-13
716.93,437.016,84.0,2.072797e-13
716.93,437.016,85.0,1.77412e-13
716.93,437.016,86.0,1.800045e-13
716.93,437.016,87.0,1.777088e-13
716.93,437.016,88.0,1.497082e-13
716.93,437.016,89.0,1.479176e-13
716.93,437.016,90.0,2.293891e-13
716.93,437.016,91.0,1.442479e-13
716.93,437.016,92.0,2.170992e-13
716.93,437.016,93.0,1.614499e-13
716.93,437.016,94.0,1.877533e-13
716.93,437.016,95.0,1.601166e-13
716.93,437.016,96.0,1.709702e-13
716.93,437.016,97.0,1.86293e-13
716.93,437.016,98.0,2.181094e-13
716.93,437.016,99.0,1.807418e-13
722.148,440.186,0.0,2.687252e-10
722.148,440.186,1.0,4.398933e-10
722.148,440.186,2.0,1.327126e-10
722.148,440.186,3.0,2.620224e-10
722.148,440.186,4.0,1.550818e-07
722.148,440.186,5.0,6.844079e-12
722.148,440.186,6.0,7.690327e-13
722.148,440.186,7.0,6.236826e-13
722.148,440.186,8.0,6.182565e-13
722.148,440.186,9.0,3.26428e-13
722.148,440.186,10.0,3.502463e-13
722.148,440.186,11.0,3.144035e-13
722.148,440.186,12.0,3.109804e-12
722.148,440.186,13.0,5.551124e-13
722.148,440.186,14.0,6.444748e-11
722.148,440.186,15.0,1.800643e-12
722.148,440.186,16.0,1.072566e-10
722.148,440.186,17.0,6.570136e-10
722.148,440.186,18.0,2.576423e-09
722.148,440.186,19.0,5.106113e-12
722.148,440.186,20.0,5.807144e-12
722.148,440.186,21.0,4.093902e-13
722.148,440.186,22.0,6.257477e-13
722.148,440.186,23.0,6.094361e-13
722.148,440.186,24.0,3.071574e-13
722.148,440.186,25.0,2.824053e-13
722.148,440.186,26.0,4.341898e-13
722.148,440.186,27.0,2.212023e-12
722.148,440.186,28.0,8.074705e-10
722.148,440.186,29.0,5.999776e-12
722.148,440.186,30.0,2.516183e-12
722.148,440.186,31.0,1.799088e-12
722.148,440.186,32.0,4.361781e-10
722.148,440.186,33.0,1.084767e-12
722.148,440.186,34.0,2.234979e-12
722.148,440.186,35.0,6.093878e-12
722.148,440.186,36.0,2.054413e-12
722.148,440.186,37.0,1.676116e-12
722.148,440.186,38.0,9.241943e-13
722.148,440.186,39.0,2.883491e-13
722.148,440.186,40.0,8.227562e-12
722.148,440.186,41.0,2.190789e-13
722.148,440.186,42.0,1.693927e-13
722.148,440.186,43.0,3.226982e-13
722.148,440.186,44.0,3.328438e-11
722.148,440.186,45.0,4.937682e-13
722.148,440.186,46.0,3.151528e-13
722.148,440.186,47.0,2.414229e-13
722.148,440.186,48.0,2.235674e-12
722.148,440.186,49.0,1.93702e-13
722.148,440.186,50.0,2.960656e-13
722.148,440.186,51.0,1.671999e-13
722.148,440.186,52.0,1.731437e-13
722.148,440.186,53.0,1.808375e-13
722.148,440.186,54.0,1.483317e-13
722.148,440.186,55.0,1.557718e-13
722.148,440.186,56.0,2.139035e-13
722.148,440.186,57.0,2.162734e-13
722.148,440.186,58.0,2.048596e-13
722.148,440.186,59.0,1.935571e-13
722.148,440.186,60.0,1.722437e-13
722.148,440.186,61.0,1.61098e-13
722.148,440.186,62.0,1.632932e-13
722.148,440.186,63.0,1.702951e-13
722.148,440.186,64.0,3.573009e-12
722.148,440.186,65.0,1.626564e-13
722.148,440.186,66.0,3.172579e-13
722.148,440.186,67.0,1.527938e-13
722.148,440.186,68.0,2.450041e-13
722.148,440.186,69.0,1.840548e-13
722.148,440.186,70.0,1.444873e-13
722.148,440.186,71.0,1.729164e-13
722.148,440.186,72.0,2.350601e-13
722.148,440.186,73.0,1.919521e-13
722.148,440.186,74.0,1.653854e-13
722.148,440.186,75.0,1.35338e-13
722.148,440.186,76.0,1.468045e-13
722.148,440.186,77.0,2.096113e-13
722.148,440.186,78.0,1.696464e-13
722.148,440.186,79.0,1.814528e-13
722.148,440.186,80.0,2.062767e-13
722.148,440.186,81.0,1.688876e-13
722.148,440.186,82.0,1.794874e-13
722.148,440.186,83.0,1.794156e-13
722.148,440.186,84.0,1.536101e-13
722.148,440.186,85.0,1.645715e-13
722.148,440.186,86.0,1.508046e-13
722.148,440.186,87.0,2.296022e-13
722.148,440.186,88.0,1.764592e-13
722.148,440.186,89.0,1.765837e-13
722.148,440.186,90.0,1.546969e-13
722.148,440.186,91.0,1.464981e-13
722.148,440.186,92.0,1.80421e-13
722.148,440.186,93.0,1.648587e-13
722.148,440.186,94.0,1.938408e-13
722.148,440.186,95.0,1.535168e-13
722.148,440.186,96.0,2.055371e-13
722.148,440.186,97.0,1.697637e-13
722.148,440.186,98.0,1.552331e-13
722.148,440.186,99.0,1.660413e-13
727.346,443.284,0.0,2.636478e-10
727.346,443.284,1.0,4.379783e-10
727.346,443.284,2.0,1.287724e-10
727.346,443.284,3.0,2.562557e-10
727.346,443.284,4.0,1.54883e-07
727.346,443.284,5.0,6.176201e-12
727.346,443.284,6.0,6.687584e-13
727.346,443.284,7.0,4.54297e-13
727.346,443.284,8.0,6.076163e-13
727.346,443.284,9.0,3.419326e-13
727.346,443.284,10.0,2.659884e-13
727.346,443.284,11.0,3.258771e-13
727.346,443.284,12.0,2.663642e-12
727.346,443.284,13.0,6.803669e-13
727.346,443.284,14.0,6.378342e-11
727.346,443.284,15.0,1.89034e-12
727.346,443.284,16.0,1.083315e-10
727.346,443.284,17.0,6.611931e-10
727.346,443.284,18.0,2.551025e-09
727.346,443.284,19.0,6.249213e-12
727.346,443.284,20.0,4.924756e-12
727.346,443.284,21.0,4.333169e-13
727.346,443.284,22.0,3.851675e-13
727.346,443.284,23.0,4.874584e-13
727.346,443.284,24.0,3.416979e-13
727.346,443.284,25.0,2.827523e-13
727.346,443.284,26.0,3.624191e-13
727.346,443.284,27.0,2.633073e-12
727.346,443.284,28.0,8.159637e-10
727.346,443.284,29.0,6.769848e-12
727.346,443.284,30.0,2.659764e-12
727.346,443.284,31.0,1.464055e-12
727.346,443.284,32.0,4.26859e-10
727.346,443.284,33.0,9.556084e-13
727.346,443.284,34.0,2.626347e-12
727.346,443.284,35.0,5.809851e-12
727.346,443.284,36.0,2.416335e-12
727.346,443.284,37.0,1.874277e-12
727.346,443.284,38.0,6.585938e-13
727.346,443.284,39.0,3.031645e-13
727.346,443.284,40.0,7.628643e-12
727.346,443.284,41.0,2.264591e-13
727.346,443.284,42.0,1.945087e-13
727.346,443.284,43.0,4.88305e-13
