time,temp,m/z,abundance
665.379,415.309,62.0,1.354769e-13
665.379,415.309,63.0,1.550871e-13
665.379,415.309,64.0,2.246254e-13
665.379,415.309,65.0,1.335331e-13
665.379,415.309,66.0,1.158954e-13
665.379,415.309,67.0,1.596115e-13
665.379,415.309,68.0,1.409707e-13
665.379,415.309,69.0,1.615768e-13
665.379,415.309,70.0,1.579214e-13
665.379,415.309,71.0,1.464286e-13
665.379,415.309,72.0,1.150384e-13
665.379,415.309,73.0,1.197518e-13
665.379,415.309,74.0,1.601093e-13
665.379,415.309,75.0,1.967349e-13
665.379,415.309,76.0,1.178224e-13
665.379,415.309,77.0,1.509865e-13
665.379,415.309,78.0,1.30876e-13
665.379,415.309,79.0,1.521236e-13
665.379,415.309,80.0,1.44717e-13
665.379,415.309,81.0,1.381029e-13
665.379,415.309,82.0,1.044265e-13
665.379,415.309,83.0,1.424334e-13
665.379,415.309,84.0,1.196657e-13
665.379,415.309,85.0,1.359556e-13
665.379,415.309,86.0,1.153233e-13
665.379,415.309,87.0,1.747883e-13
665.379,415.309,88.0,1.324846e-13
665.379,415.309,89.0,1.325109e-13
665.379,415.309,90.0,1.04934e-13
665.379,415.309,91.0,1.063057e-13
665.379,415.309,92.0,1.330974e-13
665.379,415.309,93.0,1.978242e-13
665.379,415.309,94.0,1.487196e-13
665.379,415.309,95.0,1.449014e-13
665.379,415.309,96.0,1.347971e-13
665.379,415.309,97.0,1.394028e-13
665.379,415.309,98.0,1.309621e-13
665.379,415.309,99.0,1.21406e-13
670.579,418.425,0.0,6.887798e-10
670.579,418.425,1.0,1.038556e-09
670.579,418.425,2.0,3.776108e-10
670.579,418.425,3.0,5.777731e-10
670.579,418.425,4.0,7.141782e-08
670.579,418.425,5.0,3.392952e-11
670.579,418.425,6.0,9.738135e-13
670.579,418.425,7.0,4.183603e-13
670.579,418.425,8.0,4.30406e-13
670.579,418.425,9.0,2.623761e-13
670.579,418.425,10.0,3.037007e-13
670.579,418.425,11.0,2.110165e-13
670.579,418.425,12.0,1.152044e-12
670.579,418.425,13.0,5.11497e-13
670.579,418.425,14.0,2.326023e-11
670.579,418.425,15.0,1.616366e-12
670.579,418.425,16.0,6.256735e-11
670.579,418.425,17.0,1.506328e-10
670.579,418.425,18.0,6.12608e-10
670.579,418.425,19.0,1.822146e-11
670.579,418.425,20.0,6.505521e-12
670.579,418.425,21.0,1.621848e-13
670.579,418.425,22.0,1.797843e-13
670.579,418.425,23.0,2.503615e-13
670.579,418.425,24.0,1.636379e-13
670.579,418.425,25.0,2.076724e-13
670.579,418.425,26.0,4.759856e-13
670.579,418.425,27.0,3.71087e-12
670.579,418.425,28.0,3.601215e-10
670.579,418.425,29.0,3.303584e-12
670.579,418.425,30.0,1.407373e-12
670.579,418.425,31.0,4.281918e-12
670.579,418.425,32.0,4.238164e-10
670.579,418.425,33.0,5.739184e-13
670.579,418.425,34.0,2.514219e-12
670.579,418.425,35.0,9.698202e-12
670.579,418.425,36.0,2.124366e-11
670.579,418.425,37.0,3.608271e-12
670.579,418.425,38.0,6.71206e-12
670.579,418.425,39.0,3.372477e-13
670.579,418.425,40.0,4.244047e-12
670.579,418.425,41.0,4.48489e-13
670.579,418.425,42.0,3.167806e-13
670.579,418.425,43.0,4.164977e-13
670.579,418.425,44.0,1.827706e-11
670.579,418.425,45.0,3.152414e-13
670.579,418.425,46.0,1.626301e-13
670.579,418.425,47.0,1.451384e-13
670.579,418.425,48.0,1.999905e-13
670.579,418.425,49.0,1.245754e-13
670.579,418.425,50.0,2.154882e-13
670.579,418.425,51.0,2.410878e-13
670.579,418.425,52.0,2.006991e-13
670.579,418.425,53.0,1.985207e-13
670.579,418.425,54.0,1.662424e-13
670.579,418.425,55.0,1.844689e-13
670.579,418.425,56.0,1.38225e-13
670.579,418.425,57.0,1.478051e-13
670.579,418.425,58.0,1.225526e-13
670.579,418.425,59.0,1.429983e-13
670.579,418.425,60.0,1.629987e-13
670.579,418.425,61.0,1.389216e-13
670.579,418.425,62.0,1.495957e-13
670.579,418.425,63.0,1.247525e-13
670.579,418.425,64.0,1.979199e-13
670.579,418.425,65.0,1.54187e-13
670.579,418.425,66.0,9.209595e-14
670.579,418.425,67.0,1.495765e-13
670.579,418.425,68.0,1.799039e-13
670.579,418.425,69.0,1.671161e-13
670.579,418.425,70.0,1.48686e-13
670.579,418.425,71.0,1.400323e-13
670.579,418.425,72.0,1.228303e-13
670.579,418.425,73.0,8.034225e-14
670.579,418.425,74.0,1.675518e-13
670.579,418.425,75.0,1.101023e-13
670.579,418.425,76.0,1.38055e-13
670.579,418.425,77.0,1.536101e-13
670.579,418.425,78.0,1.206735e-13
670.579,418.425,79.0,1.503426e-13
670.579,418.425,80.0,1.273307e-13
670.579,418.425,81.0,1.444561e-13
670.579,418.425,82.0,1.300022e-13
670.579,418.425,83.0,1.384189e-13
670.579,418.425,84.0,1.513001e-13
670.579,418.425,85.0,1.395488e-13
670.579,418.425,86.0,1.288963e-13
670.579,418.425,87.0,1.370592e-13
670.579,418.425,88.0,1.785059e-13
670.579,418.425,89.0,1.181576e-13
670.579,418.425,90.0,1.149163e-13
670.579,418.425,91.0,1.357929e-13
670.579,418.425,92.0,1.456435e-13
670.579,418.425,93.0,1.20221e-13
670.579,418.425,94.0,1.193832e-13
670.579,418.425,95.0,1.435465e-13
670.579,418.425,96.0,1.571147e-13
670.579,418.425,97.0,1.108851e-13
670.579,418.425,98.0,1.178703e-13
670.579,418.425,99.0,1.286329e-13
675.78,421.59,0.0,6.859334e-10
675.78,421.59,1.0,1.036522e-09
675.78,421.59,2.0,3.749081e-10
675.78,421.59,3.0,5.684204e-10
675.78,421.59,4.0,7.148677e-08
675.78,421.59,5.0,3.380025e-11
675.78,421.59,6.0,8.490477e-13
675.78,421.59,7.0,4.638838e-13
675.78,421.59,8.0,4.714757e-13
675.78,421.59,9.0,2.999209e-13
675.78,421.59,10.0,2.246494e-13
675.78,421.59,11.0,2.966605e-13
675.78,421.59,12.0,1.387349e-12
675.78,421.59,13.0,6.157456e-13
675.78,421.59,14.0,2.359129e-11
675.78,421.59,15.0,1.881243e-12
675.78,421.59,16.0,6.409941e-11
675.78,421.59,17.0,1.520595e-10
675.78,421.59,18.0,6.365247e-10
675.78,421.59,19.0,1.78248e-11
675.78,421.59,20.0,5.525463e-12
675.78,421.59,21.0,1.671568e-13
675.78,421.59,22.0,1.650862e-13
675.78,421.59,23.0,2.697107e-13
675.78,421.59,24.0,2.678507e-13
675.78,421.59,25.0,2.41138e-13
675.78,421.59,26.0,4.821127e-13
675.78,421.59,27.0,3.345787e-12
675.78,421.59,28.0,3.592549e-10
675.78,421.59,29.0,3.2446e-12
675.78,421.59,30.0,1.538423e-12
675.78,421.59,31.0,5.218815e-12
675.78,421.59,32.0,4.307897e-10
675.78,421.59,33.0,1.021438e-12
675.78,421.59,34.0,2.492651e-12
675.78,421.59,35.0,1.043905e-11
675.78,421.59,36.0,2.188258e-11
675.78,421.59,37.0,3.099917e-12
675.78,421.59,38.0,6.223431e-12
675.78,421.59,39.0,4.291828e-13
675.78,421.59,40.0,4.116552e-12
675.78,421.59,41.0,3.042154e-13
675.78,421.59,42.0,2.186863e-13
675.78,421.59,43.0,3.209195e-13
675.78,421.59,44.0,1.784778e-11
675.78,421.59,45.0,3.658852e-13
675.78,421.59,46.0,2.395342e-13
675.78,421.59,47.0,1.51403e-13
675.78,421.59,48.0,1.699815e-13
675.78,421.59,49.0,1.373369e-13
675.78,421.59,50.0,2.413631e-13
675.78,421.59,51.0,2.145881e-13
675.78,421.59,52.0,1.867599e-13
675.78,421.59,53.0,1.926415e-13
675.78,421.59,54.0,1.554629e-13
675.78,421.59,55.0,2.03306e-13
675.78,421.59,56.0,2.104874e-13
675.78,421.59,57.0,1.902884e-13
675.78,421.59,58.0,1.568633e-13
675.78,421.59,59.0,1.445806e-13
675.78,421.59,60.0,1.602841e-13
675.78,421.59,61.0,1.246065e-13
675.78,421.59,62.0,1.192802e-13
675.78,421.59,63.0,1.510655e-13
675.78,421.59,64.0,3.333363e-13
675.78,421.59,65.0,1.089245e-13
675.78,421.59,66.0,1.506586e-13
675.78,421.59,67.0,1.244892e-13
675.78,421.59,68.0,1.218177e-13
675.78,421.59,69.0,1.370879e-13
675.78,421.59,70.0,2.064802e-13
675.78,421.59,71.0,1.477668e-13
675.78,421.59,72.0,1.534067e-13
675.78,421.59,73.0,1.124076e-13
675.78,421.59,74.0,1.282954e-13
675.78,421.59,75.0,1.576198e-13
675.78,421.59,76.0,1.155602e-13
675.78,421.59,77.0,1.610094e-13
675.78,421.59,78.0,1.316731e-13
675.78,421.59,79.0,1.536436e-13
675.78,421.59,80.0,1.31855e-13
675.78,421.59,81.0,1.434148e-13
675.78,421.59,82.0,1.236729e-13
675.78,421.59,83.0,1.366977e-13
675.78,421.59,84.0,1.461749e-13
675.78,421.59,85.0,1.801002e-13
675.78,421.59,86.0,1.307036e-13
675.78,421.59,87.0,1.221049e-13
675.78,421.59,88.0,1.305863e-13
675.78,421.59,89.0,1.604445e-13
675.78,421.59,90.0,1.269333e-13
675.78,421.59,91.0,1.191246e-13
675.78,421.59,92.0,1.628886e-13
675.78,421.59,93.0,1.516352e-13
675.78,421.59,94.0,1.348641e-13
675.78,421.59,95.0,1.041082e-13
675.78,421.59,96.0,1.130276e-13
675.78,421.59,97.0,1.366786e-13
675.78,421.59,98.0,1.518961e-13
675.78,421.59,99.0,1.552092e-13
680.983,424.754,0.0,6.961814e-10
680.983,424.754,1.0,1.034343e-09
680.983,424.754,2.0,3.663503e-10
680.983,424.754,3.0,5.664526e-10
680.983,424.754,4.0,7.132637e-08
680.983,424.754,5.0,3.452294e-11
680.983,424.754,6.0,9.339074e-13
680.983,424.754,7.0,4.474572e-13
680.983,424.754,8.0,3.584682e-13
680.983,424.754,9.0,2.67542e-13
680.983,424.754,10.0,2.830372e-13
680.983,424.754,11.0,2.360512e-13
680.983,424.754,12.0,1.266186e-12
680.983,424.754,13.0,4.380161e-13
680.983,424.754,14.0,2.167766e-11
680.983,424.754,15.0,1.803504e-12
680.983,424.754,16.0,6.992552e-11
680.983,424.754,17.0,1.602584e-10
680.983,424.754,18.0,6.646427e-10
680.983,424.754,19.0,1.873637e-11
680.983,424.754,20.0,6.093111e-12
680.983,424.754,21.0,1.563654e-13
680.983,424.754,22.0,2.136497e-13
680.983,424.754,23.0,2.139705e-13
680.983,424.754,24.0,1.065427e-13
680.983,424.754,25.0,2.778713e-13
680.983,424.754,26.0,7.169853e-13
680.983,424.754,27.0,3.853351e-12
680.983,424.754,28.0,3.662497e-10
680.983,424.754,29.0,3.193133e-12
680.983,424.754,30.0,1.339018e-12
680.983,424.754,31.0,4.673954e-12
680.983,424.754,32.0,4.374709e-10
680.983,424.754,33.0,6.503165e-13
680.983,424.754,34.0,2.046681e-12
680.983,424.754,35.0,1.145624e-11
680.983,424.754,36.0,2.15721e-11
680.983,424.754,37.0,3.191265e-12
680.983,424.754,38.0,6.236909e-12
680.983,424.754,39.0,3.555439e-13
680.983,424.754,40.0,4.185351e-12
680.983,424.754,41.0,2.501269e-13
680.983,424.754,42.0,2.292958e-13
680.983,424.754,43.0,3.888468e-13
680.983,424.754,44.0,1.78564e-11
680.983,424.754,45.0,4.622943e-13
680.983,424.754,46.0,1.596904e-13
680.983,424.754,47.0,1.29454e-13
680.983,424.754,48.0,2.50833e-13
680.983,424.754,49.0,1.279794e-13
680.983,424.754,50.0,2.962847e-13
680.983,424.754,51.0,2.465792e-13
680.983,424.754,52.0,1.614571e-13
680.983,424.754,53.0,2.444918e-13
680.983,424.754,54.0,1.300357e-13
680.983,424.754,55.0,2.122469e-13
680.983,424.754,56.0,2.183823e-13
680.983,424.754,57.0,1.619335e-13
680.983,424.754,58.0,1.710611e-13
680.983,424.754,59.0,1.17887e-13
680.983,424.754,60.0,1.563104e-13
680.983,424.754,61.0,1.105308e-13
680.983,424.754,62.0,1.170444e-13
680.983,424.754,63.0,1.122663e-13
680.983,424.754,64.0,1.805862e-13
680.983,424.754,65.0,1.295186e-13
680.983,424.754,66.0,1.90511e-13
680.983,424.754,67.0,1.801338e-13
680.983,424.754,68.0,1.337461e-13
680.983,424.754,69.0,1.819243e-13
680.983,424.754,70.0,1.262032e-13
680.983,424.754,71.0,1.267801e-13
680.983,424.754,72.0,2.373008e-13
680.983,424.754,73.0,1.51956e-13
680.983,424.754,74.0,1.61007e-13
680.983,424.754,75.0,1.902884e-13
680.983,424.754,76.0,1.222725e-13
680.983,424.754,77.0,2.019128e-13
680.983,424.754,78.0,1.944656e-13
680.983,424.754,79.0,1.656487e-13
680.983,424.754,80.0,1.45112e-13
680.983,424.754,81.0,1.321782e-13
680.983,424.754,82.0,1.488249e-13
680.983,424.754,83.0,1.312231e-13
680.983,424.754,84.0,1.28779e-13
680.983,424.754,85.0,1.356756e-13
680.983,424.754,86.0,1.223946e-13
680.983,424.754,87.0,1.401209e-13
680.983,424.754,88.0,2.123642e-13
680.983,424.754,89.0,1.126421e-13
680.983,424.754,90.0,1.271703e-13
680.983,424.754,91.0,1.851991e-13
680.983,424.754,92.0,1.324918e-13
680.983,424.754,93.0,1.140809e-13
680.983,424.754,94.0,1.152706e-13
680.983,424.754,95.0,1.327982e-13
680.983,424.754,96.0,1.139827e-13
680.983,424.754,97.0,1.393597e-13
680.983,424.754,98.0,1.39544e-13
680.983,424.754,99.0,1.260189e-13
686.178,427.913,0.0,6.938571e-10
686.178,427.913,1.0,1.021009e-09
686.178,427.913,2.0,3.643705e-10
686.178,427.913,3.0,5.69239e-10
686.178,427.913,4.0,7.116456e-08
686.178,427.913,5.0,3.31058e-11
686.178,427.913,6.0,1.096545e-12
686.178,427.913,7.0,4.602571e-13
686.178,427.913,8.0,4.259607e-13
686.178,427.913,9.0,2.885621e-13
686.178,427.913,10.0,2.214679e-13
686.178,427.913,11.0,2.118256e-13
686.178,427.913,12.0,1.495705e-12
686.178,427.913,13.0,4.124045e-13
686.178,427.913,14.0,2.320756e-11
686.178,427.913,15.0,1.972328e-12
686.178,427.913,16.0,6.932249e-11
686.178,427.913,17.0,1.637773e-10
686.178,427.913,18.0,6.844109e-10
686.178,427.913,19.0,1.872823e-11
686.178,427.913,20.0,6.268219e-12
686.178,427.913,21.0,1.475514e-13
686.178,427.913,22.0,2.074593e-13
686.178,427.913,23.0,2.023389e-13
686.178,427.913,24.0,1.663429e-13
686.178,427.913,25.0,3.214869e-13
686.178,427.913,26.0,8.106879e-13
686.178,427.913,27.0,4.042008e-12
686.178,427.913,28.0,3.5587e-10
686.178,427.913,29.0,3.260017e-12
686.178,427.913,30.0,1.622399e-12
686.178,427.913,31.0,4.455279e-12
686.178,427.913,32.0,4.462347e-10
686.178,427.913,33.0,6.661007e-13
686.178,427.913,34.0,2.573515e-12
686.178,427.913,35.0,1.182391e-11
686.178,427.913,36.0,2.196924e-11
686.178,427.913,37.0,3.579975e-12
686.178,427.913,38.0,6.595097e-12
686.178,427.913,39.0,3.089706e-13
686.178,427.913,40.0,4.648604e-12
686.178,427.913,41.0,4.368741e-13
686.178,427.913,42.0,1.61335e-13
686.178,427.913,43.0,7.668012e-13
686.178,427.913,44.0,1.870692e-11
686.178,427.913,45.0,1.984011e-13
686.178,427.913,46.0,2.150645e-13
686.178,427.913,47.0,1.429672e-13
686.178,427.913,48.0,2.859984e-13
686.178,427.913,49.0,1.33873e-13
686.178,427.913,50.0,2.250898e-13
686.178,427.913,51.0,1.56624e-13
686.178,427.913,52.0,1.165417e-13
686.178,427.913,53.0,2.014245e-13
686.178,427.913,54.0,1.487052e-13
686.178,427.913,55.0,1.948175e-13
686.178,427.913,56.0,1.921197e-13
686.178,427.913,57.0,1.176118e-13
686.178,427.913,58.0,1.94626e-13
686.178,427.913,59.0,1.400299e-13
686.178,427.913,60.0,2.205775e-13
686.178,427.913,61.0,1.417391e-13
686.178,427.913,62.0,1.235436e-13
686.178,427.913,63.0,1.861781e-13
686.178,427.913,64.0,2.50632e-13
686.178,427.913,65.0,1.412723e-13
686.178,427.913,66.0,1.118019e-13
686.178,427.913,67.0,1.226364e-13
686.178,427.913,68.0,1.48248e-13
686.178,427.913,69.0,1.235006e-13
686.178,427.913,70.0,1.799709e-13
686.178,427.913,71.0,1.475993e-13
686.178,427.913,72.0,1.749846e-13
686.178,427.913,73.0,1.15826e-13
686.178,427.913,74.0,1.307347e-13
686.178,427.913,75.0,1.616342e-13
686.178,427.913,76.0,1.375021e-13
686.178,427.913,77.0,1.160342e-13
686.178,427.913,78.0,1.216143e-13
686.178,427.913,79.0,1.30165e-13
686.178,427.913,80.0,1.231199e-13
686.178,427.913,81.0,1.596402e-13
686.178,427.913,82.0,1.397163e-13
686.178,427.913,83.0,1.109832e-13
686.178,427.913,84.0,1.335857e-13
686.178,427.913,85.0,1.744053e-13
686.178,427.913,86.0,1.129893e-13
686.178,427.913,87.0,1.454376e-13
686.178,427.913,88.0,1.320801e-13
686.178,427.913,89.0,1.27527e-13
686.178,427.913,90.0,1.434938e-13
686.178,427.913,91.0,1.3287e-13
686.178,427.913,92.0,1.341603e-13
686.178,427.913,93.0,1.148301e-13
686.178,427.913,94.0,1.444633e-13
686.178,427.913,95.0,1.340023e-13
686.178,427.913,96.0,1.458517e-13
686.178,427.913,97.0,1.344523e-13
686.178,427.913,98.0,1.439941e-13
686.178,427.913,99.0,1.311656e-13
691.379,431.046,0.0,7.016991e-10
691.379,431.046,1.0,1.014427e-09
691.379,431.046,2.0,3.693138e-10
691.379,431.046,3.0,5.686742e-10
691.379,431.046,4.0,7.152625e-08
691.379,431.046,5.0,3.171881e-11
691.379,431.046,6.0,7.807731e-13
691.379,431.046,7.0,4.561899e-13
691.379,431.046,8.0,5.079661e-13
691.379,431.046,9.0,2.945946e-13
691.379,431.046,10.0,3.071575e-13
691.379,431.046,11.0,2.377843e-13
691.379,431.046,12.0,1.141599e-12
691.379,431.046,13.0,6.293826e-13
691.379,431.046,14.0,2.42946e-11
691.379,431.046,15.0,1.545964e-12
691.379,431.046,16.0,7.221855e-11
691.379,431.046,17.0,1.681963e-10
691.379,431.046,18.0,7.114707e-10
691.379,431.046,19.0,1.944016e-11
691.379,431.046,20.0,6.439858e-12
691.379,431.046,21.0,1.877389e-13
691.379,431.046,22.0,2.009816e-13
691.379,431.046,23.0,3.693659e-13
691.379,431.046,24.0,1.885337e-13
691.379,431.046,25.0,2.889835e-13
691.379,431.046,26.0,5.640956e-13
691.379,431.046,27.0,3.260112e-12
691.379,431.046,28.0,3.561381e-10
691.379,431.046,29.0,3.385262e-12
691.379,431.046,30.0,1.881555e-12
691.379,431.046,31.0,4.938712e-12
691.379,431.046,32.0,4.484369e-10
691.379,431.046,33.0,6.4566e-13
691.379,431.046,34.0,2.333581e-12
691.379,431.046,35.0,9.473014e-12
691.379,431.046,36.0,2.163314e-11
691.379,431.046,37.0,3.685328e-12
691.379,431.046,38.0,7.227068e-12
691.379,431.046,39.0,3.818708e-13
691.379,431.046,40.0,4.610111e-12
691.379,431.046,41.0,4.403738e-13
691.379,431.046,42.0,1.806388e-13
691.379,431.046,43.0,4.97967e-13
691.379,431.046,44.0,2.00975e-11
691.379,431.046,45.0,4.47328e-13
691.379,431.046,46.0,2.336837e-13
691.379,431.046,47.0,1.192299e-13
691.379,431.046,48.0,2.641811e-13
691.379,431.046,49.0,1.160653e-13
691.379,431.046,50.0,2.20113e-13
691.379,431.046,51.0,2.05032e-13
691.379,431.046,52.0,1.921436e-13
691.379,431.046,53.0,1.327719e-13
691.379,431.046,54.0,2.110428e-13
691.379,431.046,55.0,1.456195e-13
691.379,431.046,56.0,1.467255e-13
691.379,431.046,57.0,1.390173e-13
691.379,431.046,58.0,1.126853e-13
691.379,431.046,59.0,1.443556e-13
691.379,431.046,60.0,1.250374e-13
691.379,431.046,61.0,1.234503e-13
691.379,431.046,62.0,1.381221e-13
691.379,431.046,63.0,1.203862e-13
691.379,431.046,64.0,3.326253e-13
691.379,431.046,65.0,1.207908e-13
691.379,431.046,66.0,1.301793e-13
691.379,431.046,67.0,1.17346e-13
691.379,431.046,68.0,1.207453e-13
691.379,431.046,69.0,1.308185e-13
691.379,431.046,70.0,1.841506e-13
691.379,431.046,71.0,1.329849e-13
691.379,431.046,72.0,1.4871e-13
691.379,431.046,73.0,1.331956e-13
691.379,431.046,74.0,1.234982e-13
691.379,431.046,75.0,9.797279e-14
691.379,431.046,76.0,1.506609e-13
691.379,431.046,77.0,1.359197e-13
691.379,431.046,78.0,1.180905e-13
691.379,431.046,79.0,1.312398e-13
691.379,431.046,80.0,1.339711e-13
691.379,431.046,81.0,1.49713e-13
691.379,431.046,82.0,1.327671e-13
691.379,431.046,83.0,1.592332e-13
691.379,431.046,84.0,1.758033e-13
691.379,431.046,85.0,1.453993e-13
691.379,431.046,86.0,1.217076e-13
691.379,431.046,87.0,9.536831e-14
691.379,431.046,88.0,1.601357e-13
691.379,431.046,89.0,1.489134e-13
691.379,431.046,90.0,1.260524e-13
691.379,431.046,91.0,1.446357e-13
691.379,431.046,92.0,1.249201e-13
691.379,431.046,93.0,1.543379e-13
691.379,431.046,94.0,1.425674e-13
691.379,431.046,95.0,1.758943e-13
691.379,431.046,96.0,1.265431e-13
691.379,431.046,97.0,1.644901e-13
691.379,431.046,98.0,1.276922e-13
691.379,431.046,99.0,1.304881e-13
696.574,434.225,0.0,6.93237e-10
696.574,434.225,1.0,1.02867e-09
696.574,434.225,2.0,3.74178e-10
696.574,434.225,3.0,5.712952e-10
696.574,434.225,4.0,7.154038e-08
696.574,434.225,5.0,3.266437e-11
696.574,434.225,6.0,8.549555e-13
696.574,434.225,7.0,4.388898e-13
696.574,434.225,8.0,4.684778e-13
696.574,434.225,9.0,2.618183e-13
696.574,434.225,10.0,2.215374e-13
696.574,434.225,11.0,2.222843e-13
696.574,434.225,12.0,1.482753e-12
696.574,434.225,13.0,3.905622e-13
696.574,434.225,14.0,2.340792e-11
696.574,434.225,15.0,2.157204e-12
696.574,434.225,16.0,7.127395e-11
696.574,434.225,17.0,1.798232e-10
696.574,434.225,18.0,7.364049e-10
696.574,434.225,19.0,1.947367e-11
696.574,434.225,20.0,7.143491e-12
696.574,434.225,21.0,2.050702e-13
696.574,434.225,22.0,1.765191e-13
696.574,434.225,23.0,2.16551e-13
696.574,434.225,24.0,1.786616e-13
696.574,434.225,25.0,1.636834e-13
696.574,434.225,26.0,6.369223e-13
696.574,434.225,27.0,3.73871e-12
696.574,434.225,28.0,3.621347e-10
696.574,434.225,29.0,3.046368e-12
696.574,434.225,30.0,1.348459e-12
696.574,434.225,31.0,5.695448e-12
696.574,434.225,32.0,4.598196e-10
696.574,434.225,33.0,7.405279e-13
696.574,434.225,34.0,2.416671e-12
696.574,434.225,35.0,1.038049e-11
696.574,434.225,36.0,2.362648e-11
696.574,434.225,37.0,3.854908e-12
696.574,434.225,38.0,6.840441e-12
696.574,434.225,39.0,1.908892e-13
696.574,434.225,40.0,3.929259e-12
696.574,434.225,41.0,2.350266e-13
696.574,434.225,42.0,1.558507e-13
696.574,434.225,43.0,4.562498e-13
696.574,434.225,44.0,2.082211e-11
696.574,434.225,45.0,4.636824e-13
696.574,434.225,46.0,1.981856e-13
696.574,434.225,47.0,1.263205e-13
696.574,434.225,48.0,3.909797e-13
696.574,434.225,49.0,1.369443e-13
696.574,434.225,50.0,1.50661e-13
696.574,434.225,51.0,2.421698e-13
696.574,434.225,52.0,2.13645e-13
696.574,434.225,53.0,1.714896e-13
696.574,434.225,54.0,1.219565e-13
696.574,434.225,55.0,1.515539e-13
696.574,434.225,56.0,1.980994e-13
696.574,434.225,57.0,1.383973e-13
696.574,434.225,58.0,1.166375e-13
696.574,434.225,59.0,1.373297e-13
696.574,434.225,60.0,1.370401e-13
696.574,434.225,61.0,1.522265e-13
696.574,434.225,62.0,1.341172e-13
696.574,434.225,63.0,1.349096e-13
696.574,434.225,64.0,2.2069e-13
696.574,434.225,65.0,1.294995e-13
696.574,434.225,66.0,1.424908e-13
696.574,434.225,67.0,1.210373e-13
696.574,434.225,68.0,1.597048e-13
696.574,434.225,69.0,1.209679e-13
696.574,434.225,70.0,1.978936e-13
696.574,434.225,71.0,1.181073e-13
696.574,434.225,72.0,1.524204e-13
696.574,434.225,73.0,1.646696e-13
696.574,434.225,74.0,1.612656e-13
696.574,434.225,75.0,1.197542e-13
696.574,434.225,76.0,1.42115e-13
696.574,434.225,77.0,1.617157e-13
696.574,434.225,78.0,1.303086e-13
696.574,434.225,79.0,1.271129e-13
696.574,434.225,80.0,1.212193e-13
696.574,434.225,81.0,1.342872e-13
696.574,434.225,82.0,1.23424e-13
696.574,434.225,83.0,1.351657e-13
696.574,434.225,84.0,1.758033e-13
696.574,434.225,85.0,1.576892e-13
696.574,434.225,86.0,1.341028e-13
696.574,434.225,87.0,1.111987e-13
696.574,434.225,88.0,1.57615e-13
696.574,434.225,89.0,1.435034e-13
696.574,434.225,90.0,1.392878e-13
696.574,434.225,91.0,1.49725e-13
696.574,434.225,92.0,1.100401e-13
696.574,434.225,93.0,1.732323e-13
696.574,434.225,94.0,1.885002e-13
696.574,434.225,95.0,1.630705e-13
696.574,434.225,96.0,1.33593e-13
696.574,434.225,97.0,1.176285e-13
696.574,434.225,98.0,1.11924e-13
696.574,434.225,99.0,1.17492e-13
701.776,437.382,0.0,7.021755e-10
