time,temp,m/z,abundance
1048.947,636.328,97.0,2.587494e-13
1048.947,636.328,98.0,2.045364e-13
1048.947,636.328,99.0,2.038973e-13
1054.159,639.412,0.0,1.200714e-09
1054.159,639.412,1.0,1.875438e-09
1054.159,639.412,2.0,5.495164e-10
1054.159,639.412,3.0,1.140151e-09
1054.159,639.412,4.0,5.472697e-07
1054.159,639.412,5.0,2.95524e-11
1054.159,639.412,6.0,1.09839e-12
1054.159,639.412,7.0,6.872733e-13
1054.159,639.412,8.0,2.62139e-12
1054.159,639.412,9.0,5.296927e-13
1054.159,639.412,10.0,4.448049e-13
1054.159,639.412,11.0,9.478816e-13
1054.159,639.412,12.0,1.852188e-10
1054.159,639.412,13.0,3.010196e-12
1054.159,639.412,14.0,1.540129e-10
1054.159,639.412,15.0,4.616239e-12
1054.159,639.412,16.0,6.137164e-10
1054.159,639.412,17.0,1.451994e-09
1054.159,639.412,18.0,5.773955e-09
1054.159,639.412,19.0,8.187518e-12
1054.159,639.412,20.0,1.047038e-11
1054.159,639.412,21.0,5.79745e-13
1054.159,639.412,22.0,1.65307e-11
1054.159,639.412,23.0,7.94751e-13
1054.159,639.412,24.0,1.841338e-12
1054.159,639.412,25.0,5.225137e-13
1054.159,639.412,26.0,1.289486e-12
1054.159,639.412,27.0,8.172911e-12
1054.159,639.412,28.0,2.316358e-09
1054.159,639.412,29.0,1.972119e-11
1054.159,639.412,30.0,8.322672e-12
1054.159,639.412,31.0,2.006536e-12
1054.159,639.412,32.0,3.925961e-10
1054.159,639.412,33.0,1.402454e-12
1054.159,639.412,34.0,4.502604e-12
1054.159,639.412,35.0,3.714892e-12
1054.159,639.412,36.0,3.24314e-12
1054.159,639.412,37.0,1.071591e-12
1054.159,639.412,38.0,1.500788e-12
1054.159,639.412,39.0,5.245505e-13
1054.159,639.412,40.0,2.063516e-11
1054.159,639.412,41.0,8.196017e-13
1054.159,639.412,42.0,1.478506e-12
1054.159,639.412,43.0,1.860758e-11
1054.159,639.412,44.0,2.791939e-09
1054.159,639.412,45.0,3.253391e-11
1054.159,639.412,46.0,1.352871e-11
1054.159,639.412,47.0,1.577323e-12
1054.159,639.412,48.0,9.048789e-11
1054.159,639.412,49.0,1.24422e-12
1054.159,639.412,50.0,4.783759e-12
1054.159,639.412,51.0,3.442545e-13
1054.159,639.412,52.0,4.456398e-13
1054.159,639.412,53.0,3.038396e-13
1054.159,639.412,54.0,2.377987e-13
1054.159,639.412,55.0,2.666227e-13
1054.159,639.412,56.0,2.903264e-13
1054.159,639.412,57.0,2.501796e-13
1054.159,639.412,58.0,2.17803e-13
1054.159,639.412,59.0,2.145307e-13
1054.159,639.412,60.0,2.388424e-13
1054.159,639.412,61.0,2.371044e-13
1054.159,639.412,62.0,3.383634e-13
1054.159,639.412,63.0,1.661777e-12
1054.159,639.412,64.0,1.218446e-10
1054.159,639.412,65.0,1.420479e-12
1054.159,639.412,66.0,5.461166e-12
1054.159,639.412,67.0,3.146884e-13
1054.159,639.412,68.0,3.334249e-13
1054.159,639.412,69.0,3.333435e-13
1054.159,639.412,70.0,2.401853e-13
1054.159,639.412,71.0,2.530282e-13
1054.159,639.412,72.0,2.213171e-13
1054.159,639.412,73.0,2.343683e-13
1054.159,639.412,74.0,2.461052e-13
1054.159,639.412,75.0,2.868219e-13
1054.159,639.412,76.0,2.022264e-13
1054.159,639.412,77.0,2.322378e-13
1054.159,639.412,78.0,3.170176e-13
1054.159,639.412,79.0,2.278188e-13
1054.159,639.412,80.0,2.133984e-13
1054.159,639.412,81.0,2.251233e-13
1054.159,639.412,82.0,1.902524e-13
1054.159,639.412,83.0,2.072702e-13
1054.159,639.412,84.0,1.863361e-13
1054.159,639.412,85.0,1.783456e-13
1054.159,639.412,86.0,2.565663e-13
1054.159,639.412,87.0,3.040693e-13
1054.159,639.412,88.0,2.421913e-13
1054.159,639.412,89.0,2.52669e-13
1054.159,639.412,90.0,2.431753e-13
1054.159,639.412,91.0,2.228492e-13
1054.159,639.412,92.0,2.142195e-13
1054.159,639.412,93.0,1.934291e-13
1054.159,639.412,94.0,2.141787e-13
1054.159,639.412,95.0,2.465816e-13
1054.159,639.412,96.0,2.650117e-13
1054.159,639.412,97.0,1.897833e-13
1054.159,639.412,98.0,2.53088e-13
1054.159,639.412,99.0,1.836814e-13
1059.374,642.477,0.0,1.191713e-09
1059.374,642.477,1.0,1.883099e-09
1059.374,642.477,2.0,5.533513e-10
1059.374,642.477,3.0,1.137804e-09
1059.374,642.477,4.0,5.471524e-07
1059.374,642.477,5.0,3.080078e-11
1059.374,642.477,6.0,9.436356e-13
1059.374,642.477,7.0,7.703933e-13
1059.374,642.477,8.0,2.266961e-12
1059.374,642.477,9.0,4.594648e-13
1059.374,642.477,10.0,3.31113e-13
1059.374,642.477,11.0,1.087046e-12
1059.374,642.477,12.0,1.819752e-10
1059.374,642.477,13.0,2.765428e-12
1059.374,642.477,14.0,1.524234e-10
1059.374,642.477,15.0,4.707923e-12
1059.374,642.477,16.0,6.05369e-10
1059.374,642.477,17.0,1.452162e-09
1059.374,642.477,18.0,5.77757e-09
1059.374,642.477,19.0,8.075144e-12
1059.374,642.477,20.0,1.227737e-11
1059.374,642.477,21.0,5.541215e-13
1059.374,642.477,22.0,1.457648e-11
1059.374,642.477,23.0,1.139779e-12
1059.374,642.477,24.0,1.618761e-12
1059.374,642.477,25.0,4.836941e-13
1059.374,642.477,26.0,1.027708e-12
1059.374,642.477,27.0,1.046325e-11
1059.374,642.477,28.0,2.295076e-09
1059.374,642.477,29.0,1.938414e-11
1059.374,642.477,30.0,8.039891e-12
1059.374,642.477,31.0,2.134008e-12
1059.374,642.477,32.0,3.942e-10
1059.374,642.477,33.0,1.06382e-12
1059.374,642.477,34.0,4.181497e-12
1059.374,642.477,35.0,4.165075e-12
1059.374,642.477,36.0,3.937015e-12
1059.374,642.477,37.0,1.290674e-12
1059.374,642.477,38.0,1.268326e-12
1059.374,642.477,39.0,3.725951e-13
1059.374,642.477,40.0,1.971401e-11
1059.374,642.477,41.0,6.777988e-13
1059.374,642.477,42.0,1.684824e-12
1059.374,642.477,43.0,1.580883e-11
1059.374,642.477,44.0,2.732476e-09
1059.374,642.477,45.0,3.257677e-11
1059.374,642.477,46.0,1.134123e-11
1059.374,642.477,47.0,1.215307e-12
1059.374,642.477,48.0,9.103367e-11
1059.374,642.477,49.0,1.219853e-12
1059.374,642.477,50.0,3.946926e-12
1059.374,642.477,51.0,3.307965e-13
1059.374,642.477,52.0,3.386819e-13
1059.374,642.477,53.0,3.254513e-13
1059.374,642.477,54.0,2.327023e-13
1059.374,642.477,55.0,2.411692e-13
1059.374,642.477,56.0,2.168838e-13
1059.374,642.477,57.0,2.697419e-13
1059.374,642.477,58.0,2.077585e-13
1059.374,642.477,59.0,2.080912e-13
1059.374,642.477,60.0,2.94293e-13
1059.374,642.477,61.0,2.848541e-13
1059.374,642.477,62.0,4.711644e-13
1059.374,642.477,63.0,1.883853e-12
1059.374,642.477,64.0,1.214832e-10
1059.374,642.477,65.0,1.444825e-12
1059.374,642.477,66.0,5.592898e-12
1059.374,642.477,67.0,2.105066e-13
1059.374,642.477,68.0,2.059871e-13
1059.374,642.477,69.0,2.811413e-13
1059.374,642.477,70.0,2.427826e-13
1059.374,642.477,71.0,2.089507e-13
1059.374,642.477,72.0,2.424498e-13
1059.374,642.477,73.0,2.240821e-13
1059.374,642.477,74.0,1.910663e-13
1059.374,642.477,75.0,2.043784e-13
1059.374,642.477,76.0,2.170203e-13
1059.374,642.477,77.0,2.926436e-13
1059.374,642.477,78.0,3.120355e-13
1059.374,642.477,79.0,2.428377e-13
1059.374,642.477,80.0,3.104744e-13
1059.374,642.477,81.0,2.16034e-13
1059.374,642.477,82.0,1.862572e-13
1059.374,642.477,83.0,2.555752e-13
1059.374,642.477,84.0,1.964309e-13
1059.374,642.477,85.0,2.088836e-13
1059.374,642.477,86.0,2.587207e-13
1059.374,642.477,87.0,2.017739e-13
1059.374,642.477,88.0,2.17353e-13
1059.374,642.477,89.0,2.371859e-13
1059.374,642.477,90.0,3.521015e-13
1059.374,642.477,91.0,2.768109e-13
1059.374,642.477,92.0,1.982119e-13
1059.374,642.477,93.0,2.423637e-13
1059.374,642.477,94.0,1.566814e-13
1059.374,642.477,95.0,2.367334e-13
1059.374,642.477,96.0,2.310505e-13
1059.374,642.477,97.0,1.91356e-13
1059.374,642.477,98.0,2.049888e-13
1059.374,642.477,99.0,2.261215e-13
1064.587,645.538,0.0,1.198679e-09
1064.587,645.538,1.0,1.895547e-09
1064.587,645.538,2.0,5.629219e-10
1064.587,645.538,3.0,1.151928e-09
1064.587,645.538,4.0,5.469513e-07
1064.587,645.538,5.0,3.162497e-11
1064.587,645.538,6.0,9.510967e-13
1064.587,645.538,7.0,8.713708e-13
1064.587,645.538,8.0,2.685234e-12
1064.587,645.538,9.0,4.586212e-13
1064.587,645.538,10.0,4.377024e-13
1064.587,645.538,11.0,1.145071e-12
1064.587,645.538,12.0,1.791864e-10
1064.587,645.538,13.0,3.203378e-12
1064.587,645.538,14.0,1.544749e-10
1064.587,645.538,15.0,4.156241e-12
1064.587,645.538,16.0,5.958657e-10
1064.587,645.538,17.0,1.466118e-09
1064.587,645.538,18.0,5.728376e-09
1064.587,645.538,19.0,7.890947e-12
1064.587,645.538,20.0,1.118202e-11
1064.587,645.538,21.0,6.34983e-13
1064.587,645.538,22.0,1.516454e-11
1064.587,645.538,23.0,9.534253e-13
1064.587,645.538,24.0,1.846246e-12
1064.587,645.538,25.0,5.181731e-13
1064.587,645.538,26.0,1.028503e-12
1064.587,645.538,27.0,9.811176e-12
1064.587,645.538,28.0,2.295603e-09
1064.587,645.538,29.0,1.895277e-11
1064.587,645.538,30.0,7.340418e-12
1064.587,645.538,31.0,2.206373e-12
1064.587,645.538,32.0,3.932759e-10
1064.587,645.538,33.0,1.391689e-12
1064.587,645.538,34.0,3.778711e-12
1064.587,645.538,35.0,3.92301e-12
1064.587,645.538,36.0,2.838009e-12
1064.587,645.538,37.0,1.484144e-12
1064.587,645.538,38.0,1.261697e-12
1064.587,645.538,39.0,3.97514e-13
1064.587,645.538,40.0,2.134253e-11
1064.587,645.538,41.0,5.124471e-13
1064.587,645.538,42.0,1.652298e-12
1064.587,645.538,43.0,1.653515e-11
1064.587,645.538,44.0,2.72271e-09
1064.587,645.538,45.0,3.402622e-11
1064.587,645.538,46.0,1.117965e-11
1064.587,645.538,47.0,1.451037e-12
1064.587,645.538,48.0,8.937475e-11
1064.587,645.538,49.0,1.00995e-12
1064.587,645.538,50.0,4.120765e-12
1064.587,645.538,51.0,3.186789e-13
1064.587,645.538,52.0,3.755179e-13
1064.587,645.538,53.0,2.543448e-13
1064.587,645.538,54.0,2.915855e-13
1064.587,645.538,55.0,3.428494e-13
1064.587,645.538,56.0,2.846075e-13
1064.587,645.538,57.0,2.2982e-13
1064.587,645.538,58.0,2.464165e-13
1064.587,645.538,59.0,2.716952e-13
1064.587,645.538,60.0,2.535716e-13
1064.587,645.538,61.0,1.962298e-13
1064.587,645.538,62.0,4.831675e-13
1064.587,645.538,63.0,1.978385e-12
1064.587,645.538,64.0,1.204777e-10
1064.587,645.538,65.0,1.201755e-12
1064.587,645.538,66.0,5.974712e-12
1064.587,645.538,67.0,2.647508e-13
1064.587,645.538,68.0,2.694857e-13
1064.587,645.538,69.0,2.772992e-13
1064.587,645.538,70.0,2.515584e-13
1064.587,645.538,71.0,1.890388e-13
1064.587,645.538,72.0,2.829965e-13
1064.587,645.538,73.0,2.197731e-13
1064.587,645.538,74.0,2.317399e-13
1064.587,645.538,75.0,2.344066e-13
1064.587,645.538,76.0,2.130919e-13
1064.587,645.538,77.0,2.311127e-13
1064.587,645.538,78.0,3.566044e-13
1064.587,645.538,79.0,2.012258e-13
1064.587,645.538,80.0,2.388663e-13
1064.587,645.538,81.0,2.693708e-13
1064.587,645.538,82.0,2.517259e-13
1064.587,645.538,83.0,1.684519e-13
1064.587,645.538,84.0,2.836955e-13
1064.587,645.538,85.0,2.591588e-13
1064.587,645.538,86.0,2.310768e-13
1064.587,645.538,87.0,2.030236e-13
1064.587,645.538,88.0,1.999571e-13
1064.587,645.538,89.0,1.655625e-13
1064.587,645.538,90.0,1.899939e-13
1064.587,645.538,91.0,1.803731e-13
1064.587,645.538,92.0,2.226362e-13
1064.587,645.538,93.0,2.298128e-13
1064.587,645.538,94.0,3.214151e-13
1064.587,645.538,95.0,2.434792e-13
1064.587,645.538,96.0,1.860681e-13
1064.587,645.538,97.0,2.107388e-13
1064.587,645.538,98.0,1.979079e-13
1064.587,645.538,99.0,1.719492e-13
1069.805,648.627,0.0,1.193269e-09
1069.805,648.627,1.0,1.871512e-09
1069.805,648.627,2.0,5.589241e-10
1069.805,648.627,3.0,1.14422e-09
1069.805,648.627,4.0,5.47964e-07
1069.805,648.627,5.0,3.032873e-11
1069.805,648.627,6.0,1.042471e-12
1069.805,648.627,7.0,5.350453e-13
1069.805,648.627,8.0,2.609302e-12
1069.805,648.627,9.0,3.807484e-13
1069.805,648.627,10.0,4.58907e-13
1069.805,648.627,11.0,8.917041e-13
1069.805,648.627,12.0,1.790547e-10
1069.805,648.627,13.0,2.707593e-12
1069.805,648.627,14.0,1.530027e-10
1069.805,648.627,15.0,4.997144e-12
1069.805,648.627,16.0,5.942043e-10
1069.805,648.627,17.0,1.453407e-09
1069.805,648.627,18.0,5.724019e-09
1069.805,648.627,19.0,8.745968e-12
1069.805,648.627,20.0,1.216812e-11
1069.805,648.627,21.0,5.990846e-13
1069.805,648.627,22.0,1.530418e-11
1069.805,648.627,23.0,7.734269e-13
1069.805,648.627,24.0,1.787836e-12
1069.805,648.627,25.0,5.82266e-13
1069.805,648.627,26.0,1.215542e-12
1069.805,648.627,27.0,8.63823e-12
1069.805,648.627,28.0,2.290936e-09
1069.805,648.627,29.0,1.845438e-11
1069.805,648.627,30.0,7.459346e-12
1069.805,648.627,31.0,2.033228e-12
1069.805,648.627,32.0,3.970271e-10
1069.805,648.627,33.0,1.315633e-12
1069.805,648.627,34.0,3.816319e-12
1069.805,648.627,35.0,4.264178e-12
1069.805,648.627,36.0,3.239095e-12
1069.805,648.627,37.0,1.676471e-12
1069.805,648.627,38.0,1.738607e-12
1069.805,648.627,39.0,6.220089e-13
1069.805,648.627,40.0,1.940209e-11
1069.805,648.627,41.0,5.953238e-13
1069.805,648.627,42.0,1.478312e-12
1069.805,648.627,43.0,1.615486e-11
1069.805,648.627,44.0,2.677562e-09
1069.805,648.627,45.0,3.361281e-11
1069.805,648.627,46.0,1.208482e-11
1069.805,648.627,47.0,1.40539e-12
1069.805,648.627,48.0,8.69546e-11
1069.805,648.627,49.0,1.303809e-12
1069.805,648.627,50.0,4.21884e-12
1069.805,648.627,51.0,3.113298e-13
1069.805,648.627,52.0,3.61761e-13
1069.805,648.627,53.0,3.019748e-13
1069.805,648.627,54.0,2.55015e-13
1069.805,648.627,55.0,3.017331e-13
1069.805,648.627,56.0,2.638914e-13
1069.805,648.627,57.0,2.380691e-13
1069.805,648.627,58.0,2.641931e-13
1069.805,648.627,59.0,2.063964e-13
1069.805,648.627,60.0,2.186504e-13
1069.805,648.627,61.0,3.352585e-13
1069.805,648.627,62.0,4.488003e-13
1069.805,648.627,63.0,1.918419e-12
1069.805,648.627,64.0,1.239536e-10
1069.805,648.627,65.0,1.234946e-12
1069.805,648.627,66.0,5.239832e-12
1069.805,648.627,67.0,2.421482e-13
1069.805,648.627,68.0,2.696485e-13
1069.805,648.627,69.0,2.416192e-13
1069.805,648.627,70.0,2.075646e-13
1069.805,648.627,71.0,1.999283e-13
1069.805,648.627,72.0,2.187222e-13
1069.805,648.627,73.0,2.388112e-13
1069.805,648.627,74.0,2.28051e-13
1069.805,648.627,75.0,1.828459e-13
1069.805,648.627,76.0,2.734332e-13
1069.805,648.627,77.0,2.065018e-13
1069.805,648.627,78.0,3.796521e-13
1069.805,648.627,79.0,1.860202e-13
1069.805,648.627,80.0,2.645808e-13
1069.805,648.627,81.0,1.663788e-13
1069.805,648.627,82.0,2.165798e-13
1069.805,648.627,83.0,1.448272e-13
1069.805,648.627,84.0,2.498396e-13
1069.805,648.627,85.0,2.753698e-13
1069.805,648.627,86.0,2.085269e-13
1069.805,648.627,87.0,3.535043e-13
1069.805,648.627,88.0,2.093217e-13
1069.805,648.627,89.0,2.086562e-13
1069.805,648.627,90.0,2.561115e-13
1069.805,648.627,91.0,2.223848e-13
1069.805,648.627,92.0,2.077083e-13
1069.805,648.627,93.0,1.785586e-13
1069.805,648.627,94.0,1.930724e-13
1069.805,648.627,95.0,2.140854e-13
1069.805,648.627,96.0,2.038374e-13
1069.805,648.627,97.0,2.016447e-13
1069.805,648.627,98.0,2.254034e-13
1069.805,648.627,99.0,1.670635e-13
1075.018,651.73,0.0,1.198273e-09
1075.018,651.73,1.0,1.882954e-09
1075.018,651.73,2.0,5.549025e-10
1075.018,651.73,3.0,1.147093e-09
1075.018,651.73,4.0,5.470375e-07
1075.018,651.73,5.0,2.970824e-11
1075.018,651.73,6.0,1.05843e-12
1075.018,651.73,7.0,7.666158e-13
1075.018,651.73,8.0,2.163045e-12
1075.018,651.73,9.0,4.204501e-13
1075.018,651.73,10.0,4.787805e-13
1075.018,651.73,11.0,1.085927e-12
1075.018,651.73,12.0,1.762061e-10
1075.018,651.73,13.0,3.068127e-12
1075.018,651.73,14.0,1.539435e-10
1075.018,651.73,15.0,3.685903e-12
1075.018,651.73,16.0,5.973547e-10
1075.018,651.73,17.0,1.449888e-09
1075.018,651.73,18.0,5.701686e-09
1075.018,651.73,19.0,8.551569e-12
1075.018,651.73,20.0,1.046787e-11
1075.018,651.73,21.0,5.693539e-13
1075.018,651.73,22.0,1.423866e-11
1075.018,651.73,23.0,1.100039e-12
1075.018,651.73,24.0,1.751366e-12
1075.018,651.73,25.0,5.027714e-13
1075.018,651.73,26.0,8.880839e-13
1075.018,651.73,27.0,8.345434e-12
1075.018,651.73,28.0,2.278367e-09
1075.018,651.73,29.0,1.937408e-11
1075.018,651.73,30.0,7.59165e-12
1075.018,651.73,31.0,1.815796e-12
1075.018,651.73,32.0,3.973479e-10
1075.018,651.73,33.0,1.266221e-12
1075.018,651.73,34.0,4.284073e-12
1075.018,651.73,35.0,3.982521e-12
1075.018,651.73,36.0,3.915207e-12
1075.018,651.73,37.0,1.434962e-12
1075.018,651.73,38.0,1.314373e-12
1075.018,651.73,39.0,4.995485e-13
1075.018,651.73,40.0,2.052288e-11
1075.018,651.73,41.0,4.694518e-13
1075.018,651.73,42.0,1.744053e-12
1075.018,651.73,43.0,1.599568e-11
1075.018,651.73,44.0,2.680243e-09
1075.018,651.73,45.0,3.151462e-11
1075.018,651.73,46.0,1.069152e-11
1075.018,651.73,47.0,1.330759e-12
1075.018,651.73,48.0,9.049746e-11
1075.018,651.73,49.0,1.084099e-12
1075.018,651.73,50.0,4.225159e-12
1075.018,651.73,51.0,3.301621e-13
1075.018,651.73,52.0,2.940081e-13
1075.018,651.73,53.0,2.458707e-13
1075.018,651.73,54.0,2.96931e-13
1075.018,651.73,55.0,2.583736e-13
1075.018,651.73,56.0,2.606333e-13
1075.018,651.73,57.0,2.59967e-13
1075.018,651.73,58.0,3.081532e-13
1075.018,651.73,59.0,1.887108e-13
1075.018,651.73,60.0,2.95016e-13
1075.018,651.73,61.0,2.386198e-13
1075.018,651.73,62.0,3.881385e-13
1075.018,651.73,63.0,1.846557e-12
1075.018,651.73,64.0,1.257155e-10
1075.018,651.73,65.0,1.5877e-12
1075.018,651.73,66.0,6.119635e-12
1075.018,651.73,67.0,2.099106e-13
1075.018,651.73,68.0,2.870828e-13
1075.018,651.73,69.0,2.614401e-13
1075.018,651.73,70.0,1.877102e-13
1075.018,651.73,71.0,2.299374e-13
1075.018,651.73,72.0,1.978361e-13
1075.018,651.73,73.0,2.036292e-13
1075.018,651.73,74.0,2.001845e-13
1075.018,651.73,75.0,2.271988e-13
1075.018,651.73,76.0,2.56291e-13
1075.018,651.73,77.0,3.089911e-13
1075.018,651.73,78.0,3.665602e-13
1075.018,651.73,79.0,1.926271e-13
1075.018,651.73,80.0,2.329105e-13
1075.018,651.73,81.0,1.817975e-13
1075.018,651.73,82.0,3.145472e-13
1075.018,651.73,83.0,1.967613e-13
1075.018,651.73,84.0,2.200724e-13
1075.018,651.73,85.0,2.143392e-13
1075.018,651.73,86.0,2.240557e-13
1075.018,651.73,87.0,2.233639e-13
1075.018,651.73,88.0,2.376431e-13
1075.018,651.73,89.0,2.301624e-13
1075.018,651.73,90.0,2.052905e-13
1075.018,651.73,91.0,2.070236e-13
1075.018,651.73,92.0,2.449897e-13
1075.018,651.73,93.0,1.922633e-13
1075.018,651.73,94.0,2.36616e-13
1075.018,651.73,95.0,2.280726e-13
1075.018,651.73,96.0,2.576554e-13
1075.018,651.73,97.0,2.012186e-13
1075.018,651.73,98.0,1.992173e-13
1075.018,651.73,99.0,2.211831e-13
1080.228,654.786,0.0,1.192695e-09
1080.228,654.786,1.0,1.881806e-09
1080.228,654.786,2.0,5.483961e-10
1080.228,654.786,3.0,1.137541e-09
1080.228,654.786,4.0,5.472195e-07
1080.228,654.786,5.0,2.93044e-11
1080.228,654.786,6.0,9.216857e-13
1080.228,654.786,7.0,4.815696e-13
1080.228,654.786,8.0,2.102289e-12
1080.228,654.786,9.0,5.479911e-13
1080.228,654.786,10.0,4.130724e-13
1080.228,654.786,11.0,9.920491e-13
1080.228,654.786,12.0,1.789925e-10
1080.228,654.786,13.0,2.759012e-12
1080.228,654.786,14.0,1.497184e-10
1080.228,654.786,15.0,4.152603e-12
1080.228,654.786,16.0,5.949727e-10
1080.228,654.786,17.0,1.430187e-09
1080.228,654.786,18.0,5.697401e-09
1080.228,654.786,19.0,7.817312e-12
1080.228,654.786,20.0,1.007149e-11
1080.228,654.786,21.0,6.550482e-13
1080.228,654.786,22.0,1.362721e-11
1080.228,654.786,23.0,8.501404e-13
1080.228,654.786,24.0,1.799518e-12
1080.228,654.786,25.0,4.415077e-13
1080.228,654.786,26.0,1.35662e-12
1080.228,654.786,27.0,8.382703e-12
1080.228,654.786,28.0,2.281336e-09
1080.228,654.786,29.0,1.97784e-11
1080.228,654.786,30.0,7.919677e-12
1080.228,654.786,31.0,2.039882e-12
1080.228,654.786,32.0,3.985615e-10
1080.228,654.786,33.0,1.258279e-12
1080.228,654.786,34.0,3.810621e-12
1080.228,654.786,35.0,4.389472e-12
1080.228,654.786,36.0,2.937066e-12
1080.228,654.786,37.0,1.391833e-12
1080.228,654.786,38.0,9.137415e-13
1080.228,654.786,39.0,5.9732e-13
1080.228,654.786,40.0,1.960317e-11
1080.228,654.786,41.0,7.562478e-13
1080.228,654.786,42.0,1.699432e-12
1080.228,654.786,43.0,1.612782e-11
1080.228,654.786,44.0,2.681129e-09
1080.228,654.786,45.0,3.265169e-11
1080.228,654.786,46.0,9.867515e-12
1080.228,654.786,47.0,1.545174e-12
1080.228,654.786,48.0,9.217793e-11
1080.228,654.786,49.0,1.14586e-12
1080.228,654.786,50.0,4.240289e-12
1080.228,654.786,51.0,3.639941e-13
1080.228,654.786,52.0,3.604991e-13
1080.228,654.786,53.0,3.357014e-13
1080.228,654.786,54.0,2.883061e-13
1080.228,654.786,55.0,2.080195e-13
1080.228,654.786,56.0,2.20453e-13
1080.228,654.786,57.0,2.975581e-13
1080.228,654.786,58.0,2.474865e-13
1080.228,654.786,59.0,2.107795e-13
1080.228,654.786,60.0,2.415019e-13
1080.228,654.786,61.0,2.140231e-13
1080.228,654.786,62.0,4.161101e-13
1080.228,654.786,63.0,1.749057e-12
1080.228,654.786,64.0,1.216843e-10
1080.228,654.786,65.0,1.556605e-12
1080.228,654.786,66.0,6.092513e-12
1080.228,654.786,67.0,2.144253e-13
1080.228,654.786,68.0,2.446809e-13
1080.228,654.786,69.0,2.525733e-13
1080.228,654.786,70.0,2.535644e-13
1080.228,654.786,71.0,3.27955e-13
1080.228,654.786,72.0,2.723608e-13
1080.228,654.786,73.0,2.32288e-13
1080.228,654.786,74.0,2.967633e-13
1080.228,654.786,75.0,2.17037e-13
1080.228,654.786,76.0,2.055107e-13
1080.228,654.786,77.0,3.325104e-13
1080.228,654.786,78.0,2.654522e-13
1080.228,654.786,79.0,2.286231e-13
1080.228,654.786,80.0,2.484631e-13
1080.228,654.786,81.0,2.654043e-13
1080.228,654.786,82.0,1.757219e-13
1080.228,654.786,83.0,2.660314e-13
1080.228,654.786,84.0,1.722509e-13
1080.228,654.786,85.0,2.586776e-13
1080.228,654.786,86.0,2.012689e-13
1080.228,654.786,87.0,2.288266e-13
1080.228,654.786,88.0,2.303418e-13
1080.228,654.786,89.0,2.501939e-13
1080.228,654.786,90.0,2.049625e-13
1080.228,654.786,91.0,2.872073e-13
1080.228,654.786,92.0,2.081128e-13
1080.228,654.786,93.0,2.392804e-13
1080.228,654.786,94.0,1.643441e-13
1080.228,654.786,95.0,2.345406e-13
1080.228,654.786,96.0,2.238403e-13
1080.228,654.786,97.0,2.066502e-13
1080.228,654.786,98.0,2.07105e-13
1080.228,654.786,99.0,2.490808e-13
1085.462,657.876,0.0,1.195807e-09
1085.462,657.876,1.0,1.881303e-09
1085.462,657.876,2.0,5.505242e-10
1085.462,657.876,3.0,1.125692e-09
1085.462,657.876,4.0,5.470686e-07
1085.462,657.876,5.0,3.041586e-11
1085.462,657.876,6.0,9.702418e-13
1085.462,657.876,7.0,6.210763e-13
1085.462,657.876,8.0,2.651195e-12
1085.462,657.876,9.0,3.968398e-13
1085.462,657.876,10.0,5.153079e-13
1085.462,657.876,11.0,1.049572e-12
1085.462,657.876,12.0,1.811589e-10
1085.462,657.876,13.0,3.046176e-12
1085.462,657.876,14.0,1.52433e-10
1085.462,657.876,15.0,4.068892e-12
1085.462,657.876,16.0,5.996552e-10
1085.462,657.876,17.0,1.450414e-09
1085.462,657.876,18.0,5.675497e-09
1085.462,657.876,19.0,8.51919e-12
1085.462,657.876,20.0,1.369796e-11
1085.462,657.876,21.0,4.914104e-13
1085.462,657.876,22.0,1.553319e-11
1085.462,657.876,23.0,1.100576e-12
1085.462,657.876,24.0,1.861997e-12
1085.462,657.876,25.0,4.936007e-13
1085.462,657.876,26.0,1.301759e-12
1085.462,657.876,27.0,8.947587e-12
1085.462,657.876,28.0,2.309511e-09
1085.462,657.876,29.0,1.88812e-11
1085.462,657.876,30.0,7.083678e-12
1085.462,657.876,31.0,2.08582e-12
1085.462,657.876,32.0,3.930629e-10
1085.462,657.876,33.0,1.679037e-12
