time,temp,m/z,abundance
1078.312,622.789,86.0,1.64609e-13
1078.312,622.789,91.0,1.68873e-13
1078.312,622.789,94.0,1.65907e-13
1083.812,625.927,2.0,2.65043e-11
1083.812,625.927,4.0,4.37085e-08
1083.812,625.927,6.0,2.18946e-13
1083.812,625.927,12.0,3.9949e-13
1083.812,625.927,13.0,2.2204e-13
1083.812,625.927,14.0,3.59378e-12
1083.812,625.927,15.0,1.84444e-13
1083.812,625.927,16.0,8.32147e-12
1083.812,625.927,17.0,9.64483e-12
1083.812,625.927,18.0,3.48423e-11
1083.812,625.927,19.0,9.63371e-13
1083.812,625.927,20.0,3.27735e-13
1083.812,625.927,22.0,1.90554e-13
1083.812,625.927,23.0,1.729e-13
1083.812,625.927,24.0,1.73264e-13
1083.812,625.927,25.0,1.70898e-13
1083.812,625.927,26.0,1.49058e-13
1083.812,625.927,27.0,2.63226e-13
1083.812,625.927,28.0,4.56197e-11
1083.812,625.927,29.0,4.87154e-13
1083.812,625.927,30.0,7.62244e-13
1083.812,625.927,31.0,1.54043e-13
1083.812,625.927,32.0,6.14059e-11
1083.812,625.927,33.0,2.26152e-13
1083.812,625.927,34.0,3.53872e-13
1083.812,625.927,35.0,1.90561e-13
1083.812,625.927,36.0,2.06206e-13
1083.812,625.927,37.0,1.55792e-13
1083.812,625.927,38.0,1.36682e-13
1083.812,625.927,39.0,1.51262e-13
1083.812,625.927,40.0,4.41367e-13
1083.812,625.927,42.0,1.37956e-13
1083.812,625.927,43.0,1.54599e-13
1083.812,625.927,44.0,1.06829e-12
1083.812,625.927,45.0,1.79088e-13
1083.812,625.927,46.0,1.70716e-13
1083.812,625.927,48.0,1.79998e-13
1083.812,625.927,49.0,1.96493e-13
1083.812,625.927,50.0,1.78883e-13
1083.812,625.927,51.0,1.68131e-13
1083.812,625.927,52.0,1.49223e-13
1083.812,625.927,53.0,1.72354e-13
1083.812,625.927,56.0,1.62755e-13
1083.812,625.927,57.0,1.68131e-13
1083.812,625.927,58.0,1.52745e-13
1083.812,625.927,59.0,1.71808e-13
1083.812,625.927,63.0,2.00018e-13
1083.812,625.927,64.0,1.53858e-13
1083.812,625.927,65.0,1.98717e-13
1083.812,625.927,66.0,1.48111e-13
1083.812,625.927,67.0,1.47184e-13
1083.812,625.927,70.0,1.6835e-13
1083.812,625.927,72.0,1.52004e-13
1083.812,625.927,74.0,1.54043e-13
1083.812,625.927,82.0,1.4651e-13
1083.812,625.927,83.0,1.17208e-13
1083.812,625.927,86.0,1.59048e-13
1083.812,625.927,91.0,1.85371e-13
1083.812,625.927,94.0,1.5256e-13
1089.332,629.074,2.0,2.57294e-11
1089.332,629.074,4.0,4.38165e-08
1089.332,629.074,6.0,2.62808e-13
1089.332,629.074,12.0,4.2042e-13
1089.332,629.074,13.0,2.08754e-13
1089.332,629.074,14.0,3.54985e-12
1089.332,629.074,15.0,2.78983e-13
1089.332,629.074,16.0,7.95165e-12
1089.332,629.074,17.0,9.88025e-12
1089.332,629.074,18.0,3.56913e-11
1089.332,629.074,19.0,8.80517e-13
1089.332,629.074,20.0,4.60824e-13
1089.332,629.074,22.0,2.07298e-13
1089.332,629.074,23.0,1.77214e-13
1089.332,629.074,24.0,1.72765e-13
1089.332,629.074,25.0,1.77214e-13
1089.332,629.074,26.0,1.44218e-13
1089.332,629.074,27.0,2.67675e-13
1089.332,629.074,28.0,4.45882e-11
1089.332,629.074,29.0,5.53281e-13
1089.332,629.074,30.0,6.96066e-13
1089.332,629.074,31.0,1.40882e-13
1089.332,629.074,32.0,6.17173e-11
1089.332,629.074,33.0,1.59789e-13
1089.332,629.074,34.0,3.38116e-13
1089.332,629.074,35.0,1.67019e-13
1089.332,629.074,36.0,1.4496e-13
1089.332,629.074,37.0,1.61458e-13
1089.332,629.074,38.0,1.47184e-13
1089.332,629.074,39.0,1.37174e-13
1089.332,629.074,40.0,4.85115e-13
1089.332,629.074,42.0,1.63682e-13
1089.332,629.074,43.0,1.88006e-13
1089.332,629.074,44.0,1.04523e-12
1089.332,629.074,45.0,1.68896e-13
1089.332,629.074,46.0,1.81663e-13
1089.332,629.074,48.0,2.20035e-13
1089.332,629.074,49.0,1.77086e-13
1089.332,629.074,50.0,1.56453e-13
1089.332,629.074,51.0,1.48853e-13
1089.332,629.074,52.0,1.64794e-13
1089.332,629.074,53.0,1.56638e-13
1089.332,629.074,56.0,1.34394e-13
1089.332,629.074,57.0,1.19379e-13
1089.332,629.074,58.0,1.61458e-13
1089.332,629.074,59.0,1.64164e-13
1089.332,629.074,63.0,2.08026e-13
1089.332,629.074,64.0,1.73264e-13
1089.332,629.074,65.0,1.69624e-13
1089.332,629.074,66.0,1.53858e-13
1089.332,629.074,67.0,1.41994e-13
1089.332,629.074,70.0,1.63982e-13
1089.332,629.074,72.0,1.66092e-13
1089.332,629.074,74.0,1.52152e-13
1089.332,629.074,82.0,1.71808e-13
1089.332,629.074,83.0,1.7108e-13
1089.332,629.074,86.0,1.68168e-13
1089.332,629.074,91.0,2.0839e-13
1089.332,629.074,94.0,1.7927e-13
1094.842,632.222,2.0,2.68083e-11
1094.842,632.222,4.0,4.36546e-08
1094.842,632.222,6.0,2.38056e-13
1094.842,632.222,12.0,3.9949e-13
1094.842,632.222,13.0,2.35421e-13
1094.842,632.222,14.0,3.92207e-12
1094.842,632.222,15.0,2.48026e-13
1094.842,632.222,16.0,7.54032e-12
1094.842,632.222,17.0,9.57253e-12
1094.842,632.222,18.0,3.62158e-11
1094.842,632.222,19.0,8.27494e-13
1094.842,632.222,20.0,2.66266e-13
1094.842,632.222,22.0,2.10766e-13
1094.842,632.222,23.0,1.59614e-13
1094.842,632.222,24.0,1.65536e-13
1094.842,632.222,25.0,1.62941e-13
1094.842,632.222,26.0,1.61828e-13
1094.842,632.222,27.0,2.81763e-13
1094.842,632.222,28.0,4.54547e-11
1094.842,632.222,29.0,5.08657e-13
1094.842,632.222,30.0,8.37319e-13
1094.842,632.222,31.0,1.86186e-13
1094.842,632.222,32.0,6.08554e-11
1094.842,632.222,33.0,2.002e-13
1094.842,632.222,34.0,3.90205e-13
1094.842,632.222,35.0,1.88893e-13
1094.842,632.222,36.0,1.94639e-13
1094.842,632.222,37.0,1.79624e-13
1094.842,632.222,38.0,1.93527e-13
1094.842,632.222,39.0,1.73507e-13
1094.842,632.222,40.0,4.53972e-13
1094.842,632.222,42.0,1.0829e-13
1094.842,632.222,43.0,1.52931e-13
1094.842,632.222,44.0,1.15134e-12
1094.842,632.222,45.0,1.62941e-13
1094.842,632.222,46.0,1.94639e-13
1094.842,632.222,48.0,1.87824e-13
1094.842,632.222,49.0,1.72172e-13
1094.842,632.222,50.0,1.80362e-13
1094.842,632.222,51.0,1.68532e-13
1094.842,632.222,52.0,1.29945e-13
1094.842,632.222,53.0,1.59975e-13
1094.842,632.222,56.0,1.1771e-13
1094.842,632.222,57.0,1.58863e-13
1094.842,632.222,58.0,1.38684e-13
1094.842,632.222,59.0,1.60524e-13
1094.842,632.222,63.0,1.91646e-13
1094.842,632.222,64.0,1.94454e-13
1094.842,632.222,65.0,2.11508e-13
1094.842,632.222,66.0,1.76358e-13
1094.842,632.222,67.0,1.31428e-13
1094.842,632.222,70.0,1.5015e-13
1094.842,632.222,72.0,1.78326e-13
1094.842,632.222,74.0,1.01954e-13
1094.842,632.222,82.0,1.70356e-13
1094.842,632.222,83.0,1.59975e-13
1094.842,632.222,86.0,1.57794e-13
1094.842,632.222,91.0,2.01474e-13
1094.842,632.222,94.0,1.87039e-13
1100.362,635.377,2.0,2.76406e-11
1100.362,635.377,4.0,4.36566e-08
1100.362,635.377,6.0,2.26044e-13
1100.362,635.377,12.0,4.41896e-13
1100.362,635.377,13.0,1.91859e-13
1100.362,635.377,14.0,3.64476e-12
1100.362,635.377,15.0,2.51919e-13
1100.362,635.377,16.0,8.42973e-12
1100.362,635.377,17.0,1.001e-11
1100.362,635.377,18.0,3.58729e-11
1100.362,635.377,19.0,9.51507e-13
1100.362,635.377,20.0,3.0303e-13
1100.362,635.377,22.0,1.76473e-13
1100.362,635.377,23.0,1.57936e-13
1100.362,635.377,24.0,1.6107e-13
1100.362,635.377,25.0,1.65536e-13
1100.362,635.377,26.0,1.50706e-13
1100.362,635.377,27.0,2.7268e-13
1100.362,635.377,28.0,4.67245e-11
1100.362,635.377,29.0,4.63241e-13
1100.362,635.377,30.0,7.15261e-13
1100.362,635.377,31.0,2.1021e-13
1100.362,635.377,32.0,5.907e-11
1100.362,635.377,33.0,1.62755e-13
1100.362,635.377,34.0,3.09569e-13
1100.362,635.377,35.0,1.6776e-13
1100.362,635.377,36.0,1.57248e-13
1100.362,635.377,37.0,1.80366e-13
1100.362,635.377,38.0,1.24754e-13
1100.362,635.377,39.0,1.61458e-13
1100.362,635.377,40.0,4.14674e-13
1100.362,635.377,42.0,1.42365e-13
1100.362,635.377,43.0,1.81849e-13
1100.362,635.377,44.0,1.15616e-12
1100.362,635.377,45.0,1.88336e-13
1100.362,635.377,46.0,2.03908e-13
1100.362,635.377,48.0,1.8259e-13
1100.362,635.377,49.0,1.4833e-13
1100.362,635.377,50.0,1.5015e-13
1100.362,635.377,51.0,1.43598e-13
1100.362,635.377,52.0,2.08208e-13
1100.362,635.377,53.0,1.5561e-13
1100.362,635.377,56.0,1.4737e-13
1100.362,635.377,57.0,1.53116e-13
1100.362,635.377,58.0,1.50521e-13
1100.362,635.377,59.0,1.85371e-13
1100.362,635.377,63.0,1.35135e-13
1100.362,635.377,64.0,1.75266e-13
1100.362,635.377,65.0,1.5652e-13
1100.362,635.377,66.0,1.4774e-13
1100.362,635.377,67.0,1.6776e-13
1100.362,635.377,70.0,1.21418e-13
1100.362,635.377,72.0,1.31242e-13
1100.362,635.377,74.0,1.28091e-13
1100.362,635.377,82.0,1.54154e-13
1100.362,635.377,83.0,1.68714e-13
1100.362,635.377,86.0,1.7563e-13
1100.362,635.377,91.0,1.5834e-13
1100.362,635.377,94.0,1.52189e-13
1105.882,638.53,2.0,2.52771e-11
1105.882,638.53,4.0,4.37493e-08
1105.882,638.53,6.0,1.89462e-13
1105.882,638.53,12.0,3.55446e-13
1105.882,638.53,13.0,1.86483e-13
1105.882,638.53,14.0,3.64772e-12
1105.882,638.53,15.0,2.77685e-13
1105.882,638.53,16.0,8.51778e-12
1105.882,638.53,17.0,9.30931e-12
1105.882,638.53,18.0,3.50684e-11
1105.882,638.53,19.0,6.551e-13
1105.882,638.53,20.0,2.40611e-13
1105.882,638.53,22.0,1.70716e-13
1105.882,638.53,23.0,2.1749e-13
1105.882,638.53,24.0,2.00564e-13
1105.882,638.53,25.0,1.90376e-13
1105.882,638.53,26.0,1.96122e-13
1105.882,638.53,27.0,2.42279e-13
1105.882,638.53,28.0,4.46131e-11
1105.882,638.53,29.0,6.64183e-13
1105.882,638.53,30.0,7.00701e-13
1105.882,638.53,31.0,1.49409e-13
1105.882,638.53,32.0,5.85178e-11
1105.882,638.53,33.0,2.36533e-13
1105.882,638.53,34.0,3.38857e-13
1105.882,638.53,35.0,2.16327e-13
1105.882,638.53,36.0,1.61272e-13
1105.882,638.53,37.0,1.68168e-13
1105.882,638.53,38.0,1.41596e-13
1105.882,638.53,39.0,1.22122e-13
1105.882,638.53,40.0,4.45631e-13
1105.882,638.53,42.0,1.45331e-13
1105.882,638.53,43.0,1.19935e-13
1105.882,638.53,44.0,1.10852e-12
1105.882,638.53,45.0,2.08357e-13
1105.882,638.53,46.0,1.53062e-13
1105.882,638.53,48.0,1.9779e-13
1105.882,638.53,49.0,1.64164e-13
1105.882,638.53,50.0,1.39412e-13
1105.882,638.53,51.0,1.7017e-13
1105.882,638.53,52.0,1.28856e-13
1105.882,638.53,53.0,1.34023e-13
1105.882,638.53,56.0,1.6776e-13
1105.882,638.53,57.0,1.49965e-13
1105.882,638.53,58.0,1.43106e-13
1105.882,638.53,59.0,1.30315e-13
1105.882,638.53,63.0,1.94454e-13
1105.882,638.53,64.0,1.32355e-13
1105.882,638.53,65.0,1.66463e-13
1105.882,638.53,66.0,1.91488e-13
1105.882,638.53,67.0,1.81292e-13
1105.882,638.53,70.0,1.34498e-13
1105.882,638.53,72.0,1.69624e-13
1105.882,638.53,74.0,1.38866e-13
1105.882,638.53,82.0,1.60524e-13
1105.882,638.53,83.0,1.49779e-13
1105.882,638.53,86.0,1.55341e-13
1105.882,638.53,91.0,1.89634e-13
1105.882,638.53,94.0,1.81292e-13
1111.402,641.679,2.0,2.71383e-11
1111.402,641.679,4.0,4.37604e-08
1111.402,641.679,6.0,2.20402e-13
1111.402,641.679,12.0,3.79106e-13
1111.402,641.679,13.0,1.98016e-13
1111.402,641.679,14.0,3.77136e-12
1111.402,641.679,15.0,2.68046e-13
1111.402,641.679,16.0,8.08772e-12
1111.402,641.679,17.0,9.78386e-12
1111.402,641.679,18.0,3.46569e-11
1111.402,641.679,19.0,7.51863e-13
1111.402,641.679,20.0,3.58136e-13
1111.402,641.679,22.0,1.99273e-13
1111.402,641.679,23.0,1.65438e-13
1111.402,641.679,24.0,1.38866e-13
1111.402,641.679,25.0,1.64164e-13
1111.402,641.679,26.0,1.65984e-13
1111.402,641.679,27.0,2.06874e-13
1111.402,641.679,28.0,4.3551e-11
1111.402,641.679,29.0,5.43692e-13
1111.402,641.679,30.0,6.9514e-13
1111.402,641.679,31.0,1.81663e-13
1111.402,641.679,32.0,5.97913e-11
1111.402,641.679,33.0,2.25596e-13
1111.402,641.679,34.0,3.40155e-13
1111.402,641.679,35.0,1.85741e-13
1111.402,641.679,36.0,1.75731e-13
1111.402,641.679,37.0,1.49968e-13
1111.402,641.679,38.0,1.39958e-13
1111.402,641.679,39.0,1.53672e-13
1111.402,641.679,40.0,4.52675e-13
1111.402,641.679,42.0,1.37174e-13
1111.402,641.679,43.0,1.48482e-13
1111.402,641.679,44.0,1.15449e-12
1111.402,641.679,45.0,1.85e-13
1111.402,641.679,46.0,1.67076e-13
1111.402,641.679,48.0,1.9474e-13
1111.402,641.679,49.0,1.99472e-13
1111.402,641.679,50.0,1.9742e-13
1111.402,641.679,51.0,1.49409e-13
1111.402,641.679,52.0,1.58863e-13
1111.402,641.679,53.0,1.59048e-13
1111.402,641.679,56.0,1.18452e-13
1111.402,641.679,57.0,1.62755e-13
1111.402,641.679,58.0,1.44218e-13
1111.402,641.679,59.0,1.8564e-13
1111.402,641.679,63.0,1.71653e-13
1111.402,641.679,64.0,1.4496e-13
1111.402,641.679,65.0,2.02748e-13
1111.402,641.679,66.0,1.8473e-13
1111.402,641.679,67.0,1.53244e-13
1111.402,641.679,70.0,1.58704e-13
1111.402,641.679,72.0,1.51262e-13
1111.402,641.679,74.0,1.51818e-13
1111.402,641.679,82.0,1.31404e-13
1111.402,641.679,83.0,2.02425e-13
1111.402,641.679,86.0,1.75175e-13
1111.402,641.679,91.0,1.62199e-13
1111.402,641.679,94.0,1.3495e-13
1116.952,644.841,2.0,2.66507e-11
1116.952,644.841,4.0,4.37019e-08
1116.952,644.841,6.0,1.76358e-13
1116.952,644.841,12.0,2.14396e-13
1116.952,644.841,13.0,1.85094e-13
1116.952,644.841,14.0,3.81548e-12
1116.952,644.841,15.0,2.48026e-13
1116.952,644.841,16.0,8.46773e-12
1116.952,644.841,17.0,1.00953e-11
1116.952,644.841,18.0,3.4655e-11
1116.952,644.841,19.0,6.58622e-13
1116.952,644.841,20.0,4.41367e-13
1116.952,644.841,22.0,1.91117e-13
1116.952,644.841,23.0,1.68687e-13
1116.952,644.841,24.0,1.55064e-13
1116.952,644.841,25.0,1.57066e-13
1116.952,644.841,26.0,1.46692e-13
1116.952,644.841,27.0,1.93156e-13
1116.952,644.841,28.0,4.44704e-11
1116.952,644.841,29.0,5.2775e-13
1116.952,644.841,30.0,7.71698e-13
1116.952,644.841,31.0,2.26337e-13
1116.952,644.841,32.0,5.96115e-11
1116.952,644.841,33.0,2.30786e-13
1116.952,644.841,34.0,4.39348e-13
1116.952,644.841,35.0,1.8746e-13
1116.952,644.841,36.0,1.73628e-13
1116.952,644.841,37.0,1.65351e-13
1116.952,644.841,38.0,1.61828e-13
1116.952,644.841,39.0,1.46072e-13
1116.952,644.841,40.0,4.14303e-13
1116.952,644.841,42.0,1.59233e-13
1116.952,644.841,43.0,2.01683e-13
1116.952,644.841,44.0,9.58736e-13
1116.952,644.841,45.0,2.30594e-13
1116.952,644.841,46.0,1.80366e-13
1116.952,644.841,48.0,1.30501e-13
1116.952,644.841,49.0,1.69058e-13
1116.952,644.841,50.0,1.36062e-13
1116.952,644.841,51.0,1.33838e-13
1116.952,644.841,52.0,1.26608e-13
1116.952,644.841,53.0,1.64609e-13
1116.952,644.841,56.0,1.81478e-13
1116.952,644.841,57.0,1.66348e-13
1116.952,644.841,58.0,1.547e-13
1116.952,644.841,59.0,1.53244e-13
1116.952,644.841,63.0,1.74248e-13
1116.952,644.841,64.0,1.29948e-13
1116.952,644.841,65.0,1.50892e-13
1116.952,644.841,66.0,1.46072e-13
1116.952,644.841,67.0,1.49779e-13
1116.952,644.841,70.0,1.41252e-13
1116.952,644.841,72.0,1.5743e-13
1116.952,644.841,74.0,1.83888e-13
1116.952,644.841,82.0,1.57565e-13
1116.952,644.841,83.0,2.093e-13
1116.952,644.841,86.0,1.79998e-13
1116.952,644.841,91.0,1.50336e-13
1116.952,644.841,94.0,1.65907e-13
1122.482,647.986,2.0,2.71438e-11
1122.482,647.986,4.0,4.36418e-08
1122.482,647.986,6.0,2.29138e-13
1122.482,647.986,12.0,2.72272e-13
1122.482,647.986,13.0,1.911e-13
1122.482,647.986,14.0,3.76284e-12
1122.482,647.986,15.0,2.64895e-13
1122.482,647.986,16.0,8.58859e-12
1122.482,647.986,17.0,9.37604e-12
1122.482,647.986,18.0,3.50721e-11
1122.482,647.986,19.0,9.22404e-13
1122.482,647.986,20.0,2.60078e-13
1122.482,647.986,22.0,1.50892e-13
1122.482,647.986,23.0,1.7836e-13
1122.482,647.986,24.0,1.47555e-13
1122.482,647.986,25.0,1.80366e-13
1122.482,647.986,26.0,1.84258e-13
1122.482,647.986,27.0,1.71808e-13
1122.482,647.986,28.0,4.44499e-11
1122.482,647.986,29.0,4.68832e-13
1122.482,647.986,30.0,7.81337e-13
1122.482,647.986,31.0,1.41808e-13
1122.482,647.986,32.0,5.86679e-11
1122.482,647.986,33.0,2.00386e-13
1122.482,647.986,34.0,3.51277e-13
1122.482,647.986,35.0,1.44144e-13
1122.482,647.986,36.0,1.71262e-13
1122.482,647.986,37.0,1.76358e-13
1122.482,647.986,38.0,1.68896e-13
1122.482,647.986,39.0,1.90932e-13
1122.482,647.986,40.0,5.35721e-13
1122.482,647.986,42.0,1.47184e-13
1122.482,647.986,43.0,1.92785e-13
1122.482,647.986,44.0,1.07441e-12
1122.482,647.986,45.0,1.76658e-13
1122.482,647.986,46.0,1.42179e-13
1122.482,647.986,48.0,1.41596e-13
1122.482,647.986,49.0,1.76904e-13
1122.482,647.986,50.0,1.72395e-13
1122.482,647.986,51.0,1.49594e-13
1122.482,647.986,52.0,1.92044e-13
1122.482,647.986,53.0,1.72209e-13
1122.482,647.986,56.0,1.80362e-13
1122.482,647.986,57.0,1.47184e-13
1122.482,647.986,58.0,1.38286e-13
1122.482,647.986,59.0,1.33042e-13
1122.482,647.986,63.0,1.4924e-13
1122.482,647.986,64.0,1.33406e-13
1122.482,647.986,65.0,1.49223e-13
1122.482,647.986,66.0,1.48111e-13
1122.482,647.986,67.0,1.58863e-13
1122.482,647.986,70.0,1.49786e-13
1122.482,647.986,72.0,1.49604e-13
1122.482,647.986,74.0,1.39955e-13
1122.482,647.986,82.0,1.95195e-13
1122.482,647.986,83.0,1.82405e-13
1122.482,647.986,86.0,1.36433e-13
1122.482,647.986,91.0,1.64164e-13
1122.482,647.986,94.0,1.59796e-13
1128.002,651.119,2.0,2.62522e-11
1128.002,651.119,4.0,4.37619e-08
1128.002,651.119,6.0,2.2386e-13
1128.002,651.119,12.0,2.7573e-13
1128.002,651.119,13.0,2.05296e-13
1128.002,651.119,14.0,3.96823e-12
1128.002,651.119,15.0,3.06047e-13
1128.002,651.119,16.0,8.25956e-12
1128.002,651.119,17.0,9.66337e-12
1128.002,651.119,18.0,3.51388e-11
1128.002,651.119,19.0,7.50936e-13
1128.002,651.119,20.0,3.0512e-13
1128.002,651.119,22.0,1.81663e-13
1128.002,651.119,23.0,1.45964e-13
1128.002,651.119,24.0,1.24306e-13
1128.002,651.119,25.0,1.82364e-13
1128.002,651.119,26.0,1.5775e-13
1128.002,651.119,27.0,1.60902e-13
1128.002,651.119,28.0,4.52786e-11
1128.002,651.119,29.0,3.69073e-13
1128.002,651.119,30.0,8.14518e-13
1128.002,651.119,31.0,1.92971e-13
1128.002,651.119,32.0,6.06662e-11
1128.002,651.119,33.0,2.06503e-13
1128.002,651.119,34.0,2.78797e-13
1128.002,651.119,35.0,1.19392e-13
1128.002,651.119,36.0,1.51424e-13
1128.002,651.119,37.0,1.76722e-13
1128.002,651.119,38.0,1.44589e-13
1128.002,651.119,39.0,1.85556e-13
1128.002,651.119,40.0,3.90576e-13
1128.002,651.119,42.0,1.93342e-13
1128.002,651.119,43.0,1.42365e-13
1128.002,651.119,44.0,1.10407e-12
1128.002,651.119,45.0,1.34498e-13
1128.002,651.119,46.0,1.52152e-13
1128.002,651.119,48.0,1.3773e-13
1128.002,651.119,49.0,1.38472e-13
1128.002,651.119,50.0,1.77956e-13
1128.002,651.119,51.0,1.39958e-13
1128.002,651.119,52.0,1.48667e-13
1128.002,651.119,53.0,1.80366e-13
1128.002,651.119,56.0,1.72395e-13
1128.002,651.119,57.0,1.65351e-13
1128.002,651.119,58.0,1.63126e-13
1128.002,651.119,59.0,1.8564e-13
1128.002,651.119,63.0,1.36989e-13
1128.002,651.119,64.0,1.63868e-13
1128.002,651.119,65.0,1.20676e-13
1128.002,651.119,66.0,1.62755e-13
1128.002,651.119,67.0,1.23086e-13
1128.002,651.119,70.0,1.26237e-13
1128.002,651.119,72.0,1.83332e-13
1128.002,651.119,74.0,1.81454e-13
1128.002,651.119,82.0,1.80544e-13
1128.002,651.119,83.0,9.35481e-14
1128.002,651.119,86.0,1.39958e-13
1128.002,651.119,91.0,1.44872e-13
1128.002,651.119,94.0,1.45236e-13
1133.532,654.257,2.0,2.5646e-11
1133.532,654.257,4.0,4.37549e-08
1133.532,654.257,6.0,1.93102e-13
1133.532,654.257,12.0,2.9666e-13
1133.532,654.257,13.0,2.05391e-13
1133.532,654.257,14.0,4.0383e-12
1133.532,654.257,15.0,2.24113e-13
1133.532,654.257,16.0,8.29533e-12
1133.532,654.257,17.0,9.30375e-12
1133.532,654.257,18.0,3.48608e-11
1133.532,654.257,19.0,6.31187e-13
1133.532,654.257,20.0,3.62214e-13
1133.532,654.257,22.0,1.89644e-13
1133.532,654.257,23.0,1.72536e-13
1133.532,654.257,24.0,1.16662e-13
1133.532,654.257,25.0,1.68896e-13
1133.532,654.257,26.0,1.82034e-13
1133.532,654.257,27.0,2.2504e-13
1133.532,654.257,28.0,4.53509e-11
1133.532,654.257,29.0,5.17184e-13
1133.532,654.257,30.0,7.06076e-13
1133.532,654.257,31.0,1.92971e-13
1133.532,654.257,32.0,6.14522e-11
1133.532,654.257,33.0,1.99273e-13
1133.532,654.257,34.0,2.8483e-13
1133.532,654.257,35.0,1.67804e-13
1133.532,654.257,36.0,1.48512e-13
1133.532,654.257,37.0,1.71808e-13
1133.532,654.257,38.0,1.50706e-13
1133.532,654.257,39.0,1.63982e-13
1133.532,654.257,40.0,5.0532e-13
1133.532,654.257,42.0,1.67204e-13
1133.532,654.257,43.0,1.5652e-13
1133.532,654.257,44.0,1.20435e-12
1133.532,654.257,45.0,1.47926e-13
1133.532,654.257,46.0,1.73992e-13
1133.532,654.257,48.0,1.59614e-13
1133.532,654.257,49.0,1.85822e-13
1133.532,654.257,50.0,1.56824e-13
1133.532,654.257,51.0,1.58677e-13
1133.532,654.257,52.0,1.77585e-13
1133.532,654.257,53.0,1.82219e-13
1133.532,654.257,56.0,1.21418e-13
1133.532,654.257,57.0,1.38657e-13
1133.532,654.257,58.0,1.62199e-13
1133.532,654.257,59.0,1.62385e-13
1133.532,654.257,63.0,1.34208e-13
1133.532,654.257,64.0,1.41994e-13
1133.532,654.257,65.0,1.71839e-13
1133.532,654.257,66.0,1.51448e-13
1133.532,654.257,67.0,1.47926e-13
1133.532,654.257,70.0,1.56338e-13
1133.532,654.257,72.0,1.65438e-13
1133.532,654.257,74.0,1.46146e-13
1133.532,654.257,82.0,1.34579e-13
1133.532,654.257,83.0,1.86186e-13
1133.532,654.257,86.0,1.78326e-13
1133.532,654.257,91.0,1.24852e-13
1133.532,654.257,94.0,1.58677e-13
1139.052,657.394,2.0,2.59111e-11
1139.052,657.394,4.0,4.36491e-08
1139.052,657.394,6.0,2.59896e-13
1139.052,657.394,12.0,3.34779e-13
1139.052,657.394,13.0,1.55341e-13
1139.052,657.394,14.0,3.54132e-12
1139.052,657.394,15.0,2.78056e-13
1139.052,657.394,16.0,8.50109e-12
1139.052,657.394,17.0,9.64237e-12
1139.052,657.394,18.0,3.52946e-11
1139.052,657.394,19.0,7.04887e-13
1139.052,657.394,20.0,2.80644e-13
1139.052,657.394,22.0,1.26126e-13
1139.052,657.394,23.0,1.27764e-13
1139.052,657.394,24.0,1.39028e-13
1139.052,657.394,25.0,1.46999e-13
1139.052,657.394,26.0,1.77214e-13
1139.052,657.394,27.0,1.76473e-13
1139.052,657.394,28.0,4.50951e-11
1139.052,657.394,29.0,4.88451e-13
1139.052,657.394,30.0,5.98932e-13
1139.052,657.394,31.0,2.23371e-13
1139.052,657.394,32.0,6.10722e-11
1139.052,657.394,33.0,2.184e-13
1139.052,657.394,34.0,3.30512e-13
1139.052,657.394,35.0,1.78178e-13
1139.052,657.394,36.0,1.74434e-13
1139.052,657.394,37.0,1.84548e-13
1139.052,657.394,38.0,1.74063e-13
1139.052,657.394,39.0,1.35135e-13
1139.052,657.394,40.0,4.25611e-13
1139.052,657.394,42.0,1.74248e-13
1139.052,657.394,43.0,2.01683e-13
1139.052,657.394,44.0,1.01447e-12
1139.052,657.394,45.0,1.73992e-13
1139.052,657.394,46.0,1.50878e-13
1139.052,657.394,48.0,1.6739e-13
1139.052,657.394,49.0,1.44404e-13
1139.052,657.394,50.0,1.66348e-13
1139.052,657.394,51.0,1.61087e-13
1139.052,657.394,52.0,1.92415e-13
1139.052,657.394,53.0,1.77585e-13
1139.052,657.394,56.0,1.56823e-13
1139.052,657.394,57.0,1.72951e-13
1139.052,657.394,58.0,1.57936e-13
1139.052,657.394,59.0,1.35321e-13
1139.052,657.394,63.0,1.49786e-13
1139.052,657.394,64.0,1.6107e-13
1139.052,657.394,65.0,1.48876e-13
1139.052,657.394,66.0,1.83331e-13
1139.052,657.394,67.0,1.85556e-13
1139.052,657.394,70.0,1.46257e-13
1139.052,657.394,72.0,1.5497e-13
1139.052,657.394,74.0,1.54154e-13
1139.052,657.394,82.0,1.93527e-13
1139.052,657.394,83.0,1.62162e-13
1139.052,657.394,86.0,1.43662e-13
1139.052,657.394,91.0,1.27946e-13
1139.052,657.394,94.0,1.57976e-13
1144.572,660.527,2.0,2.68101e-11
1144.572,660.527,4.0,4.3779e-08
1144.572,660.527,6.0,2.26044e-13
1144.572,660.527,12.0,3.37792e-13
1144.572,660.527,13.0,2.01498e-13
1144.572,660.527,14.0,3.61176e-12
1144.572,660.527,15.0,2.50806e-13
1144.572,660.527,16.0,8.32054e-12
1144.572,660.527,17.0,9.23331e-12
1144.572,660.527,18.0,3.38429e-11
1144.572,660.527,19.0,8.73651e-13
1144.572,660.527,20.0,2.9029e-13
1144.572,660.527,22.0,2.01312e-13
1144.572,660.527,23.0,1.48853e-13
