time,temp,m/z,abundance
1072.48,659.284,88.0,1.577826e-13
1072.48,659.284,89.0,1.517286e-13
1072.48,659.284,90.0,1.782881e-13
1072.48,659.284,91.0,1.441474e-13
1072.48,659.284,92.0,1.596498e-13
1072.48,659.284,93.0,1.504551e-13
1072.48,659.284,94.0,1.676356e-13
1072.48,659.284,95.0,1.525114e-13
1072.48,659.284,96.0,1.64277e-13
1072.48,659.284,97.0,1.565713e-13
1072.48,659.284,98.0,1.229117e-13
1072.48,659.284,99.0,1.798441e-13
1077.69,662.394,0.0,3.584889e-10
1077.69,662.394,1.0,4.980945e-10
1077.69,662.394,2.0,1.666691e-10
1077.69,662.394,3.0,2.650937e-10
1077.69,662.394,4.0,5.369751e-08
1077.69,662.394,5.0,1.676194e-11
1077.69,662.394,6.0,7.71463e-13
1077.69,662.394,7.0,4.762167e-13
1077.69,662.394,8.0,5.290892e-13
1077.69,662.394,9.0,2.766553e-13
1077.69,662.394,10.0,2.364054e-13
1077.69,662.394,11.0,2.339087e-13
1077.69,662.394,12.0,1.509243e-12
1077.69,662.394,13.0,7.576127e-13
1077.69,662.394,14.0,5.72667e-11
1077.69,662.394,15.0,1.474604e-12
1077.69,662.394,16.0,8.270992e-11
1077.69,662.394,17.0,1.442198e-10
1077.69,662.394,18.0,6.001483e-10
1077.69,662.394,19.0,1.504467e-12
1077.69,662.394,20.0,1.735746e-12
1077.69,662.394,21.0,1.772995e-13
1077.69,662.394,22.0,1.793509e-13
1077.69,662.394,23.0,2.983512e-13
1077.69,662.394,24.0,1.655242e-13
1077.69,662.394,25.0,3.12316e-13
1077.69,662.394,26.0,6.012057e-13
1077.69,662.394,27.0,5.4057e-12
1077.69,662.394,28.0,7.413721e-10
1077.69,662.394,29.0,5.032144e-12
1077.69,662.394,30.0,2.156845e-12
1077.69,662.394,31.0,3.571406e-12
1077.69,662.394,32.0,4.718702e-10
1077.69,662.394,33.0,8.369399e-13
1077.69,662.394,34.0,3.465311e-12
1077.69,662.394,35.0,6.614446e-11
1077.69,662.394,36.0,2.014658e-10
1077.69,662.394,37.0,2.132553e-11
1077.69,662.394,38.0,6.07624e-11
1077.69,662.394,39.0,3.049982e-13
1077.69,662.394,40.0,7.637648e-12
1077.69,662.394,41.0,2.82118e-13
1077.69,662.394,42.0,1.73747e-13
1077.69,662.394,43.0,5.587777e-13
1077.69,662.394,44.0,2.710998e-11
1077.69,662.394,45.0,3.555343e-13
1077.69,662.394,46.0,2.853951e-13
1077.69,662.394,47.0,1.704818e-13
1077.69,662.394,48.0,9.980792e-13
1077.69,662.394,49.0,1.529782e-13
1077.69,662.394,50.0,2.499569e-13
1077.69,662.394,51.0,7.723712e-13
1077.69,662.394,52.0,2.172093e-13
1077.69,662.394,53.0,2.894024e-13
1077.69,662.394,54.0,1.586396e-13
1077.69,662.394,55.0,1.669725e-13
1077.69,662.394,56.0,1.693926e-13
1077.69,662.394,57.0,1.73206e-13
1077.69,662.394,58.0,1.242187e-13
1077.69,662.394,59.0,1.466608e-13
1077.69,662.394,60.0,1.463832e-13
1077.69,662.394,61.0,1.602004e-13
1077.69,662.394,62.0,1.703813e-13
1077.69,662.394,63.0,2.257984e-13
1077.69,662.394,64.0,7.152893e-13
1077.69,662.394,65.0,1.674273e-13
1077.69,662.394,66.0,2.533705e-13
1077.69,662.394,67.0,2.336789e-13
1077.69,662.394,68.0,1.987481e-13
1077.69,662.394,69.0,2.278355e-13
1077.69,662.394,70.0,1.674201e-12
1077.69,662.394,71.0,1.752144e-13
1077.69,662.394,72.0,7.375699e-13
1077.69,662.394,73.0,1.57457e-13
1077.69,662.394,74.0,3.269568e-13
1077.69,662.394,75.0,1.491528e-13
1077.69,662.394,76.0,1.423735e-13
1077.69,662.394,77.0,1.756932e-13
1077.69,662.394,78.0,1.68696e-13
1077.69,662.394,79.0,1.721862e-13
1077.69,662.394,80.0,1.683537e-13
1077.69,662.394,81.0,1.477165e-13
1077.69,662.394,82.0,1.550991e-13
1077.69,662.394,83.0,1.409851e-13
1077.69,662.394,84.0,1.549195e-13
1077.69,662.394,85.0,1.64684e-13
1077.69,662.394,86.0,2.059966e-13
1077.69,662.394,87.0,1.740774e-13
1077.69,662.394,88.0,1.40073e-13
1077.69,662.394,89.0,1.556544e-13
1077.69,662.394,90.0,1.456219e-13
1077.69,662.394,91.0,1.371741e-13
1077.69,662.394,92.0,1.760164e-13
1077.69,662.394,93.0,1.583763e-13
1077.69,662.394,94.0,1.352231e-13
1077.69,662.394,95.0,1.512139e-13
1077.69,662.394,96.0,1.35149e-13
1077.69,662.394,97.0,1.4899e-13
1077.69,662.394,98.0,1.468691e-13
1077.69,662.394,99.0,1.604828e-13
1082.905,665.494,0.0,3.591209e-10
1082.905,665.494,1.0,5.010101e-10
1082.905,665.494,2.0,1.662765e-10
1082.905,665.494,3.0,2.636238e-10
1082.905,665.494,4.0,5.387466e-08
1082.905,665.494,5.0,1.660323e-11
1082.905,665.494,6.0,8.520587e-13
1082.905,665.494,7.0,4.206871e-13
1082.905,665.494,8.0,5.405579e-13
1082.905,665.494,9.0,3.41133e-13
1082.905,665.494,10.0,2.433308e-13
1082.905,665.494,11.0,2.420525e-13
1082.905,665.494,12.0,1.473048e-12
1082.905,665.494,13.0,6.554585e-13
1082.905,665.494,14.0,5.624095e-11
1082.905,665.494,15.0,1.299759e-12
1082.905,665.494,16.0,8.123111e-11
1082.905,665.494,17.0,1.47607e-10
1082.905,665.494,18.0,6.058815e-10
1082.905,665.494,19.0,1.363148e-12
1082.905,665.494,20.0,1.452988e-12
1082.905,665.494,21.0,1.82913e-13
1082.905,665.494,22.0,1.916744e-13
1082.905,665.494,23.0,3.937486e-13
1082.905,665.494,24.0,1.574785e-13
1082.905,665.494,25.0,2.422895e-13
1082.905,665.494,26.0,4.593071e-13
1082.905,665.494,27.0,4.510528e-12
1082.905,665.494,28.0,7.51443e-10
1082.905,665.494,29.0,5.608098e-12
1082.905,665.494,30.0,2.381362e-12
1082.905,665.494,31.0,3.30763e-12
1082.905,665.494,32.0,4.658473e-10
1082.905,665.494,33.0,9.418051e-13
1082.905,665.494,34.0,3.533033e-12
1082.905,665.494,35.0,6.907212e-11
1082.905,665.494,36.0,2.037567e-10
1082.905,665.494,37.0,2.053701e-11
1082.905,665.494,38.0,6.183916e-11
1082.905,665.494,39.0,2.861899e-13
1082.905,665.494,40.0,7.559212e-12
1082.905,665.494,41.0,2.571815e-13
1082.905,665.494,42.0,2.801574e-13
1082.905,665.494,43.0,3.901586e-13
1082.905,665.494,44.0,2.559971e-11
1082.905,665.494,45.0,6.862452e-13
1082.905,665.494,46.0,2.376359e-13
1082.905,665.494,47.0,1.703574e-13
1082.905,665.494,48.0,8.22704e-13
1082.905,665.494,49.0,1.589627e-13
1082.905,665.494,50.0,1.79248e-13
1082.905,665.494,51.0,5.484409e-13
1082.905,665.494,52.0,2.003831e-13
1082.905,665.494,53.0,3.659091e-13
1082.905,665.494,54.0,1.677242e-13
1082.905,665.494,55.0,1.808734e-13
1082.905,665.494,56.0,1.721096e-13
1082.905,665.494,57.0,1.479559e-13
1082.905,665.494,58.0,1.21473e-13
1082.905,665.494,59.0,1.657421e-13
1082.905,665.494,60.0,1.715638e-13
1082.905,665.494,61.0,1.734933e-13
1082.905,665.494,62.0,1.410138e-13
1082.905,665.494,63.0,1.671664e-13
1082.905,665.494,64.0,1.073219e-12
1082.905,665.494,65.0,2.069685e-13
1082.905,665.494,66.0,1.599849e-13
1082.905,665.494,67.0,2.125127e-13
1082.905,665.494,68.0,1.61201e-13
1082.905,665.494,69.0,2.053384e-13
1082.905,665.494,70.0,1.558316e-12
1082.905,665.494,71.0,1.51154e-13
1082.905,665.494,72.0,9.81534e-13
1082.905,665.494,73.0,1.783144e-13
1082.905,665.494,74.0,2.30993e-13
1082.905,665.494,75.0,1.828819e-13
1082.905,665.494,76.0,1.969695e-13
1082.905,665.494,77.0,1.342489e-13
1082.905,665.494,78.0,1.611555e-13
1082.905,665.494,79.0,1.29612e-13
1082.905,665.494,80.0,1.666661e-13
1082.905,665.494,81.0,1.527436e-13
1082.905,665.494,82.0,1.652393e-13
1082.905,665.494,83.0,1.961484e-13
1082.905,665.494,84.0,1.429839e-13
1082.905,665.494,85.0,1.87624e-13
1082.905,665.494,86.0,1.873272e-13
1082.905,665.494,87.0,1.622303e-13
1082.905,665.494,88.0,1.478769e-13
1082.905,665.494,89.0,1.641909e-13
1082.905,665.494,90.0,1.852757e-13
1082.905,665.494,91.0,1.54819e-13
1082.905,665.494,92.0,1.633458e-13
1082.905,665.494,93.0,1.34833e-13
1082.905,665.494,94.0,1.463449e-13
1082.905,665.494,95.0,1.785514e-13
1082.905,665.494,96.0,1.58405e-13
1082.905,665.494,97.0,1.741037e-13
1082.905,665.494,98.0,1.620986e-13
1082.905,665.494,99.0,1.706614e-13
1088.109,668.596,0.0,3.587067e-10
1088.109,668.596,1.0,5.008499e-10
1088.109,668.596,2.0,1.700922e-10
1088.109,668.596,3.0,2.596837e-10
1088.109,668.596,4.0,5.38847e-08
1088.109,668.596,5.0,1.547615e-11
1088.109,668.596,6.0,9.397815e-13
1088.109,668.596,7.0,4.58397e-13
1088.109,668.596,8.0,5.137113e-13
1088.109,668.596,9.0,3.387943e-13
1088.109,668.596,10.0,2.629243e-13
1088.109,668.596,11.0,2.215613e-13
1088.109,668.596,12.0,1.735424e-12
1088.109,668.596,13.0,4.834509e-13
1088.109,668.596,14.0,5.664096e-11
1088.109,668.596,15.0,1.125871e-12
1088.109,668.596,16.0,8.193908e-11
1088.109,668.596,17.0,1.453161e-10
1088.109,668.596,18.0,6.07301e-10
1088.109,668.596,19.0,1.229811e-12
1088.109,668.596,20.0,1.516759e-12
1088.109,668.596,21.0,1.873511e-13
1088.109,668.596,22.0,2.232873e-13
1088.109,668.596,23.0,3.078684e-13
1088.109,668.596,24.0,2.377556e-13
1088.109,668.596,25.0,1.960527e-13
1088.109,668.596,26.0,6.564059e-13
1088.109,668.596,27.0,4.84545e-12
1088.109,668.596,28.0,7.481131e-10
1088.109,668.596,29.0,6.054979e-12
1088.109,668.596,30.0,2.202017e-12
1088.109,668.596,31.0,3.568628e-12
1088.109,668.596,32.0,4.767416e-10
1088.109,668.596,33.0,9.159648e-13
1088.109,668.596,34.0,2.976444e-12
1088.109,668.596,35.0,6.860219e-11
1088.109,668.596,36.0,2.020355e-10
1088.109,668.596,37.0,2.125635e-11
1088.109,668.596,38.0,5.975653e-11
1088.109,668.596,39.0,3.279095e-13
1088.109,668.596,40.0,8.183574e-12
1088.109,668.596,41.0,1.99574e-13
1088.109,668.596,42.0,2.375976e-13
1088.109,668.596,43.0,4.340519e-13
1088.109,668.596,44.0,2.295382e-11
1088.109,668.596,45.0,5.098956e-13
1088.109,668.596,46.0,1.956362e-13
1088.109,668.596,47.0,1.87964e-13
1088.109,668.596,48.0,6.599024e-13
1088.109,668.596,49.0,1.784126e-13
1088.109,668.596,50.0,1.672573e-13
1088.109,668.596,51.0,6.391107e-13
1088.109,668.596,52.0,2.278738e-13
1088.109,668.596,53.0,3.189757e-13
1088.109,668.596,54.0,1.901663e-13
1088.109,668.596,55.0,1.549698e-13
1088.109,668.596,56.0,1.476256e-13
1088.109,668.596,57.0,1.37514e-13
1088.109,668.596,58.0,1.88706e-13
1088.109,668.596,59.0,1.339807e-13
1088.109,668.596,60.0,1.500433e-13
1088.109,668.596,61.0,1.505484e-13
1088.109,668.596,62.0,1.699408e-13
1088.109,668.596,63.0,1.614714e-13
1088.109,668.596,64.0,8.838522e-13
1088.109,668.596,65.0,1.654691e-13
1088.109,668.596,66.0,2.135444e-13
1088.109,668.596,67.0,1.560518e-13
1088.109,668.596,68.0,1.501511e-13
1088.109,668.596,69.0,1.590561e-13
1088.109,668.596,70.0,1.388881e-12
1088.109,668.596,71.0,2.01458e-13
1088.109,668.596,72.0,1.11263e-12
1088.109,668.596,73.0,1.614236e-13
1088.109,668.596,74.0,3.563913e-13
1088.109,668.596,75.0,1.546802e-13
1088.109,668.596,76.0,1.976494e-13
1088.109,668.596,77.0,1.434962e-13
1088.109,668.596,78.0,1.677337e-13
1088.109,668.596,79.0,1.501439e-13
1088.109,668.596,80.0,1.792121e-13
1088.109,668.596,81.0,1.642578e-13
1088.109,668.596,82.0,1.701179e-13
1088.109,668.596,83.0,1.465244e-13
1088.109,668.596,84.0,1.411119e-13
1088.109,668.596,85.0,1.525425e-13
1088.109,668.596,86.0,1.764951e-13
1088.109,668.596,87.0,1.666302e-13
1088.109,668.596,88.0,1.876193e-13
1088.109,668.596,89.0,1.552379e-13
1088.109,668.596,90.0,2.213842e-13
1088.109,668.596,91.0,1.644662e-13
1088.109,668.596,92.0,1.503713e-13
1088.109,668.596,93.0,1.696081e-13
1088.109,668.596,94.0,1.332458e-13
1088.109,668.596,95.0,1.815365e-13
1088.109,668.596,96.0,1.549842e-13
1088.109,668.596,97.0,1.561284e-13
1088.109,668.596,98.0,1.532917e-13
1088.109,668.596,99.0,1.525425e-13
1093.319,671.699,0.0,3.569018e-10
1093.319,671.699,1.0,5.001291e-10
1093.319,671.699,2.0,1.672292e-10
1093.319,671.699,3.0,2.636e-10
1093.319,671.699,4.0,5.374347e-08
1093.319,671.699,5.0,1.681461e-11
1093.319,671.699,6.0,8.417387e-13
1093.319,671.699,7.0,4.381668e-13
1093.319,671.699,8.0,5.303197e-13
1093.319,671.699,9.0,3.164646e-13
1093.319,671.699,10.0,2.260618e-13
1093.319,671.699,11.0,2.697635e-13
1093.319,671.699,12.0,1.459594e-12
1093.319,671.699,13.0,6.087321e-13
1093.319,671.699,14.0,5.657035e-11
1093.319,671.699,15.0,1.240136e-12
1093.319,671.699,16.0,8.330107e-11
1093.319,671.699,17.0,1.482126e-10
1093.319,671.699,18.0,6.05283e-10
1093.319,671.699,19.0,1.306772e-12
1093.319,671.699,20.0,1.425866e-12
1093.319,671.699,21.0,1.725573e-13
1093.319,671.699,22.0,1.882177e-13
1093.319,671.699,23.0,4.648618e-13
1093.319,671.699,24.0,1.938025e-13
1093.319,671.699,25.0,2.122589e-13
1093.319,671.699,26.0,6.621607e-13
1093.319,671.699,27.0,4.86716e-12
1093.319,671.699,28.0,7.424996e-10
1093.319,671.699,29.0,5.559217e-12
1093.319,671.699,30.0,2.490664e-12
1093.319,671.699,31.0,3.18789e-12
1093.319,671.699,32.0,4.706278e-10
1093.319,671.699,33.0,9.939795e-13
1093.319,671.699,34.0,3.381264e-12
1093.319,671.699,35.0,6.674986e-11
1093.319,671.699,36.0,2.031223e-10
1093.319,671.699,37.0,1.960533e-11
1093.319,671.699,38.0,6.198756e-11
1093.319,671.699,39.0,3.025852e-13
1093.319,671.699,40.0,7.826819e-12
1093.319,671.699,41.0,2.246135e-13
1093.319,671.699,42.0,2.50912e-13
1093.319,671.699,43.0,3.727339e-13
1093.319,671.699,44.0,2.110961e-11
1093.319,671.699,45.0,4.439636e-13
1093.319,671.699,46.0,3.480012e-13
1093.319,671.699,47.0,1.476639e-13
1093.319,671.699,48.0,9.311392e-13
1093.319,671.699,49.0,2.078687e-13
1093.319,671.699,50.0,1.647127e-13
1093.319,671.699,51.0,4.941695e-13
1093.319,671.699,52.0,2.228971e-13
1093.319,671.699,53.0,3.329126e-13
1093.319,671.699,54.0,1.573325e-13
1093.319,671.699,55.0,1.816754e-13
1093.319,671.699,56.0,1.40097e-13
1093.319,671.699,57.0,1.392471e-13
1093.319,671.699,58.0,1.468332e-13
1093.319,671.699,59.0,1.649114e-13
1093.319,671.699,60.0,2.047184e-13
1093.319,671.699,61.0,1.673459e-13
1093.319,671.699,62.0,1.723754e-13
1093.319,671.699,63.0,1.622207e-13
1093.319,671.699,64.0,8.37345e-13
1093.319,671.699,65.0,1.58922e-13
1093.319,671.699,66.0,2.19675e-13
1093.319,671.699,67.0,1.394458e-13
1093.319,671.699,68.0,1.62654e-13
1093.319,671.699,69.0,1.806269e-13
1093.319,671.699,70.0,1.615529e-12
1093.319,671.699,71.0,1.564803e-13
1093.319,671.699,72.0,1.026865e-12
1093.319,671.699,73.0,1.355272e-13
1093.319,671.699,74.0,3.250369e-13
1093.319,671.699,75.0,1.503761e-13
1093.319,671.699,76.0,1.812134e-13
1093.319,671.699,77.0,1.769212e-13
1093.319,671.699,78.0,1.51494e-13
1093.319,671.699,79.0,1.868317e-13
1093.319,671.699,80.0,1.56217e-13
1093.319,671.699,81.0,1.491217e-13
1093.319,671.699,82.0,1.540266e-13
1093.319,671.699,83.0,1.496148e-13
1093.319,671.699,84.0,1.536628e-13
1093.319,671.699,85.0,1.947385e-13
1093.319,671.699,86.0,1.642076e-13
1093.319,671.699,87.0,1.441928e-13
1093.319,671.699,88.0,1.559226e-13
1093.319,671.699,89.0,1.550872e-13
1093.319,671.699,90.0,1.448607e-13
1093.319,671.699,91.0,1.942334e-13
1093.319,671.699,92.0,1.563702e-13
1093.319,671.699,93.0,1.384524e-13
1093.319,671.699,94.0,1.422155e-13
1093.319,671.699,95.0,1.543092e-13
1093.319,671.699,96.0,1.681048e-13
1093.319,671.699,97.0,1.522385e-13
1093.319,671.699,98.0,1.614523e-13
1093.319,671.699,99.0,1.730289e-13
1098.534,674.791,0.0,3.534092e-10
1098.534,674.791,1.0,4.989539e-10
1098.534,674.791,2.0,1.660539e-10
1098.534,674.791,3.0,2.624077e-10
1098.534,674.791,4.0,5.37734e-08
1098.534,674.791,5.0,1.442697e-11
1098.534,674.791,6.0,7.733894e-13
1098.534,674.791,7.0,4.30983e-13
1098.534,674.791,8.0,5.825628e-13
1098.534,674.791,9.0,3.127686e-13
1098.534,674.791,10.0,2.697874e-13
1098.534,674.791,11.0,2.283885e-13
1098.534,674.791,12.0,1.498016e-12
1098.534,674.791,13.0,5.294837e-13
1098.534,674.791,14.0,5.572436e-11
1098.534,674.791,15.0,1.375452e-12
1098.534,674.791,16.0,8.089211e-11
1098.534,674.791,17.0,1.437266e-10
1098.534,674.791,18.0,5.980439e-10
1098.534,674.791,19.0,1.45644e-12
1098.534,674.791,20.0,1.569184e-12
1098.534,674.791,21.0,1.95313e-13
1098.534,674.791,22.0,2.128262e-13
1098.534,674.791,23.0,2.976276e-13
1098.534,674.791,24.0,3.448195e-13
1098.534,674.791,25.0,3.119522e-13
1098.534,674.791,26.0,7.623963e-13
1098.534,674.791,27.0,4.954463e-12
1098.534,674.791,28.0,7.461407e-10
1098.534,674.791,29.0,5.890978e-12
1098.534,674.791,30.0,2.060996e-12
1098.534,674.791,31.0,4.202275e-12
1098.534,674.791,32.0,4.659645e-10
1098.534,674.791,33.0,1.069587e-12
1098.534,674.791,34.0,3.519962e-12
1098.534,674.791,35.0,6.861511e-11
1098.534,674.791,36.0,2.02835e-10
1098.534,674.791,37.0,2.184188e-11
1098.534,674.791,38.0,6.090388e-11
1098.534,674.791,39.0,3.36106e-13
1098.534,674.791,40.0,8.692411e-12
1098.534,674.791,41.0,1.821326e-13
1098.534,674.791,42.0,1.790278e-13
1098.534,674.791,43.0,6.263502e-13
1098.534,674.791,44.0,2.094755e-11
1098.534,674.791,45.0,5.151539e-13
1098.534,674.791,46.0,2.05166e-13
1098.534,674.791,47.0,2.148155e-13
1098.534,674.791,48.0,8.236322e-13
1098.534,674.791,49.0,1.545365e-13
1098.534,674.791,50.0,2.123786e-13
1098.534,674.791,51.0,5.13953e-13
1098.534,674.791,52.0,1.740247e-13
1098.534,674.791,53.0,3.173528e-13
1098.534,674.791,54.0,1.789416e-13
1098.534,674.791,55.0,2.162997e-13
1098.534,674.791,56.0,1.336049e-13
1098.534,674.791,57.0,1.477428e-13
1098.534,674.791,58.0,1.820416e-13
1098.534,674.791,59.0,1.876456e-13
1098.534,674.791,60.0,1.528106e-13
1098.534,674.791,61.0,1.306294e-13
1098.534,674.791,62.0,1.712838e-13
1098.534,674.791,63.0,1.600304e-13
1098.534,674.791,64.0,7.254598e-13
1098.534,674.791,65.0,1.714154e-13
1098.534,674.791,66.0,3.197657e-13
1098.534,674.791,67.0,1.908868e-13
1098.534,674.791,68.0,1.62101e-13
1098.534,674.791,69.0,1.91052e-13
1098.534,674.791,70.0,1.335044e-12
1098.534,674.791,71.0,1.687918e-13
1098.534,674.791,72.0,8.242761e-13
1098.534,674.791,73.0,1.687439e-13
1098.534,674.791,74.0,2.615885e-13
1098.534,674.791,75.0,1.496795e-13
1098.534,674.791,76.0,1.436494e-13
1098.534,674.791,77.0,1.745633e-13
1098.534,674.791,78.0,1.774144e-13
1098.534,674.791,79.0,1.535766e-13
1098.534,674.791,80.0,1.620675e-13
1098.534,674.791,81.0,1.679181e-13
1098.534,674.791,82.0,1.773905e-13
1098.534,674.791,83.0,1.543402e-13
1098.534,674.791,84.0,1.841147e-13
1098.534,674.791,85.0,1.90219e-13
1098.534,674.791,86.0,1.444106e-13
1098.534,674.791,87.0,1.415931e-13
1098.534,674.791,88.0,2.096257e-13
1098.534,674.791,89.0,1.625343e-13
1098.534,674.791,90.0,1.861566e-13
1098.534,674.791,91.0,1.458757e-13
1098.534,674.791,92.0,1.529925e-13
1098.534,674.791,93.0,1.577658e-13
1098.534,674.791,94.0,1.644996e-13
1098.534,674.791,95.0,1.982574e-13
1098.534,674.791,96.0,1.722078e-13
1098.534,674.791,97.0,1.387708e-13
1098.534,674.791,98.0,1.597264e-13
1098.534,674.791,99.0,1.775987e-13
1103.739,677.91,0.0,3.543978e-10
1103.739,677.91,1.0,5.029324e-10
1103.739,677.91,2.0,1.666882e-10
1103.739,677.91,3.0,2.649069e-10
1103.739,677.91,4.0,5.366207e-08
1103.739,677.91,5.0,1.487915e-11
1103.739,677.91,6.0,6.936463e-13
1103.739,677.91,7.0,4.280075e-13
1103.739,677.91,8.0,4.572888e-13
1103.739,677.91,9.0,3.349761e-13
1103.739,677.91,10.0,2.65026e-13
1103.739,677.91,11.0,2.718939e-13
1103.739,677.91,12.0,1.447841e-12
1103.739,677.91,13.0,5.947374e-13
1103.739,677.91,14.0,5.489322e-11
1103.739,677.91,15.0,1.311019e-12
1103.739,677.91,16.0,8.141539e-11
1103.739,677.91,17.0,1.44349e-10
1103.739,677.91,18.0,6.056037e-10
1103.739,677.91,19.0,1.520571e-12
1103.739,677.91,20.0,1.336719e-12
1103.739,677.91,21.0,1.740606e-13
1103.739,677.91,22.0,2.1201e-13
1103.739,677.91,23.0,4.128593e-13
1103.739,677.91,24.0,2.104085e-13
1103.739,677.91,25.0,2.581175e-13
1103.739,677.91,26.0,5.593087e-13
1103.739,677.91,27.0,4.980556e-12
1103.739,677.91,28.0,7.493388e-10
1103.739,677.91,29.0,5.962839e-12
1103.739,677.91,30.0,2.321971e-12
1103.739,677.91,31.0,4.082967e-12
1103.739,677.91,32.0,4.746901e-10
1103.739,677.91,33.0,8.916681e-13
1103.739,677.91,34.0,3.088163e-12
1103.739,677.91,35.0,6.709623e-11
1103.739,677.91,36.0,2.036274e-10
1103.739,677.91,37.0,2.071775e-11
1103.739,677.91,38.0,5.891365e-11
1103.739,677.91,39.0,3.032531e-13
1103.739,677.91,40.0,7.408837e-12
1103.739,677.91,41.0,2.174272e-13
1103.739,677.91,42.0,1.760092e-13
1103.739,677.91,43.0,4.134434e-13
1103.739,677.91,44.0,2.038165e-11
1103.739,677.91,45.0,4.253957e-13
1103.739,677.91,46.0,2.229282e-13
1103.739,677.91,47.0,1.890507e-13
1103.739,677.91,48.0,5.866693e-13
1103.739,677.91,49.0,1.580651e-13
1103.739,677.91,50.0,2.040026e-13
1103.739,677.91,51.0,5.046242e-13
1103.739,677.91,52.0,2.038207e-13
1103.739,677.91,53.0,3.162156e-13
1103.739,677.91,54.0,1.678175e-13
1103.739,677.91,55.0,2.327812e-13
1103.739,677.91,56.0,1.553864e-13
1103.739,677.91,57.0,2.201011e-13
1103.739,677.91,58.0,1.694908e-13
1103.739,677.91,59.0,1.670036e-13
1103.739,677.91,60.0,1.512426e-13
1103.739,677.91,61.0,1.697349e-13
1103.739,677.91,62.0,1.252696e-13
1103.739,677.91,63.0,1.827526e-13
1103.739,677.91,64.0,1.064424e-12
1103.739,677.91,65.0,1.400156e-13
1103.739,677.91,66.0,2.273352e-13
1103.739,677.91,67.0,1.498638e-13
1103.739,677.91,68.0,1.808303e-13
1103.739,677.91,69.0,1.75449e-13
1103.739,677.91,70.0,1.361065e-12
1103.739,677.91,71.0,1.91514e-13
1103.739,677.91,72.0,9.551744e-13
1103.739,677.91,73.0,1.575288e-13
1103.739,677.91,74.0,3.296546e-13
1103.739,677.91,75.0,1.504623e-13
1103.739,677.91,76.0,1.548453e-13
1103.739,677.91,77.0,1.52643e-13
1103.739,677.91,78.0,1.457727e-13
1103.739,677.91,79.0,1.553241e-13
1103.739,677.91,80.0,1.750277e-13
1103.739,677.91,81.0,1.925912e-13
1103.739,677.91,82.0,1.408439e-13
1103.739,677.91,83.0,1.459379e-13
1103.739,677.91,84.0,1.599586e-13
1103.739,677.91,85.0,1.561811e-13
1103.739,677.91,86.0,1.569806e-13
1103.739,677.91,87.0,1.547376e-13
1103.739,677.91,88.0,1.511277e-13
1103.739,677.91,89.0,1.47379e-13
1103.739,677.91,90.0,1.469337e-13
1103.739,677.91,91.0,1.545868e-13
1103.739,677.91,92.0,1.816442e-13
1103.739,677.91,93.0,1.653016e-13
1103.739,677.91,94.0,1.52193e-13
1103.739,677.91,95.0,1.636379e-13
1103.739,677.91,96.0,1.457177e-13
1103.739,677.91,97.0,1.570884e-13
1103.739,677.91,98.0,1.549483e-13
1103.739,677.91,99.0,1.584361e-13
1108.951,681.01,0.0,3.550178e-10
1108.951,681.01,1.0,5.008042e-10
1108.951,681.01,2.0,1.687397e-10
1108.951,681.01,3.0,2.69618e-10
1108.951,681.01,4.0,5.376716e-08
1108.951,681.01,5.0,1.653309e-11
1108.951,681.01,6.0,8.31984e-13
1108.951,681.01,7.0,4.218648e-13
1108.951,681.01,8.0,4.722645e-13
1108.951,681.01,9.0,2.992937e-13
1108.951,681.01,10.0,2.2176e-13
1108.951,681.01,11.0,2.207211e-13
1108.951,681.01,12.0,1.36614e-12
1108.951,681.01,13.0,7.812572e-13
1108.951,681.01,14.0,5.485923e-11
1108.951,681.01,15.0,1.327044e-12
1108.951,681.01,16.0,8.325134e-11
1108.951,681.01,17.0,1.453377e-10
1108.951,681.01,18.0,6.079329e-10
1108.951,681.01,19.0,1.254539e-12
1108.951,681.01,20.0,1.645954e-12
1108.951,681.01,21.0,1.970869e-13
1108.951,681.01,22.0,1.789225e-13
1108.951,681.01,23.0,4.035234e-13
1108.951,681.01,24.0,2.14332e-13
1108.951,681.01,25.0,4.375277e-13
1108.951,681.01,26.0,5.65883e-13
1108.951,681.01,27.0,4.876113e-12
1108.951,681.01,28.0,7.433996e-10
