time,temp,m/z,abundance
1194.2,728.53,31.0,1235.3
1194.22,728.543,32.0,94411.8
1194.24,728.557,34.0,1352.9
1194.26,728.57,41.0,5823.5
1194.28,728.583,44.0,186352.9
1194.3,728.596,45.0,3882.4
1194.32,728.609,46.0,1117.6
1194.34,728.622,47.0,411.8
1194.36,728.635,58.0,647.1
1194.38,728.648,69.0,1176.5
1194.4,728.661,75.0,352.9
1194.42,728.674,77.0,470.6
1194.44,728.687,78.0,1235.3
1194.46,728.7,81.0,117.6
1194.48,728.693,85.0,58.8
1194.5,728.685,91.0,882.4
1194.52,728.678,147.0,58.8
1194.56,728.663,14.0,5882.4
1194.58,728.656,15.0,13117.6
1194.62,728.641,28.0,171470.6
1194.64,728.633,29.0,12588.2
1194.66,728.626,30.0,11823.5
1194.68,728.619,31.0,1823.5
1194.7,728.611,32.0,90058.8
1194.72,728.604,34.0,1470.6
1194.74,728.596,41.0,6235.3
1194.76,728.589,44.0,196411.8
1194.78,728.581,45.0,3764.7
1194.8,728.574,46.0,882.4
1194.82,728.567,47.0,529.4
1194.84,728.559,58.0,705.9
1194.86,728.552,69.0,1529.4
1194.88,728.544,75.0,58.8
1194.9,728.537,77.0,294.1
1194.92,728.53,78.0,1058.8
1194.94,728.522,81.0,294.1
1194.96,728.515,85.0,0.0
1194.98,728.507,91.0,588.2
1195.0,728.5,147.0,117.6
1195.04,728.552,14.0,4882.4
1195.06,728.578,15.0,13294.1
1195.1,728.63,28.0,174117.6
1195.12,728.656,29.0,12705.9
1195.14,728.682,30.0,10764.7
1195.16,728.708,31.0,1647.1
1195.18,728.734,32.0,91823.5
1195.2,728.76,34.0,1352.9
1195.22,728.786,41.0,6117.6
1195.24,728.812,44.0,197000.0
1195.26,728.838,45.0,4352.9
1195.28,728.864,46.0,1176.5
1195.3,728.89,47.0,588.2
1195.32,728.916,58.0,705.9
1195.34,728.942,69.0,1058.8
1195.36,728.968,75.0,235.3
1195.38,728.994,77.0,705.9
1195.4,729.02,78.0,823.5
1195.42,729.046,81.0,411.8
1195.44,729.072,85.0,117.6
1195.46,729.098,91.0,529.4
1195.48,729.124,147.0,235.3
1195.52,729.176,14.0,5411.8
1195.54,729.202,15.0,12294.1
1195.58,729.254,28.0,173470.6
1195.6,729.28,29.0,12529.4
1195.62,729.306,30.0,10647.1
1195.64,729.332,31.0,1352.9
1195.66,729.358,32.0,92411.8
1195.68,729.384,34.0,1588.2
1195.7,729.41,41.0,5411.8
1195.72,729.436,44.0,189941.2
1195.74,729.462,45.0,2705.9
1195.76,729.488,46.0,823.5
1195.78,729.514,47.0,411.8
1195.8,729.54,58.0,647.1
1195.82,729.566,69.0,529.4
1195.84,729.592,75.0,176.5
1195.86,729.618,77.0,294.1
1195.88,729.644,78.0,1176.5
1195.9,729.67,81.0,411.8
1195.92,729.696,85.0,0.0
1195.94,729.722,91.0,823.5
1195.96,729.748,147.0,176.5
1196.0,729.8,14.0,5470.6
1196.02,729.796,15.0,13294.1
1196.06,729.788,28.0,172352.9
1196.08,729.784,29.0,13470.6
1196.1,729.78,30.0,11470.6
1196.12,729.776,31.0,1529.4
1196.14,729.772,32.0,93235.3
1196.16,729.768,34.0,1705.9
1196.18,729.764,41.0,5647.1
1196.2,729.76,44.0,190764.7
1196.22,729.756,45.0,4058.8
1196.24,729.752,46.0,1117.6
1196.26,729.748,47.0,647.1
1196.28,729.744,58.0,647.1
1196.3,729.74,69.0,941.2
1196.32,729.736,75.0,352.9
1196.34,729.732,77.0,588.2
1196.36,729.728,78.0,764.7
1196.38,729.724,81.0,235.3
1196.4,729.72,85.0,58.8
1196.42,729.716,91.0,529.4
1196.44,729.712,147.0,117.6
1196.48,729.704,14.0,5470.6
1196.5,729.7,15.0,12058.8
1196.54,729.692,28.0,160705.9
1196.56,729.688,29.0,13117.6
1196.58,729.684,30.0,11588.2
1196.6,729.68,31.0,1058.8
1196.62,729.676,32.0,88529.4
1196.64,729.672,34.0,1941.2
1196.66,729.668,41.0,6823.5
1196.68,729.664,44.0,200647.1
1196.7,729.66,45.0,4000.0
1196.72,729.656,46.0,1411.8
1196.74,729.652,47.0,352.9
1196.76,729.648,58.0,529.4
1196.78,729.644,69.0,1235.3
1196.8,729.64,75.0,352.9
1196.82,729.636,77.0,411.8
1196.84,729.632,78.0,1176.5
1196.86,729.628,81.0,352.9
1196.88,729.624,85.0,0.0
1196.9,729.62,91.0,411.8
1196.92,729.616,147.0,58.8
1196.96,729.608,14.0,4705.9
1196.98,729.604,15.0,11705.9
1197.02,729.626,28.0,169058.8
1197.04,729.652,29.0,12588.2
1197.06,729.678,30.0,12352.9
1197.08,729.704,31.0,1470.6
1197.1,729.73,32.0,88823.5
1197.12,729.756,34.0,1764.7
1197.14,729.782,41.0,6058.8
1197.16,729.808,44.0,191529.4
1197.18,729.834,45.0,3588.2
1197.2,729.86,46.0,1117.6
1197.22,729.886,47.0,294.1
1197.24,729.912,58.0,941.2
1197.26,729.938,69.0,1235.3
1197.28,729.964,75.0,294.1
1197.3,729.99,77.0,588.2
1197.32,730.016,78.0,647.1
1197.34,730.042,81.0,352.9
1197.36,730.068,85.0,0.0
1197.38,730.094,91.0,235.3
1197.4,730.12,147.0,117.6
1197.44,730.172,14.0,5117.6
1197.46,730.198,15.0,13882.4
1197.5,730.25,28.0,169823.5
1197.52,730.276,29.0,11647.1
1197.54,730.302,30.0,11470.6
1197.56,730.328,31.0,1705.9
1197.58,730.354,32.0,89000.0
1197.6,730.38,34.0,1764.7
1197.62,730.406,41.0,6411.8
1197.64,730.432,44.0,193764.7
1197.66,730.458,45.0,3588.2
1197.68,730.484,46.0,1058.8
1197.7,730.51,47.0,529.4
1197.72,730.536,58.0,588.2
1197.74,730.562,69.0,1529.4
1197.76,730.588,75.0,352.9
1197.78,730.614,77.0,647.1
1197.8,730.64,78.0,823.5
1197.82,730.666,81.0,117.6
1197.84,730.692,85.0,176.5
1197.86,730.718,91.0,647.1
1197.88,730.744,147.0,58.8
1197.92,730.796,14.0,4941.2
1197.94,730.822,15.0,10000.0
1197.98,730.874,28.0,165411.8
1198.0,730.9,29.0,12117.6
1198.02,731.0,30.0,8823.5
1198.04,731.1,31.0,1705.9
1198.06,731.2,32.0,97647.1
1198.08,731.3,34.0,2058.8
1198.1,731.289,41.0,6882.4
1198.12,731.278,44.0,188470.6
1198.14,731.267,45.0,4352.9
1198.16,731.257,46.0,1235.3
1198.18,731.246,47.0,470.6
1198.2,731.235,58.0,705.9
1198.22,731.224,69.0,1294.1
1198.24,731.213,75.0,117.6
1198.26,731.202,77.0,647.1
1198.28,731.191,78.0,1588.2
1198.3,731.18,81.0,176.5
1198.32,731.17,85.0,58.8
1198.34,731.159,91.0,470.6
1198.36,731.148,147.0,58.8
1198.4,731.126,14.0,5000.0
1198.42,731.115,15.0,13058.8
1198.46,731.093,28.0,178647.1
1198.48,731.083,29.0,12470.6
1198.5,731.072,30.0,10470.6
1198.52,731.061,31.0,2058.8
1198.54,731.05,32.0,88647.1
1198.56,731.039,34.0,1823.5
1198.58,731.028,41.0,5647.1
1198.6,731.017,44.0,197823.5
1198.62,731.007,45.0,3235.3
1198.64,730.996,46.0,1000.0
1198.66,730.985,47.0,411.8
1198.68,730.974,58.0,647.1
1198.7,730.963,69.0,1058.8
1198.72,730.952,75.0,529.4
1198.74,730.941,77.0,352.9
1198.76,730.93,78.0,705.9
1198.78,730.92,81.0,294.1
1198.8,730.909,85.0,0.0
1198.82,730.898,91.0,823.5
1198.84,730.887,147.0,176.5
1198.88,730.865,14.0,4764.7
1198.9,730.854,15.0,11176.5
1198.94,730.833,28.0,172235.3
1198.96,730.822,29.0,13352.9
1198.98,730.811,30.0,12000.0
1199.0,730.8,31.0,1705.9
1199.02,730.826,32.0,90058.8
1199.04,730.852,34.0,2235.3
1199.06,730.878,41.0,6058.8
1199.08,730.904,44.0,188705.9
1199.1,730.93,45.0,2941.2
1199.12,730.956,46.0,1647.1
1199.14,730.982,47.0,235.3
1199.16,731.008,58.0,235.3
1199.18,731.034,69.0,1117.6
1199.2,731.06,75.0,176.5
1199.22,731.086,77.0,411.8
1199.24,731.112,78.0,705.9
1199.26,731.138,81.0,411.8
1199.28,731.164,85.0,117.6
1199.3,731.19,91.0,470.6
1199.32,731.216,147.0,117.6
1199.36,731.268,14.0,5588.2
1199.38,731.294,15.0,13176.5
1199.42,731.346,28.0,175764.7
1199.44,731.372,29.0,13058.8
1199.46,731.398,30.0,10823.5
1199.48,731.424,31.0,1882.4
1199.5,731.45,32.0,92705.9
1199.52,731.476,34.0,2294.1
1199.54,731.502,41.0,4470.6
1199.56,731.528,44.0,200352.9
1199.58,731.554,45.0,3764.7
1199.6,731.58,46.0,1117.6
1199.62,731.606,47.0,235.3
1199.64,731.632,58.0,588.2
1199.66,731.658,69.0,882.4
1199.68,731.684,75.0,235.3
1199.7,731.71,77.0,1000.0
1199.72,731.736,78.0,1117.6
1199.74,731.762,81.0,647.1
1199.76,731.788,85.0,117.6
1199.78,731.814,91.0,705.9
1199.8,731.84,147.0,0.0
1199.84,731.892,14.0,4294.1
1199.86,731.918,15.0,12941.2
1199.9,731.97,28.0,173823.5
1199.92,731.996,29.0,10764.7
1199.94,732.022,30.0,11823.5
1199.96,732.048,31.0,1882.4
1199.98,732.074,32.0,93705.9
1200.0,732.1,34.0,1823.5
1200.02,732.11,41.0,6764.7
1200.04,732.12,44.0,194294.1
1200.06,732.13,45.0,3882.4
1200.08,732.14,46.0,882.4
1200.1,732.15,47.0,588.2
1200.12,732.16,58.0,882.4
1200.14,732.17,69.0,882.4
1200.16,732.18,75.0,117.6
1200.18,732.19,77.0,529.4
1200.2,732.2,78.0,294.1
1200.22,732.21,81.0,176.5
1200.24,732.22,85.0,0.0
1200.26,732.23,91.0,235.3
1200.28,732.24,147.0,176.5
1200.32,732.26,14.0,5705.9
1200.34,732.27,15.0,14588.2
1200.38,732.29,28.0,170941.2
1200.4,732.3,29.0,11882.4
1200.42,732.31,30.0,9411.8
1200.44,732.32,31.0,2470.6
1200.46,732.33,32.0,90352.9
1200.48,732.34,34.0,1647.1
1200.5,732.35,41.0,6823.5
1200.52,732.36,44.0,198941.2
1200.54,732.37,45.0,3647.1
1200.56,732.38,46.0,1058.8
1200.58,732.39,47.0,235.3
1200.6,732.4,58.0,705.9
1200.62,732.41,69.0,1176.5
1200.64,732.42,75.0,176.5
1200.66,732.43,77.0,647.1
1200.68,732.44,78.0,1058.8
1200.7,732.45,81.0,529.4
1200.72,732.46,85.0,0.0
1200.74,732.47,91.0,588.2
1200.76,732.48,147.0,0.0
1200.8,732.5,14.0,5411.8
1200.82,732.51,15.0,12647.1
1200.86,732.53,28.0,174058.8
1200.88,732.54,29.0,11529.4
1200.9,732.55,30.0,14764.7
1200.92,732.56,31.0,1411.8
1200.94,732.57,32.0,88705.9
1200.96,732.58,34.0,2117.6
1200.98,732.59,41.0,5235.3
1201.0,732.6,44.0,195176.5
1201.02,732.615,45.0,3588.2
1201.04,732.629,46.0,882.4
1201.06,732.644,47.0,941.2
1201.08,732.659,58.0,823.5
1201.1,732.674,69.0,1117.6
1201.12,732.688,75.0,176.5
1201.14,732.703,77.0,647.1
1201.16,732.718,78.0,764.7
1201.18,732.732,81.0,352.9
1201.2,732.747,85.0,117.6
1201.22,732.762,91.0,588.2
1201.24,732.776,147.0,58.8
1201.28,732.806,14.0,5235.3
1201.3,732.821,15.0,12823.5
1201.34,732.85,28.0,170117.6
1201.36,732.865,29.0,13764.7
1201.38,732.879,30.0,10941.2
1201.4,732.894,31.0,1823.5
1201.42,732.909,32.0,95470.6
1201.44,732.924,34.0,2411.8
1201.46,732.938,41.0,6882.4
1201.48,732.953,44.0,196764.7
1201.5,732.968,45.0,3941.2
1201.52,732.982,46.0,764.7
1201.54,732.997,47.0,823.5
1201.56,733.012,58.0,705.9
1201.58,733.026,69.0,941.2
1201.6,733.041,75.0,117.6
1201.62,733.056,77.0,764.7
1201.64,733.071,78.0,1000.0
1201.66,733.085,81.0,176.5
1201.68,733.1,85.0,58.8
1201.7,733.075,91.0,294.1
1201.72,733.05,147.0,58.8
1201.76,733.0,14.0,4176.5
1201.78,732.975,15.0,12941.2
1201.82,732.925,28.0,176000.0
1201.84,732.9,29.0,11647.1
1201.86,732.875,30.0,9470.6
1201.88,732.85,31.0,1529.4
1201.9,732.825,32.0,88470.6
1201.92,732.8,34.0,1058.8
1201.94,732.775,41.0,7117.6
1201.96,732.75,44.0,191352.9
1201.98,732.725,45.0,3823.5
1202.0,732.7,46.0,1235.3
1202.02,732.718,47.0,294.1
1202.04,732.736,58.0,1117.6
1202.06,732.754,69.0,941.2
1202.08,732.772,75.0,117.6
1202.1,732.79,77.0,588.2
1202.12,732.808,78.0,764.7
1202.14,732.826,81.0,411.8
1202.16,732.844,85.0,117.6
1202.18,732.862,91.0,470.6
1202.2,732.88,147.0,117.6
1202.24,732.916,14.0,4352.9
1202.26,732.934,15.0,13411.8
1202.3,732.97,28.0,166647.1
1202.32,732.988,29.0,13235.3
1202.34,733.006,30.0,9352.9
1202.36,733.024,31.0,1941.2
1202.38,733.042,32.0,91823.5
1202.4,733.06,34.0,1411.8
1202.42,733.078,41.0,5705.9
1202.44,733.096,44.0,197058.8
1202.46,733.114,45.0,3411.8
1202.48,733.132,46.0,529.4
1202.5,733.15,47.0,705.9
1202.52,733.168,58.0,823.5
1202.54,733.186,69.0,588.2
1202.56,733.204,75.0,235.3
1202.58,733.222,77.0,764.7
1202.6,733.24,78.0,823.5
1202.62,733.258,81.0,176.5
1202.64,733.276,85.0,0.0
1202.66,733.294,91.0,764.7
1202.68,733.312,147.0,58.8
1202.72,733.348,14.0,5000.0
1202.74,733.366,15.0,11823.5
1202.78,733.402,28.0,163588.2
1202.8,733.42,29.0,13235.3
1202.82,733.438,30.0,10000.0
1202.84,733.456,31.0,2000.0
1202.86,733.474,32.0,90000.0
1202.88,733.492,34.0,1588.2
1202.9,733.51,41.0,6470.6
1202.92,733.528,44.0,190823.5
1202.94,733.546,45.0,2823.5
1202.96,733.564,46.0,1470.6
1202.98,733.582,47.0,411.8
1203.0,733.6,58.0,529.4
1203.02,733.62,69.0,1058.8
1203.04,733.64,75.0,352.9
1203.06,733.66,77.0,1000.0
1203.08,733.68,78.0,764.7
1203.1,733.7,81.0,294.1
1203.12,733.72,85.0,117.6
1203.14,733.74,91.0,352.9
1203.16,733.76,147.0,117.6
1203.2,733.8,14.0,5117.6
1203.22,733.82,15.0,11529.4
1203.26,733.86,28.0,163000.0
1203.28,733.88,29.0,11941.2
1203.3,733.9,30.0,9000.0
1203.32,733.92,31.0,1058.8
1203.34,733.94,32.0,89000.0
1203.36,733.96,34.0,1588.2
1203.38,733.98,41.0,6470.6
1203.4,734.0,44.0,192000.0
1203.42,734.02,45.0,3647.1
1203.44,734.04,46.0,941.2
1203.46,734.06,47.0,352.9
1203.48,734.08,58.0,647.1
1203.5,734.1,69.0,470.6
1203.52,734.12,75.0,235.3
1203.54,734.14,77.0,647.1
1203.56,734.16,78.0,823.5
1203.58,734.18,81.0,294.1
1203.6,734.2,85.0,0.0
1203.62,734.22,91.0,294.1
1203.64,734.24,147.0,117.6
1203.68,734.28,14.0,5000.0
1203.7,734.3,15.0,12647.1
1203.74,734.34,28.0,172529.4
1203.76,734.36,29.0,12588.2
1203.78,734.38,30.0,11705.9
1203.8,734.4,31.0,1352.9
1203.82,734.42,32.0,90882.4
1203.84,734.44,34.0,1294.1
1203.86,734.46,41.0,6176.5
1203.88,734.48,44.0,193529.4
1203.9,734.5,45.0,4058.8
1203.92,734.52,46.0,1058.8
1203.94,734.54,47.0,470.6
1203.96,734.56,58.0,882.4
1203.98,734.58,69.0,1235.3
1204.0,734.6,75.0,294.1
1204.02,734.607,77.0,352.9
1204.04,734.615,78.0,941.2
1204.06,734.622,81.0,235.3
1204.08,734.629,85.0,117.6
1204.1,734.637,91.0,176.5
1204.12,734.644,147.0,176.5
1204.16,734.659,14.0,4941.2
1204.18,734.666,15.0,13882.4
1204.22,734.68,28.0,170882.4
1204.24,734.688,29.0,13411.8
1204.26,734.695,30.0,10529.4
1204.28,734.702,31.0,1705.9
1204.3,734.71,32.0,88588.2
1204.32,734.717,34.0,1117.6
1204.34,734.724,41.0,5529.4
1204.36,734.732,44.0,196529.4
1204.38,734.739,45.0,2823.5
1204.4,734.746,46.0,1352.9
1204.42,734.754,47.0,647.1
1204.44,734.761,58.0,705.9
1204.46,734.768,69.0,1235.3
1204.48,734.776,75.0,294.1
1204.5,734.783,77.0,411.8
1204.52,734.79,78.0,1058.8
1204.54,734.798,81.0,235.3
1204.56,734.805,85.0,0.0
1204.58,734.812,91.0,823.5
1204.6,734.82,147.0,0.0
1204.64,734.834,14.0,5294.1
1204.66,734.841,15.0,12235.3
1204.7,734.856,28.0,174823.5
1204.72,734.863,29.0,11647.1
1204.74,734.871,30.0,10705.9
1204.76,734.878,31.0,2117.6
1204.78,734.885,32.0,85058.8
1204.8,734.893,34.0,1000.0
1204.82,734.9,41.0,5823.5
1204.84,734.922,44.0,193235.3
1204.86,734.944,45.0,4176.5
1204.88,734.967,46.0,1411.8
1204.9,734.989,47.0,294.1
1204.92,735.011,58.0,705.9
1204.94,735.033,69.0,588.2
1204.96,735.056,75.0,117.6
1204.98,735.078,77.0,176.5
1205.0,735.1,78.0,882.4
1205.02,735.102,81.0,411.8
1205.04,735.104,85.0,58.8
1205.06,735.106,91.0,705.9
1205.08,735.108,147.0,58.8
1205.12,735.112,14.0,5235.3
1205.14,735.114,15.0,13235.3
1205.18,735.118,28.0,170823.5
1205.2,735.12,29.0,13117.6
1205.22,735.122,30.0,10235.3
1205.24,735.124,31.0,1705.9
1205.26,735.126,32.0,88647.1
1205.28,735.128,34.0,1411.8
1205.3,735.13,41.0,6176.5
1205.32,735.132,44.0,195058.8
1205.34,735.134,45.0,4117.6
1205.36,735.136,46.0,764.7
1205.38,735.138,47.0,470.6
1205.4,735.14,58.0,705.9
1205.42,735.142,69.0,1294.1
1205.44,735.144,75.0,235.3
1205.46,735.146,77.0,470.6
1205.48,735.148,78.0,647.1
1205.5,735.15,81.0,352.9
1205.52,735.152,85.0,0.0
1205.54,735.154,91.0,705.9
1205.56,735.156,147.0,58.8
1205.6,735.16,14.0,5235.3
1205.62,735.162,15.0,12529.4
1205.66,735.166,28.0,174705.9
1205.68,735.168,29.0,12235.3
1205.7,735.17,30.0,10941.2
1205.72,735.172,31.0,823.5
1205.74,735.174,32.0,94058.8
1205.76,735.176,34.0,1882.4
1205.78,735.178,41.0,6823.5
1205.8,735.18,44.0,186470.6
1205.82,735.182,45.0,3705.9
1205.84,735.184,46.0,1352.9
1205.86,735.186,47.0,176.5
1205.88,735.188,58.0,647.1
1205.9,735.19,69.0,1058.8
1205.92,735.192,75.0,235.3
1205.94,735.194,77.0,823.5
1205.96,735.196,78.0,764.7
1205.98,735.198,81.0,235.3
1206.0,735.2,85.0,58.8
1206.02,735.22,91.0,411.8
1206.04,735.24,147.0,176.5
1206.08,735.28,14.0,5058.8
1206.1,735.3,15.0,14647.1
1206.14,735.34,28.0,168647.1
1206.16,735.36,29.0,10647.1
1206.18,735.38,30.0,11647.1
1206.2,735.4,31.0,1941.2
1206.22,735.42,32.0,91882.4
1206.24,735.44,34.0,2000.0
1206.26,735.46,41.0,6294.1
1206.28,735.48,44.0,197764.7
1206.3,735.5,45.0,2764.7
1206.32,735.52,46.0,1117.6
1206.34,735.54,47.0,823.5
1206.36,735.56,58.0,529.4
1206.38,735.58,69.0,1235.3
1206.4,735.6,75.0,294.1
1206.42,735.62,77.0,411.8
1206.44,735.64,78.0,705.9
1206.46,735.66,81.0,117.6
1206.48,735.68,85.0,58.8
1206.5,735.7,91.0,823.5
1206.52,735.72,147.0,58.8
1206.56,735.76,14.0,5117.6
1206.58,735.78,15.0,13176.5
1206.62,735.82,28.0,173000.0
1206.64,735.84,29.0,12823.5
1206.66,735.86,30.0,10000.0
1206.68,735.88,31.0,1764.7
1206.7,735.9,32.0,89176.5
1206.72,735.92,34.0,1705.9
1206.74,735.94,41.0,6764.7
1206.76,735.96,44.0,191647.1
1206.78,735.98,45.0,3588.2
1206.8,736.0,46.0,1352.9
1206.82,736.02,47.0,352.9
1206.84,736.04,58.0,823.5
1206.86,736.06,69.0,1176.5
1206.88,736.08,75.0,176.5
1206.9,736.1,77.0,470.6
1206.92,736.12,78.0,941.2
1206.94,736.14,81.0,411.8
1206.96,736.16,85.0,176.5
1206.98,736.18,91.0,470.6
1207.0,736.2,147.0,176.5
1207.04,736.228,14.0,5176.5
1207.06,736.242,15.0,13470.6
1207.1,736.27,28.0,175117.6
1207.12,736.284,29.0,13764.7
1207.14,736.298,30.0,11705.9
1207.16,736.312,31.0,1588.2
1207.18,736.326,32.0,90705.9
1207.2,736.34,34.0,1647.1
1207.22,736.354,41.0,5588.2
1207.24,736.368,44.0,198117.6
1207.26,736.382,45.0,4235.3
1207.28,736.396,46.0,1352.9
1207.3,736.41,47.0,647.1
1207.32,736.424,58.0,1352.9
1207.34,736.438,69.0,1352.9
1207.36,736.452,75.0,117.6
1207.38,736.466,77.0,352.9
1207.4,736.48,78.0,882.4
1207.42,736.494,81.0,294.1
1207.44,736.508,85.0,176.5
1207.46,736.522,91.0,352.9
1207.48,736.536,147.0,0.0
1207.52,736.564,14.0,5294.1
1207.54,736.578,15.0,12352.9
1207.58,736.606,28.0,166470.6
1207.6,736.62,29.0,12647.1
1207.62,736.634,30.0,12000.0
1207.64,736.648,31.0,1470.6
1207.66,736.662,32.0,95941.2
1207.68,736.676,34.0,1588.2
1207.7,736.69,41.0,6294.1
1207.72,736.704,44.0,197411.8
1207.74,736.718,45.0,3294.1
1207.76,736.732,46.0,1176.5
1207.78,736.746,47.0,352.9
1207.8,736.76,58.0,941.2
1207.82,736.774,69.0,764.7
1207.84,736.788,75.0,117.6
1207.86,736.802,77.0,352.9
1207.88,736.816,78.0,1117.6
1207.9,736.83,81.0,470.6
1207.92,736.844,85.0,0.0
1207.94,736.858,91.0,647.1
1207.96,736.872,147.0,58.8
1208.0,736.9,14.0,3941.2
1208.02,736.918,15.0,13470.6
1208.06,736.955,28.0,169588.2
1208.08,736.973,29.0,12058.8
1208.1,736.991,30.0,9411.8
1208.12,737.009,31.0,1352.9
1208.14,737.027,32.0,88705.9
1208.16,737.045,34.0,941.2
1208.18,737.064,41.0,6529.4
1208.2,737.082,44.0,190470.6
1208.22,737.1,45.0,2941.2
1208.24,737.118,46.0,1352.9
1208.26,737.136,47.0,529.4
1208.28,737.155,58.0,882.4
1208.3,737.173,69.0,1294.1
1208.32,737.191,75.0,176.5
1208.34,737.209,77.0,411.8
1208.36,737.227,78.0,1058.8
1208.38,737.245,81.0,588.2
1208.4,737.264,85.0,117.6
1208.42,737.282,91.0,352.9
1208.44,737.3,147.0,0.0
1208.48,737.264,14.0,4529.4
1208.5,737.246,15.0,10941.2
1208.54,737.211,28.0,180882.4
1208.56,737.193,29.0,11647.1
1208.58,737.175,30.0,10588.2
1208.6,737.157,31.0,1529.4
1208.62,737.139,32.0,89470.6
1208.64,737.121,34.0,2000.0
1208.66,737.104,41.0,5882.4
1208.68,737.086,44.0,193823.5
1208.7,737.068,45.0,3176.5
1208.72,737.05,46.0,941.2
1208.74,737.032,47.0,352.9
1208.76,737.014,58.0,823.5
1208.78,736.996,69.0,1470.6
1208.8,736.979,75.0,352.9
1208.82,736.961,77.0,588.2
1208.84,736.943,78.0,764.7
1208.86,736.925,81.0,176.5
1208.88,736.907,85.0,0.0
1208.9,736.889,91.0,470.6
1208.92,736.871,147.0,0.0
1208.96,736.836,14.0,5294.1
1208.98,736.818,15.0,13647.1
1209.02,736.82,28.0,176470.6
1209.04,736.84,29.0,14294.1
1209.06,736.86,30.0,10705.9
1209.08,736.88,31.0,2176.5
1209.1,736.9,32.0,87764.7
1209.12,736.92,34.0,1882.4
1209.14,736.94,41.0,6882.4
1209.16,736.96,44.0,188058.8
1209.18,736.98,45.0,4764.7
1209.2,737.0,46.0,1117.6
1209.22,737.02,47.0,647.1
1209.24,737.04,58.0,705.9
1209.26,737.06,69.0,823.5
1209.28,737.08,75.0,235.3
1209.3,737.1,77.0,705.9
1209.32,737.12,78.0,1000.0
1209.34,737.14,81.0,176.5
1209.36,737.16,85.0,58.8
1209.38,737.18,91.0,647.1
1209.4,737.2,147.0,58.8
1209.44,737.24,14.0,4823.5
1209.46,737.26,15.0,12294.1
1209.5,737.3,28.0,177235.3
1209.52,737.32,29.0,12882.4
1209.54,737.34,30.0,11470.6
1209.56,737.36,31.0,1294.1
1209.58,737.38,32.0,89235.3
1209.6,737.4,34.0,2117.6
1209.62,737.42,41.0,6647.1
1209.64,737.44,44.0,195411.8
1209.66,737.46,45.0,3294.1
1209.68,737.48,46.0,1352.9
1209.7,737.5,47.0,294.1
1209.72,737.52,58.0,941.2
1209.74,737.54,69.0,1176.5
1209.76,737.56,75.0,411.8
1209.78,737.58,77.0,470.6
1209.8,737.6,78.0,1058.8
1209.82,737.62,81.0,235.3
1209.84,737.64,85.0,0.0
1209.86,737.66,91.0,647.1
1209.88,737.68,147.0,58.8
1209.92,737.72,14.0,4470.6
1209.94,737.74,15.0,13058.8
1209.98,737.78,28.0,169411.8
1210.0,737.8,29.0,11411.8
1210.02,737.806,30.0,11000.0
1210.04,737.812,31.0,1588.2
1210.06,737.818,32.0,91117.6
1210.08,737.824,34.0,2176.5
1210.1,737.83,41.0,6588.2
1210.12,737.836,44.0,194411.8
1210.14,737.842,45.0,3647.1
1210.16,737.848,46.0,1117.6
1210.18,737.854,47.0,294.1
1210.2,737.86,58.0,647.1
1210.22,737.866,69.0,1000.0
1210.24,737.872,75.0,117.6
1210.26,737.878,77.0,705.9
1210.28,737.884,78.0,941.2
1210.3,737.89,81.0,352.9
1210.32,737.896,85.0,58.8
1210.34,737.902,91.0,588.2
1210.36,737.908,147.0,58.8
1210.4,737.92,14.0,6000.0
1210.42,737.926,15.0,13058.8
1210.46,737.938,28.0,164764.7
1210.48,737.944,29.0,11705.9
1210.5,737.95,30.0,11000.0
1210.52,737.956,31.0,2058.8
1210.54,737.962,32.0,90941.2
1210.56,737.968,34.0,2058.8
1210.58,737.974,41.0,5647.1
1210.6,737.98,44.0,192764.7
1210.62,737.986,45.0,3588.2
1210.64,737.992,46.0,1705.9
1210.66,737.998,47.0,352.9
1210.68,738.004,58.0,705.9
1210.7,738.01,69.0,1235.3
1210.72,738.016,75.0,411.8
1210.74,738.022,77.0,176.5
1210.76,738.028,78.0,705.9
1210.78,738.034,81.0,58.8
1210.8,738.04,85.0,0.0
1210.82,738.046,91.0,823.5
1210.84,738.052,147.0,117.6
1210.88,738.064,14.0,5882.4
1210.9,738.07,15.0,13529.4
1210.94,738.082,28.0,170411.8
1210.96,738.088,29.0,13882.4
1210.98,738.094,30.0,10764.7
1211.0,738.1,31.0,705.9
1211.02,738.13,32.0,93117.6
1211.04,738.16,34.0,1823.5
1211.06,738.19,41.0,6588.2
1211.08,738.22,44.0,197235.3
1211.1,738.25,45.0,3529.4
1211.12,738.28,46.0,1294.1
1211.14,738.31,47.0,764.7
1211.16,738.34,58.0,882.4
1211.18,738.37,69.0,1352.9
1211.2,738.4,75.0,58.8
1211.22,738.43,77.0,470.6
1211.24,738.46,78.0,1411.8
1211.26,738.49,81.0,58.8
1211.28,738.52,85.0,235.3
1211.3,738.55,91.0,647.1
1211.32,738.58,147.0,0.0
1211.36,738.64,14.0,5823.5
1211.38,738.67,15.0,12823.5
1211.42,738.73,28.0,173705.9
1211.44,738.76,29.0,14470.6
1211.46,738.79,30.0,9176.5
1211.48,738.82,31.0,2000.0
1211.5,738.85,32.0,94294.1
1211.52,738.88,34.0,1764.7
