time,temp,m/z,abundance
1234.46,760.376,153.0,0.0
1234.48,760.371,154.0,0.0
1234.5,760.367,155.0,0.0
1234.52,760.362,184.0,0.0
1234.54,760.357,189.0,0.0
1234.56,760.352,192.0,0.0
1234.58,760.348,207.0,0.0
1234.6,760.343,221.0,0.0
1234.62,760.338,233.0,0.0
1234.64,760.333,281.0,0.0
1234.68,760.324,1.9,236882.4
1234.7,760.319,2.0,229000.0
1234.72,760.314,3.0,0.0
1234.74,760.31,12.0,19823.5
1234.76,760.305,13.0,1411.8
1234.78,760.3,14.0,6882.4
1234.8,760.275,15.0,13352.9
1234.82,760.25,16.0,186411.8
1234.84,760.225,17.0,1242000.0
1234.86,760.2,19.0,93117.6
1234.88,760.175,20.0,17411.8
1234.92,760.125,21.0,0.0
1234.94,760.1,22.0,3823.5
1234.96,760.12,23.0,352.9
1234.98,760.14,24.0,58.8
1235.0,760.16,25.0,1176.5
1235.02,760.18,26.0,7000.0
1235.04,760.2,27.0,15529.4
1235.06,760.22,28.0,252235.3
1235.08,760.24,29.0,16647.1
1235.1,760.26,30.0,16764.7
1235.12,760.28,31.0,2647.1
1235.14,760.3,32.0,1067705.9
1235.16,760.32,33.0,1058.8
1235.18,760.34,34.0,7235.3
1235.2,760.36,35.0,294.1
1235.22,760.38,36.0,1235.3
1235.24,760.4,37.0,529.4
1235.26,760.42,38.0,1470.6
1235.28,760.44,39.0,6470.6
1235.3,760.46,40.0,4529.4
1235.32,760.48,41.0,9411.8
1235.34,760.5,42.0,6176.5
1235.36,760.52,43.0,7117.6
1235.38,760.54,45.0,12647.1
1235.4,760.56,46.0,5529.4
1235.42,760.58,47.0,647.1
1235.44,760.6,48.0,3941.2
1235.46,760.62,49.0,176.5
1235.48,760.64,50.0,1235.3
1235.5,760.66,51.0,1235.3
1235.52,760.68,52.0,588.2
1235.54,760.7,53.0,705.9
1235.56,760.72,54.0,1117.6
1235.58,760.74,55.0,1352.9
1235.6,760.76,56.0,2529.4
1235.62,760.78,57.0,1000.0
1235.64,760.8,58.0,1000.0
1235.66,760.82,59.0,411.8
1235.68,760.84,60.0,176.5
1235.7,760.86,61.0,117.6
1235.72,760.88,62.0,117.6
1235.74,760.9,63.0,294.1
1235.76,760.92,64.0,8705.9
1235.78,760.94,65.0,58.8
1235.8,760.96,66.0,647.1
1235.82,760.98,67.0,352.9
1235.84,761.0,68.0,647.1
1235.86,761.02,69.0,1176.5
1235.88,761.04,70.0,529.4
1235.9,761.06,71.0,117.6
1235.92,761.08,72.0,588.2
1235.94,761.1,73.0,58.8
1235.96,761.114,74.0,0.0
1235.98,761.128,75.0,0.0
1236.0,761.142,76.0,58.8
1236.02,761.156,77.0,647.1
1236.04,761.17,78.0,1176.5
1236.06,761.184,79.0,411.8
1236.08,761.198,80.0,117.6
1236.1,761.212,81.0,294.1
1236.12,761.226,82.0,294.1
1236.14,761.24,83.0,117.6
1236.16,761.254,84.0,176.5
1236.18,761.268,85.0,176.5
1236.2,761.282,86.0,117.6
1236.22,761.296,87.0,58.8
1236.24,761.31,88.0,0.0
1236.26,761.324,89.0,0.0
1236.28,761.338,90.0,58.8
1236.3,761.352,91.0,352.9
1236.32,761.366,92.0,235.3
1236.34,761.38,93.0,0.0
1236.36,761.394,94.0,58.8
1236.38,761.408,95.0,117.6
1236.4,761.422,96.0,117.6
1236.42,761.436,97.0,176.5
1236.44,761.45,98.0,176.5
1236.46,761.464,99.0,0.0
1236.48,761.478,100.0,0.0
1236.5,761.492,101.0,58.8
1236.52,761.506,102.0,0.0
1236.54,761.52,103.0,0.0
1236.56,761.534,104.0,0.0
1236.58,761.548,105.0,0.0
1236.6,761.562,106.0,0.0
1236.62,761.576,107.0,0.0
1236.64,761.59,108.0,0.0
1236.66,761.604,109.0,58.8
1236.68,761.618,110.0,0.0
1236.7,761.632,111.0,117.6
1236.72,761.646,112.0,0.0
1236.74,761.66,113.0,0.0
1236.76,761.674,114.0,0.0
1236.78,761.688,115.0,0.0
1236.8,761.702,116.0,0.0
1236.82,761.716,117.0,0.0
1236.84,761.73,118.0,0.0
1236.86,761.744,119.0,176.5
1236.88,761.758,120.0,0.0
1236.9,761.772,121.0,0.0
1236.92,761.786,122.0,0.0
1236.94,761.8,123.0,0.0
1236.96,761.81,124.0,0.0
1236.98,761.82,125.0,0.0
1237.0,761.83,126.0,0.0
1237.02,761.84,127.0,0.0
1237.04,761.85,128.0,0.0
1237.06,761.86,129.0,0.0
1237.08,761.87,130.0,0.0
1237.1,761.88,131.0,0.0
1237.12,761.89,132.0,0.0
1237.14,761.9,133.0,0.0
1237.16,761.91,134.0,0.0
1237.18,761.92,135.0,0.0
1237.2,761.93,136.0,0.0
1237.22,761.94,137.0,0.0
1237.24,761.95,138.0,0.0
1237.26,761.96,139.0,0.0
1237.28,761.97,140.0,0.0
1237.3,761.98,141.0,0.0
1237.32,761.99,142.0,0.0
1237.34,762.0,143.0,0.0
1237.36,762.01,144.0,0.0
1237.38,762.02,145.0,0.0
1237.4,762.03,146.0,0.0
1237.42,762.04,147.0,0.0
1237.44,762.05,148.0,0.0
1237.46,762.06,149.0,0.0
1237.48,762.07,150.0,0.0
1237.52,762.09,151.1,58.8
1237.54,762.1,151.0,0.0
1237.56,762.11,152.0,0.0
1237.58,762.12,153.0,0.0
1237.6,762.13,154.0,0.0
1237.62,762.14,155.0,0.0
1237.64,762.15,184.0,0.0
1237.66,762.16,189.0,0.0
1237.68,762.17,192.0,0.0
1237.7,762.18,207.0,0.0
1237.72,762.19,221.0,0.0
1237.74,762.2,233.0,0.0
1237.76,762.21,281.0,0.0
1237.8,762.23,1.9,247588.2
1237.82,762.24,2.0,246235.3
1237.84,762.25,3.0,0.0
1237.86,762.26,12.0,18352.9
1237.88,762.27,13.0,2176.5
1237.9,762.28,14.0,8647.1
1237.92,762.29,15.0,12764.7
1237.94,762.3,16.0,182000.0
1237.96,762.322,17.0,1262705.9
1237.98,762.343,19.0,90823.5
1238.0,762.365,20.0,17647.1
1238.04,762.409,21.0,0.0
1238.06,762.43,22.0,3705.9
1238.08,762.452,23.0,352.9
1238.1,762.474,24.0,117.6
1238.12,762.496,25.0,941.2
1238.14,762.517,26.0,7294.1
1238.16,762.539,27.0,14235.3
1238.18,762.561,28.0,259058.8
1238.2,762.583,29.0,17117.6
1238.22,762.604,30.0,17823.5
1238.24,762.626,31.0,2882.4
1238.26,762.648,32.0,1054588.2
1238.28,762.67,33.0,1588.2
1238.3,762.691,34.0,5941.2
1238.32,762.713,35.0,352.9
1238.34,762.735,36.0,1588.2
1238.36,762.757,37.0,1000.0
1238.38,762.778,38.0,1588.2
1238.4,762.8,39.0,5000.0
1238.42,762.8,40.0,4117.6
1238.44,762.8,41.0,10176.5
1238.46,762.8,42.0,8294.1
1238.48,762.8,43.0,7117.6
1238.5,762.8,45.0,13882.4
1238.52,762.8,46.0,3411.8
1238.54,762.8,47.0,882.4
1238.56,762.8,48.0,4352.9
1238.58,762.8,49.0,176.5
1238.6,762.8,50.0,882.4
1238.62,762.8,51.0,1117.6
1238.64,762.8,52.0,764.7
1238.66,762.8,53.0,647.1
1238.68,762.8,54.0,823.5
1238.7,762.8,55.0,2176.5
1238.72,762.8,56.0,2000.0
1238.74,762.8,57.0,529.4
1238.76,762.8,58.0,1294.1
1238.78,762.8,59.0,352.9
1238.8,762.8,60.0,294.1
1238.82,762.8,61.0,117.6
1238.84,762.8,62.0,294.1
1238.86,762.8,63.0,294.1
1238.88,762.8,64.0,9411.8
1238.9,762.8,65.0,58.8
1238.92,762.8,66.0,470.6
1238.94,762.8,67.0,764.7
1238.96,762.818,68.0,882.4
1238.98,762.836,69.0,1470.6
1239.0,762.854,70.0,647.1
1239.02,762.872,71.0,352.9
1239.04,762.89,72.0,117.6
1239.06,762.908,73.0,235.3
1239.08,762.926,74.0,117.6
1239.1,762.944,75.0,235.3
1239.12,762.962,76.0,176.5
1239.14,762.98,77.0,588.2
1239.16,762.998,78.0,1411.8
1239.18,763.016,79.0,1058.8
1239.2,763.034,80.0,0.0
1239.22,763.052,81.0,58.8
1239.24,763.07,82.0,58.8
1239.26,763.088,83.0,117.6
1239.28,763.106,84.0,58.8
1239.3,763.124,85.0,58.8
1239.32,763.142,86.0,0.0
1239.34,763.16,87.0,0.0
1239.36,763.178,88.0,0.0
1239.38,763.196,89.0,0.0
1239.4,763.214,90.0,0.0
1239.42,763.232,91.0,529.4
1239.44,763.25,92.0,294.1
1239.46,763.268,93.0,176.5
1239.48,763.286,94.0,0.0
1239.5,763.304,95.0,0.0
1239.52,763.322,96.0,0.0
1239.54,763.34,97.0,235.3
1239.56,763.358,98.0,0.0
1239.58,763.376,99.0,0.0
1239.6,763.394,100.0,117.6
1239.62,763.412,101.0,58.8
1239.64,763.43,102.0,0.0
1239.66,763.448,103.0,0.0
1239.68,763.466,104.0,117.6
1239.7,763.484,105.0,0.0
1239.72,763.502,106.0,0.0
1239.74,763.52,107.0,0.0
1239.76,763.538,108.0,0.0
1239.78,763.556,109.0,0.0
1239.8,763.574,110.0,58.8
1239.82,763.592,111.0,0.0
1239.84,763.61,112.0,0.0
1239.86,763.628,113.0,0.0
1239.88,763.646,114.0,0.0
1239.9,763.664,115.0,0.0
1239.92,763.682,116.0,0.0
1239.94,763.7,117.0,0.0
1239.96,763.712,118.0,0.0
1239.98,763.724,119.0,58.8
1240.0,763.736,120.0,0.0
1240.02,763.748,121.0,0.0
1240.04,763.76,122.0,0.0
1240.06,763.772,123.0,0.0
1240.08,763.784,124.0,0.0
1240.1,763.796,125.0,0.0
1240.12,763.808,126.0,0.0
1240.14,763.82,127.0,0.0
1240.16,763.832,128.0,0.0
1240.18,763.844,129.0,0.0
1240.2,763.856,130.0,0.0
1240.22,763.868,131.0,0.0
1240.24,763.88,132.0,0.0
1240.26,763.892,133.0,0.0
1240.28,763.904,134.0,0.0
1240.3,763.916,135.0,0.0
1240.32,763.928,136.0,0.0
1240.34,763.94,137.0,0.0
1240.36,763.952,138.0,0.0
1240.38,763.964,139.0,0.0
1240.4,763.976,140.0,0.0
1240.42,763.988,141.0,0.0
1240.44,764.0,142.0,0.0
1240.46,764.012,143.0,0.0
1240.48,764.024,144.0,0.0
1240.5,764.036,145.0,0.0
1240.52,764.048,146.0,0.0
1240.54,764.06,147.0,0.0
1240.56,764.072,148.0,0.0
1240.58,764.084,149.0,0.0
1240.6,764.096,150.0,0.0
1240.64,764.12,151.1,0.0
1240.66,764.132,151.0,0.0
1240.68,764.144,152.0,0.0
1240.7,764.156,153.0,0.0
1240.72,764.168,154.0,0.0
1240.74,764.18,155.0,0.0
1240.76,764.192,184.0,0.0
1240.78,764.204,189.0,0.0
1240.8,764.216,192.0,0.0
1240.82,764.228,207.0,0.0
1240.84,764.24,221.0,0.0
1240.86,764.252,233.0,0.0
1240.88,764.264,281.0,0.0
1240.92,764.288,1.9,243470.6
1240.94,764.3,2.0,247647.1
1240.96,764.314,3.0,0.0
1240.98,764.328,12.0,18352.9
1241.0,764.342,13.0,1941.2
1241.02,764.356,14.0,7000.0
1241.04,764.37,15.0,12941.2
1241.06,764.384,16.0,178705.9
1241.08,764.398,17.0,1248352.9
1241.1,764.412,19.0,93411.8
1241.12,764.426,20.0,15647.1
1241.16,764.454,21.0,58.8
1241.18,764.468,22.0,3647.1
1241.2,764.482,23.0,294.1
1241.22,764.496,24.0,529.4
1241.24,764.51,25.0,882.4
1241.26,764.524,26.0,7058.8
1241.28,764.538,27.0,13352.9
1241.3,764.552,28.0,258058.8
1241.32,764.566,29.0,18588.2
1241.34,764.58,30.0,18352.9
1241.36,764.594,31.0,3176.5
1241.38,764.608,32.0,1049705.9
1241.4,764.622,33.0,1529.4
1241.42,764.636,34.0,6411.8
1241.44,764.65,35.0,411.8
1241.46,764.664,36.0,1411.8
1241.48,764.678,37.0,941.2
1241.5,764.692,38.0,1823.5
1241.52,764.706,39.0,4764.7
1241.54,764.72,40.0,4470.6
1241.56,764.734,41.0,9294.1
1241.58,764.748,42.0,6235.3
1241.6,764.762,43.0,8705.9
1241.62,764.776,45.0,13764.7
1241.64,764.79,46.0,4058.8
1241.66,764.804,47.0,882.4
1241.68,764.818,48.0,4058.8
1241.7,764.832,49.0,117.6
1241.72,764.846,50.0,1117.6
1241.74,764.86,51.0,823.5
1241.76,764.874,52.0,1176.5
1241.78,764.888,53.0,470.6
1241.8,764.902,54.0,705.9
1241.82,764.916,55.0,1941.2
1241.84,764.93,56.0,2235.3
1241.86,764.944,57.0,1352.9
1241.88,764.958,58.0,764.7
1241.9,764.972,59.0,176.5
1241.92,764.986,60.0,411.8
1241.94,765.0,61.0,58.8
1241.96,765.025,62.0,235.3
1241.98,765.05,63.0,235.3
1242.0,765.075,64.0,8352.9
1242.02,765.1,65.0,411.8
1242.04,765.107,66.0,823.5
1242.06,765.113,67.0,941.2
1242.08,765.12,68.0,647.1
1242.1,765.126,69.0,1529.4
1242.12,765.133,70.0,411.8
1242.14,765.139,71.0,235.3
1242.16,765.146,72.0,58.8
1242.18,765.152,73.0,294.1
1242.2,765.159,74.0,117.6
1242.22,765.165,75.0,0.0
1242.24,765.172,76.0,0.0
1242.26,765.178,77.0,941.2
1242.28,765.185,78.0,1000.0
1242.3,765.191,79.0,647.1
1242.32,765.198,80.0,235.3
1242.34,765.204,81.0,235.3
1242.36,765.211,82.0,58.8
1242.38,765.217,83.0,117.6
1242.4,765.224,84.0,294.1
1242.42,765.23,85.0,58.8
1242.44,765.237,86.0,0.0
1242.46,765.243,87.0,58.8
1242.48,765.25,88.0,0.0
1242.5,765.257,89.0,58.8
1242.52,765.263,90.0,0.0
1242.54,765.27,91.0,529.4
1242.56,765.276,92.0,58.8
1242.58,765.283,93.0,58.8
1242.6,765.289,94.0,176.5
1242.62,765.296,95.0,0.0
1242.64,765.302,96.0,58.8
1242.66,765.309,97.0,176.5
1242.68,765.315,98.0,58.8
1242.7,765.322,99.0,0.0
1242.72,765.328,100.0,58.8
1242.74,765.335,101.0,0.0
1242.76,765.341,102.0,0.0
1242.78,765.348,103.0,0.0
1242.8,765.354,104.0,0.0
1242.82,765.361,105.0,0.0
1242.84,765.367,106.0,117.6
1242.86,765.374,107.0,58.8
1242.88,765.38,108.0,0.0
1242.9,765.387,109.0,0.0
1242.92,765.393,110.0,0.0
1242.94,765.4,111.0,0.0
1242.96,765.414,112.0,0.0
1242.98,765.428,113.0,0.0
1243.0,765.442,114.0,0.0
1243.02,765.456,115.0,0.0
1243.04,765.47,116.0,0.0
1243.06,765.484,117.0,0.0
1243.08,765.498,118.0,0.0
1243.1,765.512,119.0,58.8
1243.12,765.526,120.0,58.8
1243.14,765.54,121.0,0.0
1243.16,765.554,122.0,0.0
1243.18,765.568,123.0,0.0
1243.2,765.582,124.0,0.0
1243.22,765.596,125.0,0.0
1243.24,765.61,126.0,0.0
1243.26,765.624,127.0,0.0
1243.28,765.638,128.0,0.0
1243.3,765.652,129.0,0.0
1243.32,765.666,130.0,0.0
1243.34,765.68,131.0,0.0
1243.36,765.694,132.0,0.0
1243.38,765.708,133.0,0.0
1243.4,765.722,134.0,0.0
1243.42,765.736,135.0,0.0
1243.44,765.75,136.0,0.0
1243.46,765.764,137.0,0.0
1243.48,765.778,138.0,0.0
1243.5,765.792,139.0,0.0
1243.52,765.806,140.0,0.0
1243.54,765.82,141.0,0.0
1243.56,765.834,142.0,0.0
1243.58,765.848,143.0,0.0
1243.6,765.862,144.0,0.0
1243.62,765.876,145.0,0.0
1243.64,765.89,146.0,0.0
1243.66,765.904,147.0,0.0
1243.68,765.918,148.0,0.0
1243.7,765.932,149.0,0.0
1243.72,765.946,150.0,0.0
1243.76,765.974,151.1,58.8
1243.78,765.988,151.0,0.0
1243.8,766.002,152.0,0.0
1243.82,766.016,153.0,0.0
1243.84,766.03,154.0,0.0
1243.86,766.044,155.0,0.0
1243.88,766.058,184.0,0.0
1243.9,766.072,189.0,0.0
1243.92,766.086,192.0,0.0
1243.94,766.1,207.0,0.0
1243.96,766.112,221.0,0.0
1243.98,766.124,233.0,0.0
1244.0,766.136,281.0,0.0
1244.04,766.16,1.9,246352.9
1244.06,766.172,2.0,251941.2
1244.08,766.184,3.0,0.0
1244.1,766.196,12.0,19705.9
1244.12,766.208,13.0,1588.2
1244.14,766.22,14.0,7588.2
1244.16,766.232,15.0,14588.2
1244.18,766.244,16.0,184647.1
1244.2,766.256,17.0,1274705.9
1244.22,766.268,19.0,89823.5
1244.24,766.28,20.0,16176.5
1244.28,766.304,21.0,0.0
1244.3,766.316,22.0,3941.2
1244.32,766.328,23.0,588.2
1244.34,766.34,24.0,529.4
1244.36,766.352,25.0,1470.6
1244.38,766.364,26.0,6411.8
1244.4,766.376,27.0,14764.7
1244.42,766.388,28.0,253882.4
1244.44,766.4,29.0,18411.8
1244.46,766.412,30.0,17647.1
1244.48,766.424,31.0,3235.3
1244.5,766.436,32.0,1055117.6
1244.52,766.448,33.0,1235.3
1244.54,766.46,34.0,5823.5
1244.56,766.472,35.0,411.8
1244.58,766.484,36.0,1352.9
1244.6,766.496,37.0,882.4
1244.62,766.508,38.0,2000.0
1244.64,766.52,39.0,4352.9
1244.66,766.532,40.0,4823.5
1244.68,766.544,41.0,10058.8
1244.7,766.556,42.0,6470.6
1244.72,766.568,43.0,7823.5
1244.74,766.58,45.0,13764.7
1244.76,766.592,46.0,4647.1
1244.78,766.604,47.0,529.4
1244.8,766.616,48.0,4352.9
1244.82,766.628,49.0,0.0
1244.84,766.64,50.0,1294.1
1244.86,766.652,51.0,1000.0
1244.88,766.664,52.0,529.4
1244.9,766.676,53.0,882.4
1244.92,766.688,54.0,1058.8
1244.94,766.7,55.0,2470.6
1244.96,766.755,56.0,2764.7
1244.98,766.809,57.0,1411.8
1245.0,766.864,58.0,1176.5
1245.02,766.918,59.0,117.6
1245.04,766.973,60.0,588.2
1245.06,767.027,61.0,176.5
1245.08,767.082,62.0,58.8
1245.1,767.136,63.0,0.0
1245.12,767.191,64.0,8647.1
1245.14,767.245,65.0,411.8
1245.16,767.3,66.0,470.6
1245.18,767.31,67.0,823.5
1245.2,767.321,68.0,529.4
1245.22,767.331,69.0,1529.4
1245.24,767.341,70.0,823.5
1245.26,767.351,71.0,58.8
1245.28,767.362,72.0,352.9
1245.3,767.372,73.0,294.1
1245.32,767.382,74.0,0.0
1245.34,767.392,75.0,176.5
1245.36,767.403,76.0,58.8
1245.38,767.413,77.0,941.2
1245.4,767.423,78.0,1117.6
1245.42,767.433,79.0,294.1
1245.44,767.444,80.0,58.8
1245.46,767.454,81.0,176.5
1245.48,767.464,82.0,411.8
1245.5,767.474,83.0,294.1
1245.52,767.485,84.0,176.5
1245.54,767.495,85.0,0.0
1245.56,767.505,86.0,0.0
1245.58,767.515,87.0,117.6
1245.6,767.526,88.0,0.0
1245.62,767.536,89.0,58.8
1245.64,767.546,90.0,0.0
1245.66,767.556,91.0,588.2
1245.68,767.567,92.0,235.3
1245.7,767.577,93.0,117.6
1245.72,767.587,94.0,58.8
1245.74,767.597,95.0,0.0
1245.76,767.608,96.0,117.6
1245.78,767.618,97.0,0.0
1245.8,767.628,98.0,58.8
1245.82,767.638,99.0,0.0
1245.84,767.649,100.0,117.6
1245.86,767.659,101.0,117.6
1245.88,767.669,102.0,0.0
1245.9,767.679,103.0,0.0
1245.92,767.69,104.0,0.0
1245.94,767.7,105.0,0.0
1245.96,767.704,106.0,0.0
1245.98,767.708,107.0,58.8
1246.0,767.712,108.0,58.8
1246.02,767.716,109.0,0.0
1246.04,767.72,110.0,0.0
1246.06,767.724,111.0,0.0
1246.08,767.728,112.0,58.8
1246.1,767.732,113.0,0.0
1246.12,767.736,114.0,0.0
1246.14,767.74,115.0,0.0
1246.16,767.744,116.0,0.0
1246.18,767.748,117.0,0.0
1246.2,767.752,118.0,0.0
1246.22,767.756,119.0,58.8
1246.24,767.76,120.0,0.0
1246.26,767.764,121.0,0.0
1246.28,767.768,122.0,0.0
1246.3,767.772,123.0,0.0
1246.32,767.776,124.0,0.0
1246.34,767.78,125.0,0.0
1246.36,767.784,126.0,0.0
1246.38,767.788,127.0,0.0
1246.4,767.792,128.0,0.0
1246.42,767.796,129.0,0.0
1246.44,767.8,130.0,0.0
1246.46,767.804,131.0,0.0
1246.48,767.808,132.0,0.0
1246.5,767.812,133.0,0.0
1246.52,767.816,134.0,0.0
1246.54,767.82,135.0,0.0
1246.56,767.824,136.0,0.0
1246.58,767.828,137.0,0.0
1246.6,767.832,138.0,0.0
1246.62,767.836,139.0,0.0
1246.64,767.84,140.0,0.0
1246.66,767.844,141.0,0.0
1246.68,767.848,142.0,0.0
1246.7,767.852,143.0,0.0
1246.72,767.856,144.0,0.0
1246.74,767.86,145.0,0.0
1246.76,767.864,146.0,0.0
1246.78,767.868,147.0,0.0
1246.8,767.872,148.0,0.0
1246.82,767.876,149.0,0.0
1246.84,767.88,150.0,0.0
1246.88,767.888,151.1,58.8
1246.9,767.892,151.0,0.0
1246.92,767.896,152.0,0.0
1246.94,767.9,153.0,0.0
1246.96,767.926,154.0,0.0
1246.98,767.952,155.0,0.0
1247.0,767.978,184.0,0.0
1247.02,768.004,189.0,0.0
1247.04,768.03,192.0,0.0
1247.06,768.056,207.0,0.0
1247.08,768.082,221.0,0.0
1247.1,768.108,233.0,0.0
1247.12,768.134,281.0,0.0
1247.16,768.186,1.9,250411.8
1247.18,768.212,2.0,257470.6
1247.2,768.238,3.0,0.0
1247.22,768.264,12.0,21235.3
1247.24,768.29,13.0,1235.3
1247.26,768.316,14.0,6352.9
1247.28,768.342,15.0,13647.1
1247.3,768.368,16.0,188058.8
1247.32,768.394,17.0,1263705.9
1247.34,768.42,19.0,94705.9
1247.36,768.446,20.0,15764.7
1247.4,768.498,21.0,58.8
1247.42,768.524,22.0,3764.7
1247.44,768.55,23.0,647.1
1247.46,768.576,24.0,235.3
1247.48,768.602,25.0,705.9
1247.5,768.628,26.0,7705.9
1247.52,768.654,27.0,15705.9
1247.54,768.68,28.0,263294.1
1247.56,768.706,29.0,17764.7
1247.58,768.732,30.0,17411.8
1247.6,768.758,31.0,2941.2
1247.62,768.784,32.0,1064647.1
1247.64,768.81,33.0,1176.5
1247.66,768.836,34.0,5294.1
1247.68,768.862,35.0,352.9
1247.7,768.888,36.0,1823.5
1247.72,768.914,37.0,647.1
1247.74,768.94,38.0,1764.7
1247.76,768.966,39.0,6529.4
1247.78,768.992,40.0,3529.4
1247.8,769.018,41.0,10705.9
1247.82,769.044,42.0,8117.6
1247.84,769.07,43.0,9411.8
1247.86,769.096,45.0,13470.6
1247.88,769.122,46.0,4941.2
1247.9,769.148,47.0,411.8
1247.92,769.174,48.0,5058.8
1247.94,769.2,49.0,235.3
1247.96,769.198,50.0,1352.9
1247.98,769.195,51.0,1117.6
1248.0,769.193,52.0,470.6
1248.02,769.19,53.0,588.2
1248.04,769.188,54.0,764.7
1248.06,769.185,55.0,2529.4
1248.08,769.183,56.0,1823.5
1248.1,769.18,57.0,1823.5
1248.12,769.178,58.0,882.4
1248.14,769.176,59.0,294.1
1248.16,769.173,60.0,352.9
1248.18,769.171,61.0,58.8
1248.2,769.168,62.0,117.6
1248.22,769.166,63.0,58.8
1248.24,769.163,64.0,9058.8
1248.26,769.161,65.0,58.8
1248.28,769.159,66.0,941.2
1248.3,769.156,67.0,647.1
1248.32,769.154,68.0,529.4
1248.34,769.151,69.0,1411.8
1248.36,769.149,70.0,647.1
1248.38,769.146,71.0,117.6
1248.4,769.144,72.0,176.5
1248.42,769.141,73.0,176.5
1248.44,769.139,74.0,0.0
1248.46,769.137,75.0,58.8
1248.48,769.134,76.0,117.6
1248.5,769.132,77.0,235.3
1248.52,769.129,78.0,1588.2
1248.54,769.127,79.0,235.3
1248.56,769.124,80.0,235.3
1248.58,769.122,81.0,176.5
1248.6,769.12,82.0,58.8
1248.62,769.117,83.0,117.6
1248.64,769.115,84.0,117.6
1248.66,769.112,85.0,0.0
1248.68,769.11,86.0,0.0
1248.7,769.107,87.0,0.0
1248.72,769.105,88.0,0.0
1248.74,769.102,89.0,58.8
1248.76,769.1,90.0,0.0
1248.78,769.122,91.0,176.5
1248.8,769.144,92.0,0.0
1248.82,769.167,93.0,0.0
1248.84,769.189,94.0,117.6
1248.86,769.211,95.0,117.6
1248.88,769.233,96.0,0.0
1248.9,769.256,97.0,0.0
1248.92,769.278,98.0,117.6
1248.94,769.3,99.0,0.0
1248.96,769.312,100.0,58.8
1248.98,769.324,101.0,0.0
1249.0,769.336,102.0,58.8
1249.02,769.348,103.0,0.0
1249.04,769.36,104.0,0.0
1249.06,769.372,105.0,58.8
1249.08,769.384,106.0,0.0
1249.1,769.396,107.0,0.0
1249.12,769.408,108.0,0.0
1249.14,769.42,109.0,0.0
1249.16,769.432,110.0,0.0
1249.18,769.444,111.0,0.0
1249.2,769.456,112.0,0.0
1249.22,769.468,113.0,0.0
1249.24,769.48,114.0,0.0
1249.26,769.492,115.0,58.8
1249.28,769.504,116.0,0.0
1249.3,769.516,117.0,0.0
1249.32,769.528,118.0,0.0
1249.34,769.54,119.0,0.0
1249.36,769.552,120.0,0.0
1249.38,769.564,121.0,0.0
1249.4,769.576,122.0,0.0
1249.42,769.588,123.0,0.0
1249.44,769.6,124.0,0.0
1249.46,769.612,125.0,0.0
1249.48,769.624,126.0,0.0
1249.5,769.636,127.0,0.0
1249.52,769.648,128.0,0.0
1249.54,769.66,129.0,0.0
1249.56,769.672,130.0,0.0
1249.58,769.684,131.0,0.0
1249.6,769.696,132.0,0.0
1249.62,769.708,133.0,0.0
1249.64,769.72,134.0,0.0
1249.66,769.732,135.0,0.0
1249.68,769.744,136.0,0.0
1249.7,769.756,137.0,0.0
1249.72,769.768,138.0,0.0
1249.74,769.78,139.0,0.0
1249.76,769.792,140.0,0.0
1249.78,769.804,141.0,0.0
1249.8,769.816,142.0,0.0
1249.82,769.828,143.0,0.0
1249.84,769.84,144.0,0.0
1249.86,769.852,145.0,0.0
1249.88,769.864,146.0,0.0
1249.9,769.876,147.0,0.0
1249.92,769.888,148.0,0.0
1249.94,769.9,149.0,0.0
1249.96,769.92,150.0,0.0
1250.0,769.96,151.1,58.8
1250.02,769.98,151.0,58.8
1250.04,770.0,152.0,0.0
1250.06,770.02,153.0,0.0
1250.08,770.04,154.0,0.0
1250.1,770.06,155.0,0.0
1250.12,770.08,184.0,0.0
1250.14,770.1,189.0,0.0
1250.16,770.12,192.0,0.0
1250.18,770.14,207.0,0.0
1250.2,770.16,221.0,0.0
1250.22,770.18,233.0,0.0
1250.24,770.2,281.0,0.0
1250.28,770.24,1.9,249705.9
1250.3,770.26,2.0,251823.5
1250.32,770.28,3.0,0.0
1250.34,770.3,12.0,18058.8
1250.36,770.32,13.0,1294.1
1250.38,770.34,14.0,7117.6
1250.4,770.36,15.0,14470.6
1250.42,770.38,16.0,181294.1
1250.44,770.4,17.0,1268941.2
1250.46,770.42,19.0,95647.1
1250.48,770.44,20.0,16529.4
1250.52,770.48,21.0,0.0
1250.54,770.5,22.0,4470.6
1250.56,770.52,23.0,705.9
1250.58,770.54,24.0,411.8
1250.6,770.56,25.0,1529.4
1250.62,770.58,26.0,7000.0
1250.64,770.6,27.0,14882.4
1250.66,770.62,28.0,261176.5
1250.68,770.64,29.0,15529.4
1250.7,770.66,30.0,18411.8
1250.72,770.68,31.0,3941.2
1250.74,770.7,32.0,1046411.8
1250.76,770.72,33.0,1058.8
1250.78,770.74,34.0,6823.5
1250.8,770.76,35.0,294.1
1250.82,770.78,36.0,1705.9
1250.84,770.8,37.0,823.5
1250.86,770.82,38.0,1647.1
1250.88,770.84,39.0,5588.2
1250.9,770.86,40.0,4529.4
1250.92,770.88,41.0,11705.9
1250.94,770.9,42.0,6352.9
