time,temp,m/z,abundance
844.511,520.257,78.0,2.481137e-13
844.511,520.257,79.0,2.077011e-13
844.511,520.257,80.0,2.255231e-13
844.511,520.257,81.0,1.701491e-13
844.511,520.257,82.0,2.234811e-13
844.511,520.257,83.0,1.7137e-13
844.511,520.257,84.0,1.947576e-13
844.511,520.257,85.0,2.147605e-13
844.511,520.257,86.0,2.717096e-13
844.511,520.257,87.0,1.698044e-13
844.511,520.257,88.0,2.506583e-13
844.511,520.257,89.0,2.369321e-13
844.511,520.257,90.0,2.061522e-13
844.511,520.257,91.0,2.059991e-13
844.511,520.257,92.0,1.594966e-13
844.511,520.257,93.0,2.686072e-13
844.511,520.257,94.0,1.613877e-13
844.511,520.257,95.0,1.651077e-13
844.511,520.257,96.0,1.756932e-13
844.511,520.257,97.0,1.938097e-13
844.511,520.257,98.0,2.368771e-13
844.511,520.257,99.0,2.184469e-13
849.711,523.378,0.0,1.50157e-09
849.711,523.378,1.0,2.26975e-09
849.711,523.378,2.0,8.80803e-10
849.711,523.378,3.0,1.405578e-09
849.711,523.378,4.0,1.095751e-07
849.711,523.378,5.0,1.376032e-10
849.711,523.378,6.0,2.012401e-12
849.711,523.378,7.0,6.411392e-13
849.711,523.378,8.0,6.185053e-13
849.711,523.378,9.0,4.276819e-13
849.711,523.378,10.0,3.221787e-13
849.711,523.378,11.0,2.813401e-13
849.711,523.378,12.0,1.419768e-12
849.711,523.378,13.0,5.00117e-13
849.711,523.378,14.0,3.090371e-11
849.711,523.378,15.0,1.322195e-12
849.711,523.378,16.0,3.718967e-11
849.711,523.378,17.0,6.200911e-11
849.711,523.378,18.0,2.474799e-10
849.711,523.378,19.0,5.730159e-12
849.711,523.378,20.0,1.35362e-12
849.711,523.378,21.0,1.974411e-13
849.711,523.378,22.0,1.932136e-13
849.711,523.378,23.0,2.273783e-13
849.711,523.378,24.0,2.69323e-13
849.711,523.378,25.0,2.838526e-13
849.711,523.378,26.0,1.017821e-12
849.711,523.378,27.0,6.273582e-12
849.711,523.378,28.0,4.831738e-10
849.711,523.378,29.0,4.341716e-12
849.711,523.378,30.0,1.98006e-12
849.711,523.378,31.0,3.315673e-12
849.711,523.378,32.0,2.594419e-10
849.711,523.378,33.0,1.433837e-12
849.711,523.378,34.0,3.396513e-12
849.711,523.378,35.0,1.061051e-12
849.711,523.378,36.0,1.471791e-12
849.711,523.378,37.0,5.18574e-13
849.711,523.378,38.0,8.529958e-13
849.711,523.378,39.0,4.079591e-13
849.711,523.378,40.0,5.3454e-12
849.711,523.378,41.0,3.234355e-13
849.711,523.378,42.0,2.801428e-13
849.711,523.378,43.0,6.178221e-13
849.711,523.378,44.0,1.880747e-11
849.711,523.378,45.0,5.365603e-13
849.711,523.378,46.0,2.859913e-13
849.711,523.378,47.0,2.019535e-13
849.711,523.378,48.0,1.71036e-12
849.711,523.378,49.0,1.95708e-13
849.711,523.378,50.0,2.739598e-13
849.711,523.378,51.0,2.105952e-13
849.711,523.378,52.0,2.244435e-13
849.711,523.378,53.0,2.186935e-13
849.711,523.378,54.0,2.136689e-13
849.711,523.378,55.0,3.225868e-13
849.711,523.378,56.0,2.00036e-13
849.711,523.378,57.0,1.462084e-13
849.711,523.378,58.0,1.927445e-13
849.711,523.378,59.0,2.479054e-13
849.711,523.378,60.0,1.905469e-13
849.711,523.378,61.0,2.181549e-13
849.711,523.378,62.0,1.922872e-13
849.711,523.378,63.0,1.829273e-13
849.711,523.378,64.0,1.522126e-12
849.711,523.378,65.0,1.928785e-13
849.711,523.378,66.0,2.271892e-13
849.711,523.378,67.0,1.807226e-13
849.711,523.378,68.0,1.979654e-13
849.711,523.378,69.0,2.01671e-13
849.711,523.378,70.0,1.96012e-13
849.711,523.378,71.0,1.995596e-13
849.711,523.378,72.0,1.867264e-13
849.711,523.378,73.0,1.977523e-13
849.711,523.378,74.0,2.0096e-13
849.711,523.378,75.0,1.99112e-13
849.711,523.378,76.0,1.575049e-13
849.711,523.378,77.0,2.130848e-13
849.711,523.378,78.0,2.33011e-13
849.711,523.378,79.0,1.919114e-13
849.711,523.378,80.0,2.00893e-13
849.711,523.378,81.0,2.307656e-13
849.711,523.378,82.0,2.244219e-13
849.711,523.378,83.0,1.836742e-13
849.711,523.378,84.0,1.818046e-13
849.711,523.378,85.0,1.790278e-13
849.711,523.378,86.0,1.835712e-13
849.711,523.378,87.0,1.856204e-13
849.711,523.378,88.0,1.652513e-13
849.711,523.378,89.0,2.426461e-13
849.711,523.378,90.0,1.989396e-13
849.711,523.378,91.0,2.490209e-13
849.711,523.378,92.0,2.111913e-13
849.711,523.378,93.0,1.726698e-13
849.711,523.378,94.0,2.063964e-13
849.711,523.378,95.0,2.350769e-13
849.711,523.378,96.0,2.205176e-13
849.711,523.378,97.0,1.900418e-13
849.711,523.378,98.0,2.007159e-13
849.711,523.378,99.0,1.650287e-13
854.917,526.576,0.0,1.490152e-09
854.917,526.576,1.0,2.271856e-09
854.917,526.576,2.0,8.960037e-10
854.917,526.576,3.0,1.40474e-09
854.917,526.576,4.0,1.097618e-07
854.917,526.576,5.0,1.371531e-10
854.917,526.576,6.0,2.221741e-12
854.917,526.576,7.0,6.051163e-13
854.917,526.576,8.0,5.716179e-13
854.917,526.576,9.0,3.385572e-13
854.917,526.576,10.0,2.963541e-13
854.917,526.576,11.0,4.640757e-13
854.917,526.576,12.0,1.453048e-12
854.917,526.576,13.0,4.620731e-13
854.917,526.576,14.0,2.881989e-11
854.917,526.576,15.0,1.309881e-12
854.917,526.576,16.0,3.410378e-11
854.917,526.576,17.0,5.984055e-11
854.917,526.576,18.0,2.45529e-10
854.917,526.576,19.0,6.095841e-12
854.917,526.576,20.0,1.253281e-12
854.917,526.576,21.0,1.743718e-13
854.917,526.576,22.0,2.696461e-13
854.917,526.576,23.0,1.930867e-13
854.917,526.576,24.0,2.321923e-13
854.917,526.576,25.0,3.037629e-13
854.917,526.576,26.0,1.186615e-12
854.917,526.576,27.0,5.908859e-12
854.917,526.576,28.0,4.793341e-10
854.917,526.576,29.0,4.675295e-12
854.917,526.576,30.0,3.085554e-12
854.917,526.576,31.0,3.264278e-12
854.917,526.576,32.0,2.575914e-10
854.917,526.576,33.0,1.683609e-12
854.917,526.576,34.0,3.377769e-12
854.917,526.576,35.0,7.175702e-13
854.917,526.576,36.0,1.728158e-12
854.917,526.576,37.0,3.951616e-13
854.917,526.576,38.0,4.992622e-13
854.917,526.576,39.0,4.224355e-13
854.917,526.576,40.0,6.371371e-12
854.917,526.576,41.0,3.524175e-13
854.917,526.576,42.0,3.147791e-13
854.917,526.576,43.0,4.497107e-13
854.917,526.576,44.0,1.843235e-11
854.917,526.576,45.0,5.557709e-13
854.917,526.576,46.0,2.829199e-13
854.917,526.576,47.0,2.301839e-13
854.917,526.576,48.0,1.421309e-12
854.917,526.576,49.0,2.144852e-13
854.917,526.576,50.0,2.434672e-13
854.917,526.576,51.0,1.906905e-13
854.917,526.576,52.0,1.936996e-13
854.917,526.576,53.0,2.251688e-13
854.917,526.576,54.0,1.682292e-13
854.917,526.576,55.0,3.258739e-13
854.917,526.576,56.0,2.072199e-13
854.917,526.576,57.0,2.356082e-13
854.917,526.576,58.0,1.731845e-13
854.917,526.576,59.0,2.026238e-13
854.917,526.576,60.0,2.29899e-13
854.917,526.576,61.0,1.718367e-13
854.917,526.576,62.0,2.456983e-13
854.917,526.576,63.0,3.074926e-13
854.917,526.576,64.0,1.78986e-12
854.917,526.576,65.0,1.690575e-13
854.917,526.576,66.0,2.237708e-13
854.917,526.576,67.0,1.772827e-13
854.917,526.576,68.0,1.923949e-13
854.917,526.576,69.0,1.89168e-13
854.917,526.576,70.0,2.180017e-13
854.917,526.576,71.0,1.840884e-13
854.917,526.576,72.0,2.121368e-13
854.917,526.576,73.0,1.656391e-13
854.917,526.576,74.0,2.277302e-13
854.917,526.576,75.0,1.570022e-13
854.917,526.576,76.0,2.447431e-13
854.917,526.576,77.0,2.167282e-13
854.917,526.576,78.0,1.987074e-13
854.917,526.576,79.0,2.336669e-13
854.917,526.576,80.0,2.110931e-13
854.917,526.576,81.0,1.554366e-13
854.917,526.576,82.0,1.82226e-13
854.917,526.576,83.0,1.975512e-13
854.917,526.576,84.0,1.993323e-13
854.917,526.576,85.0,1.999331e-13
854.917,526.576,86.0,3.314907e-13
854.917,526.576,87.0,2.972015e-13
854.917,526.576,88.0,1.972185e-13
854.917,526.576,89.0,2.006082e-13
854.917,526.576,90.0,2.1387e-13
854.917,526.576,91.0,1.767943e-13
854.917,526.576,92.0,2.27182e-13
854.917,526.576,93.0,1.715782e-13
854.917,526.576,94.0,1.664769e-13
854.917,526.576,95.0,2.075885e-13
854.917,526.576,96.0,2.371404e-13
854.917,526.576,97.0,1.995788e-13
854.917,526.576,98.0,2.030978e-13
854.917,526.576,99.0,1.695937e-13
860.126,529.726,0.0,1.495059e-09
860.126,529.726,1.0,2.300726e-09
860.126,529.726,2.0,8.762786e-10
860.126,529.726,3.0,1.409695e-09
860.126,529.726,4.0,1.09623e-07
860.126,529.726,5.0,1.42015e-10
860.126,529.726,6.0,2.399963e-12
860.126,529.726,7.0,5.729872e-13
860.126,529.726,8.0,6.25763e-13
860.126,529.726,9.0,4.121841e-13
860.126,529.726,10.0,3.34854e-13
860.126,529.726,11.0,2.914491e-13
860.126,529.726,12.0,2.03452e-12
860.126,529.726,13.0,5.560523e-13
860.126,529.726,14.0,2.930943e-11
860.126,529.726,15.0,1.111963e-12
860.126,529.726,16.0,3.906739e-11
860.126,529.726,17.0,6.613966e-11
860.126,529.726,18.0,2.499527e-10
860.126,529.726,19.0,5.817246e-12
860.126,529.726,20.0,1.651005e-12
860.126,529.726,21.0,2.260378e-13
860.126,529.726,22.0,3.125196e-13
860.126,529.726,23.0,2.259803e-13
860.126,529.726,24.0,2.673888e-13
860.126,529.726,25.0,3.43467e-13
860.126,529.726,26.0,7.359953e-13
860.126,529.726,27.0,5.747969e-12
860.126,529.726,28.0,4.702782e-10
860.126,529.726,29.0,4.299536e-12
860.126,529.726,30.0,2.498372e-12
860.126,529.726,31.0,2.960214e-12
860.126,529.726,32.0,2.570289e-10
860.126,529.726,33.0,1.772588e-12
860.126,529.726,34.0,3.724061e-12
860.126,529.726,35.0,1.180811e-12
860.126,529.726,36.0,1.250111e-12
860.126,529.726,37.0,4.124667e-13
860.126,529.726,38.0,5.682789e-13
860.126,529.726,39.0,3.035331e-13
860.126,529.726,40.0,5.341115e-12
860.126,529.726,41.0,2.969214e-13
860.126,529.726,42.0,1.979869e-13
860.126,529.726,43.0,4.955283e-13
860.126,529.726,44.0,2.122188e-11
860.126,529.726,45.0,6.060464e-13
860.126,529.726,46.0,2.877459e-13
860.126,529.726,47.0,2.088788e-13
860.126,529.726,48.0,1.862823e-12
860.126,529.726,49.0,2.351918e-13
860.126,529.726,50.0,2.073204e-13
860.126,529.726,51.0,2.59075e-13
860.126,529.726,52.0,1.89429e-13
860.126,529.726,53.0,1.885218e-13
860.126,529.726,54.0,1.529125e-13
860.126,529.726,55.0,2.293005e-13
860.126,529.726,56.0,2.22064e-13
860.126,529.726,57.0,2.049362e-13
860.126,529.726,58.0,2.115264e-13
860.126,529.726,59.0,2.064946e-13
860.126,529.726,60.0,2.121057e-13
860.126,529.726,61.0,2.433093e-13
860.126,529.726,62.0,2.369823e-13
860.126,529.726,63.0,3.230788e-13
860.126,529.726,64.0,1.572907e-12
860.126,529.726,65.0,2.469694e-13
860.126,529.726,66.0,2.479796e-13
860.126,529.726,67.0,2.212525e-13
860.126,529.726,68.0,2.121967e-13
860.126,529.726,69.0,2.193183e-13
860.126,529.726,70.0,2.376311e-13
860.126,529.726,71.0,1.995309e-13
860.126,529.726,72.0,1.696272e-13
860.126,529.726,73.0,2.270312e-13
860.126,529.726,74.0,1.845288e-13
860.126,529.726,75.0,1.634703e-13
860.126,529.726,76.0,2.454326e-13
860.126,529.726,77.0,2.314502e-13
860.126,529.726,78.0,1.851847e-13
860.126,529.726,79.0,2.047279e-13
860.126,529.726,80.0,1.828388e-13
860.126,529.726,81.0,2.737755e-13
860.126,529.726,82.0,1.986739e-13
860.126,529.726,83.0,1.824701e-13
860.126,529.726,84.0,1.992605e-13
860.126,529.726,85.0,2.531933e-13
860.126,529.726,86.0,2.052689e-13
860.126,529.726,87.0,2.083139e-13
860.126,529.726,88.0,1.853427e-13
860.126,529.726,89.0,2.429502e-13
860.126,529.726,90.0,1.804593e-13
860.126,529.726,91.0,1.846078e-13
860.126,529.726,92.0,2.092499e-13
860.126,529.726,93.0,1.731916e-13
860.126,529.726,94.0,2.216906e-13
860.126,529.726,95.0,2.564323e-13
860.126,529.726,96.0,1.749918e-13
860.126,529.726,97.0,1.936708e-13
860.126,529.726,98.0,1.489925e-13
860.126,529.726,99.0,2.134175e-13
865.324,532.848,0.0,1.497022e-09
865.324,532.848,1.0,2.291246e-09
865.324,532.848,2.0,8.751295e-10
865.324,532.848,3.0,1.403064e-09
865.324,532.848,4.0,1.098384e-07
865.324,532.848,5.0,1.388672e-10
865.324,532.848,6.0,2.406425e-12
865.324,532.848,7.0,6.002743e-13
865.324,532.848,8.0,6.202737e-13
865.324,532.848,9.0,3.405226e-13
865.324,532.848,10.0,3.122275e-13
865.324,532.848,11.0,3.279892e-13
865.324,532.848,12.0,1.313212e-12
865.324,532.848,13.0,3.96835e-13
865.324,532.848,14.0,3.01286e-11
865.324,532.848,15.0,1.218141e-12
865.324,532.848,16.0,3.735293e-11
865.324,532.848,17.0,6.148222e-11
865.324,532.848,18.0,2.44411e-10
865.324,532.848,19.0,6.394686e-12
865.324,532.848,20.0,9.737975e-13
865.324,532.848,21.0,1.982239e-13
865.324,532.848,22.0,1.856276e-13
865.324,532.848,23.0,2.957269e-13
865.324,532.848,24.0,2.461531e-13
865.324,532.848,25.0,5.720473e-13
865.324,532.848,26.0,1.478147e-12
865.324,532.848,27.0,4.849661e-12
865.324,532.848,28.0,4.852732e-10
865.324,532.848,29.0,4.849589e-12
865.324,532.848,30.0,2.116413e-12
865.324,532.848,31.0,3.949128e-12
865.324,532.848,32.0,2.57996e-10
865.324,532.848,33.0,2.037009e-12
865.324,532.848,34.0,3.703497e-12
865.324,532.848,35.0,9.766092e-13
865.324,532.848,36.0,1.842068e-12
865.324,532.848,37.0,3.302962e-13
865.324,532.848,38.0,8.408705e-13
865.324,532.848,39.0,3.729566e-13
865.324,532.848,40.0,5.325436e-12
865.324,532.848,41.0,2.978071e-13
865.324,532.848,42.0,2.592234e-13
865.324,532.848,43.0,4.982179e-13
865.324,532.848,44.0,2.165301e-11
865.324,532.848,45.0,4.146929e-13
865.324,532.848,46.0,3.350432e-13
865.324,532.848,47.0,3.115554e-13
865.324,532.848,48.0,1.50232e-12
865.324,532.848,49.0,2.027052e-13
865.324,532.848,50.0,2.313234e-13
865.324,532.848,51.0,1.890124e-13
865.324,532.848,52.0,2.079405e-13
865.324,532.848,53.0,1.930102e-13
865.324,532.848,54.0,1.992101e-13
865.324,532.848,55.0,2.045388e-13
865.324,532.848,56.0,1.977763e-13
865.324,532.848,57.0,1.906068e-13
865.324,532.848,58.0,1.609185e-13
865.324,532.848,59.0,2.237134e-13
865.324,532.848,60.0,2.274597e-13
865.324,532.848,61.0,2.206349e-13
865.324,532.848,62.0,1.759828e-13
865.324,532.848,63.0,2.480945e-13
865.324,532.848,64.0,1.376206e-12
865.324,532.848,65.0,3.012112e-13
865.324,532.848,66.0,2.567769e-13
865.324,532.848,67.0,1.839926e-13
865.324,532.848,68.0,2.293198e-13
865.324,532.848,69.0,2.48274e-13
865.324,532.848,70.0,2.243094e-13
865.324,532.848,71.0,1.917653e-13
865.324,532.848,72.0,1.751905e-13
865.324,532.848,73.0,1.550823e-13
865.324,532.848,74.0,1.841578e-13
865.324,532.848,75.0,1.644685e-13
865.324,532.848,76.0,2.202495e-13
865.324,532.848,77.0,2.649327e-13
865.324,532.848,78.0,2.828744e-13
865.324,532.848,79.0,2.455427e-13
865.324,532.848,80.0,1.77795e-13
865.324,532.848,81.0,2.219276e-13
865.324,532.848,82.0,2.256141e-13
865.324,532.848,83.0,1.772874e-13
865.324,532.848,84.0,2.419233e-13
865.324,532.848,85.0,1.6297e-13
865.324,532.848,86.0,1.980827e-13
865.324,532.848,87.0,1.819602e-13
865.324,532.848,88.0,1.854026e-13
865.324,532.848,89.0,1.979414e-13
865.324,532.848,90.0,1.995692e-13
865.324,532.848,91.0,2.58285e-13
865.324,532.848,92.0,1.798178e-13
865.324,532.848,93.0,2.138006e-13
865.324,532.848,94.0,2.011803e-13
865.324,532.848,95.0,1.606384e-13
865.324,532.848,96.0,1.786065e-13
865.324,532.848,97.0,1.957343e-13
865.324,532.848,98.0,1.93635e-13
865.324,532.848,99.0,2.136832e-13
870.541,536.045,0.0,1.501666e-09
870.541,536.045,1.0,2.262353e-09
870.541,536.045,2.0,8.778346e-10
870.541,536.045,3.0,1.402777e-09
870.541,536.045,4.0,1.097091e-07
870.541,536.045,5.0,1.373398e-10
870.541,536.045,6.0,2.413607e-12
870.541,536.045,7.0,5.335752e-13
870.541,536.045,8.0,5.648757e-13
870.541,536.045,9.0,3.308324e-13
870.541,536.045,10.0,3.931101e-13
870.541,536.045,11.0,3.105304e-13
870.541,536.045,12.0,1.774552e-12
870.541,536.045,13.0,5.311767e-13
870.541,536.045,14.0,2.944659e-11
870.541,536.045,15.0,1.85322e-12
870.541,536.045,16.0,3.469435e-11
870.541,536.045,17.0,5.98992e-11
870.541,536.045,18.0,2.503094e-10
870.541,536.045,19.0,5.84255e-12
870.541,536.045,20.0,1.197322e-12
870.541,536.045,21.0,2.174894e-13
870.541,536.045,22.0,2.228253e-13
870.541,536.045,23.0,2.781275e-13
870.541,536.045,24.0,2.307153e-13
870.541,536.045,25.0,4.027621e-13
870.541,536.045,26.0,1.17167e-12
870.541,536.045,27.0,5.668542e-12
870.541,536.045,28.0,4.77996e-10
870.541,536.045,29.0,3.833889e-12
870.541,536.045,30.0,1.829919e-12
870.541,536.045,31.0,3.008401e-12
870.541,536.045,32.0,2.558416e-10
870.541,536.045,33.0,1.483428e-12
870.541,536.045,34.0,3.868624e-12
870.541,536.045,35.0,9.06086e-13
870.541,536.045,36.0,1.806652e-12
870.541,536.045,37.0,3.112212e-13
870.541,536.045,38.0,6.219801e-13
870.541,536.045,39.0,3.699739e-13
870.541,536.045,40.0,5.191931e-12
870.541,536.045,41.0,2.493393e-13
870.541,536.045,42.0,2.787235e-13
870.541,536.045,43.0,4.985874e-13
870.541,536.045,44.0,2.230007e-11
870.541,536.045,45.0,4.075886e-13
870.541,536.045,46.0,4.263001e-13
870.541,536.045,47.0,2.08242e-13
870.541,536.045,48.0,1.73144e-12
870.541,536.045,49.0,1.959785e-13
870.541,536.045,50.0,3.062597e-13
870.541,536.045,51.0,2.101356e-13
870.541,536.045,52.0,1.706518e-13
870.541,536.045,53.0,2.133385e-13
870.541,536.045,54.0,2.308302e-13
870.541,536.045,55.0,1.922896e-13
870.541,536.045,56.0,2.237086e-13
870.541,536.045,57.0,2.503639e-13
870.541,536.045,58.0,2.143583e-13
870.541,536.045,59.0,2.000767e-13
870.541,536.045,60.0,2.327046e-13
870.541,536.045,61.0,1.408463e-13
870.541,536.045,62.0,1.95459e-13
870.541,536.045,63.0,2.813136e-13
870.541,536.045,64.0,1.831081e-12
870.541,536.045,65.0,2.451907e-13
870.541,536.045,66.0,2.501676e-13
870.541,536.045,67.0,2.742495e-13
870.541,536.045,68.0,2.078974e-13
870.541,536.045,69.0,1.793725e-13
870.541,536.045,70.0,2.013455e-13
870.541,536.045,71.0,1.713891e-13
870.541,536.045,72.0,2.361014e-13
870.541,536.045,73.0,2.163404e-13
870.541,536.045,74.0,1.733807e-13
870.541,536.045,75.0,2.005339e-13
870.541,536.045,76.0,2.650979e-13
870.541,536.045,77.0,2.039571e-13
870.541,536.045,78.0,2.2937e-13
870.541,536.045,79.0,1.771247e-13
870.541,536.045,80.0,2.240294e-13
870.541,536.045,81.0,2.351582e-13
870.541,536.045,82.0,2.091661e-13
870.541,536.045,83.0,2.383516e-13
870.541,536.045,84.0,1.938408e-13
870.541,536.045,85.0,2.133888e-13
870.541,536.045,86.0,1.855941e-13
870.541,536.045,87.0,1.784796e-13
870.541,536.045,88.0,1.883781e-13
870.541,536.045,89.0,2.507995e-13
870.541,536.045,90.0,2.0406e-13
870.541,536.045,91.0,2.129124e-13
870.541,536.045,92.0,1.999762e-13
870.541,536.045,93.0,1.929694e-13
870.541,536.045,94.0,1.900993e-13
870.541,536.045,95.0,1.888616e-13
870.541,536.045,96.0,1.69541e-13
870.541,536.045,97.0,1.680018e-13
870.541,536.045,98.0,2.718197e-13
870.541,536.045,99.0,1.803109e-13
875.738,539.239,0.0,1.48376e-09
875.738,539.239,1.0,2.295076e-09
875.738,539.239,2.0,8.917666e-10
875.738,539.239,3.0,1.409001e-09
875.738,539.239,4.0,1.094985e-07
875.738,539.239,5.0,1.342255e-10
875.738,539.239,6.0,1.924357e-12
875.738,539.239,7.0,5.251555e-13
875.738,539.239,8.0,7.688667e-13
875.738,539.239,9.0,3.509884e-13
875.738,539.239,10.0,3.567982e-13
875.738,539.239,11.0,3.193443e-13
875.738,539.239,12.0,1.719205e-12
875.738,539.239,13.0,5.31726e-13
875.738,539.239,14.0,2.712984e-11
875.738,539.239,15.0,1.676523e-12
875.738,539.239,16.0,3.505509e-11
875.738,539.239,17.0,6.139223e-11
875.738,539.239,18.0,2.540079e-10
875.738,539.239,19.0,5.125837e-12
875.738,539.239,20.0,1.16926e-12
875.738,539.239,21.0,1.870447e-13
875.738,539.239,22.0,2.24489e-13
875.738,539.239,23.0,2.212621e-13
875.738,539.239,24.0,2.876166e-13
875.738,539.239,25.0,2.226505e-13
875.738,539.239,26.0,1.095283e-12
875.738,539.239,27.0,6.408546e-12
875.738,539.239,28.0,4.830852e-10
875.738,539.239,29.0,4.010314e-12
875.738,539.239,30.0,2.421171e-12
875.738,539.239,31.0,4.215226e-12
875.738,539.239,32.0,2.638489e-10
875.738,539.239,33.0,1.518339e-12
875.738,539.239,34.0,3.330155e-12
875.738,539.239,35.0,9.545108e-13
875.738,539.239,36.0,1.530708e-12
875.738,539.239,37.0,3.245398e-13
875.738,539.239,38.0,4.129587e-13
875.738,539.239,39.0,3.293841e-13
875.738,539.239,40.0,4.433998e-12
875.738,539.239,41.0,1.979701e-13
875.738,539.239,42.0,2.430555e-13
875.738,539.239,43.0,3.674491e-13
875.738,539.239,44.0,2.11357e-11
875.738,539.239,45.0,3.391413e-13
875.738,539.239,46.0,2.843586e-13
875.738,539.239,47.0,2.514459e-13
875.738,539.239,48.0,1.376888e-12
875.738,539.239,49.0,1.820201e-13
875.738,539.239,50.0,2.622108e-13
875.738,539.239,51.0,2.846962e-13
875.738,539.239,52.0,2.004908e-13
875.738,539.239,53.0,1.762126e-13
875.738,539.239,54.0,1.880286e-13
875.738,539.239,55.0,2.633911e-13
875.738,539.239,56.0,2.238355e-13
875.738,539.239,57.0,1.804833e-13
875.738,539.239,58.0,1.911932e-13
875.738,539.239,59.0,1.839902e-13
875.738,539.239,60.0,3.004811e-13
875.738,539.239,61.0,2.066502e-13
875.738,539.239,62.0,2.081583e-13
875.738,539.239,63.0,3.274559e-13
875.738,539.239,64.0,1.880529e-12
875.738,539.239,65.0,1.900107e-13
875.738,539.239,66.0,2.250757e-13
875.738,539.239,67.0,1.790948e-13
875.738,539.239,68.0,1.820464e-13
875.738,539.239,69.0,2.195265e-13
875.738,539.239,70.0,2.243046e-13
875.738,539.239,71.0,1.766843e-13
875.738,539.239,72.0,1.953729e-13
875.738,539.239,73.0,2.545243e-13
875.738,539.239,74.0,1.968211e-13
875.738,539.239,75.0,2.414373e-13
875.738,539.239,76.0,2.655144e-13
875.738,539.239,77.0,2.014795e-13
875.738,539.239,78.0,2.809498e-13
875.738,539.239,79.0,1.731246e-13
875.738,539.239,80.0,2.108035e-13
875.738,539.239,81.0,2.237685e-13
875.738,539.239,82.0,1.593769e-13
875.738,539.239,83.0,1.777495e-13
875.738,539.239,84.0,2.134607e-13
875.738,539.239,85.0,2.834801e-13
875.738,539.239,86.0,1.739887e-13
875.738,539.239,87.0,1.875426e-13
875.738,539.239,88.0,1.992413e-13
875.738,539.239,89.0,1.97556e-13
875.738,539.239,90.0,1.725094e-13
875.738,539.239,91.0,2.442955e-13
875.738,539.239,92.0,2.41581e-13
875.738,539.239,93.0,2.580169e-13
875.738,539.239,94.0,2.174655e-13
875.738,539.239,95.0,1.50096e-13
875.738,539.239,96.0,2.149064e-13
875.738,539.239,97.0,2.384258e-13
875.738,539.239,98.0,1.544049e-13
875.738,539.239,99.0,2.417675e-13
880.949,542.418,0.0,1.491372e-09
880.949,542.418,1.0,2.262927e-09
880.949,542.418,2.0,8.759675e-10
880.949,542.418,3.0,1.406176e-09
880.949,542.418,4.0,1.094937e-07
880.949,542.418,5.0,1.404854e-10
880.949,542.418,6.0,2.42007e-12
880.949,542.418,7.0,5.480938e-13
880.949,542.418,8.0,5.064292e-13
880.949,542.418,9.0,4.074397e-13
880.949,542.418,10.0,3.327498e-13
880.949,542.418,11.0,3.636111e-13
