time,temp,m/z,abundance
926.719,573.83,19.0,1.858287e-12
926.719,573.83,20.0,1.343848e-12
926.719,573.83,21.0,2.201442e-13
926.719,573.83,22.0,2.087447e-13
926.719,573.83,23.0,2.670751e-13
926.719,573.83,24.0,2.814812e-13
926.719,573.83,25.0,5.359653e-13
926.719,573.83,26.0,2.335592e-12
926.719,573.83,27.0,2.776493e-11
926.719,573.83,28.0,3.129086e-09
926.719,573.83,29.0,2.415384e-11
926.719,573.83,30.0,3.86343e-12
926.719,573.83,31.0,1.043794e-11
926.719,573.83,32.0,1.022278e-09
926.719,573.83,33.0,3.963395e-12
926.719,573.83,34.0,9.86356e-12
926.719,573.83,35.0,3.148081e-12
926.719,573.83,36.0,5.616979e-12
926.719,573.83,37.0,1.187556e-12
926.719,573.83,38.0,1.599634e-12
926.719,573.83,39.0,9.901435e-13
926.719,573.83,40.0,3.173126e-11
926.719,573.83,41.0,2.834298e-13
926.719,573.83,42.0,3.430313e-13
926.719,573.83,43.0,1.258496e-12
926.719,573.83,44.0,6.260326e-11
926.719,573.83,45.0,1.078896e-12
926.719,573.83,46.0,2.900415e-13
926.719,573.83,47.0,2.45423e-13
926.719,573.83,48.0,1.217084e-12
926.719,573.83,49.0,1.609209e-13
926.719,573.83,50.0,2.314838e-13
926.719,573.83,51.0,2.152679e-13
926.719,573.83,52.0,2.450232e-13
926.719,573.83,53.0,1.799255e-13
926.719,573.83,54.0,1.424717e-13
926.719,573.83,55.0,1.751594e-13
926.719,573.83,56.0,2.093815e-13
926.719,573.83,57.0,1.624721e-13
926.719,573.83,58.0,1.930078e-13
926.719,573.83,59.0,2.205224e-13
926.719,573.83,60.0,1.802989e-13
926.719,573.83,61.0,1.858191e-13
926.719,573.83,62.0,1.623212e-13
926.719,573.83,63.0,1.56083e-13
926.719,573.83,64.0,1.230793e-12
926.719,573.83,65.0,1.893787e-13
926.719,573.83,66.0,2.188682e-13
926.719,573.83,67.0,1.754203e-13
926.719,573.83,68.0,1.550656e-13
926.719,573.83,69.0,1.677815e-13
926.719,573.83,70.0,2.481352e-13
926.719,573.83,71.0,2.084096e-13
926.719,573.83,72.0,1.982382e-13
926.719,573.83,73.0,1.804306e-13
926.719,573.83,74.0,1.517094e-13
926.719,573.83,75.0,1.275031e-13
926.719,573.83,76.0,1.380239e-13
926.719,573.83,77.0,1.448846e-13
926.719,573.83,78.0,1.273762e-13
926.719,573.83,79.0,1.755496e-13
926.719,573.83,80.0,1.587257e-13
926.719,573.83,81.0,1.982886e-13
926.719,573.83,82.0,1.521379e-13
926.719,573.83,83.0,1.892566e-13
926.719,573.83,84.0,1.760642e-13
926.719,573.83,85.0,2.200963e-13
926.719,573.83,86.0,1.260835e-13
926.719,573.83,87.0,1.384045e-13
926.719,573.83,88.0,2.195074e-13
926.719,573.83,89.0,2.333413e-13
926.719,573.83,90.0,1.769284e-13
926.719,573.83,91.0,1.947624e-13
926.719,573.83,92.0,1.823408e-13
926.719,573.83,93.0,2.084551e-13
926.719,573.83,94.0,1.240296e-13
926.719,573.83,95.0,1.31247e-13
926.719,573.83,96.0,1.644973e-13
926.719,573.83,97.0,2.045987e-13
926.719,573.83,98.0,1.930269e-13
926.719,573.83,99.0,1.837101e-13
931.931,576.938,0.0,9.380393e-10
931.931,576.938,1.0,1.419773e-09
931.931,576.938,2.0,4.949036e-10
931.931,576.938,3.0,7.685804e-10
931.931,576.938,4.0,1.167254e-07
931.931,576.938,5.0,4.472951e-11
931.931,576.938,6.0,1.17728e-12
931.931,576.938,7.0,5.468681e-13
931.931,576.938,8.0,8.148217e-13
931.931,576.938,9.0,3.044763e-13
931.931,576.938,10.0,2.682313e-13
931.931,576.938,11.0,3.485563e-13
931.931,576.938,12.0,4.70632e-12
931.931,576.938,13.0,2.455068e-12
931.931,576.938,14.0,2.174086e-10
931.931,576.938,15.0,4.02269e-12
931.931,576.938,16.0,1.552744e-10
931.931,576.938,17.0,1.732377e-10
931.931,576.938,18.0,7.246823e-10
931.931,576.938,19.0,1.718511e-12
931.931,576.938,20.0,1.566705e-12
931.931,576.938,21.0,2.326376e-13
931.931,576.938,22.0,2.571025e-13
931.931,576.938,23.0,3.607505e-13
931.931,576.938,24.0,2.72952e-13
931.931,576.938,25.0,6.164621e-13
931.931,576.938,26.0,2.427587e-12
931.931,576.938,27.0,2.874257e-11
931.931,576.938,28.0,3.121594e-09
931.931,576.938,29.0,2.364515e-11
931.931,576.938,30.0,4.238899e-12
931.931,576.938,31.0,9.61194e-12
931.931,576.938,32.0,9.966401e-10
931.931,576.938,33.0,4.417983e-12
931.931,576.938,34.0,8.821373e-12
931.931,576.938,35.0,2.783046e-12
931.931,576.938,36.0,5.510359e-12
931.931,576.938,37.0,1.11613e-12
931.931,576.938,38.0,1.754299e-12
931.931,576.938,39.0,5.948939e-13
931.931,576.938,40.0,3.541895e-11
931.931,576.938,41.0,3.059773e-13
931.931,576.938,42.0,2.962894e-13
931.931,576.938,43.0,1.043295e-12
931.931,576.938,44.0,6.279383e-11
931.931,576.938,45.0,1.243456e-12
931.931,576.938,46.0,4.222024e-13
931.931,576.938,47.0,1.908988e-13
931.931,576.938,48.0,1.765646e-12
931.931,576.938,49.0,2.026908e-13
931.931,576.938,50.0,2.23766e-13
931.931,576.938,51.0,2.748144e-13
931.931,576.938,52.0,1.900466e-13
931.931,576.938,53.0,1.552547e-13
931.931,576.938,54.0,1.459355e-13
931.931,576.938,55.0,2.205655e-13
931.931,576.938,56.0,2.256236e-13
931.931,576.938,57.0,1.660078e-13
931.931,576.938,58.0,2.31546e-13
931.931,576.938,59.0,1.668911e-13
931.931,576.938,60.0,1.703502e-13
931.931,576.938,61.0,1.919688e-13
931.931,576.938,62.0,1.708816e-13
931.931,576.938,63.0,2.272227e-13
931.931,576.938,64.0,1.4189e-12
931.931,576.938,65.0,1.719038e-13
931.931,576.938,66.0,2.466845e-13
931.931,576.938,67.0,1.766483e-13
931.931,576.938,68.0,2.215781e-13
931.931,576.938,69.0,1.600591e-13
931.931,576.938,70.0,1.567676e-13
931.931,576.938,71.0,1.358479e-13
931.931,576.938,72.0,1.819818e-13
931.931,576.938,73.0,1.555108e-13
931.931,576.938,74.0,1.755711e-13
931.931,576.938,75.0,2.190167e-13
931.931,576.938,76.0,1.562793e-13
931.931,576.938,77.0,2.025735e-13
931.931,576.938,78.0,1.892806e-13
931.931,576.938,79.0,1.537944e-13
931.931,576.938,80.0,1.938767e-13
931.931,576.938,81.0,1.720498e-13
931.931,576.938,82.0,1.4048e-13
931.931,576.938,83.0,2.117323e-13
931.931,576.938,84.0,1.971993e-13
931.931,576.938,85.0,1.761911e-13
931.931,576.938,86.0,1.793342e-13
931.931,576.938,87.0,1.241349e-13
931.931,576.938,88.0,1.703645e-13
931.931,576.938,89.0,1.750229e-13
931.931,576.938,90.0,2.418586e-13
931.931,576.938,91.0,1.497322e-13
931.931,576.938,92.0,2.14399e-13
931.931,576.938,93.0,1.622135e-13
931.931,576.938,94.0,1.407265e-13
931.931,576.938,95.0,1.961484e-13
931.931,576.938,96.0,1.796813e-13
931.931,576.938,97.0,1.51956e-13
931.931,576.938,98.0,1.908366e-13
931.931,576.938,99.0,1.934219e-13
937.137,580.085,0.0,9.367946e-10
937.137,580.085,1.0,1.410006e-09
937.137,580.085,2.0,5.099223e-10
937.137,580.085,3.0,7.660669e-10
937.137,580.085,4.0,1.168451e-07
937.137,580.085,5.0,4.668214e-11
937.137,580.085,6.0,1.052967e-12
937.137,580.085,7.0,4.834151e-13
937.137,580.085,8.0,7.11446e-13
937.137,580.085,9.0,3.517952e-13
937.137,580.085,10.0,2.559367e-13
937.137,580.085,11.0,4.044473e-13
937.137,580.085,12.0,3.978237e-12
937.137,580.085,13.0,1.845959e-12
937.137,580.085,14.0,2.151632e-10
937.137,580.085,15.0,3.89486e-12
937.137,580.085,16.0,1.523803e-10
937.137,580.085,17.0,1.737955e-10
937.137,580.085,18.0,7.148605e-10
937.137,580.085,19.0,1.75935e-12
937.137,580.085,20.0,1.610214e-12
937.137,580.085,21.0,1.906139e-13
937.137,580.085,22.0,2.540359e-13
937.137,580.085,23.0,2.994445e-13
937.137,580.085,24.0,3.472373e-13
937.137,580.085,25.0,7.281412e-13
937.137,580.085,26.0,2.473357e-12
937.137,580.085,27.0,2.750161e-11
937.137,580.085,28.0,3.118553e-09
937.137,580.085,29.0,2.267206e-11
937.137,580.085,30.0,4.367713e-12
937.137,580.085,31.0,9.381029e-12
937.137,580.085,32.0,1.004851e-09
937.137,580.085,33.0,3.956955e-12
937.137,580.085,34.0,7.828583e-12
937.137,580.085,35.0,2.938956e-12
937.137,580.085,36.0,5.309636e-12
937.137,580.085,37.0,1.420599e-12
937.137,580.085,38.0,1.788674e-12
937.137,580.085,39.0,5.695661e-13
937.137,580.085,40.0,3.264236e-11
937.137,580.085,41.0,2.646933e-13
937.137,580.085,42.0,3.036625e-13
937.137,580.085,43.0,1.36274e-12
937.137,580.085,44.0,5.977208e-11
937.137,580.085,45.0,1.012116e-12
937.137,580.085,46.0,3.243522e-13
937.137,580.085,47.0,1.995357e-13
937.137,580.085,48.0,1.594176e-12
937.137,580.085,49.0,1.917989e-13
937.137,580.085,50.0,2.692775e-13
937.137,580.085,51.0,2.213124e-13
937.137,580.085,52.0,2.188515e-13
937.137,580.085,53.0,2.312444e-13
937.137,580.085,54.0,1.729307e-13
937.137,580.085,55.0,1.781277e-13
937.137,580.085,56.0,1.895343e-13
937.137,580.085,57.0,1.595899e-13
937.137,580.085,58.0,1.638988e-13
937.137,580.085,59.0,1.638892e-13
937.137,580.085,60.0,1.887731e-13
937.137,580.085,61.0,1.844115e-13
937.137,580.085,62.0,1.52734e-13
937.137,580.085,63.0,2.080386e-13
937.137,580.085,64.0,1.304498e-12
937.137,580.085,65.0,2.094821e-13
937.137,580.085,66.0,3.088977e-13
937.137,580.085,67.0,1.911142e-13
937.137,580.085,68.0,1.513192e-13
937.137,580.085,69.0,1.805981e-13
937.137,580.085,70.0,1.629724e-13
937.137,580.085,71.0,1.803827e-13
937.137,580.085,72.0,2.082828e-13
937.137,580.085,73.0,1.50467e-13
937.137,580.085,74.0,1.592308e-13
937.137,580.085,75.0,1.834708e-13
937.137,580.085,76.0,1.339616e-13
937.137,580.085,77.0,2.012378e-13
937.137,580.085,78.0,1.637145e-13
937.137,580.085,79.0,1.408414e-13
937.137,580.085,80.0,1.566599e-13
937.137,580.085,81.0,1.583068e-13
937.137,580.085,82.0,1.449062e-13
937.137,580.085,83.0,1.826999e-13
937.137,580.085,84.0,1.878562e-13
937.137,580.085,85.0,1.8546e-13
937.137,580.085,86.0,1.518195e-13
937.137,580.085,87.0,2.175636e-13
937.137,580.085,88.0,1.683657e-13
937.137,580.085,89.0,1.274432e-13
937.137,580.085,90.0,1.804306e-13
937.137,580.085,91.0,2.087256e-13
937.137,580.085,92.0,1.692107e-13
937.137,580.085,93.0,1.751713e-13
937.137,580.085,94.0,1.724041e-13
937.137,580.085,95.0,1.807011e-13
937.137,580.085,96.0,2.059272e-13
937.137,580.085,97.0,1.755591e-13
937.137,580.085,98.0,2.369417e-13
937.137,580.085,99.0,1.430701e-13
942.343,583.194,0.0,9.334672e-10
942.343,583.194,1.0,1.419725e-09
942.343,583.194,2.0,5.032891e-10
942.343,583.194,3.0,7.608242e-10
942.343,583.194,4.0,1.170725e-07
942.343,583.194,5.0,4.320464e-11
942.343,583.194,6.0,1.118e-12
942.343,583.194,7.0,5.86407e-13
942.343,583.194,8.0,8.129934e-13
942.343,583.194,9.0,3.672784e-13
942.343,583.194,10.0,2.787786e-13
942.343,583.194,11.0,2.483124e-13
942.343,583.194,12.0,4.075857e-12
942.343,583.194,13.0,1.737542e-12
942.343,583.194,14.0,2.182465e-10
942.343,583.194,15.0,3.712283e-12
942.343,583.194,16.0,1.571632e-10
942.343,583.194,17.0,1.694004e-10
942.343,583.194,18.0,7.073461e-10
942.343,583.194,19.0,1.954207e-12
942.343,583.194,20.0,2.014867e-12
942.343,583.194,21.0,1.7554e-13
942.343,583.194,22.0,2.381075e-13
942.343,583.194,23.0,3.93e-13
942.343,583.194,24.0,3.159883e-13
942.343,583.194,25.0,9.385683e-13
942.343,583.194,26.0,2.393762e-12
942.343,583.194,27.0,2.69563e-11
942.343,583.194,28.0,3.10455e-09
942.343,583.194,29.0,2.459694e-11
942.343,583.194,30.0,4.081578e-12
942.343,583.194,31.0,9.204378e-12
942.343,583.194,32.0,1.004827e-09
942.343,583.194,33.0,4.3776e-12
942.343,583.194,34.0,1.007234e-11
942.343,583.194,35.0,3.295445e-12
942.343,583.194,36.0,5.78493e-12
942.343,583.194,37.0,1.661863e-12
942.343,583.194,38.0,1.987984e-12
942.343,583.194,39.0,1.022003e-12
942.343,583.194,40.0,3.172098e-11
942.343,583.194,41.0,3.021878e-13
942.343,583.194,42.0,2.346531e-13
942.343,583.194,43.0,1.070217e-12
942.343,583.194,44.0,6.006747e-11
942.343,583.194,45.0,6.484833e-13
942.343,583.194,46.0,3.557329e-13
942.343,583.194,47.0,1.459642e-13
942.343,583.194,48.0,1.309749e-12
942.343,583.194,49.0,2.234141e-13
942.343,583.194,50.0,2.312372e-13
942.343,583.194,51.0,2.573418e-13
942.343,583.194,52.0,2.198785e-13
942.343,583.194,53.0,1.811846e-13
942.343,583.194,54.0,1.836431e-13
942.343,583.194,55.0,1.96553e-13
942.343,583.194,56.0,2.013909e-13
942.343,583.194,57.0,1.840716e-13
942.343,583.194,58.0,1.677625e-13
942.343,583.194,59.0,1.931537e-13
942.343,583.194,60.0,1.707619e-13
942.343,583.194,61.0,1.575504e-13
942.343,583.194,62.0,1.275198e-13
942.343,583.194,63.0,2.053503e-13
942.343,583.194,64.0,1.103526e-12
942.343,583.194,65.0,1.885002e-13
942.343,583.194,66.0,2.412817e-13
942.343,583.194,67.0,1.655745e-13
942.343,583.194,68.0,2.395604e-13
942.343,583.194,69.0,1.495813e-13
942.343,583.194,70.0,1.445591e-13
942.343,583.194,71.0,1.902261e-13
942.343,583.194,72.0,1.776131e-13
942.343,583.194,73.0,1.566886e-13
942.343,583.194,74.0,1.767968e-13
942.343,583.194,75.0,1.593457e-13
942.343,583.194,76.0,1.597695e-13
942.343,583.194,77.0,1.933453e-13
942.343,583.194,78.0,2.097047e-13
942.343,583.194,79.0,1.56916e-13
942.343,583.194,80.0,2.057165e-13
942.343,583.194,81.0,2.071409e-13
942.343,583.194,82.0,1.448535e-13
942.343,583.194,83.0,1.32195e-13
942.343,583.194,84.0,2.27206e-13
942.343,583.194,85.0,1.761001e-13
942.343,583.194,86.0,1.648994e-13
942.343,583.194,87.0,1.615289e-13
942.343,583.194,88.0,1.456722e-13
942.343,583.194,89.0,1.494401e-13
942.343,583.194,90.0,1.670826e-13
942.343,583.194,91.0,1.897976e-13
942.343,583.194,92.0,1.733137e-13
942.343,583.194,93.0,2.21219e-13
942.343,583.194,94.0,1.58381e-13
942.343,583.194,95.0,1.850818e-13
942.343,583.194,96.0,1.940993e-13
942.343,583.194,97.0,1.837724e-13
942.343,583.194,98.0,1.696583e-13
942.343,583.194,99.0,1.58764e-13
947.562,586.316,0.0,9.249691e-10
947.562,586.316,1.0,1.420324e-09
947.562,586.316,2.0,5.054986e-10
947.562,586.316,3.0,7.765469e-10
947.562,586.316,4.0,1.173095e-07
947.562,586.316,5.0,4.450952e-11
947.562,586.316,6.0,1.120837e-12
947.562,586.316,7.0,4.96538e-13
947.562,586.316,8.0,7.383092e-13
947.562,586.316,9.0,4.33561e-13
947.562,586.316,10.0,2.38615e-13
947.562,586.316,11.0,3.554915e-13
947.562,586.316,12.0,3.711277e-12
947.562,586.316,13.0,2.264567e-12
947.562,586.316,14.0,2.174278e-10
947.562,586.316,15.0,3.301837e-12
947.562,586.316,16.0,1.5391e-10
947.562,586.316,17.0,1.719738e-10
947.562,586.316,18.0,7.151501e-10
947.562,586.316,19.0,1.26094e-12
947.562,586.316,20.0,1.456669e-12
947.562,586.316,21.0,2.530139e-13
947.562,586.316,22.0,2.089339e-13
947.562,586.316,23.0,4.641791e-13
947.562,586.316,24.0,3.86927e-13
947.562,586.316,25.0,7.898303e-13
947.562,586.316,26.0,2.138509e-12
947.562,586.316,27.0,2.63023e-11
947.562,586.316,28.0,3.113574e-09
947.562,586.316,29.0,2.383594e-11
947.562,586.316,30.0,3.648534e-12
947.562,586.316,31.0,1.061489e-11
947.562,586.316,32.0,9.95252e-10
947.562,586.316,33.0,4.216805e-12
947.562,586.316,34.0,9.123955e-12
947.562,586.316,35.0,3.13865e-12
947.562,586.316,36.0,5.403952e-12
947.562,586.316,37.0,9.395768e-13
947.562,586.316,38.0,1.626804e-12
947.562,586.316,39.0,7.797116e-13
947.562,586.316,40.0,3.213198e-11
947.562,586.316,41.0,3.367954e-13
947.562,586.316,42.0,2.923785e-13
947.562,586.316,43.0,8.918295e-13
947.562,586.316,44.0,5.868169e-11
947.562,586.316,45.0,9.000792e-13
947.562,586.316,46.0,3.911544e-13
947.562,586.316,47.0,2.179275e-13
947.562,586.316,48.0,1.274236e-12
947.562,586.316,49.0,1.752216e-13
947.562,586.316,50.0,4.076024e-13
947.562,586.316,51.0,1.592835e-13
947.562,586.316,52.0,1.519249e-13
947.562,586.316,53.0,2.018649e-13
947.562,586.316,54.0,1.623596e-13
947.562,586.316,55.0,1.807154e-13
947.562,586.316,56.0,1.744723e-13
947.562,586.316,57.0,1.559298e-13
947.562,586.316,58.0,1.537154e-13
947.562,586.316,59.0,1.418014e-13
947.562,586.316,60.0,1.70252e-13
947.562,586.316,61.0,1.646481e-13
947.562,586.316,62.0,1.974291e-13
947.562,586.316,63.0,1.698092e-13
947.562,586.316,64.0,1.167079e-12
947.562,586.316,65.0,1.710875e-13
947.562,586.316,66.0,3.084765e-13
947.562,586.316,67.0,1.693567e-13
947.562,586.316,68.0,1.711545e-13
947.562,586.316,69.0,1.708696e-13
947.562,586.316,70.0,1.398887e-13
947.562,586.316,71.0,2.196439e-13
947.562,586.316,72.0,1.897952e-13
947.562,586.316,73.0,1.581704e-13
947.562,586.316,74.0,1.564947e-13
947.562,586.316,75.0,2.249294e-13
947.562,586.316,76.0,2.275148e-13
947.562,586.316,77.0,1.608442e-13
947.562,586.316,78.0,1.400946e-13
947.562,586.316,79.0,1.79248e-13
947.562,586.316,80.0,1.730672e-13
947.562,586.316,81.0,1.636858e-13
947.562,586.316,82.0,1.956969e-13
947.562,586.316,83.0,1.827933e-13
947.562,586.316,84.0,1.535503e-13
947.562,586.316,85.0,2.186959e-13
947.562,586.316,86.0,1.494951e-13
947.562,586.316,87.0,1.693184e-13
947.562,586.316,88.0,1.937666e-13
947.562,586.316,89.0,1.367288e-13
947.562,586.316,90.0,1.646672e-13
947.562,586.316,91.0,1.759828e-13
947.562,586.316,92.0,1.492055e-13
947.562,586.316,93.0,1.975201e-13
947.562,586.316,94.0,1.830063e-13
947.562,586.316,95.0,2.177168e-13
947.562,586.316,96.0,1.993681e-13
947.562,586.316,97.0,1.516687e-13
947.562,586.316,98.0,1.630968e-13
947.562,586.316,99.0,1.497082e-13
952.783,589.46,0.0,9.416299e-10
952.783,589.46,1.0,1.418385e-09
952.783,589.46,2.0,5.004788e-10
952.783,589.46,3.0,7.592204e-10
952.783,589.46,4.0,1.170007e-07
952.783,589.46,5.0,4.38821e-11
952.783,589.46,6.0,1.043662e-12
952.783,589.46,7.0,4.929184e-13
952.783,589.46,8.0,8.239545e-13
952.783,589.46,9.0,3.061616e-13
952.783,589.46,10.0,3.110665e-13
952.783,589.46,11.0,4.247279e-13
952.783,589.46,12.0,3.685951e-12
952.783,589.46,13.0,1.676236e-12
952.783,589.46,14.0,2.201352e-10
952.783,589.46,15.0,3.771937e-12
952.783,589.46,16.0,1.51339e-10
952.783,589.46,17.0,1.69501e-10
952.783,589.46,18.0,7.138525e-10
952.783,589.46,19.0,1.777638e-12
952.783,589.46,20.0,1.933259e-12
952.783,589.46,21.0,2.347609e-13
952.783,589.46,22.0,2.303371e-13
952.783,589.46,23.0,3.079259e-13
952.783,589.46,24.0,2.870445e-13
952.783,589.46,25.0,6.009869e-13
952.783,589.46,26.0,2.820174e-12
952.783,589.46,27.0,2.695271e-11
952.783,589.46,28.0,3.115202e-09
952.783,589.46,29.0,2.320899e-11
952.783,589.46,30.0,4.407377e-12
952.783,589.46,31.0,1.000452e-11
952.783,589.46,32.0,9.933366e-10
952.783,589.46,33.0,4.225328e-12
952.783,589.46,34.0,1.021813e-11
952.783,589.46,35.0,2.957198e-12
952.783,589.46,36.0,5.528623e-12
952.783,589.46,37.0,1.111935e-12
952.783,589.46,38.0,1.906666e-12
952.783,589.46,39.0,9.209499e-13
952.783,589.46,40.0,3.196131e-11
952.783,589.46,41.0,2.865107e-13
952.783,589.46,42.0,2.894837e-13
952.783,589.46,43.0,7.558408e-13
952.783,589.46,44.0,5.895938e-11
952.783,589.46,45.0,7.594067e-13
952.783,589.46,46.0,3.205149e-13
952.783,589.46,47.0,1.759111e-13
952.783,589.46,48.0,1.245826e-12
952.783,589.46,49.0,1.788674e-13
952.783,589.46,50.0,2.711447e-13
952.783,589.46,51.0,1.963687e-13
952.783,589.46,52.0,1.616008e-13
952.783,589.46,53.0,1.918108e-13
952.783,589.46,54.0,1.554318e-13
952.783,589.46,55.0,1.791738e-13
952.783,589.46,56.0,1.759254e-13
952.783,589.46,57.0,1.460576e-13
952.783,589.46,58.0,1.840093e-13
952.783,589.46,59.0,1.509123e-13
952.783,589.46,60.0,2.239312e-13
952.783,589.46,61.0,1.927516e-13
952.783,589.46,62.0,1.705799e-13
952.783,589.46,63.0,2.240533e-13
952.783,589.46,64.0,1.415165e-12
952.783,589.46,65.0,2.470005e-13
952.783,589.46,66.0,2.596112e-13
952.783,589.46,67.0,2.493657e-13
952.783,589.46,68.0,1.952532e-13
952.783,589.46,69.0,1.88809e-13
952.783,589.46,70.0,2.367095e-13
952.783,589.46,71.0,2.466774e-13
952.783,589.46,72.0,1.956242e-13
952.783,589.46,73.0,1.557263e-13
952.783,589.46,74.0,1.618233e-13
952.783,589.46,75.0,1.660556e-13
952.783,589.46,76.0,1.808567e-13
952.783,589.46,77.0,1.625487e-13
952.783,589.46,78.0,2.597764e-13
952.783,589.46,79.0,1.84694e-13
952.783,589.46,80.0,1.86633e-13
952.783,589.46,81.0,1.40839e-13
952.783,589.46,82.0,2.278164e-13
952.783,589.46,83.0,1.848161e-13
952.783,589.46,84.0,2.18897e-13
952.783,589.46,85.0,2.132452e-13
952.783,589.46,86.0,1.402406e-13
952.783,589.46,87.0,1.481306e-13
952.783,589.46,88.0,1.645332e-13
952.783,589.46,89.0,1.613326e-13
952.783,589.46,90.0,1.740869e-13
952.783,589.46,91.0,1.941712e-13
952.783,589.46,92.0,2.207283e-13
952.783,589.46,93.0,1.32475e-13
952.783,589.46,94.0,2.35819e-13
952.783,589.46,95.0,1.490547e-13
952.783,589.46,96.0,1.904272e-13
952.783,589.46,97.0,1.413058e-13
952.783,589.46,98.0,1.470079e-13
952.783,589.46,99.0,1.997416e-13
957.99,592.575,0.0,9.391407e-10
957.99,592.575,1.0,1.407613e-09
957.99,592.575,2.0,4.996122e-10
957.99,592.575,3.0,7.55103e-10
957.99,592.575,4.0,1.169122e-07
957.99,592.575,5.0,4.620722e-11
957.99,592.575,6.0,9.194728e-13
957.99,592.575,7.0,5.009473e-13
957.99,592.575,8.0,6.454134e-13
957.99,592.575,9.0,3.49691e-13
957.99,592.575,10.0,2.965647e-13
957.99,592.575,11.0,3.161007e-13
957.99,592.575,12.0,4.029368e-12
957.99,592.575,13.0,2.081056e-12
957.99,592.575,14.0,2.152254e-10
957.99,592.575,15.0,3.481948e-12
957.99,592.575,16.0,1.553008e-10
957.99,592.575,17.0,1.700012e-10
957.99,592.575,18.0,7.131297e-10
957.99,592.575,19.0,1.784701e-12
957.99,592.575,20.0,1.603645e-12
957.99,592.575,21.0,2.007757e-13
957.99,592.575,22.0,2.398166e-13
957.99,592.575,23.0,2.596519e-13
957.99,592.575,24.0,2.727845e-13
957.99,592.575,25.0,1.145976e-12
957.99,592.575,26.0,1.978313e-12
957.99,592.575,27.0,2.716575e-11
957.99,592.575,28.0,3.119104e-09
957.99,592.575,29.0,2.465319e-11
957.99,592.575,30.0,4.286131e-12
957.99,592.575,31.0,1.15353e-11
957.99,592.575,32.0,9.961377e-10
957.99,592.575,33.0,4.507847e-12
957.99,592.575,34.0,1.118887e-11
957.99,592.575,35.0,3.219777e-12
957.99,592.575,36.0,5.613986e-12
957.99,592.575,37.0,1.271046e-12
957.99,592.575,38.0,1.974938e-12
957.99,592.575,39.0,6.835542e-13
957.99,592.575,40.0,3.391826e-11
957.99,592.575,41.0,3.401946e-13
957.99,592.575,42.0,2.618159e-13
957.99,592.575,43.0,9.799668e-13
957.99,592.575,44.0,5.570688e-11
957.99,592.575,45.0,9.709437e-13
957.99,592.575,46.0,3.022118e-13
957.99,592.575,47.0,2.787427e-13
957.99,592.575,48.0,1.188463e-12
957.99,592.575,49.0,2.303132e-13
957.99,592.575,50.0,1.77163e-13
957.99,592.575,51.0,1.620484e-13
957.99,592.575,52.0,1.837101e-13
957.99,592.575,53.0,1.595636e-13
957.99,592.575,54.0,1.726746e-13
957.99,592.575,55.0,1.740558e-13
957.99,592.575,56.0,1.387684e-13
957.99,592.575,57.0,1.955045e-13
957.99,592.575,58.0,1.823097e-13
957.99,592.575,59.0,1.804665e-13
957.99,592.575,60.0,1.72349e-13
957.99,592.575,61.0,1.197016e-13
957.99,592.575,62.0,1.739242e-13
957.99,592.575,63.0,1.964166e-13
957.99,592.575,64.0,1.396086e-12
957.99,592.575,65.0,1.696991e-13
957.99,592.575,66.0,1.968139e-13
957.99,592.575,67.0,1.759661e-13
