time,temp,m/z,abundance
1025.212,621.332,48.0,4.022611e-13
1025.212,621.332,49.0,1.911264e-13
1025.212,621.332,50.0,2.755122e-13
1025.212,621.332,51.0,1.78391e-13
1025.212,621.332,52.0,2.505125e-13
1025.212,621.332,53.0,2.446307e-13
1025.212,621.332,54.0,1.532176e-13
1025.212,621.332,55.0,1.956051e-13
1025.212,621.332,56.0,1.671329e-13
1025.212,621.332,57.0,1.802104e-13
1025.212,621.332,58.0,1.738236e-13
1025.212,621.332,59.0,1.847227e-13
1025.212,621.332,60.0,2.067651e-13
1025.212,621.332,61.0,1.567748e-13
1025.212,621.332,62.0,1.975201e-13
1025.212,621.332,63.0,1.64684e-13
1025.212,621.332,64.0,6.793081e-13
1025.212,621.332,65.0,2.374515e-13
1025.212,621.332,66.0,2.698209e-13
1025.212,621.332,67.0,1.638916e-13
1025.212,621.332,68.0,1.773138e-13
1025.212,621.332,69.0,2.045867e-13
1025.212,621.332,70.0,2.242903e-13
1025.212,621.332,71.0,2.75061e-13
1025.212,621.332,72.0,2.543687e-13
1025.212,621.332,73.0,1.574953e-13
1025.212,621.332,74.0,1.614332e-13
1025.212,621.332,75.0,1.617252e-13
1025.212,621.332,76.0,2.114043e-13
1025.212,621.332,77.0,2.066334e-13
1025.212,621.332,78.0,2.002897e-13
1025.212,621.332,79.0,1.936086e-13
1025.212,621.332,80.0,1.945541e-13
1025.212,621.332,81.0,1.974638e-13
1025.212,621.332,82.0,2.015564e-13
1025.212,621.332,83.0,1.752743e-13
1025.212,621.332,84.0,1.541176e-13
1025.212,621.332,85.0,2.038326e-13
1025.212,621.332,86.0,1.882704e-13
1025.212,621.332,87.0,2.019248e-13
1025.212,621.332,88.0,1.772444e-13
1025.212,621.332,89.0,1.879161e-13
1025.212,621.332,90.0,1.559585e-13
1025.212,621.332,91.0,1.531673e-13
1025.212,621.332,92.0,1.688804e-13
1025.212,621.332,93.0,1.651436e-13
1025.212,621.332,94.0,1.696512e-13
1025.212,621.332,95.0,2.170538e-13
1025.212,621.332,96.0,2.071074e-13
1025.212,621.332,97.0,2.039882e-13
1025.212,621.332,98.0,1.719397e-13
1025.212,621.332,99.0,1.844426e-13
1030.433,624.432,0.0,2.134827e-10
1030.433,624.432,1.0,3.440326e-10
1030.433,624.432,2.0,9.880883e-11
1030.433,624.432,3.0,2.005417e-10
1030.433,624.432,4.0,1.414681e-07
1030.433,624.432,5.0,4.759726e-12
1030.433,624.432,6.0,6.544276e-13
1030.433,624.432,7.0,4.964517e-13
1030.433,624.432,8.0,5.233351e-13
1030.433,624.432,9.0,3.223343e-13
1030.433,624.432,10.0,2.515919e-13
1030.433,624.432,11.0,2.869451e-13
1030.433,624.432,12.0,1.936505e-12
1030.433,624.432,13.0,4.525896e-13
1030.433,624.432,14.0,4.428665e-11
1030.433,624.432,15.0,1.075355e-12
1030.433,624.432,16.0,5.48207e-11
1030.433,624.432,17.0,1.667815e-10
1030.433,624.432,18.0,6.424686e-10
1030.433,624.432,19.0,3.367475e-12
1030.433,624.432,20.0,1.668695e-12
1030.433,624.432,21.0,2.842245e-13
1030.433,624.432,22.0,3.172498e-13
1030.433,624.432,23.0,8.354596e-13
1030.433,624.432,24.0,1.875953e-13
1030.433,624.432,25.0,1.815413e-13
1030.433,624.432,26.0,2.981805e-13
1030.433,624.432,27.0,1.657726e-12
1030.433,624.432,28.0,5.207832e-10
1030.433,624.432,29.0,4.352249e-12
1030.433,624.432,30.0,1.754084e-12
1030.433,624.432,31.0,7.902184e-13
1030.433,624.432,32.0,2.792005e-10
1030.433,624.432,33.0,6.551798e-13
1030.433,624.432,34.0,2.170825e-12
1030.433,624.432,35.0,1.818675e-11
1030.433,624.432,36.0,1.256365e-11
1030.433,624.432,37.0,5.388418e-12
1030.433,624.432,38.0,4.505788e-12
1030.433,624.432,39.0,2.00747e-13
1030.433,624.432,40.0,5.293501e-12
1030.433,624.432,41.0,1.744292e-13
1030.433,624.432,42.0,2.324317e-13
1030.433,624.432,43.0,2.867934e-13
1030.433,624.432,44.0,1.266914e-11
1030.433,624.432,45.0,2.539857e-13
1030.433,624.432,46.0,2.206749e-13
1030.433,624.432,47.0,1.805742e-13
1030.433,624.432,48.0,5.201478e-13
1030.433,624.432,49.0,1.906618e-13
1030.433,624.432,50.0,2.468474e-13
1030.433,624.432,51.0,1.931945e-13
1030.433,624.432,52.0,2.03689e-13
1030.433,624.432,53.0,1.812541e-13
1030.433,624.432,54.0,1.925577e-13
1030.433,624.432,55.0,2.892468e-13
1030.433,624.432,56.0,2.384641e-13
1030.433,624.432,57.0,2.507972e-13
1030.433,624.432,58.0,1.825683e-13
1030.433,624.432,59.0,1.454711e-13
1030.433,624.432,60.0,1.851273e-13
1030.433,624.432,61.0,1.925385e-13
1030.433,624.432,62.0,1.955979e-13
1030.433,624.432,63.0,1.967254e-13
1030.433,624.432,64.0,1.130536e-12
1030.433,624.432,65.0,1.820201e-13
1030.433,624.432,66.0,2.443937e-13
1030.433,624.432,67.0,1.452964e-13
1030.433,624.432,68.0,2.05889e-13
1030.433,624.432,69.0,1.725477e-13
1030.433,624.432,70.0,2.342965e-13
1030.433,624.432,71.0,1.551398e-13
1030.433,624.432,72.0,1.625894e-13
1030.433,624.432,73.0,1.949707e-13
1030.433,624.432,74.0,1.692969e-13
1030.433,624.432,75.0,1.654739e-13
1030.433,624.432,76.0,1.855941e-13
1030.433,624.432,77.0,1.799039e-13
1030.433,624.432,78.0,1.618617e-13
1030.433,624.432,79.0,1.576988e-13
1030.433,624.432,80.0,1.750134e-13
1030.433,624.432,81.0,1.60952e-13
1030.433,624.432,82.0,1.504168e-13
1030.433,624.432,83.0,2.112248e-13
1030.433,624.432,84.0,2.063126e-13
1030.433,624.432,85.0,1.742834e-13
1030.433,624.432,86.0,1.809261e-13
1030.433,624.432,87.0,2.243693e-13
1030.433,624.432,88.0,1.703071e-13
1030.433,624.432,89.0,1.940227e-13
1030.433,624.432,90.0,1.641933e-13
1030.433,624.432,91.0,1.734526e-13
1030.433,624.432,92.0,2.009768e-13
1030.433,624.432,93.0,1.927971e-13
1030.433,624.432,94.0,1.835131e-13
1030.433,624.432,95.0,1.819698e-13
1030.433,624.432,96.0,2.271509e-13
1030.433,624.432,97.0,2.544932e-13
1030.433,624.432,98.0,1.97544e-13
1030.433,624.432,99.0,2.32524e-13
1035.678,627.53,0.0,2.086831e-10
1035.678,627.53,1.0,3.40437e-10
1035.678,627.53,2.0,9.702304e-11
1035.678,627.53,3.0,2.03467e-10
1035.678,627.53,4.0,1.411377e-07
1035.678,627.53,5.0,5.665982e-12
1035.678,627.53,6.0,7.218593e-13
1035.678,627.53,7.0,4.140804e-13
1035.678,627.53,8.0,1.043901e-12
1035.678,627.53,9.0,3.030147e-13
1035.678,627.53,10.0,3.107075e-13
1035.678,627.53,11.0,2.715372e-13
1035.678,627.53,12.0,1.620233e-12
1035.678,627.53,13.0,4.736177e-13
1035.678,627.53,14.0,4.585317e-11
1035.678,627.53,15.0,1.204483e-12
1035.678,627.53,16.0,5.338822e-11
1035.678,627.53,17.0,1.630663e-10
1035.678,627.53,18.0,6.318593e-10
1035.678,627.53,19.0,2.952457e-12
1035.678,627.53,20.0,1.839423e-12
1035.678,627.53,21.0,2.479772e-13
1035.678,627.53,22.0,2.30227e-13
1035.678,627.53,23.0,8.006585e-13
1035.678,627.53,24.0,2.174536e-13
1035.678,627.53,25.0,1.749631e-13
1035.678,627.53,26.0,4.605444e-13
1035.678,627.53,27.0,1.496136e-12
1035.678,627.53,28.0,5.190142e-10
1035.678,627.53,29.0,3.72631e-12
1035.678,627.53,30.0,1.854993e-12
1035.678,627.53,31.0,1.013007e-12
1035.678,627.53,32.0,2.795309e-10
1035.678,627.53,33.0,6.992659e-13
1035.678,627.53,34.0,2.227703e-12
1035.678,627.53,35.0,1.785712e-11
1035.678,627.53,36.0,1.341245e-11
1035.678,627.53,37.0,5.286919e-12
1035.678,627.53,38.0,4.073822e-12
1035.678,627.53,39.0,2.566644e-13
1035.678,627.53,40.0,4.440604e-12
1035.678,627.53,41.0,2.215087e-13
1035.678,627.53,42.0,2.599777e-13
1035.678,627.53,43.0,2.770143e-13
1035.678,627.53,44.0,1.407293e-11
1035.678,627.53,45.0,3.741845e-13
1035.678,627.53,46.0,1.944512e-13
1035.678,627.53,47.0,2.56425e-13
1035.678,627.53,48.0,6.945598e-13
1035.678,627.53,49.0,1.831404e-13
1035.678,627.53,50.0,2.140662e-13
1035.678,627.53,51.0,2.155911e-13
1035.678,627.53,52.0,1.729786e-13
1035.678,627.53,53.0,1.821661e-13
1035.678,627.53,54.0,1.649162e-13
1035.678,627.53,55.0,1.610981e-13
1035.678,627.53,56.0,2.83454e-13
1035.678,627.53,57.0,1.826975e-13
1035.678,627.53,58.0,1.894218e-13
1035.678,627.53,59.0,1.592356e-13
1035.678,627.53,60.0,1.762438e-13
1035.678,627.53,61.0,2.245824e-13
1035.678,627.53,62.0,1.365469e-13
1035.678,627.53,63.0,2.287787e-13
1035.678,627.53,64.0,7.411336e-13
1035.678,627.53,65.0,1.687032e-13
1035.678,627.53,66.0,2.039404e-13
1035.678,627.53,67.0,2.263131e-13
1035.678,627.53,68.0,1.902955e-13
1035.678,627.53,69.0,1.843708e-13
1035.678,627.53,70.0,2.213076e-13
1035.678,627.53,71.0,1.905302e-13
1035.678,627.53,72.0,2.033371e-13
1035.678,627.53,73.0,2.010941e-13
1035.678,627.53,74.0,1.67006e-13
1035.678,627.53,75.0,1.917031e-13
1035.678,627.53,76.0,1.652657e-13
1035.678,627.53,77.0,2.451358e-13
1035.678,627.53,78.0,2.136856e-13
1035.678,627.53,79.0,1.529686e-13
1035.678,627.53,80.0,2.31364e-13
1035.678,627.53,81.0,1.908509e-13
1035.678,627.53,82.0,1.544527e-13
1035.678,627.53,83.0,2.159789e-13
1035.678,627.53,84.0,1.911334e-13
1035.678,627.53,85.0,2.034568e-13
1035.678,627.53,86.0,1.613661e-13
1035.678,627.53,87.0,1.973382e-13
1035.678,627.53,88.0,1.965961e-13
1035.678,627.53,89.0,1.786591e-13
1035.678,627.53,90.0,1.851417e-13
1035.678,627.53,91.0,1.699672e-13
1035.678,627.53,92.0,2.187199e-13
1035.678,627.53,93.0,1.540817e-13
1035.678,627.53,94.0,2.154666e-13
1035.678,627.53,95.0,2.111051e-13
1035.678,627.53,96.0,2.178126e-13
1035.678,627.53,97.0,1.894816e-13
1035.678,627.53,98.0,1.762294e-13
1035.678,627.53,99.0,2.227993e-13
1040.923,630.626,0.0,2.094539e-10
1040.923,630.626,1.0,3.378947e-10
1040.923,630.626,2.0,1.014588e-10
1040.923,630.626,3.0,1.990623e-10
1040.923,630.626,4.0,1.413076e-07
1040.923,630.626,5.0,5.450368e-12
1040.923,630.626,6.0,7.951817e-13
1040.923,630.626,7.0,4.901155e-13
1040.923,630.626,8.0,5.645775e-13
1040.923,630.626,9.0,3.80174e-13
1040.923,630.626,10.0,3.034302e-13
1040.923,630.626,11.0,3.007108e-13
1040.923,630.626,12.0,1.646624e-12
1040.923,630.626,13.0,3.336667e-13
1040.923,630.626,14.0,4.611841e-11
1040.923,630.626,15.0,1.17854e-12
1040.923,630.626,16.0,5.343801e-11
1040.923,630.626,17.0,1.678037e-10
1040.923,630.626,18.0,6.338269e-10
1040.923,630.626,19.0,2.86774e-12
1040.923,630.626,20.0,1.911728e-12
1040.923,630.626,21.0,1.982502e-13
1040.923,630.626,22.0,2.893294e-13
1040.923,630.626,23.0,8.891345e-13
1040.923,630.626,24.0,2.084192e-13
1040.923,630.626,25.0,2.477833e-13
1040.923,630.626,26.0,2.991692e-13
1040.923,630.626,27.0,1.505788e-12
1040.923,630.626,28.0,5.16661e-10
1040.923,630.626,29.0,4.176086e-12
1040.923,630.626,30.0,1.947517e-12
1040.923,630.626,31.0,1.399142e-12
1040.923,630.626,32.0,2.797152e-10
1040.923,630.626,33.0,6.694929e-13
1040.923,630.626,34.0,2.268996e-12
1040.923,630.626,35.0,1.873781e-11
1040.923,630.626,36.0,1.298062e-11
1040.923,630.626,37.0,5.792998e-12
1040.923,630.626,38.0,4.195574e-12
1040.923,630.626,39.0,2.474291e-13
1040.923,630.626,40.0,5.582844e-12
1040.923,630.626,41.0,2.562814e-13
1040.923,630.626,42.0,1.713436e-13
1040.923,630.626,43.0,2.926703e-13
1040.923,630.626,44.0,1.15516e-11
1040.923,630.626,45.0,2.752908e-13
1040.923,630.626,46.0,2.963133e-13
1040.923,630.626,47.0,2.270504e-13
1040.923,630.626,48.0,6.958785e-13
1040.923,630.626,49.0,1.982143e-13
1040.923,630.626,50.0,2.332049e-13
1040.923,630.626,51.0,2.53562e-13
1040.923,630.626,52.0,2.371595e-13
1040.923,630.626,53.0,1.872099e-13
1040.923,630.626,54.0,2.094126e-13
1040.923,630.626,55.0,1.586013e-13
1040.923,630.626,56.0,1.908222e-13
1040.923,630.626,57.0,1.891273e-13
1040.923,630.626,58.0,2.536698e-13
1040.923,630.626,59.0,1.99361e-13
1040.923,630.626,60.0,1.748817e-13
1040.923,630.626,61.0,2.222388e-13
1040.923,630.626,62.0,1.726411e-13
1040.923,630.626,63.0,1.610142e-13
1040.923,630.626,64.0,8.630581e-13
1040.923,630.626,65.0,2.028751e-13
1040.923,630.626,66.0,1.862691e-13
1040.923,630.626,67.0,2.546823e-13
1040.923,630.626,68.0,1.843541e-13
1040.923,630.626,69.0,1.797004e-13
1040.923,630.626,70.0,2.108776e-13
1040.923,630.626,71.0,1.785395e-13
1040.923,630.626,72.0,2.270963e-13
1040.923,630.626,73.0,2.039835e-13
1040.923,630.626,74.0,1.440372e-13
1040.923,630.626,75.0,1.975081e-13
1040.923,630.626,76.0,1.879903e-13
1040.923,630.626,77.0,1.852984e-13
1040.923,630.626,78.0,2.0299e-13
1040.923,630.626,79.0,2.318332e-13
1040.923,630.626,80.0,1.599729e-13
1040.923,630.626,81.0,2.126658e-13
1040.923,630.626,82.0,1.550201e-13
1040.923,630.626,83.0,2.252909e-13
1040.923,630.626,84.0,1.665476e-13
1040.923,630.626,85.0,1.675805e-13
1040.923,630.626,86.0,1.833846e-13
1040.923,630.626,87.0,1.908198e-13
1040.923,630.626,88.0,1.882369e-13
1040.923,630.626,89.0,1.353823e-13
1040.923,630.626,90.0,1.541104e-13
1040.923,630.626,91.0,1.627067e-13
1040.923,630.626,92.0,2.032031e-13
1040.923,630.626,93.0,1.575049e-13
1040.923,630.626,94.0,1.708936e-13
1040.923,630.626,95.0,1.615231e-13
1040.923,630.626,96.0,1.858263e-13
1040.923,630.626,97.0,1.371708e-13
1040.923,630.626,98.0,2.265987e-13
1040.923,630.626,99.0,1.682316e-13
1046.147,633.737,0.0,2.062294e-10
1046.147,633.737,1.0,3.404299e-10
1046.147,633.737,2.0,9.196249e-11
1046.147,633.737,3.0,1.965201e-10
1046.147,633.737,4.0,1.412885e-07
1046.147,633.737,5.0,5.391935e-12
1046.147,633.737,6.0,6.860332e-13
1046.147,633.737,7.0,6.292541e-13
1046.147,633.737,8.0,4.680217e-13
1046.147,633.737,9.0,3.355243e-13
1046.147,633.737,10.0,2.813304e-13
1046.147,633.737,11.0,2.547494e-13
1046.147,633.737,12.0,1.663752e-12
1046.147,633.737,13.0,4.924397e-13
1046.147,633.737,14.0,4.268901e-11
1046.147,633.737,15.0,1.08416e-12
1046.147,633.737,16.0,5.558479e-11
1046.147,633.737,17.0,1.636241e-10
1046.147,633.737,18.0,6.348994e-10
1046.147,633.737,19.0,3.734881e-12
1046.147,633.737,20.0,1.916648e-12
1046.147,633.737,21.0,1.954638e-13
1046.147,633.737,22.0,3.408936e-13
1046.147,633.737,23.0,1.141928e-12
1046.147,633.737,24.0,1.94693e-13
1046.147,633.737,25.0,1.945206e-13
1046.147,633.737,26.0,3.271124e-13
1046.147,633.737,27.0,1.563387e-12
1046.147,633.737,28.0,5.189544e-10
1046.147,633.737,29.0,4.197081e-12
1046.147,633.737,30.0,1.731725e-12
1046.147,633.737,31.0,1.237675e-12
1046.147,633.737,32.0,2.767373e-10
1046.147,633.737,33.0,4.826881e-13
1046.147,633.737,34.0,2.565495e-12
1046.147,633.737,35.0,1.730486e-11
1046.147,633.737,36.0,1.16709e-11
1046.147,633.737,37.0,4.914797e-12
1046.147,633.737,38.0,3.688871e-12
1046.147,633.737,39.0,2.251952e-13
1046.147,633.737,40.0,4.63539e-12
1046.147,633.737,41.0,2.471489e-13
1046.147,633.737,42.0,2.467109e-13
1046.147,633.737,43.0,2.596142e-13
1046.147,633.737,44.0,1.422098e-11
1046.147,633.737,45.0,2.738856e-13
1046.147,633.737,46.0,1.750564e-13
1046.147,633.737,47.0,2.180185e-13
1046.147,633.737,48.0,6.395201e-13
1046.147,633.737,49.0,1.985087e-13
1046.147,633.737,50.0,2.506822e-13
1046.147,633.737,51.0,2.388304e-13
1046.147,633.737,52.0,2.497055e-13
1046.147,633.737,53.0,2.142748e-13
1046.147,633.737,54.0,2.81735e-13
1046.147,633.737,55.0,2.196726e-13
1046.147,633.737,56.0,1.832601e-13
1046.147,633.737,57.0,2.21468e-13
1046.147,633.737,58.0,2.355221e-13
1046.147,633.737,59.0,1.766052e-13
1046.147,633.737,60.0,1.480182e-13
1046.147,633.737,61.0,2.011875e-13
1046.147,633.737,62.0,1.56679e-13
1046.147,633.737,63.0,1.657863e-13
1046.147,633.737,64.0,7.114669e-13
1046.147,633.737,65.0,1.530667e-13
1046.147,633.737,66.0,2.106527e-13
1046.147,633.737,67.0,2.090799e-13
1046.147,633.737,68.0,1.765478e-13
1046.147,633.737,69.0,1.584505e-13
1046.147,633.737,70.0,2.160555e-13
1046.147,633.737,71.0,1.909873e-13
1046.147,633.737,72.0,2.046609e-13
1046.147,633.737,73.0,1.606217e-13
1046.147,633.737,74.0,2.351366e-13
1046.147,633.737,75.0,2.185331e-13
1046.147,633.737,76.0,2.110656e-13
1046.147,633.737,77.0,1.458733e-13
1046.147,633.737,78.0,1.898946e-13
1046.147,633.737,79.0,2.063964e-13
1046.147,633.737,80.0,1.971922e-13
1046.147,633.737,81.0,1.728134e-13
1046.147,633.737,82.0,1.701922e-13
1046.147,633.737,83.0,1.619143e-13
1046.147,633.737,84.0,1.806484e-13
1046.147,633.737,85.0,2.507948e-13
1046.147,633.737,86.0,1.748625e-13
1046.147,633.737,87.0,2.446187e-13
1046.147,633.737,88.0,1.969193e-13
1046.147,633.737,89.0,1.791211e-13
1046.147,633.737,90.0,2.085054e-13
1046.147,633.737,91.0,1.789775e-13
1046.147,633.737,92.0,1.403052e-13
1046.147,633.737,93.0,1.558077e-13
1046.147,633.737,94.0,1.773473e-13
1046.147,633.737,95.0,1.872506e-13
1046.147,633.737,96.0,2.004645e-13
1046.147,633.737,97.0,1.896277e-13
1046.147,633.737,98.0,1.669749e-13
1046.147,633.737,99.0,1.808351e-13
1051.36,636.822,0.0,2.120297e-10
1051.36,636.822,1.0,3.414376e-10
1051.36,636.822,2.0,9.826784e-11
1051.36,636.822,3.0,1.982915e-10
1051.36,636.822,4.0,1.409893e-07
1051.36,636.822,5.0,5.670793e-12
1051.36,636.822,6.0,6.236316e-13
1051.36,636.822,7.0,5.214954e-13
1051.36,636.822,8.0,5.129034e-13
1051.36,636.822,9.0,3.830035e-13
1051.36,636.822,10.0,2.801864e-13
1051.36,636.822,11.0,2.221157e-13
1051.36,636.822,12.0,1.575292e-12
1051.36,636.822,13.0,5.329703e-13
1051.36,636.822,14.0,4.470341e-11
1051.36,636.822,15.0,1.383248e-12
1051.36,636.822,16.0,5.521783e-11
1051.36,636.822,17.0,1.65836e-10
1051.36,636.822,18.0,6.362975e-10
1051.36,636.822,19.0,3.212188e-12
1051.36,636.822,20.0,1.646998e-12
1051.36,636.822,21.0,1.899748e-13
1051.36,636.822,22.0,2.457067e-13
1051.36,636.822,23.0,9.861705e-13
1051.36,636.822,24.0,2.508638e-13
1051.36,636.822,25.0,2.110257e-13
1051.36,636.822,26.0,3.800547e-13
1051.36,636.822,27.0,1.346726e-12
1051.36,636.822,28.0,5.203308e-10
1051.36,636.822,29.0,4.211707e-12
1051.36,636.822,30.0,2.033299e-12
1051.36,636.822,31.0,9.457687e-13
1051.36,636.822,32.0,2.743196e-10
1051.36,636.822,33.0,6.699789e-13
1051.36,636.822,34.0,2.501843e-12
1051.36,636.822,35.0,1.814486e-11
1051.36,636.822,36.0,1.355517e-11
1051.36,636.822,37.0,5.084233e-12
1051.36,636.822,38.0,4.244358e-12
1051.36,636.822,39.0,3.116972e-13
1051.36,636.822,40.0,4.700813e-12
1051.36,636.822,41.0,1.945542e-13
1051.36,636.822,42.0,1.665033e-13
1051.36,636.822,43.0,2.503735e-13
1051.36,636.822,44.0,1.21347e-11
1051.36,636.822,45.0,3.034374e-13
1051.36,636.822,46.0,2.625468e-13
1051.36,636.822,47.0,1.778285e-13
1051.36,636.822,48.0,6.767183e-13
1051.36,636.822,49.0,1.75583e-13
1051.36,636.822,50.0,2.17408e-13
1051.36,636.822,51.0,2.187581e-13
1051.36,636.822,52.0,2.088884e-13
1051.36,636.822,53.0,1.649449e-13
1051.36,636.822,54.0,2.334491e-13
1051.36,636.822,55.0,1.824606e-13
1051.36,636.822,56.0,1.941807e-13
1051.36,636.822,57.0,1.553792e-13
1051.36,636.822,58.0,1.671616e-13
1051.36,636.822,59.0,1.675805e-13
1051.36,636.822,60.0,2.204003e-13
1051.36,636.822,61.0,2.093935e-13
1051.36,636.822,62.0,1.766132e-13
1051.36,636.822,63.0,2.408675e-13
1051.36,636.822,64.0,5.391621e-13
1051.36,636.822,65.0,1.911286e-13
1051.36,636.822,66.0,1.842631e-13
1051.36,636.822,67.0,1.727033e-13
1051.36,636.822,68.0,1.68957e-13
1051.36,636.822,69.0,2.061498e-13
1051.36,636.822,70.0,2.142266e-13
1051.36,636.822,71.0,1.73984e-13
1051.36,636.822,72.0,2.035933e-13
1051.36,636.822,73.0,1.502636e-13
1051.36,636.822,74.0,2.328533e-13
1051.36,636.822,75.0,1.465268e-13
1051.36,636.822,76.0,1.573972e-13
1051.36,636.822,77.0,2.121057e-13
1051.36,636.822,78.0,1.785538e-13
1051.36,636.822,79.0,1.462228e-13
1051.36,636.822,80.0,1.920478e-13
1051.36,636.822,81.0,1.822164e-13
1051.36,636.822,82.0,2.027148e-13
1051.36,636.822,83.0,1.661682e-13
1051.36,636.822,84.0,1.598843e-13
1051.36,636.822,85.0,1.933955e-13
1051.36,636.822,86.0,1.976997e-13
1051.36,636.822,87.0,1.82372e-13
1051.36,636.822,88.0,1.889981e-13
1051.36,636.822,89.0,1.474508e-13
1051.36,636.822,90.0,1.699911e-13
1051.36,636.822,91.0,1.365014e-13
1051.36,636.822,92.0,1.809764e-13
1051.36,636.822,93.0,2.133361e-13
1051.36,636.822,94.0,1.303589e-13
1051.36,636.822,95.0,1.63985e-13
1051.36,636.822,96.0,1.530811e-13
1051.36,636.822,97.0,1.976063e-13
1051.36,636.822,98.0,1.981234e-13
1051.36,636.822,99.0,1.881674e-13
1056.6,639.896,0.0,2.075101e-10
1056.6,639.896,1.0,3.405232e-10
1056.6,639.896,2.0,9.764543e-11
1056.6,639.896,3.0,1.971425e-10
1056.6,639.896,4.0,1.412885e-07
1056.6,639.896,5.0,5.595004e-12
1056.6,639.896,6.0,7.032337e-13
1056.6,639.896,7.0,5.455086e-13
1056.6,639.896,8.0,5.148055e-13
1056.6,639.896,9.0,4.288517e-13
1056.6,639.896,10.0,3.096158e-13
1056.6,639.896,11.0,2.371648e-13
1056.6,639.896,12.0,1.843349e-12
1056.6,639.896,13.0,5.247914e-13
1056.6,639.896,14.0,4.414805e-11
1056.6,639.896,15.0,9.580866e-13
1056.6,639.896,16.0,5.362976e-11
1056.6,639.896,17.0,1.639473e-10
1056.6,639.896,18.0,6.285176e-10
1056.6,639.896,19.0,3.507801e-12
1056.6,639.896,20.0,1.932758e-12
1056.6,639.896,21.0,1.711282e-13
1056.6,639.896,22.0,2.891382e-13
1056.6,639.896,23.0,9.200362e-13
1056.6,639.896,24.0,2.42469e-13
1056.6,639.896,25.0,3.307226e-13
1056.6,639.896,26.0,3.947715e-13
1056.6,639.896,27.0,1.30141e-12
1056.6,639.896,28.0,5.255804e-10
1056.6,639.896,29.0,4.094673e-12
1056.6,639.896,30.0,1.974507e-12
1056.6,639.896,31.0,1.013889e-12
1056.6,639.896,32.0,2.72627e-10
1056.6,639.896,33.0,7.135942e-13
1056.6,639.896,34.0,1.968451e-12
1056.6,639.896,35.0,1.881752e-11
1056.6,639.896,36.0,1.394062e-11
1056.6,639.896,37.0,5.250818e-12
1056.6,639.896,38.0,4.157247e-12
1056.6,639.896,39.0,2.364007e-13
1056.6,639.896,40.0,5.045046e-12
1056.6,639.896,41.0,2.823789e-13
1056.6,639.896,42.0,1.91873e-13
1056.6,639.896,43.0,2.354791e-13
1056.6,639.896,44.0,1.322692e-11
1056.6,639.896,45.0,2.998908e-13
1056.6,639.896,46.0,2.15851e-13
1056.6,639.896,47.0,1.527675e-13
1056.6,639.896,48.0,5.096069e-13
1056.6,639.896,49.0,1.784676e-13
1056.6,639.896,50.0,2.457341e-13
1056.6,639.896,51.0,2.552397e-13
1056.6,639.896,52.0,1.94377e-13
1056.6,639.896,53.0,2.031624e-13
1056.6,639.896,54.0,2.328051e-13
1056.6,639.896,55.0,1.547975e-13
1056.6,639.896,56.0,2.099752e-13
1056.6,639.896,57.0,1.78482e-13
1056.6,639.896,58.0,1.914757e-13
1056.6,639.896,59.0,1.630442e-13
1056.6,639.896,60.0,1.749415e-13
1056.6,639.896,61.0,1.767369e-13
1056.6,639.896,62.0,1.660365e-13
1056.6,639.896,63.0,1.789975e-13
1056.6,639.896,64.0,4.905575e-13
1056.6,639.896,65.0,1.926678e-13
1056.6,639.896,66.0,1.920263e-13
1056.6,639.896,67.0,1.66307e-13
1056.6,639.896,68.0,1.635852e-13
1056.6,639.896,69.0,2.01884e-13
1056.6,639.896,70.0,2.378274e-13
1056.6,639.896,71.0,1.664913e-13
1056.6,639.896,72.0,1.808543e-13
1056.6,639.896,73.0,1.81673e-13
1056.6,639.896,74.0,1.905541e-13
1056.6,639.896,75.0,1.524108e-13
1056.6,639.896,76.0,1.966959e-13
1056.6,639.896,77.0,2.697563e-13
1056.6,639.896,78.0,1.757483e-13
1056.6,639.896,79.0,1.805216e-13
1056.6,639.896,80.0,2.335089e-13
1056.6,639.896,81.0,1.522169e-13
