time,temp,m/z,abundance
1119.54,675.67,118.0,117.6
1119.56,675.68,119.0,529.4
1119.58,675.69,120.0,58.8
1119.6,675.7,121.0,0.0
1119.62,675.71,122.0,58.8
1119.64,675.72,123.0,0.0
1119.66,675.73,124.0,0.0
1119.68,675.74,125.0,0.0
1119.7,675.75,126.0,0.0
1119.72,675.76,127.0,0.0
1119.74,675.77,128.0,0.0
1119.76,675.78,129.0,58.8
1119.78,675.79,130.0,0.0
1119.8,675.8,131.0,58.8
1119.82,675.81,132.0,0.0
1119.84,675.82,133.0,0.0
1119.86,675.83,134.0,0.0
1119.88,675.84,135.0,0.0
1119.9,675.85,136.0,0.0
1119.92,675.86,137.0,0.0
1119.94,675.87,138.0,0.0
1119.96,675.88,139.0,58.8
1119.98,675.89,140.0,58.8
1120.0,675.9,141.0,176.5
1120.02,675.914,142.0,58.8
1120.04,675.928,143.0,58.8
1120.06,675.942,144.0,0.0
1120.08,675.956,145.0,0.0
1120.1,675.97,146.0,58.8
1120.12,675.984,147.0,176.5
1120.14,675.998,148.0,0.0
1120.16,676.012,149.0,0.0
1120.18,676.026,150.0,235.3
1120.22,676.054,151.1,117.6
1120.24,676.068,151.0,0.0
1120.26,676.082,152.0,0.0
1120.28,676.096,153.0,0.0
1120.3,676.11,154.0,0.0
1120.32,676.124,155.0,0.0
1120.34,676.138,184.0,0.0
1120.36,676.152,189.0,0.0
1120.38,676.166,192.0,0.0
1120.4,676.18,207.0,0.0
1120.42,676.194,221.0,0.0
1120.44,676.208,233.0,0.0
1120.46,676.222,281.0,0.0
1120.5,676.25,1.9,355117.6
1120.52,676.264,2.0,351705.9
1120.54,676.278,3.0,0.0
1120.56,676.292,12.0,10941.2
1120.58,676.306,13.0,1294.1
1120.6,676.32,14.0,4941.2
1120.62,676.334,15.0,12411.8
1120.64,676.348,16.0,86411.8
1120.66,676.362,17.0,485882.4
1120.68,676.376,19.0,45882.4
1120.7,676.39,20.0,18529.4
1120.74,676.418,21.0,0.0
1120.76,676.432,22.0,4529.4
1120.78,676.446,23.0,764.7
1120.8,676.46,24.0,294.1
1120.82,676.474,25.0,1470.6
1120.84,676.488,26.0,7117.6
1120.86,676.502,27.0,14235.3
1120.88,676.516,28.0,306764.7
1120.9,676.53,29.0,14470.6
1120.92,676.544,30.0,11235.3
1120.94,676.558,31.0,2882.4
1120.96,676.572,32.0,50764.7
1120.98,676.586,33.0,588.2
1121.0,676.6,34.0,1705.9
1121.02,676.633,35.0,764.7
1121.04,676.667,36.0,5588.2
1121.06,676.7,37.0,647.1
1121.08,676.702,38.0,3647.1
1121.1,676.704,39.0,4882.4
1121.12,676.706,40.0,2352.9
1121.14,676.709,41.0,7941.2
1121.16,676.711,42.0,6235.3
1121.18,676.713,43.0,6058.8
1121.2,676.715,44.0,605235.3
1121.22,676.717,45.0,7764.7
1121.24,676.719,46.0,2000.0
1121.26,676.721,47.0,411.8
1121.28,676.723,48.0,941.2
1121.3,676.726,49.0,235.3
1121.32,676.728,50.0,882.4
1121.34,676.73,51.0,1000.0
1121.36,676.732,52.0,588.2
1121.38,676.734,53.0,705.9
1121.4,676.736,54.0,705.9
1121.42,676.738,55.0,2117.6
1121.44,676.74,56.0,1294.1
1121.46,676.743,57.0,941.2
1121.48,676.745,58.0,764.7
1121.5,676.747,59.0,58.8
1121.52,676.749,60.0,235.3
1121.54,676.751,61.0,0.0
1121.56,676.753,62.0,176.5
1121.58,676.755,63.0,294.1
1121.6,676.757,64.0,2588.2
1121.62,676.76,65.0,235.3
1121.64,676.762,66.0,470.6
1121.66,676.764,67.0,470.6
1121.68,676.766,68.0,176.5
1121.7,676.768,69.0,1764.7
1121.72,676.77,70.0,529.4
1121.74,676.772,71.0,176.5
1121.76,676.774,72.0,235.3
1121.78,676.777,73.0,470.6
1121.8,676.779,74.0,117.6
1121.82,676.781,75.0,529.4
1121.84,676.783,76.0,294.1
1121.86,676.785,77.0,823.5
1121.88,676.787,78.0,1235.3
1121.9,676.789,79.0,294.1
1121.92,676.791,80.0,58.8
1121.94,676.794,81.0,294.1
1121.96,676.796,82.0,352.9
1121.98,676.798,83.0,294.1
1122.0,676.8,84.0,176.5
1122.02,676.812,85.0,117.6
1122.04,676.824,86.0,117.6
1122.06,676.836,87.0,0.0
1122.08,676.848,88.0,0.0
1122.1,676.86,89.0,235.3
1122.12,676.872,90.0,0.0
1122.14,676.884,91.0,705.9
1122.16,676.896,92.0,58.8
1122.18,676.908,93.0,117.6
1122.2,676.92,94.0,352.9
1122.22,676.932,95.0,58.8
1122.24,676.944,96.0,176.5
1122.26,676.956,97.0,294.1
1122.28,676.968,98.0,58.8
1122.3,676.98,99.0,0.0
1122.32,676.992,100.0,58.8
1122.34,677.004,101.0,470.6
1122.36,677.016,102.0,176.5
1122.38,677.028,103.0,0.0
1122.4,677.04,104.0,117.6
1122.42,677.052,105.0,235.3
1122.44,677.064,106.0,294.1
1122.46,677.076,107.0,0.0
1122.48,677.088,108.0,58.8
1122.5,677.1,109.0,117.6
1122.52,677.112,110.0,0.0
1122.54,677.124,111.0,58.8
1122.56,677.136,112.0,58.8
1122.58,677.148,113.0,0.0
1122.6,677.16,114.0,0.0
1122.62,677.172,115.0,58.8
1122.64,677.184,116.0,0.0
1122.66,677.196,117.0,58.8
1122.68,677.208,118.0,0.0
1122.7,677.22,119.0,470.6
1122.72,677.232,120.0,0.0
1122.74,677.244,121.0,0.0
1122.76,677.256,122.0,0.0
1122.78,677.268,123.0,0.0
1122.8,677.28,124.0,0.0
1122.82,677.292,125.0,0.0
1122.84,677.304,126.0,117.6
1122.86,677.316,127.0,58.8
1122.88,677.328,128.0,0.0
1122.9,677.34,129.0,176.5
1122.92,677.352,130.0,58.8
1122.94,677.364,131.0,294.1
1122.96,677.376,132.0,58.8
1122.98,677.388,133.0,0.0
1123.0,677.4,134.0,0.0
1123.02,677.42,135.0,0.0
1123.04,677.44,136.0,58.8
1123.06,677.46,137.0,0.0
1123.08,677.48,138.0,0.0
1123.1,677.5,139.0,0.0
1123.12,677.52,140.0,0.0
1123.14,677.54,141.0,58.8
1123.16,677.56,142.0,58.8
1123.18,677.58,143.0,0.0
1123.2,677.6,144.0,0.0
1123.22,677.62,145.0,58.8
1123.24,677.64,146.0,0.0
1123.26,677.66,147.0,58.8
1123.28,677.68,148.0,0.0
1123.3,677.7,149.0,0.0
1123.32,677.72,150.0,58.8
1123.36,677.76,151.1,176.5
1123.38,677.78,151.0,0.0
1123.4,677.8,152.0,0.0
1123.42,677.82,153.0,0.0
1123.44,677.84,154.0,0.0
1123.46,677.86,155.0,0.0
1123.48,677.88,184.0,0.0
1123.5,677.9,189.0,0.0
1123.52,677.92,192.0,0.0
1123.54,677.94,207.0,0.0
1123.56,677.96,221.0,0.0
1123.58,677.98,233.0,0.0
1123.6,678.0,281.0,0.0
1123.64,678.04,1.9,350294.1
1123.66,678.06,2.0,359588.2
1123.68,678.08,3.0,176.5
1123.7,678.1,12.0,10941.2
1123.72,678.12,13.0,1294.1
1123.74,678.14,14.0,5117.6
1123.76,678.16,15.0,14764.7
1123.78,678.18,16.0,80058.8
1123.8,678.2,17.0,480588.2
1123.82,678.22,19.0,45352.9
1123.84,678.24,20.0,18882.4
1123.88,678.28,21.0,117.6
1123.9,678.3,22.0,4470.6
1123.92,678.32,23.0,470.6
1123.94,678.34,24.0,294.1
1123.96,678.36,25.0,941.2
1123.98,678.38,26.0,6000.0
1124.0,678.4,27.0,15294.1
1124.02,678.412,28.0,311411.8
1124.04,678.424,29.0,11705.9
1124.06,678.435,30.0,10176.5
1124.08,678.447,31.0,3529.4
1124.1,678.459,32.0,53764.7
1124.12,678.471,33.0,1294.1
1124.14,678.482,34.0,2000.0
1124.16,678.494,35.0,647.1
1124.18,678.506,36.0,6470.6
1124.2,678.518,37.0,588.2
1124.22,678.529,38.0,2294.1
1124.24,678.541,39.0,5176.5
1124.26,678.553,40.0,3823.5
1124.28,678.565,41.0,8764.7
1124.3,678.576,42.0,5588.2
1124.32,678.588,43.0,6000.0
1124.34,678.6,44.0,618941.2
1124.36,678.612,45.0,8705.9
1124.38,678.624,46.0,3176.5
1124.4,678.635,47.0,352.9
1124.42,678.647,48.0,1000.0
1124.44,678.659,49.0,235.3
1124.46,678.671,50.0,764.7
1124.48,678.682,51.0,1411.8
1124.5,678.694,52.0,823.5
1124.52,678.706,53.0,647.1
1124.54,678.718,54.0,470.6
1124.56,678.729,55.0,1882.4
1124.58,678.741,56.0,1117.6
1124.6,678.753,57.0,1411.8
1124.62,678.765,58.0,1000.0
1124.64,678.776,59.0,411.8
1124.66,678.788,60.0,647.1
1124.68,678.8,61.0,117.6
1124.7,678.775,62.0,58.8
1124.72,678.75,63.0,235.3
1124.74,678.725,64.0,3352.9
1124.76,678.7,65.0,117.6
1124.78,678.675,66.0,176.5
1124.8,678.65,67.0,235.3
1124.82,678.625,68.0,588.2
1124.84,678.6,69.0,2588.2
1124.86,678.575,70.0,529.4
1124.88,678.55,71.0,176.5
1124.9,678.525,72.0,176.5
1124.92,678.5,73.0,58.8
1124.94,678.475,74.0,235.3
1124.96,678.45,75.0,411.8
1124.98,678.425,76.0,352.9
1125.0,678.4,77.0,235.3
1125.02,678.424,78.0,1352.9
1125.04,678.448,79.0,588.2
1125.06,678.472,80.0,176.5
1125.08,678.496,81.0,294.1
1125.1,678.52,82.0,352.9
1125.12,678.544,83.0,235.3
1125.14,678.568,84.0,176.5
1125.16,678.592,85.0,58.8
1125.18,678.616,86.0,117.6
1125.2,678.64,87.0,0.0
1125.22,678.664,88.0,0.0
1125.24,678.688,89.0,58.8
1125.26,678.712,90.0,0.0
1125.28,678.736,91.0,588.2
1125.3,678.76,92.0,411.8
1125.32,678.784,93.0,176.5
1125.34,678.808,94.0,235.3
1125.36,678.832,95.0,58.8
1125.38,678.856,96.0,117.6
1125.4,678.88,97.0,352.9
1125.42,678.904,98.0,235.3
1125.44,678.928,99.0,58.8
1125.46,678.952,100.0,58.8
1125.48,678.976,101.0,352.9
1125.5,679.0,102.0,0.0
1125.52,679.024,103.0,58.8
1125.54,679.048,104.0,0.0
1125.56,679.072,105.0,294.1
1125.58,679.096,106.0,235.3
1125.6,679.12,107.0,352.9
1125.62,679.144,108.0,0.0
1125.64,679.168,109.0,0.0
1125.66,679.192,110.0,58.8
1125.68,679.216,111.0,0.0
1125.7,679.24,112.0,0.0
1125.72,679.264,113.0,58.8
1125.74,679.288,114.0,58.8
1125.76,679.312,115.0,117.6
1125.78,679.336,116.0,0.0
1125.8,679.36,117.0,58.8
1125.82,679.384,118.0,0.0
1125.84,679.408,119.0,352.9
1125.86,679.432,120.0,58.8
1125.88,679.456,121.0,58.8
1125.9,679.48,122.0,0.0
1125.92,679.504,123.0,58.8
1125.94,679.528,124.0,0.0
1125.96,679.552,125.0,58.8
1125.98,679.576,126.0,58.8
1126.0,679.6,127.0,58.8
1126.02,679.614,128.0,58.8
1126.04,679.628,129.0,0.0
1126.06,679.642,130.0,0.0
1126.08,679.656,131.0,58.8
1126.1,679.67,132.0,58.8
1126.12,679.684,133.0,58.8
1126.14,679.698,134.0,58.8
1126.16,679.712,135.0,0.0
1126.18,679.726,136.0,0.0
1126.2,679.74,137.0,0.0
1126.22,679.754,138.0,0.0
1126.24,679.768,139.0,0.0
1126.26,679.782,140.0,0.0
1126.28,679.796,141.0,0.0
1126.3,679.81,142.0,58.8
1126.32,679.824,143.0,0.0
1126.34,679.838,144.0,0.0
1126.36,679.852,145.0,58.8
1126.38,679.866,146.0,58.8
1126.4,679.88,147.0,0.0
1126.42,679.894,148.0,0.0
1126.44,679.908,149.0,0.0
1126.46,679.922,150.0,764.7
1126.5,679.95,151.1,117.6
1126.52,679.964,151.0,0.0
1126.54,679.978,152.0,0.0
1126.56,679.992,153.0,58.8
1126.58,680.006,154.0,0.0
1126.6,680.02,155.0,0.0
1126.62,680.034,184.0,0.0
1126.64,680.048,189.0,0.0
1126.66,680.062,192.0,0.0
1126.68,680.076,207.0,0.0
1126.7,680.09,221.0,0.0
1126.72,680.104,233.0,0.0
1126.74,680.118,281.0,0.0
1126.78,680.146,1.9,352294.1
1126.8,680.16,2.0,354882.4
1126.82,680.174,3.0,0.0
1126.84,680.188,12.0,10823.5
1126.86,680.202,13.0,941.2
1126.88,680.216,14.0,5352.9
1126.9,680.23,15.0,14294.1
1126.92,680.244,16.0,89705.9
1126.94,680.258,17.0,486176.5
1126.96,680.272,19.0,42294.1
1126.98,680.286,20.0,19705.9
1127.02,680.29,21.0,0.0
1127.04,680.28,22.0,6058.8
1127.06,680.27,23.0,294.1
1127.08,680.26,24.0,176.5
1127.1,680.25,25.0,705.9
1127.12,680.24,26.0,6000.0
1127.14,680.23,27.0,13882.4
1127.16,680.22,28.0,313294.1
1127.18,680.21,29.0,14294.1
1127.2,680.2,30.0,11176.5
1127.22,680.19,31.0,2352.9
1127.24,680.18,32.0,49470.6
1127.26,680.17,33.0,647.1
1127.28,680.16,34.0,2058.8
1127.3,680.15,35.0,1000.0
1127.32,680.14,36.0,6882.4
1127.34,680.13,37.0,588.2
1127.36,680.12,38.0,2470.6
1127.38,680.11,39.0,4529.4
1127.4,680.1,40.0,2705.9
1127.42,680.09,41.0,9294.1
1127.44,680.08,42.0,6470.6
1127.46,680.07,43.0,5764.7
1127.48,680.06,44.0,654294.1
1127.5,680.05,45.0,9411.8
1127.52,680.04,46.0,2470.6
1127.54,680.03,47.0,352.9
1127.56,680.02,48.0,1294.1
1127.58,680.01,49.0,58.8
1127.6,680.0,50.0,647.1
1127.62,679.99,51.0,882.4
1127.64,679.98,52.0,470.6
1127.66,679.97,53.0,470.6
1127.68,679.96,54.0,529.4
1127.7,679.95,55.0,1411.8
1127.72,679.94,56.0,1588.2
1127.74,679.93,57.0,1058.8
1127.76,679.92,58.0,705.9
1127.78,679.91,59.0,176.5
1127.8,679.9,60.0,352.9
1127.82,679.89,61.0,235.3
1127.84,679.88,62.0,0.0
1127.86,679.87,63.0,352.9
1127.88,679.86,64.0,3411.8
1127.9,679.85,65.0,235.3
1127.92,679.84,66.0,411.8
1127.94,679.83,67.0,176.5
1127.96,679.82,68.0,294.1
1127.98,679.81,69.0,2058.8
1128.0,679.8,70.0,352.9
1128.02,679.863,71.0,235.3
1128.04,679.925,72.0,58.8
1128.06,679.987,73.0,470.6
1128.08,680.05,74.0,176.5
1128.1,680.113,75.0,176.5
1128.12,680.175,76.0,117.6
1128.14,680.237,77.0,705.9
1128.16,680.3,78.0,1411.8
1128.18,680.363,79.0,117.6
1128.2,680.425,80.0,294.1
1128.22,680.487,81.0,470.6
1128.24,680.55,82.0,235.3
1128.26,680.613,83.0,294.1
1128.28,680.675,84.0,235.3
1128.3,680.737,85.0,235.3
1128.32,680.8,86.0,58.8
1128.34,680.826,87.0,0.0
1128.36,680.853,88.0,0.0
1128.38,680.879,89.0,176.5
1128.4,680.906,90.0,58.8
1128.42,680.932,91.0,647.1
1128.44,680.959,92.0,352.9
1128.46,680.985,93.0,0.0
1128.48,681.012,94.0,411.8
1128.5,681.038,95.0,235.3
1128.52,681.065,96.0,117.6
1128.54,681.091,97.0,176.5
1128.56,681.118,98.0,0.0
1128.58,681.144,99.0,0.0
1128.6,681.171,100.0,294.1
1128.62,681.197,101.0,294.1
1128.64,681.224,102.0,176.5
1128.66,681.25,103.0,117.6
1128.68,681.276,104.0,117.6
1128.7,681.303,105.0,235.3
1128.72,681.329,106.0,176.5
1128.74,681.356,107.0,0.0
1128.76,681.382,108.0,0.0
1128.78,681.409,109.0,117.6
1128.8,681.435,110.0,58.8
1128.82,681.462,111.0,117.6
1128.84,681.488,112.0,0.0
1128.86,681.515,113.0,0.0
1128.88,681.541,114.0,0.0
1128.9,681.568,115.0,117.6
1128.92,681.594,116.0,58.8
1128.94,681.621,117.0,58.8
1128.96,681.647,118.0,0.0
1128.98,681.674,119.0,529.4
1129.0,681.7,120.0,58.8
1129.02,681.692,121.0,58.8
1129.04,681.684,122.0,0.0
1129.06,681.676,123.0,0.0
1129.08,681.668,124.0,0.0
1129.1,681.66,125.0,58.8
1129.12,681.652,126.0,0.0
1129.14,681.644,127.0,0.0
1129.16,681.636,128.0,58.8
1129.18,681.628,129.0,352.9
1129.2,681.62,130.0,58.8
1129.22,681.612,131.0,0.0
1129.24,681.604,132.0,58.8
1129.26,681.596,133.0,0.0
1129.28,681.588,134.0,58.8
1129.3,681.58,135.0,0.0
1129.32,681.572,136.0,0.0
1129.34,681.564,137.0,0.0
1129.36,681.556,138.0,0.0
1129.38,681.548,139.0,117.6
1129.4,681.54,140.0,58.8
1129.42,681.532,141.0,0.0
1129.44,681.524,142.0,0.0
1129.46,681.516,143.0,0.0
1129.48,681.508,144.0,0.0
1129.5,681.5,145.0,0.0
1129.52,681.492,146.0,58.8
1129.54,681.484,147.0,176.5
1129.56,681.476,148.0,176.5
1129.58,681.468,149.0,117.6
1129.6,681.46,150.0,176.5
1129.64,681.444,151.1,117.6
1129.66,681.436,151.0,0.0
1129.68,681.428,152.0,0.0
1129.7,681.42,153.0,0.0
1129.72,681.412,154.0,0.0
1129.74,681.404,155.0,0.0
1129.76,681.396,184.0,0.0
1129.78,681.388,189.0,0.0
1129.8,681.38,192.0,0.0
1129.82,681.372,207.0,0.0
1129.84,681.364,221.0,0.0
1129.86,681.356,233.0,0.0
1129.88,681.348,281.0,0.0
1129.92,681.332,1.9,355117.6
1129.94,681.324,2.0,358470.6
1129.96,681.316,3.0,0.0
1129.98,681.308,12.0,12117.6
1130.0,681.3,13.0,647.1
1130.02,681.324,14.0,6000.0
1130.04,681.348,15.0,11705.9
1130.06,681.372,16.0,88352.9
1130.08,681.396,17.0,490411.8
1130.1,681.42,19.0,42058.8
1130.12,681.444,20.0,18411.8
1130.16,681.492,21.0,58.8
1130.18,681.516,22.0,5529.4
1130.2,681.54,23.0,176.5
1130.22,681.564,24.0,294.1
1130.24,681.588,25.0,1235.3
1130.26,681.612,26.0,6588.2
1130.28,681.636,27.0,13411.8
1130.3,681.66,28.0,323529.4
1130.32,681.684,29.0,14529.4
1130.34,681.708,30.0,11117.6
1130.36,681.732,31.0,2764.7
1130.38,681.756,32.0,52058.8
1130.4,681.78,33.0,470.6
1130.42,681.804,34.0,2058.8
1130.44,681.828,35.0,529.4
1130.46,681.852,36.0,5823.5
1130.48,681.876,37.0,764.7
1130.5,681.9,38.0,4058.8
1130.52,681.924,39.0,4352.9
1130.54,681.948,40.0,2176.5
1130.56,681.972,41.0,8352.9
1130.58,681.996,42.0,6235.3
1130.6,682.02,43.0,6529.4
1130.62,682.044,44.0,678941.2
1130.64,682.068,45.0,9529.4
1130.66,682.092,46.0,3058.8
1130.68,682.116,47.0,941.2
1130.7,682.14,48.0,1352.9
1130.72,682.164,49.0,117.6
1130.74,682.188,50.0,941.2
1130.76,682.212,51.0,1411.8
1130.78,682.236,52.0,705.9
1130.8,682.26,53.0,823.5
1130.82,682.284,54.0,529.4
1130.84,682.308,55.0,1764.7
1130.86,682.332,56.0,2235.3
1130.88,682.356,57.0,1058.8
1130.9,682.38,58.0,470.6
1130.92,682.404,59.0,58.8
1130.94,682.428,60.0,235.3
1130.96,682.452,61.0,58.8
1130.98,682.476,62.0,58.8
1131.0,682.5,63.0,294.1
1131.02,682.511,64.0,3176.5
1131.04,682.521,65.0,176.5
1131.06,682.532,66.0,411.8
1131.08,682.543,67.0,647.1
1131.1,682.553,68.0,176.5
1131.12,682.564,69.0,1764.7
1131.14,682.574,70.0,352.9
1131.16,682.585,71.0,294.1
1131.18,682.596,72.0,176.5
1131.2,682.606,73.0,117.6
1131.22,682.617,74.0,0.0
1131.24,682.628,75.0,352.9
1131.26,682.638,76.0,294.1
1131.28,682.649,77.0,764.7
1131.3,682.66,78.0,1235.3
1131.32,682.67,79.0,352.9
1131.34,682.681,80.0,294.1
1131.36,682.691,81.0,352.9
1131.38,682.702,82.0,117.6
1131.4,682.713,83.0,0.0
1131.42,682.723,84.0,58.8
1131.44,682.734,85.0,294.1
1131.46,682.745,86.0,0.0
1131.48,682.755,87.0,0.0
1131.5,682.766,88.0,0.0
1131.52,682.777,89.0,117.6
1131.54,682.787,90.0,0.0
1131.56,682.798,91.0,705.9
1131.58,682.809,92.0,176.5
1131.6,682.819,93.0,176.5
1131.62,682.83,94.0,176.5
1131.64,682.84,95.0,117.6
1131.66,682.851,96.0,0.0
1131.68,682.862,97.0,529.4
1131.7,682.872,98.0,176.5
1131.72,682.883,99.0,176.5
1131.74,682.894,100.0,176.5
1131.76,682.904,101.0,294.1
1131.78,682.915,102.0,0.0
1131.8,682.926,103.0,58.8
1131.82,682.936,104.0,58.8
1131.84,682.947,105.0,235.3
1131.86,682.957,106.0,235.3
1131.88,682.968,107.0,0.0
1131.9,682.979,108.0,58.8
1131.92,682.989,109.0,58.8
1131.94,683.0,110.0,176.5
1131.96,682.967,111.0,0.0
1131.98,682.933,112.0,58.8
1132.0,682.9,113.0,117.6
1132.02,682.908,114.0,0.0
1132.04,682.916,115.0,58.8
1132.06,682.924,116.0,0.0
1132.08,682.932,117.0,0.0
1132.1,682.94,118.0,58.8
1132.12,682.948,119.0,470.6
1132.14,682.956,120.0,0.0
1132.16,682.964,121.0,0.0
1132.18,682.972,122.0,58.8
1132.2,682.98,123.0,0.0
1132.22,682.988,124.0,0.0
1132.24,682.996,125.0,0.0
1132.26,683.004,126.0,0.0
1132.28,683.012,127.0,0.0
1132.3,683.02,128.0,176.5
1132.32,683.028,129.0,0.0
1132.34,683.036,130.0,0.0
1132.36,683.044,131.0,58.8
1132.38,683.052,132.0,0.0
1132.4,683.06,133.0,0.0
1132.42,683.068,134.0,58.8
1132.44,683.076,135.0,58.8
1132.46,683.084,136.0,0.0
1132.48,683.092,137.0,0.0
1132.5,683.1,138.0,0.0
1132.52,683.108,139.0,176.5
1132.54,683.116,140.0,0.0
1132.56,683.124,141.0,176.5
1132.58,683.132,142.0,117.6
1132.6,683.14,143.0,0.0
1132.62,683.148,144.0,0.0
1132.64,683.156,145.0,0.0
1132.66,683.164,146.0,58.8
1132.68,683.172,147.0,235.3
1132.7,683.18,148.0,0.0
1132.72,683.188,149.0,117.6
1132.74,683.196,150.0,58.8
1132.78,683.212,151.1,117.6
1132.8,683.22,151.0,0.0
1132.82,683.228,152.0,0.0
1132.84,683.236,153.0,0.0
1132.86,683.244,154.0,117.6
1132.88,683.252,155.0,0.0
1132.9,683.26,184.0,0.0
1132.92,683.268,189.0,0.0
1132.94,683.276,192.0,0.0
1132.96,683.284,207.0,0.0
1132.98,683.292,221.0,0.0
1133.0,683.3,233.0,0.0
1133.02,683.316,281.0,0.0
1133.06,683.348,1.9,354647.1
1133.08,683.364,2.0,346823.5
1133.1,683.38,3.0,0.0
1133.12,683.396,12.0,13411.8
1133.14,683.412,13.0,1058.8
1133.16,683.428,14.0,6176.5
1133.18,683.444,15.0,10588.2
1133.2,683.46,16.0,89235.3
1133.22,683.476,17.0,482058.8
1133.24,683.492,19.0,47117.6
1133.26,683.508,20.0,21235.3
1133.3,683.54,21.0,58.8
1133.32,683.556,22.0,6000.0
1133.34,683.572,23.0,117.6
1133.36,683.588,24.0,411.8
1133.38,683.604,25.0,588.2
1133.4,683.62,26.0,8000.0
1133.42,683.636,27.0,13941.2
1133.44,683.652,28.0,319411.8
1133.46,683.668,29.0,11588.2
1133.48,683.684,30.0,11176.5
1133.5,683.7,31.0,3058.8
1133.52,683.716,32.0,53941.2
1133.54,683.732,33.0,352.9
1133.56,683.748,34.0,2117.6
1133.58,683.764,35.0,1058.8
1133.6,683.78,36.0,5411.8
1133.62,683.796,37.0,1000.0
1133.64,683.812,38.0,1588.2
1133.66,683.828,39.0,4058.8
1133.68,683.844,40.0,1941.2
1133.7,683.86,41.0,8294.1
1133.72,683.876,42.0,6647.1
1133.74,683.892,43.0,6352.9
1133.76,683.908,44.0,713294.1
1133.78,683.924,45.0,9176.5
1133.8,683.94,46.0,3411.8
1133.82,683.956,47.0,470.6
1133.84,683.972,48.0,1176.5
1133.86,683.988,49.0,58.8
1133.88,684.004,50.0,294.1
1133.9,684.02,51.0,1529.4
1133.92,684.036,52.0,764.7
1133.94,684.052,53.0,823.5
1133.96,684.068,54.0,352.9
1133.98,684.084,55.0,1352.9
1134.0,684.1,56.0,1705.9
1134.02,684.104,57.0,705.9
1134.04,684.108,58.0,470.6
1134.06,684.112,59.0,294.1
1134.08,684.116,60.0,176.5
1134.1,684.12,61.0,58.8
1134.12,684.124,62.0,176.5
1134.14,684.128,63.0,470.6
1134.16,684.132,64.0,2823.5
1134.18,684.136,65.0,176.5
1134.2,684.14,66.0,470.6
1134.22,684.144,67.0,352.9
1134.24,684.148,68.0,411.8
1134.26,684.152,69.0,1764.7
1134.28,684.156,70.0,294.1
1134.3,684.16,71.0,294.1
1134.32,684.164,72.0,117.6
1134.34,684.168,73.0,352.9
1134.36,684.172,74.0,0.0
1134.38,684.176,75.0,235.3
1134.4,684.18,76.0,117.6
1134.42,684.184,77.0,176.5
1134.44,684.188,78.0,1470.6
1134.46,684.192,79.0,470.6
1134.48,684.196,80.0,235.3
1134.5,684.2,81.0,411.8
1134.52,684.204,82.0,294.1
1134.54,684.208,83.0,176.5
1134.56,684.212,84.0,294.1
1134.58,684.216,85.0,58.8
1134.6,684.22,86.0,0.0
1134.62,684.224,87.0,58.8
1134.64,684.228,88.0,58.8
1134.66,684.232,89.0,58.8
1134.68,684.236,90.0,58.8
1134.7,684.24,91.0,705.9
1134.72,684.244,92.0,117.6
1134.74,684.248,93.0,58.8
1134.76,684.252,94.0,176.5
1134.78,684.256,95.0,117.6
1134.8,684.26,96.0,176.5
1134.82,684.264,97.0,235.3
1134.84,684.268,98.0,58.8
1134.86,684.272,99.0,0.0
1134.88,684.276,100.0,176.5
1134.9,684.28,101.0,176.5
1134.92,684.284,102.0,117.6
1134.94,684.288,103.0,58.8
1134.96,684.292,104.0,117.6
1134.98,684.296,105.0,117.6
1135.0,684.3,106.0,294.1
1135.02,684.38,107.0,0.0
1135.04,684.46,108.0,117.6
1135.06,684.54,109.0,0.0
1135.08,684.62,110.0,58.8
1135.1,684.7,111.0,0.0
1135.12,684.709,112.0,117.6
1135.14,684.718,113.0,0.0
1135.16,684.727,114.0,0.0
1135.18,684.736,115.0,294.1
1135.2,684.744,116.0,0.0
1135.22,684.753,117.0,176.5
1135.24,684.762,118.0,0.0
1135.26,684.771,119.0,470.6
1135.28,684.78,120.0,0.0
1135.3,684.789,121.0,0.0
1135.32,684.798,122.0,0.0
1135.34,684.807,123.0,0.0
1135.36,684.816,124.0,58.8
1135.38,684.824,125.0,58.8
1135.4,684.833,126.0,0.0
1135.42,684.842,127.0,0.0
1135.44,684.851,128.0,58.8
1135.46,684.86,129.0,58.8
1135.48,684.869,130.0,0.0
1135.5,684.878,131.0,176.5
1135.52,684.887,132.0,58.8
1135.54,684.896,133.0,0.0
1135.56,684.904,134.0,58.8
1135.58,684.913,135.0,0.0
1135.6,684.922,136.0,0.0
1135.62,684.931,137.0,0.0
1135.64,684.94,138.0,0.0
1135.66,684.949,139.0,58.8
1135.68,684.958,140.0,0.0
1135.7,684.967,141.0,176.5
1135.72,684.976,142.0,117.6
1135.74,684.984,143.0,0.0
1135.76,684.993,144.0,0.0
1135.78,685.002,145.0,0.0
1135.8,685.011,146.0,0.0
1135.82,685.02,147.0,352.9
1135.84,685.029,148.0,176.5
1135.86,685.038,149.0,0.0
1135.88,685.047,150.0,58.8
1135.92,685.064,151.1,117.6
1135.94,685.073,151.0,0.0
1135.96,685.082,152.0,0.0
1135.98,685.091,153.0,0.0
1136.0,685.1,154.0,0.0
1136.02,685.11,155.0,0.0
1136.04,685.12,184.0,0.0
1136.06,685.13,189.0,0.0
