time,temp,m/z,abundance
1014.925,626.938,2.0,4.666708e-10
1014.925,626.938,3.0,7.50578e-10
1014.925,626.938,4.0,1.144561e-07
1014.925,626.938,5.0,3.717052e-11
1014.925,626.938,6.0,9.826551e-13
1014.925,626.938,7.0,4.90824e-13
1014.925,626.938,8.0,6.656441e-13
1014.925,626.938,9.0,3.048977e-13
1014.925,626.938,10.0,2.525495e-13
1014.925,626.938,11.0,3.224421e-13
1014.925,626.938,12.0,1.522038e-12
1014.925,626.938,13.0,1.233079e-12
1014.925,626.938,14.0,1.294881e-10
1014.925,626.938,15.0,1.68878e-12
1014.925,626.938,16.0,9.181647e-11
1014.925,626.938,17.0,7.588948e-11
1014.925,626.938,18.0,3.264929e-10
1014.925,626.938,19.0,1.00654e-12
1014.925,626.938,20.0,8.904163e-13
1014.925,626.938,21.0,1.953729e-13
1014.925,626.938,22.0,2.522598e-13
1014.925,626.938,23.0,3.025805e-13
1014.925,626.938,24.0,2.221215e-13
1014.925,626.938,25.0,4.395544e-13
1014.925,626.938,26.0,1.525521e-12
1014.925,626.938,27.0,1.551413e-11
1014.925,626.938,28.0,1.870651e-09
1014.925,626.938,29.0,1.471569e-11
1014.925,626.938,30.0,3.042346e-12
1014.925,626.938,31.0,6.435334e-12
1014.925,626.938,32.0,6.55041e-10
1014.925,626.938,33.0,1.053901e-12
1014.925,626.938,34.0,3.158183e-12
1014.925,626.938,35.0,1.845982e-12
1014.925,626.938,36.0,3.02578e-12
1014.925,626.938,37.0,6.565131e-13
1014.925,626.938,38.0,1.145113e-12
1014.925,626.938,39.0,5.603073e-13
1014.925,626.938,40.0,1.899754e-11
1014.925,626.938,41.0,1.826999e-13
1014.925,626.938,42.0,2.211185e-13
1014.925,626.938,43.0,4.462005e-13
1014.925,626.938,44.0,1.538334e-11
1014.925,626.938,45.0,3.725329e-13
1014.925,626.938,46.0,2.912577e-13
1014.925,626.938,47.0,1.179613e-13
1014.925,626.938,48.0,2.302796e-13
1014.925,626.938,49.0,1.406786e-13
1014.925,626.938,50.0,1.973956e-13
1014.925,626.938,51.0,1.643249e-13
1014.925,626.938,52.0,1.561691e-13
1014.925,626.938,53.0,1.546993e-13
1014.925,626.938,54.0,1.263803e-13
1014.925,626.938,55.0,1.718272e-13
1014.925,626.938,56.0,1.70659e-13
1014.925,626.938,57.0,1.294301e-13
1014.925,626.938,58.0,1.936756e-13
1014.925,626.938,59.0,1.040339e-13
1014.925,626.938,60.0,1.729834e-13
1014.925,626.938,61.0,2.297769e-13
1014.925,626.938,62.0,1.796263e-13
1014.925,626.938,63.0,1.902764e-13
1014.925,626.938,64.0,3.646667e-13
1014.925,626.938,65.0,2.011851e-13
1014.925,626.938,66.0,1.45507e-13
1014.925,626.938,67.0,1.63918e-13
1014.925,626.938,68.0,1.268854e-13
1014.925,626.938,69.0,1.367241e-13
1014.925,626.938,70.0,1.406762e-13
1014.925,626.938,71.0,1.434531e-13
1014.925,626.938,72.0,1.359006e-13
1014.925,626.938,73.0,1.663979e-13
1014.925,626.938,74.0,1.720067e-13
1014.925,626.938,75.0,1.737087e-13
1014.925,626.938,76.0,1.613685e-13
1014.925,626.938,77.0,1.74659e-13
1014.925,626.938,78.0,1.638988e-13
1014.925,626.938,79.0,1.291667e-13
1014.925,626.938,80.0,2.008834e-13
1014.925,626.938,81.0,1.486238e-13
1014.925,626.938,82.0,1.910448e-13
1014.925,626.938,83.0,1.567125e-13
1014.925,626.938,84.0,1.492438e-13
1014.925,626.938,85.0,1.329705e-13
1014.925,626.938,86.0,1.455884e-13
1014.925,626.938,87.0,1.338826e-13
1014.925,626.938,88.0,1.590513e-13
1014.925,626.938,89.0,1.592955e-13
1014.925,626.938,90.0,1.290064e-13
1014.925,626.938,91.0,1.331046e-13
1014.925,626.938,92.0,1.57086e-13
1014.925,626.938,93.0,1.397427e-13
1014.925,626.938,94.0,1.936996e-13
1014.925,626.938,95.0,1.693855e-13
1014.925,626.938,96.0,1.641909e-13
1014.925,626.938,97.0,1.334685e-13
1014.925,626.938,98.0,1.520756e-13
1014.925,626.938,99.0,1.483868e-13
1020.124,630.046,0.0,8.570801e-10
1020.124,630.046,1.0,1.305061e-09
1020.124,630.046,2.0,4.658496e-10
1020.124,630.046,3.0,7.489667e-10
1020.124,630.046,4.0,1.145423e-07
1020.124,630.046,5.0,4.016783e-11
1020.124,630.046,6.0,8.33132e-13
1020.124,630.046,7.0,5.006887e-13
1020.124,630.046,8.0,6.532102e-13
1020.124,630.046,9.0,2.883634e-13
1020.124,630.046,10.0,2.733063e-13
1020.124,630.046,11.0,2.542514e-13
1020.124,630.046,12.0,1.46133e-12
1020.124,630.046,13.0,1.357443e-12
1020.124,630.046,14.0,1.305989e-10
1020.124,630.046,15.0,1.700264e-12
1020.124,630.046,16.0,9.308758e-11
1020.124,630.046,17.0,7.827394e-11
1020.124,630.046,18.0,3.264211e-10
1020.124,630.046,19.0,1.227654e-12
1020.124,630.046,20.0,5.63001e-13
1020.124,630.046,21.0,1.766004e-13
1020.124,630.046,22.0,2.36889e-13
1020.124,630.046,23.0,2.611768e-13
1020.124,630.046,24.0,3.887786e-13
1020.124,630.046,25.0,4.818565e-13
1020.124,630.046,26.0,1.322544e-12
1020.124,630.046,27.0,1.64912e-11
1020.124,630.046,28.0,1.876181e-09
1020.124,630.046,29.0,1.378468e-11
1020.124,630.046,30.0,3.386674e-12
1020.124,630.046,31.0,6.113028e-12
1020.124,630.046,32.0,6.540021e-10
1020.124,630.046,33.0,1.283959e-12
1020.124,630.046,34.0,3.216233e-12
1020.124,630.046,35.0,1.851177e-12
1020.124,630.046,36.0,2.832934e-12
1020.124,630.046,37.0,7.66401e-13
1020.124,630.046,38.0,1.411963e-12
1020.124,630.046,39.0,4.384377e-13
1020.124,630.046,40.0,2.016046e-11
1020.124,630.046,41.0,1.530428e-13
1020.124,630.046,42.0,1.915284e-13
1020.124,630.046,43.0,4.722047e-13
1020.124,630.046,44.0,1.700994e-11
1020.124,630.046,45.0,3.435556e-13
1020.124,630.046,46.0,2.215877e-13
1020.124,630.046,47.0,1.955213e-13
1020.124,630.046,48.0,3.218794e-13
1020.124,630.046,49.0,1.702353e-13
1020.124,630.046,50.0,1.459092e-13
1020.124,630.046,51.0,1.560949e-13
1020.124,630.046,52.0,1.790852e-13
1020.124,630.046,53.0,1.566383e-13
1020.124,630.046,54.0,1.199888e-13
1020.124,630.046,55.0,2.163045e-13
1020.124,630.046,56.0,1.546347e-13
1020.124,630.046,57.0,1.510487e-13
1020.124,630.046,58.0,1.73577e-13
1020.124,630.046,59.0,1.545773e-13
1020.124,630.046,60.0,1.210828e-13
1020.124,630.046,61.0,1.352112e-13
1020.124,630.046,62.0,1.599011e-13
1020.124,630.046,63.0,1.479032e-13
1020.124,630.046,64.0,3.221236e-13
1020.124,630.046,65.0,1.51628e-13
1020.124,630.046,66.0,1.772588e-13
1020.124,630.046,67.0,1.341842e-13
1020.124,630.046,68.0,1.80634e-13
1020.124,630.046,69.0,1.885265e-13
1020.124,630.046,70.0,1.603392e-13
1020.124,630.046,71.0,1.891297e-13
1020.124,630.046,72.0,1.290255e-13
1020.124,630.046,73.0,1.674297e-13
1020.124,630.046,74.0,1.389815e-13
1020.124,630.046,75.0,1.60739e-13
1020.124,630.046,76.0,1.703262e-13
1020.124,630.046,77.0,1.401807e-13
1020.124,630.046,78.0,1.428212e-13
1020.124,630.046,79.0,1.345241e-13
1020.124,630.046,80.0,1.240081e-13
1020.124,630.046,81.0,1.528776e-13
1020.124,630.046,82.0,1.598149e-13
1020.124,630.046,83.0,1.269261e-13
1020.124,630.046,84.0,1.35496e-13
1020.124,630.046,85.0,1.105667e-13
1020.124,630.046,86.0,1.475178e-13
1020.124,630.046,87.0,1.693352e-13
1020.124,630.046,88.0,1.427254e-13
1020.124,630.046,89.0,1.480445e-13
1020.124,630.046,90.0,1.848999e-13
1020.124,630.046,91.0,1.862332e-13
1020.124,630.046,92.0,1.374374e-13
1020.124,630.046,93.0,1.443125e-13
1020.124,630.046,94.0,1.417726e-13
1020.124,630.046,95.0,1.264425e-13
1020.124,630.046,96.0,1.07979e-13
1020.124,630.046,97.0,1.450666e-13
1020.124,630.046,98.0,1.546155e-13
1020.124,630.046,99.0,1.652776e-13
1025.332,633.153,0.0,8.517659e-10
1025.332,633.153,1.0,1.2946e-09
1025.332,633.153,2.0,4.672382e-10
1025.332,633.153,3.0,7.54007e-10
1025.332,633.153,4.0,1.143388e-07
1025.332,633.153,5.0,3.947936e-11
1025.332,633.153,6.0,1.111007e-12
1025.332,633.153,7.0,5.47943e-13
1025.332,633.153,8.0,6.206698e-13
1025.332,633.153,9.0,3.286157e-13
1025.332,633.153,10.0,2.426892e-13
1025.332,633.153,11.0,3.031334e-13
1025.332,633.153,12.0,1.82202e-12
1025.332,633.153,13.0,1.350101e-12
1025.332,633.153,14.0,1.282697e-10
1025.332,633.153,15.0,1.722197e-12
1025.332,633.153,16.0,9.092835e-11
1025.332,633.153,17.0,7.919237e-11
1025.332,633.153,18.0,3.241686e-10
1025.332,633.153,19.0,1.436207e-12
1025.332,633.153,20.0,1.010727e-12
1025.332,633.153,21.0,1.975081e-13
1025.332,633.153,22.0,1.731055e-13
1025.332,633.153,23.0,2.578709e-13
1025.332,633.153,24.0,2.941422e-13
1025.332,633.153,25.0,4.80751e-13
1025.332,633.153,26.0,1.459355e-12
1025.332,633.153,27.0,1.508147e-11
1025.332,633.153,28.0,1.867801e-09
1025.332,633.153,29.0,1.471026e-11
1025.332,633.153,30.0,3.438787e-12
1025.332,633.153,31.0,6.113436e-12
1025.332,633.153,32.0,6.57928e-10
1025.332,633.153,33.0,1.168008e-12
1025.332,633.153,34.0,3.379852e-12
1025.332,633.153,35.0,1.909491e-12
1025.332,633.153,36.0,2.914994e-12
1025.332,633.153,37.0,6.476223e-13
1025.332,633.153,38.0,1.103825e-12
1025.332,633.153,39.0,4.648997e-13
1025.332,633.153,40.0,2.05078e-11
1025.332,633.153,41.0,1.701587e-13
1025.332,633.153,42.0,1.526933e-13
1025.332,633.153,43.0,3.422941e-13
1025.332,633.153,44.0,1.540678e-11
1025.332,633.153,45.0,5.731156e-13
1025.332,633.153,46.0,1.956697e-13
1025.332,633.153,47.0,1.42711e-13
1025.332,633.153,48.0,3.603507e-13
1025.332,633.153,49.0,1.382609e-13
1025.332,633.153,50.0,1.716404e-13
1025.332,633.153,51.0,1.435752e-13
1025.332,633.153,52.0,1.492653e-13
1025.332,633.153,53.0,1.386894e-13
1025.332,633.153,54.0,1.2357e-13
1025.332,633.153,55.0,1.23941e-13
1025.332,633.153,56.0,1.722102e-13
1025.332,633.153,57.0,1.592428e-13
1025.332,633.153,58.0,1.621992e-13
1025.332,633.153,59.0,1.827885e-13
1025.332,633.153,60.0,1.700055e-13
1025.332,633.153,61.0,1.375667e-13
1025.332,633.153,62.0,1.759374e-13
1025.332,633.153,63.0,1.37751e-13
1025.332,633.153,64.0,2.752955e-13
1025.332,633.153,65.0,1.481355e-13
1025.332,633.153,66.0,1.268806e-13
1025.332,633.153,67.0,1.73826e-13
1025.332,633.153,68.0,1.238572e-13
1025.332,633.153,69.0,1.362549e-13
1025.332,633.153,70.0,1.63037e-13
1025.332,633.153,71.0,1.703238e-13
1025.332,633.153,72.0,1.511301e-13
1025.332,633.153,73.0,1.44358e-13
1025.332,633.153,74.0,1.579693e-13
1025.332,633.153,75.0,1.463449e-13
1025.332,633.153,76.0,1.868795e-13
1025.332,633.153,77.0,1.348066e-13
1025.332,633.153,78.0,1.155961e-13
1025.332,633.153,79.0,1.438553e-13
1025.332,633.153,80.0,1.796382e-13
1025.332,633.153,81.0,1.78312e-13
1025.332,633.153,82.0,2.007661e-13
1025.332,633.153,83.0,1.742066e-13
1025.332,633.153,84.0,1.402957e-13
1025.332,633.153,85.0,1.323314e-13
1025.332,633.153,86.0,1.964094e-13
1025.332,633.153,87.0,1.52418e-13
1025.332,633.153,88.0,1.507088e-13
1025.332,633.153,89.0,1.330639e-13
1025.332,633.153,90.0,1.603224e-13
1025.332,633.153,91.0,1.624745e-13
1025.332,633.153,92.0,1.268543e-13
1025.332,633.153,93.0,1.553193e-13
1025.332,633.153,94.0,1.490451e-13
1025.332,633.153,95.0,1.862787e-13
1025.332,633.153,96.0,1.739648e-13
1025.332,633.153,97.0,1.370999e-13
1025.332,633.153,98.0,1.3631e-13
1025.332,633.153,99.0,1.244748e-13
1030.549,636.252,0.0,8.530346e-10
1030.549,636.252,1.0,1.298311e-09
1030.549,636.252,2.0,4.634199e-10
1030.549,636.252,3.0,7.371733e-10
1030.549,636.252,4.0,1.142287e-07
1030.549,636.252,5.0,4.172166e-11
1030.549,636.252,6.0,9.562549e-13
1030.549,636.252,7.0,4.815142e-13
1030.549,636.252,8.0,4.159422e-13
1030.549,636.252,9.0,3.557138e-13
1030.549,636.252,10.0,3.096374e-13
1030.549,636.252,11.0,2.740244e-13
1030.549,636.252,12.0,1.158068e-12
1030.549,636.252,13.0,9.907017e-13
1030.549,636.252,14.0,1.242002e-10
1030.549,636.252,15.0,1.904727e-12
1030.549,636.252,16.0,9.25801e-11
1030.549,636.252,17.0,7.928411e-11
1030.549,636.252,18.0,3.249561e-10
1030.549,636.252,19.0,1.269871e-12
1030.549,636.252,20.0,7.445181e-13
1030.549,636.252,21.0,1.666302e-13
1030.549,636.252,22.0,1.517788e-13
1030.549,636.252,23.0,1.762701e-13
1030.549,636.252,24.0,2.439388e-13
1030.549,636.252,25.0,3.861393e-13
1030.549,636.252,26.0,1.5412e-12
1030.549,636.252,27.0,1.618859e-11
1030.549,636.252,28.0,1.868425e-09
1030.549,636.252,29.0,1.546329e-11
1030.549,636.252,30.0,3.11902e-12
1030.549,636.252,31.0,6.938044e-12
1030.549,636.252,32.0,6.530686e-10
1030.549,636.252,33.0,1.095891e-12
1030.549,636.252,34.0,3.373843e-12
1030.549,636.252,35.0,1.842224e-12
1030.549,636.252,36.0,2.871211e-12
1030.549,636.252,37.0,7.072702e-13
1030.549,636.252,38.0,9.886867e-13
1030.549,636.252,39.0,5.226646e-13
1030.549,636.252,40.0,2.015878e-11
1030.549,636.252,41.0,1.916313e-13
1030.549,636.252,42.0,1.601956e-13
1030.549,636.252,43.0,4.309471e-13
1030.549,636.252,44.0,1.64596e-11
1030.549,636.252,45.0,3.32906e-13
1030.549,636.252,46.0,2.019846e-13
1030.549,636.252,47.0,1.542182e-13
1030.549,636.252,48.0,3.451714e-13
1030.549,636.252,49.0,1.740654e-13
1030.549,636.252,50.0,1.435656e-13
1030.549,636.252,51.0,1.758584e-13
1030.549,636.252,52.0,2.229881e-13
1030.549,636.252,53.0,1.83071e-13
1030.549,636.252,54.0,1.641765e-13
1030.549,636.252,55.0,1.535599e-13
1030.549,636.252,56.0,1.682197e-13
1030.549,636.252,57.0,2.322282e-13
1030.549,636.252,58.0,1.835593e-13
1030.549,636.252,59.0,1.374422e-13
1030.549,636.252,60.0,1.623189e-13
1030.549,636.252,61.0,1.63037e-13
1030.549,636.252,62.0,1.532893e-13
1030.549,636.252,63.0,1.942477e-13
1030.549,636.252,64.0,2.785488e-13
1030.549,636.252,65.0,1.266078e-13
1030.549,636.252,66.0,1.547424e-13
1030.549,636.252,67.0,1.640544e-13
1030.549,636.252,68.0,1.84749e-13
1030.549,636.252,69.0,1.318766e-13
1030.549,636.252,70.0,1.470151e-13
1030.549,636.252,71.0,1.467542e-13
1030.549,636.252,72.0,1.667834e-13
1030.549,636.252,73.0,2.018433e-13
1030.549,636.252,74.0,1.54661e-13
1030.549,636.252,75.0,1.502229e-13
1030.549,636.252,76.0,1.652609e-13
1030.549,636.252,77.0,1.384452e-13
1030.549,636.252,78.0,1.609161e-13
1030.549,636.252,79.0,1.903554e-13
1030.549,636.252,80.0,1.486429e-13
1030.549,636.252,81.0,1.549339e-13
1030.549,636.252,82.0,1.696847e-13
1030.549,636.252,83.0,1.917007e-13
1030.549,636.252,84.0,1.734717e-13
1030.549,636.252,85.0,1.22148e-13
1030.549,636.252,86.0,1.890125e-13
1030.549,636.252,87.0,1.263756e-13
1030.549,636.252,88.0,1.696296e-13
1030.549,636.252,89.0,1.643345e-13
1030.549,636.252,90.0,1.609232e-13
1030.549,636.252,91.0,1.496412e-13
1030.549,636.252,92.0,1.579501e-13
1030.549,636.252,93.0,1.477859e-13
1030.549,636.252,94.0,1.883924e-13
1030.549,636.252,95.0,1.533253e-13
1030.549,636.252,96.0,1.373153e-13
1030.549,636.252,97.0,1.628479e-13
1030.549,636.252,98.0,1.468978e-13
1030.549,636.252,99.0,1.307754e-13
1035.743,639.355,0.0,8.399881e-10
1035.743,639.355,1.0,1.300321e-09
1035.743,639.355,2.0,4.676809e-10
1035.743,639.355,3.0,7.449762e-10
1035.743,639.355,4.0,1.143819e-07
1035.743,639.355,5.0,4.074403e-11
1035.743,639.355,6.0,8.950536e-13
1035.743,639.355,7.0,5.186485e-13
1035.743,639.355,8.0,8.620013e-13
1035.743,639.355,9.0,2.99715e-13
1035.743,639.355,10.0,2.384689e-13
1035.743,639.355,11.0,2.889595e-13
1035.743,639.355,12.0,1.480804e-12
1035.743,639.355,13.0,1.071849e-12
1035.743,639.355,14.0,1.271374e-10
1035.743,639.355,15.0,1.879616e-12
1035.743,639.355,16.0,9.297987e-11
1035.743,639.355,17.0,7.8052e-11
1035.743,639.355,18.0,3.281184e-10
1035.743,639.355,19.0,9.124649e-13
1035.743,639.355,20.0,1.078246e-12
1035.743,639.355,21.0,1.819602e-13
1035.743,639.355,22.0,1.649904e-13
1035.743,639.355,23.0,2.439987e-13
1035.743,639.355,24.0,2.782112e-13
1035.743,639.355,25.0,4.300547e-13
1035.743,639.355,26.0,1.325803e-12
1035.743,639.355,27.0,1.587886e-11
1035.743,639.355,28.0,1.864571e-09
1035.743,639.355,29.0,1.464787e-11
1035.743,639.355,30.0,3.245725e-12
1035.743,639.355,31.0,6.321578e-12
1035.743,639.355,32.0,6.621532e-10
1035.743,639.355,33.0,1.129922e-12
1035.743,639.355,34.0,3.151408e-12
1035.743,639.355,35.0,2.073157e-12
1035.743,639.355,36.0,3.059988e-12
1035.743,639.355,37.0,7.41242e-13
1035.743,639.355,38.0,1.169446e-12
1035.743,639.355,39.0,6.327948e-13
1035.743,639.355,40.0,1.951939e-11
1035.743,639.355,41.0,1.95787e-13
1035.743,639.355,42.0,1.764137e-13
1035.743,639.355,43.0,4.128716e-13
1035.743,639.355,44.0,1.590687e-11
1035.743,639.355,45.0,2.114881e-13
1035.743,639.355,46.0,1.713748e-13
1035.743,639.355,47.0,1.288244e-13
1035.743,639.355,48.0,3.494013e-13
1035.743,639.355,49.0,1.899293e-13
1035.743,639.355,50.0,1.525257e-13
1035.743,639.355,51.0,1.792887e-13
1035.743,639.355,52.0,1.518172e-13
1035.743,639.355,53.0,1.524706e-13
1035.743,639.355,54.0,1.606073e-13
1035.743,639.355,55.0,1.501654e-13
1035.743,639.355,56.0,1.622303e-13
1035.743,639.355,57.0,1.293032e-13
1035.743,639.355,58.0,1.769739e-13
1035.743,639.355,59.0,1.282954e-13
1035.743,639.355,60.0,1.466848e-13
1035.743,639.355,61.0,1.734191e-13
1035.743,639.355,62.0,1.600687e-13
1035.743,639.355,63.0,1.810721e-13
1035.743,639.355,64.0,4.047514e-13
1035.743,639.355,65.0,2.044393e-13
1035.743,639.355,66.0,1.945781e-13
1035.743,639.355,67.0,2.016758e-13
1035.743,639.355,68.0,1.728398e-13
1035.743,639.355,69.0,1.910256e-13
1035.743,639.355,70.0,1.574067e-13
1035.743,639.355,71.0,1.726339e-13
1035.743,639.355,72.0,1.124698e-13
1035.743,639.355,73.0,1.684543e-13
1035.743,639.355,74.0,1.528106e-13
1035.743,639.355,75.0,1.155938e-13
1035.743,639.355,76.0,1.779577e-13
1035.743,639.355,77.0,1.367456e-13
1035.743,639.355,78.0,2.097502e-13
1035.743,639.355,79.0,1.827813e-13
1035.743,639.355,80.0,1.422227e-13
1035.743,639.355,81.0,1.341292e-13
1035.743,639.355,82.0,1.826832e-13
1035.743,639.355,83.0,1.45598e-13
1035.743,639.355,84.0,1.28743e-13
1035.743,639.355,85.0,1.525233e-13
1035.743,639.355,86.0,1.433047e-13
1035.743,639.355,87.0,1.505149e-13
1035.743,639.355,88.0,1.476375e-13
1035.743,639.355,89.0,1.662184e-13
1035.743,639.355,90.0,1.450043e-13
1035.743,639.355,91.0,1.555467e-13
1035.743,639.355,92.0,1.532989e-13
1035.743,639.355,93.0,1.788602e-13
1035.743,639.355,94.0,1.522313e-13
1035.743,639.355,95.0,1.562338e-13
1035.743,639.355,96.0,1.467877e-13
1035.743,639.355,97.0,1.330112e-13
1035.743,639.355,98.0,1.915475e-13
1035.743,639.355,99.0,1.283481e-13
1040.952,642.463,0.0,8.4705e-10
1040.952,642.463,1.0,1.297425e-09
1040.952,642.463,2.0,4.63159e-10
1040.952,642.463,3.0,7.370347e-10
1040.952,642.463,4.0,1.145303e-07
1040.952,642.463,5.0,3.839017e-11
1040.952,642.463,6.0,1.256359e-12
1040.952,642.463,7.0,4.904625e-13
1040.952,642.463,8.0,5.202248e-13
1040.952,642.463,9.0,3.445945e-13
1040.952,642.463,10.0,3.007132e-13
1040.952,642.463,11.0,3.235049e-13
1040.952,642.463,12.0,1.27035e-12
1040.952,642.463,13.0,1.34365e-12
1040.952,642.463,14.0,1.279058e-10
1040.952,642.463,15.0,1.971036e-12
1040.952,642.463,16.0,9.058843e-11
1040.952,642.463,17.0,7.864217e-11
1040.952,642.463,18.0,3.261363e-10
1040.952,642.463,19.0,1.311815e-12
1040.952,642.463,20.0,7.158805e-13
1040.952,642.463,21.0,1.484227e-13
1040.952,642.463,22.0,1.811368e-13
1040.952,642.463,23.0,2.222196e-13
1040.952,642.463,24.0,3.103867e-13
1040.952,642.463,25.0,4.307414e-13
1040.952,642.463,26.0,1.394937e-12
1040.952,642.463,27.0,1.59399e-11
1040.952,642.463,28.0,1.873332e-09
1040.952,642.463,29.0,1.408677e-11
1040.952,642.463,30.0,3.302818e-12
1040.952,642.463,31.0,6.795509e-12
1040.952,642.463,32.0,6.516682e-10
1040.952,642.463,33.0,1.146255e-12
1040.952,642.463,34.0,3.223894e-12
1040.952,642.463,35.0,2.151459e-12
1040.952,642.463,36.0,2.765763e-12
1040.952,642.463,37.0,6.498353e-13
1040.952,642.463,38.0,8.988671e-13
1040.952,642.463,39.0,4.033893e-13
1040.952,642.463,40.0,2.078644e-11
1040.952,642.463,41.0,2.005483e-13
1040.952,642.463,42.0,2.241706e-13
1040.952,642.463,43.0,3.447477e-13
1040.952,642.463,44.0,1.677145e-11
1040.952,642.463,45.0,2.9374e-13
1040.952,642.463,46.0,3.00809e-13
1040.952,642.463,47.0,1.739289e-13
1040.952,642.463,48.0,3.248334e-13
1040.952,642.463,49.0,1.673866e-13
1040.952,642.463,50.0,1.770864e-13
1040.952,642.463,51.0,1.374565e-13
1040.952,642.463,52.0,1.547328e-13
1040.952,642.463,53.0,1.780391e-13
1040.952,642.463,54.0,1.391729e-13
1040.952,642.463,55.0,1.84749e-13
1040.952,642.463,56.0,1.841171e-13
1040.952,642.463,57.0,1.457751e-13
1040.952,642.463,58.0,2.01039e-13
1040.952,642.463,59.0,1.4341e-13
1040.952,642.463,60.0,1.313762e-13
1040.952,642.463,61.0,1.681886e-13
1040.952,642.463,62.0,1.607701e-13
1040.952,642.463,63.0,1.529159e-13
1040.952,642.463,64.0,2.840777e-13
1040.952,642.463,65.0,1.651125e-13
1040.952,642.463,66.0,1.651125e-13
1040.952,642.463,67.0,1.433166e-13
1040.952,642.463,68.0,1.522289e-13
1040.952,642.463,69.0,1.957894e-13
1040.952,642.463,70.0,1.569543e-13
1040.952,642.463,71.0,1.157206e-13
1040.952,642.463,72.0,1.414232e-13
1040.952,642.463,73.0,1.938145e-13
1040.952,642.463,74.0,1.762677e-13
1040.952,642.463,75.0,1.458589e-13
1040.952,642.463,76.0,1.490546e-13
1040.952,642.463,77.0,1.684375e-13
1040.952,642.463,78.0,1.747572e-13
1040.952,642.463,79.0,1.712766e-13
1040.952,642.463,80.0,1.795113e-13
1040.952,642.463,81.0,1.458446e-13
1040.952,642.463,82.0,1.572727e-13
1040.952,642.463,83.0,1.433525e-13
1040.952,642.463,84.0,1.475178e-13
1040.952,642.463,85.0,1.262175e-13
1040.952,642.463,86.0,1.611986e-13
1040.952,642.463,87.0,1.465292e-13
1040.952,642.463,88.0,1.414782e-13
1040.952,642.463,89.0,1.501678e-13
1040.952,642.463,90.0,1.707883e-13
1040.952,642.463,91.0,1.15577e-13
1040.952,642.463,92.0,1.921436e-13
1040.952,642.463,93.0,1.19388e-13
1040.952,642.463,94.0,1.612273e-13
1040.952,642.463,95.0,1.955404e-13
1040.952,642.463,96.0,1.68945e-13
1040.952,642.463,97.0,2.039451e-13
1040.952,642.463,98.0,1.955165e-13
1040.952,642.463,99.0,1.045367e-13
1046.175,645.579,0.0,8.479596e-10
1046.175,645.579,1.0,1.312698e-09
1046.175,645.579,2.0,4.627065e-10
1046.175,645.579,3.0,7.484016e-10
1046.175,645.579,4.0,1.144106e-07
1046.175,645.579,5.0,4.032702e-11
1046.175,645.579,6.0,1.024286e-12
1046.175,645.579,7.0,4.818565e-13
1046.175,645.579,8.0,6.852185e-13
1046.175,645.579,9.0,2.904748e-13
1046.175,645.579,10.0,3.126585e-13
1046.175,645.579,11.0,2.754823e-13
1046.175,645.579,12.0,1.481857e-12
1046.175,645.579,13.0,1.242558e-12
1046.175,645.579,14.0,1.291099e-10
1046.175,645.579,15.0,1.674201e-12
1046.175,645.579,16.0,9.096188e-11
1046.175,645.579,17.0,7.527176e-11
1046.175,645.579,18.0,3.245085e-10
1046.175,645.579,19.0,1.054816e-12
1046.175,645.579,20.0,6.045077e-13
