time,temp,m/z,abundance
822.563,512.03,85.0,1.342154e-13
822.563,512.03,86.0,1.458757e-13
822.563,512.03,87.0,1.454855e-13
822.563,512.03,88.0,1.445543e-13
822.563,512.03,89.0,1.751785e-13
822.563,512.03,90.0,1.403938e-13
822.563,512.03,91.0,2.170561e-13
822.563,512.03,92.0,1.525616e-13
822.563,512.03,93.0,1.309215e-13
822.563,512.03,94.0,1.52667e-13
822.563,512.03,95.0,1.384021e-13
822.563,512.03,96.0,1.438002e-13
822.563,512.03,97.0,1.5102e-13
822.563,512.03,98.0,1.366714e-13
822.563,512.03,99.0,1.351298e-13
827.778,515.211,0.0,5.932013e-10
827.778,515.211,1.0,9.169737e-10
827.778,515.211,2.0,3.385195e-10
827.778,515.211,3.0,5.539544e-10
827.778,515.211,4.0,8.235449e-08
827.778,515.211,5.0,3.00666e-11
827.778,515.211,6.0,7.868591e-13
827.778,515.211,7.0,4.446039e-13
827.778,515.211,8.0,4.622224e-13
827.778,515.211,9.0,3.024871e-13
827.778,515.211,10.0,2.465624e-13
827.778,515.211,11.0,2.10667e-13
827.778,515.211,12.0,1.534722e-12
827.778,515.211,13.0,4.106731e-13
827.778,515.211,14.0,3.137745e-11
827.778,515.211,15.0,2.261048e-12
827.778,515.211,16.0,4.519439e-11
827.778,515.211,17.0,5.044502e-11
827.778,515.211,18.0,2.266655e-10
827.778,515.211,19.0,2.476828e-12
827.778,515.211,20.0,8.746929e-13
827.778,515.211,21.0,1.585964e-13
827.778,515.211,22.0,1.593649e-13
827.778,515.211,23.0,2.069829e-13
827.778,515.211,24.0,1.250757e-13
827.778,515.211,25.0,2.55647e-13
827.778,515.211,26.0,1.009287e-12
827.778,515.211,27.0,4.570878e-12
827.778,515.211,28.0,4.547351e-10
827.778,515.211,29.0,3.133383e-12
827.778,515.211,30.0,2.074689e-12
827.778,515.211,31.0,3.240387e-12
827.778,515.211,32.0,2.883353e-10
827.778,515.211,33.0,4.910657e-13
827.778,515.211,34.0,1.449828e-12
827.778,515.211,35.0,1.150628e-12
827.778,515.211,36.0,1.206438e-12
827.778,515.211,37.0,3.837144e-13
827.778,515.211,38.0,5.650894e-13
827.778,515.211,39.0,2.367789e-13
827.778,515.211,40.0,5.70828e-12
827.778,515.211,41.0,2.670225e-13
827.778,515.211,42.0,2.40834e-13
827.778,515.211,43.0,3.858833e-13
827.778,515.211,44.0,1.474049e-11
827.778,515.211,45.0,2.951069e-13
827.778,515.211,46.0,2.071266e-13
827.778,515.211,47.0,1.36882e-13
827.778,515.211,48.0,2.059464e-13
827.778,515.211,49.0,1.318119e-13
827.778,515.211,50.0,1.400156e-13
827.778,515.211,51.0,1.190935e-13
827.778,515.211,52.0,1.732683e-13
827.778,515.211,53.0,1.766962e-13
827.778,515.211,54.0,1.538184e-13
827.778,515.211,55.0,1.265647e-13
827.778,515.211,56.0,1.176811e-13
827.778,515.211,57.0,1.537753e-13
827.778,515.211,58.0,1.484059e-13
827.778,515.211,59.0,1.448272e-13
827.778,515.211,60.0,1.500577e-13
827.778,515.211,61.0,1.310603e-13
827.778,515.211,62.0,1.797148e-13
827.778,515.211,63.0,1.110862e-13
827.778,515.211,64.0,2.43405e-13
827.778,515.211,65.0,1.513695e-13
827.778,515.211,66.0,1.542948e-13
827.778,515.211,67.0,1.74276e-13
827.778,515.211,68.0,1.565378e-13
827.778,515.211,69.0,1.146123e-13
827.778,515.211,70.0,1.62034e-13
827.778,515.211,71.0,1.638198e-13
827.778,515.211,72.0,1.434172e-13
827.778,515.211,73.0,1.471396e-13
827.778,515.211,74.0,1.319532e-13
827.778,515.211,75.0,1.178248e-13
827.778,515.211,76.0,1.547424e-13
827.778,515.211,77.0,1.674536e-13
827.778,515.211,78.0,1.899676e-13
827.778,515.211,79.0,1.775675e-13
827.778,515.211,80.0,1.518387e-13
827.778,515.211,81.0,1.805048e-13
827.778,515.211,82.0,2.236727e-13
827.778,515.211,83.0,1.308257e-13
827.778,515.211,84.0,1.477931e-13
827.778,515.211,85.0,1.204197e-13
827.778,515.211,86.0,1.513743e-13
827.778,515.211,87.0,1.401975e-13
827.778,515.211,88.0,1.269046e-13
827.778,515.211,89.0,1.409923e-13
827.778,515.211,90.0,1.439415e-13
827.778,515.211,91.0,1.232037e-13
827.778,515.211,92.0,1.54898e-13
827.778,515.211,93.0,1.736895e-13
827.778,515.211,94.0,1.687966e-13
827.778,515.211,95.0,1.574546e-13
827.778,515.211,96.0,1.719708e-13
827.778,515.211,97.0,1.393716e-13
827.778,515.211,98.0,1.351418e-13
827.778,515.211,99.0,1.682986e-13
832.983,518.36,0.0,5.948985e-10
832.983,518.36,1.0,9.254718e-10
832.983,518.36,2.0,3.396494e-10
832.983,518.36,3.0,5.540263e-10
832.983,518.36,4.0,8.231764e-08
832.983,518.36,5.0,3.003404e-11
832.983,518.36,6.0,8.706238e-13
832.983,518.36,7.0,4.83884e-13
832.983,518.36,8.0,5.067946e-13
832.983,518.36,9.0,2.910829e-13
832.983,518.36,10.0,2.613922e-13
832.983,518.36,11.0,2.273424e-13
832.983,518.36,12.0,1.464753e-12
832.983,518.36,13.0,4.533103e-13
832.983,518.36,14.0,3.047235e-11
832.983,518.36,15.0,2.315628e-12
832.983,518.36,16.0,4.534688e-11
832.983,518.36,17.0,5.516684e-11
832.983,518.36,18.0,2.228187e-10
832.983,518.36,19.0,2.529827e-12
832.983,518.36,20.0,6.649665e-13
832.983,518.36,21.0,1.852493e-13
832.983,518.36,22.0,2.124049e-13
832.983,518.36,23.0,2.496314e-13
832.983,518.36,24.0,2.169795e-13
832.983,518.36,25.0,3.454898e-13
832.983,518.36,26.0,6.920885e-13
832.983,518.36,27.0,4.547035e-12
832.983,518.36,28.0,4.615838e-10
832.983,518.36,29.0,3.975579e-12
832.983,518.36,30.0,1.571099e-12
832.983,518.36,31.0,2.509647e-12
832.983,518.36,32.0,2.920003e-10
832.983,518.36,33.0,4.400848e-13
832.983,518.36,34.0,1.592133e-12
832.983,518.36,35.0,9.365195e-13
832.983,518.36,36.0,9.49489e-13
832.983,518.36,37.0,3.647624e-13
832.983,518.36,38.0,3.497436e-13
832.983,518.36,39.0,4.358855e-13
832.983,518.36,40.0,4.775477e-12
832.983,518.36,41.0,3.533319e-13
832.983,518.36,42.0,1.883637e-13
832.983,518.36,43.0,3.955535e-13
832.983,518.36,44.0,1.292529e-11
832.983,518.36,45.0,2.46786e-13
832.983,518.36,46.0,2.148036e-13
832.983,518.36,47.0,1.945015e-13
832.983,518.36,48.0,2.528128e-13
832.983,518.36,49.0,1.605786e-13
832.983,518.36,50.0,1.745824e-13
832.983,518.36,51.0,2.060732e-13
832.983,518.36,52.0,1.429888e-13
832.983,518.36,53.0,1.489493e-13
832.983,518.36,54.0,1.544384e-13
832.983,518.36,55.0,2.366353e-13
832.983,518.36,56.0,2.238666e-13
832.983,518.36,57.0,2.150669e-13
832.983,518.36,58.0,1.687392e-13
832.983,518.36,59.0,1.441545e-13
832.983,518.36,60.0,1.402263e-13
832.983,518.36,61.0,1.274791e-13
832.983,518.36,62.0,1.358839e-13
832.983,518.36,63.0,1.522744e-13
832.983,518.36,64.0,1.63906e-13
832.983,518.36,65.0,1.660077e-13
832.983,518.36,66.0,1.287718e-13
832.983,518.36,67.0,1.775269e-13
832.983,518.36,68.0,1.524874e-13
832.983,518.36,69.0,1.297293e-13
832.983,518.36,70.0,1.510152e-13
832.983,518.36,71.0,1.434747e-13
832.983,518.36,72.0,1.567221e-13
832.983,518.36,73.0,1.486765e-13
832.983,518.36,74.0,1.457679e-13
832.983,518.36,75.0,1.188398e-13
832.983,518.36,76.0,1.191869e-13
832.983,518.36,77.0,1.694334e-13
832.983,518.36,78.0,1.222486e-13
832.983,518.36,79.0,1.438265e-13
832.983,518.36,80.0,1.465004e-13
832.983,518.36,81.0,1.702328e-13
832.983,518.36,82.0,1.696655e-13
832.983,518.36,83.0,1.824773e-13
832.983,518.36,84.0,1.374207e-13
832.983,518.36,85.0,1.379617e-13
832.983,518.36,86.0,1.327647e-13
832.983,518.36,87.0,1.938192e-13
832.983,518.36,88.0,1.43975e-13
832.983,518.36,89.0,1.370879e-13
832.983,518.36,90.0,1.771869e-13
832.983,518.36,91.0,1.514892e-13
832.983,518.36,92.0,1.530141e-13
832.983,518.36,93.0,1.561284e-13
832.983,518.36,94.0,1.412556e-13
832.983,518.36,95.0,1.323074e-13
832.983,518.36,96.0,1.481953e-13
832.983,518.36,97.0,1.608131e-13
832.983,518.36,98.0,1.277496e-13
832.983,518.36,99.0,1.279747e-13
838.18,521.505,0.0,6.001578e-10
838.18,521.505,1.0,9.204207e-10
838.18,521.505,2.0,3.418565e-10
838.18,521.505,3.0,5.498682e-10
838.18,521.505,4.0,8.214455e-08
838.18,521.505,5.0,3.160894e-11
838.18,521.505,6.0,7.511903e-13
838.18,521.505,7.0,4.547513e-13
838.18,521.505,8.0,4.386496e-13
838.18,521.505,9.0,2.914179e-13
838.18,521.505,10.0,2.710753e-13
838.18,521.505,11.0,2.37983e-13
838.18,521.505,12.0,1.725813e-12
838.18,521.505,13.0,5.313354e-13
838.18,521.505,14.0,3.116871e-11
838.18,521.505,15.0,1.928282e-12
838.18,521.505,16.0,4.420334e-11
838.18,521.505,17.0,5.637093e-11
838.18,521.505,18.0,2.225242e-10
838.18,521.505,19.0,3.65021e-12
838.18,521.505,20.0,8.755116e-13
838.18,521.505,21.0,1.868149e-13
838.18,521.505,22.0,1.550105e-13
838.18,521.505,23.0,1.991695e-13
838.18,521.505,24.0,2.257314e-13
838.18,521.505,25.0,2.030764e-13
838.18,521.505,26.0,7.35541e-13
838.18,521.505,27.0,4.299273e-12
838.18,521.505,28.0,4.504573e-10
838.18,521.505,29.0,4.200551e-12
838.18,521.505,30.0,1.831835e-12
838.18,521.505,31.0,3.307056e-12
838.18,521.505,32.0,2.903055e-10
838.18,521.505,33.0,5.241083e-13
838.18,521.505,34.0,1.863433e-12
838.18,521.505,35.0,1.072055e-12
838.18,521.505,36.0,1.09565e-12
838.18,521.505,37.0,3.124262e-13
838.18,521.505,38.0,4.788488e-13
838.18,521.505,39.0,3.247257e-13
838.18,521.505,40.0,5.492524e-12
838.18,521.505,41.0,2.384545e-13
838.18,521.505,42.0,1.890077e-13
838.18,521.505,43.0,5.003417e-13
838.18,521.505,44.0,1.356934e-11
838.18,521.505,45.0,2.956626e-13
838.18,521.505,46.0,1.461988e-13
838.18,521.505,47.0,2.000217e-13
838.18,521.505,48.0,2.102553e-13
838.18,521.505,49.0,1.321926e-13
838.18,521.505,50.0,2.011994e-13
838.18,521.505,51.0,1.393429e-13
838.18,521.505,52.0,1.624817e-13
838.18,521.505,53.0,1.793342e-13
838.18,521.505,54.0,1.278477e-13
838.18,521.505,55.0,2.493154e-13
838.18,521.505,56.0,1.697038e-13
838.18,521.505,57.0,1.333176e-13
838.18,521.505,58.0,1.807107e-13
838.18,521.505,59.0,1.358383e-13
838.18,521.505,60.0,1.807083e-13
838.18,521.505,61.0,1.295163e-13
838.18,521.505,62.0,1.469649e-13
838.18,521.505,63.0,1.68854e-13
838.18,521.505,64.0,3.443599e-13
838.18,521.505,65.0,1.448511e-13
838.18,521.505,66.0,1.498326e-13
838.18,521.505,67.0,1.581393e-13
838.18,521.505,68.0,1.541368e-13
838.18,521.505,69.0,1.583356e-13
838.18,521.505,70.0,1.421748e-13
838.18,521.505,71.0,1.268448e-13
838.18,521.505,72.0,1.82609e-13
838.18,521.505,73.0,1.363123e-13
838.18,521.505,74.0,1.252074e-13
838.18,521.505,75.0,1.48303e-13
838.18,521.505,76.0,1.314672e-13
838.18,521.505,77.0,2.02382e-13
838.18,521.505,78.0,2.12934e-13
838.18,521.505,79.0,1.714178e-13
838.18,521.505,80.0,1.367241e-13
838.18,521.505,81.0,1.543427e-13
838.18,521.505,82.0,1.680545e-13
838.18,521.505,83.0,1.347659e-13
838.18,521.505,84.0,1.661873e-13
838.18,521.505,85.0,1.522145e-13
838.18,521.505,86.0,1.482168e-13
838.18,521.505,87.0,1.265527e-13
838.18,521.505,88.0,1.384476e-13
838.18,521.505,89.0,1.162401e-13
838.18,521.505,90.0,1.510559e-13
838.18,521.505,91.0,1.520206e-13
838.18,521.505,92.0,1.68234e-13
838.18,521.505,93.0,1.707332e-13
838.18,521.505,94.0,1.37617e-13
838.18,521.505,95.0,1.367049e-13
838.18,521.505,96.0,1.368533e-13
838.18,521.505,97.0,1.221026e-13
838.18,521.505,98.0,1.498614e-13
838.18,521.505,99.0,1.361735e-13
843.377,524.662,0.0,6.028604e-10
843.377,524.662,1.0,9.185536e-10
843.377,524.662,2.0,3.353286e-10
843.377,524.662,3.0,5.533703e-10
843.377,524.662,4.0,8.232912e-08
843.377,524.662,5.0,3.180404e-11
843.377,524.662,6.0,9.859196e-13
843.377,524.662,7.0,4.279619e-13
843.377,524.662,8.0,4.210312e-13
843.377,524.662,9.0,2.696342e-13
843.377,524.662,10.0,3.200744e-13
843.377,524.662,11.0,2.038039e-13
843.377,524.662,12.0,1.35532e-12
843.377,524.662,13.0,4.109945e-13
843.377,524.662,14.0,3.118667e-11
843.377,524.662,15.0,2.337578e-12
843.377,524.662,16.0,4.612008e-11
843.377,524.662,17.0,5.50067e-11
843.377,524.662,18.0,2.254902e-10
843.377,524.662,19.0,3.498993e-12
843.377,524.662,20.0,5.958036e-13
843.377,524.662,21.0,1.697398e-13
843.377,524.662,22.0,1.887084e-13
843.377,524.662,23.0,1.633482e-13
843.377,524.662,24.0,1.811008e-13
843.377,524.662,25.0,2.68636e-13
843.377,524.662,26.0,9.806674e-13
843.377,524.662,27.0,4.067263e-12
843.377,524.662,28.0,4.52528e-10
843.377,524.662,29.0,3.883321e-12
843.377,524.662,30.0,1.534665e-12
843.377,524.662,31.0,2.985684e-12
843.377,524.662,32.0,2.882827e-10
843.377,524.662,33.0,5.867807e-13
843.377,524.662,34.0,1.458159e-12
843.377,524.662,35.0,6.54852e-13
843.377,524.662,36.0,1.215282e-12
843.377,524.662,37.0,4.244598e-13
843.377,524.662,38.0,4.867422e-13
843.377,524.662,39.0,4.249217e-13
843.377,524.662,40.0,5.06683e-12
843.377,524.662,41.0,2.063581e-13
843.377,524.662,42.0,1.713556e-13
843.377,524.662,43.0,5.068305e-13
843.377,524.662,44.0,1.440669e-11
843.377,524.662,45.0,2.293461e-13
843.377,524.662,46.0,1.915547e-13
843.377,524.662,47.0,1.38201e-13
843.377,524.662,48.0,1.564684e-13
843.377,524.662,49.0,1.291979e-13
843.377,524.662,50.0,1.487387e-13
843.377,524.662,51.0,1.615744e-13
843.377,524.662,52.0,1.827382e-13
843.377,524.662,53.0,1.920718e-13
843.377,524.662,54.0,2.331786e-13
843.377,524.662,55.0,1.631256e-13
843.377,524.662,56.0,1.421581e-13
843.377,524.662,57.0,1.568801e-13
843.377,524.662,58.0,1.761887e-13
843.377,524.662,59.0,1.13796e-13
843.377,524.662,60.0,1.373512e-13
843.377,524.662,61.0,1.355008e-13
843.377,524.662,62.0,1.571458e-13
843.377,524.662,63.0,1.915595e-13
843.377,524.662,64.0,1.369491e-13
843.377,524.662,65.0,1.363147e-13
843.377,524.662,66.0,1.478099e-13
843.377,524.662,67.0,1.487243e-13
843.377,524.662,68.0,1.638438e-13
843.377,524.662,69.0,1.832553e-13
843.377,524.662,70.0,1.161515e-13
843.377,524.662,71.0,1.608251e-13
843.377,524.662,72.0,1.270865e-13
843.377,524.662,73.0,1.539668e-13
843.377,524.662,74.0,1.484251e-13
843.377,524.662,75.0,1.36772e-13
843.377,524.662,76.0,1.519727e-13
843.377,524.662,77.0,1.513528e-13
843.377,524.662,78.0,1.69644e-13
843.377,524.662,79.0,1.526861e-13
843.377,524.662,80.0,1.509003e-13
843.377,524.662,81.0,1.409827e-13
843.377,524.662,82.0,1.337869e-13
843.377,524.662,83.0,1.582302e-13
843.377,524.662,84.0,1.582135e-13
843.377,524.662,85.0,1.244078e-13
843.377,524.662,86.0,1.5226e-13
843.377,524.662,87.0,1.390988e-13
843.377,524.662,88.0,1.335379e-13
843.377,524.662,89.0,1.623404e-13
843.377,524.662,90.0,1.21327e-13
843.377,524.662,91.0,1.515634e-13
843.377,524.662,92.0,1.821948e-13
843.377,524.662,93.0,1.460074e-13
843.377,524.662,94.0,1.785347e-13
843.377,524.662,95.0,1.685117e-13
843.377,524.662,96.0,1.530954e-13
843.377,524.662,97.0,1.329969e-13
843.377,524.662,98.0,1.418325e-13
843.377,524.662,99.0,1.346582e-13
848.594,527.75,0.0,6.033391e-10
848.594,527.75,1.0,9.295654e-10
848.594,527.75,2.0,3.371695e-10
848.594,527.75,3.0,5.496457e-10
848.594,527.75,4.0,8.248545e-08
848.594,527.75,5.0,3.053818e-11
848.594,527.75,6.0,7.887762e-13
848.594,527.75,7.0,4.621386e-13
848.594,527.75,8.0,5.568126e-13
848.594,527.75,9.0,2.936299e-13
848.594,527.75,10.0,2.610834e-13
848.594,527.75,11.0,2.239073e-13
848.594,527.75,12.0,1.666158e-12
848.594,527.75,13.0,6.579629e-13
848.594,527.75,14.0,3.038929e-11
848.594,527.75,15.0,1.804366e-12
848.594,527.75,16.0,4.697061e-11
848.594,527.75,17.0,5.553573e-11
848.594,527.75,18.0,2.221843e-10
848.594,527.75,19.0,3.138242e-12
848.594,527.75,20.0,7.677152e-13
848.594,527.75,21.0,1.485926e-13
848.594,527.75,22.0,2.048476e-13
848.594,527.75,23.0,2.073444e-13
848.594,527.75,24.0,2.092427e-13
848.594,527.75,25.0,2.188276e-13
848.594,527.75,26.0,9.096753e-13
848.594,527.75,27.0,3.993701e-12
848.594,527.75,28.0,4.501151e-10
848.594,527.75,29.0,3.388182e-12
848.594,527.75,30.0,1.911262e-12
848.594,527.75,31.0,2.649327e-12
848.594,527.75,32.0,2.8806e-10
848.594,527.75,33.0,5.23914e-13
848.594,527.75,34.0,1.599788e-12
848.594,527.75,35.0,1.03271e-12
848.594,527.75,36.0,1.226364e-12
848.594,527.75,37.0,3.141067e-13
848.594,527.75,38.0,2.702162e-13
848.594,527.75,39.0,2.383301e-13
848.594,527.75,40.0,5.201554e-12
848.594,527.75,41.0,2.306818e-13
848.594,527.75,42.0,2.136353e-13
848.594,527.75,43.0,4.248034e-13
848.594,527.75,44.0,1.41866e-11
848.594,527.75,45.0,3.305355e-13
848.594,527.75,46.0,1.737758e-13
848.594,527.75,47.0,1.879328e-13
848.594,527.75,48.0,2.404367e-13
848.594,527.75,49.0,1.340286e-13
848.594,527.75,50.0,1.761552e-13
848.594,527.75,51.0,1.370831e-13
848.594,527.75,52.0,1.476639e-13
848.594,527.75,53.0,1.495215e-13
848.594,527.75,54.0,1.689306e-13
848.594,527.75,55.0,2.074282e-13
848.594,527.75,56.0,1.673028e-13
848.594,527.75,57.0,1.552595e-13
848.594,527.75,58.0,1.721121e-13
848.594,527.75,59.0,1.507878e-13
848.594,527.75,60.0,1.312518e-13
848.594,527.75,61.0,1.521116e-13
848.594,527.75,62.0,1.440923e-13
848.594,527.75,63.0,1.502085e-13
848.594,527.75,64.0,1.688421e-13
848.594,527.75,65.0,1.329801e-13
848.594,527.75,66.0,1.484371e-13
848.594,527.75,67.0,1.795999e-13
848.594,527.75,68.0,2.030786e-13
848.594,527.75,69.0,1.569041e-13
848.594,527.75,70.0,1.344811e-13
848.594,527.75,71.0,1.293846e-13
848.594,527.75,72.0,1.309597e-13
848.594,527.75,73.0,1.480301e-13
848.594,527.75,74.0,1.432065e-13
848.594,527.75,75.0,1.45179e-13
848.594,527.75,76.0,1.650024e-13
848.594,527.75,77.0,1.59317e-13
848.594,527.75,78.0,1.519464e-13
848.594,527.75,79.0,1.236203e-13
848.594,527.75,80.0,1.283337e-13
848.594,527.75,81.0,1.454424e-13
848.594,527.75,82.0,1.277161e-13
848.594,527.75,83.0,1.726913e-13
848.594,527.75,84.0,1.492175e-13
848.594,527.75,85.0,1.504e-13
848.594,527.75,86.0,1.478314e-13
848.594,527.75,87.0,1.552643e-13
848.594,527.75,88.0,1.397954e-13
848.594,527.75,89.0,1.362118e-13
848.594,527.75,90.0,1.33739e-13
848.594,527.75,91.0,1.499691e-13
848.594,527.75,92.0,1.428571e-13
848.594,527.75,93.0,1.5863e-13
848.594,527.75,94.0,1.390221e-13
848.594,527.75,95.0,1.58144e-13
848.594,527.75,96.0,1.459643e-13
848.594,527.75,97.0,1.514054e-13
848.594,527.75,98.0,1.57232e-13
848.594,527.75,99.0,1.559728e-13
853.8,530.948,0.0,5.962534e-10
853.8,530.948,1.0,9.275304e-10
853.8,530.948,2.0,3.460026e-10
853.8,530.948,3.0,5.503445e-10
853.8,530.948,4.0,8.224438e-08
853.8,530.948,5.0,3.250902e-11
853.8,530.948,6.0,9.774466e-13
853.8,530.948,7.0,4.466769e-13
853.8,530.948,8.0,4.374439e-13
853.8,530.948,9.0,3.058169e-13
853.8,530.948,10.0,2.113636e-13
853.8,530.948,11.0,2.824675e-13
853.8,530.948,12.0,1.185663e-12
853.8,530.948,13.0,7.739195e-13
853.8,530.948,14.0,2.964983e-11
853.8,530.948,15.0,2.485924e-12
853.8,530.948,16.0,4.796166e-11
853.8,530.948,17.0,5.365704e-11
853.8,530.948,18.0,2.225578e-10
853.8,530.948,19.0,2.796524e-12
853.8,530.948,20.0,1.071362e-12
853.8,530.948,21.0,1.596522e-13
853.8,530.948,22.0,1.726961e-13
853.8,530.948,23.0,2.386988e-13
853.8,530.948,24.0,1.782498e-13
853.8,530.948,25.0,3.23378e-13
853.8,530.948,26.0,4.888922e-13
853.8,530.948,27.0,4.069251e-12
853.8,530.948,28.0,4.508476e-10
853.8,530.948,29.0,3.636135e-12
853.8,530.948,30.0,1.932819e-12
853.8,530.948,31.0,3.107577e-12
853.8,530.948,32.0,2.914019e-10
853.8,530.948,33.0,5.432473e-13
853.8,530.948,34.0,1.838585e-12
853.8,530.948,35.0,7.014499e-13
853.8,530.948,36.0,1.269727e-12
853.8,530.948,37.0,3.084499e-13
853.8,530.948,38.0,4.346281e-13
853.8,530.948,39.0,3.228992e-13
853.8,530.948,40.0,5.092826e-12
853.8,530.948,41.0,2.335855e-13
853.8,530.948,42.0,1.55992e-13
853.8,530.948,43.0,7.341253e-13
853.8,530.948,44.0,1.464087e-11
853.8,530.948,45.0,2.333438e-13
853.8,530.948,46.0,2.509982e-13
853.8,530.948,47.0,1.693424e-13
853.8,530.948,48.0,2.111362e-13
853.8,530.948,49.0,1.522385e-13
853.8,530.948,50.0,1.59329e-13
853.8,530.948,51.0,1.414519e-13
853.8,530.948,52.0,1.377582e-13
853.8,530.948,53.0,1.218991e-13
853.8,530.948,54.0,1.86168e-13
853.8,530.948,55.0,1.342441e-13
853.8,530.948,56.0,1.557334e-13
853.8,530.948,57.0,1.208243e-13
853.8,530.948,58.0,1.514174e-13
853.8,530.948,59.0,2.056927e-13
853.8,530.948,60.0,1.802798e-13
853.8,530.948,61.0,1.553768e-13
853.8,530.948,62.0,1.371813e-13
853.8,530.948,63.0,2.209198e-13
853.8,530.948,64.0,3.09027e-13
853.8,530.948,65.0,1.540673e-13
853.8,530.948,66.0,1.505676e-13
853.8,530.948,67.0,1.482384e-13
853.8,530.948,68.0,1.495957e-13
853.8,530.948,69.0,1.20379e-13
853.8,530.948,70.0,1.536269e-13
853.8,530.948,71.0,1.782809e-13
853.8,530.948,72.0,1.862739e-13
853.8,530.948,73.0,1.512115e-13
853.8,530.948,74.0,1.434339e-13
853.8,530.948,75.0,1.496938e-13
853.8,530.948,76.0,1.279028e-13
853.8,530.948,77.0,1.266054e-13
853.8,530.948,78.0,2.03318e-13
853.8,530.948,79.0,1.305695e-13
853.8,530.948,80.0,1.228231e-13
853.8,530.948,81.0,1.721862e-13
853.8,530.948,82.0,2.017045e-13
853.8,530.948,83.0,1.25047e-13
853.8,530.948,84.0,1.247406e-13
853.8,530.948,85.0,1.304522e-13
853.8,530.948,86.0,1.379976e-13
853.8,530.948,87.0,1.475992e-13
853.8,530.948,88.0,1.444035e-13
853.8,530.948,89.0,1.407481e-13
853.8,530.948,90.0,2.011492e-13
853.8,530.948,91.0,1.55688e-13
853.8,530.948,92.0,1.442239e-13
853.8,530.948,93.0,1.467016e-13
853.8,530.948,94.0,1.527843e-13
853.8,530.948,95.0,1.616223e-13
853.8,530.948,96.0,1.711066e-13
853.8,530.948,97.0,1.714992e-13
853.8,530.948,98.0,1.225957e-13
853.8,530.948,99.0,1.596761e-13
859.006,534.064,0.0,6.01709e-10
859.006,534.064,1.0,9.320067e-10
859.006,534.064,2.0,3.367146e-10
859.006,534.064,3.0,5.534637e-10
859.006,534.064,4.0,8.223411e-08
859.006,534.064,5.0,2.890343e-11
859.006,534.064,6.0,8.655185e-13
859.006,534.064,7.0,4.429761e-13
859.006,534.064,8.0,5.419238e-13
859.006,534.064,9.0,2.688466e-13
859.006,534.064,10.0,2.678388e-13
859.006,534.064,11.0,2.636544e-13
859.006,534.064,12.0,1.366488e-12
859.006,534.064,13.0,7.006965e-13
859.006,534.064,14.0,2.923785e-11
859.006,534.064,15.0,2.051229e-12
859.006,534.064,16.0,4.559823e-11
859.006,534.064,17.0,5.308133e-11
859.006,534.064,18.0,2.356568e-10
859.006,534.064,19.0,2.982907e-12
859.006,534.064,20.0,7.534413e-13
859.006,534.064,21.0,1.758727e-13
859.006,534.064,22.0,1.740271e-13
859.006,534.064,23.0,1.862954e-13
859.006,534.064,24.0,1.934506e-13
859.006,534.064,25.0,1.451216e-13
859.006,534.064,26.0,3.862542e-13
859.006,534.064,27.0,4.274856e-12
859.006,534.064,28.0,4.542802e-10
859.006,534.064,29.0,3.735933e-12
859.006,534.064,30.0,1.486922e-12
859.006,534.064,31.0,3.020059e-12
859.006,534.064,32.0,2.85853e-10
859.006,534.064,33.0,4.187828e-13
859.006,534.064,34.0,1.478551e-12
859.006,534.064,35.0,1.014295e-12
859.006,534.064,36.0,1.380909e-12
859.006,534.064,37.0,3.033752e-13
859.006,534.064,38.0,6.139415e-13
859.006,534.064,39.0,3.269256e-13
859.006,534.064,40.0,4.799871e-12
859.006,534.064,41.0,1.661681e-13
859.006,534.064,42.0,2.391512e-13
859.006,534.064,43.0,5.185808e-13
859.006,534.064,44.0,1.638022e-11
