time,temp,m/z,abundance
1427.28,856.724,83.0,647.1
1427.3,856.74,84.0,235.3
1427.32,856.756,85.0,0.0
1427.34,856.772,86.0,117.6
1427.36,856.788,87.0,0.0
1427.38,856.804,88.0,0.0
1427.4,856.82,89.0,58.8
1427.42,856.836,90.0,0.0
1427.44,856.852,91.0,941.2
1427.46,856.868,92.0,470.6
1427.48,856.884,93.0,58.8
1427.5,856.9,94.0,117.6
1427.52,856.916,95.0,117.6
1427.54,856.932,96.0,58.8
1427.56,856.948,97.0,117.6
1427.58,856.964,98.0,58.8
1427.6,856.98,99.0,58.8
1427.62,856.996,100.0,58.8
1427.64,857.012,101.0,294.1
1427.66,857.028,102.0,58.8
1427.68,857.044,103.0,176.5
1427.7,857.06,104.0,0.0
1427.72,857.076,105.0,58.8
1427.74,857.092,106.0,176.5
1427.76,857.108,107.0,0.0
1427.78,857.124,108.0,176.5
1427.8,857.14,109.0,0.0
1427.82,857.156,110.0,58.8
1427.84,857.172,111.0,0.0
1427.86,857.188,112.0,58.8
1427.88,857.204,113.0,176.5
1427.9,857.22,114.0,0.0
1427.92,857.236,115.0,176.5
1427.94,857.252,116.0,0.0
1427.96,857.268,117.0,0.0
1427.98,857.284,118.0,58.8
1428.0,857.3,119.0,647.1
1428.02,857.304,120.0,58.8
1428.04,857.307,121.0,0.0
1428.06,857.311,122.0,0.0
1428.08,857.315,123.0,0.0
1428.1,857.319,124.0,0.0
1428.12,857.322,125.0,0.0
1428.14,857.326,126.0,58.8
1428.16,857.33,127.0,58.8
1428.18,857.333,128.0,58.8
1428.2,857.337,129.0,0.0
1428.22,857.341,130.0,58.8
1428.24,857.344,131.0,176.5
1428.26,857.348,132.0,58.8
1428.28,857.352,133.0,117.6
1428.3,857.356,134.0,0.0
1428.32,857.359,135.0,0.0
1428.34,857.363,136.0,0.0
1428.36,857.367,137.0,58.8
1428.38,857.37,138.0,0.0
1428.4,857.374,139.0,0.0
1428.42,857.378,140.0,0.0
1428.44,857.381,141.0,0.0
1428.46,857.385,142.0,0.0
1428.48,857.389,143.0,0.0
1428.5,857.393,144.0,0.0
1428.52,857.396,145.0,0.0
1428.54,857.4,146.0,176.5
1428.56,857.391,147.0,176.5
1428.58,857.383,148.0,0.0
1428.6,857.374,149.0,0.0
1428.62,857.365,150.0,58.8
1428.66,857.348,151.1,294.1
1428.68,857.339,151.0,0.0
1428.7,857.33,152.0,0.0
1428.72,857.322,153.0,0.0
1428.74,857.313,154.0,0.0
1428.76,857.304,155.0,0.0
1428.78,857.296,184.0,0.0
1428.8,857.287,189.0,0.0
1428.82,857.278,192.0,0.0
1428.84,857.27,207.0,0.0
1428.86,857.261,221.0,0.0
1428.88,857.252,233.0,0.0
1428.9,857.243,281.0,0.0
1428.94,857.226,1.9,426176.5
1428.96,857.217,2.0,425176.5
1428.98,857.209,3.0,117.6
1429.0,857.2,12.0,9117.6
1429.02,857.216,13.0,2000.0
1429.04,857.232,14.0,8588.2
1429.06,857.248,15.0,33235.3
1429.08,857.264,16.0,117000.0
1429.1,857.28,17.0,855117.6
1429.12,857.296,19.0,63941.2
1429.14,857.312,20.0,18058.8
1429.18,857.344,21.0,176.5
1429.2,857.36,22.0,2941.2
1429.22,857.376,23.0,294.1
1429.24,857.392,24.0,470.6
1429.26,857.408,25.0,1117.6
1429.28,857.424,26.0,13764.7
1429.3,857.44,27.0,32529.4
1429.32,857.456,28.0,329941.2
1429.34,857.472,29.0,17588.2
1429.36,857.488,30.0,21294.1
1429.38,857.504,31.0,4000.0
1429.4,857.52,32.0,73294.1
1429.42,857.536,33.0,705.9
1429.44,857.552,34.0,2647.1
1429.46,857.568,35.0,588.2
1429.48,857.584,36.0,4117.6
1429.5,857.6,37.0,941.2
1429.52,857.616,38.0,3411.8
1429.54,857.632,39.0,8058.8
1429.56,857.648,40.0,5411.8
1429.58,857.664,41.0,18941.2
1429.6,857.68,42.0,9470.6
1429.62,857.696,43.0,11235.3
1429.64,857.712,44.0,384294.1
1429.66,857.728,45.0,7882.4
1429.68,857.744,46.0,1882.4
1429.7,857.76,47.0,1058.8
1429.72,857.776,48.0,882.4
1429.74,857.792,49.0,117.6
1429.76,857.808,50.0,1411.8
1429.78,857.824,51.0,1882.4
1429.8,857.84,52.0,705.9
1429.82,857.856,53.0,1411.8
1429.84,857.872,54.0,941.2
1429.86,857.888,55.0,2352.9
1429.88,857.904,56.0,3588.2
1429.9,857.92,57.0,1529.4
1429.92,857.936,58.0,1823.5
1429.94,857.952,59.0,588.2
1429.96,857.968,60.0,588.2
1429.98,857.984,61.0,176.5
1430.0,858.0,62.0,117.6
1430.02,858.024,63.0,235.3
1430.04,858.048,64.0,2705.9
1430.06,858.072,65.0,352.9
1430.08,858.096,66.0,352.9
1430.1,858.12,67.0,1058.8
1430.12,858.144,68.0,294.1
1430.14,858.168,69.0,3352.9
1430.16,858.192,70.0,352.9
1430.18,858.216,71.0,470.6
1430.2,858.24,72.0,352.9
1430.22,858.264,73.0,1235.3
1430.24,858.288,74.0,117.6
1430.26,858.312,75.0,1058.8
1430.28,858.336,76.0,294.1
1430.3,858.36,77.0,1176.5
1430.32,858.384,78.0,1705.9
1430.34,858.408,79.0,941.2
1430.36,858.432,80.0,294.1
1430.38,858.456,81.0,588.2
1430.4,858.48,82.0,294.1
1430.42,858.504,83.0,117.6
1430.44,858.528,84.0,176.5
1430.46,858.552,85.0,176.5
1430.48,858.576,86.0,0.0
1430.5,858.6,87.0,0.0
1430.52,858.624,88.0,0.0
1430.54,858.648,89.0,0.0
1430.56,858.672,90.0,0.0
1430.58,858.696,91.0,1058.8
1430.6,858.72,92.0,58.8
1430.62,858.744,93.0,294.1
1430.64,858.768,94.0,117.6
1430.66,858.792,95.0,58.8
1430.68,858.816,96.0,58.8
1430.7,858.84,97.0,411.8
1430.72,858.864,98.0,176.5
1430.74,858.888,99.0,117.6
1430.76,858.912,100.0,176.5
1430.78,858.936,101.0,176.5
1430.8,858.96,102.0,58.8
1430.82,858.984,103.0,0.0
1430.84,859.008,104.0,117.6
1430.86,859.032,105.0,411.8
1430.88,859.056,106.0,176.5
1430.9,859.08,107.0,58.8
1430.92,859.104,108.0,0.0
1430.94,859.128,109.0,58.8
1430.96,859.152,110.0,0.0
1430.98,859.176,111.0,176.5
1431.0,859.2,112.0,0.0
1431.02,859.191,113.0,58.8
1431.04,859.182,114.0,0.0
1431.06,859.174,115.0,235.3
1431.08,859.165,116.0,58.8
1431.1,859.156,117.0,0.0
1431.12,859.147,118.0,176.5
1431.14,859.138,119.0,411.8
1431.16,859.129,120.0,58.8
1431.18,859.121,121.0,117.6
1431.2,859.112,122.0,58.8
1431.22,859.103,123.0,117.6
1431.24,859.094,124.0,0.0
1431.26,859.085,125.0,58.8
1431.28,859.076,126.0,0.0
1431.3,859.068,127.0,0.0
1431.32,859.059,128.0,0.0
1431.34,859.05,129.0,0.0
1431.36,859.041,130.0,58.8
1431.38,859.032,131.0,58.8
1431.4,859.024,132.0,352.9
1431.42,859.015,133.0,0.0
1431.44,859.006,134.0,0.0
1431.46,858.997,135.0,0.0
1431.48,858.988,136.0,0.0
1431.5,858.979,137.0,0.0
1431.52,858.971,138.0,0.0
1431.54,858.962,139.0,0.0
1431.56,858.953,140.0,0.0
1431.58,858.944,141.0,0.0
1431.6,858.935,142.0,58.8
1431.62,858.926,143.0,0.0
1431.64,858.918,144.0,0.0
1431.66,858.909,145.0,0.0
1431.68,858.9,146.0,0.0
1431.7,858.894,147.0,176.5
1431.72,858.888,148.0,58.8
1431.74,858.881,149.0,0.0
1431.76,858.875,150.0,0.0
1431.8,858.862,151.1,352.9
1431.82,858.856,151.0,0.0
1431.84,858.85,152.0,0.0
1431.86,858.844,153.0,0.0
1431.88,858.838,154.0,0.0
1431.9,858.831,155.0,0.0
1431.92,858.825,184.0,0.0
1431.94,858.819,189.0,0.0
1431.96,858.812,192.0,0.0
1431.98,858.806,207.0,0.0
1432.0,858.8,221.0,0.0
1432.02,858.826,233.0,0.0
1432.04,858.852,281.0,0.0
1432.08,858.904,1.9,429647.1
1432.1,858.93,2.0,441470.6
1432.12,858.956,3.0,0.0
1432.14,858.982,12.0,8117.6
1432.16,859.008,13.0,1352.9
1432.18,859.034,14.0,6647.1
1432.2,859.06,15.0,35058.8
1432.22,859.086,16.0,115176.5
1432.24,859.112,17.0,848882.4
1432.26,859.138,19.0,58941.2
1432.28,859.164,20.0,20588.2
1432.32,859.216,21.0,0.0
1432.34,859.242,22.0,2588.2
1432.36,859.268,23.0,235.3
1432.38,859.294,24.0,294.1
1432.4,859.32,25.0,1941.2
1432.42,859.346,26.0,12470.6
1432.44,859.372,27.0,30470.6
1432.46,859.398,28.0,337882.4
1432.48,859.424,29.0,19235.3
1432.5,859.45,30.0,19058.8
1432.52,859.476,31.0,4117.6
1432.54,859.502,32.0,71941.2
1432.56,859.528,33.0,1411.8
1432.58,859.554,34.0,3411.8
1432.6,859.58,35.0,352.9
1432.62,859.606,36.0,5411.8
1432.64,859.632,37.0,1117.6
1432.66,859.658,38.0,3352.9
1432.68,859.684,39.0,8823.5
1432.7,859.71,40.0,4588.2
1432.72,859.736,41.0,19588.2
1432.74,859.762,42.0,9176.5
1432.76,859.788,43.0,8647.1
1432.78,859.814,44.0,390529.4
1432.8,859.84,45.0,8764.7
1432.82,859.866,46.0,1529.4
1432.84,859.892,47.0,1176.5
1432.86,859.918,48.0,1235.3
1432.88,859.944,49.0,176.5
1432.9,859.97,50.0,1647.1
1432.92,859.996,51.0,1647.1
1432.94,860.022,52.0,882.4
1432.96,860.048,53.0,764.7
1432.98,860.074,54.0,1000.0
1433.0,860.1,55.0,2529.4
1433.02,860.092,56.0,3647.1
1433.04,860.084,57.0,1529.4
1433.06,860.076,58.0,1352.9
1433.08,860.068,59.0,882.4
1433.1,860.06,60.0,352.9
1433.12,860.052,61.0,117.6
1433.14,860.044,62.0,176.5
1433.16,860.036,63.0,117.6
1433.18,860.028,64.0,2352.9
1433.2,860.02,65.0,352.9
1433.22,860.012,66.0,823.5
1433.24,860.004,67.0,764.7
1433.26,859.996,68.0,470.6
1433.28,859.988,69.0,2882.4
1433.3,859.98,70.0,705.9
1433.32,859.972,71.0,235.3
1433.34,859.964,72.0,235.3
1433.36,859.956,73.0,705.9
1433.38,859.948,74.0,58.8
1433.4,859.94,75.0,823.5
1433.42,859.932,76.0,117.6
1433.44,859.924,77.0,470.6
1433.46,859.916,78.0,2117.6
1433.48,859.908,79.0,647.1
1433.5,859.9,80.0,176.5
1433.52,859.892,81.0,411.8
1433.54,859.884,82.0,294.1
1433.56,859.876,83.0,176.5
1433.58,859.868,84.0,235.3
1433.6,859.86,85.0,58.8
1433.62,859.852,86.0,58.8
1433.64,859.844,87.0,58.8
1433.66,859.836,88.0,0.0
1433.68,859.828,89.0,117.6
1433.7,859.82,90.0,0.0
1433.72,859.812,91.0,882.4
1433.74,859.804,92.0,352.9
1433.76,859.796,93.0,352.9
1433.78,859.788,94.0,411.8
1433.8,859.78,95.0,117.6
1433.82,859.772,96.0,235.3
1433.84,859.764,97.0,176.5
1433.86,859.756,98.0,58.8
1433.88,859.748,99.0,176.5
1433.9,859.74,100.0,58.8
1433.92,859.732,101.0,470.6
1433.94,859.724,102.0,0.0
1433.96,859.716,103.0,58.8
1433.98,859.708,104.0,176.5
1434.0,859.7,105.0,176.5
1434.02,859.738,106.0,352.9
1434.04,859.776,107.0,0.0
1434.06,859.814,108.0,58.8
1434.08,859.852,109.0,58.8
1434.1,859.89,110.0,58.8
1434.12,859.928,111.0,0.0
1434.14,859.966,112.0,235.3
1434.16,860.004,113.0,58.8
1434.18,860.042,114.0,0.0
1434.2,860.08,115.0,58.8
1434.22,860.118,116.0,0.0
1434.24,860.156,117.0,0.0
1434.26,860.194,118.0,0.0
1434.28,860.232,119.0,411.8
1434.3,860.27,120.0,58.8
1434.32,860.308,121.0,58.8
1434.34,860.346,122.0,0.0
1434.36,860.384,123.0,0.0
1434.38,860.422,124.0,0.0
1434.4,860.46,125.0,0.0
1434.42,860.498,126.0,58.8
1434.44,860.536,127.0,0.0
1434.46,860.574,128.0,58.8
1434.48,860.612,129.0,0.0
1434.5,860.65,130.0,0.0
1434.52,860.688,131.0,294.1
1434.54,860.726,132.0,0.0
1434.56,860.764,133.0,0.0
1434.58,860.802,134.0,0.0
1434.6,860.84,135.0,58.8
1434.62,860.878,136.0,0.0
1434.64,860.916,137.0,0.0
1434.66,860.954,138.0,58.8
1434.68,860.992,139.0,0.0
1434.7,861.03,140.0,58.8
1434.72,861.068,141.0,0.0
1434.74,861.106,142.0,0.0
1434.76,861.144,143.0,0.0
1434.78,861.182,144.0,0.0
1434.8,861.22,145.0,0.0
1434.82,861.258,146.0,0.0
1434.84,861.296,147.0,411.8
1434.86,861.334,148.0,0.0
1434.88,861.372,149.0,58.8
1434.9,861.41,150.0,58.8
1434.94,861.486,151.1,0.0
1434.96,861.524,151.0,0.0
1434.98,861.562,152.0,0.0
1435.0,861.6,153.0,0.0
1435.02,861.593,154.0,0.0
1435.04,861.587,155.0,0.0
1435.06,861.58,184.0,0.0
1435.08,861.573,189.0,0.0
1435.1,861.567,192.0,0.0
1435.12,861.56,207.0,0.0
1435.14,861.553,221.0,0.0
1435.16,861.547,233.0,0.0
1435.18,861.54,281.0,0.0
1435.22,861.527,1.9,429941.2
1435.24,861.52,2.0,436117.6
1435.26,861.513,3.0,0.0
1435.28,861.507,12.0,9352.9
1435.3,861.5,13.0,1117.6
1435.32,861.477,14.0,8058.8
1435.34,861.454,15.0,34117.6
1435.36,861.431,16.0,114470.6
1435.38,861.409,17.0,853411.8
1435.4,861.386,19.0,60823.5
1435.42,861.363,20.0,19411.8
1435.46,861.317,21.0,0.0
1435.48,861.294,22.0,2647.1
1435.5,861.271,23.0,470.6
1435.52,861.249,24.0,529.4
1435.54,861.226,25.0,1823.5
1435.56,861.203,26.0,11705.9
1435.58,861.18,27.0,29705.9
1435.6,861.157,28.0,326352.9
1435.62,861.134,29.0,21294.1
1435.64,861.111,30.0,20000.0
1435.66,861.089,31.0,4588.2
1435.68,861.066,32.0,76000.0
1435.7,861.043,33.0,1176.5
1435.72,861.02,34.0,2529.4
1435.74,860.997,35.0,411.8
1435.76,860.974,36.0,3529.4
1435.78,860.951,37.0,1352.9
1435.8,860.929,38.0,3058.8
1435.82,860.906,39.0,9352.9
1435.84,860.883,40.0,6529.4
1435.86,860.86,41.0,18823.5
1435.88,860.837,42.0,10176.5
1435.9,860.814,43.0,9823.5
1435.92,860.791,44.0,372117.6
1435.94,860.769,45.0,7647.1
1435.96,860.746,46.0,1411.8
1435.98,860.723,47.0,823.5
1436.0,860.7,48.0,1705.9
1436.02,860.73,49.0,294.1
1436.04,860.76,50.0,882.4
1436.06,860.79,51.0,2000.0
1436.08,860.82,52.0,529.4
1436.1,860.85,53.0,941.2
1436.12,860.88,54.0,882.4
1436.14,860.91,55.0,2352.9
1436.16,860.94,56.0,3647.1
1436.18,860.97,57.0,1117.6
1436.2,861.0,58.0,1352.9
1436.22,861.03,59.0,529.4
1436.24,861.06,60.0,176.5
1436.26,861.09,61.0,117.6
1436.28,861.12,62.0,117.6
1436.3,861.15,63.0,411.8
1436.32,861.18,64.0,2941.2
1436.34,861.21,65.0,411.8
1436.36,861.24,66.0,764.7
1436.38,861.27,67.0,647.1
1436.4,861.3,68.0,411.8
1436.42,861.33,69.0,2176.5
1436.44,861.36,70.0,529.4
1436.46,861.39,71.0,176.5
1436.48,861.42,72.0,117.6
1436.5,861.45,73.0,1117.6
1436.52,861.48,74.0,235.3
1436.54,861.51,75.0,1470.6
1436.56,861.54,76.0,176.5
1436.58,861.57,77.0,823.5
1436.6,861.6,78.0,2294.1
1436.62,861.63,79.0,647.1
1436.64,861.66,80.0,294.1
1436.66,861.69,81.0,764.7
1436.68,861.72,82.0,411.8
1436.7,861.75,83.0,176.5
1436.72,861.78,84.0,176.5
1436.74,861.81,85.0,58.8
1436.76,861.84,86.0,117.6
1436.78,861.87,87.0,117.6
1436.8,861.9,88.0,0.0
1436.82,861.93,89.0,58.8
1436.84,861.96,90.0,0.0
1436.86,861.99,91.0,647.1
1436.88,862.02,92.0,176.5
1436.9,862.05,93.0,294.1
1436.92,862.08,94.0,235.3
1436.94,862.11,95.0,176.5
1436.96,862.14,96.0,58.8
1436.98,862.17,97.0,529.4
1437.0,862.2,98.0,117.6
1437.02,862.214,99.0,176.5
1437.04,862.228,100.0,176.5
1437.06,862.242,101.0,352.9
1437.08,862.256,102.0,58.8
1437.1,862.27,103.0,117.6
1437.12,862.284,104.0,117.6
1437.14,862.298,105.0,58.8
1437.16,862.312,106.0,235.3
1437.18,862.326,107.0,58.8
1437.2,862.34,108.0,176.5
1437.22,862.354,109.0,58.8
1437.24,862.368,110.0,117.6
1437.26,862.382,111.0,0.0
1437.28,862.396,112.0,235.3
1437.3,862.41,113.0,58.8
1437.32,862.424,114.0,58.8
1437.34,862.438,115.0,0.0
1437.36,862.452,116.0,117.6
1437.38,862.466,117.0,0.0
1437.4,862.48,118.0,0.0
1437.42,862.494,119.0,470.6
1437.44,862.508,120.0,0.0
1437.46,862.522,121.0,58.8
1437.48,862.536,122.0,0.0
1437.5,862.55,123.0,58.8
1437.52,862.564,124.0,0.0
1437.54,862.578,125.0,58.8
1437.56,862.592,126.0,58.8
1437.58,862.606,127.0,58.8
1437.6,862.62,128.0,58.8
1437.62,862.634,129.0,58.8
1437.64,862.648,130.0,0.0
1437.66,862.662,131.0,352.9
1437.68,862.676,132.0,0.0
1437.7,862.69,133.0,117.6
1437.72,862.704,134.0,0.0
1437.74,862.718,135.0,117.6
1437.76,862.732,136.0,0.0
1437.78,862.746,137.0,58.8
1437.8,862.76,138.0,0.0
1437.82,862.774,139.0,117.6
1437.84,862.788,140.0,58.8
1437.86,862.802,141.0,176.5
1437.88,862.816,142.0,0.0
1437.9,862.83,143.0,0.0
1437.92,862.844,144.0,0.0
1437.94,862.858,145.0,0.0
1437.96,862.872,146.0,0.0
1437.98,862.886,147.0,176.5
1438.0,862.9,148.0,0.0
1438.02,862.898,149.0,0.0
1438.04,862.896,150.0,58.8
1438.08,862.891,151.1,176.5
1438.1,862.889,151.0,0.0
1438.12,862.887,152.0,0.0
1438.14,862.884,153.0,0.0
1438.16,862.882,154.0,0.0
1438.18,862.88,155.0,0.0
1438.2,862.878,184.0,0.0
1438.22,862.876,189.0,0.0
1438.24,862.873,192.0,0.0
1438.26,862.871,207.0,0.0
1438.28,862.869,221.0,0.0
1438.3,862.867,233.0,0.0
1438.32,862.864,281.0,0.0
1438.36,862.86,1.9,427941.2
1438.38,862.858,2.0,443647.1
1438.4,862.856,3.0,58.8
1438.42,862.853,12.0,8882.4
1438.44,862.851,13.0,1647.1
1438.46,862.849,14.0,8000.0
1438.48,862.847,15.0,31352.9
1438.5,862.844,16.0,120764.7
1438.52,862.842,17.0,856294.1
1438.54,862.84,19.0,56941.2
1438.56,862.838,20.0,21058.8
1438.6,862.833,21.0,117.6
1438.62,862.831,22.0,3000.0
1438.64,862.829,23.0,470.6
1438.66,862.827,24.0,294.1
1438.68,862.824,25.0,1411.8
1438.7,862.822,26.0,11882.4
1438.72,862.82,27.0,28705.9
1438.74,862.818,28.0,334941.2
1438.76,862.816,29.0,20352.9
1438.78,862.813,30.0,18529.4
1438.8,862.811,31.0,4000.0
1438.82,862.809,32.0,71470.6
1438.84,862.807,33.0,1176.5
1438.86,862.804,34.0,2705.9
1438.88,862.802,35.0,588.2
1438.9,862.8,36.0,5529.4
1438.92,862.72,37.0,882.4
1438.94,862.64,38.0,3294.1
1438.96,862.56,39.0,8176.5
1438.98,862.48,40.0,6176.5
1439.0,862.4,41.0,19588.2
1439.02,862.428,42.0,8000.0
1439.04,862.456,43.0,9235.3
1439.06,862.484,44.0,381588.2
1439.08,862.512,45.0,7529.4
1439.1,862.54,46.0,2176.5
1439.12,862.568,47.0,529.4
1439.14,862.596,48.0,1176.5
1439.16,862.624,49.0,235.3
1439.18,862.652,50.0,941.2
1439.2,862.68,51.0,1882.4
1439.22,862.708,52.0,764.7
1439.24,862.736,53.0,1000.0
1439.26,862.764,54.0,411.8
1439.28,862.792,55.0,2411.8
1439.3,862.82,56.0,4058.8
1439.32,862.848,57.0,1235.3
1439.34,862.876,58.0,1294.1
1439.36,862.904,59.0,647.1
1439.38,862.932,60.0,411.8
1439.4,862.96,61.0,117.6
1439.42,862.988,62.0,235.3
1439.44,863.016,63.0,294.1
1439.46,863.044,64.0,3294.1
1439.48,863.072,65.0,411.8
1439.5,863.1,66.0,941.2
1439.52,863.128,67.0,647.1
1439.54,863.156,68.0,470.6
1439.56,863.184,69.0,2588.2
1439.58,863.212,70.0,294.1
1439.6,863.24,71.0,176.5
1439.62,863.268,72.0,411.8
1439.64,863.296,73.0,705.9
1439.66,863.324,74.0,58.8
1439.68,863.352,75.0,1352.9
1439.7,863.38,76.0,294.1
1439.72,863.408,77.0,1000.0
1439.74,863.436,78.0,1529.4
1439.76,863.464,79.0,705.9
1439.78,863.492,80.0,117.6
1439.8,863.52,81.0,470.6
1439.82,863.548,82.0,352.9
1439.84,863.576,83.0,117.6
1439.86,863.604,84.0,235.3
1439.88,863.632,85.0,117.6
1439.9,863.66,86.0,117.6
1439.92,863.688,87.0,58.8
1439.94,863.716,88.0,0.0
1439.96,863.744,89.0,58.8
1439.98,863.772,90.0,117.6
1440.0,863.8,91.0,941.2
1440.02,863.814,92.0,352.9
1440.04,863.828,93.0,235.3
1440.06,863.842,94.0,294.1
1440.08,863.856,95.0,117.6
1440.1,863.87,96.0,117.6
1440.12,863.884,97.0,411.8
1440.14,863.898,98.0,176.5
1440.16,863.912,99.0,58.8
1440.18,863.926,100.0,117.6
1440.2,863.94,101.0,411.8
1440.22,863.954,102.0,58.8
1440.24,863.968,103.0,0.0
1440.26,863.982,104.0,117.6
1440.28,863.996,105.0,235.3
1440.3,864.01,106.0,117.6
1440.32,864.024,107.0,58.8
1440.34,864.038,108.0,58.8
1440.36,864.052,109.0,0.0
1440.38,864.066,110.0,58.8
1440.4,864.08,111.0,58.8
1440.42,864.094,112.0,235.3
1440.44,864.108,113.0,0.0
1440.46,864.122,114.0,58.8
1440.48,864.136,115.0,0.0
1440.5,864.15,116.0,58.8
1440.52,864.164,117.0,0.0
1440.54,864.178,118.0,117.6
1440.56,864.192,119.0,705.9
1440.58,864.206,120.0,0.0
1440.6,864.22,121.0,0.0
1440.62,864.234,122.0,0.0
1440.64,864.248,123.0,0.0
1440.66,864.262,124.0,0.0
1440.68,864.276,125.0,58.8
1440.7,864.29,126.0,117.6
1440.72,864.304,127.0,0.0
1440.74,864.318,128.0,58.8
1440.76,864.332,129.0,58.8
1440.78,864.346,130.0,58.8
1440.8,864.36,131.0,117.6
1440.82,864.374,132.0,0.0
1440.84,864.388,133.0,58.8
1440.86,864.402,134.0,58.8
1440.88,864.416,135.0,0.0
1440.9,864.43,136.0,0.0
1440.92,864.444,137.0,0.0
1440.94,864.458,138.0,0.0
1440.96,864.472,139.0,0.0
1440.98,864.486,140.0,0.0
1441.0,864.5,141.0,0.0
1441.02,864.494,142.0,0.0
1441.04,864.488,143.0,0.0
1441.06,864.482,144.0,0.0
1441.08,864.476,145.0,0.0
1441.1,864.47,146.0,117.6
1441.12,864.464,147.0,294.1
1441.14,864.458,148.0,0.0
1441.16,864.452,149.0,0.0
1441.18,864.446,150.0,117.6
1441.22,864.434,151.1,58.8
1441.24,864.428,151.0,0.0
1441.26,864.422,152.0,0.0
1441.28,864.416,153.0,0.0
1441.3,864.41,154.0,0.0
1441.32,864.404,155.0,0.0
1441.34,864.398,184.0,0.0
1441.36,864.392,189.0,0.0
1441.38,864.386,192.0,0.0
1441.4,864.38,207.0,0.0
1441.42,864.374,221.0,0.0
1441.44,864.368,233.0,0.0
1441.46,864.362,281.0,0.0
1441.5,864.35,1.9,441647.1
1441.52,864.344,2.0,434764.7
1441.54,864.338,3.0,0.0
1441.56,864.332,12.0,9823.5
1441.58,864.326,13.0,1058.8
1441.6,864.32,14.0,8470.6
1441.62,864.314,15.0,35882.4
1441.64,864.308,16.0,117529.4
1441.66,864.302,17.0,862941.2
1441.68,864.296,19.0,59941.2
1441.7,864.29,20.0,18823.5
1441.74,864.278,21.0,0.0
1441.76,864.272,22.0,3000.0
1441.78,864.266,23.0,176.5
1441.8,864.26,24.0,705.9
1441.82,864.254,25.0,1823.5
1441.84,864.248,26.0,11647.1
1441.86,864.242,27.0,28235.3
1441.88,864.236,28.0,336235.3
1441.9,864.23,29.0,18294.1
1441.92,864.224,30.0,19117.6
1441.94,864.218,31.0,4823.5
1441.96,864.212,32.0,74058.8
1441.98,864.206,33.0,1058.8
1442.0,864.2,34.0,2235.3
1442.02,864.333,35.0,352.9
1442.04,864.467,36.0,3411.8
1442.06,864.6,37.0,1176.5
1442.08,864.632,38.0,3235.3
1442.1,864.664,39.0,8470.6
1442.12,864.696,40.0,5000.0
1442.14,864.728,41.0,18764.7
1442.16,864.76,42.0,11470.6
1442.18,864.791,43.0,10000.0
1442.2,864.823,44.0,389352.9
1442.22,864.855,45.0,7058.8
1442.24,864.887,46.0,2058.8
1442.26,864.919,47.0,1294.1
1442.28,864.951,48.0,1058.8
1442.3,864.983,49.0,176.5
1442.32,865.015,50.0,1470.6
1442.34,865.047,51.0,2058.8
1442.36,865.079,52.0,529.4
1442.38,865.111,53.0,705.9
1442.4,865.143,54.0,1235.3
1442.42,865.174,55.0,2470.6
1442.44,865.206,56.0,3647.1
1442.46,865.238,57.0,1352.9
1442.48,865.27,58.0,1352.9
1442.5,865.302,59.0,352.9
1442.52,865.334,60.0,294.1
1442.54,865.366,61.0,176.5
1442.56,865.398,62.0,117.6
1442.58,865.43,63.0,176.5
1442.6,865.462,64.0,3352.9
1442.62,865.494,65.0,411.8
1442.64,865.526,66.0,352.9
1442.66,865.557,67.0,352.9
1442.68,865.589,68.0,470.6
1442.7,865.621,69.0,1941.2
1442.72,865.653,70.0,470.6
1442.74,865.685,71.0,294.1
1442.76,865.717,72.0,0.0
1442.78,865.749,73.0,764.7
1442.8,865.781,74.0,352.9
1442.82,865.813,75.0,1058.8
1442.84,865.845,76.0,235.3
1442.86,865.877,77.0,764.7
1442.88,865.909,78.0,1764.7
1442.9,865.94,79.0,1058.8
1442.92,865.972,80.0,176.5
1442.94,866.004,81.0,411.8
1442.96,866.036,82.0,352.9
1442.98,866.068,83.0,294.1
1443.0,866.1,84.0,411.8
1443.02,866.08,85.0,117.6
1443.04,866.06,86.0,58.8
1443.06,866.04,87.0,117.6
1443.08,866.02,88.0,0.0
1443.1,866.0,89.0,0.0
1443.12,865.98,90.0,0.0
1443.14,865.96,91.0,705.9
1443.16,865.94,92.0,294.1
1443.18,865.92,93.0,117.6
1443.2,865.9,94.0,235.3
1443.22,865.88,95.0,117.6
1443.24,865.86,96.0,117.6
1443.26,865.84,97.0,411.8
1443.28,865.82,98.0,0.0
1443.3,865.8,99.0,58.8
1443.32,865.78,100.0,235.3
1443.34,865.76,101.0,352.9
1443.36,865.74,102.0,0.0
1443.38,865.72,103.0,235.3
1443.4,865.7,104.0,117.6
1443.42,865.68,105.0,176.5
1443.44,865.66,106.0,117.6
1443.46,865.64,107.0,0.0
1443.48,865.62,108.0,58.8
1443.5,865.6,109.0,58.8
1443.52,865.58,110.0,58.8
1443.54,865.56,111.0,58.8
1443.56,865.54,112.0,58.8
1443.58,865.52,113.0,58.8
1443.6,865.5,114.0,0.0
1443.62,865.48,115.0,58.8
1443.64,865.46,116.0,0.0
1443.66,865.44,117.0,58.8
1443.68,865.42,118.0,0.0
1443.7,865.4,119.0,235.3
1443.72,865.38,120.0,58.8
1443.74,865.36,121.0,0.0
