time,temp,m/z,abundance
1095.301,666.757,86.0,2.616747e-13
1095.301,666.757,87.0,1.927301e-13
1095.301,666.757,88.0,1.721264e-13
1095.301,666.757,89.0,1.961245e-13
1095.301,666.757,90.0,2.134007e-13
1095.301,666.757,91.0,2.927346e-13
1095.301,666.757,92.0,2.174703e-13
1095.301,666.757,93.0,2.246685e-13
1095.301,666.757,94.0,2.535166e-13
1095.301,666.757,95.0,2.424044e-13
1095.301,666.757,96.0,1.829585e-13
1095.301,666.757,97.0,3.123879e-13
1095.301,666.757,98.0,2.208719e-13
1095.301,666.757,99.0,1.817831e-13
1100.489,669.761,0.0,5.598487e-09
1100.489,669.761,1.0,8.137475e-09
1100.489,669.761,2.0,2.765703e-09
1100.489,669.761,3.0,4.551092e-09
1100.489,669.761,4.0,3.004086e-07
1100.489,669.761,5.0,4.714967e-10
1100.489,669.761,6.0,8.37846e-12
1100.489,669.761,7.0,1.663214e-12
1100.489,669.761,8.0,3.31869e-12
1100.489,669.761,9.0,1.712622e-12
1100.489,669.761,10.0,5.114826e-12
1100.489,669.761,11.0,3.225599e-11
1100.489,669.761,12.0,2.3295e-09
1100.489,669.761,13.0,3.395057e-11
1100.489,669.761,14.0,1.736112e-10
1100.489,669.761,15.0,1.295695e-10
1100.489,669.761,16.0,8.319933e-09
1100.489,669.761,17.0,1.595648e-09
1100.489,669.761,18.0,6.807442e-09
1100.489,669.761,19.0,1.544779e-11
1100.489,669.761,20.0,1.376691e-11
1100.489,669.761,21.0,1.56612e-12
1100.489,669.761,22.0,7.832687e-11
1100.489,669.761,23.0,1.270709e-12
1100.489,669.761,24.0,1.532851e-12
1100.489,669.761,25.0,3.888971e-12
1100.489,669.761,26.0,2.113475e-11
1100.489,669.761,27.0,2.101338e-10
1100.489,669.761,28.0,1.382184e-08
1100.489,669.761,29.0,1.487369e-10
1100.489,669.761,30.0,2.595184e-11
1100.489,669.761,31.0,5.216996e-12
1100.489,669.761,32.0,2.522628e-10
1100.489,669.761,33.0,1.547603e-12
1100.489,669.761,34.0,3.42014e-12
1100.489,669.761,35.0,8.985863e-12
1100.489,669.761,36.0,3.600138e-11
1100.489,669.761,37.0,3.62237e-12
1100.489,669.761,38.0,1.082621e-11
1100.489,669.761,39.0,3.776843e-12
1100.489,669.761,40.0,4.494209e-11
1100.489,669.761,41.0,2.067728e-11
1100.489,669.761,42.0,1.028161e-10
1100.489,669.761,43.0,1.376134e-09
1100.489,669.761,44.0,7.202489e-08
1100.489,669.761,45.0,8.536809e-10
1100.489,669.761,46.0,2.939609e-10
1100.489,669.761,47.0,4.063433e-12
1100.489,669.761,48.0,2.432159e-12
1100.489,669.761,49.0,4.166559e-13
1100.489,669.761,50.0,5.070325e-13
1100.489,669.761,51.0,5.101157e-13
1100.489,669.761,52.0,3.316512e-13
1100.489,669.761,53.0,3.228101e-13
1100.489,669.761,54.0,2.70946e-13
1100.489,669.761,55.0,2.611242e-13
1100.489,669.761,56.0,3.365393e-13
1100.489,669.761,57.0,2.810504e-13
1100.489,669.761,58.0,3.599054e-13
1100.489,669.761,59.0,2.45016e-13
1100.489,669.761,60.0,4.777338e-13
1100.489,669.761,61.0,2.36585e-13
1100.489,669.761,62.0,2.507062e-13
1100.489,669.761,63.0,3.377146e-13
1100.489,669.761,64.0,3.00347e-12
1100.489,669.761,65.0,3.463396e-13
1100.489,669.761,66.0,5.015195e-13
1100.489,669.761,67.0,2.427946e-13
1100.489,669.761,68.0,2.446929e-13
1100.489,669.761,69.0,3.290131e-13
1100.489,669.761,70.0,2.572605e-13
1100.489,669.761,71.0,2.377387e-13
1100.489,669.761,72.0,2.643366e-13
1100.489,669.761,73.0,2.036052e-13
1100.489,669.761,74.0,2.29832e-13
1100.489,669.761,75.0,2.069039e-13
1100.489,669.761,76.0,2.29291e-13
1100.489,669.761,77.0,3.357532e-13
1100.489,669.761,78.0,4.66943e-13
1100.489,669.761,79.0,2.859816e-13
1100.489,669.761,80.0,2.541557e-13
1100.489,669.761,81.0,2.128765e-13
1100.489,669.761,82.0,3.340809e-13
1100.489,669.761,83.0,2.113421e-13
1100.489,669.761,84.0,2.196798e-13
1100.489,669.761,85.0,2.145834e-13
1100.489,669.761,86.0,2.219012e-13
1100.489,669.761,87.0,2.118544e-13
1100.489,669.761,88.0,2.635419e-13
1100.489,669.761,89.0,1.916935e-13
1100.489,669.761,90.0,1.834061e-13
1100.489,669.761,91.0,2.949489e-13
1100.489,669.761,92.0,2.386317e-13
1100.489,669.761,93.0,2.60777e-13
1100.489,669.761,94.0,1.819626e-13
1100.489,669.761,95.0,1.970557e-13
1100.489,669.761,96.0,2.68588e-13
1100.489,669.761,97.0,1.943531e-13
1100.489,669.761,98.0,2.510844e-13
1100.489,669.761,99.0,1.986045e-13
1105.688,672.751,0.0,5.644688e-09
1105.688,672.751,1.0,8.294728e-09
1105.688,672.751,2.0,2.774081e-09
1105.688,672.751,3.0,4.557531e-09
1105.688,672.751,4.0,3.009617e-07
1105.688,672.751,5.0,4.70642e-10
1105.688,672.751,6.0,7.321822e-12
1105.688,672.751,7.0,1.348162e-12
1105.688,672.751,8.0,2.991309e-12
1105.688,672.751,9.0,1.982251e-12
1105.688,672.751,10.0,6.084973e-12
1105.688,672.751,11.0,3.350102e-11
1105.688,672.751,12.0,2.457067e-09
1105.688,672.751,13.0,3.466849e-11
1105.688,672.751,14.0,1.778099e-10
1105.688,672.751,15.0,1.350227e-10
1105.688,672.751,16.0,8.82125e-09
1105.688,672.751,17.0,1.585259e-09
1105.688,672.751,18.0,6.795785e-09
1105.688,672.751,19.0,1.570866e-11
1105.688,672.751,20.0,1.346213e-11
1105.688,672.751,21.0,1.952292e-12
1105.688,672.751,22.0,8.263094e-11
1105.688,672.751,23.0,1.304234e-12
1105.688,672.751,24.0,1.41945e-12
1105.688,672.751,25.0,4.827638e-12
1105.688,672.751,26.0,2.183326e-11
1105.688,672.751,27.0,2.211478e-10
1105.688,672.751,28.0,1.441623e-08
1105.688,672.751,29.0,1.584463e-10
1105.688,672.751,30.0,2.675019e-11
1105.688,672.751,31.0,5.073986e-12
1105.688,672.751,32.0,2.469174e-10
1105.688,672.751,33.0,1.272986e-12
1105.688,672.751,34.0,3.389307e-12
1105.688,672.751,35.0,1.067335e-11
1105.688,672.751,36.0,3.786066e-11
1105.688,672.751,37.0,3.468997e-12
1105.688,672.751,38.0,1.304938e-11
1105.688,672.751,39.0,3.74424e-12
1105.688,672.751,40.0,4.15584e-11
1105.688,672.751,41.0,2.090805e-11
1105.688,672.751,42.0,1.091741e-10
1105.688,672.751,43.0,1.47993e-09
1105.688,672.751,44.0,7.658368e-08
1105.688,672.751,45.0,9.213304e-10
1105.688,672.751,46.0,3.058462e-10
1105.688,672.751,47.0,4.849974e-12
1105.688,672.751,48.0,2.388088e-12
1105.688,672.751,49.0,5.090002e-13
1105.688,672.751,50.0,5.172613e-13
1105.688,672.751,51.0,4.297047e-13
1105.688,672.751,52.0,4.855141e-13
1105.688,672.751,53.0,3.235456e-13
1105.688,672.751,54.0,3.52578e-13
1105.688,672.751,55.0,3.486305e-13
1105.688,672.751,56.0,2.314861e-13
1105.688,672.751,57.0,2.622372e-13
1105.688,672.751,58.0,4.254508e-13
1105.688,672.751,59.0,2.48444e-13
1105.688,672.751,60.0,3.225545e-13
1105.688,672.751,61.0,2.211615e-13
1105.688,672.751,62.0,2.644875e-13
1105.688,672.751,63.0,3.760853e-13
1105.688,672.751,64.0,2.708359e-12
1105.688,672.751,65.0,3.242134e-13
1105.688,672.751,66.0,4.62141e-13
1105.688,672.751,67.0,2.672284e-13
1105.688,672.751,68.0,3.563026e-13
1105.688,672.751,69.0,3.164096e-13
1105.688,672.751,70.0,2.549313e-13
1105.688,672.751,71.0,2.213147e-13
1105.688,672.751,72.0,2.906808e-13
1105.688,672.751,73.0,2.592426e-13
1105.688,672.751,74.0,2.107053e-13
1105.688,672.751,75.0,1.897186e-13
1105.688,672.751,76.0,2.683966e-13
1105.688,672.751,77.0,2.984152e-13
1105.688,672.751,78.0,5.281362e-13
1105.688,672.751,79.0,2.314119e-13
1105.688,672.751,80.0,2.967611e-13
1105.688,672.751,81.0,2.168838e-13
1105.688,672.751,82.0,2.303563e-13
1105.688,672.751,83.0,2.281085e-13
1105.688,672.751,84.0,1.98109e-13
1105.688,672.751,85.0,2.623594e-13
1105.688,672.751,86.0,3.155909e-13
1105.688,672.751,87.0,2.087136e-13
1105.688,672.751,88.0,1.707691e-13
1105.688,672.751,89.0,1.969288e-13
1105.688,672.751,90.0,1.737446e-13
1105.688,672.751,91.0,2.346771e-13
1105.688,672.751,92.0,2.030833e-13
1105.688,672.751,93.0,2.382439e-13
1105.688,672.751,94.0,3.029467e-13
1105.688,672.751,95.0,2.231125e-13
1105.688,672.751,96.0,2.03318e-13
1105.688,672.751,97.0,1.756214e-13
1105.688,672.751,98.0,2.481831e-13
1105.688,672.751,99.0,2.317805e-13
1110.881,675.786,0.0,5.76627e-09
1110.881,675.786,1.0,8.356299e-09
1110.881,675.786,2.0,2.805919e-09
1110.881,675.786,3.0,4.542929e-09
1110.881,675.786,4.0,3.008395e-07
1110.881,675.786,5.0,4.729689e-10
1110.881,675.786,6.0,7.124283e-12
1110.881,675.786,7.0,1.573349e-12
1110.881,675.786,8.0,3.773995e-12
1110.881,675.786,9.0,2.595059e-12
1110.881,675.786,10.0,5.225373e-12
1110.881,675.786,11.0,3.477573e-11
1110.881,675.786,12.0,2.61944e-09
1110.881,675.786,13.0,3.920265e-11
1110.881,675.786,14.0,1.764526e-10
1110.881,675.786,15.0,1.359395e-10
1110.881,675.786,16.0,9.413368e-09
1110.881,675.786,17.0,1.587581e-09
1110.881,675.786,18.0,6.791882e-09
1110.881,675.786,19.0,1.451697e-11
1110.881,675.786,20.0,1.206058e-11
1110.881,675.786,21.0,1.736201e-12
1110.881,675.786,22.0,8.847947e-11
1110.881,675.786,23.0,1.179542e-12
1110.881,675.786,24.0,1.49671e-12
1110.881,675.786,25.0,4.998079e-12
1110.881,675.786,26.0,2.201592e-11
1110.881,675.786,27.0,2.252891e-10
1110.881,675.786,28.0,1.501972e-08
1110.881,675.786,29.0,1.63818e-10
1110.881,675.786,30.0,2.858003e-11
1110.881,675.786,31.0,5.40515e-12
1110.881,675.786,32.0,2.514753e-10
1110.881,675.786,33.0,1.500409e-12
1110.881,675.786,34.0,3.613632e-12
1110.881,675.786,35.0,1.048652e-11
1110.881,675.786,36.0,3.651151e-11
1110.881,675.786,37.0,4.329865e-12
1110.881,675.786,38.0,1.253465e-11
1110.881,675.786,39.0,3.977519e-12
1110.881,675.786,40.0,4.241898e-11
1110.881,675.786,41.0,2.309122e-11
1110.881,675.786,42.0,1.146344e-10
1110.881,675.786,43.0,1.558328e-09
1110.881,675.786,44.0,8.124064e-08
1110.881,675.786,45.0,9.691586e-10
1110.881,675.786,46.0,3.279843e-10
1110.881,675.786,47.0,4.801617e-12
1110.881,675.786,48.0,2.655695e-12
1110.881,675.786,49.0,4.784383e-13
1110.881,675.786,50.0,5.581575e-13
1110.881,675.786,51.0,4.805495e-13
1110.881,675.786,52.0,4.317945e-13
1110.881,675.786,53.0,3.052711e-13
1110.881,675.786,54.0,4.08098e-13
1110.881,675.786,55.0,2.740676e-13
1110.881,675.786,56.0,3.041938e-13
1110.881,675.786,57.0,3.281465e-13
1110.881,675.786,58.0,3.466269e-13
1110.881,675.786,59.0,2.512137e-13
1110.881,675.786,60.0,4.380686e-13
1110.881,675.786,61.0,2.082875e-13
1110.881,675.786,62.0,2.078543e-13
1110.881,675.786,63.0,2.93606e-13
1110.881,675.786,64.0,3.048234e-12
1110.881,675.786,65.0,2.947646e-13
1110.881,675.786,66.0,5.050815e-13
1110.881,675.786,67.0,1.97848e-13
1110.881,675.786,68.0,1.684806e-13
1110.881,675.786,69.0,2.079165e-13
1110.881,675.786,70.0,2.500646e-13
1110.881,675.786,71.0,2.311869e-13
1110.881,675.786,72.0,3.126464e-13
1110.881,675.786,73.0,2.190574e-13
1110.881,675.786,74.0,2.685952e-13
1110.881,675.786,75.0,2.060493e-13
1110.881,675.786,76.0,2.559199e-13
1110.881,675.786,77.0,4.00318e-13
1110.881,675.786,78.0,5.073508e-13
1110.881,675.786,79.0,2.652894e-13
1110.881,675.786,80.0,2.216475e-13
1110.881,675.786,81.0,2.026285e-13
1110.881,675.786,82.0,2.177216e-13
1110.881,675.786,83.0,1.757291e-13
1110.881,675.786,84.0,2.265022e-13
1110.881,675.786,85.0,2.051038e-13
1110.881,675.786,86.0,2.577273e-13
1110.881,675.786,87.0,2.650332e-13
1110.881,675.786,88.0,2.450592e-13
1110.881,675.786,89.0,2.495236e-13
1110.881,675.786,90.0,2.067268e-13
1110.881,675.786,91.0,2.514554e-13
1110.881,675.786,92.0,2.030714e-13
1110.881,675.786,93.0,2.011707e-13
1110.881,675.786,94.0,2.84957e-13
1110.881,675.786,95.0,2.08029e-13
1110.881,675.786,96.0,2.73323e-13
1110.881,675.786,97.0,2.307776e-13
1110.881,675.786,98.0,2.405587e-13
1110.881,675.786,99.0,2.311749e-13
1116.078,678.816,0.0,5.840742e-09
1116.078,678.816,1.0,8.453627e-09
1116.078,678.816,2.0,2.796368e-09
1116.078,678.816,3.0,4.587118e-09
1116.078,678.816,4.0,3.011292e-07
1116.078,678.816,5.0,4.704169e-10
1116.078,678.816,6.0,8.207708e-12
1116.078,678.816,7.0,1.696799e-12
1116.078,678.816,8.0,3.669553e-12
1116.078,678.816,9.0,2.186169e-12
1116.078,678.816,10.0,5.671557e-12
1116.078,678.816,11.0,3.806462e-11
1116.078,678.816,12.0,2.763956e-09
1116.078,678.816,13.0,3.921318e-11
1116.078,678.816,14.0,1.773551e-10
1116.078,678.816,15.0,1.442772e-10
1116.078,678.816,16.0,9.927085e-09
1116.078,678.816,17.0,1.592656e-09
1116.078,678.816,18.0,6.825275e-09
1116.078,678.816,19.0,1.389812e-11
1116.078,678.816,20.0,1.214632e-11
1116.078,678.816,21.0,2.085461e-12
1116.078,678.816,22.0,9.643654e-11
1116.078,678.816,23.0,1.354875e-12
1116.078,678.816,24.0,1.572619e-12
1116.078,678.816,25.0,4.66809e-12
1116.078,678.816,26.0,2.267996e-11
1116.078,678.816,27.0,2.380147e-10
1116.078,678.816,28.0,1.559064e-08
1116.078,678.816,29.0,1.650245e-10
1116.078,678.816,30.0,2.97937e-11
1116.078,678.816,31.0,5.370463e-12
1116.078,678.816,32.0,2.483249e-10
1116.078,678.816,33.0,1.336719e-12
1116.078,678.816,34.0,3.606595e-12
1116.078,678.816,35.0,1.006505e-11
1116.078,678.816,36.0,3.617277e-11
1116.078,678.816,37.0,4.049237e-12
1116.078,678.816,38.0,1.105983e-11
1116.078,678.816,39.0,3.531859e-12
1116.078,678.816,40.0,4.532318e-11
1116.078,678.816,41.0,2.361403e-11
1116.078,678.816,42.0,1.269291e-10
1116.078,678.816,43.0,1.653195e-09
1116.078,678.816,44.0,8.572166e-08
1116.078,678.816,45.0,1.01761e-09
1116.078,678.816,46.0,3.404801e-10
1116.078,678.816,47.0,4.85847e-12
1116.078,678.816,48.0,2.525662e-12
1116.078,678.816,49.0,5.133786e-13
1116.078,678.816,50.0,7.182938e-13
1116.078,678.816,51.0,4.46167e-13
1116.078,678.816,52.0,4.586489e-13
1116.078,678.816,53.0,4.363083e-13
1116.078,678.816,54.0,3.099343e-13
1116.078,678.816,55.0,3.09671e-13
1116.078,678.816,56.0,4.696986e-13
1116.078,678.816,57.0,2.708814e-13
1116.078,678.816,58.0,3.68461e-13
1116.078,678.816,59.0,2.295543e-13
1116.078,678.816,60.0,3.516371e-13
1116.078,678.816,61.0,2.368268e-13
1116.078,678.816,62.0,2.727701e-13
1116.078,678.816,63.0,3.651982e-13
1116.078,678.816,64.0,2.638579e-12
1116.078,678.816,65.0,2.205296e-13
1116.078,678.816,66.0,4.100346e-13
1116.078,678.816,67.0,3.076865e-13
1116.078,678.816,68.0,2.419567e-13
1116.078,678.816,69.0,2.596615e-13
1116.078,678.816,70.0,2.602503e-13
1116.078,678.816,71.0,2.07476e-13
1116.078,678.816,72.0,3.043016e-13
1116.078,678.816,73.0,2.394528e-13
1116.078,678.816,74.0,3.113969e-13
1116.078,678.816,75.0,2.18131e-13
1116.078,678.816,76.0,2.538517e-13
1116.078,678.816,77.0,2.880116e-13
1116.078,678.816,78.0,4.597151e-13
1116.078,678.816,79.0,2.813687e-13
1116.078,678.816,80.0,2.566357e-13
1116.078,678.816,81.0,2.602121e-13
1116.078,678.816,82.0,1.995979e-13
1116.078,678.816,83.0,2.770646e-13
1116.078,678.816,84.0,2.292479e-13
1116.078,678.816,85.0,2.517331e-13
1116.078,678.816,86.0,1.75461e-13
1116.078,678.816,87.0,2.646957e-13
1116.078,678.816,88.0,1.873607e-13
1116.078,678.816,89.0,1.8439e-13
1116.078,678.816,90.0,2.085341e-13
1116.078,678.816,91.0,2.897687e-13
1116.078,678.816,92.0,2.388065e-13
1116.078,678.816,93.0,1.935918e-13
1116.078,678.816,94.0,2.453345e-13
1116.078,678.816,95.0,2.13372e-13
1116.078,678.816,96.0,1.934889e-13
1116.078,678.816,97.0,2.576699e-13
1116.078,678.816,98.0,2.208982e-13
1116.078,678.816,99.0,2.300882e-13
1121.273,681.853,0.0,5.94686e-09
1121.273,681.853,1.0,8.582394e-09
1121.273,681.853,2.0,2.811162e-09
1121.273,681.853,3.0,4.597819e-09
1121.273,681.853,4.0,3.014763e-07
1121.273,681.853,5.0,4.761455e-10
1121.273,681.853,6.0,8.192599e-12
1121.273,681.853,7.0,1.914805e-12
1121.273,681.853,8.0,3.1189e-12
1121.273,681.853,9.0,2.366329e-12
1121.273,681.853,10.0,5.695785e-12
1121.273,681.853,11.0,3.997369e-11
1121.273,681.853,12.0,2.885227e-09
1121.273,681.853,13.0,4.027699e-11
1121.273,681.853,14.0,1.818412e-10
1121.273,681.853,15.0,1.486507e-10
1121.273,681.853,16.0,1.041327e-08
1121.273,681.853,17.0,1.583799e-09
1121.273,681.853,18.0,6.825419e-09
1121.273,681.853,19.0,1.41759e-11
1121.273,681.853,20.0,1.262503e-11
1121.273,681.853,21.0,1.702425e-12
1121.273,681.853,22.0,9.90147e-11
1121.273,681.853,23.0,1.431324e-12
1121.273,681.853,24.0,1.739553e-12
1121.273,681.853,25.0,4.504616e-12
1121.273,681.853,26.0,2.345604e-11
1121.273,681.853,27.0,2.456175e-10
1121.273,681.853,28.0,1.610699e-08
1121.273,681.853,29.0,1.736997e-10
1121.273,681.853,30.0,2.909853e-11
1121.273,681.853,31.0,5.319091e-12
1121.273,681.853,32.0,2.555543e-10
1121.273,681.853,33.0,1.31788e-12
1121.273,681.853,34.0,3.452983e-12
1121.273,681.853,35.0,9.464571e-12
1121.273,681.853,36.0,3.778574e-11
1121.273,681.853,37.0,3.643796e-12
1121.273,681.853,38.0,1.488742e-11
1121.273,681.853,39.0,4.196194e-12
1121.273,681.853,40.0,4.517596e-11
1121.273,681.853,41.0,2.623384e-11
1121.273,681.853,42.0,1.29074e-10
1121.273,681.853,43.0,1.720654e-09
1121.273,681.853,44.0,8.974567e-08
1121.273,681.853,45.0,1.078054e-09
1121.273,681.853,46.0,3.592573e-10
1121.273,681.853,47.0,4.932991e-12
1121.273,681.853,48.0,2.796619e-12
1121.273,681.853,49.0,4.498631e-13
1121.273,681.853,50.0,5.241026e-13
1121.273,681.853,51.0,4.447475e-13
1121.273,681.853,52.0,4.014862e-13
1121.273,681.853,53.0,3.872884e-13
1121.273,681.853,54.0,3.159296e-13
1121.273,681.853,55.0,3.560442e-13
1121.273,681.853,56.0,2.526045e-13
1121.273,681.853,57.0,2.894958e-13
1121.273,681.853,58.0,3.385576e-13
1121.273,681.853,59.0,2.422966e-13
1121.273,681.853,60.0,3.311436e-13
1121.273,681.853,61.0,2.737348e-13
1121.273,681.853,62.0,2.538636e-13
1121.273,681.853,63.0,3.792834e-13
1121.273,681.853,64.0,2.871474e-12
1121.273,681.853,65.0,2.44171e-13
1121.273,681.853,66.0,4.134098e-13
1121.273,681.853,67.0,1.9758e-13
1121.273,681.853,68.0,2.058027e-13
1121.273,681.853,69.0,1.927444e-13
1121.273,681.853,70.0,2.767846e-13
1121.273,681.853,71.0,2.649423e-13
1121.273,681.853,72.0,2.729545e-13
1121.273,681.853,73.0,2.148563e-13
1121.273,681.853,74.0,3.225738e-13
1121.273,681.853,75.0,2.217505e-13
1121.273,681.853,76.0,2.997941e-13
1121.273,681.853,77.0,3.732846e-13
1121.273,681.853,78.0,3.923825e-13
1121.273,681.853,79.0,2.107939e-13
1121.273,681.853,80.0,1.878442e-13
1121.273,681.853,81.0,2.437857e-13
1121.273,681.853,82.0,1.946978e-13
1121.273,681.853,83.0,2.522047e-13
1121.273,681.853,84.0,1.9634e-13
1121.273,681.853,85.0,2.949705e-13
1121.273,681.853,86.0,2.062337e-13
1121.273,681.853,87.0,2.449131e-13
1121.273,681.853,88.0,1.940131e-13
1121.273,681.853,89.0,2.334228e-13
1121.273,681.853,90.0,2.348638e-13
1121.273,681.853,91.0,2.499737e-13
1121.273,681.853,92.0,1.955021e-13
1121.273,681.853,93.0,2.755996e-13
1121.273,681.853,94.0,2.255183e-13
1121.273,681.853,95.0,2.312683e-13
1121.273,681.853,96.0,2.25559e-13
1121.273,681.853,97.0,2.297913e-13
1121.273,681.853,98.0,2.085796e-13
1121.273,681.853,99.0,2.240509e-13
1126.461,684.846,0.0,5.9764e-09
1126.461,684.846,1.0,8.614183e-09
1126.461,684.846,2.0,2.806255e-09
1126.461,684.846,3.0,4.609237e-09
1126.461,684.846,4.0,3.018784e-07
1126.461,684.846,5.0,4.786687e-10
1126.461,684.846,6.0,7.667867e-12
1126.461,684.846,7.0,2.022001e-12
1126.461,684.846,8.0,3.750296e-12
1126.461,684.846,9.0,2.163523e-12
1126.461,684.846,10.0,6.622531e-12
1126.461,684.846,11.0,4.127258e-11
1126.461,684.846,12.0,3.003722e-09
1126.461,684.846,13.0,4.175948e-11
1126.461,684.846,14.0,1.79871e-10
1126.461,684.846,15.0,1.586569e-10
1126.461,684.846,16.0,1.082668e-08
1126.461,684.846,17.0,1.582147e-09
1126.461,684.846,18.0,6.800405e-09
1126.461,684.846,19.0,1.348263e-11
1126.461,684.846,20.0,1.364754e-11
1126.461,684.846,21.0,1.673148e-12
1126.461,684.846,22.0,1.064906e-10
1126.461,684.846,23.0,1.492007e-12
1126.461,684.846,24.0,1.513982e-12
1126.461,684.846,25.0,5.290653e-12
1126.461,684.846,26.0,2.237906e-11
1126.461,684.846,27.0,2.512238e-10
1126.461,684.846,28.0,1.664321e-08
1126.461,684.846,29.0,1.814821e-10
1126.461,684.846,30.0,3.205085e-11
1126.461,684.846,31.0,5.615471e-12
1126.461,684.846,32.0,2.533065e-10
1126.461,684.846,33.0,1.194687e-12
1126.461,684.846,34.0,4.16639e-12
1126.461,684.846,35.0,8.887215e-12
1126.461,684.846,36.0,3.833105e-11
1126.461,684.846,37.0,4.059052e-12
1126.461,684.846,38.0,1.071409e-11
1126.461,684.846,39.0,3.871903e-12
1126.461,684.846,40.0,4.510462e-11
1126.461,684.846,41.0,2.515039e-11
1126.461,684.846,42.0,1.3638e-10
1126.461,684.846,43.0,1.791894e-09
1126.461,684.846,44.0,9.392183e-08
1126.461,684.846,45.0,1.118031e-09
1126.461,684.846,46.0,3.75655e-10
1126.461,684.846,47.0,5.408285e-12
1126.461,684.846,48.0,2.466294e-12
1126.461,684.846,49.0,4.88533e-13
1126.461,684.846,50.0,7.370203e-13
1126.461,684.846,51.0,5.078502e-13
1126.461,684.846,52.0,4.944649e-13
1126.461,684.846,53.0,3.659761e-13
1126.461,684.846,54.0,3.528891e-13
1126.461,684.846,55.0,2.509431e-13
1126.461,684.846,56.0,3.009455e-13
1126.461,684.846,57.0,3.422055e-13
1126.461,684.846,58.0,3.732477e-13
1126.461,684.846,59.0,2.963206e-13
1126.461,684.846,60.0,3.203737e-13
1126.461,684.846,61.0,2.179275e-13
1126.461,684.846,62.0,2.058554e-13
1126.461,684.846,63.0,3.676015e-13
1126.461,684.846,64.0,3.238376e-12
1126.461,684.846,65.0,3.510626e-13
1126.461,684.846,66.0,4.525843e-13
1126.461,684.846,67.0,2.574759e-13
1126.461,684.846,68.0,1.968451e-13
1126.461,684.846,69.0,2.749532e-13
1126.461,684.846,70.0,2.742614e-13
1126.461,684.846,71.0,1.75279e-13
1126.461,684.846,72.0,2.088142e-13
1126.461,684.846,73.0,2.467061e-13
1126.461,684.846,74.0,2.75061e-13
1126.461,684.846,75.0,2.125246e-13
1126.461,684.846,76.0,3.066116e-13
1126.461,684.846,77.0,3.131181e-13
1126.461,684.846,78.0,5.257451e-13
1126.461,684.846,79.0,2.990903e-13
1126.461,684.846,80.0,2.154188e-13
1126.461,684.846,81.0,2.643941e-13
1126.461,684.846,82.0,2.165199e-13
1126.461,684.846,83.0,2.52188e-13
1126.461,684.846,84.0,1.969695e-13
1126.461,684.846,85.0,3.015797e-13
1126.461,684.846,86.0,1.845384e-13
1126.461,684.846,87.0,2.136234e-13
1126.461,684.846,88.0,2.522239e-13
1126.461,684.846,89.0,2.14241e-13
1126.461,684.846,90.0,2.239647e-13
1126.461,684.846,91.0,2.310002e-13
1126.461,684.846,92.0,2.434696e-13
1126.461,684.846,93.0,2.419017e-13
1126.461,684.846,94.0,1.965578e-13
1126.461,684.846,95.0,1.620556e-13
1126.461,684.846,96.0,2.859098e-13
1126.461,684.846,97.0,2.961075e-13
1126.461,684.846,98.0,2.36719e-13
1126.461,684.846,99.0,2.278332e-13
1131.665,687.916,0.0,6.087116e-09
1131.665,687.916,1.0,8.707231e-09
1131.665,687.916,2.0,2.834765e-09
1131.665,687.916,3.0,4.599183e-09
1131.665,687.916,4.0,3.021345e-07
1131.665,687.916,5.0,4.725092e-10
1131.665,687.916,6.0,7.375189e-12
1131.665,687.916,7.0,1.431754e-12
1131.665,687.916,8.0,3.548808e-12
1131.665,687.916,9.0,2.247044e-12
1131.665,687.916,10.0,6.458889e-12
1131.665,687.916,11.0,4.241779e-11
1131.665,687.916,12.0,3.122647e-09
1131.665,687.916,13.0,4.339687e-11
1131.665,687.916,14.0,1.778889e-10
1131.665,687.916,15.0,1.587814e-10
1131.665,687.916,16.0,1.12018e-08
1131.665,687.916,17.0,1.595121e-09
1131.665,687.916,18.0,6.822786e-09
1131.665,687.916,19.0,1.354747e-11
