time,temp,m/z,abundance
912.621,558.413,47.0,2.292407e-13
912.621,558.413,48.0,1.424645e-12
912.621,558.413,49.0,1.747151e-13
912.621,558.413,50.0,2.066693e-13
912.621,558.413,51.0,2.38512e-13
912.621,558.413,52.0,1.737231e-13
912.621,558.413,53.0,2.624982e-13
912.621,558.413,54.0,1.704124e-13
912.621,558.413,55.0,2.083785e-13
912.621,558.413,56.0,2.207379e-13
912.621,558.413,57.0,1.940084e-13
912.621,558.413,58.0,2.522024e-13
912.621,558.413,59.0,2.007542e-13
912.621,558.413,60.0,1.809572e-13
912.621,558.413,61.0,1.717123e-13
912.621,558.413,62.0,1.757578e-13
912.621,558.413,63.0,1.654979e-13
912.621,558.413,64.0,1.17446e-12
912.621,558.413,65.0,2.443601e-13
912.621,558.413,66.0,2.299349e-13
912.621,558.413,67.0,2.332096e-13
912.621,558.413,68.0,1.657612e-13
912.621,558.413,69.0,1.851225e-13
912.621,558.413,70.0,1.65079e-13
912.621,558.413,71.0,1.732371e-13
912.621,558.413,72.0,1.876815e-13
912.621,558.413,73.0,2.142027e-13
912.621,558.413,74.0,1.720402e-13
912.621,558.413,75.0,1.817592e-13
912.621,558.413,76.0,1.573157e-13
912.621,558.413,77.0,1.857927e-13
912.621,558.413,78.0,1.656798e-13
912.621,558.413,79.0,1.740774e-13
912.621,558.413,80.0,1.839591e-13
912.621,558.413,81.0,1.783599e-13
912.621,558.413,82.0,1.786998e-13
912.621,558.413,83.0,1.573445e-13
912.621,558.413,84.0,2.003041e-13
912.621,558.413,85.0,1.952388e-13
912.621,558.413,86.0,1.864295e-13
912.621,558.413,87.0,1.874876e-13
912.621,558.413,88.0,1.762629e-13
912.621,558.413,89.0,1.861949e-13
912.621,558.413,90.0,1.820153e-13
912.621,558.413,91.0,1.687439e-13
912.621,558.413,92.0,1.764353e-13
912.621,558.413,93.0,1.845982e-13
912.621,558.413,94.0,1.841123e-13
912.621,558.413,95.0,1.878012e-13
912.621,558.413,96.0,1.860154e-13
912.621,558.413,97.0,1.386296e-13
912.621,558.413,98.0,1.570644e-13
912.621,558.413,99.0,2.452554e-13
917.855,561.59,0.0,1.593805e-09
917.855,561.59,1.0,2.41946e-09
917.855,561.59,2.0,9.390209e-10
917.855,561.59,3.0,1.451635e-09
917.855,561.59,4.0,1.057976e-07
917.855,561.59,5.0,1.400928e-10
917.855,561.59,6.0,1.925937e-12
917.855,561.59,7.0,5.979153e-13
917.855,561.59,8.0,5.669126e-13
917.855,561.59,9.0,3.582564e-13
917.855,561.59,10.0,3.355817e-13
917.855,561.59,11.0,3.444509e-13
917.855,561.59,12.0,2.389334e-12
917.855,561.59,13.0,1.30446e-12
917.855,561.59,14.0,3.746472e-11
917.855,561.59,15.0,5.764774e-12
917.855,561.59,16.0,1.364781e-10
917.855,561.59,17.0,1.000854e-09
917.855,561.59,18.0,4.179975e-09
917.855,561.59,19.0,1.101594e-11
917.855,561.59,20.0,8.453302e-12
917.855,561.59,21.0,4.53248e-13
917.855,561.59,22.0,4.057664e-13
917.855,561.59,23.0,3.994515e-13
917.855,561.59,24.0,3.00991e-13
917.855,561.59,25.0,4.222048e-13
917.855,561.59,26.0,9.608847e-13
917.855,561.59,27.0,7.490759e-12
917.855,561.59,28.0,6.111334e-10
917.855,561.59,29.0,4.796351e-12
917.855,561.59,30.0,3.473163e-12
917.855,561.59,31.0,7.579346e-12
917.855,561.59,32.0,6.691743e-10
917.855,561.59,33.0,2.061475e-12
917.855,561.59,34.0,6.354973e-12
917.855,561.59,35.0,1.195268e-12
917.855,561.59,36.0,1.340226e-12
917.855,561.59,37.0,3.820908e-13
917.855,561.59,38.0,9.79484e-13
917.855,561.59,39.0,3.003566e-13
917.855,561.59,40.0,6.565586e-12
917.855,561.59,41.0,2.583257e-13
917.855,561.59,42.0,3.096087e-13
917.855,561.59,43.0,1.264842e-12
917.855,561.59,44.0,4.020494e-11
917.855,561.59,45.0,5.905054e-13
917.855,561.59,46.0,3.050269e-13
917.855,561.59,47.0,2.408077e-13
917.855,561.59,48.0,1.12492e-12
917.855,561.59,49.0,1.58855e-13
917.855,561.59,50.0,2.329464e-13
917.855,561.59,51.0,1.674513e-13
917.855,561.59,52.0,1.768207e-13
917.855,561.59,53.0,2.077705e-13
917.855,561.59,54.0,1.659312e-13
917.855,561.59,55.0,2.512065e-13
917.855,561.59,56.0,1.702879e-13
917.855,561.59,57.0,1.572631e-13
917.855,561.59,58.0,1.955763e-13
917.855,561.59,59.0,2.418035e-13
917.855,561.59,60.0,2.25516e-13
917.855,561.59,61.0,1.748338e-13
917.855,561.59,62.0,1.727919e-13
917.855,561.59,63.0,1.754562e-13
917.855,561.59,64.0,1.439729e-12
917.855,561.59,65.0,3.173148e-13
917.855,561.59,66.0,2.168072e-13
917.855,561.59,67.0,1.963878e-13
917.855,561.59,68.0,2.353234e-13
917.855,561.59,69.0,1.475585e-13
917.855,561.59,70.0,2.152943e-13
917.855,561.59,71.0,1.589436e-13
917.855,561.59,72.0,1.782737e-13
917.855,561.59,73.0,1.990977e-13
917.855,561.59,74.0,1.731174e-13
917.855,561.59,75.0,2.150477e-13
917.855,561.59,76.0,1.901423e-13
917.855,561.59,77.0,1.711234e-13
917.855,561.59,78.0,1.74932e-13
917.855,561.59,79.0,1.79351e-13
917.855,561.59,80.0,1.970653e-13
917.855,561.59,81.0,1.859987e-13
917.855,561.59,82.0,1.764712e-13
917.855,561.59,83.0,1.834947e-13
917.855,561.59,84.0,1.838083e-13
917.855,561.59,85.0,2.046082e-13
917.855,561.59,86.0,1.980563e-13
917.855,561.59,87.0,1.737901e-13
917.855,561.59,88.0,2.153207e-13
917.855,561.59,89.0,1.827981e-13
917.855,561.59,90.0,1.684758e-13
917.855,561.59,91.0,1.682556e-13
917.855,561.59,92.0,1.823791e-13
917.855,561.59,93.0,1.813594e-13
917.855,561.59,94.0,1.686984e-13
917.855,561.59,95.0,1.983891e-13
917.855,561.59,96.0,1.798321e-13
917.855,561.59,97.0,1.856036e-13
917.855,561.59,98.0,1.830302e-13
917.855,561.59,99.0,1.759086e-13
923.077,564.723,0.0,1.593613e-09
923.077,564.723,1.0,2.439807e-09
923.077,564.723,2.0,9.322703e-10
923.077,564.723,3.0,1.468224e-09
923.077,564.723,4.0,1.058503e-07
923.077,564.723,5.0,1.383477e-10
923.077,564.723,6.0,3.092616e-12
923.077,564.723,7.0,5.413624e-13
923.077,564.723,8.0,7.365383e-13
923.077,564.723,9.0,3.223438e-13
923.077,564.723,10.0,3.06655e-13
923.077,564.723,11.0,4.152584e-13
923.077,564.723,12.0,2.385934e-12
923.077,564.723,13.0,7.862331e-13
923.077,564.723,14.0,3.637576e-11
923.077,564.723,15.0,5.636993e-12
923.077,564.723,16.0,1.358174e-10
923.077,564.723,17.0,1.010237e-09
923.077,564.723,18.0,4.148379e-09
923.077,564.723,19.0,1.258527e-11
923.077,564.723,20.0,7.797249e-12
923.077,564.723,21.0,4.383584e-13
923.077,564.723,22.0,4.262576e-13
923.077,564.723,23.0,3.588258e-13
923.077,564.723,24.0,3.349905e-13
923.077,564.723,25.0,4.948095e-13
923.077,564.723,26.0,9.948375e-13
923.077,564.723,27.0,7.219466e-12
923.077,564.723,28.0,6.232559e-10
923.077,564.723,29.0,5.269946e-12
923.077,564.723,30.0,3.01812e-12
923.077,564.723,31.0,9.59495e-12
923.077,564.723,32.0,6.567646e-10
923.077,564.723,33.0,2.607962e-12
923.077,564.723,34.0,5.734661e-12
923.077,564.723,35.0,1.076825e-12
923.077,564.723,36.0,1.63365e-12
923.077,564.723,37.0,4.179452e-13
923.077,564.723,38.0,4.460168e-13
923.077,564.723,39.0,5.10231e-13
923.077,564.723,40.0,7.052164e-12
923.077,564.723,41.0,3.254199e-13
923.077,564.723,42.0,2.486475e-13
923.077,564.723,43.0,9.742453e-13
923.077,564.723,44.0,3.917871e-11
923.077,564.723,45.0,6.655698e-13
923.077,564.723,46.0,3.886936e-13
923.077,564.723,47.0,1.969575e-13
923.077,564.723,48.0,1.00762e-12
923.077,564.723,49.0,1.812133e-13
923.077,564.723,50.0,3.659402e-13
923.077,564.723,51.0,2.544405e-13
923.077,564.723,52.0,2.400249e-13
923.077,564.723,53.0,1.80737e-13
923.077,564.723,54.0,1.458733e-13
923.077,564.723,55.0,1.861063e-13
923.077,564.723,56.0,2.07871e-13
923.077,564.723,57.0,1.828316e-13
923.077,564.723,58.0,2.1308e-13
923.077,564.723,59.0,2.197444e-13
923.077,564.723,60.0,1.652489e-13
923.077,564.723,61.0,1.83205e-13
923.077,564.723,62.0,2.029589e-13
923.077,564.723,63.0,1.700892e-13
923.077,564.723,64.0,1.380929e-12
923.077,564.723,65.0,1.898192e-13
923.077,564.723,66.0,1.942238e-13
923.077,564.723,67.0,1.608251e-13
923.077,564.723,68.0,1.588742e-13
923.077,564.723,69.0,1.636929e-13
923.077,564.723,70.0,1.883757e-13
923.077,564.723,71.0,1.470869e-13
923.077,564.723,72.0,2.00285e-13
923.077,564.723,73.0,1.720594e-13
923.077,564.723,74.0,1.882297e-13
923.077,564.723,75.0,1.677385e-13
923.077,564.723,76.0,2.353809e-13
923.077,564.723,77.0,1.80579e-13
923.077,564.723,78.0,1.646912e-13
923.077,564.723,79.0,1.45507e-13
923.077,564.723,80.0,1.774431e-13
923.077,564.723,81.0,2.011922e-13
923.077,564.723,82.0,1.641765e-13
923.077,564.723,83.0,1.573373e-13
923.077,564.723,84.0,1.991623e-13
923.077,564.723,85.0,1.49385e-13
923.077,564.723,86.0,1.98109e-13
923.077,564.723,87.0,2.293532e-13
923.077,564.723,88.0,1.968499e-13
923.077,564.723,89.0,1.501822e-13
923.077,564.723,90.0,1.930987e-13
923.077,564.723,91.0,1.878802e-13
923.077,564.723,92.0,1.560877e-13
923.077,564.723,93.0,2.266362e-13
923.077,564.723,94.0,1.959426e-13
923.077,564.723,95.0,1.604301e-13
923.077,564.723,96.0,1.533253e-13
923.077,564.723,97.0,1.95222e-13
923.077,564.723,98.0,1.686697e-13
923.077,564.723,99.0,1.54424e-13
928.282,567.873,0.0,1.577527e-09
928.282,567.873,1.0,2.416922e-09
928.282,567.873,2.0,9.328686e-10
928.282,567.873,3.0,1.440575e-09
928.282,567.873,4.0,1.058862e-07
928.282,567.873,5.0,1.386709e-10
928.282,567.873,6.0,2.396515e-12
928.282,567.873,7.0,6.07611e-13
928.282,567.873,8.0,8.613254e-13
928.282,567.873,9.0,4.45584e-13
928.282,567.873,10.0,4.242539e-13
928.282,567.873,11.0,4.410779e-13
928.282,567.873,12.0,2.093959e-12
928.282,567.873,13.0,1.010451e-12
928.282,567.873,14.0,3.855942e-11
928.282,567.873,15.0,5.381212e-12
928.282,567.873,16.0,1.371699e-10
928.282,567.873,17.0,9.938154e-10
928.282,567.873,18.0,4.128533e-09
928.282,567.873,19.0,1.225299e-11
928.282,567.873,20.0,8.250007e-12
928.282,567.873,21.0,4.414416e-13
928.282,567.873,22.0,4.074062e-13
928.282,567.873,23.0,3.385286e-13
928.282,567.873,24.0,2.834226e-13
928.282,567.873,25.0,4.488863e-13
928.282,567.873,26.0,1.110155e-12
928.282,567.873,27.0,7.380122e-12
928.282,567.873,28.0,6.193108e-10
928.282,567.873,29.0,5.478951e-12
928.282,567.873,30.0,2.999807e-12
928.282,567.873,31.0,8.292152e-12
928.282,567.873,32.0,6.688511e-10
928.282,567.873,33.0,2.177193e-12
928.282,567.873,34.0,6.1813e-12
928.282,567.873,35.0,1.150458e-12
928.282,567.873,36.0,1.751797e-12
928.282,567.873,37.0,4.847481e-13
928.282,567.873,38.0,1.422615e-12
928.282,567.873,39.0,4.148557e-13
928.282,567.873,40.0,6.844597e-12
928.282,567.873,41.0,1.987529e-13
928.282,567.873,42.0,3.460738e-13
928.282,567.873,43.0,1.029808e-12
928.282,567.873,44.0,3.964837e-11
928.282,567.873,45.0,5.767e-13
928.282,567.873,46.0,3.559326e-13
928.282,567.873,47.0,2.457485e-13
928.282,567.873,48.0,1.101021e-12
928.282,567.873,49.0,1.842871e-13
928.282,567.873,50.0,2.103079e-13
928.282,567.873,51.0,2.342414e-13
928.282,567.873,52.0,1.568011e-13
928.282,567.873,53.0,2.391201e-13
928.282,567.873,54.0,1.364679e-13
928.282,567.873,55.0,1.865659e-13
928.282,567.873,56.0,1.778309e-13
928.282,567.873,57.0,1.673651e-13
928.282,567.873,58.0,1.693687e-13
928.282,567.873,59.0,1.839375e-13
928.282,567.873,60.0,2.160268e-13
928.282,567.873,61.0,1.577467e-13
928.282,567.873,62.0,1.623285e-13
928.282,567.873,63.0,2.481639e-13
928.282,567.873,64.0,9.959367e-13
928.282,567.873,65.0,1.466034e-13
928.282,567.873,66.0,2.088262e-13
928.282,567.873,67.0,1.936421e-13
928.282,567.873,68.0,2.141189e-13
928.282,567.873,69.0,1.827287e-13
928.282,567.873,70.0,1.649353e-13
928.282,567.873,71.0,1.47537e-13
928.282,567.873,72.0,1.896995e-13
928.282,567.873,73.0,2.092235e-13
928.282,567.873,74.0,1.524563e-13
928.282,567.873,75.0,1.729595e-13
928.282,567.873,76.0,1.843205e-13
928.282,567.873,77.0,1.707403e-13
928.282,567.873,78.0,2.382679e-13
928.282,567.873,79.0,2.057765e-13
928.282,567.873,80.0,1.696871e-13
928.282,567.873,81.0,1.781756e-13
928.282,567.873,82.0,1.615888e-13
928.282,567.873,83.0,1.962155e-13
928.282,567.873,84.0,2.019343e-13
928.282,567.873,85.0,1.727464e-13
928.282,567.873,86.0,2.117131e-13
928.282,567.873,87.0,2.274956e-13
928.282,567.873,88.0,1.998732e-13
928.282,567.873,89.0,1.630873e-13
928.282,567.873,90.0,1.976788e-13
928.282,567.873,91.0,1.992916e-13
928.282,567.873,92.0,2.046489e-13
928.282,567.873,93.0,1.879328e-13
928.282,567.873,94.0,1.704579e-13
928.282,567.873,95.0,2.01264e-13
928.282,567.873,96.0,1.72282e-13
928.282,567.873,97.0,1.636044e-13
928.282,567.873,98.0,1.667211e-13
928.282,567.873,99.0,1.940347e-13
933.503,570.985,0.0,1.593565e-09
933.503,570.985,1.0,2.428078e-09
933.503,570.985,2.0,9.220007e-10
933.503,570.985,3.0,1.451779e-09
933.503,570.985,4.0,1.056827e-07
933.503,570.985,5.0,1.457374e-10
933.503,570.985,6.0,2.833317e-12
933.503,570.985,7.0,5.356866e-13
933.503,570.985,8.0,6.255409e-13
933.503,570.985,9.0,4.032049e-13
933.503,570.985,10.0,3.739955e-13
933.503,570.985,11.0,3.213049e-13
933.503,570.985,12.0,2.288242e-12
933.503,570.985,13.0,1.126522e-12
933.503,570.985,14.0,3.788531e-11
933.503,570.985,15.0,6.159995e-12
933.503,570.985,16.0,1.347258e-10
933.503,570.985,17.0,9.890759e-10
933.503,570.985,18.0,4.131191e-09
933.503,570.985,19.0,1.355995e-11
933.503,570.985,20.0,1.015298e-11
933.503,570.985,21.0,4.221426e-13
933.503,570.985,22.0,3.563242e-13
933.503,570.985,23.0,4.027358e-13
933.503,570.985,24.0,3.992289e-13
933.503,570.985,25.0,6.15322e-13
933.503,570.985,26.0,1.26405e-12
933.503,570.985,27.0,7.153762e-12
933.503,570.985,28.0,6.246466e-10
933.503,570.985,29.0,5.791059e-12
933.503,570.985,30.0,3.528843e-12
933.503,570.985,31.0,7.701671e-12
933.503,570.985,32.0,6.687457e-10
933.503,570.985,33.0,2.185021e-12
933.503,570.985,34.0,5.722021e-12
933.503,570.985,35.0,6.961866e-13
933.503,570.985,36.0,1.769308e-12
933.503,570.985,37.0,4.645851e-13
933.503,570.985,38.0,3.882242e-13
933.503,570.985,39.0,3.312944e-13
933.503,570.985,40.0,7.818513e-12
933.503,570.985,41.0,2.673553e-13
933.503,570.985,42.0,3.878238e-13
933.503,570.985,43.0,6.628563e-13
933.503,570.985,44.0,3.959307e-11
933.503,570.985,45.0,6.574327e-13
933.503,570.985,46.0,4.00949e-13
933.503,570.985,47.0,2.119741e-13
933.503,570.985,48.0,1.75358e-12
933.503,570.985,49.0,1.916624e-13
933.503,570.985,50.0,2.580816e-13
933.503,570.985,51.0,1.935464e-13
933.503,570.985,52.0,1.61268e-13
933.503,570.985,53.0,2.255614e-13
933.503,570.985,54.0,1.643441e-13
933.503,570.985,55.0,1.952269e-13
933.503,570.985,56.0,2.264184e-13
933.503,570.985,57.0,1.825396e-13
933.503,570.985,58.0,3.090342e-13
933.503,570.985,59.0,1.954662e-13
933.503,570.985,60.0,2.128071e-13
933.503,570.985,61.0,1.734095e-13
933.503,570.985,62.0,1.961389e-13
933.503,570.985,63.0,1.764425e-13
933.503,570.985,64.0,1.644362e-12
933.503,570.985,65.0,1.526813e-13
933.503,570.985,66.0,2.140328e-13
933.503,570.985,67.0,1.676667e-13
933.503,570.985,68.0,2.038494e-13
933.503,570.985,69.0,1.483126e-13
933.503,570.985,70.0,1.630634e-13
933.503,570.985,71.0,1.843564e-13
933.503,570.985,72.0,2.088597e-13
933.503,570.985,73.0,1.590872e-13
933.503,570.985,74.0,1.763683e-13
933.503,570.985,75.0,2.136545e-13
933.503,570.985,76.0,1.648803e-13
933.503,570.985,77.0,1.53816e-13
933.503,570.985,78.0,1.696225e-13
933.503,570.985,79.0,1.598532e-13
933.503,570.985,80.0,1.880645e-13
933.503,570.985,81.0,2.241754e-13
933.503,570.985,82.0,1.661394e-13
933.503,570.985,83.0,1.817328e-13
933.503,570.985,84.0,1.659264e-13
933.503,570.985,85.0,2.339517e-13
933.503,570.985,86.0,1.899245e-13
933.503,570.985,87.0,1.633554e-13
933.503,570.985,88.0,1.879855e-13
933.503,570.985,89.0,1.847754e-13
933.503,570.985,90.0,1.876982e-13
933.503,570.985,91.0,1.661825e-13
933.503,570.985,92.0,1.72744e-13
933.503,570.985,93.0,1.750014e-13
933.503,570.985,94.0,2.189377e-13
933.503,570.985,95.0,1.627905e-13
933.503,570.985,96.0,1.875211e-13
933.503,570.985,97.0,1.696224e-13
933.503,570.985,98.0,1.707715e-13
933.503,570.985,99.0,1.99495e-13
938.722,574.136,0.0,1.587006e-09
938.722,574.136,1.0,2.442632e-09
938.722,574.136,2.0,9.221443e-10
938.722,574.136,3.0,1.464658e-09
938.722,574.136,4.0,1.058072e-07
938.722,574.136,5.0,1.390156e-10
938.722,574.136,6.0,1.883374e-12
938.722,574.136,7.0,7.313434e-13
938.722,574.136,8.0,8.991576e-13
938.722,574.136,9.0,4.629573e-13
938.722,574.136,10.0,3.264589e-13
938.722,574.136,11.0,3.563577e-13
938.722,574.136,12.0,1.990905e-12
938.722,574.136,13.0,1.307193e-12
938.722,574.136,14.0,4.047209e-11
938.722,574.136,15.0,5.450441e-12
938.722,574.136,16.0,1.30733e-10
938.722,574.136,17.0,9.785188e-10
938.722,574.136,18.0,4.091237e-09
938.722,574.136,19.0,1.317809e-11
938.722,574.136,20.0,8.348925e-12
938.722,574.136,21.0,5.087847e-13
938.722,574.136,22.0,4.391172e-13
938.722,574.136,23.0,4.178265e-13
938.722,574.136,24.0,3.04122e-13
938.722,574.136,25.0,6.790362e-13
938.722,574.136,26.0,1.23424e-12
938.722,574.136,27.0,7.006196e-12
938.722,574.136,28.0,6.211733e-10
938.722,574.136,29.0,6.10319e-12
938.722,574.136,30.0,3.616673e-12
938.722,574.136,31.0,9.158053e-12
938.722,574.136,32.0,6.686715e-10
938.722,574.136,33.0,2.308207e-12
938.722,574.136,34.0,5.644556e-12
938.722,574.136,35.0,8.854566e-13
938.722,574.136,36.0,1.404357e-12
938.722,574.136,37.0,4.437411e-13
938.722,574.136,38.0,6.060272e-13
938.722,574.136,39.0,3.979248e-13
938.722,574.136,40.0,6.920975e-12
938.722,574.136,41.0,2.955856e-13
938.722,574.136,42.0,2.129004e-13
938.722,574.136,43.0,1.212142e-12
938.722,574.136,44.0,3.852111e-11
938.722,574.136,45.0,6.396871e-13
938.722,574.136,46.0,5.078942e-13
938.722,574.136,47.0,2.903001e-13
938.722,574.136,48.0,1.010227e-12
938.722,574.136,49.0,1.600639e-13
938.722,574.136,50.0,2.518888e-13
938.722,574.136,51.0,2.674917e-13
938.722,574.136,52.0,1.931275e-13
938.722,574.136,53.0,1.568202e-13
938.722,574.136,54.0,1.662208e-13
938.722,574.136,55.0,1.909323e-13
938.722,574.136,56.0,2.020277e-13
938.722,574.136,57.0,2.050487e-13
938.722,574.136,58.0,1.816969e-13
938.722,574.136,59.0,1.630323e-13
938.722,574.136,60.0,1.74367e-13
938.722,574.136,61.0,2.028775e-13
938.722,574.136,62.0,1.706661e-13
938.722,574.136,63.0,1.624099e-13
938.722,574.136,64.0,7.915783e-13
938.722,574.136,65.0,2.179849e-13
938.722,574.136,66.0,3.910817e-13
938.722,574.136,67.0,1.839495e-13
938.722,574.136,68.0,2.076628e-13
938.722,574.136,69.0,1.834875e-13
938.722,574.136,70.0,1.930867e-13
938.722,574.136,71.0,1.79406e-13
938.722,574.136,72.0,1.950425e-13
938.722,574.136,73.0,1.77455e-13
938.722,574.136,74.0,1.957271e-13
938.722,574.136,75.0,1.730911e-13
938.722,574.136,76.0,1.524156e-13
938.722,574.136,77.0,2.35424e-13
938.722,574.136,78.0,1.627857e-13
938.722,574.136,79.0,1.921435e-13
938.722,574.136,80.0,1.885409e-13
938.722,574.136,81.0,2.281085e-13
938.722,574.136,82.0,2.328075e-13
938.722,574.136,83.0,1.880813e-13
938.722,574.136,84.0,1.700581e-13
938.722,574.136,85.0,2.163165e-13
938.722,574.136,86.0,1.726315e-13
938.722,574.136,87.0,1.825635e-13
938.722,574.136,88.0,1.827358e-13
938.722,574.136,89.0,1.818693e-13
938.722,574.136,90.0,1.874684e-13
938.722,574.136,91.0,1.842727e-13
938.722,574.136,92.0,1.700796e-13
938.722,574.136,93.0,1.809716e-13
938.722,574.136,94.0,1.99112e-13
938.722,574.136,95.0,2.079045e-13
938.722,574.136,96.0,2.19201e-13
938.722,574.136,97.0,1.510799e-13
938.722,574.136,98.0,1.815724e-13
938.722,574.136,99.0,1.627857e-13
943.939,577.301,0.0,1.59809e-09
943.939,577.301,1.0,2.418646e-09
943.939,577.301,2.0,9.36675e-10
943.939,577.301,3.0,1.464562e-09
943.939,577.301,4.0,1.056707e-07
943.939,577.301,5.0,1.406721e-10
943.939,577.301,6.0,2.63719e-12
943.939,577.301,7.0,7.307897e-13
943.939,577.301,8.0,5.509526e-13
943.939,577.301,9.0,4.19615e-13
943.939,577.301,10.0,4.47936e-13
943.939,577.301,11.0,2.943193e-13
943.939,577.301,12.0,1.644853e-12
943.939,577.301,13.0,8.615262e-13
943.939,577.301,14.0,3.957847e-11
943.939,577.301,15.0,4.687264e-12
943.939,577.301,16.0,1.327294e-10
943.939,577.301,17.0,9.769631e-10
943.939,577.301,18.0,4.075127e-09
943.939,577.301,19.0,1.167549e-11
943.939,577.301,20.0,9.614621e-12
943.939,577.301,21.0,4.285064e-13
943.939,577.301,22.0,3.877074e-13
943.939,577.301,23.0,3.009287e-13
943.939,577.301,24.0,3.236461e-13
943.939,577.301,25.0,4.058003e-13
943.939,577.301,26.0,1.073856e-12
943.939,577.301,27.0,7.427921e-12
943.939,577.301,28.0,6.190427e-10
943.939,577.301,29.0,6.300418e-12
943.939,577.301,30.0,2.969525e-12
943.939,577.301,31.0,8.464844e-12
943.939,577.301,32.0,6.638863e-10
943.939,577.301,33.0,2.164313e-12
943.939,577.301,34.0,5.993552e-12
943.939,577.301,35.0,8.232086e-13
943.939,577.301,36.0,1.745568e-12
943.939,577.301,37.0,4.401298e-13
943.939,577.301,38.0,5.923488e-13
943.939,577.301,39.0,5.519541e-13
943.939,577.301,40.0,7.933479e-12
943.939,577.301,41.0,3.255683e-13
943.939,577.301,42.0,2.888351e-13
943.939,577.301,43.0,1.032557e-12
943.939,577.301,44.0,3.560041e-11
943.939,577.301,45.0,6.795128e-13
943.939,577.301,46.0,3.735933e-13
943.939,577.301,47.0,2.484153e-13
943.939,577.301,48.0,1.205361e-12
943.939,577.301,49.0,2.238259e-13
943.939,577.301,50.0,2.475248e-13
943.939,577.301,51.0,1.88402e-13
943.939,577.301,52.0,2.880236e-13
943.939,577.301,53.0,1.476926e-13
943.939,577.301,54.0,1.855414e-13
943.939,577.301,55.0,1.979007e-13
943.939,577.301,56.0,2.405563e-13
943.939,577.301,57.0,2.47927e-13
943.939,577.301,58.0,1.822403e-13
943.939,577.301,59.0,1.550751e-13
943.939,577.301,60.0,2.33856e-13
943.939,577.301,61.0,1.570668e-13
943.939,577.301,62.0,1.907767e-13
943.939,577.301,63.0,3.037821e-13
943.939,577.301,64.0,1.530227e-12
943.939,577.301,65.0,2.134127e-13
943.939,577.301,66.0,1.913441e-13
943.939,577.301,67.0,1.620915e-13
943.939,577.301,68.0,1.995142e-13
943.939,577.301,69.0,1.905253e-13
943.939,577.301,70.0,1.819291e-13
943.939,577.301,71.0,2.420909e-13
943.939,577.301,72.0,1.908461e-13
943.939,577.301,73.0,1.899795e-13
943.939,577.301,74.0,1.692179e-13
943.939,577.301,75.0,1.794228e-13
943.939,577.301,76.0,1.747716e-13
943.939,577.301,77.0,2.219252e-13
943.939,577.301,78.0,1.756908e-13
943.939,577.301,79.0,1.500984e-13
943.939,577.301,80.0,1.666038e-13
943.939,577.301,81.0,1.558148e-13
943.939,577.301,82.0,1.68878e-13
943.939,577.301,83.0,2.279385e-13
943.939,577.301,84.0,1.700078e-13
943.939,577.301,85.0,1.863888e-13
943.939,577.301,86.0,1.729523e-13
