time,temp,m/z,abundance
784.928,487.324,52.0,1.603511e-13
784.928,487.324,53.0,1.785729e-13
784.928,487.324,54.0,1.484275e-13
784.928,487.324,55.0,1.853427e-13
784.928,487.324,56.0,2.140758e-13
784.928,487.324,57.0,1.46309e-13
784.928,487.324,58.0,1.693615e-13
784.928,487.324,59.0,1.740439e-13
784.928,487.324,60.0,1.850147e-13
784.928,487.324,61.0,1.68404e-13
784.928,487.324,62.0,1.738499e-13
784.928,487.324,63.0,1.819507e-13
784.928,487.324,64.0,2.652511e-13
784.928,487.324,65.0,1.592356e-13
784.928,487.324,66.0,1.017287e-13
784.928,487.324,67.0,1.470607e-13
784.928,487.324,68.0,1.645763e-13
784.928,487.324,69.0,1.705489e-13
784.928,487.324,70.0,1.852494e-13
784.928,487.324,71.0,1.605786e-13
784.928,487.324,72.0,1.593242e-13
784.928,487.324,73.0,1.46072e-13
784.928,487.324,74.0,1.472833e-13
784.928,487.324,75.0,1.778883e-13
784.928,487.324,76.0,1.744173e-13
784.928,487.324,77.0,1.426632e-13
784.928,487.324,78.0,1.805957e-13
784.928,487.324,79.0,1.744508e-13
784.928,487.324,80.0,1.640616e-13
784.928,487.324,81.0,1.65924e-13
784.928,487.324,82.0,1.492462e-13
784.928,487.324,83.0,1.884355e-13
784.928,487.324,84.0,1.511589e-13
784.928,487.324,85.0,1.345529e-13
784.928,487.324,86.0,1.423879e-13
784.928,487.324,87.0,1.617132e-13
784.928,487.324,88.0,2.051421e-13
784.928,487.324,89.0,1.407529e-13
784.928,487.324,90.0,1.66757e-13
784.928,487.324,91.0,1.548022e-13
784.928,487.324,92.0,1.363363e-13
784.928,487.324,93.0,1.748362e-13
784.928,487.324,94.0,1.675805e-13
784.928,487.324,95.0,1.234934e-13
784.928,487.324,96.0,1.780272e-13
784.928,487.324,97.0,1.543618e-13
784.928,487.324,98.0,1.410593e-13
784.928,487.324,99.0,1.655888e-13
790.121,490.458,0.0,4.119885e-10
790.121,490.458,1.0,6.06341e-10
790.121,490.458,2.0,2.038428e-10
790.121,490.458,3.0,3.29842e-10
790.121,490.458,4.0,6.648631e-08
790.121,490.458,5.0,1.818795e-11
790.121,490.458,6.0,8.262243e-13
790.121,490.458,7.0,4.670076e-13
790.121,490.458,8.0,4.674571e-13
790.121,490.458,9.0,2.88519e-13
790.121,490.458,10.0,2.787523e-13
790.121,490.458,11.0,2.649279e-13
790.121,490.458,12.0,9.474325e-13
790.121,490.458,13.0,7.278182e-13
790.121,490.458,14.0,4.914516e-11
790.121,490.458,15.0,6.843848e-13
790.121,490.458,16.0,4.365252e-11
790.121,490.458,17.0,3.40054e-11
790.121,490.458,18.0,1.396667e-10
790.121,490.458,19.0,1.254483e-12
790.121,490.458,20.0,4.153007e-13
790.121,490.458,21.0,1.523174e-13
790.121,490.458,22.0,2.011276e-13
790.121,490.458,23.0,2.415714e-13
790.121,490.458,24.0,1.983867e-13
790.121,490.458,25.0,2.725595e-13
790.121,490.458,26.0,7.811066e-13
790.121,490.458,27.0,5.437395e-12
790.121,490.458,28.0,6.932083e-10
790.121,490.458,29.0,5.079589e-12
790.121,490.458,30.0,1.60109e-12
790.121,490.458,31.0,2.014197e-12
790.121,490.458,32.0,2.895514e-10
790.121,490.458,33.0,4.231049e-13
790.121,490.458,34.0,1.406523e-12
790.121,490.458,35.0,4.077292e-12
790.121,490.458,36.0,5.407567e-12
790.121,490.458,37.0,1.342233e-12
790.121,490.458,38.0,2.011875e-12
790.121,490.458,39.0,4.393901e-13
790.121,490.458,40.0,8.000657e-12
790.121,490.458,41.0,2.764781e-13
790.121,490.458,42.0,2.241467e-13
790.121,490.458,43.0,3.071048e-13
790.121,490.458,44.0,1.126116e-11
790.121,490.458,45.0,3.640611e-13
790.121,490.458,46.0,2.243166e-13
790.121,490.458,47.0,1.467805e-13
790.121,490.458,48.0,2.059655e-13
790.121,490.458,49.0,1.506418e-13
790.121,490.458,50.0,1.989995e-13
790.121,490.458,51.0,1.560303e-13
790.121,490.458,52.0,1.631974e-13
790.121,490.458,53.0,1.528489e-13
790.121,490.458,54.0,1.884835e-13
790.121,490.458,55.0,1.811248e-13
790.121,490.458,56.0,1.513599e-13
790.121,490.458,57.0,1.43963e-13
790.121,490.458,58.0,1.386679e-13
790.121,490.458,59.0,1.415836e-13
790.121,490.458,60.0,1.789966e-13
790.121,490.458,61.0,1.403699e-13
790.121,490.458,62.0,1.368558e-13
790.121,490.458,63.0,1.447506e-13
790.121,490.458,64.0,2.25413e-13
790.121,490.458,65.0,1.814695e-13
790.121,490.458,66.0,1.457248e-13
790.121,490.458,67.0,2.431537e-13
790.121,490.458,68.0,1.518507e-13
790.121,490.458,69.0,1.936924e-13
790.121,490.458,70.0,1.735866e-13
790.121,490.458,71.0,1.534665e-13
790.121,490.458,72.0,1.346152e-13
790.121,490.458,73.0,1.65699e-13
790.121,490.458,74.0,1.414183e-13
790.121,490.458,75.0,1.320178e-13
790.121,490.458,76.0,1.724639e-13
790.121,490.458,77.0,1.834372e-13
790.121,490.458,78.0,1.904942e-13
790.121,490.458,79.0,1.55123e-13
790.121,490.458,80.0,1.457727e-13
790.121,490.458,81.0,1.358791e-13
790.121,490.458,82.0,1.7802e-13
790.121,490.458,83.0,1.653926e-13
790.121,490.458,84.0,1.311321e-13
790.121,490.458,85.0,1.406619e-13
790.121,490.458,86.0,1.899795e-13
790.121,490.458,87.0,1.631759e-13
790.121,490.458,88.0,1.60229e-13
790.121,490.458,89.0,1.428379e-13
790.121,490.458,90.0,1.437236e-13
790.121,490.458,91.0,1.452485e-13
790.121,490.458,92.0,1.41921e-13
790.121,490.458,93.0,1.335379e-13
790.121,490.458,94.0,1.56363e-13
790.121,490.458,95.0,1.73139e-13
790.121,490.458,96.0,1.698618e-13
790.121,490.458,97.0,1.376888e-13
790.121,490.458,98.0,1.5615e-13
790.121,490.458,99.0,1.374087e-13
795.312,493.596,0.0,4.206734e-10
795.312,493.596,1.0,6.064774e-10
795.312,493.596,2.0,1.990624e-10
795.312,493.596,3.0,3.326906e-10
795.312,493.596,4.0,6.672138e-08
795.312,493.596,5.0,1.854822e-11
795.312,493.596,6.0,7.703272e-13
795.312,493.596,7.0,4.724202e-13
795.312,493.596,8.0,5.941285e-13
795.312,493.596,9.0,2.8506e-13
795.312,493.596,10.0,2.677168e-13
795.312,493.596,11.0,3.000477e-13
795.312,493.596,12.0,1.404644e-12
795.312,493.596,13.0,4.836496e-13
795.312,493.596,14.0,4.876694e-11
795.312,493.596,15.0,1.029687e-12
795.312,493.596,16.0,4.518673e-11
795.312,493.596,17.0,3.370665e-11
795.312,493.596,18.0,1.372872e-10
795.312,493.596,19.0,1.398435e-12
795.312,493.596,20.0,5.609797e-13
795.312,493.596,21.0,1.534019e-13
795.312,493.596,22.0,2.207858e-13
795.312,493.596,23.0,2.449083e-13
795.312,493.596,24.0,2.299397e-13
795.312,493.596,25.0,3.090596e-13
795.312,493.596,26.0,5.057805e-13
795.312,493.596,27.0,4.793598e-12
795.312,493.596,28.0,6.93383e-10
795.312,493.596,29.0,4.571379e-12
795.312,493.596,30.0,1.794299e-12
795.312,493.596,31.0,1.986572e-12
795.312,493.596,32.0,2.865927e-10
795.312,493.596,33.0,4.817219e-13
795.312,493.596,34.0,1.643345e-12
795.312,493.596,35.0,3.971199e-12
795.312,493.596,36.0,4.547705e-12
795.312,493.596,37.0,1.507842e-12
795.312,493.596,38.0,1.82652e-12
795.312,493.596,39.0,2.174368e-13
795.312,493.596,40.0,7.641826e-12
795.312,493.596,41.0,2.836093e-13
795.312,493.596,42.0,2.402547e-13
795.312,493.596,43.0,3.50232e-13
795.312,493.596,44.0,1.355232e-11
795.312,493.596,45.0,2.417006e-13
795.312,493.596,46.0,2.418706e-13
795.312,493.596,47.0,1.632022e-13
795.312,493.596,48.0,2.502944e-13
795.312,493.596,49.0,1.556473e-13
795.312,493.596,50.0,1.586348e-13
795.312,493.596,51.0,1.809357e-13
795.312,493.596,52.0,1.593936e-13
795.312,493.596,53.0,1.928832e-13
795.312,493.596,54.0,1.616941e-13
795.312,493.596,55.0,1.78494e-13
795.312,493.596,56.0,1.790756e-13
795.312,493.596,57.0,1.727057e-13
795.312,493.596,58.0,1.806029e-13
795.312,493.596,59.0,1.510751e-13
795.312,493.596,60.0,1.644398e-13
795.312,493.596,61.0,1.821853e-13
795.312,493.596,62.0,1.655218e-13
795.312,493.596,63.0,1.369443e-13
795.312,493.596,64.0,2.08649e-13
795.312,493.596,65.0,1.723179e-13
795.312,493.596,66.0,1.508429e-13
795.312,493.596,67.0,1.654213e-13
795.312,493.596,68.0,1.590441e-13
795.312,493.596,69.0,1.465603e-13
795.312,493.596,70.0,1.740534e-13
795.312,493.596,71.0,1.480302e-13
795.312,493.596,72.0,1.531673e-13
795.312,493.596,73.0,1.512666e-13
795.312,493.596,74.0,1.470463e-13
795.312,493.596,75.0,1.389216e-13
795.312,493.596,76.0,1.548238e-13
795.312,493.596,77.0,1.532487e-13
795.312,493.596,78.0,1.760954e-13
795.312,493.596,79.0,1.732658e-13
795.312,493.596,80.0,1.838897e-13
795.312,493.596,81.0,1.622136e-13
795.312,493.596,82.0,1.511732e-13
795.312,493.596,83.0,1.755017e-13
795.312,493.596,84.0,1.689618e-13
795.312,493.596,85.0,1.42194e-13
795.312,493.596,86.0,1.714466e-13
795.312,493.596,87.0,1.845767e-13
795.312,493.596,88.0,1.470439e-13
795.312,493.596,89.0,1.49476e-13
795.312,493.596,90.0,1.233522e-13
795.312,493.596,91.0,1.746423e-13
795.312,493.596,92.0,1.375595e-13
795.312,493.596,93.0,1.315749e-13
795.312,493.596,94.0,1.762917e-13
795.312,493.596,95.0,1.36432e-13
795.312,493.596,96.0,1.754586e-13
795.312,493.596,97.0,1.519344e-13
795.312,493.596,98.0,1.402167e-13
795.312,493.596,99.0,1.656631e-13
800.5,496.73,0.0,4.148157e-10
800.5,496.73,1.0,6.029992e-10
800.5,496.73,2.0,2.05777e-10
800.5,496.73,3.0,3.298875e-10
800.5,496.73,4.0,6.662513e-08
800.5,496.73,5.0,1.981359e-11
800.5,496.73,6.0,7.890229e-13
800.5,496.73,7.0,4.234639e-13
800.5,496.73,8.0,7.182565e-13
800.5,496.73,9.0,2.922366e-13
800.5,496.73,10.0,2.395749e-13
800.5,496.73,11.0,2.266625e-13
800.5,496.73,12.0,9.893523e-13
800.5,496.73,13.0,5.00489e-13
800.5,496.73,14.0,5.011083e-11
800.5,496.73,15.0,1.049337e-12
800.5,496.73,16.0,4.448318e-11
800.5,496.73,17.0,3.240178e-11
800.5,496.73,18.0,1.37438e-10
800.5,496.73,19.0,1.314507e-12
800.5,496.73,20.0,5.974333e-13
800.5,496.73,21.0,1.481498e-13
800.5,496.73,22.0,1.541392e-13
800.5,496.73,23.0,3.126177e-13
800.5,496.73,24.0,1.935919e-13
800.5,496.73,25.0,1.715255e-13
800.5,496.73,26.0,7.413899e-13
800.5,496.73,27.0,4.348418e-12
800.5,496.73,28.0,6.93352e-10
800.5,496.73,29.0,4.94599e-12
800.5,496.73,30.0,1.55609e-12
800.5,496.73,31.0,2.102648e-12
800.5,496.73,32.0,2.851228e-10
800.5,496.73,33.0,4.416624e-13
800.5,496.73,34.0,1.557837e-12
800.5,496.73,35.0,4.219558e-12
800.5,496.73,36.0,5.529486e-12
800.5,496.73,37.0,1.31989e-12
800.5,496.73,38.0,1.990139e-12
800.5,496.73,39.0,2.898141e-13
800.5,496.73,40.0,7.183524e-12
800.5,496.73,41.0,2.239839e-13
800.5,496.73,42.0,2.042611e-13
800.5,496.73,43.0,3.55994e-13
800.5,496.73,44.0,1.280553e-11
800.5,496.73,45.0,2.963086e-13
800.5,496.73,46.0,1.781469e-13
800.5,496.73,47.0,1.829034e-13
800.5,496.73,48.0,1.89678e-13
800.5,496.73,49.0,1.387516e-13
800.5,496.73,50.0,2.042204e-13
800.5,496.73,51.0,2.103894e-13
800.5,496.73,52.0,2.503759e-13
800.5,496.73,53.0,1.400515e-13
800.5,496.73,54.0,1.442766e-13
800.5,496.73,55.0,1.4668e-13
800.5,496.73,56.0,1.6951e-13
800.5,496.73,57.0,1.579214e-13
800.5,496.73,58.0,1.525042e-13
800.5,496.73,59.0,1.395799e-13
800.5,496.73,60.0,1.470008e-13
800.5,496.73,61.0,1.919928e-13
800.5,496.73,62.0,1.876575e-13
800.5,496.73,63.0,1.680162e-13
800.5,496.73,64.0,2.603604e-13
800.5,496.73,65.0,1.514557e-13
800.5,496.73,66.0,1.570453e-13
800.5,496.73,67.0,1.544288e-13
800.5,496.73,68.0,2.013359e-13
800.5,496.73,69.0,1.502061e-13
800.5,496.73,70.0,1.525257e-13
800.5,496.73,71.0,1.93903e-13
800.5,496.73,72.0,1.693447e-13
800.5,496.73,73.0,1.377007e-13
800.5,496.73,74.0,1.520158e-13
800.5,496.73,75.0,1.680545e-13
800.5,496.73,76.0,1.473311e-13
800.5,496.73,77.0,1.499931e-13
800.5,496.73,78.0,1.433166e-13
800.5,496.73,79.0,1.385506e-13
800.5,496.73,80.0,1.57603e-13
800.5,496.73,81.0,1.482288e-13
800.5,496.73,82.0,1.487746e-13
800.5,496.73,83.0,1.433525e-13
800.5,496.73,84.0,1.56308e-13
800.5,496.73,85.0,1.469314e-13
800.5,496.73,86.0,1.428427e-13
800.5,496.73,87.0,1.651939e-13
800.5,496.73,88.0,1.7537e-13
800.5,496.73,89.0,1.951287e-13
800.5,496.73,90.0,1.961556e-13
800.5,496.73,91.0,1.545605e-13
800.5,496.73,92.0,2.07579e-13
800.5,496.73,93.0,1.743335e-13
800.5,496.73,94.0,1.396637e-13
800.5,496.73,95.0,1.460696e-13
800.5,496.73,96.0,1.696368e-13
800.5,496.73,97.0,1.277951e-13
800.5,496.73,98.0,1.426249e-13
800.5,496.73,99.0,1.55518e-13
805.712,499.88,0.0,4.188253e-10
805.712,499.88,1.0,6.028125e-10
805.712,499.88,2.0,2.032803e-10
805.712,499.88,3.0,3.328869e-10
805.712,499.88,4.0,6.656242e-08
805.712,499.88,5.0,1.932549e-11
805.712,499.88,6.0,8.738362e-13
805.712,499.88,7.0,4.459419e-13
805.712,499.88,8.0,6.119037e-13
805.712,499.88,9.0,2.965097e-13
805.712,499.88,10.0,2.742925e-13
805.712,499.88,11.0,2.125534e-13
805.712,499.88,12.0,1.440565e-12
805.712,499.88,13.0,4.704779e-13
805.712,499.88,14.0,4.910758e-11
805.712,499.88,15.0,1.104465e-12
805.712,499.88,16.0,4.469623e-11
805.712,499.88,17.0,3.211643e-11
805.712,499.88,18.0,1.340938e-10
805.712,499.88,19.0,1.299495e-12
805.712,499.88,20.0,3.277108e-13
805.712,499.88,21.0,1.405494e-13
805.712,499.88,22.0,1.423974e-13
805.712,499.88,23.0,2.214009e-13
805.712,499.88,24.0,2.004358e-13
805.712,499.88,25.0,2.946665e-13
805.712,499.88,26.0,5.502375e-13
805.712,499.88,27.0,4.426218e-12
805.712,499.88,28.0,6.98082e-10
805.712,499.88,29.0,5.128447e-12
805.712,499.88,30.0,1.391717e-12
805.712,499.88,31.0,2.2379e-12
805.712,499.88,32.0,2.837154e-10
805.712,499.88,33.0,3.825941e-13
805.712,499.88,34.0,1.720665e-12
805.712,499.88,35.0,3.649109e-12
805.712,499.88,36.0,5.499681e-12
805.712,499.88,37.0,1.313834e-12
805.712,499.88,38.0,2.132332e-12
805.712,499.88,39.0,2.402906e-13
805.712,499.88,40.0,7.528691e-12
805.712,499.88,41.0,3.073896e-13
805.712,499.88,42.0,2.38816e-13
805.712,499.88,43.0,3.945011e-13
805.712,499.88,44.0,1.415682e-11
805.712,499.88,45.0,4.888921e-13
805.712,499.88,46.0,1.950186e-13
805.712,499.88,47.0,1.327216e-13
805.712,499.88,48.0,2.483387e-13
805.712,499.88,49.0,1.272373e-13
805.712,499.88,50.0,1.620891e-13
805.712,499.88,51.0,1.760044e-13
805.712,499.88,52.0,2.194595e-13
805.712,499.88,53.0,2.645544e-13
805.712,499.88,54.0,1.722987e-13
805.712,499.88,55.0,1.363171e-13
805.712,499.88,56.0,2.273664e-13
805.712,499.88,57.0,1.468835e-13
805.712,499.88,58.0,1.501223e-13
805.712,499.88,59.0,1.373225e-13
805.712,499.88,60.0,2.264663e-13
805.712,499.88,61.0,1.812229e-13
805.712,499.88,62.0,1.56454e-13
805.712,499.88,63.0,1.590633e-13
805.712,499.88,64.0,2.664073e-13
805.712,499.88,65.0,1.389359e-13
805.712,499.88,66.0,1.643249e-13
805.712,499.88,67.0,1.589555e-13
805.712,499.88,68.0,1.452126e-13
805.712,499.88,69.0,1.415213e-13
805.712,499.88,70.0,1.443077e-13
805.712,499.88,71.0,1.823935e-13
805.712,499.88,72.0,1.463832e-13
805.712,499.88,73.0,1.53524e-13
805.712,499.88,74.0,1.66386e-13
805.712,499.88,75.0,1.793174e-13
805.712,499.88,76.0,1.431754e-13
805.712,499.88,77.0,1.592692e-13
805.712,499.88,78.0,2.079692e-13
805.712,499.88,79.0,1.442718e-13
805.712,499.88,80.0,1.387828e-13
805.712,499.88,81.0,1.338563e-13
805.712,499.88,82.0,1.350388e-13
805.712,499.88,83.0,1.460193e-13
805.712,499.88,84.0,2.054892e-13
805.712,499.88,85.0,1.790398e-13
805.712,499.88,86.0,1.327048e-13
805.712,499.88,87.0,1.572368e-13
805.712,499.88,88.0,1.38541e-13
805.712,499.88,89.0,1.561691e-13
805.712,499.88,90.0,1.593098e-13
805.712,499.88,91.0,1.676811e-13
805.712,499.88,92.0,1.931203e-13
805.712,499.88,93.0,1.717721e-13
805.712,499.88,94.0,2.100255e-13
805.712,499.88,95.0,1.608659e-13
805.712,499.88,96.0,1.48248e-13
805.712,499.88,97.0,1.470199e-13
805.712,499.88,98.0,1.389743e-13
805.712,499.88,99.0,1.300309e-13
810.899,503.017,0.0,4.164961e-10
810.899,503.017,1.0,6.018215e-10
810.899,503.017,2.0,2.022581e-10
810.899,503.017,3.0,3.350557e-10
810.899,503.017,4.0,6.66644e-08
810.899,503.017,5.0,1.814102e-11
810.899,503.017,6.0,8.405581e-13
810.899,503.017,7.0,4.568891e-13
810.899,503.017,8.0,5.288659e-13
810.899,503.017,9.0,2.877793e-13
810.899,503.017,10.0,2.550797e-13
810.899,503.017,11.0,3.067313e-13
810.899,503.017,12.0,1.186327e-12
810.899,503.017,13.0,5.707632e-13
810.899,503.017,14.0,5.093024e-11
810.899,503.017,15.0,1.032967e-12
810.899,503.017,16.0,4.417629e-11
810.899,503.017,17.0,3.386345e-11
810.899,503.017,18.0,1.365954e-10
810.899,503.017,19.0,1.577347e-12
810.899,503.017,20.0,4.047179e-13
810.899,503.017,21.0,2.272419e-13
810.899,503.017,22.0,1.87387e-13
810.899,503.017,23.0,2.484081e-13
810.899,503.017,24.0,1.85144e-13
810.899,503.017,25.0,2.646454e-13
810.899,503.017,26.0,4.707803e-13
810.899,503.017,27.0,4.790367e-12
810.899,503.017,28.0,6.977326e-10
810.899,503.017,29.0,5.730663e-12
810.899,503.017,30.0,1.286365e-12
810.899,503.017,31.0,2.191507e-12
810.899,503.017,32.0,2.835908e-10
810.899,503.017,33.0,3.986782e-13
810.899,503.017,34.0,1.20976e-12
810.899,503.017,35.0,4.141352e-12
810.899,503.017,36.0,5.557444e-12
810.899,503.017,37.0,1.349668e-12
810.899,503.017,38.0,1.750493e-12
810.899,503.017,39.0,3.516826e-13
810.899,503.017,40.0,7.805632e-12
810.899,503.017,41.0,2.934504e-13
810.899,503.017,42.0,2.358788e-13
810.899,503.017,43.0,3.983694e-13
810.899,503.017,44.0,1.495486e-11
810.899,503.017,45.0,2.833317e-13
810.899,503.017,46.0,2.670872e-13
810.899,503.017,47.0,1.6483e-13
810.899,503.017,48.0,2.488151e-13
810.899,503.017,49.0,1.838609e-13
810.899,503.017,50.0,1.676499e-13
810.899,503.017,51.0,1.960838e-13
810.899,503.017,52.0,1.328987e-13
810.899,503.017,53.0,1.969911e-13
810.899,503.017,54.0,1.390605e-13
810.899,503.017,55.0,1.828053e-13
810.899,503.017,56.0,1.715854e-13
810.899,503.017,57.0,1.80512e-13
810.899,503.017,58.0,1.621537e-13
810.899,503.017,59.0,1.815892e-13
810.899,503.017,60.0,1.323123e-13
810.899,503.017,61.0,1.655218e-13
810.899,503.017,62.0,1.90724e-13
810.899,503.017,63.0,1.522289e-13
810.899,503.017,64.0,3.019269e-13
810.899,503.017,65.0,1.369898e-13
810.899,503.017,66.0,1.556329e-13
810.899,503.017,67.0,1.418325e-13
810.899,503.017,68.0,1.880549e-13
810.899,503.017,69.0,1.914183e-13
810.899,503.017,70.0,1.365853e-13
810.899,503.017,71.0,1.867838e-13
810.899,503.017,72.0,1.377415e-13
810.899,503.017,73.0,1.308041e-13
810.899,503.017,74.0,1.484514e-13
810.899,503.017,75.0,1.184831e-13
810.899,503.017,76.0,1.578304e-13
810.899,503.017,77.0,1.514126e-13
810.899,503.017,78.0,1.585941e-13
810.899,503.017,79.0,1.735124e-13
810.899,503.017,80.0,1.540147e-13
810.899,503.017,81.0,1.620939e-13
810.899,503.017,82.0,1.413394e-13
810.899,503.017,83.0,1.301506e-13
810.899,503.017,84.0,1.58314e-13
810.899,503.017,85.0,1.760068e-13
810.899,503.017,86.0,1.859172e-13
810.899,503.017,87.0,1.340645e-13
810.899,503.017,88.0,1.418756e-13
810.899,503.017,89.0,1.559896e-13
810.899,503.017,90.0,1.517908e-13
810.899,503.017,91.0,1.59858e-13
810.899,503.017,92.0,1.723418e-13
810.899,503.017,93.0,1.467494e-13
810.899,503.017,94.0,1.72756e-13
810.899,503.017,95.0,1.390963e-13
810.899,503.017,96.0,1.600711e-13
810.899,503.017,97.0,1.388139e-13
810.899,503.017,98.0,1.620364e-13
810.899,503.017,99.0,1.586228e-13
816.088,506.133,0.0,4.162496e-10
816.088,506.133,1.0,6.000812e-10
816.088,506.133,2.0,2.010133e-10
816.088,506.133,3.0,3.337128e-10
816.088,506.133,4.0,6.651669e-08
816.088,506.133,5.0,1.91359e-11
816.088,506.133,6.0,7.790421e-13
816.088,506.133,7.0,4.560487e-13
816.088,506.133,8.0,4.592157e-13
816.088,506.133,9.0,2.748743e-13
816.088,506.133,10.0,2.879685e-13
816.088,506.133,11.0,2.755661e-13
816.088,506.133,12.0,1.239327e-12
816.088,506.133,13.0,6.142296e-13
816.088,506.133,14.0,4.932685e-11
816.088,506.133,15.0,9.630163e-13
816.088,506.133,16.0,4.456696e-11
816.088,506.133,17.0,3.304931e-11
816.088,506.133,18.0,1.36976e-10
816.088,506.133,19.0,1.241884e-12
816.088,506.133,20.0,4.831127e-13
816.088,506.133,21.0,1.70513e-13
816.088,506.133,22.0,1.747477e-13
816.088,506.133,23.0,2.534184e-13
816.088,506.133,24.0,1.567029e-13
816.088,506.133,25.0,2.69098e-13
816.088,506.133,26.0,5.982435e-13
816.088,506.133,27.0,4.726356e-12
816.088,506.133,28.0,6.898161e-10
816.088,506.133,29.0,5.028792e-12
816.088,506.133,30.0,1.194011e-12
816.088,506.133,31.0,2.271294e-12
816.088,506.133,32.0,2.863772e-10
816.088,506.133,33.0,5.916735e-13
816.088,506.133,34.0,1.549411e-12
816.088,506.133,35.0,3.869893e-12
816.088,506.133,36.0,5.134695e-12
816.088,506.133,37.0,1.222271e-12
816.088,506.133,38.0,1.7847e-12
816.088,506.133,39.0,2.291594e-13
816.088,506.133,40.0,7.45862e-12
816.088,506.133,41.0,1.513049e-13
816.088,506.133,42.0,1.67863e-13
816.088,506.133,43.0,4.666796e-13
816.088,506.133,44.0,1.656351e-11
816.088,506.133,45.0,3.17652e-13
816.088,506.133,46.0,1.942358e-13
816.088,506.133,47.0,1.745202e-13
816.088,506.133,48.0,2.571599e-13
816.088,506.133,49.0,1.850076e-13
816.088,506.133,50.0,1.979127e-13
816.088,506.133,51.0,1.519392e-13
816.088,506.133,52.0,1.860225e-13
816.088,506.133,53.0,1.594678e-13
816.088,506.133,54.0,1.555084e-13
816.088,506.133,55.0,2.062552e-13
816.088,506.133,56.0,1.630466e-13
816.088,506.133,57.0,1.87873e-13
816.088,506.133,58.0,1.663501e-13
816.088,506.133,59.0,1.600471e-13
816.088,506.133,60.0,1.513384e-13
816.088,506.133,61.0,1.601931e-13
816.088,506.133,62.0,1.393716e-13
816.088,506.133,63.0,1.699336e-13
816.088,506.133,64.0,2.507349e-13
816.088,506.133,65.0,1.573278e-13
816.088,506.133,66.0,1.299423e-13
816.088,506.133,67.0,1.293223e-13
816.088,506.133,68.0,1.703502e-13
816.088,506.133,69.0,2.00261e-13
816.088,506.133,70.0,1.686649e-13
816.088,506.133,71.0,1.907743e-13
816.088,506.133,72.0,1.83521e-13
816.088,506.133,73.0,1.678917e-13
816.088,506.133,74.0,1.583762e-13
816.088,506.133,75.0,1.469673e-13
816.088,506.133,76.0,1.687295e-13
816.088,506.133,77.0,1.424453e-13
816.088,506.133,78.0,1.46759e-13
816.088,506.133,79.0,2.117227e-13
816.088,506.133,80.0,1.580579e-13
816.088,506.133,81.0,1.689713e-13
816.088,506.133,82.0,1.569807e-13
816.088,506.133,83.0,1.354002e-13
816.088,506.133,84.0,1.207644e-13
816.088,506.133,85.0,1.514126e-13
816.088,506.133,86.0,1.40401e-13
816.088,506.133,87.0,1.45337e-13
816.088,506.133,88.0,1.569471e-13
816.088,506.133,89.0,1.641334e-13
816.088,506.133,90.0,1.604948e-13
816.088,506.133,91.0,1.753581e-13
816.088,506.133,92.0,1.597646e-13
816.088,506.133,93.0,1.680018e-13
816.088,506.133,94.0,1.390317e-13
816.088,506.133,95.0,1.320059e-13
816.088,506.133,96.0,1.971156e-13
816.088,506.133,97.0,1.546634e-13
816.088,506.133,98.0,1.670826e-13
816.088,506.133,99.0,1.392974e-13
821.285,509.263,0.0,4.137193e-10
821.285,509.263,1.0,5.991762e-10
