time,temp,m/z,abundance
932.138,564.21,46.0,2.982204e-13
932.138,564.21,47.0,2.687605e-13
932.138,564.21,48.0,1.381915e-12
932.138,564.21,49.0,3.249101e-13
932.138,564.21,50.0,3.397003e-13
932.138,564.21,51.0,2.513237e-13
932.138,564.21,52.0,2.761861e-13
932.138,564.21,53.0,2.882175e-13
932.138,564.21,54.0,2.396276e-13
932.138,564.21,55.0,2.012281e-13
932.138,564.21,56.0,2.311175e-13
932.138,564.21,57.0,2.254322e-13
932.138,564.21,58.0,1.678367e-13
932.138,564.21,59.0,1.95325e-13
932.138,564.21,60.0,2.141884e-13
932.138,564.21,61.0,2.450951e-13
932.138,564.21,62.0,1.792121e-13
932.138,564.21,63.0,1.804856e-13
932.138,564.21,64.0,1.585331e-12
932.138,564.21,65.0,2.397448e-13
932.138,564.21,66.0,1.912219e-13
932.138,564.21,67.0,3.899001e-13
932.138,564.21,68.0,2.204937e-13
932.138,564.21,69.0,3.123401e-13
932.138,564.21,70.0,1.842272e-13
932.138,564.21,71.0,1.921364e-13
932.138,564.21,72.0,2.24331e-13
932.138,564.21,73.0,1.862189e-13
932.138,564.21,74.0,1.688372e-13
932.138,564.21,75.0,1.887348e-13
932.138,564.21,76.0,1.892231e-13
932.138,564.21,77.0,2.1105e-13
932.138,564.21,78.0,2.640852e-13
932.138,564.21,79.0,1.998062e-13
932.138,564.21,80.0,1.675398e-13
932.138,564.21,81.0,2.151818e-13
932.138,564.21,82.0,2.324436e-13
932.138,564.21,83.0,1.742354e-13
932.138,564.21,84.0,1.713843e-13
932.138,564.21,85.0,2.440513e-13
932.138,564.21,86.0,2.216595e-13
932.138,564.21,87.0,2.045891e-13
932.138,564.21,88.0,2.144779e-13
932.138,564.21,89.0,2.164792e-13
932.138,564.21,90.0,2.235003e-13
932.138,564.21,91.0,1.971108e-13
932.138,564.21,92.0,1.600926e-13
932.138,564.21,93.0,2.312347e-13
932.138,564.21,94.0,2.021019e-13
932.138,564.21,95.0,1.764425e-13
932.138,564.21,96.0,1.822451e-13
932.138,564.21,97.0,1.647271e-13
932.138,564.21,98.0,1.578376e-13
932.138,564.21,99.0,1.867982e-13
937.345,567.287,0.0,2.474871e-10
937.345,567.287,1.0,3.942263e-10
937.345,567.287,2.0,1.095571e-10
937.345,567.287,3.0,2.136814e-10
937.345,567.287,4.0,1.427081e-07
937.345,567.287,5.0,6.872447e-12
937.345,567.287,6.0,7.458576e-13
937.345,567.287,7.0,5.255527e-13
937.345,567.287,8.0,6.080868e-13
937.345,567.287,9.0,3.713551e-13
937.345,567.287,10.0,3.653849e-13
937.345,567.287,11.0,3.203474e-13
937.345,567.287,12.0,2.974361e-12
937.345,567.287,13.0,4.925034e-13
937.345,567.287,14.0,4.809978e-11
937.345,567.287,15.0,5.846044e-12
937.345,567.287,16.0,1.139839e-09
937.345,567.287,17.0,5.40585e-10
937.345,567.287,18.0,2.075419e-09
937.345,567.287,19.0,4.864575e-12
937.345,567.287,20.0,4.541457e-12
937.345,567.287,21.0,4.239379e-13
937.345,567.287,22.0,6.94611e-13
937.345,567.287,23.0,5.715031e-13
937.345,567.287,24.0,3.299754e-13
937.345,567.287,25.0,3.12814e-13
937.345,567.287,26.0,3.751062e-13
937.345,567.287,27.0,1.914709e-12
937.345,567.287,28.0,5.711973e-10
937.345,567.287,29.0,5.583729e-12
937.345,567.287,30.0,6.174335e-12
937.345,567.287,31.0,2.744128e-11
937.345,567.287,32.0,7.971511e-09
937.345,567.287,33.0,7.792565e-12
937.345,567.287,34.0,3.090588e-11
937.345,567.287,35.0,4.140131e-12
937.345,567.287,36.0,1.844307e-12
937.345,567.287,37.0,1.185645e-12
937.345,567.287,38.0,7.257011e-13
937.345,567.287,39.0,3.901155e-13
937.345,567.287,40.0,5.500328e-12
937.345,567.287,41.0,5.122559e-13
937.345,567.287,42.0,2.902067e-13
937.345,567.287,43.0,5.020261e-13
937.345,567.287,44.0,3.250399e-11
937.345,567.287,45.0,4.918033e-13
937.345,567.287,46.0,3.289867e-13
937.345,567.287,47.0,2.564777e-13
937.345,567.287,48.0,1.204065e-12
937.345,567.287,49.0,2.407502e-13
937.345,567.287,50.0,5.539778e-13
937.345,567.287,51.0,4.180132e-13
937.345,567.287,52.0,3.881911e-13
937.345,567.287,53.0,2.940058e-13
937.345,567.287,54.0,2.862019e-13
937.345,567.287,55.0,2.265453e-13
937.345,567.287,56.0,2.742375e-13
937.345,567.287,57.0,2.258128e-13
937.345,567.287,58.0,2.811557e-13
937.345,567.287,59.0,2.081464e-13
937.345,567.287,60.0,1.589627e-13
937.345,567.287,61.0,1.857162e-13
937.345,567.287,62.0,2.274046e-13
937.345,567.287,63.0,2.22313e-13
937.345,567.287,64.0,1.590561e-12
937.345,567.287,65.0,2.060182e-13
937.345,567.287,66.0,2.528917e-13
937.345,567.287,67.0,4.507751e-13
937.345,567.287,68.0,1.879879e-13
937.345,567.287,69.0,3.333579e-13
937.345,567.287,70.0,1.988056e-13
937.345,567.287,71.0,2.295687e-13
937.345,567.287,72.0,1.9758e-13
937.345,567.287,73.0,1.951742e-13
937.345,567.287,74.0,2.365371e-13
937.345,567.287,75.0,2.027387e-13
937.345,567.287,76.0,2.463255e-13
937.345,567.287,77.0,1.724807e-13
937.345,567.287,78.0,1.957582e-13
937.345,567.287,79.0,1.914206e-13
937.345,567.287,80.0,1.954159e-13
937.345,567.287,81.0,2.231939e-13
937.345,567.287,82.0,2.273041e-13
937.345,567.287,83.0,1.794634e-13
937.345,567.287,84.0,1.667115e-13
937.345,567.287,85.0,1.93599e-13
937.345,567.287,86.0,2.63901e-13
937.345,567.287,87.0,1.836431e-13
937.345,567.287,88.0,1.988343e-13
937.345,567.287,89.0,1.729475e-13
937.345,567.287,90.0,1.832433e-13
937.345,567.287,91.0,1.901974e-13
937.345,567.287,92.0,2.1387e-13
937.345,567.287,93.0,2.168957e-13
937.345,567.287,94.0,1.955811e-13
937.345,567.287,95.0,1.6855e-13
937.345,567.287,96.0,1.98243e-13
937.345,567.287,97.0,2.153661e-13
937.345,567.287,98.0,1.925026e-13
937.345,567.287,99.0,1.876982e-13
942.542,570.354,0.0,2.468312e-10
942.542,570.354,1.0,3.920647e-10
942.542,570.354,2.0,1.068952e-10
942.542,570.354,3.0,2.208222e-10
942.542,570.354,4.0,1.427511e-07
942.542,570.354,5.0,6.509063e-12
942.542,570.354,6.0,7.144427e-13
942.542,570.354,7.0,6.201576e-13
942.542,570.354,8.0,6.320475e-13
942.542,570.354,9.0,3.911807e-13
942.542,570.354,10.0,3.449105e-13
942.542,570.354,11.0,3.805043e-13
942.542,570.354,12.0,3.271219e-12
942.542,570.354,13.0,7.327985e-13
942.542,570.354,14.0,5.013788e-11
942.542,570.354,15.0,6.479619e-12
942.542,570.354,16.0,1.25886e-09
942.542,570.354,17.0,5.522214e-10
942.542,570.354,18.0,2.114103e-09
942.542,570.354,19.0,5.089931e-12
942.542,570.354,20.0,5.129141e-12
942.542,570.354,21.0,5.564684e-13
942.542,570.354,22.0,5.359729e-13
942.542,570.354,23.0,5.691765e-13
942.542,570.354,24.0,2.616197e-13
942.542,570.354,25.0,3.280891e-13
942.542,570.354,26.0,4.862115e-13
942.542,570.354,27.0,2.212047e-12
942.542,570.354,28.0,5.782638e-10
942.542,570.354,29.0,4.922841e-12
942.542,570.354,30.0,6.127582e-12
942.542,570.354,31.0,2.851995e-11
942.542,570.354,32.0,8.813899e-09
942.542,570.354,33.0,8.242868e-12
942.542,570.354,34.0,3.530189e-11
942.542,570.354,35.0,4.152148e-12
942.542,570.354,36.0,1.779027e-12
942.542,570.354,37.0,1.408307e-12
942.542,570.354,38.0,6.611853e-13
942.542,570.354,39.0,4.047754e-13
942.542,570.354,40.0,5.496091e-12
942.542,570.354,41.0,3.958943e-13
942.542,570.354,42.0,2.975367e-13
942.542,570.354,43.0,5.430253e-13
942.542,570.354,44.0,3.265433e-11
942.542,570.354,45.0,4.915982e-13
942.542,570.354,46.0,3.361275e-13
942.542,570.354,47.0,2.435869e-13
942.542,570.354,48.0,1.496485e-12
942.542,570.354,49.0,3.140541e-13
942.542,570.354,50.0,3.381599e-13
942.542,570.354,51.0,3.546605e-13
942.542,570.354,52.0,3.419804e-13
942.542,570.354,53.0,2.738712e-13
942.542,570.354,54.0,2.123163e-13
942.542,570.354,55.0,2.394552e-13
942.542,570.354,56.0,2.320989e-13
942.542,570.354,57.0,2.350697e-13
942.542,570.354,58.0,2.478384e-13
942.542,570.354,59.0,2.195266e-13
942.542,570.354,60.0,2.104037e-13
942.542,570.354,61.0,1.947409e-13
942.542,570.354,62.0,1.803348e-13
942.542,570.354,63.0,3.184458e-13
942.542,570.354,64.0,1.486956e-12
942.542,570.354,65.0,2.291689e-13
942.542,570.354,66.0,2.074952e-13
942.542,570.354,67.0,4.327161e-13
942.542,570.354,68.0,1.745848e-13
942.542,570.354,69.0,3.869532e-13
942.542,570.354,70.0,2.167809e-13
942.542,570.354,71.0,1.958397e-13
942.542,570.354,72.0,1.718846e-13
942.542,570.354,73.0,1.806364e-13
942.542,570.354,74.0,2.152679e-13
942.542,570.354,75.0,2.088788e-13
942.542,570.354,76.0,2.321708e-13
942.542,570.354,77.0,1.618928e-13
942.542,570.354,78.0,1.673148e-13
942.542,570.354,79.0,1.8501e-13
942.542,570.354,80.0,1.635589e-13
942.542,570.354,81.0,2.126778e-13
942.542,570.354,82.0,1.863816e-13
942.542,570.354,83.0,1.803875e-13
942.542,570.354,84.0,1.666613e-13
942.542,570.354,85.0,1.765119e-13
942.542,570.354,86.0,2.128047e-13
942.542,570.354,87.0,1.693615e-13
942.542,570.354,88.0,1.572583e-13
942.542,570.354,89.0,1.957152e-13
942.542,570.354,90.0,2.501054e-13
942.542,570.354,91.0,2.541437e-13
942.542,570.354,92.0,1.767848e-13
942.542,570.354,93.0,2.074497e-13
942.542,570.354,94.0,1.903003e-13
942.542,570.354,95.0,2.101212e-13
942.542,570.354,96.0,2.086706e-13
942.542,570.354,97.0,1.779482e-13
942.542,570.354,98.0,1.859387e-13
942.542,570.354,99.0,1.54065e-13
947.755,573.433,0.0,2.522484e-10
947.755,573.433,1.0,3.982241e-10
947.755,573.433,2.0,1.110102e-10
947.755,573.433,3.0,2.146821e-10
947.755,573.433,4.0,1.430336e-07
947.755,573.433,5.0,5.843698e-12
947.755,573.433,6.0,8.275832e-13
947.755,573.433,7.0,5.139561e-13
947.755,573.433,8.0,7.213261e-13
947.755,573.433,9.0,3.865056e-13
947.755,573.433,10.0,2.988747e-13
947.755,573.433,11.0,3.160624e-13
947.755,573.433,12.0,2.930362e-12
947.755,573.433,13.0,5.888533e-13
947.755,573.433,14.0,4.949682e-11
947.755,573.433,15.0,6.911657e-12
947.755,573.433,16.0,1.370676e-09
947.755,573.433,17.0,5.663809e-10
947.755,573.433,18.0,2.155541e-09
947.755,573.433,19.0,4.610902e-12
947.755,573.433,20.0,5.258648e-12
947.755,573.433,21.0,5.50027e-13
947.755,573.433,22.0,4.363548e-13
947.755,573.433,23.0,5.163884e-13
947.755,573.433,24.0,4.723313e-13
947.755,573.433,25.0,3.320364e-13
947.755,573.433,26.0,4.593824e-13
947.755,573.433,27.0,2.217121e-12
947.755,573.433,28.0,5.782543e-10
947.755,573.433,29.0,5.027857e-12
947.755,573.433,30.0,7.585733e-12
947.755,573.433,31.0,3.222271e-11
947.755,573.433,32.0,9.726003e-09
947.755,573.433,33.0,1.034531e-11
947.755,573.433,34.0,3.792482e-11
947.755,573.433,35.0,3.758962e-12
947.755,573.433,36.0,1.94705e-12
947.755,573.433,37.0,1.434553e-12
947.755,573.433,38.0,5.141498e-13
947.755,573.433,39.0,4.354954e-13
947.755,573.433,40.0,5.61595e-12
947.755,573.433,41.0,4.227338e-13
947.755,573.433,42.0,3.154017e-13
947.755,573.433,43.0,6.045687e-13
947.755,573.433,44.0,3.701851e-11
947.755,573.433,45.0,7.246561e-13
947.755,573.433,46.0,5.107348e-13
947.755,573.433,47.0,2.327764e-13
947.755,573.433,48.0,1.357732e-12
947.755,573.433,49.0,3.076696e-13
947.755,573.433,50.0,4.572408e-13
947.755,573.433,51.0,4.238637e-13
947.755,573.433,52.0,2.528247e-13
947.755,573.433,53.0,1.83983e-13
947.755,573.433,54.0,2.018721e-13
947.755,573.433,55.0,2.554938e-13
947.755,573.433,56.0,3.342699e-13
947.755,573.433,57.0,2.323096e-13
947.755,573.433,58.0,2.282282e-13
947.755,573.433,59.0,2.290875e-13
947.755,573.433,60.0,2.547948e-13
947.755,573.433,61.0,1.918324e-13
947.755,573.433,62.0,1.769619e-13
947.755,573.433,63.0,1.671831e-13
947.755,573.433,64.0,1.562697e-12
947.755,573.433,65.0,1.991479e-13
947.755,573.433,66.0,2.542227e-13
947.755,573.433,67.0,5.088327e-13
947.755,573.433,68.0,2.487744e-13
947.755,573.433,69.0,3.016229e-13
947.755,573.433,70.0,2.485302e-13
947.755,573.433,71.0,1.516592e-13
947.755,573.433,72.0,1.891776e-13
947.755,573.433,73.0,1.994615e-13
947.755,573.433,74.0,1.947864e-13
947.755,573.433,75.0,1.734837e-13
947.755,573.433,76.0,1.63961e-13
947.755,573.433,77.0,2.121057e-13
947.755,573.433,78.0,1.926582e-13
947.755,573.433,79.0,1.868173e-13
947.755,573.433,80.0,1.823672e-13
947.755,573.433,81.0,2.360344e-13
947.755,573.433,82.0,1.783886e-13
947.755,573.433,83.0,1.734262e-13
947.755,573.433,84.0,2.187773e-13
947.755,573.433,85.0,1.740869e-13
947.755,573.433,86.0,1.363028e-13
947.755,573.433,87.0,2.094222e-13
947.755,573.433,88.0,2.111913e-13
947.755,573.433,89.0,1.973765e-13
947.755,573.433,90.0,1.7368e-13
947.755,573.433,91.0,2.274693e-13
947.755,573.433,92.0,1.626325e-13
947.755,573.433,93.0,1.79035e-13
947.755,573.433,94.0,2.006512e-13
947.755,573.433,95.0,2.416623e-13
947.755,573.433,96.0,2.372457e-13
947.755,573.433,97.0,1.714058e-13
947.755,573.433,98.0,2.101392e-13
947.755,573.433,99.0,2.092379e-13
952.962,576.533,0.0,2.551258e-10
952.962,576.533,1.0,3.9854e-10
952.962,576.533,2.0,1.109264e-10
952.962,576.533,3.0,2.194602e-10
952.962,576.533,4.0,1.429139e-07
952.962,576.533,5.0,6.261686e-12
952.962,576.533,6.0,8.057264e-13
952.962,576.533,7.0,6.323637e-13
952.962,576.533,8.0,5.3993e-13
952.962,576.533,9.0,3.491523e-13
952.962,576.533,10.0,3.710073e-13
952.962,576.533,11.0,4.033534e-13
952.962,576.533,12.0,2.862234e-12
952.962,576.533,13.0,5.245392e-13
952.962,576.533,14.0,4.725715e-11
952.962,576.533,15.0,6.80591e-12
952.962,576.533,16.0,1.501882e-09
952.962,576.533,17.0,5.682361e-10
952.962,576.533,18.0,2.185248e-09
952.962,576.533,19.0,5.203804e-12
952.962,576.533,20.0,4.743424e-12
952.962,576.533,21.0,4.55582e-13
952.962,576.533,22.0,5.549231e-13
952.962,576.533,23.0,6.457615e-13
952.962,576.533,24.0,2.736032e-13
952.962,576.533,25.0,2.740542e-13
952.962,576.533,26.0,4.196458e-13
952.962,576.533,27.0,1.906116e-12
952.962,576.533,28.0,5.789629e-10
952.962,576.533,29.0,5.590767e-12
952.962,576.533,30.0,8.042677e-12
952.962,576.533,31.0,3.749488e-11
952.962,576.533,32.0,1.059137e-08
952.962,576.533,33.0,1.068243e-11
952.962,576.533,34.0,4.006083e-11
952.962,576.533,35.0,3.7739e-12
952.962,576.533,36.0,1.981425e-12
952.962,576.533,37.0,1.32102e-12
952.962,576.533,38.0,6.933982e-13
952.962,576.533,39.0,4.408767e-13
952.962,576.533,40.0,5.677735e-12
952.962,576.533,41.0,3.559772e-13
952.962,576.533,42.0,3.417913e-13
952.962,576.533,43.0,3.47441e-13
952.962,576.533,44.0,3.518437e-11
952.962,576.533,45.0,3.812229e-13
952.962,576.533,46.0,3.492517e-13
952.962,576.533,47.0,2.988389e-13
952.962,576.533,48.0,1.532259e-12
952.962,576.533,49.0,2.271198e-13
952.962,576.533,50.0,4.521348e-13
952.962,576.533,51.0,3.94434e-13
952.962,576.533,52.0,3.600394e-13
952.962,576.533,53.0,2.860582e-13
952.962,576.533,54.0,2.433907e-13
952.962,576.533,55.0,2.069399e-13
952.962,576.533,56.0,2.30361e-13
952.962,576.533,57.0,2.383444e-13
952.962,576.533,58.0,1.88426e-13
952.962,576.533,59.0,1.769499e-13
952.962,576.533,60.0,2.953439e-13
952.962,576.533,61.0,1.723442e-13
952.962,576.533,62.0,1.642866e-13
952.962,576.533,63.0,2.427778e-13
952.962,576.533,64.0,1.991311e-12
952.962,576.533,65.0,2.120219e-13
952.962,576.533,66.0,2.474027e-13
952.962,576.533,67.0,7.390276e-13
952.962,576.533,68.0,2.021019e-13
952.962,576.533,69.0,3.824265e-13
952.962,576.533,70.0,1.794252e-13
952.962,576.533,71.0,1.888952e-13
952.962,576.533,72.0,2.061092e-13
952.962,576.533,73.0,2.065999e-13
952.962,576.533,74.0,2.88768e-13
952.962,576.533,75.0,2.178557e-13
952.962,576.533,76.0,2.02449e-13
952.962,576.533,77.0,2.244232e-13
952.962,576.533,78.0,2.201562e-13
952.962,576.533,79.0,2.433356e-13
952.962,576.533,80.0,2.192153e-13
952.962,576.533,81.0,1.746495e-13
952.962,576.533,82.0,1.711808e-13
952.962,576.533,83.0,1.981281e-13
952.962,576.533,84.0,1.951742e-13
952.962,576.533,85.0,1.645404e-13
952.962,576.533,86.0,1.815198e-13
952.962,576.533,87.0,1.902812e-13
952.962,576.533,88.0,1.940706e-13
952.962,576.533,89.0,1.617228e-13
952.962,576.533,90.0,1.889023e-13
952.962,576.533,91.0,1.827382e-13
952.962,576.533,92.0,2.129579e-13
952.962,576.533,93.0,2.466151e-13
952.962,576.533,94.0,1.871644e-13
952.962,576.533,95.0,1.85752e-13
952.962,576.533,96.0,1.971275e-13
952.962,576.533,97.0,1.935009e-13
952.962,576.533,98.0,2.011779e-13
952.962,576.533,99.0,1.685907e-13
958.158,579.62,0.0,2.541563e-10
958.158,579.62,1.0,3.979583e-10
958.158,579.62,2.0,1.083099e-10
958.158,579.62,3.0,2.224093e-10
958.158,579.62,4.0,1.430647e-07
958.158,579.62,5.0,5.988597e-12
958.158,579.62,6.0,9.631048e-13
958.158,579.62,7.0,5.088949e-13
958.158,579.62,8.0,5.243994e-13
958.158,579.62,9.0,3.611095e-13
958.158,579.62,10.0,2.978096e-13
958.158,579.62,11.0,4.134714e-13
958.158,579.62,12.0,2.886603e-12
958.158,579.62,13.0,9.056848e-13
958.158,579.62,14.0,4.781252e-11
958.158,579.62,15.0,8.121567e-12
958.158,579.62,16.0,1.600244e-09
958.158,579.62,17.0,5.820772e-10
958.158,579.62,18.0,2.222232e-09
958.158,579.62,19.0,5.154276e-12
958.158,579.62,20.0,5.443188e-12
958.158,579.62,21.0,4.953173e-13
958.158,579.62,22.0,4.83531e-13
958.158,579.62,23.0,7.610668e-13
958.158,579.62,24.0,3.423491e-13
958.158,579.62,25.0,2.483099e-13
958.158,579.62,26.0,5.24663e-13
958.158,579.62,27.0,1.967948e-12
958.158,579.62,28.0,5.821754e-10
958.158,579.62,29.0,5.301688e-12
958.158,579.62,30.0,8.969792e-12
958.158,579.62,31.0,3.855368e-11
958.158,579.62,32.0,1.140839e-08
958.158,579.62,33.0,1.05823e-11
958.158,579.62,34.0,4.454088e-11
958.158,579.62,35.0,3.960691e-12
958.158,579.62,36.0,1.881268e-12
958.158,579.62,37.0,1.496531e-12
958.158,579.62,38.0,6.004401e-13
958.158,579.62,39.0,3.190835e-13
958.158,579.62,40.0,5.504541e-12
958.158,579.62,41.0,4.358514e-13
958.158,579.62,42.0,2.84452e-13
958.158,579.62,43.0,5.39129e-13
958.158,579.62,44.0,3.791117e-11
958.158,579.62,45.0,4.776228e-13
958.158,579.62,46.0,3.653588e-13
958.158,579.62,47.0,2.780988e-13
958.158,579.62,48.0,1.504627e-12
958.158,579.62,49.0,2.464668e-13
958.158,579.62,50.0,5.014827e-13
958.158,579.62,51.0,5.925299e-13
958.158,579.62,52.0,2.701848e-13
958.158,579.62,53.0,3.354739e-13
958.158,579.62,54.0,2.240246e-13
958.158,579.62,55.0,2.688394e-13
958.158,579.62,56.0,2.095778e-13
958.158,579.62,57.0,2.04491e-13
958.158,579.62,58.0,2.008117e-13
958.158,579.62,59.0,1.847897e-13
958.158,579.62,60.0,1.806005e-13
958.158,579.62,61.0,1.820871e-13
958.158,579.62,62.0,2.129292e-13
958.158,579.62,63.0,2.434026e-13
958.158,579.62,64.0,2.225883e-12
958.158,579.62,65.0,1.711072e-13
958.158,579.62,66.0,3.479172e-13
958.158,579.62,67.0,5.679698e-13
958.158,579.62,68.0,1.944967e-13
958.158,579.62,69.0,4.698934e-13
958.158,579.62,70.0,2.372361e-13
958.158,579.62,71.0,1.78403e-13
958.158,579.62,72.0,1.98109e-13
958.158,579.62,73.0,1.862189e-13
958.158,579.62,74.0,1.604349e-13
958.158,579.62,75.0,2.232658e-13
958.158,579.62,76.0,1.961054e-13
958.158,579.62,77.0,2.201633e-13
958.158,579.62,78.0,1.942023e-13
958.158,579.62,79.0,1.719804e-13
958.158,579.62,80.0,1.703765e-13
958.158,579.62,81.0,1.969935e-13
958.158,579.62,82.0,1.796406e-13
958.158,579.62,83.0,1.827262e-13
958.158,579.62,84.0,2.165127e-13
958.158,579.62,85.0,1.929096e-13
958.158,579.62,86.0,1.935966e-13
958.158,579.62,87.0,1.730504e-13
958.158,579.62,88.0,1.871189e-13
958.158,579.62,89.0,1.808375e-13
958.158,579.62,90.0,1.776418e-13
958.158,579.62,91.0,1.86937e-13
958.158,579.62,92.0,1.923758e-13
958.158,579.62,93.0,2.091924e-13
958.158,579.62,94.0,1.887108e-13
958.158,579.62,95.0,1.921555e-13
958.158,579.62,96.0,2.572772e-13
958.158,579.62,97.0,1.766579e-13
958.158,579.62,98.0,1.63049e-13
958.158,579.62,99.0,1.886246e-13
963.373,582.66,0.0,2.62111e-10
963.373,582.66,1.0,4.09293e-10
963.373,582.66,2.0,1.095906e-10
963.373,582.66,3.0,2.177749e-10
963.373,582.66,4.0,1.432371e-07
963.373,582.66,5.0,6.274898e-12
963.373,582.66,6.0,6.757961e-13
963.373,582.66,7.0,6.027946e-13
963.373,582.66,8.0,5.467882e-13
963.373,582.66,9.0,3.957625e-13
963.373,582.66,10.0,3.11428e-13
963.373,582.66,11.0,2.787356e-13
963.373,582.66,12.0,3.81888e-12
963.373,582.66,13.0,7.448059e-13
963.373,582.66,14.0,4.931201e-11
963.373,582.66,15.0,8.25384e-12
963.373,582.66,16.0,1.693986e-09
963.373,582.66,17.0,5.847798e-10
963.373,582.66,18.0,2.258523e-09
963.373,582.66,19.0,4.881189e-12
963.373,582.66,20.0,4.61849e-12
963.373,582.66,21.0,4.54914e-13
963.373,582.66,22.0,5.343915e-13
963.373,582.66,23.0,6.520775e-13
963.373,582.66,24.0,2.93369e-13
963.373,582.66,25.0,3.185159e-13
963.373,582.66,26.0,5.31645e-13
963.373,582.66,27.0,2.569205e-12
963.373,582.66,28.0,5.765331e-10
963.373,582.66,29.0,5.913934e-12
963.373,582.66,30.0,7.888419e-12
963.373,582.66,31.0,4.050608e-11
963.373,582.66,32.0,1.203246e-08
963.373,582.66,33.0,8.870713e-12
963.373,582.66,34.0,4.795016e-11
963.373,582.66,35.0,3.659235e-12
963.373,582.66,36.0,1.61347e-12
963.373,582.66,37.0,1.365322e-12
963.373,582.66,38.0,9.324401e-13
963.373,582.66,39.0,4.001552e-13
963.373,582.66,40.0,5.596728e-12
963.373,582.66,41.0,5.116241e-13
963.373,582.66,42.0,3.585241e-13
963.373,582.66,43.0,4.620859e-13
963.373,582.66,44.0,3.938338e-11
963.373,582.66,45.0,6.067578e-13
963.373,582.66,46.0,3.748932e-13
963.373,582.66,47.0,3.259992e-13
963.373,582.66,48.0,1.967908e-12
963.373,582.66,49.0,2.230431e-13
963.373,582.66,50.0,4.007752e-13
963.373,582.66,51.0,6.435579e-13
963.373,582.66,52.0,2.68272e-13
963.373,582.66,53.0,1.939605e-13
963.373,582.66,54.0,3.080575e-13
963.373,582.66,55.0,2.299565e-13
963.373,582.66,56.0,1.912698e-13
963.373,582.66,57.0,2.066478e-13
963.373,582.66,58.0,1.565474e-13
963.373,582.66,59.0,2.609398e-13
963.373,582.66,60.0,2.725115e-13
963.373,582.66,61.0,2.147653e-13
963.373,582.66,62.0,2.01288e-13
963.373,582.66,63.0,2.201466e-13
963.373,582.66,64.0,2.218558e-12
963.373,582.66,65.0,2.101643e-13
963.373,582.66,66.0,3.106285e-13
963.373,582.66,67.0,6.205554e-13
963.373,582.66,68.0,1.506944e-13
963.373,582.66,69.0,4.120956e-13
963.373,582.66,70.0,2.180663e-13
963.373,582.66,71.0,2.026405e-13
963.373,582.66,72.0,1.978385e-13
963.373,582.66,73.0,2.316992e-13
963.373,582.66,74.0,1.647965e-13
963.373,582.66,75.0,1.740606e-13
963.373,582.66,76.0,1.829608e-13
963.373,582.66,77.0,2.385263e-13
963.373,582.66,78.0,1.657923e-13
963.373,582.66,79.0,1.651747e-13
963.373,582.66,80.0,1.813546e-13
963.373,582.66,81.0,1.708744e-13
963.373,582.66,82.0,2.012593e-13
963.373,582.66,83.0,2.315149e-13
963.373,582.66,84.0,2.407168e-13
963.373,582.66,85.0,2.171232e-13
963.373,582.66,86.0,1.677196e-13
963.373,582.66,87.0,1.986572e-13
963.373,582.66,88.0,1.792576e-13
963.373,582.66,89.0,2.015825e-13
963.373,582.66,90.0,2.105641e-13
963.373,582.66,91.0,1.673411e-13
963.373,582.66,92.0,1.591351e-13
963.373,582.66,93.0,2.083354e-13
963.373,582.66,94.0,1.540984e-13
963.373,582.66,95.0,1.592404e-13
963.373,582.66,96.0,2.018817e-13
963.373,582.66,97.0,1.691389e-13
963.373,582.66,98.0,1.725238e-13
