time,temp,m/z,abundance
775.889,477.313,92.0,2.804735e-13
775.889,477.313,93.0,1.64301e-13
775.889,477.313,94.0,1.480732e-13
775.889,477.313,95.0,1.424812e-13
775.889,477.313,96.0,1.771079e-13
775.889,477.313,97.0,1.47434e-13
775.889,477.313,98.0,2.203931e-13
775.889,477.313,99.0,1.630538e-13
781.091,480.45,0.0,4.319919e-09
781.091,480.45,1.0,6.763323e-09
781.091,480.45,2.0,2.683547e-09
781.091,480.45,3.0,4.689072e-09
781.091,480.45,4.0,3.352532e-07
781.091,480.45,5.0,4.318238e-10
781.091,480.45,6.0,5.315573e-12
781.091,480.45,7.0,6.073917e-13
781.091,480.45,8.0,2.497151e-12
781.091,480.45,9.0,3.685256e-13
781.091,480.45,10.0,3.893304e-13
781.091,480.45,11.0,2.980609e-13
781.091,480.45,12.0,1.434029e-12
781.091,480.45,13.0,1.642735e-12
781.091,480.45,14.0,8.742618e-11
781.091,480.45,15.0,2.594532e-12
781.091,480.45,16.0,6.738302e-11
781.091,480.45,17.0,3.496604e-10
781.091,480.45,18.0,1.45209e-09
781.091,480.45,19.0,5.041145e-12
781.091,480.45,20.0,3.058121e-12
781.091,480.45,21.0,4.268057e-13
781.091,480.45,22.0,3.038228e-13
781.091,480.45,23.0,4.323211e-13
781.091,480.45,24.0,2.758246e-13
781.091,480.45,25.0,4.826775e-13
781.091,480.45,26.0,2.559032e-12
781.091,480.45,27.0,2.252651e-11
781.091,480.45,28.0,1.654895e-09
781.091,480.45,29.0,1.420717e-11
781.091,480.45,30.0,2.936874e-12
781.091,480.45,31.0,9.00467e-12
781.091,480.45,32.0,5.286853e-10
781.091,480.45,33.0,1.069192e-12
781.091,480.45,34.0,2.808397e-12
781.091,480.45,35.0,4.57351e-12
781.091,480.45,36.0,1.642776e-11
781.091,480.45,37.0,1.700318e-12
781.091,480.45,38.0,5.77921e-12
781.091,480.45,39.0,1.069768e-12
781.091,480.45,40.0,2.034622e-11
781.091,480.45,41.0,8.150904e-13
781.091,480.45,42.0,4.977899e-13
781.091,480.45,43.0,6.24125e-13
781.091,480.45,44.0,2.076562e-11
781.091,480.45,45.0,4.601303e-13
781.091,480.45,46.0,2.854023e-13
781.091,480.45,47.0,2.574735e-13
781.091,480.45,48.0,1.112872e-12
781.091,480.45,49.0,2.407598e-13
781.091,480.45,50.0,4.433399e-13
781.091,480.45,51.0,2.163811e-13
781.091,480.45,52.0,3.004379e-13
781.091,480.45,53.0,2.090656e-13
781.091,480.45,54.0,1.824605e-13
781.091,480.45,55.0,2.920284e-13
781.091,480.45,56.0,3.356584e-13
781.091,480.45,57.0,2.187222e-13
781.091,480.45,58.0,1.942837e-13
781.091,480.45,59.0,2.18411e-13
781.091,480.45,60.0,2.406617e-13
781.091,480.45,61.0,1.692155e-13
781.091,480.45,62.0,2.443578e-13
781.091,480.45,63.0,1.834372e-13
781.091,480.45,64.0,1.456539e-12
781.091,480.45,65.0,2.229832e-13
781.091,480.45,66.0,2.159694e-13
781.091,480.45,67.0,2.759108e-13
781.091,480.45,68.0,2.014891e-13
781.091,480.45,69.0,2.409801e-13
781.091,480.45,70.0,3.208597e-13
781.091,480.45,71.0,2.443218e-13
781.091,480.45,72.0,1.786161e-13
781.091,480.45,73.0,1.792576e-13
781.091,480.45,74.0,2.12685e-13
781.091,480.45,75.0,2.211903e-13
781.091,480.45,76.0,2.173338e-13
781.091,480.45,77.0,1.780488e-13
781.091,480.45,78.0,2.07251e-13
781.091,480.45,79.0,2.328626e-13
781.091,480.45,80.0,1.855151e-13
781.091,480.45,81.0,2.16022e-13
781.091,480.45,82.0,1.784652e-13
781.091,480.45,83.0,1.795114e-13
781.091,480.45,84.0,1.890986e-13
781.091,480.45,85.0,1.591327e-13
781.091,480.45,86.0,1.92608e-13
781.091,480.45,87.0,1.98571e-13
781.091,480.45,88.0,1.998996e-13
781.091,480.45,89.0,2.538445e-13
781.091,480.45,90.0,2.729161e-13
781.091,480.45,91.0,2.12302e-13
781.091,480.45,92.0,1.420001e-13
781.091,480.45,93.0,2.551156e-13
781.091,480.45,94.0,1.898335e-13
781.091,480.45,95.0,1.995716e-13
781.091,480.45,96.0,2.046034e-13
781.091,480.45,97.0,2.586752e-13
781.091,480.45,98.0,1.491169e-13
781.091,480.45,99.0,2.109663e-13
786.306,483.604,0.0,4.311446e-09
786.306,483.604,1.0,6.741156e-09
786.306,483.604,2.0,2.675528e-09
786.306,483.604,3.0,4.699125e-09
786.306,483.604,4.0,3.351909e-07
786.306,483.604,5.0,4.291139e-10
786.306,483.604,6.0,6.043775e-12
786.306,483.604,7.0,7.955792e-13
786.306,483.604,8.0,2.465744e-12
786.306,483.604,9.0,4.013474e-13
786.306,483.604,10.0,3.453174e-13
786.306,483.604,11.0,2.725187e-13
786.306,483.604,12.0,1.666876e-12
786.306,483.604,13.0,1.411036e-12
786.306,483.604,14.0,8.632742e-11
786.306,483.604,15.0,3.641162e-12
786.306,483.604,16.0,6.787616e-11
786.306,483.604,17.0,3.447076e-10
786.306,483.604,18.0,1.453096e-09
786.306,483.604,19.0,4.592277e-12
786.306,483.604,20.0,3.275552e-12
786.306,483.604,21.0,4.603016e-13
786.306,483.604,22.0,4.264697e-13
786.306,483.604,23.0,4.33889e-13
786.306,483.604,24.0,2.956e-13
786.306,483.604,25.0,4.408748e-13
786.306,483.604,26.0,1.995764e-12
786.306,483.604,27.0,2.320948e-11
786.306,483.604,28.0,1.652357e-09
786.306,483.604,29.0,1.464044e-11
786.306,483.604,30.0,2.518337e-12
786.306,483.604,31.0,7.100331e-12
786.306,483.604,32.0,5.23979e-10
786.306,483.604,33.0,1.157381e-12
786.306,483.604,34.0,3.035787e-12
786.306,483.604,35.0,5.051366e-12
786.306,483.604,36.0,1.575769e-11
786.306,483.604,37.0,1.585031e-12
786.306,483.604,38.0,5.32972e-12
786.306,483.604,39.0,1.004123e-12
786.306,483.604,40.0,2.084749e-11
786.306,483.604,41.0,5.073862e-13
786.306,483.604,42.0,3.820436e-13
786.306,483.604,43.0,8.926029e-13
786.306,483.604,44.0,2.2183e-11
786.306,483.604,45.0,3.88787e-13
786.306,483.604,46.0,2.67439e-13
786.306,483.604,47.0,2.589649e-13
786.306,483.604,48.0,9.119245e-13
786.306,483.604,49.0,1.934434e-13
786.306,483.604,50.0,3.159619e-13
786.306,483.604,51.0,2.245536e-13
786.306,483.604,52.0,2.630344e-13
786.306,483.604,53.0,1.903027e-13
786.306,483.604,54.0,1.715088e-13
786.306,483.604,55.0,2.660554e-13
786.306,483.604,56.0,3.386865e-13
786.306,483.604,57.0,2.132236e-13
786.306,483.604,58.0,2.582731e-13
786.306,483.604,59.0,2.09573e-13
786.306,483.604,60.0,1.847682e-13
786.306,483.604,61.0,1.836263e-13
786.306,483.604,62.0,2.59707e-13
786.306,483.604,63.0,2.449657e-13
786.306,483.604,64.0,1.348485e-12
786.306,483.604,65.0,2.581414e-13
786.306,483.604,66.0,2.514699e-13
786.306,483.604,67.0,2.20666e-13
786.306,483.604,68.0,1.652992e-13
786.306,483.604,69.0,1.924835e-13
786.306,483.604,70.0,2.484225e-13
786.306,483.604,71.0,1.983843e-13
786.306,483.604,72.0,2.20745e-13
786.306,483.604,73.0,1.937666e-13
786.306,483.604,74.0,1.608395e-13
786.306,483.604,75.0,1.673818e-13
786.306,483.604,76.0,2.348949e-13
786.306,483.604,77.0,1.867646e-13
786.306,483.604,78.0,3.16649e-13
786.306,483.604,79.0,1.929934e-13
786.306,483.604,80.0,2.117562e-13
786.306,483.604,81.0,2.488845e-13
786.306,483.604,82.0,1.602171e-13
786.306,483.604,83.0,2.364222e-13
786.306,483.604,84.0,1.895582e-13
786.306,483.604,85.0,1.679659e-13
786.306,483.604,86.0,1.841506e-13
786.306,483.604,87.0,1.7368e-13
786.306,483.604,88.0,2.324963e-13
786.306,483.604,89.0,1.724663e-13
786.306,483.604,90.0,1.610621e-13
786.306,483.604,91.0,2.115456e-13
786.306,483.604,92.0,1.866952e-13
786.306,483.604,93.0,1.835114e-13
786.306,483.604,94.0,1.8687e-13
786.306,483.604,95.0,2.052259e-13
786.306,483.604,96.0,1.670179e-13
786.306,483.604,97.0,1.866665e-13
786.306,483.604,98.0,1.908414e-13
786.306,483.604,99.0,1.896732e-13
791.516,486.732,0.0,4.302588e-09
791.516,486.732,1.0,6.733305e-09
791.516,486.732,2.0,2.681105e-09
791.516,486.732,3.0,4.698288e-09
791.516,486.732,4.0,3.354351e-07
791.516,486.732,5.0,4.320919e-10
791.516,486.732,6.0,5.83501e-12
791.516,486.732,7.0,6.899595e-13
791.516,486.732,8.0,2.476756e-12
791.516,486.732,9.0,4.318472e-13
791.516,486.732,10.0,3.448866e-13
791.516,486.732,11.0,2.596471e-13
791.516,486.732,12.0,1.679922e-12
791.516,486.732,13.0,1.895295e-12
791.516,486.732,14.0,8.520709e-11
791.516,486.732,15.0,2.71724e-12
791.516,486.732,16.0,6.49212e-11
791.516,486.732,17.0,3.449326e-10
791.516,486.732,18.0,1.455011e-09
791.516,486.732,19.0,4.302863e-12
791.516,486.732,20.0,3.473785e-12
791.516,486.732,21.0,4.491784e-13
791.516,486.732,22.0,4.392153e-13
791.516,486.732,23.0,3.89821e-13
791.516,486.732,24.0,3.634267e-13
791.516,486.732,25.0,7.205325e-13
791.516,486.732,26.0,2.196894e-12
791.516,486.732,27.0,2.352714e-11
791.516,486.732,28.0,1.654225e-09
791.516,486.732,29.0,1.448692e-11
791.516,486.732,30.0,3.091611e-12
791.516,486.732,31.0,7.874096e-12
791.516,486.732,32.0,5.332551e-10
791.516,486.732,33.0,1.352817e-12
791.516,486.732,34.0,2.423996e-12
791.516,486.732,35.0,5.802716e-12
791.516,486.732,36.0,1.842302e-11
791.516,486.732,37.0,1.80389e-12
791.516,486.732,38.0,5.475863e-12
791.516,486.732,39.0,6.37063e-13
791.516,486.732,40.0,2.070625e-11
791.516,486.732,41.0,5.462693e-13
791.516,486.732,42.0,2.957173e-13
791.516,486.732,43.0,7.088547e-13
791.516,486.732,44.0,2.327411e-11
791.516,486.732,45.0,4.50811e-13
791.516,486.732,46.0,2.352779e-13
791.516,486.732,47.0,2.479293e-13
791.516,486.732,48.0,6.953002e-13
791.516,486.732,49.0,2.99502e-13
791.516,486.732,50.0,4.215998e-13
791.516,486.732,51.0,2.023676e-13
791.516,486.732,52.0,1.720282e-13
791.516,486.732,53.0,2.233017e-13
791.516,486.732,54.0,2.730981e-13
791.516,486.732,55.0,2.965097e-13
791.516,486.732,56.0,2.902977e-13
791.516,486.732,57.0,2.559702e-13
791.516,486.732,58.0,2.192345e-13
791.516,486.732,59.0,1.900873e-13
791.516,486.732,60.0,1.951478e-13
791.516,486.732,61.0,2.147365e-13
791.516,486.732,62.0,2.158209e-13
791.516,486.732,63.0,1.761983e-13
791.516,486.732,64.0,1.082939e-12
791.516,486.732,65.0,2.044359e-13
791.516,486.732,66.0,2.816919e-13
791.516,486.732,67.0,2.431872e-13
791.516,486.732,68.0,2.011468e-13
791.516,486.732,69.0,2.992626e-13
791.516,486.732,70.0,2.513883e-13
791.516,486.732,71.0,2.171112e-13
791.516,486.732,72.0,1.730815e-13
791.516,486.732,73.0,2.451789e-13
791.516,486.732,74.0,2.087017e-13
791.516,486.732,75.0,1.845575e-13
791.516,486.732,76.0,2.113612e-13
791.516,486.732,77.0,2.001534e-13
791.516,486.732,78.0,2.549361e-13
791.516,486.732,79.0,3.111121e-13
791.516,486.732,80.0,1.821326e-13
791.516,486.732,81.0,1.875977e-13
791.516,486.732,82.0,2.36202e-13
791.516,486.732,83.0,2.522525e-13
791.516,486.732,84.0,1.657014e-13
791.516,486.732,85.0,1.645882e-13
791.516,486.732,86.0,1.928952e-13
791.516,486.732,87.0,1.806963e-13
791.516,486.732,88.0,1.800284e-13
791.516,486.732,89.0,1.628575e-13
791.516,486.732,90.0,2.083689e-13
791.516,486.732,91.0,2.048859e-13
791.516,486.732,92.0,2.331283e-13
791.516,486.732,93.0,1.709558e-13
791.516,486.732,94.0,1.92146e-13
791.516,486.732,95.0,1.819554e-13
791.516,486.732,96.0,1.828053e-13
791.516,486.732,97.0,1.666613e-13
791.516,486.732,98.0,1.722533e-13
791.516,486.732,99.0,1.631831e-13
796.728,489.883,0.0,4.331266e-09
796.728,489.883,1.0,6.737566e-09
796.728,489.883,2.0,2.70466e-09
796.728,489.883,3.0,4.674589e-09
796.728,489.883,4.0,3.357391e-07
796.728,489.883,5.0,4.333175e-10
796.728,489.883,6.0,5.495013e-12
796.728,489.883,7.0,6.502098e-13
796.728,489.883,8.0,2.106502e-12
796.728,489.883,9.0,5.622652e-13
796.728,489.883,10.0,3.183342e-13
796.728,489.883,11.0,2.503017e-13
796.728,489.883,12.0,1.510918e-12
796.728,489.883,13.0,1.99823e-12
796.728,489.883,14.0,8.647105e-11
796.728,489.883,15.0,2.871977e-12
796.728,489.883,16.0,6.641497e-11
796.728,489.883,17.0,3.40856e-10
796.728,489.883,18.0,1.443401e-09
796.728,489.883,19.0,4.567286e-12
796.728,489.883,20.0,3.292644e-12
796.728,489.883,21.0,4.134745e-13
796.728,489.883,22.0,3.842818e-13
796.728,489.883,23.0,3.869533e-13
796.728,489.883,24.0,3.548377e-13
796.728,489.883,25.0,5.123849e-13
796.728,489.883,26.0,1.769907e-12
796.728,489.883,27.0,2.219737e-11
796.728,489.883,28.0,1.641873e-09
796.728,489.883,29.0,1.483575e-11
796.728,489.883,30.0,2.855532e-12
796.728,489.883,31.0,7.627124e-12
796.728,489.883,32.0,5.297648e-10
796.728,489.883,33.0,1.344162e-12
796.728,489.883,34.0,2.794609e-12
796.728,489.883,35.0,4.987068e-12
796.728,489.883,36.0,1.718661e-11
796.728,489.883,37.0,2.177623e-12
796.728,489.883,38.0,6.056702e-12
796.728,489.883,39.0,6.174894e-13
796.728,489.883,40.0,2.062055e-11
796.728,489.883,41.0,4.898139e-13
796.728,489.883,42.0,3.011465e-13
796.728,489.883,43.0,7.478738e-13
796.728,489.883,44.0,2.149214e-11
796.728,489.883,45.0,5.265454e-13
796.728,489.883,46.0,1.672095e-13
796.728,489.883,47.0,2.396084e-13
796.728,489.883,48.0,8.035239e-13
796.728,489.883,49.0,1.922202e-13
796.728,489.883,50.0,2.973834e-13
796.728,489.883,51.0,2.674798e-13
796.728,489.883,52.0,2.269187e-13
796.728,489.883,53.0,2.522023e-13
796.728,489.883,54.0,2.124959e-13
796.728,489.883,55.0,2.587806e-13
796.728,489.883,56.0,2.650212e-13
796.728,489.883,57.0,2.428209e-13
796.728,489.883,58.0,2.381002e-13
796.728,489.883,59.0,1.608897e-13
796.728,489.883,60.0,2.440346e-13
796.728,489.883,61.0,2.611026e-13
796.728,489.883,62.0,1.733927e-13
796.728,489.883,63.0,1.897258e-13
796.728,489.883,64.0,1.443245e-12
796.728,489.883,65.0,2.331355e-13
796.728,489.883,66.0,2.590917e-13
796.728,489.883,67.0,2.050679e-13
796.728,489.883,68.0,1.83679e-13
796.728,489.883,69.0,2.33406e-13
796.728,489.883,70.0,2.699932e-13
796.728,489.883,71.0,2.289966e-13
796.728,489.883,72.0,1.917917e-13
796.728,489.883,73.0,1.764425e-13
796.728,489.883,74.0,1.884284e-13
796.728,489.883,75.0,1.61268e-13
796.728,489.883,76.0,2.037704e-13
796.728,489.883,77.0,2.381386e-13
796.728,489.883,78.0,2.393403e-13
796.728,489.883,79.0,2.248121e-13
796.728,489.883,80.0,2.015417e-13
796.728,489.883,81.0,2.18478e-13
796.728,489.883,82.0,2.320511e-13
796.728,489.883,83.0,2.381075e-13
796.728,489.883,84.0,1.484802e-13
796.728,489.883,85.0,1.664865e-13
796.728,489.883,86.0,1.86092e-13
796.728,489.883,87.0,2.217169e-13
796.728,489.883,88.0,1.921986e-13
796.728,489.883,89.0,1.796933e-13
796.728,489.883,90.0,1.770697e-13
796.728,489.883,91.0,1.849812e-13
796.728,489.883,92.0,1.937331e-13
796.728,489.883,93.0,1.832241e-13
796.728,489.883,94.0,1.552403e-13
796.728,489.883,95.0,1.855893e-13
796.728,489.883,96.0,1.937833e-13
796.728,489.883,97.0,2.315962e-13
796.728,489.883,98.0,1.606097e-13
796.728,489.883,99.0,1.938767e-13
801.935,492.995,0.0,4.319393e-09
801.935,492.995,1.0,6.726292e-09
801.935,492.995,2.0,2.686323e-09
801.935,492.995,3.0,4.680669e-09
801.935,492.995,4.0,3.354925e-07
801.935,492.995,5.0,4.334348e-10
801.935,492.995,6.0,5.495541e-12
801.935,492.995,7.0,8.540828e-13
801.935,492.995,8.0,2.40214e-12
801.935,492.995,9.0,3.435962e-13
801.935,492.995,10.0,3.608725e-13
801.935,492.995,11.0,3.423324e-13
801.935,492.995,12.0,1.274911e-12
801.935,492.995,13.0,1.727253e-12
801.935,492.995,14.0,8.416177e-11
801.935,492.995,15.0,3.76387e-12
801.935,492.995,16.0,6.936774e-11
801.935,492.995,17.0,3.425914e-10
801.935,492.995,18.0,1.480218e-09
801.935,492.995,19.0,4.423058e-12
801.935,492.995,20.0,2.965337e-12
801.935,492.995,21.0,4.352751e-13
801.935,492.995,22.0,4.231121e-13
801.935,492.995,23.0,4.380926e-13
801.935,492.995,24.0,4.6312e-13
801.935,492.995,25.0,5.219116e-13
801.935,492.995,26.0,2.691626e-12
801.935,492.995,27.0,2.160202e-11
801.935,492.995,28.0,1.654632e-09
801.935,492.995,29.0,1.31751e-11
801.935,492.995,30.0,3.170248e-12
801.935,492.995,31.0,7.975117e-12
801.935,492.995,32.0,5.280964e-10
801.935,492.995,33.0,1.471569e-12
801.935,492.995,34.0,2.80179e-12
801.935,492.995,35.0,4.938473e-12
801.935,492.995,36.0,1.695345e-11
801.935,492.995,37.0,1.735962e-12
801.935,492.995,38.0,5.812339e-12
801.935,492.995,39.0,1.302125e-12
801.935,492.995,40.0,2.098776e-11
801.935,492.995,41.0,4.861997e-13
801.935,492.995,42.0,3.563266e-13
801.935,492.995,43.0,8.105274e-13
801.935,492.995,44.0,2.213488e-11
801.935,492.995,45.0,4.400221e-13
801.935,492.995,46.0,2.579666e-13
801.935,492.995,47.0,1.8439e-13
801.935,492.995,48.0,7.436408e-13
801.935,492.995,49.0,1.992365e-13
801.935,492.995,50.0,2.847439e-13
801.935,492.995,51.0,2.548834e-13
801.935,492.995,52.0,2.126084e-13
801.935,492.995,53.0,2.011779e-13
801.935,492.995,54.0,1.971874e-13
801.935,492.995,55.0,1.906498e-13
801.935,492.995,56.0,2.941631e-13
801.935,492.995,57.0,2.352014e-13
801.935,492.995,58.0,2.437042e-13
801.935,492.995,59.0,1.888664e-13
801.935,492.995,60.0,3.414873e-13
801.935,492.995,61.0,1.624817e-13
801.935,492.995,62.0,2.184925e-13
801.935,492.995,63.0,2.249629e-13
801.935,492.995,64.0,1.620845e-12
801.935,492.995,65.0,2.040026e-13
801.935,492.995,66.0,2.341767e-13
801.935,492.995,67.0,1.904464e-13
801.935,492.995,68.0,2.082828e-13
801.935,492.995,69.0,2.936658e-13
801.935,492.995,70.0,2.620721e-13
801.935,492.995,71.0,2.098459e-13
801.935,492.995,72.0,2.531215e-13
801.935,492.995,73.0,2.101715e-13
801.935,492.995,74.0,1.542277e-13
801.935,492.995,75.0,2.230023e-13
801.935,492.995,76.0,2.343635e-13
801.935,492.995,77.0,1.365206e-13
801.935,492.995,78.0,2.72988e-13
801.935,492.995,79.0,2.333725e-13
801.935,492.995,80.0,1.752647e-13
801.935,492.995,81.0,1.986333e-13
801.935,492.995,82.0,2.2548e-13
801.935,492.995,83.0,1.606887e-13
801.935,492.995,84.0,1.768494e-13
801.935,492.995,85.0,1.742114e-13
801.935,492.995,86.0,2.015369e-13
801.935,492.995,87.0,1.856611e-13
801.935,492.995,88.0,2.436276e-13
801.935,492.995,89.0,2.044167e-13
801.935,492.995,90.0,2.29449e-13
801.935,492.995,91.0,3.080383e-13
801.935,492.995,92.0,2.083857e-13
801.935,492.995,93.0,1.783024e-13
801.935,492.995,94.0,1.672023e-13
801.935,492.995,95.0,1.644374e-13
801.935,492.995,96.0,1.418923e-13
801.935,492.995,97.0,1.990689e-13
801.935,492.995,98.0,2.189353e-13
801.935,492.995,99.0,1.99203e-13
807.131,496.148,0.0,4.312667e-09
807.131,496.148,1.0,6.723204e-09
807.131,496.148,2.0,2.690896e-09
807.131,496.148,3.0,4.671357e-09
807.131,496.148,4.0,3.347601e-07
807.131,496.148,5.0,4.279099e-10
807.131,496.148,6.0,5.668087e-12
807.131,496.148,7.0,8.549151e-13
807.131,496.148,8.0,2.560564e-12
807.131,496.148,9.0,4.098742e-13
807.131,496.148,10.0,3.963706e-13
807.131,496.148,11.0,3.528436e-13
807.131,496.148,12.0,1.481546e-12
807.131,496.148,13.0,1.639778e-12
807.131,496.148,14.0,8.390005e-11
807.131,496.148,15.0,3.476251e-12
807.131,496.148,16.0,6.526185e-11
807.131,496.148,17.0,3.415094e-10
807.131,496.148,18.0,1.437847e-09
807.131,496.148,19.0,4.807507e-12
807.131,496.148,20.0,3.263703e-12
807.131,496.148,21.0,4.035329e-13
807.131,496.148,22.0,3.677955e-13
807.131,496.148,23.0,3.662634e-13
807.131,496.148,24.0,5.096593e-13
807.131,496.148,25.0,6.317592e-13
807.131,496.148,26.0,2.226362e-12
807.131,496.148,27.0,2.222178e-11
807.131,496.148,28.0,1.653387e-09
807.131,496.148,29.0,1.549971e-11
807.131,496.148,30.0,2.646096e-12
807.131,496.148,31.0,8.097484e-12
807.131,496.148,32.0,5.259325e-10
807.131,496.148,33.0,1.152323e-12
807.131,496.148,34.0,2.680279e-12
807.131,496.148,35.0,4.565658e-12
807.131,496.148,36.0,1.840483e-11
807.131,496.148,37.0,2.015801e-12
807.131,496.148,38.0,6.164185e-12
807.131,496.148,39.0,9.957789e-13
807.131,496.148,40.0,2.011425e-11
807.131,496.148,41.0,4.912664e-13
807.131,496.148,42.0,2.882917e-13
807.131,496.148,43.0,8.942259e-13
807.131,496.148,44.0,2.154864e-11
807.131,496.148,45.0,5.847918e-13
807.131,496.148,46.0,3.25226e-13
807.131,496.148,47.0,1.913847e-13
807.131,496.148,48.0,1.27752e-12
807.131,496.148,49.0,1.795736e-13
807.131,496.148,50.0,3.383538e-13
807.131,496.148,51.0,2.343563e-13
807.131,496.148,52.0,2.084049e-13
807.131,496.148,53.0,2.28975e-13
807.131,496.148,54.0,2.06078e-13
807.131,496.148,55.0,2.34354e-13
807.131,496.148,56.0,4.064127e-13
807.131,496.148,57.0,2.641404e-13
807.131,496.148,58.0,2.469264e-13
807.131,496.148,59.0,1.617467e-13
807.131,496.148,60.0,1.675422e-13
807.131,496.148,61.0,1.355726e-13
807.131,496.148,62.0,1.941448e-13
807.131,496.148,63.0,2.72514e-13
807.131,496.148,64.0,1.346762e-12
807.131,496.148,65.0,2.276536e-13
807.131,496.148,66.0,2.867237e-13
807.131,496.148,67.0,2.305478e-13
807.131,496.148,68.0,2.712548e-13
807.131,496.148,69.0,1.504814e-13
807.131,496.148,70.0,1.878155e-13
807.131,496.148,71.0,2.33959e-13
807.131,496.148,72.0,2.051349e-13
807.131,496.148,73.0,2.079691e-13
807.131,496.148,74.0,2.293987e-13
807.131,496.148,75.0,1.883086e-13
807.131,496.148,76.0,1.930077e-13
807.131,496.148,77.0,1.978265e-13
807.131,496.148,78.0,2.339805e-13
807.131,496.148,79.0,2.216858e-13
807.131,496.148,80.0,1.512785e-13
807.131,496.148,81.0,2.296333e-13
807.131,496.148,82.0,2.785009e-13
807.131,496.148,83.0,1.882991e-13
807.131,496.148,84.0,2.499186e-13
807.131,496.148,85.0,1.661873e-13
807.131,496.148,86.0,1.971993e-13
807.131,496.148,87.0,1.416889e-13
807.131,496.148,88.0,1.976494e-13
807.131,496.148,89.0,1.758105e-13
807.131,496.148,90.0,1.223826e-13
807.131,496.148,91.0,2.496075e-13
807.131,496.148,92.0,2.113421e-13
807.131,496.148,93.0,1.870519e-13
807.131,496.148,94.0,2.272012e-13
807.131,496.148,95.0,1.907576e-13
807.131,496.148,96.0,1.953345e-13
807.131,496.148,97.0,1.681502e-13
807.131,496.148,98.0,1.37234e-13
807.131,496.148,99.0,1.754155e-13
812.327,499.245,0.0,4.32995e-09
812.327,499.245,1.0,6.724184e-09
812.327,499.245,2.0,2.680961e-09
812.327,499.245,3.0,4.683327e-09
812.327,499.245,4.0,3.349946e-07
812.327,499.245,5.0,4.287358e-10
812.327,499.245,6.0,5.910509e-12
812.327,499.245,7.0,9.191373e-13
812.327,499.245,8.0,2.328746e-12
812.327,499.245,9.0,3.689589e-13
812.327,499.245,10.0,3.026593e-13
812.327,499.245,11.0,3.949271e-13
812.327,499.245,12.0,1.173221e-12
812.327,499.245,13.0,1.387469e-12
812.327,499.245,14.0,8.478586e-11
812.327,499.245,15.0,3.363885e-12
812.327,499.245,16.0,6.464997e-11
812.327,499.245,17.0,3.447411e-10
812.327,499.245,18.0,1.455561e-09
812.327,499.245,19.0,4.567214e-12
812.327,499.245,20.0,3.237299e-12
812.327,499.245,21.0,4.61126e-13
812.327,499.245,22.0,3.133024e-13
812.327,499.245,23.0,3.887295e-13
812.327,499.245,24.0,4.465189e-13
812.327,499.245,25.0,7.600479e-13
812.327,499.245,26.0,2.617513e-12
812.327,499.245,27.0,2.285184e-11
812.327,499.245,28.0,1.662867e-09
812.327,499.245,29.0,1.213904e-11
812.327,499.245,30.0,3.289173e-12
