time,temp,m/z,abundance
947.734,580.624,2.0,3.847707e-11
947.734,580.624,3.0,8.334949e-11
947.734,580.624,4.0,9.886268e-08
947.734,580.624,5.0,3.420715e-12
947.734,580.624,6.0,8.04328e-13
947.734,580.624,7.0,6.270585e-13
947.734,580.624,8.0,7.78339e-13
947.734,580.624,9.0,3.591848e-13
947.734,580.624,10.0,3.286923e-13
947.734,580.624,11.0,3.325128e-13
947.734,580.624,12.0,1.307576e-12
947.734,580.624,13.0,3.47096e-13
947.734,580.624,14.0,4.333175e-11
947.734,580.624,15.0,1.207118e-12
947.734,580.624,16.0,8.331633e-11
947.734,580.624,17.0,2.024305e-10
947.734,580.624,18.0,7.927627e-10
947.734,580.624,19.0,2.132979e-12
947.734,580.624,20.0,1.72586e-12
947.734,580.624,21.0,2.540839e-13
947.734,580.624,22.0,2.998777e-13
947.734,580.624,23.0,8.272351e-13
947.734,580.624,24.0,3.419062e-13
947.734,580.624,25.0,3.084644e-13
947.734,580.624,26.0,4.650471e-13
947.734,580.624,27.0,1.156077e-12
947.734,580.624,28.0,4.32372e-10
947.734,580.624,29.0,3.497293e-12
947.734,580.624,30.0,1.456782e-12
947.734,580.624,31.0,8.175107e-13
947.734,580.624,32.0,3.844499e-10
947.734,580.624,33.0,7.042289e-12
947.734,580.624,34.0,1.841129e-11
947.734,580.624,35.0,2.275106e-11
947.734,580.624,36.0,8.718919e-11
947.734,580.624,37.0,7.300104e-12
947.734,580.624,38.0,2.614431e-11
947.734,580.624,39.0,2.751495e-13
947.734,580.624,40.0,4.48343e-12
947.734,580.624,41.0,2.932277e-13
947.734,580.624,42.0,3.221476e-13
947.734,580.624,43.0,3.649324e-13
947.734,580.624,44.0,7.995744e-12
947.734,580.624,45.0,3.813661e-13
947.734,580.624,46.0,2.574639e-13
947.734,580.624,47.0,3.153132e-13
947.734,580.624,48.0,8.16565e-12
947.734,580.624,49.0,2.956694e-13
947.734,580.624,50.0,7.930745e-13
947.734,580.624,51.0,2.740842e-13
947.734,580.624,52.0,3.287186e-13
947.734,580.624,53.0,3.073418e-13
947.734,580.624,54.0,2.284053e-13
947.734,580.624,55.0,2.452674e-13
947.734,580.624,56.0,3.215515e-13
947.734,580.624,57.0,2.722602e-13
947.734,580.624,58.0,2.31151e-13
947.734,580.624,59.0,2.162925e-13
947.734,580.624,60.0,2.25705e-13
947.734,580.624,61.0,2.459473e-13
947.734,580.624,62.0,2.650451e-13
947.734,580.624,63.0,3.357661e-13
947.734,580.624,64.0,9.812687e-12
947.734,580.624,65.0,3.536049e-13
947.734,580.624,66.0,9.816038e-13
947.734,580.624,67.0,2.523939e-13
947.734,580.624,68.0,2.860438e-13
947.734,580.624,69.0,2.153565e-13
947.734,580.624,70.0,3.226934e-13
947.734,580.624,71.0,2.519629e-13
947.734,580.624,72.0,3.42859e-13
947.734,580.624,73.0,2.492364e-13
947.734,580.624,74.0,2.896825e-13
947.734,580.624,75.0,2.24568e-13
947.734,580.624,76.0,2.716952e-13
947.734,580.624,77.0,2.283454e-13
947.734,580.624,78.0,2.320176e-13
947.734,580.624,79.0,2.645162e-13
947.734,580.624,80.0,2.547637e-13
947.734,580.624,81.0,2.811126e-13
947.734,580.624,82.0,2.438e-13
947.734,580.624,83.0,2.551922e-13
947.734,580.624,84.0,2.888638e-13
947.734,580.624,85.0,2.439819e-13
947.734,580.624,86.0,2.423062e-13
947.734,580.624,87.0,2.658159e-13
947.734,580.624,88.0,3.509381e-13
947.734,580.624,89.0,2.761622e-13
947.734,580.624,90.0,2.428831e-13
947.734,580.624,91.0,2.354215e-13
947.734,580.624,92.0,2.462082e-13
947.734,580.624,93.0,2.552951e-13
947.734,580.624,94.0,2.216786e-13
947.734,580.624,95.0,2.84586e-13
947.734,580.624,96.0,2.253364e-13
947.734,580.624,97.0,2.604682e-13
947.734,580.624,98.0,2.350195e-13
947.734,580.624,99.0,2.542132e-13
952.955,583.749,0.0,8.616702e-11
952.955,583.749,1.0,1.336462e-10
952.955,583.749,2.0,3.922729e-11
952.955,583.749,3.0,8.31197e-11
952.955,583.749,4.0,9.916912e-08
952.955,583.749,5.0,3.283236e-12
952.955,583.749,6.0,9.671306e-13
952.955,583.749,7.0,5.120594e-13
952.955,583.749,8.0,5.062257e-13
952.955,583.749,9.0,4.89737e-13
952.955,583.749,10.0,4.179797e-13
952.955,583.749,11.0,3.078229e-13
952.955,583.749,12.0,1.060662e-12
952.955,583.749,13.0,6.169791e-13
952.955,583.749,14.0,4.220642e-11
952.955,583.749,15.0,1.31394e-12
952.955,583.749,16.0,8.004628e-11
952.955,583.749,17.0,1.986745e-10
952.955,583.749,18.0,7.712925e-10
952.955,583.749,19.0,1.779147e-12
952.955,583.749,20.0,1.983149e-12
952.955,583.749,21.0,2.791855e-13
952.955,583.749,22.0,3.194426e-13
952.955,583.749,23.0,5.844408e-13
952.955,583.749,24.0,4.423632e-13
952.955,583.749,25.0,3.543661e-13
952.955,583.749,26.0,4.978682e-13
952.955,583.749,27.0,1.157135e-12
952.955,583.749,28.0,4.311799e-10
952.955,583.749,29.0,3.18801e-12
952.955,583.749,30.0,1.638509e-12
952.955,583.749,31.0,8.674918e-13
952.955,583.749,32.0,3.762535e-10
952.955,583.749,33.0,8.015431e-12
952.955,583.749,34.0,1.731826e-11
952.955,583.749,35.0,2.33093e-11
952.955,583.749,36.0,9.139755e-11
952.955,583.749,37.0,7.479765e-12
952.955,583.749,38.0,2.638441e-11
952.955,583.749,39.0,3.379085e-13
952.955,583.749,40.0,4.311817e-12
952.955,583.749,41.0,2.904796e-13
952.955,583.749,42.0,2.243381e-13
952.955,583.749,43.0,2.784003e-13
952.955,583.749,44.0,8.714693e-12
952.955,583.749,45.0,3.33919e-13
952.955,583.749,46.0,2.917866e-13
952.955,583.749,47.0,2.915568e-13
952.955,583.749,48.0,9.236213e-12
952.955,583.749,49.0,2.911523e-13
952.955,583.749,50.0,5.94949e-13
952.955,583.749,51.0,3.536737e-13
952.955,583.749,52.0,2.10296e-13
952.955,583.749,53.0,2.658017e-13
952.955,583.749,54.0,3.048043e-13
952.955,583.749,55.0,2.327525e-13
952.955,583.749,56.0,3.043087e-13
952.955,583.749,57.0,2.412266e-13
952.955,583.749,58.0,2.463135e-13
952.955,583.749,59.0,2.562407e-13
952.955,583.749,60.0,2.884975e-13
952.955,583.749,61.0,2.588261e-13
952.955,583.749,62.0,2.421913e-13
952.955,583.749,63.0,3.724778e-13
952.955,583.749,64.0,1.038902e-11
952.955,583.749,65.0,2.925742e-13
952.955,583.749,66.0,5.745483e-13
952.955,583.749,67.0,3.202181e-13
952.955,583.749,68.0,2.977808e-13
952.955,583.749,69.0,2.74113e-13
952.955,583.749,70.0,4.076599e-13
952.955,583.749,71.0,2.449394e-13
952.955,583.749,72.0,3.487933e-13
952.955,583.749,73.0,2.419903e-13
952.955,583.749,74.0,3.087589e-13
952.955,583.749,75.0,2.569349e-13
952.955,583.749,76.0,2.335257e-13
952.955,583.749,77.0,2.364079e-13
952.955,583.749,78.0,2.437952e-13
952.955,583.749,79.0,2.28446e-13
952.955,583.749,80.0,2.150597e-13
952.955,583.749,81.0,2.551251e-13
952.955,583.749,82.0,2.293676e-13
952.955,583.749,83.0,3.319766e-13
952.955,583.749,84.0,2.51094e-13
952.955,583.749,85.0,2.23462e-13
952.955,583.749,86.0,2.404821e-13
952.955,583.749,87.0,2.578302e-13
952.955,583.749,88.0,2.416384e-13
952.955,583.749,89.0,2.282521e-13
952.955,583.749,90.0,1.999738e-13
952.955,583.749,91.0,2.715756e-13
952.955,583.749,92.0,2.354216e-13
952.955,583.749,93.0,2.335209e-13
952.955,583.749,94.0,2.248025e-13
952.955,583.749,95.0,2.608824e-13
952.955,583.749,96.0,2.071911e-13
952.955,583.749,97.0,2.409968e-13
952.955,583.749,98.0,2.451765e-13
952.955,583.749,99.0,2.043497e-13
958.177,586.874,0.0,8.43333e-11
958.177,586.874,1.0,1.364422e-10
958.177,586.874,2.0,4.07414e-11
958.177,586.874,3.0,8.256672e-11
958.177,586.874,4.0,9.900391e-08
958.177,586.874,5.0,3.423035e-12
958.177,586.874,6.0,8.485498e-13
958.177,586.874,7.0,6.332893e-13
958.177,586.874,8.0,7.998282e-13
958.177,586.874,9.0,4.399096e-13
958.177,586.874,10.0,4.292166e-13
958.177,586.874,11.0,3.99145e-13
958.177,586.874,12.0,1.348443e-12
958.177,586.874,13.0,4.718935e-13
958.177,586.874,14.0,4.151221e-11
958.177,586.874,15.0,1.214311e-12
958.177,586.874,16.0,7.654133e-11
958.177,586.874,17.0,1.965632e-10
958.177,586.874,18.0,7.610086e-10
958.177,586.874,19.0,2.014364e-12
958.177,586.874,20.0,2.068273e-12
958.177,586.874,21.0,2.705343e-13
958.177,586.874,22.0,3.292357e-13
958.177,586.874,23.0,5.953693e-13
958.177,586.874,24.0,3.869475e-13
958.177,586.874,25.0,3.286588e-13
958.177,586.874,26.0,4.610607e-13
958.177,586.874,27.0,1.191175e-12
958.177,586.874,28.0,4.327549e-10
958.177,586.874,29.0,3.624381e-12
958.177,586.874,30.0,1.633195e-12
958.177,586.874,31.0,1.045633e-12
958.177,586.874,32.0,3.692491e-10
958.177,586.874,33.0,6.792965e-12
958.177,586.874,34.0,1.801271e-11
958.177,586.874,35.0,2.535506e-11
958.177,586.874,36.0,8.757459e-11
958.177,586.874,37.0,7.614485e-12
958.177,586.874,38.0,2.589296e-11
958.177,586.874,39.0,2.97405e-13
958.177,586.874,40.0,4.4345e-12
958.177,586.874,41.0,2.572821e-13
958.177,586.874,42.0,3.721091e-13
958.177,586.874,43.0,3.064297e-13
958.177,586.874,44.0,8.527892e-12
958.177,586.874,45.0,3.209914e-13
958.177,586.874,46.0,2.782831e-13
958.177,586.874,47.0,3.515318e-13
958.177,586.874,48.0,8.634435e-12
958.177,586.874,49.0,3.06346e-13
958.177,586.874,50.0,5.325179e-13
958.177,586.874,51.0,3.596421e-13
958.177,586.874,52.0,2.545052e-13
958.177,586.874,53.0,2.51386e-13
958.177,586.874,54.0,2.419233e-13
958.177,586.874,55.0,2.182866e-13
958.177,586.874,56.0,2.309403e-13
958.177,586.874,57.0,2.748623e-13
958.177,586.874,58.0,2.603988e-13
958.177,586.874,59.0,2.289775e-13
958.177,586.874,60.0,2.466822e-13
958.177,586.874,61.0,2.669124e-13
958.177,586.874,62.0,2.987886e-13
958.177,586.874,63.0,2.982404e-13
958.177,586.874,64.0,1.084699e-11
958.177,586.874,65.0,3.99005e-13
958.177,586.874,66.0,8.324428e-13
958.177,586.874,67.0,2.795973e-13
958.177,586.874,68.0,2.564872e-13
958.177,586.874,69.0,2.639632e-13
958.177,586.874,70.0,3.154328e-13
958.177,586.874,71.0,2.51994e-13
958.177,586.874,72.0,3.853733e-13
958.177,586.874,73.0,2.346292e-13
958.177,586.874,74.0,2.788672e-13
958.177,586.874,75.0,2.901565e-13
958.177,586.874,76.0,2.383684e-13
958.177,586.874,77.0,2.588236e-13
958.177,586.874,78.0,2.391248e-13
958.177,586.874,79.0,2.540503e-13
958.177,586.874,80.0,2.928854e-13
958.177,586.874,81.0,2.304735e-13
958.177,586.874,82.0,2.49581e-13
958.177,586.874,83.0,2.32166e-13
958.177,586.874,84.0,2.347274e-13
958.177,586.874,85.0,2.508785e-13
958.177,586.874,86.0,2.10375e-13
958.177,586.874,87.0,2.610786e-13
958.177,586.874,88.0,2.492076e-13
958.177,586.874,89.0,2.38378e-13
958.177,586.874,90.0,2.432518e-13
958.177,586.874,91.0,2.629458e-13
958.177,586.874,92.0,2.2548e-13
958.177,586.874,93.0,2.516948e-13
958.177,586.874,94.0,2.767869e-13
958.177,586.874,95.0,2.491526e-13
958.177,586.874,96.0,2.174248e-13
958.177,586.874,97.0,2.882821e-13
958.177,586.874,98.0,2.321253e-13
958.177,586.874,99.0,2.210203e-13
963.392,589.984,0.0,8.778765e-11
963.392,589.984,1.0,1.355756e-10
963.392,589.984,2.0,4.02485e-11
963.392,589.984,3.0,8.324416e-11
963.392,589.984,4.0,9.880284e-08
963.392,589.984,5.0,3.61969e-12
963.392,589.984,6.0,6.966141e-13
963.392,589.984,7.0,5.29781e-13
963.392,589.984,8.0,6.564968e-13
963.392,589.984,9.0,3.600443e-13
963.392,589.984,10.0,3.283548e-13
963.392,589.984,11.0,3.879156e-13
963.392,589.984,12.0,1.31477e-12
963.392,589.984,13.0,4.548208e-13
963.392,589.984,14.0,4.174369e-11
963.392,589.984,15.0,1.038867e-12
963.392,589.984,16.0,7.775351e-11
963.392,589.984,17.0,1.908707e-10
963.392,589.984,18.0,7.381692e-10
963.392,589.984,19.0,1.5023e-12
963.392,589.984,20.0,2.184852e-12
963.392,589.984,21.0,2.735552e-13
963.392,589.984,22.0,4.076599e-13
963.392,589.984,23.0,4.816055e-13
963.392,589.984,24.0,3.55563e-13
963.392,589.984,25.0,2.838487e-13
963.392,589.984,26.0,3.699955e-13
963.392,589.984,27.0,9.2321e-13
963.392,589.984,28.0,4.289511e-10
963.392,589.984,29.0,3.592615e-12
963.392,589.984,30.0,1.269198e-12
963.392,589.984,31.0,1.260205e-12
963.392,589.984,32.0,3.604997e-10
963.392,589.984,33.0,6.007581e-12
963.392,589.984,34.0,1.701257e-11
963.392,589.984,35.0,2.369447e-11
963.392,589.984,36.0,9.217313e-11
963.392,589.984,37.0,6.857436e-12
963.392,589.984,38.0,2.7476e-11
963.392,589.984,39.0,3.392539e-13
963.392,589.984,40.0,4.284766e-12
963.392,589.984,41.0,2.76143e-13
963.392,589.984,42.0,2.690452e-13
963.392,589.984,43.0,2.474554e-13
963.392,589.984,44.0,8.622879e-12
963.392,589.984,45.0,3.249508e-13
963.392,589.984,46.0,3.042011e-13
963.392,589.984,47.0,2.851295e-13
963.392,589.984,48.0,9.314091e-12
963.392,589.984,49.0,3.695286e-13
963.392,589.984,50.0,5.766167e-13
963.392,589.984,51.0,3.216593e-13
963.392,589.984,52.0,2.487744e-13
963.392,589.984,53.0,2.334227e-13
963.392,589.984,54.0,2.210921e-13
963.392,589.984,55.0,2.656653e-13
963.392,589.984,56.0,2.380644e-13
963.392,589.984,57.0,2.450664e-13
963.392,589.984,58.0,2.446139e-13
963.392,589.984,59.0,2.587255e-13
963.392,589.984,60.0,2.213171e-13
963.392,589.984,61.0,2.41375e-13
963.392,589.984,62.0,2.108322e-13
963.392,589.984,63.0,3.001794e-13
963.392,589.984,64.0,1.079651e-11
963.392,589.984,65.0,4.72102e-13
963.392,589.984,66.0,7.481479e-13
963.392,589.984,67.0,2.524803e-13
963.392,589.984,68.0,2.264016e-13
963.392,589.984,69.0,2.48365e-13
963.392,589.984,70.0,3.09738e-13
963.392,589.984,71.0,2.537918e-13
963.392,589.984,72.0,2.381721e-13
963.392,589.984,73.0,2.468689e-13
963.392,589.984,74.0,2.271509e-13
963.392,589.984,75.0,2.800545e-13
963.392,589.984,76.0,2.386891e-13
963.392,589.984,77.0,3.175299e-13
963.392,589.984,78.0,2.530402e-13
963.392,589.984,79.0,2.239264e-13
963.392,589.984,80.0,2.877746e-13
963.392,589.984,81.0,2.399435e-13
963.392,589.984,82.0,2.5665e-13
963.392,589.984,83.0,2.314239e-13
963.392,589.984,84.0,2.523891e-13
963.392,589.984,85.0,2.28039e-13
963.392,589.984,86.0,2.427275e-13
963.392,589.984,87.0,2.73797e-13
963.392,589.984,88.0,2.20453e-13
963.392,589.984,89.0,2.178174e-13
963.392,589.984,90.0,2.59549e-13
963.392,589.984,91.0,2.423397e-13
963.392,589.984,92.0,2.43338e-13
963.392,589.984,93.0,2.14308e-13
963.392,589.984,94.0,2.614186e-13
963.392,589.984,95.0,3.185233e-13
963.392,589.984,96.0,2.558913e-13
963.392,589.984,97.0,2.383588e-13
963.392,589.984,98.0,2.492819e-13
963.392,589.984,99.0,2.724158e-13
968.587,593.059,0.0,8.618859e-11
968.587,593.059,1.0,1.367007e-10
968.587,593.059,2.0,3.907433e-11
968.587,593.059,3.0,8.173844e-11
968.587,593.059,4.0,9.911166e-08
968.587,593.059,5.0,3.495664e-12
968.587,593.059,6.0,7.42234e-13
968.587,593.059,7.0,7.02327e-13
968.587,593.059,8.0,5.372476e-13
968.587,593.059,9.0,4.58998e-13
968.587,593.059,10.0,3.372072e-13
968.587,593.059,11.0,3.96361e-13
968.587,593.059,12.0,1.207667e-12
968.587,593.059,13.0,4.840852e-13
968.587,593.059,14.0,4.097503e-11
968.587,593.059,15.0,8.316857e-13
968.587,593.059,16.0,7.584093e-11
968.587,593.059,17.0,1.872153e-10
968.587,593.059,18.0,7.248427e-10
968.587,593.059,19.0,1.741037e-12
968.587,593.059,20.0,2.22854e-12
968.587,593.059,21.0,2.76471e-13
968.587,593.059,22.0,3.682622e-13
968.587,593.059,23.0,6.490822e-13
968.587,593.059,24.0,2.877207e-13
968.587,593.059,25.0,2.251855e-13
968.587,593.059,26.0,3.586304e-13
968.587,593.059,27.0,1.202295e-12
968.587,593.059,28.0,4.327431e-10
968.587,593.059,29.0,3.557019e-12
968.587,593.059,30.0,1.565378e-12
968.587,593.059,31.0,1.3074e-12
968.587,593.059,32.0,3.572704e-10
968.587,593.059,33.0,7.513322e-12
968.587,593.059,34.0,1.755286e-11
968.587,593.059,35.0,2.430106e-11
968.587,593.059,36.0,9.191222e-11
968.587,593.059,37.0,7.581982e-12
968.587,593.059,38.0,2.751094e-11
968.587,593.059,39.0,3.034758e-13
968.587,593.059,40.0,4.326587e-12
968.587,593.059,41.0,3.40124e-13
968.587,593.059,42.0,2.502657e-13
968.587,593.059,43.0,3.59046e-13
968.587,593.059,44.0,8.961677e-12
968.587,593.059,45.0,3.867786e-13
968.587,593.059,46.0,2.792119e-13
968.587,593.059,47.0,3.3765e-13
968.587,593.059,48.0,8.819845e-12
968.587,593.059,49.0,3.435796e-13
968.587,593.059,50.0,8.63629e-13
968.587,593.059,51.0,3.404891e-13
968.587,593.059,52.0,2.372337e-13
968.587,593.059,53.0,2.499617e-13
968.587,593.059,54.0,2.339901e-13
968.587,593.059,55.0,2.422248e-13
968.587,593.059,56.0,2.154331e-13
968.587,593.059,57.0,2.677071e-13
968.587,593.059,58.0,2.057668e-13
968.587,593.059,59.0,2.4797e-13
968.587,593.059,60.0,2.326328e-13
968.587,593.059,61.0,2.960358e-13
968.587,593.059,62.0,2.41229e-13
968.587,593.059,63.0,2.634126e-13
968.587,593.059,64.0,1.097832e-11
968.587,593.059,65.0,3.528341e-13
968.587,593.059,66.0,7.356949e-13
968.587,593.059,67.0,2.570115e-13
968.587,593.059,68.0,2.149855e-13
968.587,593.059,69.0,2.372289e-13
968.587,593.059,70.0,3.565924e-13
968.587,593.059,71.0,2.512352e-13
968.587,593.059,72.0,2.770814e-13
968.587,593.059,73.0,2.295424e-13
968.587,593.059,74.0,2.560732e-13
968.587,593.059,75.0,2.411859e-13
968.587,593.059,76.0,2.464547e-13
968.587,593.059,77.0,2.428377e-13
968.587,593.059,78.0,3.20649e-13
968.587,593.059,79.0,2.49234e-13
968.587,593.059,80.0,2.114474e-13
968.587,593.059,81.0,2.567123e-13
968.587,593.059,82.0,2.410064e-13
968.587,593.059,83.0,2.806026e-13
968.587,593.059,84.0,2.374827e-13
968.587,593.059,85.0,2.345023e-13
968.587,593.059,86.0,2.177048e-13
968.587,593.059,87.0,2.131997e-13
968.587,593.059,88.0,2.680207e-13
968.587,593.059,89.0,2.66874e-13
968.587,593.059,90.0,2.841407e-13
968.587,593.059,91.0,2.815698e-13
968.587,593.059,92.0,2.153326e-13
968.587,593.059,93.0,2.410303e-13
968.587,593.059,94.0,2.273161e-13
968.587,593.059,95.0,2.145785e-13
968.587,593.059,96.0,2.375904e-13
968.587,593.059,97.0,2.456552e-13
968.587,593.059,98.0,2.726815e-13
968.587,593.059,99.0,2.835686e-13
973.796,596.168,0.0,8.731846e-11
973.796,596.168,1.0,1.386206e-10
973.796,596.168,2.0,4.104708e-11
973.796,596.168,3.0,7.912684e-11
973.796,596.168,4.0,9.894168e-08
973.796,596.168,5.0,3.417004e-12
973.796,596.168,6.0,7.536218e-13
973.796,596.168,7.0,5.590821e-13
973.796,596.168,8.0,6.405679e-13
973.796,596.168,9.0,4.03825e-13
973.796,596.168,10.0,3.978547e-13
973.796,596.168,11.0,4.103195e-13
973.796,596.168,12.0,1.26104e-12
973.796,596.168,13.0,4.643107e-13
973.796,596.168,14.0,4.384906e-11
973.796,596.168,15.0,9.641339e-13
973.796,596.168,16.0,7.579373e-11
973.796,596.168,17.0,1.86241e-10
973.796,596.168,18.0,7.126821e-10
973.796,596.168,19.0,1.720737e-12
973.796,596.168,20.0,2.114019e-12
973.796,596.168,21.0,3.354166e-13
973.796,596.168,22.0,2.833317e-13
973.796,596.168,23.0,6.128551e-13
973.796,596.168,24.0,3.18844e-13
973.796,596.168,25.0,2.921674e-13
973.796,596.168,26.0,3.854428e-13
973.796,596.168,27.0,1.160355e-12
973.796,596.168,28.0,4.319243e-10
973.796,596.168,29.0,3.075141e-12
973.796,596.168,30.0,1.324287e-12
973.796,596.168,31.0,6.734333e-13
973.796,596.168,32.0,3.416986e-10
973.796,596.168,33.0,6.757279e-12
973.796,596.168,34.0,1.720049e-11
973.796,596.168,35.0,2.455768e-11
973.796,596.168,36.0,9.490689e-11
973.796,596.168,37.0,7.514161e-12
973.796,596.168,38.0,2.915047e-11
973.796,596.168,39.0,3.572172e-13
973.796,596.168,40.0,4.585263e-12
973.796,596.168,41.0,2.588811e-13
973.796,596.168,42.0,2.774261e-13
973.796,596.168,43.0,2.320918e-13
973.796,596.168,44.0,8.553284e-12
973.796,596.168,45.0,3.370826e-13
973.796,596.168,46.0,3.358809e-13
973.796,596.168,47.0,2.9346e-13
973.796,596.168,48.0,8.155893e-12
973.796,596.168,49.0,3.588641e-13
973.796,596.168,50.0,5.213918e-13
973.796,596.168,51.0,3.304613e-13
973.796,596.168,52.0,2.938717e-13
973.796,596.168,53.0,3.185449e-13
973.796,596.168,54.0,2.327139e-13
973.796,596.168,55.0,2.083019e-13
973.796,596.168,56.0,2.981087e-13
973.796,596.168,57.0,2.755828e-13
973.796,596.168,58.0,2.543496e-13
973.796,596.168,59.0,2.485876e-13
973.796,596.168,60.0,2.431129e-13
973.796,596.168,61.0,2.340595e-13
973.796,596.168,62.0,2.068872e-13
973.796,596.168,63.0,3.941012e-13
973.796,596.168,64.0,1.1498e-11
973.796,596.168,65.0,3.411952e-13
973.796,596.168,66.0,7.915497e-13
973.796,596.168,67.0,2.168934e-13
973.796,596.168,68.0,2.413487e-13
973.796,596.168,69.0,2.819193e-13
973.796,596.168,70.0,3.741654e-13
973.796,596.168,71.0,2.601354e-13
973.796,596.168,72.0,3.434263e-13
973.796,596.168,73.0,2.012305e-13
973.796,596.168,74.0,3.367451e-13
973.796,596.168,75.0,2.208504e-13
973.796,596.168,76.0,2.228372e-13
973.796,596.168,77.0,2.279289e-13
973.796,596.168,78.0,2.93199e-13
973.796,596.168,79.0,2.551037e-13
973.796,596.168,80.0,2.276655e-13
973.796,596.168,81.0,2.401877e-13
973.796,596.168,82.0,2.525423e-13
973.796,596.168,83.0,2.485445e-13
973.796,596.168,84.0,2.268421e-13
973.796,596.168,85.0,2.447934e-13
973.796,596.168,86.0,2.565711e-13
973.796,596.168,87.0,2.422368e-13
973.796,596.168,88.0,2.39527e-13
973.796,596.168,89.0,3.192726e-13
973.796,596.168,90.0,2.386868e-13
973.796,596.168,91.0,2.443841e-13
973.796,596.168,92.0,2.76976e-13
973.796,596.168,93.0,2.540144e-13
973.796,596.168,94.0,1.97884e-13
973.796,596.168,95.0,2.445492e-13
973.796,596.168,96.0,3.13537e-13
973.796,596.168,97.0,2.562216e-13
973.796,596.168,98.0,2.643701e-13
973.796,596.168,99.0,1.976973e-13
979.002,599.296,0.0,8.484193e-11
979.002,599.296,1.0,1.344362e-10
979.002,599.296,2.0,3.969003e-11
979.002,599.296,3.0,8.157391e-11
979.002,599.296,4.0,9.908531e-08
979.002,599.296,5.0,3.26557e-12
979.002,599.296,6.0,8.710093e-13
979.002,599.296,7.0,5.522341e-13
979.002,599.296,8.0,5.791761e-13
979.002,599.296,9.0,4.207878e-13
979.002,599.296,10.0,3.284362e-13
979.002,599.296,11.0,3.55788e-13
979.002,599.296,12.0,1.379114e-12
979.002,599.296,13.0,4.921379e-13
979.002,599.296,14.0,4.409586e-11
979.002,599.296,15.0,8.305196e-13
979.002,599.296,16.0,7.481057e-11
979.002,599.296,17.0,1.803689e-10
979.002,599.296,18.0,7.03315e-10
979.002,599.296,19.0,1.725405e-12
979.002,599.296,20.0,1.993395e-12
979.002,599.296,21.0,2.65134e-13
979.002,599.296,22.0,3.169051e-13
979.002,599.296,23.0,4.665337e-13
979.002,599.296,24.0,4.737742e-13
979.002,599.296,25.0,3.778664e-13
979.002,599.296,26.0,3.859814e-13
979.002,599.296,27.0,1.098103e-12
979.002,599.296,28.0,4.355341e-10
979.002,599.296,29.0,3.169961e-12
979.002,599.296,30.0,1.662376e-12
979.002,599.296,31.0,1.10526e-12
979.002,599.296,32.0,3.430798e-10
979.002,599.296,33.0,6.143526e-12
979.002,599.296,34.0,1.637917e-11
979.002,599.296,35.0,2.583957e-11
979.002,599.296,36.0,9.154356e-11
979.002,599.296,37.0,8.030431e-12
979.002,599.296,38.0,2.799641e-11
979.002,599.296,39.0,3.046439e-13
979.002,599.296,40.0,4.597304e-12
979.002,599.296,41.0,3.304709e-13
979.002,599.296,42.0,2.752741e-13
979.002,599.296,43.0,3.041843e-13
979.002,599.296,44.0,9.219361e-12
