time,temp,m/z,abundance
977.994,602.696,47.0,1.742425e-13
977.994,602.696,48.0,2.470125e-13
977.994,602.696,49.0,1.894553e-13
977.994,602.696,50.0,2.015345e-13
977.994,602.696,51.0,3.113418e-13
977.994,602.696,52.0,1.989109e-13
977.994,602.696,53.0,1.647965e-13
977.994,602.696,54.0,2.43144e-13
977.994,602.696,55.0,1.535311e-13
977.994,602.696,56.0,1.720211e-13
977.994,602.696,57.0,1.382441e-13
977.994,602.696,58.0,1.221792e-13
977.994,602.696,59.0,1.840141e-13
977.994,602.696,60.0,1.481833e-13
977.994,602.696,61.0,1.677864e-13
977.994,602.696,62.0,1.831404e-13
977.994,602.696,63.0,1.601261e-13
977.994,602.696,64.0,3.463013e-13
977.994,602.696,65.0,1.496938e-13
977.994,602.696,66.0,1.664793e-13
977.994,602.696,67.0,1.407314e-13
977.994,602.696,68.0,1.738428e-13
977.994,602.696,69.0,1.777926e-13
977.994,602.696,70.0,1.826952e-13
977.994,602.696,71.0,1.486956e-13
977.994,602.696,72.0,2.479844e-13
977.994,602.696,73.0,1.654955e-13
977.994,602.696,74.0,1.912148e-13
977.994,602.696,75.0,1.646864e-13
977.994,602.696,76.0,1.810219e-13
977.994,602.696,77.0,1.61596e-13
977.994,602.696,78.0,1.426847e-13
977.994,602.696,79.0,1.740725e-13
977.994,602.696,80.0,1.617922e-13
977.994,602.696,81.0,1.480469e-13
977.994,602.696,82.0,1.561308e-13
977.994,602.696,83.0,1.44516e-13
977.994,602.696,84.0,1.735268e-13
977.994,602.696,85.0,1.807322e-13
977.994,602.696,86.0,1.650837e-13
977.994,602.696,87.0,1.348808e-13
977.994,602.696,88.0,1.325301e-13
977.994,602.696,89.0,1.828938e-13
977.994,602.696,90.0,1.896803e-13
977.994,602.696,91.0,1.59609e-13
977.994,602.696,92.0,1.585893e-13
977.994,602.696,93.0,1.489302e-13
977.994,602.696,94.0,1.775317e-13
977.994,602.696,95.0,1.736752e-13
977.994,602.696,96.0,1.60028e-13
977.994,602.696,97.0,1.189667e-13
977.994,602.696,98.0,1.726506e-13
977.994,602.696,99.0,1.234838e-13
983.206,605.782,0.0,4.755663e-10
983.206,605.782,1.0,6.94611e-10
983.206,605.782,2.0,2.344311e-10
983.206,605.782,3.0,3.574811e-10
983.206,605.782,4.0,5.201297e-08
983.206,605.782,5.0,2.030026e-11
983.206,605.782,6.0,1.106191e-12
983.206,605.782,7.0,4.242156e-13
983.206,605.782,8.0,4.499445e-13
983.206,605.782,9.0,2.865035e-13
983.206,605.782,10.0,3.413796e-13
983.206,605.782,11.0,2.107364e-13
983.206,605.782,12.0,2.998491e-12
983.206,605.782,13.0,1.287354e-12
983.206,605.782,14.0,1.097845e-10
983.206,605.782,15.0,1.980898e-12
983.206,605.782,16.0,1.043098e-10
983.206,605.782,17.0,9.321925e-11
983.206,605.782,18.0,3.856014e-10
983.206,605.782,19.0,1.114871e-12
983.206,605.782,20.0,9.794937e-13
983.206,605.782,21.0,2.340308e-13
983.206,605.782,22.0,2.284986e-13
983.206,605.782,23.0,3.110426e-13
983.206,605.782,24.0,2.299205e-13
983.206,605.782,25.0,5.025729e-13
983.206,605.782,26.0,1.246349e-12
983.206,605.782,27.0,1.062363e-11
983.206,605.782,28.0,1.499703e-09
983.206,605.782,29.0,1.034781e-11
983.206,605.782,30.0,4.335635e-12
983.206,605.782,31.0,6.714955e-12
983.206,605.782,32.0,6.418032e-10
983.206,605.782,33.0,1.120157e-12
983.206,605.782,34.0,3.199836e-12
983.206,605.782,35.0,7.997666e-12
983.206,605.782,36.0,1.665386e-11
983.206,605.782,37.0,2.524681e-12
983.206,605.782,38.0,5.773655e-12
983.206,605.782,39.0,3.171684e-13
983.206,605.782,40.0,1.603539e-11
983.206,605.782,41.0,2.446833e-13
983.206,605.782,42.0,2.232011e-13
983.206,605.782,43.0,8.451277e-13
983.206,605.782,44.0,4.798846e-11
983.206,605.782,45.0,6.319858e-13
983.206,605.782,46.0,2.989275e-13
983.206,605.782,47.0,1.825778e-13
983.206,605.782,48.0,3.588569e-13
983.206,605.782,49.0,1.601644e-13
983.206,605.782,50.0,2.664432e-13
983.206,605.782,51.0,2.365491e-13
983.206,605.782,52.0,1.758655e-13
983.206,605.782,53.0,2.426078e-13
983.206,605.782,54.0,1.492941e-13
983.206,605.782,55.0,1.373369e-13
983.206,605.782,56.0,2.059512e-13
983.206,605.782,57.0,1.46309e-13
983.206,605.782,58.0,1.652561e-13
983.206,605.782,59.0,1.546945e-13
983.206,605.782,60.0,1.653255e-13
983.206,605.782,61.0,2.032127e-13
983.206,605.782,62.0,1.656606e-13
983.206,605.782,63.0,1.755472e-13
983.206,605.782,64.0,3.857564e-13
983.206,605.782,65.0,1.959929e-13
983.206,605.782,66.0,1.786256e-13
983.206,605.782,67.0,2.111386e-13
983.206,605.782,68.0,1.771223e-13
983.206,605.782,69.0,1.597742e-13
983.206,605.782,70.0,1.52418e-13
983.206,605.782,71.0,1.585725e-13
983.206,605.782,72.0,2.316298e-13
983.206,605.782,73.0,1.704818e-13
983.206,605.782,74.0,1.563247e-13
983.206,605.782,75.0,1.458062e-13
983.206,605.782,76.0,1.683681e-13
983.206,605.782,77.0,2.000552e-13
983.206,605.782,78.0,1.671377e-13
983.206,605.782,79.0,1.723825e-13
983.206,605.782,80.0,1.56679e-13
983.206,605.782,81.0,1.426416e-13
983.206,605.782,82.0,1.638749e-13
983.206,605.782,83.0,1.796885e-13
983.206,605.782,84.0,1.484347e-13
983.206,605.782,85.0,1.300453e-13
983.206,605.782,86.0,1.589651e-13
983.206,605.782,87.0,1.384165e-13
983.206,605.782,88.0,1.827909e-13
983.206,605.782,89.0,1.78008e-13
983.206,605.782,90.0,1.723179e-13
983.206,605.782,91.0,1.584744e-13
983.206,605.782,92.0,2.122637e-13
983.206,605.782,93.0,1.432808e-13
983.206,605.782,94.0,1.440803e-13
983.206,605.782,95.0,1.773712e-13
983.206,605.782,96.0,1.816778e-13
983.206,605.782,97.0,1.997942e-13
983.206,605.782,98.0,1.41167e-13
983.206,605.782,99.0,1.462802e-13
988.399,608.906,0.0,4.843013e-10
988.399,608.906,1.0,6.916715e-10
988.399,608.906,2.0,2.349865e-10
988.399,608.906,3.0,3.525426e-10
988.399,608.906,4.0,5.206037e-08
988.399,608.906,5.0,2.002712e-11
988.399,608.906,6.0,8.255756e-13
988.399,608.906,7.0,4.239379e-13
988.399,608.906,8.0,5.56939e-13
988.399,608.906,9.0,3.374992e-13
988.399,608.906,10.0,2.701465e-13
988.399,608.906,11.0,2.495332e-13
988.399,608.906,12.0,2.62017e-12
988.399,608.906,13.0,1.231514e-12
988.399,608.906,14.0,1.100742e-10
988.399,608.906,15.0,2.32391e-12
988.399,608.906,16.0,1.0425e-10
988.399,608.906,17.0,9.444248e-11
988.399,608.906,18.0,3.872029e-10
988.399,608.906,19.0,1.197458e-12
988.399,608.906,20.0,9.03358e-13
988.399,608.906,21.0,1.723371e-13
988.399,608.906,22.0,2.186049e-13
988.399,608.906,23.0,3.421576e-13
988.399,608.906,24.0,2.238833e-13
988.399,608.906,25.0,3.694089e-13
988.399,608.906,26.0,1.40717e-12
988.399,608.906,27.0,1.251567e-11
988.399,608.906,28.0,1.508106e-09
988.399,608.906,29.0,1.109649e-11
988.399,608.906,30.0,4.499948e-12
988.399,608.906,31.0,6.470019e-12
988.399,608.906,32.0,6.344061e-10
988.399,608.906,33.0,1.028229e-12
988.399,608.906,34.0,3.012543e-12
988.399,608.906,35.0,8.772612e-12
988.399,608.906,36.0,1.686195e-11
988.399,608.906,37.0,2.767199e-12
988.399,608.906,38.0,5.608505e-12
988.399,608.906,39.0,4.562378e-13
988.399,608.906,40.0,1.537846e-11
988.399,608.906,41.0,2.510461e-13
988.399,608.906,42.0,3.228849e-13
988.399,608.906,43.0,1.065748e-12
988.399,608.906,44.0,4.78817e-11
988.399,608.906,45.0,6.284381e-13
988.399,608.906,46.0,3.426796e-13
988.399,608.906,47.0,1.930412e-13
988.399,608.906,48.0,4.060129e-13
988.399,608.906,49.0,1.283696e-13
988.399,608.906,50.0,1.871788e-13
988.399,608.906,51.0,2.394456e-13
988.399,608.906,52.0,2.139825e-13
988.399,608.906,53.0,1.564372e-13
988.399,608.906,54.0,1.711713e-13
988.399,608.906,55.0,1.930365e-13
988.399,608.906,56.0,1.677577e-13
988.399,608.906,57.0,1.569687e-13
988.399,608.906,58.0,1.80512e-13
988.399,608.906,59.0,1.71255e-13
988.399,608.906,60.0,1.990905e-13
988.399,608.906,61.0,1.580172e-13
988.399,608.906,62.0,1.301674e-13
988.399,608.906,63.0,1.933261e-13
988.399,608.906,64.0,3.701654e-13
988.399,608.906,65.0,1.957223e-13
988.399,608.906,66.0,2.066047e-13
988.399,608.906,67.0,1.563941e-13
988.399,608.906,68.0,1.520302e-13
988.399,608.906,69.0,1.587066e-13
988.399,608.906,70.0,2.368243e-13
988.399,608.906,71.0,1.581225e-13
988.399,608.906,72.0,1.71607e-13
988.399,608.906,73.0,1.649162e-13
988.399,608.906,74.0,1.934698e-13
988.399,608.906,75.0,1.472473e-13
988.399,608.906,76.0,1.749152e-13
988.399,608.906,77.0,1.659814e-13
988.399,608.906,78.0,1.59171e-13
988.399,608.906,79.0,1.344739e-13
988.399,608.906,80.0,1.864821e-13
988.399,608.906,81.0,1.405877e-13
988.399,608.906,82.0,1.611196e-13
988.399,608.906,83.0,1.717697e-13
988.399,608.906,84.0,1.463784e-13
988.399,608.906,85.0,1.399103e-13
988.399,608.906,86.0,1.765502e-13
988.399,608.906,87.0,1.378587e-13
988.399,608.906,88.0,1.507806e-13
988.399,608.906,89.0,1.673962e-13
988.399,608.906,90.0,1.829225e-13
988.399,608.906,91.0,1.53366e-13
988.399,608.906,92.0,1.558077e-13
988.399,608.906,93.0,1.51865e-13
988.399,608.906,94.0,1.503186e-13
988.399,608.906,95.0,1.49555e-13
988.399,608.906,96.0,1.504814e-13
988.399,608.906,97.0,1.635948e-13
988.399,608.906,98.0,1.653591e-13
988.399,608.906,99.0,1.47063e-13
993.609,611.999,0.0,4.803108e-10
993.609,611.999,1.0,6.987979e-10
993.609,611.999,2.0,2.379884e-10
993.609,611.999,3.0,3.533949e-10
993.609,611.999,4.0,5.200123e-08
993.609,611.999,5.0,2.072444e-11
993.609,611.999,6.0,6.961207e-13
993.609,611.999,7.0,4.692649e-13
993.609,611.999,8.0,5.209216e-13
993.609,611.999,9.0,3.156699e-13
993.609,611.999,10.0,2.318116e-13
993.609,611.999,11.0,3.500573e-13
993.609,611.999,12.0,3.043375e-12
993.609,611.999,13.0,1.310093e-12
993.609,611.999,14.0,1.146009e-10
993.609,611.999,15.0,2.199503e-12
993.609,611.999,16.0,1.043362e-10
993.609,611.999,17.0,9.342272e-11
993.609,611.999,18.0,3.798634e-10
993.609,611.999,19.0,1.338215e-12
993.609,611.999,20.0,1.518112e-12
993.609,611.999,21.0,2.447982e-13
993.609,611.999,22.0,2.166875e-13
993.609,611.999,23.0,3.595727e-13
993.609,611.999,24.0,2.367957e-13
993.609,611.999,25.0,4.514214e-13
993.609,611.999,26.0,1.284103e-12
993.609,611.999,27.0,1.144973e-11
993.609,611.999,28.0,1.506478e-09
993.609,611.999,29.0,1.117066e-11
993.609,611.999,30.0,4.141686e-12
993.609,611.999,31.0,6.413837e-12
993.609,611.999,32.0,6.422125e-10
993.609,611.999,33.0,1.085996e-12
993.609,611.999,34.0,3.081389e-12
993.609,611.999,35.0,8.737631e-12
993.609,611.999,36.0,1.810943e-11
993.609,611.999,37.0,2.32774e-12
993.609,611.999,38.0,6.107882e-12
993.609,611.999,39.0,4.623684e-13
993.609,611.999,40.0,1.598035e-11
993.609,611.999,41.0,2.155097e-13
993.609,611.999,42.0,2.25255e-13
993.609,611.999,43.0,1.052143e-12
993.609,611.999,44.0,4.898932e-11
993.609,611.999,45.0,7.866037e-13
993.609,611.999,46.0,3.561686e-13
993.609,611.999,47.0,2.1804e-13
993.609,611.999,48.0,3.973808e-13
993.609,611.999,49.0,2.233615e-13
993.609,611.999,50.0,2.015657e-13
993.609,611.999,51.0,3.093191e-13
993.609,611.999,52.0,1.534114e-13
993.609,611.999,53.0,2.069853e-13
993.609,611.999,54.0,2.06655e-13
993.609,611.999,55.0,1.698546e-13
993.609,611.999,56.0,1.912531e-13
993.609,611.999,57.0,1.804114e-13
993.609,611.999,58.0,1.507615e-13
993.609,611.999,59.0,1.729786e-13
993.609,611.999,60.0,1.620077e-13
993.609,611.999,61.0,1.359533e-13
993.609,611.999,62.0,1.62429e-13
993.609,611.999,63.0,1.923758e-13
993.609,611.999,64.0,2.266123e-13
993.609,611.999,65.0,1.606552e-13
993.609,611.999,66.0,1.70513e-13
993.609,611.999,67.0,1.763252e-13
993.609,611.999,68.0,1.790254e-13
993.609,611.999,69.0,1.730384e-13
993.609,611.999,70.0,1.987793e-13
993.609,611.999,71.0,1.749224e-13
993.609,611.999,72.0,1.655721e-13
993.609,611.999,73.0,2.238378e-13
993.609,611.999,74.0,1.407409e-13
993.609,611.999,75.0,1.359988e-13
993.609,611.999,76.0,1.825204e-13
993.609,611.999,77.0,1.907432e-13
993.609,611.999,78.0,1.578233e-13
993.609,611.999,79.0,1.701611e-13
993.609,611.999,80.0,1.596641e-13
993.609,611.999,81.0,1.597311e-13
993.609,611.999,82.0,1.505987e-13
993.609,611.999,83.0,1.519656e-13
993.609,611.999,84.0,1.812468e-13
993.609,611.999,85.0,1.898958e-13
993.609,611.999,86.0,1.609951e-13
993.609,611.999,87.0,1.748027e-13
993.609,611.999,88.0,1.658091e-13
993.609,611.999,89.0,1.161946e-13
993.609,611.999,90.0,1.631184e-13
993.609,611.999,91.0,2.103606e-13
993.609,611.999,92.0,1.559633e-13
993.609,611.999,93.0,1.52588e-13
993.609,611.999,94.0,1.446189e-13
993.609,611.999,95.0,1.372052e-13
993.609,611.999,96.0,1.717841e-13
993.609,611.999,97.0,1.509218e-13
993.609,611.999,98.0,1.710252e-13
993.609,611.999,99.0,1.963519e-13
998.81,615.094,0.0,4.854766e-10
998.81,615.094,1.0,6.967056e-10
998.81,615.094,2.0,2.340673e-10
998.81,615.094,3.0,3.550346e-10
998.81,615.094,4.0,5.193732e-08
998.81,615.094,5.0,2.092672e-11
998.81,615.094,6.0,8.792841e-13
998.81,615.094,7.0,4.376523e-13
998.81,615.094,8.0,4.644319e-13
998.81,615.094,9.0,2.666419e-13
998.81,615.094,10.0,2.873125e-13
998.81,615.094,11.0,2.93424e-13
998.81,615.094,12.0,3.28891e-12
998.81,615.094,13.0,1.532902e-12
998.81,615.094,14.0,1.108498e-10
998.81,615.094,15.0,2.006895e-12
998.81,615.094,16.0,1.037377e-10
998.81,615.094,17.0,9.256812e-11
998.81,615.094,18.0,3.81685e-10
998.81,615.094,19.0,1.437636e-12
998.81,615.094,20.0,1.048297e-12
998.81,615.094,21.0,2.608967e-13
998.81,615.094,22.0,2.030235e-13
998.81,615.094,23.0,3.236677e-13
998.81,615.094,24.0,2.482716e-13
998.81,615.094,25.0,4.289859e-13
998.81,615.094,26.0,1.42881e-12
998.81,615.094,27.0,1.096555e-11
998.81,615.094,28.0,1.499296e-09
998.81,615.094,29.0,1.190145e-11
998.81,615.094,30.0,4.115163e-12
998.81,615.094,31.0,6.447494e-12
998.81,615.094,32.0,6.309017e-10
998.81,615.094,33.0,8.511207e-13
998.81,615.094,34.0,2.998132e-12
998.81,615.094,35.0,7.928754e-12
998.81,615.094,36.0,1.852883e-11
998.81,615.094,37.0,2.925623e-12
998.81,615.094,38.0,6.063117e-12
998.81,615.094,39.0,4.209456e-13
998.81,615.094,40.0,1.614457e-11
998.81,615.094,41.0,2.385264e-13
998.81,615.094,42.0,3.50998e-13
998.81,615.094,43.0,7.758497e-13
998.81,615.094,44.0,5.266864e-11
998.81,615.094,45.0,5.733984e-13
998.81,615.094,46.0,4.40891e-13
998.81,615.094,47.0,1.414016e-13
998.81,615.094,48.0,3.352274e-13
998.81,615.094,49.0,1.62903e-13
998.81,615.094,50.0,1.869753e-13
998.81,615.094,51.0,1.824533e-13
998.81,615.094,52.0,1.379402e-13
998.81,615.094,53.0,2.075167e-13
998.81,615.094,54.0,1.652202e-13
998.81,615.094,55.0,1.573325e-13
998.81,615.094,56.0,1.428762e-13
998.81,615.094,57.0,2.057597e-13
998.81,615.094,58.0,1.438721e-13
998.81,615.094,59.0,1.510559e-13
998.81,615.094,60.0,1.73206e-13
998.81,615.094,61.0,1.927181e-13
998.81,615.094,62.0,1.322117e-13
998.81,615.094,63.0,1.550967e-13
998.81,615.094,64.0,3.960115e-13
998.81,615.094,65.0,1.890483e-13
998.81,615.094,66.0,1.933979e-13
998.81,615.094,67.0,1.406451e-13
998.81,615.094,68.0,1.881961e-13
998.81,615.094,69.0,1.436686e-13
998.81,615.094,70.0,2.496506e-13
998.81,615.094,71.0,1.786711e-13
998.81,615.094,72.0,1.819387e-13
998.81,615.094,73.0,2.310002e-13
998.81,615.094,74.0,1.940586e-13
998.81,615.094,75.0,1.400084e-13
998.81,615.094,76.0,1.509314e-13
998.81,615.094,77.0,1.734813e-13
998.81,615.094,78.0,1.798944e-13
998.81,615.094,79.0,1.549052e-13
998.81,615.094,80.0,1.866426e-13
998.81,615.094,81.0,1.611076e-13
998.81,615.094,82.0,2.075167e-13
998.81,615.094,83.0,1.488751e-13
998.81,615.094,84.0,1.624913e-13
998.81,615.094,85.0,1.83442e-13
998.81,615.094,86.0,1.738787e-13
998.81,615.094,87.0,1.788578e-13
998.81,615.094,88.0,1.459427e-13
998.81,615.094,89.0,2.039547e-13
998.81,615.094,90.0,1.857568e-13
998.81,615.094,91.0,1.796047e-13
998.81,615.094,92.0,1.885983e-13
998.81,615.094,93.0,1.201349e-13
998.81,615.094,94.0,1.589867e-13
998.81,615.094,95.0,1.690096e-13
998.81,615.094,96.0,2.257601e-13
998.81,615.094,97.0,1.448032e-13
998.81,615.094,98.0,1.840261e-13
998.81,615.094,99.0,1.525281e-13
1004.0,618.167,0.0,4.812659e-10
1004.0,618.167,1.0,7.039444e-10
1004.0,618.167,2.0,2.358315e-10
1004.0,618.167,3.0,3.511948e-10
1004.0,618.167,4.0,5.208957e-08
1004.0,618.167,5.0,2.116251e-11
1004.0,618.167,6.0,8.113071e-13
1004.0,618.167,7.0,4.810235e-13
1004.0,618.167,8.0,5.533162e-13
1004.0,618.167,9.0,3.274188e-13
1004.0,618.167,10.0,2.534614e-13
1004.0,618.167,11.0,2.399052e-13
1004.0,618.167,12.0,3.203738e-12
1004.0,618.167,13.0,1.290351e-12
1004.0,618.167,14.0,1.116709e-10
1004.0,618.167,15.0,2.614234e-12
1004.0,618.167,16.0,1.033739e-10
1004.0,618.167,17.0,9.463399e-11
1004.0,618.167,18.0,3.819556e-10
1004.0,618.167,19.0,1.18215e-12
1004.0,618.167,20.0,1.065827e-12
1004.0,618.167,21.0,1.995046e-13
1004.0,618.167,22.0,3.049743e-13
1004.0,618.167,23.0,2.823262e-13
1004.0,618.167,24.0,4.080357e-13
1004.0,618.167,25.0,2.483267e-13
1004.0,618.167,26.0,1.549064e-12
1004.0,618.167,27.0,1.342127e-11
1004.0,618.167,28.0,1.501259e-09
1004.0,618.167,29.0,1.253915e-11
1004.0,618.167,30.0,3.709505e-12
1004.0,618.167,31.0,6.244449e-12
1004.0,618.167,32.0,6.306072e-10
1004.0,618.167,33.0,9.028071e-13
1004.0,618.167,34.0,3.412551e-12
1004.0,618.167,35.0,8.519425e-12
1004.0,618.167,36.0,1.767949e-11
1004.0,618.167,37.0,2.736415e-12
1004.0,618.167,38.0,5.528431e-12
1004.0,618.167,39.0,4.572193e-13
1004.0,618.167,40.0,1.514448e-11
1004.0,618.167,41.0,2.195146e-13
1004.0,618.167,42.0,2.910134e-13
1004.0,618.167,43.0,8.444125e-13
1004.0,618.167,44.0,5.565541e-11
1004.0,618.167,45.0,8.96592e-13
1004.0,618.167,46.0,4.325676e-13
1004.0,618.167,47.0,1.573062e-13
1004.0,618.167,48.0,3.496502e-13
1004.0,618.167,49.0,1.556952e-13
1004.0,618.167,50.0,2.539355e-13
1004.0,618.167,51.0,2.987264e-13
1004.0,618.167,52.0,1.504718e-13
1004.0,618.167,53.0,2.372481e-13
1004.0,618.167,54.0,1.500218e-13
1004.0,618.167,55.0,1.639323e-13
1004.0,618.167,56.0,1.466513e-13
1004.0,618.167,57.0,1.710109e-13
1004.0,618.167,58.0,1.594463e-13
1004.0,618.167,59.0,1.505963e-13
1004.0,618.167,60.0,1.769212e-13
1004.0,618.167,61.0,1.635206e-13
1004.0,618.167,62.0,2.097765e-13
1004.0,618.167,63.0,1.95629e-13
1004.0,618.167,64.0,3.916882e-13
1004.0,618.167,65.0,1.636858e-13
1004.0,618.167,66.0,1.774311e-13
1004.0,618.167,67.0,1.957295e-13
1004.0,618.167,68.0,1.771989e-13
1004.0,618.167,69.0,1.783791e-13
1004.0,618.167,70.0,1.877605e-13
1004.0,618.167,71.0,2.303515e-13
1004.0,618.167,72.0,2.450663e-13
1004.0,618.167,73.0,1.620962e-13
1004.0,618.167,74.0,1.862212e-13
1004.0,618.167,75.0,1.482791e-13
1004.0,618.167,76.0,1.442909e-13
1004.0,618.167,77.0,1.511517e-13
1004.0,618.167,78.0,2.091733e-13
1004.0,618.167,79.0,1.629293e-13
1004.0,618.167,80.0,1.526383e-13
1004.0,618.167,81.0,1.597647e-13
1004.0,618.167,82.0,1.801217e-13
1004.0,618.167,83.0,1.905038e-13
1004.0,618.167,84.0,1.731509e-13
1004.0,618.167,85.0,1.374829e-13
1004.0,618.167,86.0,1.724232e-13
1004.0,618.167,87.0,1.483365e-13
1004.0,618.167,88.0,1.331453e-13
1004.0,618.167,89.0,1.716356e-13
1004.0,618.167,90.0,1.501989e-13
1004.0,618.167,91.0,1.256311e-13
1004.0,618.167,92.0,1.71504e-13
1004.0,618.167,93.0,1.461223e-13
1004.0,618.167,94.0,1.745753e-13
1004.0,618.167,95.0,1.491073e-13
1004.0,618.167,96.0,1.436135e-13
1004.0,618.167,97.0,1.491504e-13
1004.0,618.167,98.0,1.778428e-13
1004.0,618.167,99.0,1.545341e-13
1009.21,621.291,0.0,4.774766e-10
1009.21,621.291,1.0,7.058787e-10
1009.21,621.291,2.0,2.368393e-10
1009.21,621.291,3.0,3.576654e-10
1009.21,621.291,4.0,5.198401e-08
1009.21,621.291,5.0,2.124749e-11
1009.21,621.291,6.0,8.021627e-13
1009.21,621.291,7.0,5.101828e-13
1009.21,621.291,8.0,5.468012e-13
1009.21,621.291,9.0,2.928878e-13
1009.21,621.291,10.0,2.766409e-13
1009.21,621.291,11.0,2.702279e-13
1009.21,621.291,12.0,3.641761e-12
1009.21,621.291,13.0,1.17567e-12
1009.21,621.291,14.0,1.111442e-10
1009.21,621.291,15.0,2.42627e-12
1009.21,621.291,16.0,1.068234e-10
1009.21,621.291,17.0,9.491408e-11
1009.21,621.291,18.0,3.809023e-10
1009.21,621.291,19.0,1.260293e-12
1009.21,621.291,20.0,8.95132e-13
1009.21,621.291,21.0,1.969001e-13
1009.21,621.291,22.0,1.889933e-13
1009.21,621.291,23.0,2.584023e-13
1009.21,621.291,24.0,2.495021e-13
1009.21,621.291,25.0,3.292261e-13
1009.21,621.291,26.0,1.145183e-12
1009.21,621.291,27.0,1.432138e-11
1009.21,621.291,28.0,1.512103e-09
1009.21,621.291,29.0,1.262829e-11
1009.21,621.291,30.0,3.75506e-12
1009.21,621.291,31.0,6.151401e-12
1009.21,621.291,32.0,6.284122e-10
1009.21,621.291,33.0,1.289682e-12
1009.21,621.291,34.0,2.89661e-12
1009.21,621.291,35.0,8.129109e-12
1009.21,621.291,36.0,1.826167e-11
1009.21,621.291,37.0,1.969193e-12
1009.21,621.291,38.0,5.942372e-12
1009.21,621.291,39.0,3.595177e-13
1009.21,621.291,40.0,1.489379e-11
1009.21,621.291,41.0,2.791664e-13
1009.21,621.291,42.0,2.523196e-13
1009.21,621.291,43.0,1.050169e-12
1009.21,621.291,44.0,5.997939e-11
1009.21,621.291,45.0,9.235808e-13
1009.21,621.291,46.0,2.436467e-13
1009.21,621.291,47.0,1.921124e-13
1009.21,621.291,48.0,2.737755e-13
1009.21,621.291,49.0,1.665919e-13
1009.21,621.291,50.0,2.444104e-13
1009.21,621.291,51.0,2.230455e-13
1009.21,621.291,52.0,1.425674e-13
1009.21,621.291,53.0,1.600303e-13
1009.21,621.291,54.0,1.855079e-13
1009.21,621.291,55.0,1.684614e-13
1009.21,621.291,56.0,1.582326e-13
1009.21,621.291,57.0,1.79461e-13
1009.21,621.291,58.0,1.728517e-13
1009.21,621.291,59.0,1.937594e-13
1009.21,621.291,60.0,1.624386e-13
1009.21,621.291,61.0,1.752767e-13
1009.21,621.291,62.0,1.477716e-13
1009.21,621.291,63.0,1.35295e-13
1009.21,621.291,64.0,2.43587e-13
1009.21,621.291,65.0,1.790182e-13
1009.21,621.291,66.0,1.913345e-13
1009.21,621.291,67.0,1.835569e-13
1009.21,621.291,68.0,1.474484e-13
1009.21,621.291,69.0,1.477572e-13
1009.21,621.291,70.0,2.408676e-13
1009.21,621.291,71.0,1.289489e-13
1009.21,621.291,72.0,2.051397e-13
1009.21,621.291,73.0,1.472163e-13
1009.21,621.291,74.0,1.717601e-13
1009.21,621.291,75.0,1.64344e-13
1009.21,621.291,76.0,1.822068e-13
1009.21,621.291,77.0,1.751019e-13
1009.21,621.291,78.0,2.0237e-13
1009.21,621.291,79.0,1.50728e-13
1009.21,621.291,80.0,1.768255e-13
1009.21,621.291,81.0,1.697301e-13
1009.21,621.291,82.0,1.477596e-13
1009.21,621.291,83.0,1.972712e-13
1009.21,621.291,84.0,1.848879e-13
1009.21,621.291,85.0,2.125797e-13
1009.21,621.291,86.0,1.568921e-13
1009.21,621.291,87.0,1.5863e-13
1009.21,621.291,88.0,1.883972e-13
1009.21,621.291,89.0,1.409229e-13
1009.21,621.291,90.0,1.6686e-13
1009.21,621.291,91.0,1.426272e-13
1009.21,621.291,92.0,1.829752e-13
