time,temp,m/z,abundance
1037.126,633.7,17.0,1.188003e-09
1037.126,633.7,18.0,4.57321e-09
1037.126,633.7,19.0,7.424089e-12
1037.126,633.7,20.0,8.93087e-12
1037.126,633.7,21.0,4.066808e-13
1037.126,633.7,22.0,1.108993e-12
1037.126,633.7,23.0,4.502964e-13
1037.126,633.7,24.0,3.008162e-13
1037.126,633.7,25.0,4.485345e-13
1037.126,633.7,26.0,1.397786e-12
1037.126,633.7,27.0,3.776892e-12
1037.126,633.7,28.0,6.343751e-10
1037.126,633.7,29.0,5.451853e-12
1037.126,633.7,30.0,2.282018e-12
1037.126,633.7,31.0,2.142362e-12
1037.126,633.7,32.0,7.996688e-10
1037.126,633.7,33.0,1.224066e-12
1037.126,633.7,34.0,4.648485e-12
1037.126,633.7,35.0,6.379682e-13
1037.126,633.7,36.0,1.528476e-12
1037.126,633.7,37.0,4.947976e-13
1037.126,633.7,38.0,5.980919e-13
1037.126,633.7,39.0,7.700538e-13
1037.126,633.7,40.0,5.726041e-12
1037.126,633.7,41.0,8.533295e-13
1037.126,633.7,42.0,5.055147e-13
1037.126,633.7,43.0,1.307228e-12
1037.126,633.7,44.0,1.127625e-10
1037.126,633.7,45.0,1.675494e-12
1037.126,633.7,46.0,5.657761e-13
1037.126,633.7,47.0,2.139513e-13
1037.126,633.7,48.0,4.771192e-13
1037.126,633.7,49.0,2.23237e-13
1037.126,633.7,50.0,2.775649e-13
1037.126,633.7,51.0,2.458443e-13
1037.126,633.7,52.0,2.288744e-13
1037.126,633.7,53.0,2.01039e-13
1037.126,633.7,54.0,2.830563e-13
1037.126,633.7,55.0,3.204407e-13
1037.126,633.7,56.0,3.347679e-13
1037.126,633.7,57.0,1.88639e-13
1037.126,633.7,58.0,1.781564e-13
1037.126,633.7,59.0,1.890795e-13
1037.126,633.7,60.0,2.058195e-13
1037.126,633.7,61.0,2.674318e-13
1037.126,633.7,62.0,1.704459e-13
1037.126,633.7,63.0,1.648084e-13
1037.126,633.7,64.0,3.997833e-13
1037.126,633.7,65.0,2.097143e-13
1037.126,633.7,66.0,2.192848e-13
1037.126,633.7,67.0,3.043279e-13
1037.126,633.7,68.0,2.08953e-13
1037.126,633.7,69.0,2.674031e-13
1037.126,633.7,70.0,2.472327e-13
1037.126,633.7,71.0,1.788722e-13
1037.126,633.7,72.0,1.51202e-13
1037.126,633.7,73.0,1.702616e-13
1037.126,633.7,74.0,2.54419e-13
1037.126,633.7,75.0,1.635206e-13
1037.126,633.7,76.0,2.591588e-13
1037.126,633.7,77.0,2.495644e-13
1037.126,633.7,78.0,3.061281e-13
1037.126,633.7,79.0,1.856707e-13
1037.126,633.7,80.0,2.109088e-13
1037.126,633.7,81.0,1.827334e-13
1037.126,633.7,82.0,1.704029e-13
1037.126,633.7,83.0,1.411574e-13
1037.126,633.7,84.0,2.135373e-13
1037.126,633.7,85.0,2.009481e-13
1037.126,633.7,86.0,2.073324e-13
1037.126,633.7,87.0,1.615648e-13
1037.126,633.7,88.0,1.493563e-13
1037.126,633.7,89.0,1.432927e-13
1037.126,633.7,90.0,1.838896e-13
1037.126,633.7,91.0,2.546177e-13
1037.126,633.7,92.0,1.787262e-13
1037.126,633.7,93.0,1.507447e-13
1037.126,633.7,94.0,2.143152e-13
1037.126,633.7,95.0,1.912627e-13
1037.126,633.7,96.0,1.809525e-13
1037.126,633.7,97.0,1.43197e-13
1037.126,633.7,98.0,1.564756e-13
1037.126,633.7,99.0,1.611387e-13
1042.341,636.789,0.0,1.478512e-10
1042.341,636.789,1.0,2.315825e-10
1042.341,636.789,2.0,8.582711e-11
1042.341,636.789,3.0,1.40088e-10
1042.341,636.789,4.0,1.146069e-07
1042.341,636.789,5.0,4.48453e-12
1042.341,636.789,6.0,8.318495e-13
1042.341,636.789,7.0,4.764994e-13
1042.341,636.789,8.0,5.208706e-13
1042.341,636.789,9.0,3.556469e-13
1042.341,636.789,10.0,2.780676e-13
1042.341,636.789,11.0,3.160768e-13
1042.341,636.789,12.0,1.088517e-11
1042.341,636.789,13.0,1.125871e-12
1042.341,636.789,14.0,5.58091e-11
1042.341,636.789,15.0,9.236409e-12
1042.341,636.789,16.0,2.34582e-10
1042.341,636.789,17.0,1.177207e-09
1042.341,636.789,18.0,4.561074e-09
1042.341,636.789,19.0,7.169281e-12
1042.341,636.789,20.0,8.944418e-12
1042.341,636.789,21.0,4.2745e-13
1042.341,636.789,22.0,1.116784e-12
1042.341,636.789,23.0,3.899144e-13
1042.341,636.789,24.0,3.1454e-13
1042.341,636.789,25.0,3.861385e-13
1042.341,636.789,26.0,1.143866e-12
1042.341,636.789,27.0,4.219342e-12
1042.341,636.789,28.0,6.355841e-10
1042.341,636.789,29.0,6.370485e-12
1042.341,636.789,30.0,2.402332e-12
1042.341,636.789,31.0,2.660554e-12
1042.341,636.789,32.0,7.832736e-10
1042.341,636.789,33.0,1.301051e-12
1042.341,636.789,34.0,4.473423e-12
1042.341,636.789,35.0,6.577606e-13
1042.341,636.789,36.0,1.306976e-12
1042.341,636.789,37.0,4.627849e-13
1042.341,636.789,38.0,4.935799e-13
1042.341,636.789,39.0,5.709638e-13
1042.341,636.789,40.0,5.415084e-12
1042.341,636.789,41.0,7.479119e-13
1042.341,636.789,42.0,7.327874e-13
1042.341,636.789,43.0,1.382897e-12
1042.341,636.789,44.0,1.160707e-10
1042.341,636.789,45.0,1.523893e-12
1042.341,636.789,46.0,7.296576e-13
1042.341,636.789,47.0,1.887156e-13
1042.341,636.789,48.0,5.230296e-13
1042.341,636.789,49.0,2.103439e-13
1042.341,636.789,50.0,3.083136e-13
1042.341,636.789,51.0,2.805284e-13
1042.341,636.789,52.0,2.479748e-13
1042.341,636.789,53.0,2.693566e-13
1042.341,636.789,54.0,1.980922e-13
1042.341,636.789,55.0,2.861229e-13
1042.341,636.789,56.0,2.692918e-13
1042.341,636.789,57.0,2.55489e-13
1042.341,636.789,58.0,1.881674e-13
1042.341,636.789,59.0,1.611339e-13
1042.341,636.789,60.0,1.743837e-13
1042.341,636.789,61.0,1.727631e-13
1042.341,636.789,62.0,2.067818e-13
1042.341,636.789,63.0,2.006847e-13
1042.341,636.789,64.0,4.793288e-13
1042.341,636.789,65.0,1.735723e-13
1042.341,636.789,66.0,2.461891e-13
1042.341,636.789,67.0,2.184853e-13
1042.341,636.789,68.0,2.012449e-13
1042.341,636.789,69.0,1.749032e-13
1042.341,636.789,70.0,2.565136e-13
1042.341,636.789,71.0,1.794012e-13
1042.341,636.789,72.0,1.838825e-13
1042.341,636.789,73.0,1.979486e-13
1042.341,636.789,74.0,2.537104e-13
1042.341,636.789,75.0,2.020349e-13
1042.341,636.789,76.0,2.703786e-13
1042.341,636.789,77.0,2.065999e-13
1042.341,636.789,78.0,2.149089e-13
1042.341,636.789,79.0,2.321396e-13
1042.341,636.789,80.0,1.963328e-13
1042.341,636.789,81.0,2.065497e-13
1042.341,636.789,82.0,2.13384e-13
1042.341,636.789,83.0,1.971994e-13
1042.341,636.789,84.0,1.896612e-13
1042.341,636.789,85.0,1.582781e-13
1042.341,636.789,86.0,2.260928e-13
1042.341,636.789,87.0,1.453921e-13
1042.341,636.789,88.0,1.855318e-13
1042.341,636.789,89.0,1.853499e-13
1042.341,636.789,90.0,1.616558e-13
1042.341,636.789,91.0,2.26756e-13
1042.341,636.789,92.0,2.321947e-13
1042.341,636.789,93.0,2.024729e-13
1042.341,636.789,94.0,1.76622e-13
1042.341,636.789,95.0,1.665918e-13
1042.341,636.789,96.0,2.011228e-13
1042.341,636.789,97.0,1.814336e-13
1042.341,636.789,98.0,1.76215e-13
1042.341,636.789,99.0,1.815245e-13
1047.537,639.912,0.0,1.535006e-10
1047.537,639.912,1.0,2.299547e-10
1047.537,639.912,2.0,8.510656e-11
1047.537,639.912,3.0,1.412442e-10
1047.537,639.912,4.0,1.144537e-07
1047.537,639.912,5.0,5.256948e-12
1047.537,639.912,6.0,8.056066e-13
1047.537,639.912,7.0,4.982016e-13
1047.537,639.912,8.0,5.257866e-13
1047.537,639.912,9.0,3.613848e-13
1047.537,639.912,10.0,3.180637e-13
1047.537,639.912,11.0,2.79042e-13
1047.537,639.912,12.0,1.019531e-11
1047.537,639.912,13.0,1.351682e-12
1047.537,639.912,14.0,5.671421e-11
1047.537,639.912,15.0,8.355669e-12
1047.537,639.912,16.0,2.299236e-10
1047.537,639.912,17.0,1.177326e-09
1047.537,639.912,18.0,4.533952e-09
1047.537,639.912,19.0,6.581478e-12
1047.537,639.912,20.0,9.109299e-12
1047.537,639.912,21.0,4.533581e-13
1047.537,639.912,22.0,1.070907e-12
1047.537,639.912,23.0,4.107019e-13
1047.537,639.912,24.0,3.767843e-13
1047.537,639.912,25.0,3.879682e-13
1047.537,639.912,26.0,1.330244e-12
1047.537,639.912,27.0,3.718793e-12
1047.537,639.912,28.0,6.345738e-10
1047.537,639.912,29.0,5.871251e-12
1047.537,639.912,30.0,2.6054e-12
1047.537,639.912,31.0,2.634964e-12
1047.537,639.912,32.0,7.928991e-10
1047.537,639.912,33.0,1.356377e-12
1047.537,639.912,34.0,3.89194e-12
1047.537,639.912,35.0,7.375396e-13
1047.537,639.912,36.0,1.437045e-12
1047.537,639.912,37.0,4.38381e-13
1047.537,639.912,38.0,6.479169e-13
1047.537,639.912,39.0,6.534868e-13
1047.537,639.912,40.0,5.855907e-12
1047.537,639.912,41.0,6.587444e-13
1047.537,639.912,42.0,4.597777e-13
1047.537,639.912,43.0,1.368331e-12
1047.537,639.912,44.0,1.17586e-10
1047.537,639.912,45.0,1.81235e-12
1047.537,639.912,46.0,5.231645e-13
1047.537,639.912,47.0,1.928473e-13
1047.537,639.912,48.0,4.80521e-13
1047.537,639.912,49.0,1.888042e-13
1047.537,639.912,50.0,2.678939e-13
1047.537,639.912,51.0,2.533585e-13
1047.537,639.912,52.0,3.012805e-13
1047.537,639.912,53.0,3.196723e-13
1047.537,639.912,54.0,2.583593e-13
1047.537,639.912,55.0,4.276411e-13
1047.537,639.912,56.0,3.089145e-13
1047.537,639.912,57.0,2.836165e-13
1047.537,639.912,58.0,1.759517e-13
1047.537,639.912,59.0,1.750421e-13
1047.537,639.912,60.0,2.040864e-13
1047.537,639.912,61.0,1.736536e-13
1047.537,639.912,62.0,1.669581e-13
1047.537,639.912,63.0,2.297865e-13
1047.537,639.912,64.0,6.27457e-13
1047.537,639.912,65.0,2.222244e-13
1047.537,639.912,66.0,1.853332e-13
1047.537,639.912,67.0,3.02152e-13
1047.537,639.912,68.0,2.30294e-13
1047.537,639.912,69.0,2.239911e-13
1047.537,639.912,70.0,2.499066e-13
1047.537,639.912,71.0,1.851488e-13
1047.537,639.912,72.0,1.90286e-13
1047.537,639.912,73.0,1.664506e-13
1047.537,639.912,74.0,2.081176e-13
1047.537,639.912,75.0,1.550321e-13
1047.537,639.912,76.0,1.998517e-13
1047.537,639.912,77.0,2.140974e-13
1047.537,639.912,78.0,3.571406e-13
1047.537,639.912,79.0,2.080984e-13
1047.537,639.912,80.0,1.78628e-13
1047.537,639.912,81.0,2.071218e-13
1047.537,639.912,82.0,2.167257e-13
1047.537,639.912,83.0,1.55506e-13
1047.537,639.912,84.0,1.824964e-13
1047.537,639.912,85.0,1.988678e-13
1047.537,639.912,86.0,1.866162e-13
1047.537,639.912,87.0,1.432305e-13
1047.537,639.912,88.0,1.973119e-13
1047.537,639.912,89.0,2.223273e-13
1047.537,639.912,90.0,1.892614e-13
1047.537,639.912,91.0,2.120817e-13
1047.537,639.912,92.0,1.973932e-13
1047.537,639.912,93.0,1.994352e-13
1047.537,639.912,94.0,2.576027e-13
1047.537,639.912,95.0,1.816634e-13
1047.537,639.912,96.0,1.578472e-13
1047.537,639.912,97.0,1.776106e-13
1047.537,639.912,98.0,2.424212e-13
1047.537,639.912,99.0,1.531912e-13
1052.773,643.014,0.0,1.483228e-10
1052.773,643.014,1.0,2.306035e-10
1052.773,643.014,2.0,8.606648e-11
1052.773,643.014,3.0,1.421036e-10
1052.773,643.014,4.0,1.142789e-07
1052.773,643.014,5.0,5.276817e-12
1052.773,643.014,6.0,8.242224e-13
1052.773,643.014,7.0,5.101923e-13
1052.773,643.014,8.0,4.59503e-13
1052.773,643.014,9.0,3.970959e-13
1052.773,643.014,10.0,3.419781e-13
1052.773,643.014,11.0,3.076985e-13
1052.773,643.014,12.0,1.127573e-11
1052.773,643.014,13.0,1.208913e-12
1052.773,643.014,14.0,5.515032e-11
1052.773,643.014,15.0,8.546084e-12
1052.773,643.014,16.0,2.301797e-10
1052.773,643.014,17.0,1.169475e-09
1052.773,643.014,18.0,4.531652e-09
1052.773,643.014,19.0,7.143331e-12
1052.773,643.014,20.0,1.023001e-11
1052.773,643.014,21.0,4.498323e-13
1052.773,643.014,22.0,1.039242e-12
1052.773,643.014,23.0,4.408455e-13
1052.773,643.014,24.0,2.808014e-13
1052.773,643.014,25.0,4.116313e-13
1052.773,643.014,26.0,1.197818e-12
1052.773,643.014,27.0,3.540238e-12
1052.773,643.014,28.0,6.256785e-10
1052.773,643.014,29.0,5.270855e-12
1052.773,643.014,30.0,1.936158e-12
1052.773,643.014,31.0,2.643917e-12
1052.773,643.014,32.0,7.871852e-10
1052.773,643.014,33.0,1.442778e-12
1052.773,643.014,34.0,4.659352e-12
1052.773,643.014,35.0,1.146058e-12
1052.773,643.014,36.0,1.359437e-12
1052.773,643.014,37.0,3.404603e-13
1052.773,643.014,38.0,1.106206e-12
1052.773,643.014,39.0,6.338836e-13
1052.773,643.014,40.0,6.58071e-12
1052.773,643.014,41.0,6.254506e-13
1052.773,643.014,42.0,5.692504e-13
1052.773,643.014,43.0,9.491159e-13
1052.773,643.014,44.0,1.197955e-10
1052.773,643.014,45.0,1.532104e-12
1052.773,643.014,46.0,6.880701e-13
1052.773,643.014,47.0,1.87241e-13
1052.773,643.014,48.0,5.145563e-13
1052.773,643.014,49.0,1.919616e-13
1052.773,643.014,50.0,2.377604e-13
1052.773,643.014,51.0,2.794322e-13
1052.773,643.014,52.0,2.204506e-13
1052.773,643.014,53.0,2.449706e-13
1052.773,643.014,54.0,2.119357e-13
1052.773,643.014,55.0,3.348013e-13
1052.773,643.014,56.0,2.952625e-13
1052.773,643.014,57.0,2.484248e-13
1052.773,643.014,58.0,2.492148e-13
1052.773,643.014,59.0,1.849621e-13
1052.773,643.014,60.0,1.803851e-13
1052.773,643.014,61.0,1.6438e-13
1052.773,643.014,62.0,1.439151e-13
1052.773,643.014,63.0,2.091637e-13
1052.773,643.014,64.0,4.83049e-13
1052.773,643.014,65.0,1.693424e-13
1052.773,643.014,66.0,2.576363e-13
1052.773,643.014,67.0,2.685713e-13
1052.773,643.014,68.0,2.57385e-13
1052.773,643.014,69.0,2.013239e-13
1052.773,643.014,70.0,2.318572e-13
1052.773,643.014,71.0,2.156437e-13
1052.773,643.014,72.0,1.907216e-13
1052.773,643.014,73.0,2.015848e-13
1052.773,643.014,74.0,1.51573e-13
1052.773,643.014,75.0,2.008212e-13
1052.773,643.014,76.0,1.947624e-13
1052.773,643.014,77.0,2.611505e-13
1052.773,643.014,78.0,2.638482e-13
1052.773,643.014,79.0,2.226529e-13
1052.773,643.014,80.0,1.704076e-13
1052.773,643.014,81.0,1.813665e-13
1052.773,643.014,82.0,1.938169e-13
1052.773,643.014,83.0,2.250563e-13
1052.773,643.014,84.0,1.776657e-13
1052.773,643.014,85.0,1.887443e-13
1052.773,643.014,86.0,1.731294e-13
1052.773,643.014,87.0,1.909156e-13
1052.773,643.014,88.0,1.911741e-13
1052.773,643.014,89.0,2.130512e-13
1052.773,643.014,90.0,1.597144e-13
1052.773,643.014,91.0,1.87557e-13
1052.773,643.014,92.0,1.867694e-13
1052.773,643.014,93.0,1.9865e-13
1052.773,643.014,94.0,1.77309e-13
1052.773,643.014,95.0,1.777734e-13
1052.773,643.014,96.0,1.838969e-13
1052.773,643.014,97.0,1.824486e-13
1052.773,643.014,98.0,2.041582e-13
1052.773,643.014,99.0,1.699959e-13
1057.985,646.139,0.0,1.461037e-10
1057.985,646.139,1.0,2.370332e-10
1057.985,646.139,2.0,8.615745e-11
1057.985,646.139,3.0,1.434417e-10
1057.985,646.139,4.0,1.144226e-07
1057.985,646.139,5.0,4.966337e-12
1057.985,646.139,6.0,9.399511e-13
1057.985,646.139,7.0,5.877038e-13
1057.985,646.139,8.0,4.719581e-13
1057.985,646.139,9.0,4.343631e-13
1057.985,646.139,10.0,2.996217e-13
1057.985,646.139,11.0,3.071287e-13
1057.985,646.139,12.0,1.123911e-11
1057.985,646.139,13.0,1.212672e-12
1057.985,646.139,14.0,5.636231e-11
1057.985,646.139,15.0,7.916345e-12
1057.985,646.139,16.0,2.288607e-10
1057.985,646.139,17.0,1.158056e-09
1057.985,646.139,18.0,4.502091e-09
1057.985,646.139,19.0,7.210741e-12
1057.985,646.139,20.0,9.481108e-12
1057.985,646.139,21.0,4.650185e-13
1057.985,646.139,22.0,7.352995e-13
1057.985,646.139,23.0,5.349765e-13
1057.985,646.139,24.0,2.850025e-13
1057.985,646.139,25.0,3.835301e-13
1057.985,646.139,26.0,1.089137e-12
1057.985,646.139,27.0,3.650976e-12
1057.985,646.139,28.0,6.408624e-10
1057.985,646.139,29.0,5.612671e-12
1057.985,646.139,30.0,2.106646e-12
1057.985,646.139,31.0,2.863048e-12
1057.985,646.139,32.0,7.810065e-10
1057.985,646.139,33.0,1.245371e-12
1057.985,646.139,34.0,4.155187e-12
1057.985,646.139,35.0,6.609567e-13
1057.985,646.139,36.0,1.497584e-12
1057.985,646.139,37.0,4.640217e-13
1057.985,646.139,38.0,5.854861e-13
1057.985,646.139,39.0,6.837847e-13
1057.985,646.139,40.0,6.083082e-12
1057.985,646.139,41.0,7.345867e-13
1057.985,646.139,42.0,6.132232e-13
1057.985,646.139,43.0,8.674811e-13
1057.985,646.139,44.0,1.187758e-10
1057.985,646.139,45.0,1.510392e-12
1057.985,646.139,46.0,6.952633e-13
1057.985,646.139,47.0,1.644877e-13
1057.985,646.139,48.0,5.642447e-13
1057.985,646.139,49.0,1.652537e-13
1057.985,646.139,50.0,2.311318e-13
1057.985,646.139,51.0,3.085003e-13
1057.985,646.139,52.0,2.643031e-13
1057.985,646.139,53.0,2.698616e-13
1057.985,646.139,54.0,2.034616e-13
1057.985,646.139,55.0,2.947143e-13
1057.985,646.139,56.0,3.216185e-13
1057.985,646.139,57.0,3.046654e-13
1057.985,646.139,58.0,2.123762e-13
1057.985,646.139,59.0,1.930867e-13
1057.985,646.139,60.0,2.095395e-13
1057.985,646.139,61.0,2.130297e-13
1057.985,646.139,62.0,2.141668e-13
1057.985,646.139,63.0,2.122709e-13
1057.985,646.139,64.0,4.942198e-13
1057.985,646.139,65.0,1.669102e-13
1057.985,646.139,66.0,2.464499e-13
1057.985,646.139,67.0,2.153637e-13
1057.985,646.139,68.0,1.937786e-13
1057.985,646.139,69.0,2.03622e-13
1057.985,646.139,70.0,1.83296e-13
1057.985,646.139,71.0,1.959952e-13
1057.985,646.139,72.0,1.638389e-13
1057.985,646.139,73.0,2.011946e-13
1057.985,646.139,74.0,2.062959e-13
1057.985,646.139,75.0,1.855869e-13
1057.985,646.139,76.0,1.836862e-13
1057.985,646.139,77.0,2.56935e-13
1057.985,646.139,78.0,2.762268e-13
1057.985,646.139,79.0,2.12843e-13
1057.985,646.139,80.0,2.036579e-13
1057.985,646.139,81.0,1.848424e-13
1057.985,646.139,82.0,1.760331e-13
1057.985,646.139,83.0,1.680569e-13
1057.985,646.139,84.0,2.097765e-13
1057.985,646.139,85.0,1.964764e-13
1057.985,646.139,86.0,1.905469e-13
1057.985,646.139,87.0,1.640281e-13
1057.985,646.139,88.0,1.970605e-13
1057.985,646.139,89.0,1.579071e-13
1057.985,646.139,90.0,1.836647e-13
1057.985,646.139,91.0,1.817424e-13
1057.985,646.139,92.0,2.329176e-13
1057.985,646.139,93.0,1.748314e-13
1057.985,646.139,94.0,1.685261e-13
1057.985,646.139,95.0,2.21511e-13
1057.985,646.139,96.0,1.692107e-13
1057.985,646.139,97.0,1.748841e-13
1057.985,646.139,98.0,1.592715e-13
1057.985,646.139,99.0,1.679133e-13
1063.215,649.258,0.0,1.473963e-10
1063.215,649.258,1.0,2.335311e-10
1063.215,649.258,2.0,8.646625e-11
1063.215,649.258,3.0,1.416009e-10
1063.215,649.258,4.0,1.142909e-07
1063.215,649.258,5.0,4.766764e-12
1063.215,649.258,6.0,7.219263e-13
1063.215,649.258,7.0,5.503918e-13
1063.215,649.258,8.0,5.971045e-13
1063.215,649.258,9.0,3.51302e-13
1063.215,649.258,10.0,3.644345e-13
1063.215,649.258,11.0,2.79164e-13
1063.215,649.258,12.0,1.037526e-11
1063.215,649.258,13.0,1.371271e-12
1063.215,649.258,14.0,5.497342e-11
1063.215,649.258,15.0,8.468739e-12
1063.215,649.258,16.0,2.294424e-10
1063.215,649.258,17.0,1.166243e-09
1063.215,649.258,18.0,4.495028e-09
1063.215,649.258,19.0,7.102182e-12
1063.215,649.258,20.0,9.741955e-12
1063.215,649.258,21.0,4.484795e-13
1063.215,649.258,22.0,8.110546e-13
1063.215,649.258,23.0,4.16292e-13
1063.215,649.258,24.0,3.916762e-13
1063.215,649.258,25.0,2.849068e-13
1063.215,649.258,26.0,1.328485e-12
1063.215,649.258,27.0,3.511345e-12
1063.215,649.258,28.0,6.423777e-10
1063.215,649.258,29.0,6.253689e-12
1063.215,649.258,30.0,2.270288e-12
1063.215,649.258,31.0,2.861421e-12
1063.215,649.258,32.0,7.789384e-10
1063.215,649.258,33.0,1.264749e-12
1063.215,649.258,34.0,4.493245e-12
1063.215,649.258,35.0,7.817599e-13
1063.215,649.258,36.0,1.608658e-12
1063.215,649.258,37.0,4.768945e-13
1063.215,649.258,38.0,6.750726e-13
1063.215,649.258,39.0,6.430931e-13
1063.215,649.258,40.0,5.760249e-12
1063.215,649.258,41.0,7.951325e-13
1063.215,649.258,42.0,5.669931e-13
1063.215,649.258,43.0,1.015045e-12
1063.215,649.258,44.0,1.200995e-10
1063.215,649.258,45.0,1.44522e-12
1063.215,649.258,46.0,8.136539e-13
1063.215,649.258,47.0,1.831213e-13
1063.215,649.258,48.0,5.362731e-13
1063.215,649.258,49.0,1.656726e-13
1063.215,649.258,50.0,2.206756e-13
1063.215,649.258,51.0,1.854193e-13
1063.215,649.258,52.0,1.881195e-13
1063.215,649.258,53.0,2.543855e-13
1063.215,649.258,54.0,2.028608e-13
1063.215,649.258,55.0,3.064201e-13
1063.215,649.258,56.0,2.873868e-13
1063.215,649.258,57.0,2.769736e-13
1063.215,649.258,58.0,1.930293e-13
1063.215,649.258,59.0,1.794635e-13
1063.215,649.258,60.0,1.833439e-13
1063.215,649.258,61.0,1.897043e-13
1063.215,649.258,62.0,1.54618e-13
1063.215,649.258,63.0,1.686697e-13
1063.215,649.258,64.0,6.235305e-13
1063.215,649.258,65.0,1.781766e-13
1063.215,649.258,66.0,2.405012e-13
1063.215,649.258,67.0,2.451405e-13
1063.215,649.258,68.0,2.321804e-13
1063.215,649.258,69.0,1.70209e-13
1063.215,649.258,70.0,1.994711e-13
1063.215,649.258,71.0,1.85472e-13
1063.215,649.258,72.0,1.395775e-13
1063.215,649.258,73.0,1.997559e-13
1063.215,649.258,74.0,1.933046e-13
1063.215,649.258,75.0,1.718056e-13
1063.215,649.258,76.0,2.143152e-13
1063.215,649.258,77.0,2.295376e-13
1063.215,649.258,78.0,3.077009e-13
1063.215,649.258,79.0,1.716045e-13
1063.215,649.258,80.0,1.468332e-13
1063.215,649.258,81.0,1.651221e-13
1063.215,649.258,82.0,1.879664e-13
1063.215,649.258,83.0,1.76452e-13
1063.215,649.258,84.0,2.054389e-13
1063.215,649.258,85.0,1.865229e-13
1063.215,649.258,86.0,1.557646e-13
1063.215,649.258,87.0,1.788626e-13
1063.215,649.258,88.0,1.382609e-13
1063.215,649.258,89.0,1.724639e-13
1063.215,649.258,90.0,1.562888e-13
1063.215,649.258,91.0,2.074209e-13
1063.215,649.258,92.0,2.298631e-13
1063.215,649.258,93.0,1.949635e-13
1063.215,649.258,94.0,2.261336e-13
1063.215,649.258,95.0,1.826113e-13
1063.215,649.258,96.0,2.023125e-13
1063.215,649.258,97.0,2.075862e-13
1063.215,649.258,98.0,1.759876e-13
1063.215,649.258,99.0,1.73364e-13
1068.42,652.366,0.0,1.496633e-10
1068.42,652.366,1.0,2.326693e-10
1068.42,652.366,2.0,8.720834e-11
1068.42,652.366,3.0,1.372513e-10
1068.42,652.366,4.0,1.143891e-07
1068.42,652.366,5.0,5.278779e-12
1068.42,652.366,6.0,7.282965e-13
1068.42,652.366,7.0,5.680338e-13
1068.42,652.366,8.0,5.262046e-13
1068.42,652.366,9.0,4.221187e-13
1068.42,652.366,10.0,2.853568e-13
1068.42,652.366,11.0,4.119162e-13
1068.42,652.366,12.0,1.160823e-11
1068.42,652.366,13.0,1.25991e-12
1068.42,652.366,14.0,5.617775e-11
1068.42,652.366,15.0,8.204723e-12
1068.42,652.366,16.0,2.316136e-10
1068.42,652.366,17.0,1.159612e-09
1068.42,652.366,18.0,4.489378e-09
1068.42,652.366,19.0,7.118515e-12
1068.42,652.366,20.0,9.281433e-12
1068.42,652.366,21.0,4.937012e-13
1068.42,652.366,22.0,7.877418e-13
1068.42,652.366,23.0,4.335204e-13
1068.42,652.366,24.0,2.708718e-13
1068.42,652.366,25.0,3.643843e-13
1068.42,652.366,26.0,1.288664e-12
1068.42,652.366,27.0,3.756664e-12
1068.42,652.366,28.0,6.388683e-10
1068.42,652.366,29.0,5.608243e-12
1068.42,652.366,30.0,2.426342e-12
1068.42,652.366,31.0,2.594988e-12
1068.42,652.366,32.0,7.779258e-10
1068.42,652.366,33.0,1.120514e-12
1068.42,652.366,34.0,4.848657e-12
1068.42,652.366,35.0,7.528706e-13
1068.42,652.366,36.0,1.277664e-12
1068.42,652.366,37.0,4.171849e-13
1068.42,652.366,38.0,5.562274e-13
1068.42,652.366,39.0,6.302972e-13
1068.42,652.366,40.0,5.396988e-12
1068.42,652.366,41.0,6.04054e-13
1068.42,652.366,42.0,4.573707e-13
1068.42,652.366,43.0,1.002774e-12
1068.42,652.366,44.0,1.1975e-10
1068.42,652.366,45.0,1.821637e-12
1068.42,652.366,46.0,6.070366e-13
1068.42,652.366,47.0,1.768853e-13
1068.42,652.366,48.0,7.131356e-13
1068.42,652.366,49.0,1.791786e-13
1068.42,652.366,50.0,3.305929e-13
1068.42,652.366,51.0,2.481855e-13
1068.42,652.366,52.0,2.196343e-13
1068.42,652.366,53.0,2.995283e-13
1068.42,652.366,54.0,1.743263e-13
1068.42,652.366,55.0,3.334584e-13
1068.42,652.366,56.0,3.603507e-13
1068.42,652.366,57.0,2.28525e-13
