time,temp,m/z,abundance
1047.54,658.843,31.0,6.469537e-13
1047.54,658.843,32.0,1.923453e-10
1047.54,658.843,33.0,2.506598e-13
1047.54,658.843,34.0,1.104674e-12
1047.54,658.843,35.0,7.873149e-12
1047.54,658.843,36.0,5.784011e-13
1047.54,658.843,37.0,2.07968e-12
1047.54,658.843,38.0,2.791664e-13
1047.54,658.843,39.0,2.166444e-13
1047.54,658.843,40.0,7.103415e-12
1047.54,658.843,41.0,2.069686e-13
1047.54,658.843,42.0,1.265288e-13
1047.54,658.843,43.0,2.155576e-13
1047.54,658.843,44.0,2.301725e-11
1047.54,658.843,45.0,3.249379e-13
1047.54,658.843,46.0,1.817687e-13
1047.54,658.843,47.0,9.821696e-14
1047.54,658.843,48.0,2.953427e-12
1047.54,658.843,49.0,8.930951e-14
1047.54,658.843,50.0,1.891657e-13
1047.54,658.843,51.0,1.130539e-13
1047.54,658.843,52.0,1.033924e-13
1047.54,658.843,53.0,1.152443e-13
1047.54,658.843,54.0,8.754287e-14
1047.54,658.843,55.0,1.164914e-13
1047.54,658.843,56.0,9.072666e-14
1047.54,658.843,57.0,9.011146e-14
1047.54,658.843,58.0,8.446442e-14
1047.54,658.843,59.0,7.824285e-14
1047.54,658.843,60.0,8.673377e-14
1047.54,658.843,61.0,8.656379e-14
1047.54,658.843,62.0,8.799291e-14
1047.54,658.843,63.0,1.264234e-13
1047.54,658.843,64.0,3.059114e-12
1047.54,658.843,65.0,1.336815e-13
1047.54,658.843,66.0,2.345455e-13
1047.54,658.843,67.0,7.580834e-14
1047.54,658.843,68.0,8.736096e-14
1047.54,658.843,69.0,1.012667e-13
1047.54,658.843,70.0,8.820597e-14
1047.54,658.843,71.0,6.748021e-14
1047.54,658.843,72.0,6.016466e-14
1047.54,658.843,73.0,7.152577e-14
1047.54,658.843,74.0,8.682472e-14
1047.54,658.843,75.0,7.242826e-14
1047.54,658.843,76.0,1.688804e-13
1047.54,658.843,77.0,9.047773e-14
1047.54,658.843,78.0,8.673855e-14
1047.54,658.843,79.0,1.314146e-13
1047.54,658.843,80.0,8.039012e-14
1047.54,658.843,81.0,6.659689e-14
1047.54,658.843,82.0,8.616643e-14
1047.54,658.843,83.0,4.193806e-14
1047.54,658.843,84.0,1.098773e-13
1047.54,658.843,85.0,7.987544e-14
1047.54,658.843,86.0,1.088958e-13
1047.54,658.843,87.0,6.514383e-14
1047.54,658.843,88.0,7.903761e-14
1047.54,658.843,89.0,7.329961e-14
1047.54,658.843,90.0,7.437203e-14
1047.54,658.843,91.0,8.16804e-14
1047.54,658.843,92.0,8.131414e-14
1047.54,658.843,93.0,9.156211e-14
1047.54,658.843,94.0,7.46521e-14
1047.54,658.843,95.0,7.569343e-14
1047.54,658.843,96.0,9.637132e-14
1047.54,658.843,97.0,3.079959e-14
1047.54,658.843,98.0,6.280268e-14
1047.54,658.843,99.0,9.43222e-14
1047.54,658.843,100.0,9.126051e-14
1047.54,658.843,101.0,6.846886e-14
1047.54,658.843,102.0,6.728391e-14
1047.54,658.843,103.0,7.003203e-14
1047.54,658.843,104.0,9.156212e-14
1047.54,658.843,105.0,8.059598e-14
1047.54,658.843,106.0,9.671603e-14
1047.54,658.843,107.0,7.137018e-14
1047.54,658.843,108.0,7.483884e-14
1047.54,658.843,109.0,5.688033e-14
1047.54,658.843,110.0,8.900791e-14
1047.54,658.843,111.0,8.313585e-14
1047.54,658.843,112.0,8.742797e-14
1047.54,658.843,113.0,6.807388e-14
1047.54,658.843,114.0,9.619656e-14
1047.54,658.843,115.0,9.064049e-14
1047.54,658.843,116.0,5.269353e-14
1047.54,658.843,117.0,6.818159e-14
1047.54,658.843,118.0,7.358447e-14
1047.54,658.843,119.0,5.613346e-14
1047.54,658.843,120.0,9.82433e-14
1047.54,658.843,121.0,7.566233e-14
1047.54,658.843,122.0,5.145112e-14
1047.54,658.843,123.0,8.173067e-14
1047.54,658.843,124.0,9.39272e-14
1047.54,658.843,125.0,1.367959e-13
1047.54,658.843,126.0,9.316837e-14
1047.54,658.843,127.0,6.630484e-14
1047.54,658.843,128.0,8.178812e-14
1047.54,658.843,129.0,5.718915e-14
1047.54,658.843,130.0,7.812077e-14
1047.54,658.843,131.0,6.386313e-14
1047.54,658.843,132.0,6.999135e-14
1047.54,658.843,133.0,8.224295e-14
1047.54,658.843,134.0,1.182078e-13
1047.54,658.843,135.0,2.855418e-14
1047.54,658.843,136.0,6.32982e-14
1047.54,658.843,137.0,1.263038e-13
1047.54,658.843,138.0,4.404703e-14
1047.54,658.843,139.0,5.918559e-14
1047.54,658.843,140.0,8.432317e-14
1047.54,658.843,141.0,5.221238e-14
1047.54,658.843,142.0,8.670981e-14
1047.54,658.843,143.0,8.173066e-14
1047.54,658.843,144.0,1.25509e-13
1047.54,658.843,145.0,5.835254e-14
1047.54,658.843,146.0,3.904632e-14
1047.54,658.843,147.0,4.871499e-14
1047.54,658.843,148.0,6.579256e-14
1047.54,658.843,149.0,7.549954e-14
1047.54,658.843,150.0,6.865557e-14
1047.54,658.843,151.0,3.801458e-14
1047.54,658.843,152.0,7.180107e-14
1047.54,658.843,153.0,6.471054e-14
1047.54,658.843,154.0,7.597349e-14
1047.54,658.843,155.0,8.31933e-14
1047.54,658.843,156.0,7.366345e-14
1047.54,658.843,157.0,8.662605e-14
1047.54,658.843,158.0,6.619712e-14
1047.54,658.843,159.0,7.964564e-14
1047.54,658.843,160.0,6.445441e-14
1047.54,658.843,161.0,7.517158e-14
1047.54,658.843,162.0,6.35663e-14
1047.54,658.843,163.0,8.419153e-14
1047.54,658.843,164.0,6.529944e-14
1047.54,658.843,165.0,7.770424e-14
1047.54,658.843,166.0,9.660113e-14
1047.54,658.843,167.0,5.260736e-14
1047.54,658.843,168.0,7.60932e-14
1047.54,658.843,169.0,6.971126e-14
1047.54,658.843,170.0,9.042743e-14
1047.54,658.843,171.0,4.527267e-14
1047.54,658.843,172.0,4.683823e-14
1047.54,658.843,173.0,7.091295e-14
1047.54,658.843,174.0,7.048207e-14
1047.54,658.843,175.0,8.762187e-14
1047.54,658.843,176.0,8.005261e-14
1047.54,658.843,177.0,8.702341e-14
1047.54,658.843,178.0,4.71207e-14
1047.54,658.843,179.0,7.908068e-14
1047.54,658.843,180.0,8.99415e-14
1047.54,658.843,181.0,4.871739e-14
1047.54,658.843,182.0,5.700243e-14
1047.54,658.843,183.0,5.688991e-14
1047.54,658.843,184.0,7.796278e-14
1047.54,658.843,185.0,8.969253e-14
1047.54,658.843,186.0,7.675629e-14
1047.54,658.843,187.0,6.331735e-14
1047.54,658.843,188.0,7.386455e-14
1047.54,658.843,189.0,5.337339e-14
1047.54,658.843,190.0,9.635696e-14
1047.54,658.843,191.0,1.014439e-13
1047.54,658.843,192.0,7.013255e-14
1047.54,658.843,193.0,6.765016e-14
1047.54,658.843,194.0,3.924981e-14
1047.54,658.843,195.0,7.873599e-14
1047.54,658.843,196.0,8.341114e-14
1047.54,658.843,197.0,7.459947e-14
1047.54,658.843,198.0,1.023056e-13
1047.54,658.843,199.0,6.250106e-14
1057.799,665.418,0.0,3.032034e-11
1057.799,665.418,1.0,3.440685e-11
1057.799,665.418,2.0,1.418283e-11
1057.799,665.418,3.0,2.817739e-11
1057.799,665.418,4.0,9.87406e-09
1057.799,665.418,5.0,1.297042e-12
1057.799,665.418,6.0,3.477205e-13
1057.799,665.418,7.0,2.165271e-13
1057.799,665.418,8.0,1.724352e-13
1057.799,665.418,9.0,1.663238e-13
1057.799,665.418,10.0,1.567604e-13
1057.799,665.418,11.0,1.626947e-13
1057.799,665.418,12.0,2.895903e-12
1057.799,665.418,13.0,3.482096e-13
1057.799,665.418,14.0,4.525663e-11
1057.799,665.418,15.0,9.034584e-13
1057.799,665.418,16.0,6.598096e-11
1057.799,665.418,17.0,3.234121e-10
1057.799,665.418,18.0,9.234731e-10
1057.799,665.418,19.0,3.531578e-11
1057.799,665.418,20.0,2.753973e-12
1057.799,665.418,21.0,2.374252e-13
1057.799,665.418,22.0,3.331652e-13
1057.799,665.418,23.0,2.20465e-13
1057.799,665.418,24.0,2.566237e-13
1057.799,665.418,25.0,1.593457e-13
1057.799,665.418,26.0,3.858888e-13
1057.799,665.418,27.0,1.25825e-12
1057.799,665.418,28.0,4.097791e-10
1057.799,665.418,29.0,3.353531e-12
1057.799,665.418,30.0,5.567752e-13
1057.799,665.418,31.0,5.12957e-13
1057.799,665.418,32.0,1.917372e-10
1057.799,665.418,33.0,3.134798e-13
1057.799,665.418,34.0,8.142422e-13
1057.799,665.418,35.0,7.465211e-12
1057.799,665.418,36.0,7.379823e-13
1057.799,665.418,37.0,2.156665e-12
1057.799,665.418,38.0,2.745247e-13
1057.799,665.418,39.0,1.568155e-13
1057.799,665.418,40.0,6.989852e-12
1057.799,665.418,41.0,1.985399e-13
1057.799,665.418,42.0,1.759062e-13
1057.799,665.418,43.0,2.172908e-13
1057.799,665.418,44.0,2.188665e-11
1057.799,665.418,45.0,3.139966e-13
1057.799,665.418,46.0,1.690527e-13
1057.799,665.418,47.0,1.236298e-13
1057.799,665.418,48.0,3.041137e-12
1057.799,665.418,49.0,1.252983e-13
1057.799,665.418,50.0,1.845623e-13
1057.799,665.418,51.0,1.242235e-13
1057.799,665.418,52.0,1.647342e-13
1057.799,665.418,53.0,7.588494e-14
1057.799,665.418,54.0,9.807572e-14
1057.799,665.418,55.0,1.11292e-13
1057.799,665.418,56.0,9.347957e-14
1057.799,665.418,57.0,8.409575e-14
1057.799,665.418,58.0,9.78603e-14
1057.799,665.418,59.0,8.848364e-14
1057.799,665.418,60.0,1.499643e-13
1057.799,665.418,61.0,7.153056e-14
1057.799,665.418,62.0,7.048687e-14
1057.799,665.418,63.0,1.352207e-13
1057.799,665.418,64.0,3.197143e-12
1057.799,665.418,65.0,1.240775e-13
1057.799,665.418,66.0,2.360224e-13
1057.799,665.418,67.0,1.312255e-13
1057.799,665.418,68.0,1.060998e-13
1057.799,665.418,69.0,4.620387e-14
1057.799,665.418,70.0,1.208626e-13
1057.799,665.418,71.0,7.491544e-14
1057.799,665.418,72.0,1.004528e-13
1057.799,665.418,73.0,6.664716e-14
1057.799,665.418,74.0,1.023439e-13
1057.799,665.418,75.0,1.187847e-13
1057.799,665.418,76.0,1.573038e-13
1057.799,665.418,77.0,4.431753e-14
1057.799,665.418,78.0,1.097672e-13
1057.799,665.418,79.0,1.114812e-13
1057.799,665.418,80.0,8.379654e-14
1057.799,665.418,81.0,8.039012e-14
1057.799,665.418,82.0,7.7721e-14
1057.799,665.418,83.0,1.021189e-13
1057.799,665.418,84.0,5.798866e-14
1057.799,665.418,85.0,6.577341e-14
1057.799,665.418,86.0,9.28835e-14
1057.799,665.418,87.0,7.835537e-14
1057.799,665.418,88.0,1.046731e-13
1057.799,665.418,89.0,6.850715e-14
1057.799,665.418,90.0,7.086269e-14
1057.799,665.418,91.0,5.990134e-14
1057.799,665.418,92.0,8.508441e-14
1057.799,665.418,93.0,6.067217e-14
1057.799,665.418,94.0,8.005498e-14
1057.799,665.418,95.0,7.999515e-14
1057.799,665.418,96.0,8.391623e-14
1057.799,665.418,97.0,8.367924e-14
1057.799,665.418,98.0,7.611954e-14
1057.799,665.418,99.0,1.099683e-13
1057.799,665.418,100.0,6.725279e-14
1057.799,665.418,101.0,5.582705e-14
1057.799,665.418,102.0,8.284141e-14
1057.799,665.418,103.0,9.511456e-14
1057.799,665.418,104.0,7.760851e-14
1057.799,665.418,105.0,1.067821e-13
1057.799,665.418,106.0,2.569355e-14
1057.799,665.418,107.0,2.662714e-14
1057.799,665.418,108.0,5.540097e-14
1057.799,665.418,109.0,3.927373e-14
1057.799,665.418,110.0,6.632161e-14
1057.799,665.418,111.0,8.757881e-14
1057.799,665.418,112.0,7.615065e-14
1057.799,665.418,113.0,5.028774e-14
1057.799,665.418,114.0,9.540421e-14
1057.799,665.418,115.0,5.183655e-14
1057.799,665.418,116.0,7.714889e-14
1057.799,665.418,117.0,9.200736e-14
1057.799,665.418,118.0,9.308221e-14
1057.799,665.418,119.0,5.978885e-14
1057.799,665.418,120.0,4.544023e-14
1057.799,665.418,121.0,6.678122e-14
1057.799,665.418,122.0,9.479856e-14
1057.799,665.418,123.0,9.892315e-14
1057.799,665.418,124.0,7.237558e-14
1057.799,665.418,125.0,4.008285e-14
1057.799,665.418,126.0,6.566568e-14
1057.799,665.418,127.0,7.110685e-14
1057.799,665.418,128.0,9.431741e-14
1057.799,665.418,129.0,6.371713e-14
1057.799,665.418,130.0,2.514776e-14
1057.799,665.418,131.0,5.918082e-14
1057.799,665.418,132.0,9.680221e-14
1057.799,665.418,133.0,5.576481e-14
1057.799,665.418,134.0,1.548956e-13
1057.799,665.418,135.0,6.543827e-14
1057.799,665.418,136.0,5.890551e-14
1057.799,665.418,137.0,5.745964e-14
1057.799,665.418,138.0,6.278592e-14
1057.799,665.418,139.0,8.520172e-14
1057.799,665.418,140.0,7.116431e-14
1057.799,665.418,141.0,7.289745e-14
1057.799,665.418,142.0,5.923106e-14
1057.799,665.418,143.0,7.251681e-14
1057.799,665.418,144.0,8.056487e-14
1057.799,665.418,145.0,3.514439e-14
1057.799,665.418,146.0,4.771199e-14
1057.799,665.418,147.0,6.021734e-14
1057.799,665.418,148.0,7.942303e-14
1057.799,665.418,149.0,4.813329e-14
1057.799,665.418,150.0,6.245557e-14
1057.799,665.418,151.0,8.720294e-14
1057.799,665.418,152.0,9.743896e-14
1057.799,665.418,153.0,9.721636e-14
1057.799,665.418,154.0,5.51161e-14
1057.799,665.418,155.0,4.864797e-14
1057.799,665.418,156.0,6.894045e-14
1057.799,665.418,157.0,1.054846e-13
1057.799,665.418,158.0,9.590453e-14
1057.799,665.418,159.0,4.730744e-14
1057.799,665.418,160.0,7.465689e-14
1057.799,665.418,161.0,8.918985e-14
1057.799,665.418,162.0,5.361994e-14
1057.799,665.418,163.0,9.761131e-14
1057.799,665.418,164.0,7.068076e-14
1057.799,665.418,165.0,7.484363e-14
1057.799,665.418,166.0,7.731646e-14
1057.799,665.418,167.0,7.312965e-14
1057.799,665.418,168.0,9.724155e-14
1057.799,665.418,169.0,7.428586e-14
1057.799,665.418,170.0,7.639003e-14
1057.799,665.418,171.0,8.721253e-14
1057.799,665.418,172.0,8.235545e-14
1057.799,665.418,173.0,6.695598e-14
1057.799,665.418,174.0,8.183839e-14
1057.799,665.418,175.0,9.432221e-14
1057.799,665.418,176.0,8.530463e-14
1057.799,665.418,177.0,8.38803e-14
1057.799,665.418,178.0,2.318721e-14
1057.799,665.418,179.0,5.884328e-14
1057.799,665.418,180.0,9.272552e-14
1057.799,665.418,181.0,5.33638e-14
1057.799,665.418,182.0,1.051614e-13
1057.799,665.418,183.0,9.826004e-14
1057.799,665.418,184.0,8.902226e-14
1057.799,665.418,185.0,4.393691e-14
1057.799,665.418,186.0,7.69382e-14
1057.799,665.418,187.0,5.832381e-14
1057.799,665.418,188.0,7.013496e-14
1057.799,665.418,189.0,7.141327e-14
1057.799,665.418,190.0,8.808629e-14
1057.799,665.418,191.0,9.572018e-14
1057.799,665.418,192.0,5.762481e-14
1057.799,665.418,193.0,7.870487e-14
1057.799,665.418,194.0,7.177712e-14
1057.799,665.418,195.0,9.734082e-14
1057.799,665.418,196.0,8.735615e-14
1057.799,665.418,197.0,2.741472e-14
1057.799,665.418,198.0,1.055564e-13
1057.799,665.418,199.0,7.417812e-14
1068.086,672.07,0.0,2.933959e-11
1068.086,672.07,1.0,3.342729e-11
1068.086,672.07,2.0,1.442939e-11
1068.086,672.07,3.0,2.643659e-11
1068.086,672.07,4.0,9.845573e-09
1068.086,672.07,5.0,1.464322e-12
1068.086,672.07,6.0,3.923083e-13
1068.086,672.07,7.0,2.461267e-13
1068.086,672.07,8.0,2.224015e-13
1068.086,672.07,9.0,1.561643e-13
1068.086,672.07,10.0,1.362334e-13
1068.086,672.07,11.0,1.318072e-13
1068.086,672.07,12.0,2.839337e-12
1068.086,672.07,13.0,2.980358e-13
1068.086,672.07,14.0,4.574449e-11
1068.086,672.07,15.0,7.974447e-13
1068.086,672.07,16.0,6.553476e-11
1068.086,672.07,17.0,3.21509e-10
1068.086,672.07,18.0,9.331919e-10
1068.086,672.07,19.0,3.532847e-11
1068.086,672.07,20.0,2.743751e-12
1068.086,672.07,21.0,2.317519e-13
1068.086,672.07,22.0,3.210895e-13
1068.086,672.07,23.0,1.59463e-13
1068.086,672.07,24.0,2.079907e-13
1068.086,672.07,25.0,1.921316e-13
1068.086,672.07,26.0,2.861538e-13
1068.086,672.07,27.0,1.33034e-12
1068.086,672.07,28.0,4.089244e-10
1068.086,672.07,29.0,3.518203e-12
1068.086,672.07,30.0,7.28279e-13
1068.086,672.07,31.0,7.46711e-13
1068.086,672.07,32.0,1.910837e-10
1068.086,672.07,33.0,3.057858e-13
1068.086,672.07,34.0,1.069963e-12
1068.086,672.07,35.0,7.307776e-12
1068.086,672.07,36.0,5.158836e-13
1068.086,672.07,37.0,2.084396e-12
1068.086,672.07,38.0,2.420025e-13
1068.086,672.07,39.0,1.480445e-13
1068.086,672.07,40.0,7.213675e-12
1068.086,672.07,41.0,1.444561e-13
1068.086,672.07,42.0,1.698044e-13
1068.086,672.07,43.0,1.785347e-13
1068.086,672.07,44.0,2.128891e-11
1068.086,672.07,45.0,3.26739e-13
1068.086,672.07,46.0,1.575504e-13
1068.086,672.07,47.0,8.613292e-14
1068.086,672.07,48.0,2.97277e-12
1068.086,672.07,49.0,1.308185e-13
1068.086,672.07,50.0,2.700818e-13
1068.086,672.07,51.0,1.100473e-13
1068.086,672.07,52.0,1.398791e-13
1068.086,672.07,53.0,1.215113e-13
1068.086,672.07,54.0,1.014893e-13
1068.086,672.07,55.0,1.101311e-13
1068.086,672.07,56.0,7.280407e-14
1068.086,672.07,57.0,8.248471e-14
1068.086,672.07,58.0,6.551488e-14
1068.086,672.07,59.0,1.119192e-13
1068.086,672.07,60.0,1.058054e-13
1068.086,672.07,61.0,9.748203e-14
1068.086,672.07,62.0,8.736096e-14
1068.086,672.07,63.0,1.354027e-13
1068.086,672.07,64.0,3.485695e-12
1068.086,672.07,65.0,1.271727e-13
1068.086,672.07,66.0,2.788313e-13
1068.086,672.07,67.0,9.360167e-14
1068.086,672.07,68.0,6.200792e-14
1068.086,672.07,69.0,1.169917e-13
1068.086,672.07,70.0,7.381906e-14
1068.086,672.07,71.0,4.443004e-14
1068.086,672.07,72.0,6.355672e-14
1068.086,672.07,73.0,7.196863e-14
1068.086,672.07,74.0,1.240894e-13
1068.086,672.07,75.0,9.942583e-14
1068.086,672.07,76.0,1.732012e-13
1068.086,672.07,77.0,1.185071e-13
1068.086,672.07,78.0,9.030296e-14
1068.086,672.07,79.0,1.413801e-13
1068.086,672.07,80.0,8.543392e-14
1068.086,672.07,81.0,1.004241e-13
1068.086,672.07,82.0,7.450371e-14
1068.086,672.07,83.0,5.562358e-14
1068.086,672.07,84.0,5.087902e-14
1068.086,672.07,85.0,1.034331e-13
1068.086,672.07,86.0,5.26313e-14
1068.086,672.07,87.0,6.347533e-14
1068.086,672.07,88.0,5.646621e-14
1068.086,672.07,89.0,9.095409e-14
1068.086,672.07,90.0,9.588774e-14
1068.086,672.07,91.0,8.165167e-14
1068.086,672.07,92.0,7.103983e-14
1068.086,672.07,93.0,6.048065e-14
1068.086,672.07,94.0,6.765974e-14
1068.086,672.07,95.0,6.660644e-14
1068.086,672.07,96.0,9.428151e-14
1068.086,672.07,97.0,6.177333e-14
1068.086,672.07,98.0,7.342408e-14
1068.086,672.07,99.0,9.200738e-14
1068.086,672.07,100.0,1.10459e-13
1068.086,672.07,101.0,7.81878e-14
1068.086,672.07,102.0,9.538505e-14
1068.086,672.07,103.0,5.306458e-14
1068.086,672.07,104.0,8.424418e-14
1068.086,672.07,105.0,6.339874e-14
1068.086,672.07,106.0,9.706552e-14
1068.086,672.07,107.0,7.089859e-14
1068.086,672.07,108.0,8.213763e-14
1068.086,672.07,109.0,8.903184e-14
1068.086,672.07,110.0,5.930049e-14
1068.086,672.07,111.0,7.117149e-14
1068.086,672.07,112.0,8.606589e-14
1068.086,672.07,113.0,4.879399e-14
1068.086,672.07,114.0,9.481055e-14
1068.086,672.07,115.0,5.491261e-14
1068.086,672.07,116.0,8.908927e-14
1068.086,672.07,117.0,6.136876e-14
1068.086,672.07,118.0,1.001942e-13
1068.086,672.07,119.0,6.015749e-14
1068.086,672.07,120.0,5.865896e-14
1068.086,672.07,121.0,5.318666e-14
1068.086,672.07,122.0,5.430698e-14
1068.086,672.07,123.0,1.137984e-13
1068.086,672.07,124.0,7.398903e-14
1068.086,672.07,125.0,7.573891e-14
1068.086,672.07,126.0,8.016271e-14
1068.086,672.07,127.0,7.732602e-14
1068.086,672.07,128.0,1.028682e-13
1068.086,672.07,129.0,7.081721e-14
1068.086,672.07,130.0,6.214196e-14
1068.086,672.07,131.0,8.323877e-14
1068.086,672.07,132.0,7.040066e-14
1068.086,672.07,133.0,6.977351e-14
1068.086,672.07,134.0,7.14396e-14
1068.086,672.07,135.0,7.423798e-14
1068.086,672.07,136.0,7.325172e-14
1068.086,672.07,137.0,5.908028e-14
1068.086,672.07,138.0,9.52941e-14
1068.086,672.07,139.0,6.372906e-14
1068.086,672.07,140.0,5.419686e-14
1068.086,672.07,141.0,7.906393e-14
1068.086,672.07,142.0,7.162632e-14
1068.086,672.07,143.0,3.240105e-14
1068.086,672.07,144.0,7.949483e-14
1068.086,672.07,145.0,8.469423e-14
1068.086,672.07,146.0,6.533295e-14
1068.086,672.07,147.0,5.27462e-14
1068.086,672.07,148.0,7.482925e-14
1068.086,672.07,149.0,9.277098e-14
1068.086,672.07,150.0,7.686401e-14
1068.086,672.07,151.0,7.915969e-14
1068.086,672.07,152.0,7.159999e-14
1068.086,672.07,153.0,8.174982e-14
1068.086,672.07,154.0,8.348773e-14
1068.086,672.07,155.0,9.681416e-14
1068.086,672.07,156.0,7.485318e-14
1068.086,672.07,157.0,5.960451e-14
1068.086,672.07,158.0,9.60673e-14
1068.086,672.07,159.0,7.701482e-14
1068.086,672.07,160.0,7.631104e-14
1068.086,672.07,161.0,6.362853e-14
1068.086,672.07,162.0,1.0108e-13
1068.086,672.07,163.0,6.662801e-14
1068.086,672.07,164.0,9.069077e-14
1068.086,672.07,165.0,5.220998e-14
1068.086,672.07,166.0,8.142904e-14
1068.086,672.07,167.0,5.378991e-14
1068.086,672.07,168.0,6.414561e-14
1068.086,672.07,169.0,8.157267e-14
1068.086,672.07,170.0,9.586143e-14
1068.086,672.07,171.0,7.283283e-14
1068.086,672.07,172.0,7.980363e-14
1068.086,672.07,173.0,8.03255e-14
1068.086,672.07,174.0,5.394789e-14
1068.086,672.07,175.0,6.461e-14
1068.086,672.07,176.0,7.753191e-14
1068.086,672.07,177.0,5.062527e-14
1068.086,672.07,178.0,8.38564e-14
1068.086,672.07,179.0,9.704877e-14
1068.086,672.07,180.0,8.08186e-14
1068.086,672.07,181.0,5.815864e-14
1068.086,672.07,182.0,6.520367e-14
1068.086,672.07,183.0,5.423036e-14
1068.086,672.07,184.0,8.778944e-14
1068.086,672.07,185.0,9.707031e-14
1068.086,672.07,186.0,1.029711e-13
1068.086,672.07,187.0,8.517538e-14
1068.086,672.07,188.0,8.499825e-14
1068.086,672.07,189.0,7.164307e-14
1068.086,672.07,190.0,3.1568e-14
1068.086,672.07,191.0,6.789674e-14
1068.086,672.07,192.0,6.261596e-14
1068.086,672.07,193.0,9.705835e-14
1068.086,672.07,194.0,7.007512e-14
1068.086,672.07,195.0,6.299179e-14
1068.086,672.07,196.0,6.31378e-14
1068.086,672.07,197.0,7.441752e-14
1068.086,672.07,198.0,9.156212e-14
1068.086,672.07,199.0,7.481729e-14
1078.357,678.766,0.0,2.879045e-11
1078.357,678.766,1.0,3.377105e-11
1078.357,678.766,2.0,1.381083e-11
1078.357,678.766,3.0,2.699795e-11
1078.357,678.766,4.0,9.792433e-09
1078.357,678.766,5.0,1.45276e-12
1078.357,678.766,6.0,3.663185e-13
1078.357,678.766,7.0,2.572701e-13
1078.357,678.766,8.0,2.244147e-13
1078.357,678.766,9.0,1.511229e-13
1078.357,678.766,10.0,1.499548e-13
1078.357,678.766,11.0,1.822403e-13
1078.357,678.766,12.0,2.610918e-12
1078.357,678.766,13.0,2.925431e-13
1078.357,678.766,14.0,4.388162e-11
1078.357,678.766,15.0,8.968344e-13
1078.357,678.766,16.0,6.616479e-11
1078.357,678.766,17.0,3.179494e-10
1078.357,678.766,18.0,9.22683e-10
1078.357,678.766,19.0,3.427207e-11
1078.357,678.766,20.0,2.671147e-12
1078.357,678.766,21.0,2.285058e-13
1078.357,678.766,22.0,3.372909e-13
1078.357,678.766,23.0,1.747764e-13
1078.357,678.766,24.0,1.838131e-13
1078.357,678.766,25.0,1.548908e-13
1078.357,678.766,26.0,3.712928e-13
1078.357,678.766,27.0,1.412065e-12
1078.357,678.766,28.0,4.05317e-10
1078.357,678.766,29.0,3.470015e-12
1078.357,678.766,30.0,5.2202e-13
1078.357,678.766,31.0,6.021063e-13
1078.357,678.766,32.0,1.900903e-10
1078.357,678.766,33.0,3.939241e-13
1078.357,678.766,34.0,9.63826e-13
1078.357,678.766,35.0,7.842092e-12
1078.357,678.766,36.0,4.203387e-13
1078.357,678.766,37.0,1.879053e-12
1078.357,678.766,38.0,1.886077e-13
1078.357,678.766,39.0,1.670395e-13
1078.357,678.766,40.0,7.054964e-12
1078.357,678.766,41.0,1.475513e-13
1078.357,678.766,42.0,1.085176e-13
1078.357,678.766,43.0,1.998517e-13
1078.357,678.766,44.0,2.158e-11
1078.357,678.766,45.0,2.743237e-13
1078.357,678.766,46.0,1.60113e-13
1078.357,678.766,47.0,1.01542e-13
1078.357,678.766,48.0,3.498574e-12
1078.357,678.766,49.0,1.430438e-13
