time,temp,m/z,abundance
1071.693,658.558,17.0,1.483946e-10
1071.693,658.558,18.0,6.081507e-10
1071.693,658.558,19.0,1.837772e-12
1071.693,658.558,20.0,1.515227e-12
1071.693,658.558,21.0,2.018865e-13
1071.693,658.558,22.0,2.144325e-13
1071.693,658.558,23.0,3.657416e-13
1071.693,658.558,24.0,2.058913e-13
1071.693,658.558,25.0,4.254239e-13
1071.693,658.558,26.0,9.913227e-13
1071.693,658.558,27.0,1.054626e-11
1071.693,658.558,28.0,1.429588e-09
1071.693,658.558,29.0,1.080403e-11
1071.693,658.558,30.0,3.270358e-12
1071.693,658.558,31.0,4.845018e-12
1071.693,658.558,32.0,7.088566e-10
1071.693,658.558,33.0,1.096666e-12
1071.693,658.558,34.0,3.175754e-12
1071.693,658.558,35.0,3.517735e-12
1071.693,658.558,36.0,5.92303e-12
1071.693,658.558,37.0,1.240763e-12
1071.693,658.558,38.0,1.845695e-12
1071.693,658.558,39.0,3.442139e-13
1071.693,658.558,40.0,1.518805e-11
1071.693,658.558,41.0,2.879039e-13
1071.693,658.558,42.0,2.361158e-13
1071.693,658.558,43.0,1.417823e-12
1071.693,658.558,44.0,1.050376e-10
1071.693,658.558,45.0,1.186636e-12
1071.693,658.558,46.0,5.10182e-13
1071.693,658.558,47.0,1.78166e-13
1071.693,658.558,48.0,2.457989e-13
1071.693,658.558,49.0,1.562218e-13
1071.693,658.558,50.0,1.927851e-13
1071.693,658.558,51.0,1.948366e-13
1071.693,658.558,52.0,1.517214e-13
1071.693,658.558,53.0,1.694261e-13
1071.693,658.558,54.0,1.8456e-13
1071.693,658.558,55.0,1.548597e-13
1071.693,658.558,56.0,1.561284e-13
1071.693,658.558,57.0,1.950257e-13
1071.693,658.558,58.0,1.426583e-13
1071.693,658.558,59.0,2.049674e-13
1071.693,658.558,60.0,1.635206e-13
1071.693,658.558,61.0,1.469146e-13
1071.693,658.558,62.0,1.631471e-13
1071.693,658.558,63.0,1.821925e-13
1071.693,658.558,64.0,2.765858e-13
1071.693,658.558,65.0,1.571721e-13
1071.693,658.558,66.0,1.533372e-13
1071.693,658.558,67.0,1.80208e-13
1071.693,658.558,68.0,1.826951e-13
1071.693,658.558,69.0,1.705991e-13
1071.693,658.558,70.0,2.389836e-13
1071.693,658.558,71.0,1.488847e-13
1071.693,658.558,72.0,1.461869e-13
1071.693,658.558,73.0,1.713508e-13
1071.693,658.558,74.0,1.577538e-13
1071.693,658.558,75.0,1.566551e-13
1071.693,658.558,76.0,1.741707e-13
1071.693,658.558,77.0,1.471372e-13
1071.693,658.558,78.0,1.927325e-13
1071.693,658.558,79.0,1.464765e-13
1071.693,658.558,80.0,1.519919e-13
1071.693,658.558,81.0,2.102385e-13
1071.693,658.558,82.0,1.566407e-13
1071.693,658.558,83.0,1.759134e-13
1071.693,658.558,84.0,1.411168e-13
1071.693,658.558,85.0,1.523031e-13
1071.693,658.558,86.0,2.029541e-13
1071.693,658.558,87.0,1.96802e-13
1071.693,658.558,88.0,1.352375e-13
1071.693,658.558,89.0,1.455286e-13
1071.693,658.558,90.0,1.665272e-13
1071.693,658.558,91.0,1.688804e-13
1071.693,658.558,92.0,1.413681e-13
1071.693,658.558,93.0,1.553217e-13
1071.693,658.558,94.0,1.50716e-13
1071.693,658.558,95.0,1.573972e-13
1071.693,658.558,96.0,1.694046e-13
1071.693,658.558,97.0,1.607796e-13
1071.693,658.558,98.0,1.588741e-13
1071.693,658.558,99.0,1.434411e-13
1076.887,661.628,0.0,4.358789e-10
1076.887,661.628,1.0,6.466387e-10
1076.887,661.628,2.0,2.143254e-10
1076.887,661.628,3.0,3.502541e-10
1076.887,661.628,4.0,6.83652e-08
1076.887,661.628,5.0,2.041421e-11
1076.887,661.628,6.0,9.686636e-13
1076.887,661.628,7.0,4.357371e-13
1076.887,661.628,8.0,4.757416e-13
1076.887,661.628,9.0,3.189351e-13
1076.887,661.628,10.0,2.855579e-13
1076.887,661.628,11.0,3.133862e-13
1076.887,661.628,12.0,6.397056e-12
1076.887,661.628,13.0,1.063991e-12
1076.887,661.628,14.0,1.011859e-10
1076.887,661.628,15.0,2.192944e-12
1076.887,661.628,16.0,1.221989e-10
1076.887,661.628,17.0,1.442724e-10
1076.887,661.628,18.0,6.061399e-10
1076.887,661.628,19.0,1.587305e-12
1076.887,661.628,20.0,1.434172e-12
1076.887,661.628,21.0,1.778955e-13
1076.887,661.628,22.0,1.666182e-13
1076.887,661.628,23.0,2.665462e-13
1076.887,661.628,24.0,2.44159e-13
1076.887,661.628,25.0,3.968223e-13
1076.887,661.628,26.0,1.180433e-12
1076.887,661.628,27.0,1.074558e-11
1076.887,661.628,28.0,1.441246e-09
1076.887,661.628,29.0,1.083188e-11
1076.887,661.628,30.0,3.147865e-12
1076.887,661.628,31.0,6.43349e-12
1076.887,661.628,32.0,7.146402e-10
1076.887,661.628,33.0,9.829103e-13
1076.887,661.628,34.0,2.694618e-12
1076.887,661.628,35.0,3.455377e-12
1076.887,661.628,36.0,5.750676e-12
1076.887,661.628,37.0,1.045507e-12
1076.887,661.628,38.0,2.071768e-12
1076.887,661.628,39.0,4.477829e-13
1076.887,661.628,40.0,1.387155e-11
1076.887,661.628,41.0,2.856489e-13
1076.887,661.628,42.0,2.811916e-13
1076.887,661.628,43.0,1.587457e-12
1076.887,661.628,44.0,1.041303e-10
1076.887,661.628,45.0,1.349813e-12
1076.887,661.628,46.0,6.299193e-13
1076.887,661.628,47.0,1.554414e-13
1076.887,661.628,48.0,2.998778e-13
1076.887,661.628,49.0,1.464789e-13
1076.887,661.628,50.0,2.264232e-13
1076.887,661.628,51.0,1.663477e-13
1076.887,661.628,52.0,1.898934e-13
1076.887,661.628,53.0,2.337746e-13
1076.887,661.628,54.0,1.669246e-13
1076.887,661.628,55.0,1.554725e-13
1076.887,661.628,56.0,1.512833e-13
1076.887,661.628,57.0,1.620819e-13
1076.887,661.628,58.0,1.709199e-13
1076.887,661.628,59.0,1.513599e-13
1076.887,661.628,60.0,1.346486e-13
1076.887,661.628,61.0,1.580315e-13
1076.887,661.628,62.0,1.787645e-13
1076.887,661.628,63.0,2.174679e-13
1076.887,661.628,64.0,3.03605e-13
1076.887,661.628,65.0,1.838035e-13
1076.887,661.628,66.0,1.755017e-13
1076.887,661.628,67.0,1.474724e-13
1076.887,661.628,68.0,1.498231e-13
1076.887,661.628,69.0,1.670395e-13
1076.887,661.628,70.0,1.537586e-13
1076.887,661.628,71.0,1.800548e-13
1076.887,661.628,72.0,1.698642e-13
1076.887,661.628,73.0,1.639251e-13
1076.887,661.628,74.0,1.841243e-13
1076.887,661.628,75.0,1.722006e-13
1076.887,661.628,76.0,1.458661e-13
1076.887,661.628,77.0,1.604661e-13
1076.887,661.628,78.0,1.939749e-13
1076.887,661.628,79.0,1.590848e-13
1076.887,661.628,80.0,1.414638e-13
1076.887,661.628,81.0,1.555395e-13
1076.887,661.628,82.0,1.845934e-13
1076.887,661.628,83.0,1.415429e-13
1076.887,661.628,84.0,1.72282e-13
1076.887,661.628,85.0,1.462826e-13
1076.887,661.628,86.0,1.488584e-13
1076.887,661.628,87.0,1.906068e-13
1076.887,661.628,88.0,1.432832e-13
1076.887,661.628,89.0,1.64131e-13
1076.887,661.628,90.0,1.888425e-13
1076.887,661.628,91.0,1.771438e-13
1076.887,661.628,92.0,1.360036e-13
1076.887,661.628,93.0,1.34876e-13
1076.887,661.628,94.0,1.438361e-13
1076.887,661.628,95.0,1.580483e-13
1076.887,661.628,96.0,1.491696e-13
1076.887,661.628,97.0,1.720881e-13
1076.887,661.628,98.0,1.550895e-13
1076.887,661.628,99.0,1.399868e-13
1082.085,664.724,0.0,4.477523e-10
1082.085,664.724,1.0,6.422723e-10
1082.085,664.724,2.0,2.107059e-10
1082.085,664.724,3.0,3.514654e-10
1082.085,664.724,4.0,6.835181e-08
1082.085,664.724,5.0,1.892835e-11
1082.085,664.724,6.0,6.873362e-13
1082.085,664.724,7.0,4.91673e-13
1082.085,664.724,8.0,4.36666e-13
1082.085,664.724,9.0,2.917053e-13
1082.085,664.724,10.0,2.482837e-13
1082.085,664.724,11.0,2.868314e-13
1082.085,664.724,12.0,6.095458e-12
1082.085,664.724,13.0,1.207344e-12
1082.085,664.724,14.0,1.014277e-10
1082.085,664.724,15.0,2.210681e-12
1082.085,664.724,16.0,1.26515e-10
1082.085,664.724,17.0,1.495748e-10
1082.085,664.724,18.0,6.107434e-10
1082.085,664.724,19.0,1.739768e-12
1082.085,664.724,20.0,1.19414e-12
1082.085,664.724,21.0,1.866545e-13
1082.085,664.724,22.0,2.540838e-13
1082.085,664.724,23.0,3.130319e-13
1082.085,664.724,24.0,2.705941e-13
1082.085,664.724,25.0,3.80253e-13
1082.085,664.724,26.0,1.036169e-12
1082.085,664.724,27.0,9.790156e-12
1082.085,664.724,28.0,1.444095e-09
1082.085,664.724,29.0,1.14109e-11
1082.085,664.724,30.0,3.454635e-12
1082.085,664.724,31.0,6.092225e-12
1082.085,664.724,32.0,7.066807e-10
1082.085,664.724,33.0,9.117208e-13
1082.085,664.724,34.0,3.002249e-12
1082.085,664.724,35.0,3.161104e-12
1082.085,664.724,36.0,6.477585e-12
1082.085,664.724,37.0,1.221911e-12
1082.085,664.724,38.0,1.856706e-12
1082.085,664.724,39.0,4.080022e-13
1082.085,664.724,40.0,1.410851e-11
1082.085,664.724,41.0,2.328434e-13
1082.085,664.724,42.0,3.729157e-13
1082.085,664.724,43.0,1.347109e-12
1082.085,664.724,44.0,1.034696e-10
1082.085,664.724,45.0,1.258537e-12
1082.085,664.724,46.0,5.354219e-13
1082.085,664.724,47.0,1.516113e-13
1082.085,664.724,48.0,2.268972e-13
1082.085,664.724,49.0,1.747285e-13
1082.085,664.724,50.0,1.816155e-13
1082.085,664.724,51.0,1.502061e-13
1082.085,664.724,52.0,1.64605e-13
1082.085,664.724,53.0,1.716715e-13
1082.085,664.724,54.0,1.605474e-13
1082.085,664.724,55.0,1.682675e-13
1082.085,664.724,56.0,1.42802e-13
1082.085,664.724,57.0,1.980563e-13
1082.085,664.724,58.0,1.551638e-13
1082.085,664.724,59.0,1.628096e-13
1082.085,664.724,60.0,1.474819e-13
1082.085,664.724,61.0,1.473287e-13
1082.085,664.724,62.0,1.632118e-13
1082.085,664.724,63.0,1.459834e-13
1082.085,664.724,64.0,4.872765e-13
1082.085,664.724,65.0,1.566623e-13
1082.085,664.724,66.0,1.893547e-13
1082.085,664.724,67.0,1.514461e-13
1082.085,664.724,68.0,1.592189e-13
1082.085,664.724,69.0,1.614379e-13
1082.085,664.724,70.0,1.637743e-13
1082.085,664.724,71.0,1.711019e-13
1082.085,664.724,72.0,1.920957e-13
1082.085,664.724,73.0,1.504431e-13
1082.085,664.724,74.0,1.789704e-13
1082.085,664.724,75.0,1.467853e-13
1082.085,664.724,76.0,1.788339e-13
1082.085,664.724,77.0,1.747884e-13
1082.085,664.724,78.0,1.756166e-13
1082.085,664.724,79.0,1.456387e-13
1082.085,664.724,80.0,1.443269e-13
1082.085,664.724,81.0,1.506298e-13
1082.085,664.724,82.0,2.110261e-13
1082.085,664.724,83.0,1.757698e-13
1082.085,664.724,84.0,1.744221e-13
1082.085,664.724,85.0,1.674752e-13
1082.085,664.724,86.0,1.506609e-13
1082.085,664.724,87.0,1.870711e-13
1082.085,664.724,88.0,1.45689e-13
1082.085,664.724,89.0,1.349024e-13
1082.085,664.724,90.0,1.578783e-13
1082.085,664.724,91.0,1.772348e-13
1082.085,664.724,92.0,1.528297e-13
1082.085,664.724,93.0,1.777136e-13
1082.085,664.724,94.0,1.514222e-13
1082.085,664.724,95.0,1.885217e-13
1082.085,664.724,96.0,1.583978e-13
1082.085,664.724,97.0,1.601261e-13
1082.085,664.724,98.0,1.562362e-13
1082.085,664.724,99.0,1.685093e-13
1087.298,667.838,0.0,4.442214e-10
1087.298,667.838,1.0,6.365942e-10
1087.298,667.838,2.0,2.102726e-10
1087.298,667.838,3.0,3.513194e-10
1087.298,667.838,4.0,6.822038e-08
1087.298,667.838,5.0,1.898365e-11
1087.298,667.838,6.0,8.076828e-13
1087.298,667.838,7.0,4.094433e-13
1087.298,667.838,8.0,4.441669e-13
1087.298,667.838,9.0,2.977018e-13
1087.298,667.838,10.0,3.186118e-13
1087.298,667.838,11.0,2.079093e-13
1087.298,667.838,12.0,6.212539e-12
1087.298,667.838,13.0,1.124655e-12
1087.298,667.838,14.0,1.006856e-10
1087.298,667.838,15.0,2.070475e-12
1087.298,667.838,16.0,1.26108e-10
1087.298,667.838,17.0,1.510613e-10
1087.298,667.838,18.0,6.089935e-10
1087.298,667.838,19.0,2.062695e-12
1087.298,667.838,20.0,1.526981e-12
1087.298,667.838,21.0,1.571985e-13
1087.298,667.838,22.0,1.93307e-13
1087.298,667.838,23.0,2.48365e-13
1087.298,667.838,24.0,2.493824e-13
1087.298,667.838,25.0,4.312554e-13
1087.298,667.838,26.0,1.186024e-12
1087.298,667.838,27.0,9.004741e-12
1087.298,667.838,28.0,1.438924e-09
1087.298,667.838,29.0,1.205296e-11
1087.298,667.838,30.0,3.468782e-12
1087.298,667.838,31.0,5.740213e-12
1087.298,667.838,32.0,7.173308e-10
1087.298,667.838,33.0,1.114764e-12
1087.298,667.838,34.0,3.197633e-12
1087.298,667.838,35.0,3.795899e-12
1087.298,667.838,36.0,6.935117e-12
1087.298,667.838,37.0,1.112825e-12
1087.298,667.838,38.0,2.265572e-12
1087.298,667.838,39.0,4.241319e-13
1087.298,667.838,40.0,1.342975e-11
1087.298,667.838,41.0,2.12235e-13
1087.298,667.838,42.0,3.301812e-13
1087.298,667.838,43.0,1.566168e-12
1087.298,667.838,44.0,1.010853e-10
1087.298,667.838,45.0,1.29545e-12
1087.298,667.838,46.0,5.584649e-13
1087.298,667.838,47.0,1.759397e-13
1087.298,667.838,48.0,2.721573e-13
1087.298,667.838,49.0,1.782498e-13
1087.298,667.838,50.0,2.185044e-13
1087.298,667.838,51.0,2.201202e-13
1087.298,667.838,52.0,1.68866e-13
1087.298,667.838,53.0,2.175253e-13
1087.298,667.838,54.0,1.660078e-13
1087.298,667.838,55.0,1.627545e-13
1087.298,667.838,56.0,2.209557e-13
1087.298,667.838,57.0,1.615552e-13
1087.298,667.838,58.0,1.823935e-13
1087.298,667.838,59.0,1.541942e-13
1087.298,667.838,60.0,1.310172e-13
1087.298,667.838,61.0,1.481929e-13
1087.298,667.838,62.0,1.738236e-13
1087.298,667.838,63.0,1.501702e-13
1087.298,667.838,64.0,3.274499e-13
1087.298,667.838,65.0,1.617946e-13
1087.298,667.838,66.0,1.563702e-13
1087.298,667.838,67.0,1.508764e-13
1087.298,667.838,68.0,1.522121e-13
1087.298,667.838,69.0,1.851129e-13
1087.298,667.838,70.0,1.613063e-13
1087.298,667.838,71.0,1.648372e-13
1087.298,667.838,72.0,1.432999e-13
1087.298,667.838,73.0,1.801529e-13
1087.298,667.838,74.0,1.611483e-13
1087.298,667.838,75.0,1.540171e-13
1087.298,667.838,76.0,1.501774e-13
1087.298,667.838,77.0,1.419354e-13
1087.298,667.838,78.0,1.343734e-13
1087.298,667.838,79.0,1.53603e-13
1087.298,667.838,80.0,1.639754e-13
1087.298,667.838,81.0,1.841075e-13
1087.298,667.838,82.0,1.691054e-13
1087.298,667.838,83.0,1.89429e-13
1087.298,667.838,84.0,1.437619e-13
1087.298,667.838,85.0,1.711904e-13
1087.298,667.838,86.0,1.555372e-13
1087.298,667.838,87.0,1.654141e-13
1087.298,667.838,88.0,1.570573e-13
1087.298,667.838,89.0,1.506753e-13
1087.298,667.838,90.0,1.542708e-13
1087.298,667.838,91.0,1.533037e-13
1087.298,667.838,92.0,1.525401e-13
1087.298,667.838,93.0,1.918467e-13
1087.298,667.838,94.0,1.44875e-13
1087.298,667.838,95.0,1.74683e-13
1087.298,667.838,96.0,1.801864e-13
1087.298,667.838,97.0,1.508812e-13
1087.298,667.838,98.0,1.745442e-13
1087.298,667.838,99.0,1.469577e-13
1092.511,670.936,0.0,4.388927e-10
1092.511,670.936,1.0,6.396249e-10
1092.511,670.936,2.0,2.103301e-10
1092.511,670.936,3.0,3.513003e-10
1092.511,670.936,4.0,6.827472e-08
1092.511,670.936,5.0,1.973076e-11
1092.511,670.936,6.0,7.82607e-13
1092.511,670.936,7.0,5.147382e-13
1092.511,670.936,8.0,6.114638e-13
1092.511,670.936,9.0,2.772753e-13
1092.511,670.936,10.0,2.878129e-13
1092.511,670.936,11.0,2.890266e-13
1092.511,670.936,12.0,5.643384e-12
1092.511,670.936,13.0,9.690847e-13
1092.511,670.936,14.0,1.02481e-10
1092.511,670.936,15.0,1.710731e-12
1092.511,670.936,16.0,1.257107e-10
1092.511,670.936,17.0,1.513557e-10
1092.511,670.936,18.0,6.179343e-10
1092.511,670.936,19.0,1.84232e-12
1092.511,670.936,20.0,1.39477e-12
1092.511,670.936,21.0,2.117993e-13
1092.511,670.936,22.0,3.675489e-13
1092.511,670.936,23.0,2.321467e-13
1092.511,670.936,24.0,2.947167e-13
1092.511,670.936,25.0,4.055174e-13
1092.511,670.936,26.0,6.748377e-13
1092.511,670.936,27.0,8.488907e-12
1092.511,670.936,28.0,1.44297e-09
1092.511,670.936,29.0,1.073785e-11
1092.511,670.936,30.0,3.480153e-12
1092.511,670.936,31.0,6.070298e-12
1092.511,670.936,32.0,7.100346e-10
1092.511,670.936,33.0,1.073074e-12
1092.511,670.936,34.0,3.315793e-12
1092.511,670.936,35.0,3.645328e-12
1092.511,670.936,36.0,7.036279e-12
1092.511,670.936,37.0,1.159576e-12
1092.511,670.936,38.0,1.948127e-12
1092.511,670.936,39.0,3.343992e-13
1092.511,670.936,40.0,1.319619e-11
1092.511,670.936,41.0,2.428976e-13
1092.511,670.936,42.0,2.519893e-13
1092.511,670.936,43.0,1.494186e-12
1092.511,670.936,44.0,1.016288e-10
1092.511,670.936,45.0,1.381652e-12
1092.511,670.936,46.0,4.424968e-13
1092.511,670.936,47.0,1.553193e-13
1092.511,670.936,48.0,3.122185e-13
1092.511,670.936,49.0,1.568346e-13
1092.511,670.936,50.0,1.903793e-13
1092.511,670.936,51.0,1.942118e-13
1092.511,670.936,52.0,2.393259e-13
1092.511,670.936,53.0,1.530619e-13
1092.511,670.936,54.0,1.740989e-13
1092.511,670.936,55.0,1.914542e-13
1092.511,670.936,56.0,1.537633e-13
1092.511,670.936,57.0,1.611435e-13
1092.511,670.936,58.0,1.761504e-13
1092.511,670.936,59.0,1.556066e-13
1092.511,670.936,60.0,1.725357e-13
1092.511,670.936,61.0,1.622279e-13
1092.511,670.936,62.0,1.464382e-13
1092.511,670.936,63.0,1.90037e-13
1092.511,670.936,64.0,3.537341e-13
1092.511,670.936,65.0,1.713819e-13
1092.511,670.936,66.0,1.723466e-13
1092.511,670.936,67.0,1.456794e-13
1092.511,670.936,68.0,1.751235e-13
1092.511,670.936,69.0,1.882201e-13
1092.511,670.936,70.0,1.426919e-13
1092.511,670.936,71.0,1.672597e-13
1092.511,670.936,72.0,1.58089e-13
1092.511,670.936,73.0,1.28068e-13
1092.511,670.936,74.0,1.85302e-13
1092.511,670.936,75.0,1.68854e-13
1092.511,670.936,76.0,1.685141e-13
1092.511,670.936,77.0,1.513216e-13
1092.511,670.936,78.0,1.716644e-13
1092.511,670.936,79.0,1.560375e-13
1092.511,670.936,80.0,1.408869e-13
1092.511,670.936,81.0,1.467375e-13
1092.511,670.936,82.0,1.575121e-13
1092.511,670.936,83.0,1.6793e-13
1092.511,670.936,84.0,1.644925e-13
1092.511,670.936,85.0,1.311249e-13
1092.511,670.936,86.0,2.171256e-13
1092.511,670.936,87.0,1.947624e-13
1092.511,670.936,88.0,1.438553e-13
1092.511,670.936,89.0,1.684901e-13
1092.511,670.936,90.0,2.031504e-13
1092.511,670.936,91.0,1.420384e-13
1092.511,670.936,92.0,1.741181e-13
1092.511,670.936,93.0,1.306389e-13
1092.511,670.936,94.0,1.674274e-13
1092.511,670.936,95.0,1.477165e-13
1092.511,670.936,96.0,1.474436e-13
1092.511,670.936,97.0,1.690527e-13
1092.511,670.936,98.0,1.522672e-13
1092.511,670.936,99.0,2.291426e-13
1097.696,674.024,0.0,4.441736e-10
1097.696,674.024,1.0,6.42057e-10
1097.696,674.024,2.0,2.149478e-10
1097.696,674.024,3.0,3.535408e-10
1097.696,674.024,4.0,6.82223e-08
1097.696,674.024,5.0,2.067777e-11
1097.696,674.024,6.0,7.322329e-13
1097.696,674.024,7.0,4.75726e-13
1097.696,674.024,8.0,5.861995e-13
1097.696,674.024,9.0,2.840546e-13
1097.696,674.024,10.0,2.942594e-13
1097.696,674.024,11.0,2.54194e-13
1097.696,674.024,12.0,5.937178e-12
1097.696,674.024,13.0,9.465532e-13
1097.696,674.024,14.0,1.034935e-10
1097.696,674.024,15.0,2.195529e-12
1097.696,674.024,16.0,1.234629e-10
1097.696,674.024,17.0,1.52974e-10
1097.696,674.024,18.0,6.204598e-10
1097.696,674.024,19.0,2.002706e-12
1097.696,674.024,20.0,1.499093e-12
1097.696,674.024,21.0,1.730695e-13
1097.696,674.024,22.0,2.543208e-13
1097.696,674.024,23.0,3.603435e-13
1097.696,674.024,24.0,2.48286e-13
1097.696,674.024,25.0,3.174772e-13
1097.696,674.024,26.0,9.450402e-13
1097.696,674.024,27.0,1.058981e-11
1097.696,674.024,28.0,1.457022e-09
1097.696,674.024,29.0,1.331091e-11
1097.696,674.024,30.0,3.319e-12
1097.696,674.024,31.0,5.750436e-12
1097.696,674.024,32.0,7.239138e-10
1097.696,674.024,33.0,1.058377e-12
1097.696,674.024,34.0,3.059246e-12
1097.696,674.024,35.0,3.718817e-12
1097.696,674.024,36.0,7.339747e-12
1097.696,674.024,37.0,1.160712e-12
1097.696,674.024,38.0,2.211687e-12
1097.696,674.024,39.0,3.661604e-13
1097.696,674.024,40.0,1.411934e-11
1097.696,674.024,41.0,2.471777e-13
1097.696,674.024,42.0,2.043736e-13
1097.696,674.024,43.0,1.29624e-12
1097.696,674.024,44.0,1.005922e-10
1097.696,674.024,45.0,1.55453e-12
1097.696,674.024,46.0,5.834018e-13
1097.696,674.024,47.0,1.618808e-13
1097.696,674.024,48.0,3.499351e-13
1097.696,674.024,49.0,1.639922e-13
1097.696,674.024,50.0,1.553983e-13
1097.696,674.024,51.0,1.929479e-13
1097.696,674.024,52.0,1.690575e-13
1097.696,674.024,53.0,1.988846e-13
1097.696,674.024,54.0,1.783815e-13
1097.696,674.024,55.0,1.463042e-13
1097.696,674.024,56.0,2.233687e-13
1097.696,674.024,57.0,1.788459e-13
1097.696,674.024,58.0,1.511038e-13
1097.696,674.024,59.0,1.827191e-13
1097.696,674.024,60.0,1.680664e-13
1097.696,674.024,61.0,1.802127e-13
1097.696,674.024,62.0,1.551255e-13
1097.696,674.024,63.0,1.626803e-13
1097.696,674.024,64.0,2.116198e-13
1097.696,674.024,65.0,1.477572e-13
1097.696,674.024,66.0,1.983077e-13
1097.696,674.024,67.0,1.713675e-13
1097.696,674.024,68.0,1.503976e-13
1097.696,674.024,69.0,1.481737e-13
1097.696,674.024,70.0,1.591782e-13
1097.696,674.024,71.0,1.769858e-13
1097.696,674.024,72.0,1.412436e-13
1097.696,674.024,73.0,1.743622e-13
1097.696,674.024,74.0,1.334589e-13
1097.696,674.024,75.0,1.807561e-13
1097.696,674.024,76.0,1.408558e-13
1097.696,674.024,77.0,1.341268e-13
1097.696,674.024,78.0,1.619766e-13
1097.696,674.024,79.0,1.555587e-13
1097.696,674.024,80.0,1.777782e-13
1097.696,674.024,81.0,1.608994e-13
1097.696,674.024,82.0,1.432472e-13
1097.696,674.024,83.0,1.417272e-13
1097.696,674.024,84.0,1.40638e-13
1097.696,674.024,85.0,1.481713e-13
1097.696,674.024,86.0,1.362549e-13
1097.696,674.024,87.0,1.935559e-13
1097.696,674.024,88.0,1.676811e-13
1097.696,674.024,89.0,1.390892e-13
1097.696,674.024,90.0,1.709965e-13
1097.696,674.024,91.0,1.463018e-13
1097.696,674.024,92.0,1.438745e-13
1097.696,674.024,93.0,1.624912e-13
1097.696,674.024,94.0,1.582446e-13
1097.696,674.024,95.0,1.47707e-13
1097.696,674.024,96.0,1.453706e-13
1097.696,674.024,97.0,1.711617e-13
1097.696,674.024,98.0,1.400371e-13
1097.696,674.024,99.0,1.452581e-13
1102.899,677.1,0.0,4.443913e-10
1102.899,677.1,1.0,6.475078e-10
1102.899,677.1,2.0,2.145528e-10
1102.899,677.1,3.0,3.439966e-10
1102.899,677.1,4.0,6.827472e-08
1102.899,677.1,5.0,1.99024e-11
1102.899,677.1,6.0,9.105897e-13
1102.899,677.1,7.0,4.587394e-13
1102.899,677.1,8.0,5.459001e-13
1102.899,677.1,9.0,3.561615e-13
1102.899,677.1,10.0,3.024823e-13
1102.899,677.1,11.0,2.329511e-13
1102.899,677.1,12.0,5.845686e-12
1102.899,677.1,13.0,9.038261e-13
1102.899,677.1,14.0,1.01521e-10
1102.899,677.1,15.0,2.271414e-12
1102.899,677.1,16.0,1.268214e-10
1102.899,677.1,17.0,1.546879e-10
1102.899,677.1,18.0,6.335971e-10
1102.899,677.1,19.0,1.890053e-12
1102.899,677.1,20.0,1.664075e-12
1102.899,677.1,21.0,1.765526e-13
1102.899,677.1,22.0,2.060278e-13
1102.899,677.1,23.0,3.382029e-13
1102.899,677.1,24.0,2.645377e-13
1102.899,677.1,25.0,4.050913e-13
1102.899,677.1,26.0,9.79105e-13
1102.899,677.1,27.0,1.026868e-11
1102.899,677.1,28.0,1.428176e-09
1102.899,677.1,29.0,1.047481e-11
1102.899,677.1,30.0,3.498657e-12
1102.899,677.1,31.0,5.459107e-12
1102.899,677.1,32.0,7.182525e-10
1102.899,677.1,33.0,9.974375e-13
1102.899,677.1,34.0,3.531572e-12
1102.899,677.1,35.0,3.886912e-12
1102.899,677.1,36.0,7.15846e-12
1102.899,677.1,37.0,1.294707e-12
1102.899,677.1,38.0,2.188538e-12
1102.899,677.1,39.0,3.670415e-13
1102.899,677.1,40.0,1.586896e-11
1102.899,677.1,41.0,2.059895e-13
1102.899,677.1,42.0,2.794584e-13
1102.899,677.1,43.0,1.242337e-12
1102.899,677.1,44.0,1.037665e-10
1102.899,677.1,45.0,1.45089e-12
1102.899,677.1,46.0,5.549393e-13
1102.899,677.1,47.0,2.030283e-13
1102.899,677.1,48.0,3.04395e-13
