time,temp,m/z,abundance
806.626,501.348,67.0,1.664099e-13
806.626,501.348,68.0,1.698092e-13
806.626,501.348,69.0,1.697134e-13
806.626,501.348,70.0,1.639754e-13
806.626,501.348,71.0,1.697804e-13
806.626,501.348,72.0,1.263851e-13
806.626,501.348,73.0,1.837221e-13
806.626,501.348,74.0,1.36365e-13
806.626,501.348,75.0,1.645068e-13
806.626,501.348,76.0,1.168601e-13
806.626,501.348,77.0,1.122878e-13
806.626,501.348,78.0,1.55427e-13
806.626,501.348,79.0,1.705153e-13
806.626,501.348,80.0,1.662471e-13
806.626,501.348,81.0,1.451815e-13
806.626,501.348,82.0,1.915667e-13
806.626,501.348,83.0,1.054942e-13
806.626,501.348,84.0,1.960096e-13
806.626,501.348,85.0,1.039214e-13
806.626,501.348,86.0,1.759182e-13
806.626,501.348,87.0,1.495454e-13
806.626,501.348,88.0,1.214514e-13
806.626,501.348,89.0,1.754562e-13
806.626,501.348,90.0,1.448655e-13
806.626,501.348,91.0,1.580794e-13
806.626,501.348,92.0,1.560686e-13
806.626,501.348,93.0,1.78166e-13
806.626,501.348,94.0,1.466752e-13
806.626,501.348,95.0,1.661921e-13
806.626,501.348,96.0,1.601764e-13
806.626,501.348,97.0,1.436111e-13
806.626,501.348,98.0,1.220619e-13
806.626,501.348,99.0,1.739313e-13
811.821,504.469,0.0,8.546384e-10
811.821,504.469,1.0,1.304487e-09
811.821,504.469,2.0,4.693471e-10
811.821,504.469,3.0,7.501789e-10
811.821,504.469,4.0,1.146667e-07
811.821,504.469,5.0,4.129987e-11
811.821,504.469,6.0,1.047042e-12
811.821,504.469,7.0,4.901416e-13
811.821,504.469,8.0,5.894768e-13
811.821,504.469,9.0,2.814453e-13
811.821,504.469,10.0,3.920881e-13
811.821,504.469,11.0,2.498444e-13
811.821,504.469,12.0,1.550991e-12
811.821,504.469,13.0,1.193724e-12
811.821,504.469,14.0,1.40538e-10
811.821,504.469,15.0,1.926248e-12
811.821,504.469,16.0,1.03709e-10
811.821,504.469,17.0,8.700966e-11
811.821,504.469,18.0,3.491099e-10
811.821,504.469,19.0,1.40356e-12
811.821,504.469,20.0,7.822396e-13
811.821,504.469,21.0,2.006728e-13
811.821,504.469,22.0,1.954518e-13
811.821,504.469,23.0,1.940563e-13
811.821,504.469,24.0,3.438572e-13
811.821,504.469,25.0,4.110274e-13
811.821,504.469,26.0,1.787932e-12
811.821,504.469,27.0,1.737955e-11
811.821,504.469,28.0,2.060888e-09
811.821,504.469,29.0,1.663842e-11
811.821,504.469,30.0,3.444892e-12
811.821,504.469,31.0,6.824497e-12
811.821,504.469,32.0,7.372187e-10
811.821,504.469,33.0,1.295019e-12
811.821,504.469,34.0,3.960043e-12
811.821,504.469,35.0,1.948271e-12
811.821,504.469,36.0,3.053453e-12
811.821,504.469,37.0,9.129978e-13
811.821,504.469,38.0,1.125814e-12
811.821,504.469,39.0,5.367603e-13
811.821,504.469,40.0,2.090422e-11
811.821,504.469,41.0,2.151172e-13
811.821,504.469,42.0,2.145594e-13
811.821,504.469,43.0,5.376633e-13
811.821,504.469,44.0,1.844861e-11
811.821,504.469,45.0,2.912528e-13
811.821,504.469,46.0,2.70788e-13
811.821,504.469,47.0,1.496651e-13
811.821,504.469,48.0,2.506631e-13
811.821,504.469,49.0,1.424573e-13
811.821,504.469,50.0,2.52887e-13
811.821,504.469,51.0,1.735699e-13
811.821,504.469,52.0,1.674991e-13
811.821,504.469,53.0,1.831452e-13
811.821,504.469,54.0,1.541272e-13
811.821,504.469,55.0,1.461126e-13
811.821,504.469,56.0,1.656032e-13
811.821,504.469,57.0,1.372627e-13
811.821,504.469,58.0,1.434627e-13
811.821,504.469,59.0,1.778261e-13
811.821,504.469,60.0,1.466441e-13
811.821,504.469,61.0,1.548453e-13
811.821,504.469,62.0,1.786256e-13
811.821,504.469,63.0,1.301386e-13
811.821,504.469,64.0,4.009212e-13
811.821,504.469,65.0,1.507064e-13
811.821,504.469,66.0,1.343566e-13
811.821,504.469,67.0,1.519057e-13
811.821,504.469,68.0,1.525544e-13
811.821,504.469,69.0,1.810458e-13
811.821,504.469,70.0,2.192346e-13
811.821,504.469,71.0,1.570525e-13
811.821,504.469,72.0,1.411742e-13
811.821,504.469,73.0,1.030309e-13
811.821,504.469,74.0,1.557191e-13
811.821,504.469,75.0,1.41866e-13
811.821,504.469,76.0,1.390365e-13
811.821,504.469,77.0,1.606575e-13
811.821,504.469,78.0,1.281566e-13
811.821,504.469,79.0,1.7616e-13
811.821,504.469,80.0,1.922561e-13
811.821,504.469,81.0,1.412532e-13
811.821,504.469,82.0,1.772157e-13
811.821,504.469,83.0,1.340573e-13
811.821,504.469,84.0,1.316515e-13
811.821,504.469,85.0,1.440683e-13
811.821,504.469,86.0,1.286545e-13
811.821,504.469,87.0,1.974459e-13
811.821,504.469,88.0,1.667043e-13
811.821,504.469,89.0,1.333607e-13
811.821,504.469,90.0,1.538974e-13
811.821,504.469,91.0,1.678271e-13
811.821,504.469,92.0,1.23807e-13
811.821,504.469,93.0,1.4482e-13
811.821,504.469,94.0,1.587808e-13
811.821,504.469,95.0,1.422754e-13
811.821,504.469,96.0,1.652609e-13
811.821,504.469,97.0,1.478937e-13
811.821,504.469,98.0,1.136595e-13
811.821,504.469,99.0,1.620747e-13
817.011,507.574,0.0,8.399882e-10
817.011,507.574,1.0,1.303649e-09
817.011,507.574,2.0,4.636712e-10
817.011,507.574,3.0,7.311143e-10
817.011,507.574,4.0,1.14717e-07
817.011,507.574,5.0,3.943891e-11
817.011,507.574,6.0,1.033083e-12
817.011,507.574,7.0,4.57138e-13
817.011,507.574,8.0,5.978086e-13
817.011,507.574,9.0,3.339707e-13
817.011,507.574,10.0,2.519294e-13
817.011,507.574,11.0,3.376835e-13
817.011,507.574,12.0,1.36152e-12
817.011,507.574,13.0,1.626852e-12
817.011,507.574,14.0,1.441025e-10
817.011,507.574,15.0,2.382583e-12
817.011,507.574,16.0,1.002164e-10
817.011,507.574,17.0,8.407722e-11
817.011,507.574,18.0,3.466586e-10
817.011,507.574,19.0,1.457069e-12
817.011,507.574,20.0,7.753841e-13
817.011,507.574,21.0,1.546538e-13
817.011,507.574,22.0,1.869921e-13
817.011,507.574,23.0,2.667592e-13
817.011,507.574,24.0,2.91169e-13
817.011,507.574,25.0,3.345099e-13
817.011,507.574,26.0,1.811559e-12
817.011,507.574,27.0,1.785975e-11
817.011,507.574,28.0,2.063473e-09
817.011,507.574,29.0,1.503168e-11
817.011,507.574,30.0,3.552303e-12
817.011,507.574,31.0,7.685646e-12
817.011,507.574,32.0,7.171297e-10
817.011,507.574,33.0,1.331543e-12
817.011,507.574,34.0,3.779309e-12
817.011,507.574,35.0,2.260761e-12
817.011,507.574,36.0,3.077655e-12
817.011,507.574,37.0,5.453698e-13
817.011,507.574,38.0,8.501759e-13
817.011,507.574,39.0,4.424925e-13
817.011,507.574,40.0,2.226966e-11
817.011,507.574,41.0,2.937736e-13
817.011,507.574,42.0,1.862524e-13
817.011,507.574,43.0,3.180805e-13
817.011,507.574,44.0,1.963645e-11
817.011,507.574,45.0,3.607362e-13
817.011,507.574,46.0,2.766313e-13
817.011,507.574,47.0,1.560782e-13
817.011,507.574,48.0,2.342319e-13
817.011,507.574,49.0,1.689259e-13
817.011,507.574,50.0,1.684112e-13
817.011,507.574,51.0,1.447267e-13
817.011,507.574,52.0,1.99495e-13
817.011,507.574,53.0,1.589436e-13
817.011,507.574,54.0,1.566455e-13
817.011,507.574,55.0,1.487171e-13
817.011,507.574,56.0,1.945159e-13
817.011,507.574,57.0,1.195172e-13
817.011,507.574,58.0,1.616989e-13
817.011,507.574,59.0,1.704483e-13
817.011,507.574,60.0,1.500146e-13
817.011,507.574,61.0,1.489254e-13
817.011,507.574,62.0,1.584265e-13
817.011,507.574,63.0,1.533109e-13
817.011,507.574,64.0,2.204721e-13
817.011,507.574,65.0,1.416458e-13
817.011,507.574,66.0,1.511325e-13
817.011,507.574,67.0,1.834588e-13
817.011,507.574,68.0,1.406499e-13
817.011,507.574,69.0,1.76093e-13
817.011,507.574,70.0,1.352471e-13
817.011,507.574,71.0,1.363818e-13
817.011,507.574,72.0,2.036196e-13
817.011,507.574,73.0,1.322859e-13
817.011,507.574,74.0,1.506897e-13
817.011,507.574,75.0,1.383232e-13
817.011,507.574,76.0,1.510057e-13
817.011,507.574,77.0,1.711234e-13
817.011,507.574,78.0,1.581081e-13
817.011,507.574,79.0,1.856563e-13
817.011,507.574,80.0,1.794443e-13
817.011,507.574,81.0,1.678941e-13
817.011,507.574,82.0,2.08527e-13
817.011,507.574,83.0,1.585151e-13
817.011,507.574,84.0,2.092834e-13
817.011,507.574,85.0,2.084719e-13
817.011,507.574,86.0,1.446333e-13
817.011,507.574,87.0,1.733305e-13
817.011,507.574,88.0,2.143607e-13
817.011,507.574,89.0,1.531817e-13
817.011,507.574,90.0,1.706135e-13
817.011,507.574,91.0,1.295378e-13
817.011,507.574,92.0,1.023247e-13
817.011,507.574,93.0,1.447147e-13
817.011,507.574,94.0,1.528034e-13
817.011,507.574,95.0,1.38474e-13
817.011,507.574,96.0,1.676691e-13
817.011,507.574,97.0,1.37155e-13
817.011,507.574,98.0,1.31867e-13
817.011,507.574,99.0,1.704818e-13
822.218,510.732,0.0,8.512152e-10
822.218,510.732,1.0,1.305588e-09
822.218,510.732,2.0,4.635324e-10
822.218,510.732,3.0,7.490044e-10
822.218,510.732,4.0,1.146979e-07
822.218,510.732,5.0,4.257483e-11
822.218,510.732,6.0,1.184557e-12
822.218,510.732,7.0,4.648963e-13
822.218,510.732,8.0,6.119202e-13
822.218,510.732,9.0,2.8489e-13
822.218,510.732,10.0,2.800928e-13
822.218,510.732,11.0,2.929237e-13
822.218,510.732,12.0,1.419666e-12
822.218,510.732,13.0,1.796933e-12
822.218,510.732,14.0,1.420174e-10
822.218,510.732,15.0,2.234213e-12
822.218,510.732,16.0,1.014899e-10
822.218,510.732,17.0,8.304175e-11
822.218,510.732,18.0,3.481547e-10
822.218,510.732,19.0,1.478183e-12
822.218,510.732,20.0,5.532597e-13
822.218,510.732,21.0,1.806939e-13
822.218,510.732,22.0,2.050175e-13
822.218,510.732,23.0,1.465651e-13
822.218,510.732,24.0,3.319857e-13
822.218,510.732,25.0,4.830846e-13
822.218,510.732,26.0,1.729857e-12
822.218,510.732,27.0,1.633488e-11
822.218,510.732,28.0,2.085665e-09
822.218,510.732,29.0,1.700367e-11
822.218,510.732,30.0,3.009981e-12
822.218,510.732,31.0,6.591842e-12
822.218,510.732,32.0,7.216541e-10
822.218,510.732,33.0,1.131418e-12
822.218,510.732,34.0,3.122348e-12
822.218,510.732,35.0,2.128406e-12
822.218,510.732,36.0,3.103963e-12
822.218,510.732,37.0,1.036636e-12
822.218,510.732,38.0,1.253549e-12
822.218,510.732,39.0,5.341776e-13
822.218,510.732,40.0,2.26474e-11
822.218,510.732,41.0,2.251162e-13
822.218,510.732,42.0,2.014556e-13
822.218,510.732,43.0,4.137067e-13
822.218,510.732,44.0,1.725986e-11
822.218,510.732,45.0,3.033297e-13
822.218,510.732,46.0,2.367861e-13
822.218,510.732,47.0,1.832265e-13
822.218,510.732,48.0,3.241393e-13
822.218,510.732,49.0,1.511876e-13
822.218,510.732,50.0,2.440346e-13
822.218,510.732,51.0,1.939294e-13
822.218,510.732,52.0,1.589148e-13
822.218,510.732,53.0,1.519344e-13
822.218,510.732,54.0,2.503088e-13
822.218,510.732,55.0,1.563367e-13
822.218,510.732,56.0,1.894457e-13
822.218,510.732,57.0,1.823936e-13
822.218,510.732,58.0,1.094177e-13
822.218,510.732,59.0,1.496747e-13
822.218,510.732,60.0,1.029735e-13
822.218,510.732,61.0,1.506418e-13
822.218,510.732,62.0,1.661131e-13
822.218,510.732,63.0,1.63207e-13
822.218,510.732,64.0,3.937183e-13
822.218,510.732,65.0,1.582661e-13
822.218,510.732,66.0,2.069063e-13
822.218,510.732,67.0,1.713101e-13
822.218,510.732,68.0,1.446572e-13
822.218,510.732,69.0,1.60648e-13
822.218,510.732,70.0,1.836503e-13
822.218,510.732,71.0,1.246281e-13
822.218,510.732,72.0,1.598628e-13
822.218,510.732,73.0,1.370616e-13
822.218,510.732,74.0,1.465699e-13
822.218,510.732,75.0,1.978242e-13
822.218,510.732,76.0,1.302775e-13
822.218,510.732,77.0,1.540458e-13
822.218,510.732,78.0,1.628455e-13
822.218,510.732,79.0,1.700533e-13
822.218,510.732,80.0,1.447434e-13
822.218,510.732,81.0,1.943244e-13
822.218,510.732,82.0,1.674297e-13
822.218,510.732,83.0,1.304187e-13
822.218,510.732,84.0,1.518339e-13
822.218,510.732,85.0,1.709606e-13
822.218,510.732,86.0,1.569136e-13
822.218,510.732,87.0,1.927301e-13
822.218,510.732,88.0,1.345672e-13
822.218,510.732,89.0,1.260045e-13
822.218,510.732,90.0,1.489374e-13
822.218,510.732,91.0,2.140088e-13
822.218,510.732,92.0,2.153469e-13
822.218,510.732,93.0,1.321495e-13
822.218,510.732,94.0,1.868245e-13
822.218,510.732,95.0,1.984297e-13
822.218,510.732,96.0,1.499284e-13
822.218,510.732,97.0,1.642172e-13
822.218,510.732,98.0,1.966057e-13
822.218,510.732,99.0,1.267131e-13
827.414,513.868,0.0,8.504252e-10
827.414,513.868,1.0,1.308197e-09
827.414,513.868,2.0,4.602194e-10
827.414,513.868,3.0,7.500724e-10
827.414,513.868,4.0,1.14954e-07
827.414,513.868,5.0,4.078041e-11
827.414,513.868,6.0,1.024982e-12
827.414,513.868,7.0,5.273321e-13
827.414,513.868,8.0,6.070634e-13
827.414,513.868,9.0,3.572148e-13
827.414,513.868,10.0,2.981422e-13
827.414,513.868,11.0,2.42402e-13
827.414,513.868,12.0,1.340047e-12
827.414,513.868,13.0,1.659599e-12
827.414,513.868,14.0,1.42635e-10
827.414,513.868,15.0,2.104659e-12
827.414,513.868,16.0,1.019017e-10
827.414,513.868,17.0,8.517838e-11
827.414,513.868,18.0,3.425891e-10
827.414,513.868,19.0,1.41793e-12
827.414,513.868,20.0,8.929852e-13
827.414,513.868,21.0,1.464885e-13
827.414,513.868,22.0,2.307943e-13
827.414,513.868,23.0,2.450951e-13
827.414,513.868,24.0,2.5603e-13
827.414,513.868,25.0,3.582034e-13
827.414,513.868,26.0,1.676092e-12
827.414,513.868,27.0,1.768452e-11
827.414,513.868,28.0,2.056316e-09
827.414,513.868,29.0,1.638659e-11
827.414,513.868,30.0,3.243595e-12
827.414,513.868,31.0,7.175573e-12
827.414,513.868,32.0,7.234303e-10
827.414,513.868,33.0,1.060562e-12
827.414,513.868,34.0,3.265977e-12
827.414,513.868,35.0,2.006824e-12
827.414,513.868,36.0,2.853472e-12
827.414,513.868,37.0,4.950773e-13
827.414,513.868,38.0,1.164248e-12
827.414,513.868,39.0,6.866126e-13
827.414,513.868,40.0,2.32394e-11
827.414,513.868,41.0,1.844019e-13
827.414,513.868,42.0,2.170466e-13
827.414,513.868,43.0,3.766049e-13
827.414,513.868,44.0,1.828226e-11
827.414,513.868,45.0,4.352103e-13
827.414,513.868,46.0,2.628836e-13
827.414,513.868,47.0,1.904799e-13
827.414,513.868,48.0,3.997435e-13
827.414,513.868,49.0,1.669342e-13
827.414,513.868,50.0,2.115192e-13
827.414,513.868,51.0,1.341148e-13
827.414,513.868,52.0,1.60004e-13
827.414,513.868,53.0,1.656391e-13
827.414,513.868,54.0,1.68191e-13
827.414,513.868,55.0,1.953249e-13
827.414,513.868,56.0,1.745035e-13
827.414,513.868,57.0,1.491768e-13
827.414,513.868,58.0,1.527364e-13
827.414,513.868,59.0,2.081822e-13
827.414,513.868,60.0,1.303349e-13
827.414,513.868,61.0,1.609209e-13
827.414,513.868,62.0,2.241036e-13
827.414,513.868,63.0,1.965315e-13
827.414,513.868,64.0,4.127145e-13
827.414,513.868,65.0,1.759014e-13
827.414,513.868,66.0,9.86239e-14
827.414,513.868,67.0,1.357258e-13
827.414,513.868,68.0,1.664219e-13
827.414,513.868,69.0,1.632549e-13
827.414,513.868,70.0,1.958947e-13
827.414,513.868,71.0,1.286305e-13
827.414,513.868,72.0,1.900705e-13
827.414,513.868,73.0,1.839806e-13
827.414,513.868,74.0,1.535407e-13
827.414,513.868,75.0,1.261936e-13
827.414,513.868,76.0,1.434675e-13
827.414,513.868,77.0,1.370377e-13
827.414,513.868,78.0,1.40468e-13
827.414,513.868,79.0,1.628742e-13
827.414,513.868,80.0,1.28269e-13
827.414,513.868,81.0,1.292529e-13
827.414,513.868,82.0,1.812636e-13
827.414,513.868,83.0,1.395799e-13
827.414,513.868,84.0,1.69632e-13
827.414,513.868,85.0,1.197231e-13
827.414,513.868,86.0,1.417679e-13
827.414,513.868,87.0,1.768255e-13
827.414,513.868,88.0,1.512379e-13
827.414,513.868,89.0,1.679539e-13
827.414,513.868,90.0,1.43106e-13
827.414,513.868,91.0,1.239602e-13
827.414,513.868,92.0,1.556138e-13
827.414,513.868,93.0,1.282451e-13
827.414,513.868,94.0,1.463784e-13
827.414,513.868,95.0,1.458278e-13
827.414,513.868,96.0,1.3304e-13
827.414,513.868,97.0,1.792456e-13
827.414,513.868,98.0,1.526095e-13
827.414,513.868,99.0,1.63025e-13
832.603,516.995,0.0,8.44321e-10
832.603,516.995,1.0,1.31502e-09
832.603,516.995,2.0,4.710085e-10
832.603,516.995,3.0,7.447378e-10
832.603,516.995,4.0,1.149396e-07
832.603,516.995,5.0,3.973167e-11
832.603,516.995,6.0,1.058095e-12
832.603,516.995,7.0,4.986684e-13
832.603,516.995,8.0,5.759077e-13
832.603,516.995,9.0,3.030041e-13
832.603,516.995,10.0,2.650045e-13
832.603,516.995,11.0,3.350574e-13
832.603,516.995,12.0,1.585115e-12
832.603,516.995,13.0,1.185536e-12
832.603,516.995,14.0,1.379287e-10
832.603,516.995,15.0,2.36585e-12
832.603,516.995,16.0,9.899077e-11
832.603,516.995,17.0,8.162306e-11
832.603,516.995,18.0,3.404083e-10
832.603,516.995,19.0,1.291755e-12
832.603,516.995,20.0,1.040896e-12
832.603,516.995,21.0,2.449729e-13
832.603,516.995,22.0,2.2734e-13
832.603,516.995,23.0,2.713673e-13
832.603,516.995,24.0,2.524357e-13
832.603,516.995,25.0,5.238391e-13
832.603,516.995,26.0,1.633746e-12
832.603,516.995,27.0,1.777596e-11
832.603,516.995,28.0,2.088441e-09
832.603,516.995,29.0,1.689057e-11
832.603,516.995,30.0,3.510339e-12
832.603,516.995,31.0,7.219333e-12
832.603,516.995,32.0,7.219582e-10
832.603,516.995,33.0,9.601402e-13
832.603,516.995,34.0,3.228681e-12
832.603,516.995,35.0,2.056016e-12
832.603,516.995,36.0,3.221643e-12
832.603,516.995,37.0,5.736159e-13
832.603,516.995,38.0,9.803312e-13
832.603,516.995,39.0,5.306877e-13
832.603,516.995,40.0,2.158144e-11
832.603,516.995,41.0,1.849573e-13
832.603,516.995,42.0,2.1415e-13
832.603,516.995,43.0,4.503298e-13
832.603,516.995,44.0,1.930921e-11
832.603,516.995,45.0,5.305159e-13
832.603,516.995,46.0,2.335377e-13
832.603,516.995,47.0,1.610717e-13
832.603,516.995,48.0,3.342245e-13
832.603,516.995,49.0,1.398959e-13
832.603,516.995,50.0,2.854813e-13
832.603,516.995,51.0,1.809285e-13
832.603,516.995,52.0,1.685285e-13
832.603,516.995,53.0,1.856683e-13
832.603,516.995,54.0,1.848807e-13
832.603,516.995,55.0,1.198236e-13
832.603,516.995,56.0,2.089123e-13
832.603,516.995,57.0,1.591255e-13
832.603,516.995,58.0,1.119791e-13
832.603,516.995,59.0,1.371717e-13
832.603,516.995,60.0,1.431539e-13
832.603,516.995,61.0,1.451743e-13
832.603,516.995,62.0,1.347971e-13
832.603,516.995,63.0,1.54187e-13
832.603,516.995,64.0,3.312827e-13
832.603,516.995,65.0,1.408415e-13
832.603,516.995,66.0,1.347109e-13
832.603,516.995,67.0,1.599322e-13
832.603,516.995,68.0,1.34201e-13
832.603,516.995,69.0,1.50649e-13
832.603,516.995,70.0,1.264354e-13
832.603,516.995,71.0,1.669055e-13
832.603,516.995,72.0,1.329203e-13
832.603,516.995,73.0,1.33265e-13
832.603,516.995,74.0,1.368653e-13
832.603,516.995,75.0,1.26895e-13
832.603,516.995,76.0,1.326306e-13
832.603,516.995,77.0,1.42261e-13
832.603,516.995,78.0,1.859292e-13
832.603,516.995,79.0,1.596833e-13
832.603,516.995,80.0,1.486022e-13
832.603,516.995,81.0,2.243597e-13
832.603,516.995,82.0,1.383854e-13
832.603,516.995,83.0,1.322189e-13
832.603,516.995,84.0,1.591734e-13
832.603,516.995,85.0,1.574761e-13
832.603,516.995,86.0,1.746064e-13
832.603,516.995,87.0,1.337318e-13
832.603,516.995,88.0,1.347659e-13
832.603,516.995,89.0,1.242881e-13
832.603,516.995,90.0,1.864941e-13
832.603,516.995,91.0,1.558244e-13
832.603,516.995,92.0,1.495071e-13
832.603,516.995,93.0,1.55384e-13
832.603,516.995,94.0,1.597766e-13
832.603,516.995,95.0,1.675685e-13
832.603,516.995,96.0,1.298562e-13
832.603,516.995,97.0,1.652106e-13
832.603,516.995,98.0,1.452413e-13
832.603,516.995,99.0,1.524276e-13
837.816,520.144,0.0,8.49755e-10
837.816,520.144,1.0,1.293714e-09
837.816,520.144,2.0,4.667904e-10
837.816,520.144,3.0,7.551006e-10
837.816,520.144,4.0,1.148199e-07
837.816,520.144,5.0,4.024204e-11
837.816,520.144,6.0,1.103083e-12
837.816,520.144,7.0,5.030539e-13
837.816,520.144,8.0,5.686863e-13
837.816,520.144,9.0,2.818451e-13
837.816,520.144,10.0,2.407263e-13
837.816,520.144,11.0,2.737755e-13
837.816,520.144,12.0,1.445938e-12
837.816,520.144,13.0,1.491325e-12
837.816,520.144,14.0,1.417708e-10
837.816,520.144,15.0,2.27656e-12
837.816,520.144,16.0,9.973764e-11
837.816,520.144,17.0,8.351467e-11
837.816,520.144,18.0,3.445472e-10
837.816,520.144,19.0,1.460696e-12
837.816,520.144,20.0,8.647135e-13
837.816,520.144,21.0,1.927492e-13
837.816,520.144,22.0,2.678244e-13
837.816,520.144,23.0,2.409968e-13
837.816,520.144,24.0,1.658642e-13
837.816,520.144,25.0,4.670723e-13
837.816,520.144,26.0,1.477644e-12
837.816,520.144,27.0,1.721318e-11
837.816,520.144,28.0,2.064408e-09
837.816,520.144,29.0,1.642465e-11
837.816,520.144,30.0,2.889859e-12
837.816,520.144,31.0,7.664733e-12
837.816,520.144,32.0,7.15052e-10
837.816,520.144,33.0,1.264775e-12
837.816,520.144,34.0,3.258436e-12
837.816,520.144,35.0,2.146647e-12
837.816,520.144,36.0,3.005266e-12
837.816,520.144,37.0,8.79245e-13
837.816,520.144,38.0,1.086669e-12
837.816,520.144,39.0,3.966675e-13
837.816,520.144,40.0,2.107131e-11
837.816,520.144,41.0,1.663094e-13
837.816,520.144,42.0,2.943456e-13
837.816,520.144,43.0,4.494729e-13
837.816,520.144,44.0,1.643518e-11
837.816,520.144,45.0,3.414687e-13
837.816,520.144,46.0,2.187509e-13
837.816,520.144,47.0,1.851752e-13
837.816,520.144,48.0,2.369369e-13
837.816,520.144,49.0,1.392902e-13
837.816,520.144,50.0,1.830135e-13
837.816,520.144,51.0,1.489063e-13
837.816,520.144,52.0,1.695099e-13
837.816,520.144,53.0,1.415476e-13
837.816,520.144,54.0,1.606408e-13
837.816,520.144,55.0,1.464502e-13
837.816,520.144,56.0,1.40626e-13
837.816,520.144,57.0,1.572463e-13
837.816,520.144,58.0,1.609113e-13
837.816,520.144,59.0,1.520637e-13
837.816,520.144,60.0,1.520972e-13
837.816,520.144,61.0,1.562505e-13
837.816,520.144,62.0,1.130874e-13
837.816,520.144,63.0,1.280584e-13
837.816,520.144,64.0,2.66187e-13
837.816,520.144,65.0,1.657325e-13
837.816,520.144,66.0,1.885888e-13
837.816,520.144,67.0,1.54369e-13
837.816,520.144,68.0,1.436422e-13
837.816,520.144,69.0,2.134965e-13
837.816,520.144,70.0,1.507064e-13
837.816,520.144,71.0,1.338706e-13
837.816,520.144,72.0,1.513432e-13
837.816,520.144,73.0,9.671603e-14
837.816,520.144,74.0,1.820368e-13
837.816,520.144,75.0,1.299352e-13
837.816,520.144,76.0,1.456483e-13
837.816,520.144,77.0,1.470008e-13
837.816,520.144,78.0,1.739984e-13
837.816,520.144,79.0,1.445375e-13
837.816,520.144,80.0,1.481618e-13
837.816,520.144,81.0,1.750229e-13
837.816,520.144,82.0,2.074408e-13
837.816,520.144,83.0,1.649617e-13
837.816,520.144,84.0,1.663572e-13
837.816,520.144,85.0,2.015777e-13
837.816,520.144,86.0,1.450498e-13
837.816,520.144,87.0,1.131377e-13
837.816,520.144,88.0,1.397451e-13
837.816,520.144,89.0,1.964692e-13
837.816,520.144,90.0,1.529447e-13
837.816,520.144,91.0,1.533971e-13
837.816,520.144,92.0,1.515443e-13
837.816,520.144,93.0,1.219254e-13
837.816,520.144,94.0,1.978672e-13
837.816,520.144,95.0,1.958779e-13
837.816,520.144,96.0,1.266485e-13
837.816,520.144,97.0,1.811535e-13
837.816,520.144,98.0,1.134992e-13
837.816,520.144,99.0,1.618593e-13
