time,temp,m/z,abundance
894.514,553.675,4.0,1.2626e-07
894.514,553.675,5.0,4.351057e-11
894.514,553.675,6.0,1.049955e-12
894.514,553.675,7.0,5.109991e-13
894.514,553.675,8.0,7.09812e-13
894.514,553.675,9.0,3.51527e-13
894.514,553.675,10.0,2.723512e-13
894.514,553.675,11.0,2.642289e-13
894.514,553.675,12.0,1.036573e-12
894.514,553.675,13.0,2.420046e-12
894.514,553.675,14.0,2.410739e-10
894.514,553.675,15.0,2.575645e-12
894.514,553.675,16.0,1.417373e-10
894.514,553.675,17.0,9.612775e-11
894.514,553.675,18.0,3.842321e-10
894.514,553.675,19.0,1.419187e-12
894.514,553.675,20.0,1.007105e-12
894.514,553.675,21.0,1.646002e-13
894.514,553.675,22.0,2.69852e-13
894.514,553.675,23.0,3.413485e-13
894.514,553.675,24.0,2.758653e-13
894.514,553.675,25.0,5.664817e-13
894.514,553.675,26.0,2.724278e-12
894.514,553.675,27.0,2.885915e-11
894.514,553.675,28.0,3.57125e-09
894.514,553.675,29.0,2.676886e-11
894.514,553.675,30.0,4.151742e-12
894.514,553.675,31.0,1.174004e-11
894.514,553.675,32.0,1.036928e-09
894.514,553.675,33.0,2.138245e-12
894.514,553.675,34.0,4.675104e-12
894.514,553.675,35.0,3.727698e-12
894.514,553.675,36.0,4.639795e-12
894.514,553.675,37.0,1.063445e-12
894.514,553.675,38.0,2.013526e-12
894.514,553.675,39.0,6.628554e-13
894.514,553.675,40.0,3.836551e-11
894.514,553.675,41.0,2.697826e-13
894.514,553.675,42.0,1.988631e-13
894.514,553.675,43.0,2.448581e-13
894.514,553.675,44.0,6.321722e-12
894.514,553.675,45.0,2.527769e-13
894.514,553.675,46.0,1.932639e-13
894.514,553.675,47.0,1.90183e-13
894.514,553.675,48.0,2.576985e-13
894.514,553.675,49.0,1.660509e-13
894.514,553.675,50.0,2.449945e-13
894.514,553.675,51.0,1.869897e-13
894.514,553.675,52.0,1.900083e-13
894.514,553.675,53.0,1.787382e-13
894.514,553.675,54.0,1.652561e-13
894.514,553.675,55.0,1.483629e-13
894.514,553.675,56.0,1.865516e-13
894.514,553.675,57.0,1.748506e-13
894.514,553.675,58.0,1.375715e-13
894.514,553.675,59.0,1.797388e-13
894.514,553.675,60.0,2.389693e-13
894.514,553.675,61.0,1.846629e-13
894.514,553.675,62.0,1.586036e-13
894.514,553.675,63.0,2.176642e-13
894.514,553.675,64.0,3.713431e-13
894.514,553.675,65.0,1.473048e-13
894.514,553.675,66.0,1.823097e-13
894.514,553.675,67.0,1.773712e-13
894.514,553.675,68.0,1.588741e-13
894.514,553.675,69.0,1.422323e-13
894.514,553.675,70.0,1.758153e-13
894.514,553.675,71.0,1.460337e-13
894.514,553.675,72.0,2.163739e-13
894.514,553.675,73.0,1.467303e-13
894.514,553.675,74.0,1.381316e-13
894.514,553.675,75.0,2.11998e-13
894.514,553.675,76.0,1.419498e-13
894.514,553.675,77.0,1.919186e-13
894.514,553.675,78.0,1.984992e-13
894.514,553.675,79.0,1.414112e-13
894.514,553.675,80.0,1.578257e-13
894.514,553.675,81.0,1.535479e-13
894.514,553.675,82.0,1.41009e-13
894.514,553.675,83.0,1.502229e-13
894.514,553.675,84.0,1.815509e-13
894.514,553.675,85.0,1.546993e-13
894.514,553.675,86.0,1.911501e-13
894.514,553.675,87.0,1.525281e-13
894.514,553.675,88.0,1.849645e-13
894.514,553.675,89.0,1.349886e-13
894.514,553.675,90.0,1.485496e-13
894.514,553.675,91.0,1.398216e-13
894.514,553.675,92.0,1.788315e-13
894.514,553.675,93.0,1.545916e-13
894.514,553.675,94.0,1.711569e-13
894.514,553.675,95.0,1.489302e-13
894.514,553.675,96.0,1.503425e-13
894.514,553.675,97.0,1.760212e-13
894.514,553.675,98.0,1.556975e-13
894.514,553.675,99.0,2.000264e-13
899.713,556.778,0.0,9.650657e-10
899.713,556.778,1.0,1.473778e-09
899.713,556.778,2.0,5.04407e-10
899.713,556.778,3.0,7.94338e-10
899.713,556.778,4.0,1.261715e-07
899.713,556.778,5.0,4.427612e-11
899.713,556.778,6.0,1.203229e-12
899.713,556.778,7.0,4.728342e-13
899.713,556.778,8.0,8.060688e-13
899.713,556.778,9.0,2.930386e-13
899.713,556.778,10.0,3.862926e-13
899.713,556.778,11.0,3.767555e-13
899.713,556.778,12.0,8.775048e-13
899.713,556.778,13.0,1.766627e-12
899.713,556.778,14.0,2.517721e-10
899.713,556.778,15.0,2.5992e-12
899.713,556.778,16.0,1.394201e-10
899.713,556.778,17.0,9.361422e-11
899.713,556.778,18.0,3.845218e-10
899.713,556.778,19.0,1.657732e-12
899.713,556.778,20.0,1.161156e-12
899.713,556.778,21.0,1.857808e-13
899.713,556.778,22.0,1.909993e-13
899.713,556.778,23.0,3.748082e-13
899.713,556.778,24.0,4.048255e-13
899.713,556.778,25.0,6.491684e-13
899.713,556.778,26.0,2.305741e-12
899.713,556.778,27.0,3.053865e-11
899.713,556.778,28.0,3.549586e-09
899.713,556.778,29.0,2.838637e-11
899.713,556.778,30.0,4.102884e-12
899.713,556.778,31.0,1.116883e-11
899.713,556.778,32.0,1.048658e-09
899.713,556.778,33.0,2.565496e-12
899.713,556.778,34.0,4.224801e-12
899.713,556.778,35.0,4.148174e-12
899.713,556.778,36.0,5.507868e-12
899.713,556.778,37.0,1.386296e-12
899.713,556.778,38.0,1.760834e-12
899.713,556.778,39.0,5.535087e-13
899.713,556.778,40.0,3.697183e-11
899.713,556.778,41.0,2.82343e-13
899.713,556.778,42.0,2.076843e-13
899.713,556.778,43.0,3.506173e-13
899.713,556.778,44.0,5.865171e-12
899.713,556.778,45.0,2.172525e-13
899.713,556.778,46.0,2.646455e-13
899.713,556.778,47.0,1.930772e-13
899.713,556.778,48.0,2.027027e-13
899.713,556.778,49.0,2.323025e-13
899.713,556.778,50.0,2.158928e-13
899.713,556.778,51.0,1.474269e-13
899.713,556.778,52.0,1.715543e-13
899.713,556.778,53.0,1.864702e-13
899.713,556.778,54.0,1.547256e-13
899.713,556.778,55.0,1.556473e-13
899.713,556.778,56.0,1.938479e-13
899.713,556.778,57.0,1.935823e-13
899.713,556.778,58.0,2.244219e-13
899.713,556.778,59.0,1.562649e-13
899.713,556.778,60.0,1.595923e-13
899.713,556.778,61.0,1.340214e-13
899.713,556.778,62.0,1.668193e-13
899.713,556.778,63.0,1.753964e-13
899.713,556.778,64.0,3.160074e-13
899.713,556.778,65.0,1.530715e-13
899.713,556.778,66.0,1.772348e-13
899.713,556.778,67.0,1.712383e-13
899.713,556.778,68.0,1.628311e-13
899.713,556.778,69.0,2.041989e-13
899.713,556.778,70.0,1.739672e-13
899.713,556.778,71.0,1.530021e-13
899.713,556.778,72.0,1.41179e-13
899.713,556.778,73.0,1.883517e-13
899.713,556.778,74.0,1.668312e-13
899.713,556.778,75.0,1.650119e-13
899.713,556.778,76.0,1.637815e-13
899.713,556.778,77.0,1.602554e-13
899.713,556.778,78.0,1.323769e-13
899.713,556.778,79.0,1.439486e-13
899.713,556.778,80.0,1.931705e-13
899.713,556.778,81.0,1.477381e-13
899.713,556.778,82.0,1.282045e-13
899.713,556.778,83.0,1.738787e-13
899.713,556.778,84.0,1.549124e-13
899.713,556.778,85.0,1.888281e-13
899.713,556.778,86.0,1.807992e-13
899.713,556.778,87.0,1.46577e-13
899.713,556.778,88.0,1.856802e-13
899.713,556.778,89.0,1.506824e-13
899.713,556.778,90.0,1.37538e-13
899.713,556.778,91.0,1.714059e-13
899.713,556.778,92.0,1.919712e-13
899.713,556.778,93.0,1.620795e-13
899.713,556.778,94.0,1.783695e-13
899.713,556.778,95.0,1.460265e-13
899.713,556.778,96.0,1.469936e-13
899.713,556.778,97.0,1.656942e-13
899.713,556.778,98.0,1.588885e-13
899.713,556.778,99.0,1.647199e-13
904.916,559.917,0.0,9.686325e-10
904.916,559.917,1.0,1.474903e-09
904.916,559.917,2.0,5.077634e-10
904.916,559.917,3.0,7.872282e-10
904.916,559.917,4.0,1.263175e-07
904.916,559.917,5.0,4.384594e-11
904.916,559.917,6.0,9.266021e-13
904.916,559.917,7.0,4.848083e-13
904.916,559.917,8.0,8.139375e-13
904.916,559.917,9.0,3.316175e-13
904.916,559.917,10.0,3.479674e-13
904.916,559.917,11.0,2.762124e-13
904.916,559.917,12.0,9.307041e-13
904.916,559.917,13.0,1.777064e-12
904.916,559.917,14.0,2.492968e-10
904.916,559.917,15.0,3.193708e-12
904.916,559.917,16.0,1.413352e-10
904.916,559.917,17.0,9.329584e-11
904.916,559.917,18.0,3.893716e-10
904.916,559.917,19.0,1.784844e-12
904.916,559.917,20.0,1.131784e-12
904.916,559.917,21.0,1.827406e-13
904.916,559.917,22.0,2.097095e-13
904.916,559.917,23.0,4.531115e-13
904.916,559.917,24.0,2.83176e-13
904.916,559.917,25.0,5.416544e-13
904.916,559.917,26.0,2.949585e-12
904.916,559.917,27.0,2.933672e-11
904.916,559.917,28.0,3.57338e-09
904.916,559.917,29.0,2.691368e-11
904.916,559.917,30.0,4.312415e-12
904.916,559.917,31.0,1.204364e-11
904.916,559.917,32.0,1.049951e-09
904.916,559.917,33.0,2.558458e-12
904.916,559.917,34.0,4.151693e-12
904.916,559.917,35.0,3.685184e-12
904.916,559.917,36.0,4.979981e-12
904.916,559.917,37.0,1.435778e-12
904.916,559.917,38.0,1.395607e-12
904.916,559.917,39.0,8.622929e-13
904.916,559.917,40.0,3.789608e-11
904.916,559.917,41.0,2.289655e-13
904.916,559.917,42.0,2.389093e-13
904.916,559.917,43.0,2.370183e-13
904.916,559.917,44.0,5.969087e-12
904.916,559.917,45.0,1.846653e-13
904.916,559.917,46.0,1.874349e-13
904.916,559.917,47.0,2.158257e-13
904.916,559.917,48.0,2.343013e-13
904.916,559.917,49.0,2.02686e-13
904.916,559.917,50.0,1.638174e-13
904.916,559.917,51.0,2.090751e-13
904.916,559.917,52.0,1.703909e-13
904.916,559.917,53.0,1.583164e-13
904.916,559.917,54.0,1.602434e-13
904.916,559.917,55.0,1.708002e-13
904.916,559.917,56.0,2.328794e-13
904.916,559.917,57.0,1.966368e-13
904.916,559.917,58.0,2.278667e-13
904.916,559.917,59.0,1.53488e-13
904.916,559.917,60.0,1.849286e-13
904.916,559.917,61.0,1.6731e-13
904.916,559.917,62.0,1.553744e-13
904.916,559.917,63.0,1.490547e-13
904.916,559.917,64.0,2.280486e-13
904.916,559.917,65.0,1.664004e-13
904.916,559.917,66.0,1.692945e-13
904.916,559.917,67.0,1.676883e-13
904.916,559.917,68.0,1.781349e-13
904.916,559.917,69.0,1.628958e-13
904.916,559.917,70.0,2.501509e-13
904.916,559.917,71.0,1.494568e-13
904.916,559.917,72.0,1.699528e-13
904.916,559.917,73.0,1.564564e-13
904.916,559.917,74.0,1.460481e-13
904.916,559.917,75.0,1.766531e-13
904.916,559.917,76.0,1.520039e-13
904.916,559.917,77.0,1.520446e-13
904.916,559.917,78.0,1.641741e-13
904.916,559.917,79.0,1.388235e-13
904.916,559.917,80.0,1.393309e-13
904.916,559.917,81.0,1.48619e-13
904.916,559.917,82.0,1.745441e-13
904.916,559.917,83.0,1.99203e-13
904.916,559.917,84.0,1.419833e-13
904.916,559.917,85.0,1.449301e-13
904.916,559.917,86.0,1.477165e-13
904.916,559.917,87.0,1.581632e-13
904.916,559.917,88.0,2.271796e-13
904.916,559.917,89.0,1.488703e-13
904.916,559.917,90.0,1.382083e-13
904.916,559.917,91.0,1.516711e-13
904.916,559.917,92.0,1.430342e-13
904.916,559.917,93.0,1.499284e-13
904.916,559.917,94.0,1.474915e-13
904.916,559.917,95.0,1.708792e-13
904.916,559.917,96.0,1.632381e-13
904.916,559.917,97.0,2.167785e-13
904.916,559.917,98.0,1.964142e-13
904.916,559.917,99.0,1.540099e-13
910.108,563.024,0.0,9.752396e-10
910.108,563.024,1.0,1.46224e-09
910.108,563.024,2.0,5.083185e-10
910.108,563.024,3.0,8.046073e-10
910.108,563.024,4.0,1.262529e-07
910.108,563.024,5.0,4.588884e-11
910.108,563.024,6.0,1.129989e-12
910.108,563.024,7.0,4.646281e-13
910.108,563.024,8.0,7.349152e-13
910.108,563.024,9.0,3.33444e-13
910.108,563.024,10.0,2.611242e-13
910.108,563.024,11.0,2.847656e-13
910.108,563.024,12.0,9.279391e-13
910.108,563.024,13.0,2.270887e-12
910.108,563.024,14.0,2.485404e-10
910.108,563.024,15.0,2.962391e-12
910.108,563.024,16.0,1.394154e-10
910.108,563.024,17.0,9.093552e-11
910.108,563.024,18.0,3.811201e-10
910.108,563.024,19.0,1.8259e-12
910.108,563.024,20.0,1.376444e-12
910.108,563.024,21.0,1.60095e-13
910.108,563.024,22.0,2.259372e-13
910.108,563.024,23.0,3.122466e-13
910.108,563.024,24.0,3.731696e-13
910.108,563.024,25.0,7.114318e-13
910.108,563.024,26.0,2.211999e-12
910.108,563.024,27.0,2.97937e-11
910.108,563.024,28.0,3.584033e-09
910.108,563.024,29.0,2.557697e-11
910.108,563.024,30.0,4.387916e-12
910.108,563.024,31.0,1.056494e-11
910.108,563.024,32.0,1.03329e-09
910.108,563.024,33.0,2.033539e-12
910.108,563.024,34.0,4.892775e-12
910.108,563.024,35.0,3.766765e-12
910.108,563.024,36.0,5.632108e-12
910.108,563.024,37.0,1.361555e-12
910.108,563.024,38.0,2.301073e-12
910.108,563.024,39.0,7.299628e-13
910.108,563.024,40.0,3.83387e-11
910.108,563.024,41.0,2.140232e-13
910.108,563.024,42.0,1.857425e-13
910.108,563.024,43.0,2.492962e-13
910.108,563.024,44.0,6.464035e-12
910.108,563.024,45.0,2.483219e-13
910.108,563.024,46.0,2.205128e-13
910.108,563.024,47.0,1.961006e-13
910.108,563.024,48.0,2.50462e-13
910.108,563.024,49.0,1.508859e-13
910.108,563.024,50.0,3.023075e-13
910.108,563.024,51.0,1.585941e-13
910.108,563.024,52.0,1.44595e-13
910.108,563.024,53.0,1.730265e-13
910.108,563.024,54.0,1.822092e-13
910.108,563.024,55.0,1.926367e-13
910.108,563.024,56.0,1.549196e-13
910.108,563.024,57.0,1.358982e-13
910.108,563.024,58.0,1.661777e-13
910.108,563.024,59.0,1.472163e-13
910.108,563.024,60.0,1.678247e-13
910.108,563.024,61.0,1.447864e-13
910.108,563.024,62.0,2.308374e-13
910.108,563.024,63.0,1.572607e-13
910.108,563.024,64.0,3.710702e-13
910.108,563.024,65.0,1.613087e-13
910.108,563.024,66.0,2.088573e-13
910.108,563.024,67.0,2.743979e-13
910.108,563.024,68.0,1.56478e-13
910.108,563.024,69.0,1.956529e-13
910.108,563.024,70.0,2.102386e-13
910.108,563.024,71.0,1.676403e-13
910.108,563.024,72.0,1.573062e-13
910.108,563.024,73.0,1.96e-13
910.108,563.024,74.0,1.346295e-13
910.108,563.024,75.0,1.443532e-13
910.108,563.024,76.0,1.525185e-13
910.108,563.024,77.0,1.529446e-13
910.108,563.024,78.0,1.589316e-13
910.108,563.024,79.0,1.771055e-13
910.108,563.024,80.0,1.92766e-13
910.108,563.024,81.0,1.611363e-13
910.108,563.024,82.0,1.447578e-13
910.108,563.024,83.0,1.5694e-13
910.108,563.024,84.0,1.64155e-13
910.108,563.024,85.0,1.367288e-13
910.108,563.024,86.0,1.627569e-13
910.108,563.024,87.0,1.958636e-13
910.108,563.024,88.0,1.667786e-13
910.108,563.024,89.0,1.585223e-13
910.108,563.024,90.0,1.541966e-13
910.108,563.024,91.0,1.618712e-13
910.108,563.024,92.0,1.80421e-13
910.108,563.024,93.0,1.554941e-13
910.108,563.024,94.0,1.70264e-13
910.108,563.024,95.0,1.58539e-13
910.108,563.024,96.0,1.471899e-13
910.108,563.024,97.0,1.369013e-13
910.108,563.024,98.0,2.056041e-13
910.108,563.024,99.0,1.769141e-13
915.317,566.172,0.0,9.805776e-10
915.317,566.172,1.0,1.465112e-09
915.317,566.172,2.0,5.074042e-10
915.317,566.172,3.0,7.91992e-10
915.317,566.172,4.0,1.262553e-07
915.317,566.172,5.0,4.46541e-11
915.317,566.172,6.0,1.111484e-12
915.317,566.172,7.0,4.975577e-13
915.317,566.172,8.0,6.620162e-13
915.317,566.172,9.0,3.603172e-13
915.317,566.172,10.0,3.565708e-13
915.317,566.172,11.0,2.856345e-13
915.317,566.172,12.0,9.392321e-13
915.317,566.172,13.0,2.030977e-12
915.317,566.172,14.0,2.479683e-10
915.317,566.172,15.0,2.562072e-12
915.317,566.172,16.0,1.377205e-10
915.317,566.172,17.0,9.480874e-11
915.317,566.172,18.0,3.869826e-10
915.317,566.172,19.0,1.80737e-12
915.317,566.172,20.0,1.329128e-12
915.317,566.172,21.0,2.034736e-13
915.317,566.172,22.0,1.988152e-13
915.317,566.172,23.0,3.497699e-13
915.317,566.172,24.0,3.042417e-13
915.317,566.172,25.0,9.322764e-13
915.317,566.172,26.0,2.647747e-12
915.317,566.172,27.0,2.958327e-11
915.317,566.172,28.0,3.573739e-09
915.317,566.172,29.0,2.61345e-11
915.317,566.172,30.0,4.142214e-12
915.317,566.172,31.0,1.047054e-11
915.317,566.172,32.0,1.018568e-09
915.317,566.172,33.0,2.301839e-12
915.317,566.172,34.0,4.773011e-12
915.317,566.172,35.0,3.573799e-12
915.317,566.172,36.0,4.92624e-12
915.317,566.172,37.0,1.401108e-12
915.317,566.172,38.0,1.723491e-12
915.317,566.172,39.0,7.600839e-13
915.317,566.172,40.0,3.940947e-11
915.317,566.172,41.0,2.37564e-13
915.317,566.172,42.0,2.054317e-13
915.317,566.172,43.0,2.161537e-13
915.317,566.172,44.0,5.827757e-12
915.317,566.172,45.0,2.829774e-13
915.317,566.172,46.0,2.601475e-13
915.317,566.172,47.0,1.99519e-13
915.317,566.172,48.0,3.406471e-13
915.317,566.172,49.0,1.640089e-13
915.317,566.172,50.0,2.534734e-13
915.317,566.172,51.0,1.932687e-13
915.317,566.172,52.0,1.381676e-13
915.317,566.172,53.0,1.719564e-13
915.317,566.172,54.0,1.534306e-13
915.317,566.172,55.0,1.401784e-13
915.317,566.172,56.0,1.953226e-13
915.317,566.172,57.0,1.756812e-13
915.317,566.172,58.0,1.636953e-13
915.317,566.172,59.0,1.840141e-13
915.317,566.172,60.0,1.403723e-13
915.317,566.172,61.0,1.581392e-13
915.317,566.172,62.0,1.462778e-13
915.317,566.172,63.0,1.398336e-13
915.317,566.172,64.0,1.953226e-13
915.317,566.172,65.0,1.683226e-13
915.317,566.172,66.0,2.310768e-13
915.317,566.172,67.0,1.63104e-13
915.317,566.172,68.0,1.492031e-13
915.317,566.172,69.0,1.723275e-13
915.317,566.172,70.0,1.760738e-13
915.317,566.172,71.0,1.659886e-13
915.317,566.172,72.0,1.851392e-13
915.317,566.172,73.0,1.868341e-13
915.317,566.172,74.0,1.626085e-13
915.317,566.172,75.0,1.557047e-13
915.317,566.172,76.0,1.895343e-13
915.317,566.172,77.0,1.544072e-13
915.317,566.172,78.0,1.571243e-13
915.317,566.172,79.0,1.661155e-13
915.317,566.172,80.0,1.722748e-13
915.317,566.172,81.0,2.409992e-13
915.317,566.172,82.0,1.605929e-13
915.317,566.172,83.0,1.635373e-13
915.317,566.172,84.0,1.511852e-13
915.317,566.172,85.0,1.438577e-13
915.317,566.172,86.0,1.74762e-13
915.317,566.172,87.0,1.550297e-13
915.317,566.172,88.0,1.559537e-13
915.317,566.172,89.0,1.78087e-13
915.317,566.172,90.0,1.499213e-13
915.317,566.172,91.0,1.614691e-13
915.317,566.172,92.0,1.862452e-13
915.317,566.172,93.0,1.696919e-13
915.317,566.172,94.0,2.024897e-13
915.317,566.172,95.0,1.444609e-13
915.317,566.172,96.0,1.508477e-13
915.317,566.172,97.0,2.029086e-13
915.317,566.172,98.0,1.605307e-13
915.317,566.172,99.0,1.91435e-13
920.521,569.294,0.0,9.70811e-10
920.521,569.294,1.0,1.464322e-09
920.521,569.294,2.0,5.113228e-10
920.521,569.294,3.0,7.957263e-10
920.521,569.294,4.0,1.261068e-07
920.521,569.294,5.0,4.307179e-11
920.521,569.294,6.0,1.14437e-12
920.521,569.294,7.0,4.928322e-13
920.521,569.294,8.0,7.947829e-13
920.521,569.294,9.0,3.343656e-13
920.521,569.294,10.0,3.359049e-13
920.521,569.294,11.0,3.038778e-13
920.521,569.294,12.0,8.493648e-13
920.521,569.294,13.0,1.892327e-12
920.521,569.294,14.0,2.488923e-10
920.521,569.294,15.0,3.090773e-12
920.521,569.294,16.0,1.420342e-10
920.521,569.294,17.0,9.35879e-11
920.521,569.294,18.0,3.867815e-10
920.521,569.294,19.0,1.349e-12
920.521,569.294,20.0,8.015767e-13
920.521,569.294,21.0,1.817568e-13
920.521,569.294,22.0,1.720498e-13
920.521,569.294,23.0,2.983194e-13
920.521,569.294,24.0,2.124858e-13
920.521,569.294,25.0,1.092769e-12
920.521,569.294,26.0,2.434194e-12
920.521,569.294,27.0,2.902313e-11
920.521,569.294,28.0,3.567252e-09
920.521,569.294,29.0,2.728233e-11
920.521,569.294,30.0,4.777872e-12
920.521,569.294,31.0,1.02938e-11
920.521,569.294,32.0,1.036593e-09
920.521,569.294,33.0,2.177766e-12
920.521,569.294,34.0,5.01845e-12
920.521,569.294,35.0,3.643197e-12
920.521,569.294,36.0,4.942565e-12
920.521,569.294,37.0,1.455166e-12
920.521,569.294,38.0,2.100662e-12
920.521,569.294,39.0,8.194022e-13
920.521,569.294,40.0,3.965914e-11
920.521,569.294,41.0,2.153014e-13
920.521,569.294,42.0,1.841386e-13
920.521,569.294,43.0,2.499426e-13
920.521,569.294,44.0,5.685419e-12
920.521,569.294,45.0,2.870804e-13
920.521,569.294,46.0,1.748721e-13
920.521,569.294,47.0,1.837747e-13
920.521,569.294,48.0,2.869081e-13
920.521,569.294,49.0,2.029589e-13
920.521,569.294,50.0,2.450806e-13
920.521,569.294,51.0,2.145378e-13
920.521,569.294,52.0,1.584073e-13
920.521,569.294,53.0,1.868843e-13
920.521,569.294,54.0,2.142362e-13
920.521,569.294,55.0,1.692849e-13
920.521,569.294,56.0,1.668408e-13
920.521,569.294,57.0,1.851584e-13
920.521,569.294,58.0,1.463928e-13
920.521,569.294,59.0,1.903554e-13
920.521,569.294,60.0,1.552667e-13
920.521,569.294,61.0,1.571482e-13
920.521,569.294,62.0,1.87691e-13
920.521,569.294,63.0,1.733161e-13
920.521,569.294,64.0,2.210347e-13
920.521,569.294,65.0,1.769164e-13
920.521,569.294,66.0,1.753533e-13
920.521,569.294,67.0,1.958851e-13
920.521,569.294,68.0,1.468308e-13
920.521,569.294,69.0,1.403387e-13
920.521,569.294,70.0,1.571363e-13
920.521,569.294,71.0,1.600184e-13
920.521,569.294,72.0,1.641717e-13
920.521,569.294,73.0,1.457033e-13
920.521,569.294,74.0,1.496004e-13
920.521,569.294,75.0,1.648396e-13
920.521,569.294,76.0,1.735651e-13
920.521,569.294,77.0,1.570573e-13
920.521,569.294,78.0,1.325013e-13
920.521,569.294,79.0,1.438864e-13
920.521,569.294,80.0,2.202783e-13
920.521,569.294,81.0,1.888233e-13
920.521,569.294,82.0,1.48382e-13
920.521,569.294,83.0,1.981018e-13
920.521,569.294,84.0,2.258056e-13
920.521,569.294,85.0,1.702999e-13
920.521,569.294,86.0,1.636451e-13
920.521,569.294,87.0,1.429696e-13
920.521,569.294,88.0,1.524419e-13
920.521,569.294,89.0,1.620173e-13
920.521,569.294,90.0,1.675997e-13
920.521,569.294,91.0,1.597575e-13
920.521,569.294,92.0,1.390006e-13
920.521,569.294,93.0,1.88809e-13
920.521,569.294,94.0,1.620148e-13
920.521,569.294,95.0,1.870208e-13
920.521,569.294,96.0,1.443796e-13
920.521,569.294,97.0,1.828795e-13
920.521,569.294,98.0,1.486453e-13
920.521,569.294,99.0,1.380502e-13
925.72,572.407,0.0,9.672919e-10
925.72,572.407,1.0,1.470331e-09
925.72,572.407,2.0,5.111648e-10
925.72,572.407,3.0,7.849542e-10
925.72,572.407,4.0,1.261308e-07
925.72,572.407,5.0,4.366857e-11
925.72,572.407,6.0,9.495393e-13
925.72,572.407,7.0,4.489391e-13
925.72,572.407,8.0,6.890894e-13
925.72,572.407,9.0,3.355027e-13
925.72,572.407,10.0,3.20096e-13
925.72,572.407,11.0,3.196508e-13
925.72,572.407,12.0,7.008174e-13
925.72,572.407,13.0,2.194428e-12
925.72,572.407,14.0,2.494165e-10
925.72,572.407,15.0,2.80823e-12
925.72,572.407,16.0,1.388241e-10
925.72,572.407,17.0,9.387754e-11
925.72,572.407,18.0,3.785108e-10
925.72,572.407,19.0,1.424262e-12
925.72,572.407,20.0,1.140346e-12
925.72,572.407,21.0,2.357065e-13
925.72,572.407,22.0,2.232897e-13
925.72,572.407,23.0,2.655886e-13
925.72,572.407,24.0,4.324e-13
925.72,572.407,25.0,5.565328e-13
925.72,572.407,26.0,2.264879e-12
925.72,572.407,27.0,2.992225e-11
925.72,572.407,28.0,3.543841e-09
925.72,572.407,29.0,2.765529e-11
925.72,572.407,30.0,4.512731e-12
925.72,572.407,31.0,1.136624e-11
925.72,572.407,32.0,1.026898e-09
925.72,572.407,33.0,2.202974e-12
925.72,572.407,34.0,4.393446e-12
925.72,572.407,35.0,3.682958e-12
925.72,572.407,36.0,5.447186e-12
925.72,572.407,37.0,1.324463e-12
925.72,572.407,38.0,1.504647e-12
925.72,572.407,39.0,7.40088e-13
925.72,572.407,40.0,3.883256e-11
925.72,572.407,41.0,2.273281e-13
925.72,572.407,42.0,2.235961e-13
925.72,572.407,43.0,2.568464e-13
925.72,572.407,44.0,6.310639e-12
925.72,572.407,45.0,1.924835e-13
925.72,572.407,46.0,2.233016e-13
925.72,572.407,47.0,2.057261e-13
925.72,572.407,48.0,1.815006e-13
925.72,572.407,49.0,1.833247e-13
925.72,572.407,50.0,2.285202e-13
