time,temp,m/z,abundance
952.0,153.535,1.0,6.32e-10
952.0,153.535,2.0,6.18e-08
952.0,153.535,3.0,3.89e-09
952.0,153.535,4.0,9.49e-07
952.0,153.535,5.0,1.36e-11
952.0,153.535,6.0,3e-12
952.0,153.535,7.0,2.32e-12
952.0,153.535,8.0,2.84e-12
952.0,153.535,9.0,1.69e-12
952.0,153.535,10.0,3.42e-12
952.0,153.535,11.0,1.14e-12
952.0,153.535,12.0,1.39e-11
952.0,153.535,13.0,7.82e-12
952.0,153.535,14.0,1.59e-09
952.0,153.535,15.0,1.9e-11
952.0,153.535,16.0,1.64e-09
952.0,153.535,17.0,6.44e-09
952.0,153.535,18.0,1.79e-08
952.0,153.535,19.0,5.89e-11
952.0,153.535,20.0,4.52e-11
952.0,153.535,21.0,2.92e-12
952.0,153.535,22.0,7.98e-13
952.0,153.535,23.0,1.77e-12
952.0,153.535,24.0,1.72e-12
952.0,153.535,25.0,3.2e-12
952.0,153.535,26.0,6.12e-12
952.0,153.535,27.0,7.92e-11
952.0,153.535,28.0,2.49e-08
952.0,153.535,29.0,1.55e-10
952.0,153.535,30.0,3.97e-11
952.0,153.535,31.0,3.24e-11
952.0,153.535,32.0,1.06e-08
952.0,153.535,33.0,1e-11
952.0,153.535,34.0,3.46e-11
952.0,153.535,35.0,4.3e-11
952.0,153.535,36.0,4.05e-12
952.0,153.535,37.0,1.28e-11
952.0,153.535,38.0,2.3e-12
952.0,153.535,39.0,2.44e-12
952.0,153.535,40.0,2.45e-10
952.0,153.535,41.0,3.24e-12
952.0,153.535,42.0,2.03e-12
952.0,153.535,43.0,3.39e-12
952.0,153.535,44.0,2.05e-10
952.0,153.535,45.0,2.75e-12
952.0,153.535,46.0,2.97e-12
952.0,153.535,47.0,2.57e-12
952.0,153.535,48.0,3.37e-12
952.0,153.535,49.0,-5.06e-13
952.0,153.535,50.0,2.5e-12
952.0,153.535,51.0,-7.04e-13
952.0,153.535,52.0,1.91e-12
952.0,153.535,53.0,3.24e-12
952.0,153.535,54.0,3.25e-12
952.0,153.535,55.0,8.13e-13
952.0,153.535,56.0,1.49e-12
952.0,153.535,57.0,1.39e-12
952.0,153.535,58.0,8.75e-13
952.0,153.535,59.0,1.22e-12
952.0,153.535,60.0,2.26e-12
965.0,161.224,1.0,7.38e-10
965.0,161.224,2.0,5.91e-08
965.0,161.224,3.0,3.6e-09
965.0,161.224,4.0,9.44e-07
965.0,161.224,5.0,1.2e-11
965.0,161.224,6.0,6.14e-13
965.0,161.224,7.0,7.67e-13
965.0,161.224,8.0,1.1e-12
965.0,161.224,9.0,9.64e-13
965.0,161.224,10.0,-8.18e-13
965.0,161.224,11.0,1.9e-12
965.0,161.224,12.0,1.47e-11
965.0,161.224,13.0,3.18e-12
965.0,161.224,14.0,1.59e-09
965.0,161.224,15.0,1.65e-11
965.0,161.224,16.0,1.59e-09
965.0,161.224,17.0,6.04e-09
965.0,161.224,18.0,1.71e-08
965.0,161.224,19.0,5.4e-11
965.0,161.224,20.0,4.4e-11
965.0,161.224,21.0,2.25e-12
965.0,161.224,22.0,3.09e-12
965.0,161.224,23.0,1.66e-12
965.0,161.224,24.0,2.1e-13
965.0,161.224,25.0,1.94e-13
965.0,161.224,26.0,4.36e-12
965.0,161.224,27.0,6.51e-11
965.0,161.224,28.0,2.48e-08
965.0,161.224,29.0,1.43e-10
965.0,161.224,30.0,4.07e-11
965.0,161.224,31.0,3.14e-11
965.0,161.224,32.0,1.05e-08
965.0,161.224,33.0,6.76e-12
965.0,161.224,34.0,3.42e-11
965.0,161.224,35.0,4.12e-11
965.0,161.224,36.0,7.54e-12
965.0,161.224,37.0,1.21e-11
965.0,161.224,38.0,1.29e-12
965.0,161.224,39.0,1.36e-12
965.0,161.224,40.0,2.34e-10
965.0,161.224,41.0,3.09e-12
965.0,161.224,42.0,1.47e-13
965.0,161.224,43.0,3.56e-12
965.0,161.224,44.0,2e-10
965.0,161.224,45.0,4.13e-12
965.0,161.224,46.0,1.53e-12
965.0,161.224,47.0,-6.6e-13
965.0,161.224,48.0,-6.89e-14
965.0,161.224,49.0,-2.42e-13
965.0,161.224,50.0,4.79e-13
965.0,161.224,51.0,7.73e-13
965.0,161.224,52.0,2.16e-12
965.0,161.224,53.0,2.5e-12
965.0,161.224,54.0,6.2e-13
965.0,161.224,55.0,-1.47e-12
965.0,161.224,56.0,9.4e-13
965.0,161.224,57.0,-4.58e-13
965.0,161.224,58.0,5.56e-13
965.0,161.224,59.0,2.79e-13
965.0,161.224,60.0,-1.99e-12
979.0,169.329,1.0,7.18e-10
979.0,169.329,2.0,5.81e-08
979.0,169.329,3.0,3.57e-09
979.0,169.329,4.0,9.41e-07
979.0,169.329,5.0,1.03e-11
979.0,169.329,6.0,2.7e-12
979.0,169.329,7.0,2.65e-12
979.0,169.329,8.0,1.87e-12
979.0,169.329,9.0,5.54e-13
979.0,169.329,10.0,3.22e-12
979.0,169.329,11.0,1.64e-12
979.0,169.329,12.0,1.39e-11
979.0,169.329,13.0,6.04e-12
979.0,169.329,14.0,1.65e-09
979.0,169.329,15.0,1.49e-11
979.0,169.329,16.0,1.55e-09
979.0,169.329,17.0,5.76e-09
979.0,169.329,18.0,1.63e-08
979.0,169.329,19.0,5.86e-11
979.0,169.329,20.0,3.5e-11
979.0,169.329,21.0,-2.13e-13
979.0,169.329,22.0,1.87e-12
979.0,169.329,23.0,1.3e-12
979.0,169.329,24.0,1.9e-13
979.0,169.329,25.0,4.38e-12
979.0,169.329,26.0,5.51e-12
979.0,169.329,27.0,7.68e-11
979.0,169.329,28.0,2.47e-08
979.0,169.329,29.0,1.46e-10
979.0,169.329,30.0,4.07e-11
979.0,169.329,31.0,2.94e-11
979.0,169.329,32.0,1.03e-08
979.0,169.329,33.0,5.62e-12
979.0,169.329,34.0,3.29e-11
979.0,169.329,35.0,4.17e-11
979.0,169.329,36.0,5.68e-12
979.0,169.329,37.0,1.29e-11
979.0,169.329,38.0,3.35e-12
979.0,169.329,39.0,1.88e-12
979.0,169.329,40.0,2.31e-10
979.0,169.329,41.0,3.81e-12
979.0,169.329,42.0,1.24e-12
979.0,169.329,43.0,3.04e-12
979.0,169.329,44.0,2.02e-10
979.0,169.329,45.0,1.99e-12
979.0,169.329,46.0,2.12e-12
979.0,169.329,47.0,1.38e-12
979.0,169.329,48.0,2.43e-13
979.0,169.329,49.0,2.13e-12
979.0,169.329,50.0,2.85e-12
979.0,169.329,51.0,3.33e-12
979.0,169.329,52.0,3.15e-12
979.0,169.329,53.0,-2.45e-12
979.0,169.329,54.0,-1.24e-12
979.0,169.329,55.0,1.73e-13
979.0,169.329,56.0,1.02e-12
979.0,169.329,57.0,1.4e-12
979.0,169.329,58.0,3.09e-12
979.0,169.329,59.0,-2.29e-12
979.0,169.329,60.0,5.72e-13
992.0,176.939,1.0,7.28e-10
992.0,176.939,2.0,5.54e-08
992.0,176.939,3.0,3.69e-09
992.0,176.939,4.0,9.47e-07
992.0,176.939,5.0,1.14e-11
992.0,176.939,6.0,2.44e-12
992.0,176.939,7.0,2.61e-12
992.0,176.939,8.0,4.24e-12
992.0,176.939,9.0,1.61e-12
992.0,176.939,10.0,2.52e-12
992.0,176.939,11.0,2.6e-12
992.0,176.939,12.0,1.22e-11
992.0,176.939,13.0,5.02e-12
992.0,176.939,14.0,1.57e-09
992.0,176.939,15.0,1.78e-11
992.0,176.939,16.0,1.56e-09
992.0,176.939,17.0,5.53e-09
992.0,176.939,18.0,1.55e-08
992.0,176.939,19.0,5.15e-11
992.0,176.939,20.0,3.89e-11
992.0,176.939,21.0,6.98e-14
992.0,176.939,22.0,3.01e-12
992.0,176.939,23.0,-2.27e-13
992.0,176.939,24.0,-9.1e-13
992.0,176.939,25.0,9.07e-13
992.0,176.939,26.0,6.83e-12
992.0,176.939,27.0,5.9e-11
992.0,176.939,28.0,2.48e-08
992.0,176.939,29.0,1.59e-10
992.0,176.939,30.0,3.83e-11
992.0,176.939,31.0,3.05e-11
992.0,176.939,32.0,1.02e-08
992.0,176.939,33.0,5.25e-12
992.0,176.939,34.0,2.8e-11
992.0,176.939,35.0,4.51e-11
992.0,176.939,36.0,7.45e-12
992.0,176.939,37.0,1.3e-11
992.0,176.939,38.0,2.38e-12
992.0,176.939,39.0,4.63e-12
992.0,176.939,40.0,2.33e-10
992.0,176.939,41.0,2.17e-12
992.0,176.939,42.0,7.12e-13
992.0,176.939,43.0,2.41e-12
992.0,176.939,44.0,1.83e-10
992.0,176.939,45.0,5.07e-12
992.0,176.939,46.0,1.27e-12
992.0,176.939,47.0,1.98e-12
992.0,176.939,48.0,1.13e-12
992.0,176.939,49.0,-3.32e-13
992.0,176.939,50.0,1.43e-12
992.0,176.939,51.0,1.37e-12
992.0,176.939,52.0,8.38e-13
992.0,176.939,53.0,1.48e-12
992.0,176.939,54.0,6.4e-13
992.0,176.939,55.0,1.41e-12
992.0,176.939,56.0,2.93e-12
992.0,176.939,57.0,6.83e-13
992.0,176.939,58.0,3.24e-12
992.0,176.939,59.0,1.44e-12
992.0,176.939,60.0,3.75e-13
1006.0,185.138,1.0,7.14e-10
1006.0,185.138,2.0,5.45e-08
1006.0,185.138,3.0,3.57e-09
1006.0,185.138,4.0,9.42e-07
1006.0,185.138,5.0,1.24e-11
1006.0,185.138,6.0,3.64e-12
1006.0,185.138,7.0,4.87e-13
1006.0,185.138,8.0,8e-13
1006.0,185.138,9.0,-2.05e-13
1006.0,185.138,10.0,-8.75e-13
1006.0,185.138,11.0,2.12e-12
1006.0,185.138,12.0,1.23e-11
1006.0,185.138,13.0,3.09e-12
1006.0,185.138,14.0,1.63e-09
1006.0,185.138,15.0,1.58e-11
1006.0,185.138,16.0,1.5e-09
1006.0,185.138,17.0,5.45e-09
1006.0,185.138,18.0,1.51e-08
1006.0,185.138,19.0,4.89e-11
1006.0,185.138,20.0,3.84e-11
1006.0,185.138,21.0,-4.95e-13
1006.0,185.138,22.0,3.09e-12
1006.0,185.138,23.0,1.17e-12
1006.0,185.138,24.0,3.87e-13
1006.0,185.138,25.0,-9.43e-16
1006.0,185.138,26.0,2.26e-12
1006.0,185.138,27.0,7.15e-11
1006.0,185.138,28.0,2.5e-08
1006.0,185.138,29.0,1.43e-10
1006.0,185.138,30.0,3.65e-11
1006.0,185.138,31.0,2.33e-11
1006.0,185.138,32.0,9.96e-09
1006.0,185.138,33.0,5.2e-12
1006.0,185.138,34.0,2.63e-11
1006.0,185.138,35.0,3.7e-11
1006.0,185.138,36.0,2.46e-12
1006.0,185.138,37.0,1.15e-11
1006.0,185.138,38.0,2.19e-12
1006.0,185.138,39.0,1.2e-12
1006.0,185.138,40.0,2.37e-10
1006.0,185.138,41.0,1.6e-12
1006.0,185.138,42.0,5.59e-13
1006.0,185.138,43.0,1.82e-12
1006.0,185.138,44.0,1.9e-10
1006.0,185.138,45.0,2.99e-12
1006.0,185.138,46.0,5.35e-13
1006.0,185.138,47.0,-1.18e-12
1006.0,185.138,48.0,5.51e-13
1006.0,185.138,49.0,-8.24e-13
1006.0,185.138,50.0,2.06e-12
1006.0,185.138,51.0,1.43e-12
1006.0,185.138,52.0,1.71e-12
1006.0,185.138,53.0,-5.95e-13
1006.0,185.138,54.0,-6.1e-13
1006.0,185.138,55.0,-3.68e-14
1006.0,185.138,56.0,1.57e-13
1006.0,185.138,57.0,-2.02e-13
1006.0,185.138,58.0,1.24e-13
1006.0,185.138,59.0,2.71e-13
1006.0,185.138,60.0,-2.7e-13
1019.0,192.701,1.0,5.85e-10
1019.0,192.701,2.0,5.44e-08
1019.0,192.701,3.0,3.87e-09
1019.0,192.701,4.0,9.49e-07
1019.0,192.701,5.0,1.17e-11
1019.0,192.701,6.0,2e-12
1019.0,192.701,7.0,2.93e-12
1019.0,192.701,8.0,2.52e-13
1019.0,192.701,9.0,9.24e-13
1019.0,192.701,10.0,2.43e-12
1019.0,192.701,11.0,-5.1e-13
1019.0,192.701,12.0,1.42e-11
1019.0,192.701,13.0,4.96e-12
1019.0,192.701,14.0,1.62e-09
1019.0,192.701,15.0,1.82e-11
1019.0,192.701,16.0,1.51e-09
1019.0,192.701,17.0,5.27e-09
1019.0,192.701,18.0,1.47e-08
1019.0,192.701,19.0,4.3e-11
1019.0,192.701,20.0,4.4e-11
1019.0,192.701,21.0,-1.83e-12
1019.0,192.701,22.0,-1.42e-13
1019.0,192.701,23.0,1.52e-12
1019.0,192.701,24.0,-8.4e-13
1019.0,192.701,25.0,5.32e-13
1019.0,192.701,26.0,4.94e-12
1019.0,192.701,27.0,8.04e-11
1019.0,192.701,28.0,2.53e-08
1019.0,192.701,29.0,1.45e-10
1019.0,192.701,30.0,3.89e-11
1019.0,192.701,31.0,3.07e-11
1019.0,192.701,32.0,9.98e-09
1019.0,192.701,33.0,5.66e-12
1019.0,192.701,34.0,3.14e-11
1019.0,192.701,35.0,4.16e-11
1019.0,192.701,36.0,6.33e-12
1019.0,192.701,37.0,1.33e-11
1019.0,192.701,38.0,1.76e-12
1019.0,192.701,39.0,5.23e-12
1019.0,192.701,40.0,2.21e-10
1019.0,192.701,41.0,4.78e-12
1019.0,192.701,42.0,2.67e-12
1019.0,192.701,43.0,2.2e-12
1019.0,192.701,44.0,2.04e-10
1019.0,192.701,45.0,2.09e-12
1019.0,192.701,46.0,1.51e-12
1019.0,192.701,47.0,-8.43e-13
1019.0,192.701,48.0,1.19e-12
1019.0,192.701,49.0,2.14e-12
1019.0,192.701,50.0,2.47e-13
1019.0,192.701,51.0,7.97e-13
1019.0,192.701,52.0,2.23e-12
1019.0,192.701,53.0,2.9e-12
1019.0,192.701,54.0,-1.89e-15
1019.0,192.701,55.0,1.29e-12
1019.0,192.701,56.0,3.13e-12
1019.0,192.701,57.0,1.5e-12
1019.0,192.701,58.0,-1.93e-13
1019.0,192.701,59.0,1.59e-12
1019.0,192.701,60.0,-1.22e-12
1032.0,200.287,1.0,5.8e-10
1032.0,200.287,2.0,5.43e-08
1032.0,200.287,3.0,3.89e-09
1032.0,200.287,4.0,9.53e-07
1032.0,200.287,5.0,8.27e-12
1032.0,200.287,6.0,1.44e-12
1032.0,200.287,7.0,3.13e-12
1032.0,200.287,8.0,1.78e-12
1032.0,200.287,9.0,1.69e-12
1032.0,200.287,10.0,1.66e-12
1032.0,200.287,11.0,1.3e-12
1032.0,200.287,12.0,1.57e-11
1032.0,200.287,13.0,7.64e-12
1032.0,200.287,14.0,1.59e-09
1032.0,200.287,15.0,1.8e-11
1032.0,200.287,16.0,1.42e-09
1032.0,200.287,17.0,5.11e-09
1032.0,200.287,18.0,1.4e-08
1032.0,200.287,19.0,4.67e-11
1032.0,200.287,20.0,4e-11
1032.0,200.287,21.0,5.66e-15
1032.0,200.287,22.0,3.43e-12
1032.0,200.287,23.0,3.63e-13
1032.0,200.287,24.0,4.36e-13
1032.0,200.287,25.0,2.45e-12
1032.0,200.287,26.0,7.18e-12
1032.0,200.287,27.0,7.74e-11
1032.0,200.287,28.0,2.56e-08
1032.0,200.287,29.0,1.42e-10
1032.0,200.287,30.0,4.07e-11
1032.0,200.287,31.0,3.24e-11
1032.0,200.287,32.0,9.88e-09
1032.0,200.287,33.0,8.27e-12
1032.0,200.287,34.0,3.25e-11
1032.0,200.287,35.0,4.2e-11
1032.0,200.287,36.0,6.56e-12
1032.0,200.287,37.0,1.32e-11
1032.0,200.287,38.0,4.47e-12
1032.0,200.287,39.0,3.71e-12
1032.0,200.287,40.0,2.21e-10
1032.0,200.287,41.0,4.73e-12
1032.0,200.287,42.0,1.91e-12
1032.0,200.287,43.0,2.17e-12
1032.0,200.287,44.0,1.94e-10
1032.0,200.287,45.0,2.51e-12
1032.0,200.287,46.0,7.4e-13
1032.0,200.287,47.0,9.28e-13
1032.0,200.287,48.0,-4.44e-13
1032.0,200.287,49.0,1.83e-12
1032.0,200.287,50.0,2.07e-12
1032.0,200.287,51.0,2.55e-12
1032.0,200.287,52.0,2.03e-12
1032.0,200.287,53.0,1.84e-12
1032.0,200.287,54.0,7.14e-13
1032.0,200.287,55.0,1.88e-12
1032.0,200.287,56.0,2.35e-12
1032.0,200.287,57.0,2.74e-12
1032.0,200.287,58.0,4.34e-13
1032.0,200.287,59.0,3.08e-12
1032.0,200.287,60.0,9.37e-13
1046.0,208.468,1.0,5.77e-10
1046.0,208.468,2.0,5.3e-08
1046.0,208.468,3.0,3.85e-09
1046.0,208.468,4.0,9.48e-07
1046.0,208.468,5.0,1.28e-11
1046.0,208.468,6.0,2e-12
1046.0,208.468,7.0,2.48e-12
1046.0,208.468,8.0,4.19e-12
1046.0,208.468,9.0,-3.93e-13
1046.0,208.468,10.0,7.94e-13
1046.0,208.468,11.0,-8.34e-13
1046.0,208.468,12.0,1.3e-11
1046.0,208.468,13.0,5.28e-12
1046.0,208.468,14.0,1.57e-09
1046.0,208.468,15.0,1.68e-11
1046.0,208.468,16.0,1.41e-09
1046.0,208.468,17.0,5.01e-09
1046.0,208.468,18.0,1.37e-08
1046.0,208.468,19.0,5.01e-11
1046.0,208.468,20.0,3.93e-11
1046.0,208.468,21.0,1.55e-12
1046.0,208.468,22.0,2.63e-12
1046.0,208.468,23.0,1.58e-13
1046.0,208.468,24.0,2.54e-13
1046.0,208.468,25.0,2.08e-12
1046.0,208.468,26.0,4.84e-12
1046.0,208.468,27.0,7.4e-11
1046.0,208.468,28.0,2.55e-08
1046.0,208.468,29.0,1.47e-10
1046.0,208.468,30.0,3.41e-11
1046.0,208.468,31.0,3.65e-11
1046.0,208.468,32.0,9.88e-09
1046.0,208.468,33.0,3.77e-12
1046.0,208.468,34.0,2.85e-11
1046.0,208.468,35.0,3.84e-11
1046.0,208.468,36.0,6.56e-12
1046.0,208.468,37.0,1.19e-11
1046.0,208.468,38.0,1.18e-12
1046.0,208.468,39.0,3.73e-12
1046.0,208.468,40.0,2.29e-10
1046.0,208.468,41.0,3.89e-12
1046.0,208.468,42.0,2.72e-12
1046.0,208.468,43.0,1.93e-12
1046.0,208.468,44.0,1.97e-10
1046.0,208.468,45.0,2.44e-12
1046.0,208.468,46.0,3.06e-13
1046.0,208.468,47.0,8.52e-13
1046.0,208.468,48.0,2.04e-12
1046.0,208.468,49.0,-7.77e-13
1046.0,208.468,50.0,-1.73e-13
1046.0,208.468,51.0,1.49e-12
1046.0,208.468,52.0,2.16e-12
1046.0,208.468,53.0,-4.73e-13
1046.0,208.468,54.0,-1.27e-13
1046.0,208.468,55.0,8.93e-13
1046.0,208.468,56.0,1.38e-12
1046.0,208.468,57.0,2.31e-12
1046.0,208.468,58.0,-3.57e-13
1046.0,208.468,59.0,-8.3e-14
1046.0,208.468,60.0,1.52e-12
1059.0,216.048,1.0,6.58e-10
1059.0,216.048,2.0,5.09e-08
1059.0,216.048,3.0,3.65e-09
1059.0,216.048,4.0,9.42e-07
1059.0,216.048,5.0,1.24e-11
1059.0,216.048,6.0,3.4e-12
1059.0,216.048,7.0,3.38e-12
1059.0,216.048,8.0,6.38e-13
1059.0,216.048,9.0,3.46e-12
1059.0,216.048,10.0,3.23e-12
1059.0,216.048,11.0,-5.14e-13
1059.0,216.048,12.0,1.78e-11
1059.0,216.048,13.0,4.28e-12
1059.0,216.048,14.0,1.62e-09
1059.0,216.048,15.0,1.9e-11
1059.0,216.048,16.0,1.39e-09
1059.0,216.048,17.0,4.71e-09
1059.0,216.048,18.0,1.31e-08
1059.0,216.048,19.0,3.89e-11
1059.0,216.048,20.0,4.03e-11
1059.0,216.048,21.0,2.32e-12
1059.0,216.048,22.0,-4.31e-13
1059.0,216.048,23.0,2.56e-12
1059.0,216.048,24.0,-8.59e-13
1059.0,216.048,25.0,3.66e-12
1059.0,216.048,26.0,1.76e-12
1059.0,216.048,27.0,6.15e-11
1059.0,216.048,28.0,2.52e-08
1059.0,216.048,29.0,1.48e-10
1059.0,216.048,30.0,3.89e-11
1059.0,216.048,31.0,2.74e-11
1059.0,216.048,32.0,9.59e-09
1059.0,216.048,33.0,4.02e-12
1059.0,216.048,34.0,2.93e-11
1059.0,216.048,35.0,4.04e-11
1059.0,216.048,36.0,7.3e-12
1059.0,216.048,37.0,9.25e-12
1059.0,216.048,38.0,4.33e-12
1059.0,216.048,39.0,2.4e-12
1059.0,216.048,40.0,2.36e-10
1059.0,216.048,41.0,5.57e-12
1059.0,216.048,42.0,-1.98e-13
1059.0,216.048,43.0,1.96e-12
1059.0,216.048,44.0,2.02e-10
1059.0,216.048,45.0,3.15e-12
1059.0,216.048,46.0,2.21e-12
1059.0,216.048,47.0,6.63e-13
1059.0,216.048,48.0,1.47e-12
1059.0,216.048,49.0,2.37e-12
1059.0,216.048,50.0,1.36e-12
1059.0,216.048,51.0,2.19e-13
1059.0,216.048,52.0,1.71e-12
1059.0,216.048,53.0,1.98e-12
1059.0,216.048,54.0,2.97e-13
1059.0,216.048,55.0,3.03e-12
1059.0,216.048,56.0,1.98e-14
1059.0,216.048,57.0,-8.77e-14
1059.0,216.048,58.0,2.28e-12
1059.0,216.048,59.0,-2.86e-12
1059.0,216.048,60.0,1.64e-12
1073.0,224.203,1.0,6.71e-10
1073.0,224.203,2.0,5e-08
1073.0,224.203,3.0,3.66e-09
1073.0,224.203,4.0,9.44e-07
1073.0,224.203,5.0,1.63e-11
1073.0,224.203,6.0,4.36e-13
1073.0,224.203,7.0,1.91e-12
1073.0,224.203,8.0,1.61e-12
1073.0,224.203,9.0,1.68e-12
1073.0,224.203,10.0,1.58e-12
1073.0,224.203,11.0,1.78e-12
1073.0,224.203,12.0,1.28e-11
1073.0,224.203,13.0,5.02e-12
1073.0,224.203,14.0,1.59e-09
1073.0,224.203,15.0,1.36e-11
1073.0,224.203,16.0,1.41e-09
1073.0,224.203,17.0,4.69e-09
1073.0,224.203,18.0,1.27e-08
1073.0,224.203,19.0,4.95e-11
1073.0,224.203,20.0,3.46e-11
1073.0,224.203,21.0,1.61e-12
1073.0,224.203,22.0,2.09e-12
1073.0,224.203,23.0,-9.03e-13
1073.0,224.203,24.0,8.06e-13
1073.0,224.203,25.0,1.96e-12
1073.0,224.203,26.0,3.96e-12
1073.0,224.203,27.0,7.3e-11
1073.0,224.203,28.0,2.52e-08
1073.0,224.203,29.0,1.39e-10
1073.0,224.203,30.0,4e-11
1073.0,224.203,31.0,2.93e-11
1073.0,224.203,32.0,9.58e-09
1073.0,224.203,33.0,6.77e-12
1073.0,224.203,34.0,2.6e-11
1073.0,224.203,35.0,3.65e-11
1073.0,224.203,36.0,3.66e-12
1073.0,224.203,37.0,1.06e-11
1073.0,224.203,38.0,3.58e-12
1073.0,224.203,39.0,3.39e-12
1073.0,224.203,40.0,2.22e-10
1073.0,224.203,41.0,2.53e-12
1073.0,224.203,42.0,6.89e-13
1073.0,224.203,43.0,2.27e-12
1073.0,224.203,44.0,1.97e-10
1073.0,224.203,45.0,3.43e-12
1073.0,224.203,46.0,1.57e-12
1073.0,224.203,47.0,-2.11e-12
1073.0,224.203,48.0,3.28e-12
1073.0,224.203,49.0,1.27e-12
1073.0,224.203,50.0,2.32e-12
1073.0,224.203,51.0,-1.7e-14
1073.0,224.203,52.0,-2.04e-12
1073.0,224.203,53.0,1.27e-12
1073.0,224.203,54.0,2.17e-12
1073.0,224.203,55.0,3.58e-13
1073.0,224.203,56.0,2.38e-12
1073.0,224.203,57.0,1.4e-12
1073.0,224.203,58.0,4.07e-13
1073.0,224.203,59.0,-1.15e-13
1073.0,224.203,60.0,1.47e-12
1086.0,231.787,1.0,6.57e-10
1086.0,231.787,2.0,4.95e-08
1086.0,231.787,3.0,3.5e-09
1086.0,231.787,4.0,9.48e-07
1086.0,231.787,5.0,1.14e-11
1086.0,231.787,6.0,1.31e-12
1086.0,231.787,7.0,1.52e-12
1086.0,231.787,8.0,-8.53e-13
1086.0,231.787,9.0,-1.16e-12
1086.0,231.787,10.0,1.36e-12
1086.0,231.787,11.0,3.78e-13
1086.0,231.787,12.0,1.58e-11
1086.0,231.787,13.0,4.24e-12
1086.0,231.787,14.0,1.57e-09
1086.0,231.787,15.0,1.25e-11
1086.0,231.787,16.0,1.4e-09
1086.0,231.787,17.0,4.55e-09
1086.0,231.787,18.0,1.25e-08
1086.0,231.787,19.0,3.96e-11
1086.0,231.787,20.0,3.69e-11
1086.0,231.787,21.0,-2.12e-12
1086.0,231.787,22.0,1.91e-12
1086.0,231.787,23.0,1.08e-13
1086.0,231.787,24.0,3.26e-13
1086.0,231.787,25.0,8.97e-13
1086.0,231.787,26.0,3.59e-12
1086.0,231.787,27.0,6.85e-11
1086.0,231.787,28.0,2.49e-08
1086.0,231.787,29.0,1.36e-10
1086.0,231.787,30.0,3.62e-11
1086.0,231.787,31.0,2.98e-11
1086.0,231.787,32.0,9.39e-09
1086.0,231.787,33.0,2.24e-12
1086.0,231.787,34.0,2.88e-11
1086.0,231.787,35.0,3.93e-11
1086.0,231.787,36.0,4.77e-12
1086.0,231.787,37.0,1.14e-11
1086.0,231.787,38.0,1.33e-12
1086.0,231.787,39.0,2.19e-12
1086.0,231.787,40.0,2.22e-10
1086.0,231.787,41.0,1.24e-12
1086.0,231.787,42.0,2.97e-13
1086.0,231.787,43.0,2.23e-12
1086.0,231.787,44.0,2.04e-10
1086.0,231.787,45.0,6.66e-13
1086.0,231.787,46.0,4.84e-13
1086.0,231.787,47.0,-1.1e-12
1086.0,231.787,48.0,1.62e-13
1086.0,231.787,49.0,-4.31e-13
1086.0,231.787,50.0,-1.91e-12
1086.0,231.787,51.0,-8.58e-13
1086.0,231.787,52.0,2.24e-12
1086.0,231.787,53.0,-1.3e-12
1086.0,231.787,54.0,4.06e-14
1086.0,231.787,55.0,4.42e-13
1086.0,231.787,56.0,1.74e-12
1086.0,231.787,57.0,1.41e-12
1086.0,231.787,58.0,-1.35e-13
1086.0,231.787,59.0,1.04e-12
1086.0,231.787,60.0,-2.26e-12
1103.0,241.706,1.0,6.3e-10
1103.0,241.706,2.0,4.83e-08
1103.0,241.706,3.0,3.61e-09
1103.0,241.706,4.0,9.39e-07
1103.0,241.706,5.0,1.11e-11
1103.0,241.706,6.0,-5.43e-13
1103.0,241.706,7.0,2.19e-12
1103.0,241.706,8.0,-2.43e-12
1103.0,241.706,9.0,6.14e-13
1103.0,241.706,10.0,-1e-12
1103.0,241.706,11.0,-1.59e-12
1103.0,241.706,12.0,1.29e-11
1103.0,241.706,13.0,2.01e-12
1103.0,241.706,14.0,1.55e-09
1103.0,241.706,15.0,1.5e-11
1103.0,241.706,16.0,1.33e-09
1103.0,241.706,17.0,4.52e-09
1103.0,241.706,18.0,1.22e-08
1103.0,241.706,19.0,4.39e-11
1103.0,241.706,20.0,3.81e-11
1103.0,241.706,21.0,-2.31e-12
1103.0,241.706,22.0,2.72e-12
1103.0,241.706,23.0,-9.62e-14
1103.0,241.706,24.0,-2.65e-12
1103.0,241.706,25.0,-1.14e-12
1103.0,241.706,26.0,1.94e-12
1103.0,241.706,27.0,6.25e-11
1103.0,241.706,28.0,2.52e-08
1103.0,241.706,29.0,1.35e-10
1103.0,241.706,30.0,3.34e-11
1103.0,241.706,31.0,2.65e-11
1103.0,241.706,32.0,9.37e-09
1103.0,241.706,33.0,2.98e-12
1103.0,241.706,34.0,2.27e-11
1103.0,241.706,35.0,3.41e-11
1103.0,241.706,36.0,5.88e-12
1103.0,241.706,37.0,8.94e-12
1103.0,241.706,38.0,1.18e-12
1103.0,241.706,39.0,1.68e-13
1103.0,241.706,40.0,2.39e-10
1103.0,241.706,41.0,2.81e-12
1103.0,241.706,42.0,1.15e-12
1103.0,241.706,43.0,-5e-13
1103.0,241.706,44.0,2.16e-10
1103.0,241.706,45.0,2.56e-12
1103.0,241.706,46.0,1.04e-12
1103.0,241.706,47.0,-2.5e-12
1103.0,241.706,48.0,2.11e-13
