time,temp,m/z,abundance
1320.54,799.096,108.0,1117.6
1320.56,799.128,109.0,411.8
1320.58,799.16,110.0,411.8
1320.6,799.192,111.0,294.1
1320.62,799.224,112.0,1470.6
1320.64,799.256,113.0,470.6
1320.66,799.288,114.0,58.8
1320.68,799.32,115.0,411.8
1320.7,799.352,116.0,58.8
1320.72,799.384,117.0,529.4
1320.74,799.416,118.0,117.6
1320.76,799.448,119.0,2647.1
1320.78,799.48,120.0,470.6
1320.8,799.512,121.0,117.6
1320.82,799.544,122.0,352.9
1320.84,799.576,123.0,117.6
1320.86,799.608,124.0,117.6
1320.88,799.64,125.0,58.8
1320.9,799.672,126.0,117.6
1320.92,799.704,127.0,58.8
1320.94,799.736,128.0,470.6
1320.96,799.768,129.0,235.3
1320.98,799.8,130.0,58.8
1321.0,799.805,131.0,470.6
1321.02,799.811,132.0,1411.8
1321.04,799.816,133.0,470.6
1321.06,799.821,134.0,0.0
1321.08,799.826,135.0,58.8
1321.1,799.832,136.0,58.8
1321.12,799.837,137.0,58.8
1321.14,799.842,138.0,117.6
1321.16,799.847,139.0,117.6
1321.18,799.853,140.0,58.8
1321.2,799.858,141.0,294.1
1321.22,799.863,142.0,58.8
1321.24,799.868,143.0,117.6
1321.26,799.874,144.0,0.0
1321.28,799.879,145.0,294.1
1321.3,799.884,146.0,1529.4
1321.32,799.889,147.0,6588.2
1321.34,799.895,148.0,1294.1
1321.36,799.9,149.0,529.4
1321.38,799.868,150.0,823.5
1321.42,799.803,151.1,941.2
1321.44,799.771,151.0,0.0
1321.46,799.739,152.0,0.0
1321.48,799.706,153.0,0.0
1321.5,799.674,154.0,0.0
1321.52,799.642,155.0,0.0
1321.54,799.61,184.0,0.0
1321.56,799.577,189.0,117.6
1321.58,799.545,192.0,0.0
1321.6,799.513,207.0,0.0
1321.62,799.481,221.0,0.0
1321.64,799.448,233.0,0.0
1321.66,799.416,281.0,0.0
1321.7,799.352,1.9,377000.0
1321.72,799.319,2.0,382470.6
1321.74,799.287,3.0,294.1
1321.76,799.255,12.0,25529.4
1321.78,799.223,13.0,3705.9
1321.8,799.19,14.0,21647.1
1321.82,799.158,15.0,54058.8
1321.84,799.126,16.0,176823.5
1321.86,799.094,17.0,1475941.2
1321.88,799.061,19.0,112117.6
1321.9,799.029,20.0,35470.6
1321.94,798.965,21.0,58.8
1321.96,798.932,22.0,3352.9
1321.98,798.9,23.0,176.5
1322.0,798.946,24.0,705.9
1322.02,798.992,25.0,3588.2
1322.04,799.038,26.0,24411.8
1322.06,799.084,27.0,63000.0
1322.08,799.13,28.0,1948647.1
1322.1,799.176,29.0,72352.9
1322.12,799.222,30.0,40764.7
1322.14,799.268,31.0,10176.5
1322.16,799.314,32.0,82823.5
1322.18,799.36,33.0,1647.1
1322.2,799.406,34.0,3294.1
1322.22,799.452,35.0,1058.8
1322.24,799.498,36.0,8176.5
1322.26,799.544,37.0,2588.2
1322.28,799.59,38.0,7647.1
1322.3,799.636,39.0,21352.9
1322.32,799.682,40.0,13647.1
1322.34,799.728,41.0,55529.4
1322.36,799.774,42.0,27411.8
1322.38,799.82,43.0,38235.3
1322.4,799.866,44.0,434000.0
1322.42,799.912,45.0,17058.8
1322.44,799.958,46.0,3470.6
1322.46,800.004,47.0,3000.0
1322.48,800.05,48.0,2941.2
1322.5,800.096,49.0,529.4
1322.52,800.142,50.0,3705.9
1322.54,800.188,51.0,6529.4
1322.56,800.234,52.0,2294.1
1322.58,800.28,53.0,5058.8
1322.6,800.326,54.0,3882.4
1322.62,800.372,55.0,21000.0
1322.64,800.418,56.0,20294.1
1322.66,800.464,57.0,14647.1
1322.68,800.51,58.0,4117.6
1322.7,800.556,59.0,1941.2
1322.72,800.602,60.0,941.2
1322.74,800.648,61.0,764.7
1322.76,800.694,62.0,588.2
1322.78,800.74,63.0,764.7
1322.8,800.786,64.0,5058.8
1322.82,800.832,65.0,1058.8
1322.84,800.878,66.0,1882.4
1322.86,800.924,67.0,3705.9
1322.88,800.97,68.0,2705.9
1322.9,801.016,69.0,11294.1
1322.92,801.062,70.0,10529.4
1322.94,801.108,71.0,3352.9
1322.96,801.154,72.0,4294.1
1322.98,801.2,73.0,5470.6
1323.0,801.192,74.0,1000.0
1323.02,801.184,75.0,18000.0
1323.04,801.176,76.0,1588.2
1323.06,801.168,77.0,3882.4
1323.08,801.16,78.0,2705.9
1323.1,801.152,79.0,3823.5
1323.12,801.144,80.0,1058.8
1323.14,801.136,81.0,2882.4
1323.16,801.128,82.0,1470.6
1323.18,801.12,83.0,2941.2
1323.2,801.112,84.0,2117.6
1323.22,801.104,85.0,1117.6
1323.24,801.096,86.0,411.8
1323.26,801.088,87.0,176.5
1323.28,801.08,88.0,58.8
1323.3,801.072,89.0,294.1
1323.32,801.064,90.0,117.6
1323.34,801.056,91.0,3882.4
1323.36,801.048,92.0,1058.8
1323.38,801.04,93.0,1000.0
1323.4,801.032,94.0,823.5
1323.42,801.024,95.0,764.7
1323.44,801.016,96.0,941.2
1323.46,801.008,97.0,2823.5
1323.48,801.0,98.0,1705.9
1323.5,800.992,99.0,882.4
1323.52,800.984,100.0,764.7
1323.54,800.976,101.0,1352.9
1323.56,800.968,102.0,117.6
1323.58,800.96,103.0,705.9
1323.6,800.952,104.0,588.2
1323.62,800.944,105.0,1470.6
1323.64,800.936,106.0,2411.8
1323.66,800.928,107.0,647.1
1323.68,800.92,108.0,1352.9
1323.7,800.912,109.0,235.3
1323.72,800.904,110.0,294.1
1323.74,800.896,111.0,411.8
1323.76,800.888,112.0,1705.9
1323.78,800.88,113.0,588.2
1323.8,800.872,114.0,117.6
1323.82,800.864,115.0,294.1
1323.84,800.856,116.0,352.9
1323.86,800.848,117.0,352.9
1323.88,800.84,118.0,235.3
1323.9,800.832,119.0,1705.9
1323.92,800.824,120.0,411.8
1323.94,800.816,121.0,58.8
1323.96,800.808,122.0,235.3
1323.98,800.8,123.0,294.1
1324.0,800.814,124.0,58.8
1324.02,800.829,125.0,352.9
1324.04,800.843,126.0,235.3
1324.06,800.857,127.0,235.3
1324.08,800.871,128.0,352.9
1324.1,800.886,129.0,411.8
1324.12,800.9,130.0,58.8
1324.14,800.914,131.0,1235.3
1324.16,800.929,132.0,764.7
1324.18,800.943,133.0,411.8
1324.2,800.957,134.0,176.5
1324.22,800.971,135.0,176.5
1324.24,800.986,136.0,176.5
1324.26,801.0,137.0,58.8
1324.28,801.014,138.0,0.0
1324.3,801.029,139.0,176.5
1324.32,801.043,140.0,0.0
1324.34,801.057,141.0,176.5
1324.36,801.071,142.0,176.5
1324.38,801.086,143.0,58.8
1324.4,801.1,144.0,58.8
1324.42,801.114,145.0,235.3
1324.44,801.129,146.0,1235.3
1324.46,801.143,147.0,6941.2
1324.48,801.157,148.0,941.2
1324.5,801.171,149.0,411.8
1324.52,801.186,150.0,823.5
1324.56,801.214,151.1,941.2
1324.58,801.229,151.0,58.8
1324.6,801.243,152.0,0.0
1324.62,801.257,153.0,0.0
1324.64,801.271,154.0,0.0
1324.66,801.286,155.0,0.0
1324.68,801.3,184.0,0.0
1324.7,801.314,189.0,0.0
1324.72,801.329,192.0,0.0
1324.74,801.343,207.0,0.0
1324.76,801.357,221.0,0.0
1324.78,801.371,233.0,0.0
1324.8,801.386,281.0,0.0
1324.84,801.414,1.9,379705.9
1324.86,801.429,2.0,380235.3
1324.88,801.443,3.0,117.6
1324.9,801.457,12.0,26941.2
1324.92,801.471,13.0,3529.4
1324.94,801.486,14.0,21882.4
1324.96,801.5,15.0,52352.9
1324.98,801.2,16.0,178117.6
1325.0,801.216,17.0,1456470.6
1325.02,801.232,19.0,111411.8
1325.04,801.248,20.0,36176.5
1325.08,801.28,21.0,0.0
1325.1,801.296,22.0,4000.0
1325.12,801.312,23.0,117.6
1325.14,801.328,24.0,588.2
1325.16,801.344,25.0,3588.2
1325.18,801.36,26.0,21411.8
1325.2,801.376,27.0,67176.5
1325.22,801.392,28.0,1946294.1
1325.24,801.408,29.0,67764.7
1325.26,801.424,30.0,40235.3
1325.28,801.44,31.0,10352.9
1325.3,801.456,32.0,78352.9
1325.32,801.472,33.0,2000.0
1325.34,801.488,34.0,2823.5
1325.36,801.504,35.0,941.2
1325.38,801.52,36.0,7117.6
1325.4,801.536,37.0,2235.3
1325.42,801.552,38.0,7176.5
1325.44,801.568,39.0,25529.4
1325.46,801.584,40.0,13235.3
1325.48,801.6,41.0,58882.4
1325.5,801.616,42.0,28588.2
1325.52,801.632,43.0,35823.5
1325.54,801.648,44.0,454705.9
1325.56,801.664,45.0,19235.3
1325.58,801.68,46.0,2529.4
1325.6,801.696,47.0,3176.5
1325.62,801.712,48.0,2352.9
1325.64,801.728,49.0,1000.0
1325.66,801.744,50.0,3058.8
1325.68,801.76,51.0,5764.7
1325.7,801.776,52.0,2117.6
1325.72,801.792,53.0,4294.1
1325.74,801.808,54.0,2882.4
1325.76,801.824,55.0,20000.0
1325.78,801.84,56.0,19176.5
1325.8,801.856,57.0,16000.0
1325.82,801.872,58.0,4705.9
1325.84,801.888,59.0,1941.2
1325.86,801.904,60.0,1647.1
1325.88,801.92,61.0,588.2
1325.9,801.936,62.0,411.8
1325.92,801.952,63.0,882.4
1325.94,801.968,64.0,5235.3
1325.96,801.984,65.0,1588.2
1325.98,802.0,66.0,1588.2
1326.0,802.02,67.0,3764.7
1326.02,802.04,68.0,3176.5
1326.04,802.06,69.0,11411.8
1326.06,802.08,70.0,10000.0
1326.08,802.1,71.0,2941.2
1326.1,802.12,72.0,4352.9
1326.12,802.14,73.0,5705.9
1326.14,802.16,74.0,764.7
1326.16,802.18,75.0,17176.5
1326.18,802.2,76.0,1529.4
1326.2,802.22,77.0,3352.9
1326.22,802.24,78.0,2823.5
1326.24,802.26,79.0,3941.2
1326.26,802.28,80.0,1411.8
1326.28,802.3,81.0,2941.2
1326.3,802.32,82.0,1823.5
1326.32,802.34,83.0,2647.1
1326.34,802.36,84.0,1294.1
1326.36,802.38,85.0,1529.4
1326.38,802.4,86.0,176.5
1326.4,802.42,87.0,117.6
1326.42,802.44,88.0,58.8
1326.44,802.46,89.0,294.1
1326.46,802.48,90.0,117.6
1326.48,802.5,91.0,5117.6
1326.5,802.52,92.0,1000.0
1326.52,802.54,93.0,941.2
1326.54,802.56,94.0,882.4
1326.56,802.58,95.0,941.2
1326.58,802.6,96.0,1058.8
1326.6,802.62,97.0,2235.3
1326.62,802.64,98.0,1823.5
1326.64,802.66,99.0,470.6
1326.66,802.68,100.0,588.2
1326.68,802.7,101.0,1117.6
1326.7,802.72,102.0,58.8
1326.72,802.74,103.0,470.6
1326.74,802.76,104.0,1000.0
1326.76,802.78,105.0,1294.1
1326.78,802.8,106.0,1000.0
1326.8,802.82,107.0,235.3
1326.82,802.84,108.0,1176.5
1326.84,802.86,109.0,411.8
1326.86,802.88,110.0,411.8
1326.88,802.9,111.0,294.1
1326.9,802.92,112.0,1823.5
1326.92,802.94,113.0,176.5
1326.94,802.96,114.0,176.5
1326.96,802.98,115.0,58.8
1326.98,803.0,116.0,117.6
1327.0,802.992,117.0,764.7
1327.02,802.984,118.0,294.1
1327.04,802.976,119.0,2058.8
1327.06,802.968,120.0,235.3
1327.08,802.96,121.0,58.8
1327.1,802.952,122.0,117.6
1327.12,802.944,123.0,0.0
1327.14,802.936,124.0,176.5
1327.16,802.928,125.0,352.9
1327.18,802.92,126.0,176.5
1327.2,802.912,127.0,0.0
1327.22,802.904,128.0,588.2
1327.24,802.896,129.0,352.9
1327.26,802.888,130.0,58.8
1327.28,802.88,131.0,823.5
1327.3,802.872,132.0,705.9
1327.32,802.864,133.0,647.1
1327.34,802.856,134.0,0.0
1327.36,802.848,135.0,0.0
1327.38,802.84,136.0,58.8
1327.4,802.832,137.0,0.0
1327.42,802.824,138.0,0.0
1327.44,802.816,139.0,58.8
1327.46,802.808,140.0,0.0
1327.48,802.8,141.0,294.1
1327.5,802.792,142.0,58.8
1327.52,802.784,143.0,117.6
1327.54,802.776,144.0,235.3
1327.56,802.768,145.0,58.8
1327.58,802.76,146.0,764.7
1327.6,802.752,147.0,6176.5
1327.62,802.744,148.0,764.7
1327.64,802.736,149.0,411.8
1327.66,802.728,150.0,352.9
1327.7,802.712,151.1,882.4
1327.72,802.704,151.0,0.0
1327.74,802.696,152.0,0.0
1327.76,802.688,153.0,0.0
1327.78,802.68,154.0,0.0
1327.8,802.672,155.0,0.0
1327.82,802.664,184.0,0.0
1327.84,802.656,189.0,58.8
1327.86,802.648,192.0,0.0
1327.88,802.64,207.0,0.0
1327.9,802.632,221.0,0.0
1327.92,802.624,233.0,0.0
1327.94,802.616,281.0,0.0
1327.98,802.6,1.9,379823.5
1328.0,802.643,2.0,389882.4
1328.02,802.687,3.0,0.0
1328.04,802.73,12.0,26000.0
1328.06,802.773,13.0,3176.5
1328.08,802.817,14.0,23882.4
1328.1,802.86,15.0,54882.4
1328.12,802.903,16.0,182705.9
1328.14,802.947,17.0,1463294.1
1328.16,802.99,19.0,118647.1
1328.18,803.033,20.0,37294.1
1328.22,803.12,21.0,0.0
1328.24,803.163,22.0,3235.3
1328.26,803.207,23.0,176.5
1328.28,803.25,24.0,1176.5
1328.3,803.293,25.0,3588.2
1328.32,803.337,26.0,24882.4
1328.34,803.38,27.0,63058.8
1328.36,803.423,28.0,1953235.3
1328.38,803.467,29.0,70411.8
1328.4,803.51,30.0,41058.8
1328.42,803.553,31.0,11176.5
1328.44,803.597,32.0,78882.4
1328.46,803.64,33.0,1705.9
1328.48,803.683,34.0,3235.3
1328.5,803.727,35.0,647.1
1328.52,803.77,36.0,8823.5
1328.54,803.813,37.0,2647.1
1328.56,803.857,38.0,7411.8
1328.58,803.9,39.0,25352.9
1328.6,803.91,40.0,13882.4
1328.62,803.92,41.0,58470.6
1328.64,803.93,42.0,27823.5
1328.66,803.94,43.0,36647.1
1328.68,803.95,44.0,448411.8
1328.7,803.96,45.0,20058.8
1328.72,803.97,46.0,3000.0
1328.74,803.98,47.0,3352.9
1328.76,803.99,48.0,2176.5
1328.78,804.0,49.0,705.9
1328.8,804.01,50.0,3705.9
1328.82,804.02,51.0,6000.0
1328.84,804.03,52.0,2294.1
1328.86,804.04,53.0,3117.6
1328.88,804.05,54.0,4294.1
1328.9,804.06,55.0,19000.0
1328.92,804.07,56.0,19647.1
1328.94,804.08,57.0,16470.6
1328.96,804.09,58.0,3823.5
1328.98,804.1,59.0,2000.0
1329.0,804.102,60.0,2000.0
1329.02,804.104,61.0,882.4
1329.04,804.106,62.0,823.5
1329.06,804.108,63.0,1117.6
1329.08,804.11,64.0,4588.2
1329.1,804.112,65.0,1352.9
1329.12,804.114,66.0,1352.9
1329.14,804.116,67.0,4529.4
1329.16,804.118,68.0,2000.0
1329.18,804.12,69.0,12411.8
1329.2,804.122,70.0,9823.5
1329.22,804.124,71.0,2705.9
1329.24,804.126,72.0,4470.6
1329.26,804.128,73.0,5647.1
1329.28,804.13,74.0,941.2
1329.3,804.132,75.0,16764.7
1329.32,804.134,76.0,1941.2
1329.34,804.136,77.0,3588.2
1329.36,804.138,78.0,3235.3
1329.38,804.14,79.0,3352.9
1329.4,804.142,80.0,882.4
1329.42,804.144,81.0,2941.2
1329.44,804.146,82.0,1352.9
1329.46,804.148,83.0,3352.9
1329.48,804.15,84.0,1941.2
1329.5,804.152,85.0,1058.8
1329.52,804.154,86.0,176.5
1329.54,804.156,87.0,117.6
1329.56,804.158,88.0,176.5
1329.58,804.16,89.0,411.8
1329.6,804.162,90.0,235.3
1329.62,804.164,91.0,4764.7
1329.64,804.166,92.0,588.2
1329.66,804.168,93.0,1588.2
1329.68,804.17,94.0,1058.8
1329.7,804.172,95.0,1000.0
1329.72,804.174,96.0,1235.3
1329.74,804.176,97.0,1823.5
1329.76,804.178,98.0,1705.9
1329.78,804.18,99.0,941.2
1329.8,804.182,100.0,941.2
1329.82,804.184,101.0,1470.6
1329.84,804.186,102.0,294.1
1329.86,804.188,103.0,294.1
1329.88,804.19,104.0,529.4
1329.9,804.192,105.0,1294.1
1329.92,804.194,106.0,1294.1
1329.94,804.196,107.0,588.2
1329.96,804.198,108.0,588.2
1329.98,804.2,109.0,294.1
1330.0,804.21,110.0,352.9
1330.02,804.22,111.0,176.5
1330.04,804.23,112.0,1235.3
1330.06,804.24,113.0,352.9
1330.08,804.25,114.0,117.6
1330.1,804.26,115.0,588.2
1330.12,804.27,116.0,176.5
1330.14,804.28,117.0,470.6
1330.16,804.29,118.0,58.8
1330.18,804.3,119.0,2235.3
1330.2,804.31,120.0,352.9
1330.22,804.32,121.0,0.0
1330.24,804.33,122.0,294.1
1330.26,804.34,123.0,0.0
1330.28,804.35,124.0,58.8
1330.3,804.36,125.0,294.1
1330.32,804.37,126.0,470.6
1330.34,804.38,127.0,176.5
1330.36,804.39,128.0,470.6
1330.38,804.4,129.0,294.1
1330.4,804.41,130.0,117.6
1330.42,804.42,131.0,647.1
1330.44,804.43,132.0,1176.5
1330.46,804.44,133.0,411.8
1330.48,804.45,134.0,0.0
1330.5,804.46,135.0,235.3
1330.52,804.47,136.0,176.5
1330.54,804.48,137.0,0.0
1330.56,804.49,138.0,117.6
1330.58,804.5,139.0,176.5
1330.6,804.51,140.0,117.6
1330.62,804.52,141.0,117.6
1330.64,804.53,142.0,58.8
1330.66,804.54,143.0,58.8
1330.68,804.55,144.0,58.8
1330.7,804.56,145.0,176.5
1330.72,804.57,146.0,941.2
1330.74,804.58,147.0,6117.6
1330.76,804.59,148.0,1000.0
1330.78,804.6,149.0,529.4
1330.8,804.61,150.0,294.1
1330.84,804.63,151.1,1117.6
1330.86,804.64,151.0,0.0
1330.88,804.65,152.0,0.0
1330.9,804.66,153.0,0.0
1330.92,804.67,154.0,58.8
1330.94,804.68,155.0,0.0
1330.96,804.69,184.0,0.0
1330.98,804.7,189.0,0.0
1331.0,804.724,192.0,0.0
1331.02,804.749,207.0,0.0
1331.04,804.773,221.0,0.0
1331.06,804.797,233.0,0.0
1331.08,804.822,281.0,0.0
1331.12,804.87,1.9,370764.7
1331.14,804.895,2.0,380882.4
1331.16,804.919,3.0,176.5
1331.18,804.943,12.0,24176.5
1331.2,804.968,13.0,3529.4
1331.22,804.992,14.0,22470.6
1331.24,805.016,15.0,53764.7
1331.26,805.041,16.0,174588.2
1331.28,805.065,17.0,1467647.1
1331.3,805.089,19.0,106470.6
1331.32,805.114,20.0,37058.8
1331.36,805.162,21.0,58.8
1331.38,805.186,22.0,2823.5
1331.4,805.211,23.0,58.8
1331.42,805.235,24.0,1176.5
1331.44,805.259,25.0,2588.2
1331.46,805.284,26.0,21705.9
1331.48,805.308,27.0,62941.2
1331.5,805.332,28.0,1952176.5
1331.52,805.357,29.0,70235.3
1331.54,805.381,30.0,41823.5
1331.56,805.405,31.0,11117.6
1331.58,805.43,32.0,78764.7
1331.6,805.454,33.0,1705.9
1331.62,805.478,34.0,3941.2
1331.64,805.503,35.0,647.1
1331.66,805.527,36.0,8294.1
1331.68,805.551,37.0,2588.2
1331.7,805.576,38.0,7470.6
1331.72,805.6,39.0,23705.9
1331.74,805.569,40.0,13411.8
1331.76,805.538,41.0,58117.6
1331.78,805.508,42.0,29882.4
1331.8,805.477,43.0,34294.1
1331.82,805.446,44.0,428705.9
1331.84,805.415,45.0,18823.5
1331.86,805.385,46.0,3352.9
1331.88,805.354,47.0,3176.5
1331.9,805.323,48.0,2176.5
1331.92,805.292,49.0,823.5
1331.94,805.262,50.0,2764.7
1331.96,805.231,51.0,5764.7
1331.98,805.2,52.0,2000.0
1332.0,805.226,53.0,3176.5
1332.02,805.252,54.0,3764.7
1332.04,805.278,55.0,19000.0
1332.06,805.304,56.0,18176.5
1332.08,805.33,57.0,18176.5
1332.1,805.356,58.0,4470.6
1332.12,805.382,59.0,1529.4
1332.14,805.408,60.0,1647.1
1332.16,805.434,61.0,647.1
1332.18,805.46,62.0,705.9
1332.2,805.486,63.0,823.5
1332.22,805.512,64.0,3941.2
1332.24,805.538,65.0,1058.8
1332.26,805.564,66.0,1117.6
1332.28,805.59,67.0,3882.4
1332.3,805.616,68.0,2294.1
1332.32,805.642,69.0,11411.8
1332.34,805.668,70.0,9117.6
1332.36,805.694,71.0,3470.6
1332.38,805.72,72.0,4352.9
1332.4,805.746,73.0,4823.5
1332.42,805.772,74.0,647.1
1332.44,805.798,75.0,16823.5
1332.46,805.824,76.0,1588.2
1332.48,805.85,77.0,2705.9
1332.5,805.876,78.0,3294.1
1332.52,805.902,79.0,2117.6
1332.54,805.928,80.0,1294.1
1332.56,805.954,81.0,3705.9
1332.58,805.98,82.0,1176.5
1332.6,806.006,83.0,3294.1
1332.62,806.032,84.0,1882.4
1332.64,806.058,85.0,1058.8
1332.66,806.084,86.0,529.4
1332.68,806.11,87.0,352.9
1332.7,806.136,88.0,117.6
1332.72,806.162,89.0,294.1
1332.74,806.188,90.0,0.0
1332.76,806.214,91.0,4882.4
1332.78,806.24,92.0,1176.5
1332.8,806.266,93.0,1000.0
1332.82,806.292,94.0,1235.3
1332.84,806.318,95.0,941.2
1332.86,806.344,96.0,588.2
1332.88,806.37,97.0,1647.1
1332.9,806.396,98.0,1823.5
1332.92,806.422,99.0,941.2
1332.94,806.448,100.0,941.2
1332.96,806.474,101.0,1352.9
1332.98,806.5,102.0,352.9
1333.0,806.496,103.0,352.9
1333.02,806.492,104.0,294.1
1333.04,806.488,105.0,1411.8
1333.06,806.484,106.0,1352.9
1333.08,806.48,107.0,411.8
1333.1,806.476,108.0,764.7
1333.12,806.472,109.0,294.1
1333.14,806.468,110.0,470.6
1333.16,806.464,111.0,117.6
1333.18,806.46,112.0,1529.4
1333.2,806.456,113.0,529.4
1333.22,806.452,114.0,117.6
1333.24,806.448,115.0,352.9
1333.26,806.444,116.0,58.8
1333.28,806.44,117.0,882.4
1333.3,806.436,118.0,0.0
1333.32,806.432,119.0,2588.2
1333.34,806.428,120.0,529.4
1333.36,806.424,121.0,117.6
1333.38,806.42,122.0,176.5
1333.4,806.416,123.0,117.6
1333.42,806.412,124.0,0.0
1333.44,806.408,125.0,176.5
1333.46,806.404,126.0,235.3
1333.48,806.4,127.0,176.5
1333.5,806.396,128.0,411.8
1333.52,806.392,129.0,235.3
1333.54,806.388,130.0,58.8
1333.56,806.384,131.0,764.7
1333.58,806.38,132.0,1176.5
1333.6,806.376,133.0,705.9
1333.62,806.372,134.0,176.5
1333.64,806.368,135.0,235.3
1333.66,806.364,136.0,58.8
1333.68,806.36,137.0,58.8
1333.7,806.356,138.0,176.5
1333.72,806.352,139.0,117.6
1333.74,806.348,140.0,0.0
1333.76,806.344,141.0,176.5
1333.78,806.34,142.0,58.8
1333.8,806.336,143.0,58.8
1333.82,806.332,144.0,117.6
1333.84,806.328,145.0,176.5
1333.86,806.324,146.0,823.5
1333.88,806.32,147.0,6235.3
1333.9,806.316,148.0,1058.8
1333.92,806.312,149.0,294.1
1333.94,806.308,150.0,529.4
1333.98,806.3,151.1,647.1
1334.0,806.324,151.0,58.8
1334.02,806.348,152.0,0.0
1334.04,806.372,153.0,0.0
1334.06,806.396,154.0,0.0
1334.08,806.42,155.0,0.0
1334.1,806.444,184.0,0.0
1334.12,806.468,189.0,0.0
1334.14,806.492,192.0,0.0
1334.16,806.516,207.0,0.0
1334.18,806.54,221.0,0.0
1334.2,806.564,233.0,0.0
1334.22,806.588,281.0,0.0
1334.26,806.636,1.9,381529.4
1334.28,806.66,2.0,381294.1
1334.3,806.684,3.0,117.6
1334.32,806.708,12.0,23941.2
1334.34,806.732,13.0,4411.8
1334.36,806.756,14.0,22588.2
1334.38,806.78,15.0,50941.2
1334.4,806.804,16.0,180294.1
1334.42,806.828,17.0,1480529.4
1334.44,806.852,19.0,109647.1
1334.46,806.876,20.0,39529.4
1334.5,806.924,21.0,235.3
1334.52,806.948,22.0,3764.7
1334.54,806.972,23.0,411.8
1334.56,806.996,24.0,588.2
1334.58,807.02,25.0,3000.0
1334.6,807.044,26.0,24058.8
1334.62,807.068,27.0,64823.5
1334.64,807.092,28.0,1942176.5
1334.66,807.116,29.0,70647.1
1334.68,807.14,30.0,36588.2
1334.7,807.164,31.0,13882.4
1334.72,807.188,32.0,81588.2
1334.74,807.212,33.0,1882.4
1334.76,807.236,34.0,4294.1
1334.78,807.26,35.0,1235.3
1334.8,807.284,36.0,8352.9
1334.82,807.308,37.0,2529.4
1334.84,807.332,38.0,7117.6
1334.86,807.356,39.0,22647.1
1334.88,807.38,40.0,14294.1
1334.9,807.404,41.0,58588.2
1334.92,807.428,42.0,26941.2
1334.94,807.452,43.0,37647.1
1334.96,807.476,44.0,434117.6
1334.98,807.5,45.0,17176.5
1335.0,807.45,46.0,3000.0
1335.02,807.4,47.0,2941.2
1335.04,807.35,48.0,2470.6
1335.06,807.3,49.0,470.6
1335.08,807.25,50.0,3941.2
1335.1,807.2,51.0,6000.0
1335.12,807.15,52.0,2235.3
1335.14,807.1,53.0,5705.9
1335.16,807.05,54.0,3352.9
1335.18,807.0,55.0,18117.6
1335.2,806.95,56.0,19529.4
1335.22,806.9,57.0,16882.4
1335.24,806.85,58.0,5588.2
1335.26,806.8,59.0,2000.0
1335.28,806.75,60.0,647.1
1335.3,806.7,61.0,647.1
1335.32,806.65,62.0,588.2
1335.34,806.6,63.0,1000.0
1335.36,806.597,64.0,5352.9
1335.38,806.594,65.0,1352.9
1335.4,806.591,66.0,1882.4
1335.42,806.588,67.0,3235.3
1335.44,806.584,68.0,2235.3
1335.46,806.581,69.0,10882.4
1335.48,806.578,70.0,11352.9
1335.5,806.575,71.0,3529.4
1335.52,806.572,72.0,3823.5
1335.54,806.569,73.0,6000.0
1335.56,806.566,74.0,1058.8
1335.58,806.562,75.0,17000.0
1335.6,806.559,76.0,1705.9
1335.62,806.556,77.0,4529.4
1335.64,806.553,78.0,3235.3
1335.66,806.55,79.0,3000.0
1335.68,806.547,80.0,1000.0
1335.7,806.544,81.0,3235.3
1335.72,806.541,82.0,1294.1
1335.74,806.537,83.0,3235.3
1335.76,806.534,84.0,2000.0
1335.78,806.531,85.0,1235.3
1335.8,806.528,86.0,588.2
1335.82,806.525,87.0,176.5
1335.84,806.522,88.0,117.6
1335.86,806.519,89.0,235.3
1335.88,806.516,90.0,117.6
1335.9,806.512,91.0,4588.2
1335.92,806.509,92.0,1470.6
1335.94,806.506,93.0,1176.5
1335.96,806.503,94.0,941.2
1335.98,806.5,95.0,941.2
1336.0,806.552,96.0,529.4
1336.02,806.604,97.0,2235.3
1336.04,806.656,98.0,2352.9
1336.06,806.708,99.0,882.4
1336.08,806.76,100.0,1470.6
1336.1,806.812,101.0,882.4
1336.12,806.864,102.0,58.8
1336.14,806.916,103.0,529.4
1336.16,806.968,104.0,294.1
1336.18,807.02,105.0,1235.3
1336.2,807.072,106.0,1764.7
1336.22,807.124,107.0,588.2
1336.24,807.176,108.0,647.1
1336.26,807.228,109.0,294.1
1336.28,807.28,110.0,117.6
1336.3,807.332,111.0,235.3
1336.32,807.384,112.0,1117.6
1336.34,807.436,113.0,529.4
1336.36,807.488,114.0,0.0
1336.38,807.54,115.0,470.6
1336.4,807.592,116.0,235.3
1336.42,807.644,117.0,470.6
1336.44,807.696,118.0,411.8
1336.46,807.748,119.0,2411.8
1336.48,807.8,120.0,176.5
1336.5,807.852,121.0,58.8
1336.52,807.904,122.0,0.0
1336.54,807.956,123.0,58.8
1336.56,808.008,124.0,58.8
1336.58,808.06,125.0,294.1
1336.6,808.112,126.0,176.5
1336.62,808.164,127.0,58.8
1336.64,808.216,128.0,647.1
1336.66,808.268,129.0,58.8
1336.68,808.32,130.0,176.5
1336.7,808.372,131.0,764.7
1336.72,808.424,132.0,1000.0
1336.74,808.476,133.0,411.8
1336.76,808.528,134.0,235.3
1336.78,808.58,135.0,176.5
