time,temp,m/z,abundance
838.081,518.58,50.0,2.480466e-13
838.081,518.58,51.0,1.640136e-12
838.081,518.58,52.0,2.741513e-13
838.081,518.58,53.0,4.2673e-13
838.081,518.58,54.0,1.562314e-13
838.081,518.58,55.0,1.182174e-13
838.081,518.58,56.0,2.382559e-13
838.081,518.58,57.0,1.245898e-13
838.081,518.58,58.0,1.554007e-13
838.081,518.58,59.0,1.263827e-13
838.081,518.58,60.0,2.255566e-13
838.081,518.58,61.0,1.469385e-13
838.081,518.58,62.0,1.964835e-13
838.081,518.58,63.0,2.329799e-13
838.081,518.58,64.0,2.194452e-12
838.081,518.58,65.0,1.240176e-13
838.081,518.58,66.0,2.814692e-13
838.081,518.58,67.0,1.900873e-13
838.081,518.58,68.0,2.055322e-13
838.081,518.58,69.0,9.684856e-13
838.081,518.58,70.0,1.494651e-11
838.081,518.58,71.0,3.05906e-13
838.081,518.58,72.0,7.712066e-12
838.081,518.58,73.0,1.949946e-13
838.081,518.58,74.0,1.44797e-12
838.081,518.58,75.0,1.225167e-13
838.081,518.58,76.0,1.394219e-13
838.081,518.58,77.0,1.566192e-13
838.081,518.58,78.0,1.129917e-13
838.081,518.58,79.0,1.697876e-13
838.081,518.58,80.0,1.788363e-13
838.081,518.58,81.0,1.384691e-13
838.081,518.58,82.0,1.901376e-13
838.081,518.58,83.0,1.840668e-13
838.081,518.58,84.0,1.684614e-13
838.081,518.58,85.0,1.826592e-13
838.081,518.58,86.0,2.082373e-13
838.081,518.58,87.0,1.144543e-13
838.081,518.58,88.0,1.759422e-13
838.081,518.58,89.0,1.549004e-13
838.081,518.58,90.0,1.325875e-13
838.081,518.58,91.0,1.557957e-13
838.081,518.58,92.0,1.239123e-13
838.081,518.58,93.0,1.13109e-13
838.081,518.58,94.0,1.547448e-13
838.081,518.58,95.0,1.208937e-13
838.081,518.58,96.0,1.29162e-13
838.081,518.58,97.0,1.441976e-13
838.081,518.58,98.0,1.579813e-13
838.081,518.58,99.0,1.176141e-13
843.3,521.734,0.0,7.67192e-10
843.3,521.734,1.0,1.097756e-09
843.3,521.734,2.0,3.532057e-10
843.3,521.734,3.0,5.461673e-10
843.3,521.734,4.0,7.419202e-08
843.3,521.734,5.0,3.024588e-11
843.3,521.734,6.0,1.150144e-12
843.3,521.734,7.0,5.476169e-13
843.3,521.734,8.0,5.029167e-13
843.3,521.734,9.0,2.751663e-13
843.3,521.734,10.0,2.89041e-13
843.3,521.734,11.0,2.189592e-13
843.3,521.734,12.0,1.84737e-12
843.3,521.734,13.0,6.251656e-13
843.3,521.734,14.0,2.719065e-11
843.3,521.734,15.0,8.297298e-12
843.3,521.734,16.0,6.929977e-10
843.3,521.734,17.0,5.17171e-10
843.3,521.734,18.0,2.129663e-09
843.3,521.734,19.0,7.794899e-12
843.3,521.734,20.0,7.784842e-12
843.3,521.734,21.0,4.342936e-13
843.3,521.734,22.0,3.174413e-13
843.3,521.734,23.0,5.050025e-13
843.3,521.734,24.0,3.665985e-13
843.3,521.734,25.0,3.474603e-13
843.3,521.734,26.0,4.926405e-13
843.3,521.734,27.0,4.447594e-12
843.3,521.734,28.0,3.841436e-10
843.3,521.734,29.0,3.75585e-12
843.3,521.734,30.0,8.054884e-12
843.3,521.734,31.0,5.628643e-11
843.3,521.734,32.0,5.307755e-09
843.3,521.734,33.0,6.870891e-12
843.3,521.734,34.0,2.175379e-11
843.3,521.734,35.0,5.482979e-11
843.3,521.734,36.0,1.424148e-10
843.3,521.734,37.0,1.62972e-11
843.3,521.734,38.0,4.41739e-11
843.3,521.734,39.0,3.058839e-13
843.3,521.734,40.0,4.371231e-12
843.3,521.734,41.0,2.788982e-13
843.3,521.734,42.0,2.36099e-13
843.3,521.734,43.0,4.616623e-13
843.3,521.734,44.0,1.929413e-11
843.3,521.734,45.0,3.017235e-13
843.3,521.734,46.0,2.122302e-13
843.3,521.734,47.0,2.182219e-13
843.3,521.734,48.0,1.95605e-12
843.3,521.734,49.0,1.500505e-13
843.3,521.734,50.0,3.383777e-13
843.3,521.734,51.0,1.514895e-12
843.3,521.734,52.0,2.622779e-13
843.3,521.734,53.0,4.410865e-13
843.3,521.734,54.0,1.420623e-13
843.3,521.734,55.0,1.613829e-13
843.3,521.734,56.0,1.325325e-13
843.3,521.734,57.0,2.064802e-13
843.3,521.734,58.0,1.418923e-13
843.3,521.734,59.0,1.573517e-13
843.3,521.734,60.0,1.753796e-13
843.3,521.734,61.0,1.237328e-13
843.3,521.734,62.0,1.627929e-13
843.3,521.734,63.0,2.073875e-13
843.3,521.734,64.0,1.79734e-12
843.3,521.734,65.0,2.120051e-13
843.3,521.734,66.0,1.697398e-13
843.3,521.734,67.0,2.27498e-13
843.3,521.734,68.0,2.026381e-13
843.3,521.734,69.0,4.908899e-13
843.3,521.734,70.0,1.2569e-11
843.3,521.734,71.0,4.9743e-13
843.3,521.734,72.0,8.422931e-12
843.3,521.734,73.0,1.336312e-13
843.3,521.734,74.0,1.114296e-12
843.3,521.734,75.0,1.401042e-13
843.3,521.734,76.0,1.645978e-13
843.3,521.734,77.0,1.233785e-13
843.3,521.734,78.0,1.258561e-13
843.3,521.734,79.0,1.306988e-13
843.3,521.734,80.0,1.386918e-13
843.3,521.734,81.0,1.731414e-13
843.3,521.734,82.0,1.150935e-13
843.3,521.734,83.0,1.398169e-13
843.3,521.734,84.0,1.772875e-13
843.3,521.734,85.0,1.140258e-13
843.3,521.734,86.0,1.324894e-13
843.3,521.734,87.0,1.526718e-13
843.3,521.734,88.0,1.771151e-13
843.3,521.734,89.0,1.191486e-13
843.3,521.734,90.0,1.579429e-13
843.3,521.734,91.0,1.063943e-13
843.3,521.734,92.0,2.561546e-13
843.3,521.734,93.0,1.925984e-13
843.3,521.734,94.0,1.241876e-13
843.3,521.734,95.0,1.124124e-13
843.3,521.734,96.0,1.27436e-13
843.3,521.734,97.0,1.038018e-13
843.3,521.734,98.0,1.786424e-13
843.3,521.734,99.0,1.348282e-13
848.499,524.89,0.0,7.552947e-10
848.499,524.89,1.0,1.090311e-09
848.499,524.89,2.0,3.588718e-10
848.499,524.89,3.0,5.539951e-10
848.499,524.89,4.0,7.410753e-08
848.499,524.89,5.0,3.256791e-11
848.499,524.89,6.0,9.19563e-13
848.499,524.89,7.0,5.263842e-13
848.499,524.89,8.0,4.68578e-13
848.499,524.89,9.0,2.902427e-13
848.499,524.89,10.0,2.646574e-13
848.499,524.89,11.0,2.768468e-13
848.499,524.89,12.0,1.450503e-12
848.499,524.89,13.0,7.918342e-13
848.499,524.89,14.0,2.588865e-11
848.499,524.89,15.0,7.14715e-12
848.499,524.89,16.0,5.92361e-10
848.499,524.89,17.0,4.996865e-10
848.499,524.89,18.0,2.050858e-09
848.499,524.89,19.0,9.941391e-12
848.499,524.89,20.0,9.036672e-12
848.499,524.89,21.0,3.687458e-13
848.499,524.89,22.0,3.912837e-13
848.499,524.89,23.0,5.299222e-13
848.499,524.89,24.0,2.961171e-13
848.499,524.89,25.0,3.05769e-13
848.499,524.89,26.0,5.80814e-13
848.499,524.89,27.0,4.189157e-12
848.499,524.89,28.0,3.806031e-10
848.499,524.89,29.0,4.350859e-12
848.499,524.89,30.0,7.625929e-12
848.499,524.89,31.0,4.709724e-11
848.499,524.89,32.0,4.464914e-09
848.499,524.89,33.0,5.950703e-12
848.499,524.89,34.0,1.926397e-11
848.499,524.89,35.0,5.391917e-11
848.499,524.89,36.0,1.365571e-10
848.499,524.89,37.0,1.566105e-11
848.499,524.89,38.0,4.111052e-11
848.499,524.89,39.0,3.064393e-13
848.499,524.89,40.0,4.032697e-12
848.499,524.89,41.0,2.48748e-13
848.499,524.89,42.0,1.880501e-13
848.499,524.89,43.0,4.823063e-13
848.499,524.89,44.0,1.722227e-11
848.499,524.89,45.0,3.74266e-13
848.499,524.89,46.0,2.215398e-13
848.499,524.89,47.0,1.763755e-13
848.499,524.89,48.0,1.712766e-12
848.499,524.89,49.0,2.560612e-13
848.499,524.89,50.0,2.702399e-13
848.499,524.89,51.0,1.185345e-12
848.499,524.89,52.0,3.167064e-13
848.499,524.89,53.0,3.7612e-13
848.499,524.89,54.0,2.224279e-13
848.499,524.89,55.0,1.782091e-13
848.499,524.89,56.0,1.643345e-13
848.499,524.89,57.0,1.37119e-13
848.499,524.89,58.0,1.117181e-13
848.499,524.89,59.0,1.068491e-13
848.499,524.89,60.0,1.581536e-13
848.499,524.89,61.0,1.851704e-13
848.499,524.89,62.0,1.636235e-13
848.499,524.89,63.0,1.251021e-13
848.499,524.89,64.0,2.795757e-12
848.499,524.89,65.0,1.23108e-13
848.499,524.89,66.0,2.825417e-13
848.499,524.89,67.0,1.817591e-13
848.499,524.89,68.0,1.062602e-13
848.499,524.89,69.0,4.218026e-13
848.499,524.89,70.0,1.122146e-11
848.499,524.89,71.0,3.73591e-13
848.499,524.89,72.0,6.816862e-12
848.499,524.89,73.0,1.87849e-13
848.499,524.89,74.0,1.12936e-12
848.499,524.89,75.0,1.455453e-13
848.499,524.89,76.0,1.531146e-13
848.499,524.89,77.0,1.193808e-13
848.499,524.89,78.0,1.45112e-13
848.499,524.89,79.0,1.349957e-13
848.499,524.89,80.0,1.36894e-13
848.499,524.89,81.0,1.389001e-13
848.499,524.89,82.0,1.448751e-13
848.499,524.89,83.0,1.189786e-13
848.499,524.89,84.0,1.344906e-13
848.499,524.89,85.0,1.158691e-13
848.499,524.89,86.0,1.13784e-13
848.499,524.89,87.0,1.369276e-13
848.499,524.89,88.0,1.319963e-13
848.499,524.89,89.0,1.226627e-13
848.499,524.89,90.0,1.293104e-13
848.499,524.89,91.0,1.105141e-13
848.499,524.89,92.0,1.319939e-13
848.499,524.89,93.0,1.167165e-13
848.499,524.89,94.0,9.414505e-14
848.499,524.89,95.0,1.181552e-13
848.499,524.89,96.0,1.204005e-13
848.499,524.89,97.0,1.281015e-13
848.499,524.89,98.0,1.38371e-13
848.499,524.89,99.0,1.263013e-13
853.705,528.023,0.0,7.613246e-10
853.705,528.023,1.0,1.07183e-09
853.705,528.023,2.0,3.598294e-10
853.705,528.023,3.0,5.527169e-10
853.705,528.023,4.0,7.396557e-08
853.705,528.023,5.0,3.200152e-11
853.705,528.023,6.0,7.814598e-13
853.705,528.023,7.0,4.727624e-13
853.705,528.023,8.0,5.821328e-13
853.705,528.023,9.0,3.023363e-13
853.705,528.023,10.0,2.353689e-13
853.705,528.023,11.0,2.944534e-13
853.705,528.023,12.0,1.307694e-12
853.705,528.023,13.0,6.58621e-13
853.705,528.023,14.0,2.708269e-11
853.705,528.023,15.0,6.056533e-12
853.705,528.023,16.0,5.041005e-10
853.705,528.023,17.0,4.703931e-10
853.705,528.023,18.0,1.976913e-09
853.705,528.023,19.0,8.55091e-12
853.705,528.023,20.0,8.036023e-12
853.705,528.023,21.0,3.672904e-13
853.705,528.023,22.0,3.563726e-13
853.705,528.023,23.0,3.642238e-13
853.705,528.023,24.0,2.363336e-13
853.705,528.023,25.0,2.455882e-13
853.705,528.023,26.0,6.40863e-13
853.705,528.023,27.0,3.984485e-12
853.705,528.023,28.0,3.783936e-10
853.705,528.023,29.0,3.538945e-12
853.705,528.023,30.0,7.456804e-12
853.705,528.023,31.0,4.120963e-11
853.705,528.023,32.0,3.809555e-09
853.705,528.023,33.0,4.898185e-12
853.705,528.023,34.0,1.568212e-11
853.705,528.023,35.0,5.098961e-11
853.705,528.023,36.0,1.345966e-10
853.705,528.023,37.0,1.700033e-11
853.705,528.023,38.0,4.055946e-11
853.705,528.023,39.0,3.040598e-13
853.705,528.023,40.0,4.714601e-12
853.705,528.023,41.0,2.509072e-13
853.705,528.023,42.0,2.388041e-13
853.705,528.023,43.0,4.104296e-13
853.705,528.023,44.0,1.960198e-11
853.705,528.023,45.0,3.040527e-13
853.705,528.023,46.0,2.412242e-13
853.705,528.023,47.0,2.28963e-13
853.705,528.023,48.0,1.541333e-12
853.705,528.023,49.0,1.796789e-13
853.705,528.023,50.0,3.17269e-13
853.705,528.023,51.0,7.553541e-13
853.705,528.023,52.0,2.338512e-13
853.705,528.023,53.0,3.820326e-13
853.705,528.023,54.0,1.764066e-13
853.705,528.023,55.0,1.800189e-13
853.705,528.023,56.0,1.951119e-13
853.705,528.023,57.0,1.391658e-13
853.705,528.023,58.0,1.698187e-13
853.705,528.023,59.0,1.032655e-13
853.705,528.023,60.0,1.464023e-13
853.705,528.023,61.0,1.138606e-13
853.705,528.023,62.0,1.281374e-13
853.705,528.023,63.0,2.059775e-13
853.705,528.023,64.0,1.760212e-12
853.705,528.023,65.0,1.972712e-13
853.705,528.023,66.0,2.045651e-13
853.705,528.023,67.0,1.694716e-13
853.705,528.023,68.0,1.241852e-13
853.705,528.023,69.0,4.698961e-13
853.705,528.023,70.0,9.297263e-12
853.705,528.023,71.0,2.690644e-13
853.705,528.023,72.0,5.146377e-12
853.705,528.023,73.0,1.597838e-13
853.705,528.023,74.0,1.101928e-12
853.705,528.023,75.0,1.153591e-13
853.705,528.023,76.0,1.260692e-13
853.705,528.023,77.0,1.438888e-13
853.705,528.023,78.0,1.245562e-13
853.705,528.023,79.0,1.808232e-13
853.705,528.023,80.0,1.407265e-13
853.705,528.023,81.0,9.655804e-14
853.705,528.023,82.0,1.184807e-13
853.705,528.023,83.0,1.389456e-13
853.705,528.023,84.0,1.129055e-13
853.705,528.023,85.0,1.266796e-13
853.705,528.023,86.0,1.518387e-13
853.705,528.023,87.0,1.633027e-13
853.705,528.023,88.0,1.363411e-13
853.705,528.023,89.0,1.13322e-13
853.705,528.023,90.0,1.40018e-13
853.705,528.023,91.0,1.115027e-13
853.705,528.023,92.0,1.241661e-13
853.705,528.023,93.0,1.333129e-13
853.705,528.023,94.0,1.131496e-13
853.705,528.023,95.0,1.172886e-13
853.705,528.023,96.0,1.193951e-13
853.705,528.023,97.0,1.015468e-13
853.705,528.023,98.0,1.658258e-13
853.705,528.023,99.0,1.31381e-13
858.911,531.124,0.0,7.462909e-10
858.911,531.124,1.0,1.084254e-09
858.911,531.124,2.0,3.61608e-10
858.911,531.124,3.0,5.568869e-10
858.911,531.124,4.0,7.353898e-08
858.911,531.124,5.0,3.163839e-11
858.911,531.124,6.0,9.838254e-13
858.911,531.124,7.0,4.488624e-13
858.911,531.124,8.0,4.201774e-13
858.911,531.124,9.0,2.926939e-13
858.911,531.124,10.0,2.834083e-13
858.911,531.124,11.0,2.430938e-13
858.911,531.124,12.0,1.156836e-12
858.911,531.124,13.0,6.858513e-13
858.911,531.124,14.0,2.579553e-11
858.911,531.124,15.0,5.595195e-12
858.911,531.124,16.0,4.31831e-10
858.911,531.124,17.0,4.633936e-10
858.911,531.124,18.0,1.933225e-09
858.911,531.124,19.0,1.157672e-11
858.911,531.124,20.0,8.146338e-12
858.911,531.124,21.0,3.578778e-13
858.911,531.124,22.0,2.910182e-13
858.911,531.124,23.0,4.395294e-13
858.911,531.124,24.0,2.806243e-13
858.911,531.124,25.0,3.395315e-13
858.911,531.124,26.0,5.260491e-13
858.911,531.124,27.0,4.125672e-12
858.911,531.124,28.0,3.779268e-10
858.911,531.124,29.0,3.907092e-12
858.911,531.124,30.0,6.018591e-12
858.911,531.124,31.0,3.529855e-11
858.911,531.124,32.0,3.265247e-09
858.911,531.124,33.0,3.598935e-12
858.911,531.124,34.0,1.457799e-11
858.911,531.124,35.0,5.150668e-11
858.911,531.124,36.0,1.340268e-10
858.911,531.124,37.0,1.626953e-11
858.911,531.124,38.0,3.856205e-11
858.911,531.124,39.0,4.044545e-13
858.911,531.124,40.0,4.464591e-12
858.911,531.124,41.0,2.049338e-13
858.911,531.124,42.0,2.06102e-13
858.911,531.124,43.0,5.050207e-13
858.911,531.124,44.0,1.749853e-11
858.911,531.124,45.0,3.397399e-13
858.911,531.124,46.0,3.027289e-13
858.911,531.124,47.0,1.637504e-13
858.911,531.124,48.0,1.679673e-12
858.911,531.124,49.0,1.580004e-13
858.911,531.124,50.0,2.487696e-13
858.911,531.124,51.0,1.27224e-12
858.911,531.124,52.0,2.164074e-13
858.911,531.124,53.0,3.144275e-13
858.911,531.124,54.0,1.837245e-13
858.911,531.124,55.0,1.382825e-13
858.911,531.124,56.0,1.436015e-13
858.911,531.124,57.0,1.561763e-13
858.911,531.124,58.0,1.37605e-13
858.911,531.124,59.0,1.274648e-13
858.911,531.124,60.0,1.550369e-13
858.911,531.124,61.0,1.250111e-13
858.911,531.124,62.0,1.386272e-13
858.911,531.124,63.0,1.786328e-13
858.911,531.124,64.0,1.880812e-12
858.911,531.124,65.0,1.739864e-13
858.911,531.124,66.0,1.703095e-13
858.911,531.124,67.0,1.903649e-13
858.911,531.124,68.0,2.445828e-13
858.911,531.124,69.0,4.036239e-13
858.911,531.124,70.0,7.966888e-12
858.911,531.124,71.0,2.914899e-13
858.911,531.124,72.0,5.511938e-12
858.911,531.124,73.0,1.275222e-13
858.911,531.124,74.0,8.591975e-13
858.911,531.124,75.0,1.362525e-13
858.911,531.124,76.0,1.377319e-13
858.911,531.124,77.0,1.52576e-13
858.911,531.124,78.0,1.115458e-13
858.911,531.124,79.0,1.362214e-13
858.911,531.124,80.0,1.170612e-13
858.911,531.124,81.0,1.476662e-13
858.911,531.124,82.0,1.412604e-13
858.911,531.124,83.0,1.332602e-13
858.911,531.124,84.0,1.128288e-13
858.911,531.124,85.0,1.33478e-13
858.911,531.124,86.0,1.533731e-13
858.911,531.124,87.0,1.023966e-13
858.911,531.124,88.0,1.381293e-13
858.911,531.124,89.0,1.211546e-13
858.911,531.124,90.0,1.018244e-13
858.911,531.124,91.0,1.635756e-13
858.911,531.124,92.0,1.095709e-13
858.911,531.124,93.0,1.330232e-13
858.911,531.124,94.0,1.228039e-13
858.911,531.124,95.0,1.218416e-13
858.911,531.124,96.0,1.255305e-13
858.911,531.124,97.0,1.59554e-13
858.911,531.124,98.0,1.227082e-13
858.911,531.124,99.0,1.045367e-13
864.108,534.282,0.0,7.465092e-10
864.108,534.282,1.0,1.063547e-09
864.108,534.282,2.0,3.646529e-10
864.108,534.282,3.0,5.52432e-10
864.108,534.282,4.0,7.350094e-08
864.108,534.282,5.0,3.323052e-11
864.108,534.282,6.0,1.137163e-12
864.108,534.282,7.0,4.520941e-13
864.108,534.282,8.0,4.297094e-13
864.108,534.282,9.0,2.981971e-13
864.108,534.282,10.0,2.260473e-13
864.108,534.282,11.0,3.237347e-13
864.108,534.282,12.0,1.307594e-12
864.108,534.282,13.0,4.007753e-13
864.108,534.282,14.0,2.458257e-11
864.108,534.282,15.0,3.990805e-12
864.108,534.282,16.0,3.844452e-10
864.108,534.282,17.0,4.570547e-10
864.108,534.282,18.0,1.869861e-09
864.108,534.282,19.0,1.005155e-11
864.108,534.282,20.0,7.389559e-12
864.108,534.282,21.0,3.309497e-13
864.108,534.282,22.0,3.286516e-13
864.108,534.282,23.0,4.233743e-13
864.108,534.282,24.0,2.441255e-13
864.108,534.282,25.0,3.649378e-13
864.108,534.282,26.0,5.538151e-13
864.108,534.282,27.0,4.117629e-12
864.108,534.282,28.0,3.721959e-10
864.108,534.282,29.0,3.314668e-12
864.108,534.282,30.0,6.151138e-12
864.108,534.282,31.0,3.158523e-11
864.108,534.282,32.0,2.831174e-09
864.108,534.282,33.0,3.923274e-12
864.108,534.282,34.0,1.331931e-11
864.108,534.282,35.0,4.978456e-11
864.108,534.282,36.0,1.279776e-10
864.108,534.282,37.0,1.49144e-11
864.108,534.282,38.0,3.893262e-11
864.108,534.282,39.0,2.938143e-13
864.108,534.282,40.0,3.440942e-12
864.108,534.282,41.0,2.660674e-13
864.108,534.282,42.0,2.517331e-13
864.108,534.282,43.0,4.128074e-13
864.108,534.282,44.0,1.756004e-11
864.108,534.282,45.0,2.79492e-13
864.108,534.282,46.0,2.218342e-13
864.108,534.282,47.0,2.018218e-13
864.108,534.282,48.0,1.424762e-12
864.108,534.282,49.0,1.260069e-13
864.108,534.282,50.0,3.138122e-13
864.108,534.282,51.0,1.131168e-12
864.108,534.282,52.0,2.541461e-13
864.108,534.282,53.0,4.752616e-13
864.108,534.282,54.0,1.706805e-13
864.108,534.282,55.0,1.157422e-13
864.108,534.282,56.0,1.237472e-13
864.108,534.282,57.0,1.156775e-13
864.108,534.282,58.0,1.466154e-13
864.108,534.282,59.0,1.211474e-13
864.108,534.282,60.0,1.453011e-13
864.108,534.282,61.0,1.809692e-13
864.108,534.282,62.0,2.179633e-13
864.108,534.282,63.0,1.700988e-13
864.108,534.282,64.0,1.756836e-12
864.108,534.282,65.0,1.457679e-13
864.108,534.282,66.0,1.894984e-13
864.108,534.282,67.0,1.448296e-13
864.108,534.282,68.0,1.291596e-13
864.108,534.282,69.0,3.106715e-13
864.108,534.282,70.0,7.085426e-12
864.108,534.282,71.0,2.745104e-13
864.108,534.282,72.0,4.621195e-12
864.108,534.282,73.0,2.255063e-13
864.108,534.282,74.0,7.815823e-13
864.108,534.282,75.0,1.41653e-13
864.108,534.282,76.0,1.24324e-13
864.108,534.282,77.0,1.159073e-13
864.108,534.282,78.0,1.37052e-13
864.108,534.282,79.0,1.953154e-13
864.108,534.282,80.0,1.60478e-13
864.108,534.282,81.0,1.406044e-13
864.108,534.282,82.0,1.387612e-13
864.108,534.282,83.0,1.424166e-13
864.108,534.282,84.0,1.520063e-13
864.108,534.282,85.0,1.418014e-13
864.108,534.282,86.0,1.277831e-13
864.108,534.282,87.0,1.079958e-13
864.108,534.282,88.0,1.551158e-13
864.108,534.282,89.0,1.297006e-13
864.108,534.282,90.0,1.07201e-13
864.108,534.282,91.0,1.312805e-13
864.108,534.282,92.0,1.189307e-13
864.108,534.282,93.0,1.209296e-13
864.108,534.282,94.0,1.13571e-13
864.108,534.282,95.0,1.210086e-13
864.108,534.282,96.0,1.622686e-13
864.108,534.282,97.0,1.29059e-13
864.108,534.282,98.0,1.177625e-13
864.108,534.282,99.0,1.201085e-13
869.313,537.445,0.0,7.412307e-10
869.313,537.445,1.0,1.068239e-09
869.313,537.445,2.0,3.51913e-10
869.313,537.445,3.0,5.547972e-10
869.313,537.445,4.0,7.336998e-08
869.313,537.445,5.0,3.269646e-11
869.313,537.445,6.0,1.060615e-12
869.313,537.445,7.0,4.934212e-13
869.313,537.445,8.0,4.381094e-13
869.313,537.445,9.0,2.514028e-13
869.313,537.445,10.0,3.456741e-13
869.313,537.445,11.0,2.285752e-13
869.313,537.445,12.0,1.018983e-12
869.313,537.445,13.0,6.295742e-13
869.313,537.445,14.0,2.650123e-11
869.313,537.445,15.0,3.808515e-12
869.313,537.445,16.0,3.345411e-10
869.313,537.445,17.0,4.377294e-10
869.313,537.445,18.0,1.832086e-09
869.313,537.445,19.0,9.880247e-12
869.313,537.445,20.0,7.585496e-12
869.313,537.445,21.0,3.168979e-13
869.313,537.445,22.0,3.39024e-13
869.313,537.445,23.0,4.020167e-13
869.313,537.445,24.0,2.536626e-13
869.313,537.445,25.0,2.880906e-13
869.313,537.445,26.0,4.625172e-13
869.313,537.445,27.0,3.70965e-12
869.313,537.445,28.0,3.734814e-10
869.313,537.445,29.0,3.11799e-12
869.313,537.445,30.0,5.706819e-12
869.313,537.445,31.0,2.629775e-11
869.313,537.445,32.0,2.453907e-09
869.313,537.445,33.0,3.897709e-12
869.313,537.445,34.0,1.209532e-11
869.313,537.445,35.0,4.950974e-11
869.313,537.445,36.0,1.266849e-10
869.313,537.445,37.0,1.481607e-11
869.313,537.445,38.0,3.752553e-11
869.313,537.445,39.0,3.267366e-13
869.313,537.445,40.0,4.119855e-12
869.313,537.445,41.0,2.066334e-13
869.313,537.445,42.0,1.810578e-13
869.313,537.445,43.0,3.826438e-13
869.313,537.445,44.0,1.589131e-11
869.313,537.445,45.0,1.721408e-13
869.313,537.445,46.0,2.478024e-13
869.313,537.445,47.0,3.36106e-13
869.313,537.445,48.0,1.632597e-12
869.313,537.445,49.0,1.737997e-13
869.313,537.445,50.0,2.068752e-13
869.313,537.445,51.0,9.248749e-13
869.313,537.445,52.0,2.058387e-13
869.313,537.445,53.0,2.793005e-13
869.313,537.445,54.0,1.457272e-13
869.313,537.445,55.0,1.076438e-13
869.313,537.445,56.0,1.431515e-13
869.313,537.445,57.0,1.613254e-13
869.313,537.445,58.0,1.169343e-13
869.313,537.445,59.0,1.125847e-13
869.313,537.445,60.0,1.126302e-13
869.313,537.445,61.0,1.686793e-13
869.313,537.445,62.0,1.513671e-13
869.313,537.445,63.0,2.138747e-13
869.313,537.445,64.0,1.400587e-12
869.313,537.445,65.0,1.298202e-13
869.313,537.445,66.0,2.709651e-13
869.313,537.445,67.0,1.591734e-13
869.313,537.445,68.0,2.136856e-13
869.313,537.445,69.0,4.333073e-13
869.313,537.445,70.0,6.623392e-12
869.313,537.445,71.0,3.196652e-13
869.313,537.445,72.0,3.649804e-12
869.313,537.445,73.0,1.743239e-13
869.313,537.445,74.0,9.636283e-13
869.313,537.445,75.0,1.545078e-13
869.313,537.445,76.0,1.174801e-13
869.313,537.445,77.0,1.339664e-13
869.313,537.445,78.0,1.692514e-13
869.313,537.445,79.0,1.688468e-13
869.313,537.445,80.0,1.235795e-13
869.313,537.445,81.0,1.484514e-13
869.313,537.445,82.0,1.123118e-13
869.313,537.445,83.0,1.288628e-13
869.313,537.445,84.0,1.378588e-13
869.313,537.445,85.0,9.978491e-14
869.313,537.445,86.0,1.82147e-13
869.313,537.445,87.0,1.14854e-13
869.313,537.445,88.0,1.118929e-13
869.313,537.445,89.0,1.710564e-13
869.313,537.445,90.0,1.867287e-13
869.313,537.445,91.0,1.291883e-13
869.313,537.445,92.0,1.235939e-13
869.313,537.445,93.0,1.361544e-13
869.313,537.445,94.0,1.115985e-13
869.313,537.445,95.0,1.385936e-13
869.313,537.445,96.0,1.616127e-13
869.313,537.445,97.0,1.290854e-13
