time,temp,m/z,abundance
770.122,477.782,81.0,1.872242e-13
770.122,477.782,82.0,1.492103e-13
770.122,477.782,83.0,1.868963e-13
770.122,477.782,84.0,1.571291e-13
770.122,477.782,85.0,1.462108e-13
770.122,477.782,86.0,1.704436e-13
770.122,477.782,87.0,1.599705e-13
770.122,477.782,88.0,2.155576e-13
770.122,477.782,89.0,1.691078e-13
770.122,477.782,90.0,1.333608e-13
770.122,477.782,91.0,1.734597e-13
770.122,477.782,92.0,1.54132e-13
770.122,477.782,93.0,1.571937e-13
770.122,477.782,94.0,2.061929e-13
770.122,477.782,95.0,1.775508e-13
770.122,477.782,96.0,1.317329e-13
770.122,477.782,97.0,1.55123e-13
770.122,477.782,98.0,1.687104e-13
770.122,477.782,99.0,1.881434e-13
775.33,480.933,0.0,1.037096e-09
775.33,480.933,1.0,1.527495e-09
775.33,480.933,2.0,5.642981e-10
775.33,480.933,3.0,7.775333e-10
775.33,480.933,4.0,1.333147e-07
775.33,480.933,5.0,4.565592e-11
775.33,480.933,6.0,1.286668e-12
775.33,480.933,7.0,5.709668e-13
775.33,480.933,8.0,6.451871e-13
775.33,480.933,9.0,4.383248e-13
775.33,480.933,10.0,3.745939e-13
775.33,480.933,11.0,3.41248e-13
775.33,480.933,12.0,5.148029e-12
775.33,480.933,13.0,3.164718e-12
775.33,480.933,14.0,2.693451e-10
775.33,480.933,15.0,1.335588e-11
775.33,480.933,16.0,3.995813e-10
775.33,480.933,17.0,9.052201e-10
775.33,480.933,18.0,3.782266e-09
775.33,480.933,19.0,7.032455e-12
775.33,480.933,20.0,7.733219e-12
775.33,480.933,21.0,4.589371e-13
775.33,480.933,22.0,4.384134e-13
775.33,480.933,23.0,4.329986e-13
775.33,480.933,24.0,5.119422e-13
775.33,480.933,25.0,9.681121e-13
775.33,480.933,26.0,2.997653e-12
775.33,480.933,27.0,3.188591e-11
775.33,480.933,28.0,3.799526e-09
775.33,480.933,29.0,3.007377e-11
775.33,480.933,30.0,5.298672e-12
775.33,480.933,31.0,2.415192e-11
775.33,480.933,32.0,2.422835e-09
775.33,480.933,33.0,4.13046e-12
775.33,480.933,34.0,1.270179e-11
775.33,480.933,35.0,2.832413e-11
775.33,480.933,36.0,8.64854e-11
775.33,480.933,37.0,9.571929e-12
775.33,480.933,38.0,2.544292e-11
775.33,480.933,39.0,1.327695e-12
775.33,480.933,40.0,4.024156e-11
775.33,480.933,41.0,3.572769e-13
775.33,480.933,42.0,4.830751e-13
775.33,480.933,43.0,1.406906e-12
775.33,480.933,44.0,6.576791e-11
775.33,480.933,45.0,1.057743e-12
775.33,480.933,46.0,6.396897e-13
775.33,480.933,47.0,2.163188e-13
775.33,480.933,48.0,1.071802e-12
775.33,480.933,49.0,2.691554e-13
775.33,480.933,50.0,2.307632e-13
775.33,480.933,51.0,2.870193e-13
775.33,480.933,52.0,2.384379e-13
775.33,480.933,53.0,1.77795e-13
775.33,480.933,54.0,1.845264e-13
775.33,480.933,55.0,1.783862e-13
775.33,480.933,56.0,2.134438e-13
775.33,480.933,57.0,1.465794e-13
775.33,480.933,58.0,1.541511e-13
775.33,480.933,59.0,2.041965e-13
775.33,480.933,60.0,1.567748e-13
775.33,480.933,61.0,1.727966e-13
775.33,480.933,62.0,1.67468e-13
775.33,480.933,63.0,1.705752e-13
775.33,480.933,64.0,1.174166e-12
775.33,480.933,65.0,2.111458e-13
775.33,480.933,66.0,1.908844e-13
775.33,480.933,67.0,1.446142e-13
775.33,480.933,68.0,1.757171e-13
775.33,480.933,69.0,1.563271e-13
775.33,480.933,70.0,2.415809e-13
775.33,480.933,71.0,1.842416e-13
775.33,480.933,72.0,2.78319e-13
775.33,480.933,73.0,1.819052e-13
775.33,480.933,74.0,2.674941e-13
775.33,480.933,75.0,2.229713e-13
775.33,480.933,76.0,1.823456e-13
775.33,480.933,77.0,2.187007e-13
775.33,480.933,78.0,1.926678e-13
775.33,480.933,79.0,2.084144e-13
775.33,480.933,80.0,1.836646e-13
775.33,480.933,81.0,2.100781e-13
775.33,480.933,82.0,1.702999e-13
775.33,480.933,83.0,1.820177e-13
775.33,480.933,84.0,1.973023e-13
775.33,480.933,85.0,1.639682e-13
775.33,480.933,86.0,1.900538e-13
775.33,480.933,87.0,1.922034e-13
775.33,480.933,88.0,1.832122e-13
775.33,480.933,89.0,1.934242e-13
775.33,480.933,90.0,1.589508e-13
775.33,480.933,91.0,2.284436e-13
775.33,480.933,92.0,1.56691e-13
775.33,480.933,93.0,2.031695e-13
775.33,480.933,94.0,1.711401e-13
775.33,480.933,95.0,1.727296e-13
775.33,480.933,96.0,1.69541e-13
775.33,480.933,97.0,1.512235e-13
775.33,480.933,98.0,1.939533e-13
775.33,480.933,99.0,1.798058e-13
780.542,484.081,0.0,1.038101e-09
780.542,484.081,1.0,1.530464e-09
780.542,484.081,2.0,5.436395e-10
780.542,484.081,3.0,7.870607e-10
780.542,484.081,4.0,1.332931e-07
780.542,484.081,5.0,4.464429e-11
780.542,484.081,6.0,1.378492e-12
780.542,484.081,7.0,6.236337e-13
780.542,484.081,8.0,5.460925e-13
780.542,484.081,9.0,3.577716e-13
780.542,484.081,10.0,2.979748e-13
780.542,484.081,11.0,4.766622e-13
780.542,484.081,12.0,5.408334e-12
780.542,484.081,13.0,3.55824e-12
780.542,484.081,14.0,2.677149e-10
780.542,484.081,15.0,8.981694e-12
780.542,484.081,16.0,3.932425e-10
780.542,484.081,17.0,8.865003e-10
780.542,484.081,18.0,3.724311e-09
780.542,484.081,19.0,7.580373e-12
780.542,484.081,20.0,8.02737e-12
780.542,484.081,21.0,4.677138e-13
780.542,484.081,22.0,3.512469e-13
780.542,484.081,23.0,5.911349e-13
780.542,484.081,24.0,3.747185e-13
780.542,484.081,25.0,1.041171e-12
780.542,484.081,26.0,2.607124e-12
780.542,484.081,27.0,3.116895e-11
780.542,484.081,28.0,3.811519e-09
780.542,484.081,29.0,3.0159e-11
780.542,484.081,30.0,5.313681e-12
780.542,484.081,31.0,2.163554e-11
780.542,484.081,32.0,2.401195e-09
780.542,484.081,33.0,4.379801e-12
780.542,484.081,34.0,1.163486e-11
780.542,484.081,35.0,3.140307e-11
780.542,484.081,36.0,8.744773e-11
780.542,484.081,37.0,8.988608e-12
780.542,484.081,38.0,2.724379e-11
780.542,484.081,39.0,1.102125e-12
780.542,484.081,40.0,3.902693e-11
780.542,484.081,41.0,4.057233e-13
780.542,484.081,42.0,3.996142e-13
780.542,484.081,43.0,1.196113e-12
780.542,484.081,44.0,6.889138e-11
780.542,484.081,45.0,1.066793e-12
780.542,484.081,46.0,3.60444e-13
780.542,484.081,47.0,2.352373e-13
780.542,484.081,48.0,6.484286e-13
780.542,484.081,49.0,1.894242e-13
780.542,484.081,50.0,2.801527e-13
780.542,484.081,51.0,3.267245e-13
780.542,484.081,52.0,3.075188e-13
780.542,484.081,53.0,2.453919e-13
780.542,484.081,54.0,2.739622e-13
780.542,484.081,55.0,1.776035e-13
780.542,484.081,56.0,2.103367e-13
780.542,484.081,57.0,1.861471e-13
780.542,484.081,58.0,1.694692e-13
780.542,484.081,59.0,1.703549e-13
780.542,484.081,60.0,2.341744e-13
780.542,484.081,61.0,1.609783e-13
780.542,484.081,62.0,1.602626e-13
780.542,484.081,63.0,1.74695e-13
780.542,484.081,64.0,6.485122e-13
780.542,484.081,65.0,2.117347e-13
780.542,484.081,66.0,1.704004e-13
780.542,484.081,67.0,1.925936e-13
780.542,484.081,68.0,1.788626e-13
780.542,484.081,69.0,2.655503e-13
780.542,484.081,70.0,2.48341e-13
780.542,484.081,71.0,2.414517e-13
780.542,484.081,72.0,2.966806e-13
780.542,484.081,73.0,1.71437e-13
780.542,484.081,74.0,1.859819e-13
780.542,484.081,75.0,1.83916e-13
780.542,484.081,76.0,1.952867e-13
780.542,484.081,77.0,2.048189e-13
780.542,484.081,78.0,1.852445e-13
780.542,484.081,79.0,1.751689e-13
780.542,484.081,80.0,1.615624e-13
780.542,484.081,81.0,1.631687e-13
780.542,484.081,82.0,1.603463e-13
780.542,484.081,83.0,1.853786e-13
780.542,484.081,84.0,1.742713e-13
780.542,484.081,85.0,1.602985e-13
780.542,484.081,86.0,1.785299e-13
780.542,484.081,87.0,1.603416e-13
780.542,484.081,88.0,1.624554e-13
780.542,484.081,89.0,1.5412e-13
780.542,484.081,90.0,1.311967e-13
780.542,484.081,91.0,1.640711e-13
780.542,484.081,92.0,1.520661e-13
780.542,484.081,93.0,1.544288e-13
780.542,484.081,94.0,2.127951e-13
780.542,484.081,95.0,1.873415e-13
780.542,484.081,96.0,1.618329e-13
780.542,484.081,97.0,1.680808e-13
780.542,484.081,98.0,1.641286e-13
780.542,484.081,99.0,1.844881e-13
785.743,487.237,0.0,1.035277e-09
785.743,487.237,1.0,1.529794e-09
785.743,487.237,2.0,5.588355e-10
785.743,487.237,3.0,7.690351e-10
785.743,487.237,4.0,1.331591e-07
785.743,487.237,5.0,4.361805e-11
785.743,487.237,6.0,1.201732e-12
785.743,487.237,7.0,5.240417e-13
785.743,487.237,8.0,5.997723e-13
785.743,487.237,9.0,3.897661e-13
785.743,487.237,10.0,3.723031e-13
785.743,487.237,11.0,4.618528e-13
785.743,487.237,12.0,4.568603e-12
785.743,487.237,13.0,3.263056e-12
785.743,487.237,14.0,2.675904e-10
785.743,487.237,15.0,1.06676e-11
785.743,487.237,16.0,3.90535e-10
785.743,487.237,17.0,8.825026e-10
785.743,487.237,18.0,3.669134e-09
785.743,487.237,19.0,7.377376e-12
785.743,487.237,20.0,7.507807e-12
785.743,487.237,21.0,4.273611e-13
785.743,487.237,22.0,3.789842e-13
785.743,487.237,23.0,5.604761e-13
785.743,487.237,24.0,3.214677e-13
785.743,487.237,25.0,1.02973e-12
785.743,487.237,26.0,3.178674e-12
785.743,487.237,27.0,3.292842e-11
785.743,487.237,28.0,3.806157e-09
785.743,487.237,29.0,3.059132e-11
785.743,487.237,30.0,5.724271e-12
785.743,487.237,31.0,2.362241e-11
785.743,487.237,32.0,2.376179e-09
785.743,487.237,33.0,4.213095e-12
785.743,487.237,34.0,1.044633e-11
785.743,487.237,35.0,2.988347e-11
785.743,487.237,36.0,9.220426e-11
785.743,487.237,37.0,9.627702e-12
785.743,487.237,38.0,2.80869e-11
785.743,487.237,39.0,1.135889e-12
785.743,487.237,40.0,4.12709e-11
785.743,487.237,41.0,3.816341e-13
785.743,487.237,42.0,5.252932e-13
785.743,487.237,43.0,1.483485e-12
785.743,487.237,44.0,6.683051e-11
785.743,487.237,45.0,9.857439e-13
785.743,487.237,46.0,6.6814e-13
785.743,487.237,47.0,1.874349e-13
785.743,487.237,48.0,8.497314e-13
785.743,487.237,49.0,1.563798e-13
785.743,487.237,50.0,3.053645e-13
785.743,487.237,51.0,2.45277e-13
785.743,487.237,52.0,2.175852e-13
785.743,487.237,53.0,2.803753e-13
785.743,487.237,54.0,2.315268e-13
785.743,487.237,55.0,2.31297e-13
785.743,487.237,56.0,1.838969e-13
785.743,487.237,57.0,2.252542e-13
785.743,487.237,58.0,1.58156e-13
785.743,487.237,59.0,1.826209e-13
785.743,487.237,60.0,1.94006e-13
785.743,487.237,61.0,1.631017e-13
785.743,487.237,62.0,1.735388e-13
785.743,487.237,63.0,2.176091e-13
785.743,487.237,64.0,1.168693e-12
785.743,487.237,65.0,1.507351e-13
785.743,487.237,66.0,2.383468e-13
785.743,487.237,67.0,1.833965e-13
785.743,487.237,68.0,1.634918e-13
785.743,487.237,69.0,1.763994e-13
785.743,487.237,70.0,3.029252e-13
785.743,487.237,71.0,1.955859e-13
785.743,487.237,72.0,2.212789e-13
785.743,487.237,73.0,1.584193e-13
785.743,487.237,74.0,1.666541e-13
785.743,487.237,75.0,1.414064e-13
785.743,487.237,76.0,1.743694e-13
785.743,487.237,77.0,1.89879e-13
785.743,487.237,78.0,1.923926e-13
785.743,487.237,79.0,2.240772e-13
785.743,487.237,80.0,1.954638e-13
785.743,487.237,81.0,1.722676e-13
785.743,487.237,82.0,1.960766e-13
785.743,487.237,83.0,1.958301e-13
785.743,487.237,84.0,2.160794e-13
785.743,487.237,85.0,1.800547e-13
785.743,487.237,86.0,1.748291e-13
785.743,487.237,87.0,1.635038e-13
785.743,487.237,88.0,1.567341e-13
785.743,487.237,89.0,2.284938e-13
785.743,487.237,90.0,1.790398e-13
785.743,487.237,91.0,1.760786e-13
785.743,487.237,92.0,1.524516e-13
785.743,487.237,93.0,1.708553e-13
785.743,487.237,94.0,1.754754e-13
785.743,487.237,95.0,1.625271e-13
785.743,487.237,96.0,2.265429e-13
785.743,487.237,97.0,1.501918e-13
785.743,487.237,98.0,1.890603e-13
785.743,487.237,99.0,1.963136e-13
790.951,490.35,0.0,1.033984e-09
790.951,490.35,1.0,1.536664e-09
790.951,490.35,2.0,5.508974e-10
790.951,490.35,3.0,7.730089e-10
790.951,490.35,4.0,1.331184e-07
790.951,490.35,5.0,4.646479e-11
790.951,490.35,6.0,1.548956e-12
790.951,490.35,7.0,5.542005e-13
790.951,490.35,8.0,5.831158e-13
790.951,490.35,9.0,3.868432e-13
790.951,490.35,10.0,3.667111e-13
790.951,490.35,11.0,3.255229e-13
790.951,490.35,12.0,4.437469e-12
790.951,490.35,13.0,2.720783e-12
790.951,490.35,14.0,2.671452e-10
790.951,490.35,15.0,9.758565e-12
790.951,490.35,16.0,3.830088e-10
790.951,490.35,17.0,8.605034e-10
790.951,490.35,18.0,3.627792e-09
790.951,490.35,19.0,7.402799e-12
790.951,490.35,20.0,7.216159e-12
790.951,490.35,21.0,4.307459e-13
790.951,490.35,22.0,3.82563e-13
790.951,490.35,23.0,5.199206e-13
790.951,490.35,24.0,4.748642e-13
790.951,490.35,25.0,5.795609e-13
790.951,490.35,26.0,2.539857e-12
790.951,490.35,27.0,3.227921e-11
790.951,490.35,28.0,3.790765e-09
790.951,490.35,29.0,2.949065e-11
790.951,490.35,30.0,5.283878e-12
790.951,490.35,31.0,2.250401e-11
790.951,490.35,32.0,2.382092e-09
790.951,490.35,33.0,4.432537e-12
790.951,490.35,34.0,8.787716e-12
790.951,490.35,35.0,3.015421e-11
790.951,490.35,36.0,9.262318e-11
790.951,490.35,37.0,9.454652e-12
790.951,490.35,38.0,2.730723e-11
790.951,490.35,39.0,8.610507e-13
790.951,490.35,40.0,3.927014e-11
790.951,490.35,41.0,5.028217e-13
790.951,490.35,42.0,2.785631e-13
790.951,490.35,43.0,1.500403e-12
790.951,490.35,44.0,6.959212e-11
790.951,490.35,45.0,9.840096e-13
790.951,490.35,46.0,3.773875e-13
790.951,490.35,47.0,1.838657e-13
790.951,490.35,48.0,6.685045e-13
790.951,490.35,49.0,1.403004e-13
790.951,490.35,50.0,2.317351e-13
790.951,490.35,51.0,4.06822e-13
790.951,490.35,52.0,3.303823e-13
790.951,490.35,53.0,2.222555e-13
790.951,490.35,54.0,1.876647e-13
790.951,490.35,55.0,1.549531e-13
790.951,490.35,56.0,2.80562e-13
790.951,490.35,57.0,1.707595e-13
790.951,490.35,58.0,1.644182e-13
790.951,490.35,59.0,1.672813e-13
790.951,490.35,60.0,1.468308e-13
790.951,490.35,61.0,2.096903e-13
790.951,490.35,62.0,1.663764e-13
790.951,490.35,63.0,2.433308e-13
790.951,490.35,64.0,9.162445e-13
790.951,490.35,65.0,1.947074e-13
790.951,490.35,66.0,1.724424e-13
790.951,490.35,67.0,1.87399e-13
790.951,490.35,68.0,1.720498e-13
790.951,490.35,69.0,1.671807e-13
790.951,490.35,70.0,3.843392e-13
790.951,490.35,71.0,1.732467e-13
790.951,490.35,72.0,3.176998e-13
790.951,490.35,73.0,1.657205e-13
790.951,490.35,74.0,1.605259e-13
790.951,490.35,75.0,1.353548e-13
790.951,490.35,76.0,1.556712e-13
790.951,490.35,77.0,1.689498e-13
790.951,490.35,78.0,1.850435e-13
790.951,490.35,79.0,1.525138e-13
790.951,490.35,80.0,1.68945e-13
790.951,490.35,81.0,1.731414e-13
790.951,490.35,82.0,1.754347e-13
790.951,490.35,83.0,1.955165e-13
790.951,490.35,84.0,1.666732e-13
790.951,490.35,85.0,1.756717e-13
790.951,490.35,86.0,1.568969e-13
790.951,490.35,87.0,2.113708e-13
790.951,490.35,88.0,1.525545e-13
790.951,490.35,89.0,1.46218e-13
790.951,490.35,90.0,1.862643e-13
790.951,490.35,91.0,1.711521e-13
790.951,490.35,92.0,1.521978e-13
790.951,490.35,93.0,1.640089e-13
790.951,490.35,94.0,1.891441e-13
790.951,490.35,95.0,1.877964e-13
790.951,490.35,96.0,1.455525e-13
790.951,490.35,97.0,1.518578e-13
790.951,490.35,98.0,2.191196e-13
790.951,490.35,99.0,1.983412e-13
796.161,493.511,0.0,1.042362e-09
796.161,493.511,1.0,1.526155e-09
796.161,493.511,2.0,5.518574e-10
796.161,493.511,3.0,7.750197e-10
796.161,493.511,4.0,1.327856e-07
796.161,493.511,5.0,4.43082e-11
796.161,493.511,6.0,1.218357e-12
796.161,493.511,7.0,5.935263e-13
796.161,493.511,8.0,6.535555e-13
796.161,493.511,9.0,3.711471e-13
796.161,493.511,10.0,2.896203e-13
796.161,493.511,11.0,3.802913e-13
796.161,493.511,12.0,4.700454e-12
796.161,493.511,13.0,3.047062e-12
796.161,493.511,14.0,2.791215e-10
796.161,493.511,15.0,9.024673e-12
796.161,493.511,16.0,3.843949e-10
796.161,493.511,17.0,8.630408e-10
796.161,493.511,18.0,3.592268e-09
796.161,493.511,19.0,7.130068e-12
796.161,493.511,20.0,7.726068e-12
796.161,493.511,21.0,4.265902e-13
796.161,493.511,22.0,3.991186e-13
796.161,493.511,23.0,4.758313e-13
796.161,493.511,24.0,3.83815e-13
796.161,493.511,25.0,8.427889e-13
796.161,493.511,26.0,2.606167e-12
796.161,493.511,27.0,3.172911e-11
796.161,493.511,28.0,3.809172e-09
796.161,493.511,29.0,3.004888e-11
796.161,493.511,30.0,5.291802e-12
796.161,493.511,31.0,2.237451e-11
796.161,493.511,32.0,2.339601e-09
796.161,493.511,33.0,4.548543e-12
796.161,493.511,34.0,1.176074e-11
796.161,493.511,35.0,3.174754e-11
796.161,493.511,36.0,9.512234e-11
796.161,493.511,37.0,1.02154e-11
796.161,493.511,38.0,2.932212e-11
796.161,493.511,39.0,9.10619e-13
796.161,493.511,40.0,4.10679e-11
796.161,493.511,41.0,4.566041e-13
796.161,493.511,42.0,3.3906e-13
796.161,493.511,43.0,1.348651e-12
796.161,493.511,44.0,7.242416e-11
796.161,493.511,45.0,1.249e-12
796.161,493.511,46.0,3.838006e-13
796.161,493.511,47.0,2.216882e-13
796.161,493.511,48.0,8.892397e-13
796.161,493.511,49.0,1.999523e-13
796.161,493.511,50.0,5.279135e-13
796.161,493.511,51.0,3.222577e-13
796.161,493.511,52.0,2.73584e-13
796.161,493.511,53.0,2.477282e-13
796.161,493.511,54.0,1.837245e-13
796.161,493.511,55.0,2.034257e-13
796.161,493.511,56.0,1.993538e-13
796.161,493.511,57.0,1.616414e-13
796.161,493.511,58.0,2.251616e-13
796.161,493.511,59.0,1.691101e-13
796.161,493.511,60.0,1.624529e-13
796.161,493.511,61.0,1.735076e-13
796.161,493.511,62.0,2.042827e-13
796.161,493.511,63.0,2.102433e-13
796.161,493.511,64.0,7.832492e-13
796.161,493.511,65.0,2.291833e-13
796.161,493.511,66.0,1.662136e-13
796.161,493.511,67.0,1.956937e-13
796.161,493.511,68.0,1.682508e-13
796.161,493.511,69.0,2.275411e-13
796.161,493.511,70.0,3.089504e-13
796.161,493.511,71.0,1.899341e-13
796.161,493.511,72.0,2.922032e-13
796.161,493.511,73.0,1.701084e-13
796.161,493.511,74.0,2.61646e-13
796.161,493.511,75.0,2.107604e-13
796.161,493.511,76.0,1.972281e-13
796.161,493.511,77.0,1.967565e-13
796.161,493.511,78.0,1.82518e-13
796.161,493.511,79.0,1.627162e-13
796.161,493.511,80.0,1.585414e-13
796.161,493.511,81.0,2.078519e-13
796.161,493.511,82.0,1.701994e-13
796.161,493.511,83.0,1.738906e-13
796.161,493.511,84.0,1.750804e-13
796.161,493.511,85.0,1.716357e-13
796.161,493.511,86.0,1.406332e-13
796.161,493.511,87.0,1.59068e-13
796.161,493.511,88.0,1.630633e-13
796.161,493.511,89.0,1.777686e-13
796.161,493.511,90.0,1.682819e-13
796.161,493.511,91.0,1.680497e-13
796.161,493.511,92.0,1.695195e-13
796.161,493.511,93.0,1.351202e-13
796.161,493.511,94.0,1.695362e-13
796.161,493.511,95.0,1.868388e-13
796.161,493.511,96.0,1.782306e-13
796.161,493.511,97.0,1.439056e-13
796.161,493.511,98.0,1.67401e-13
796.161,493.511,99.0,2.007997e-13
801.359,496.661,0.0,1.033266e-09
801.359,496.661,1.0,1.52199e-09
801.359,496.661,2.0,5.481255e-10
801.359,496.661,3.0,7.813541e-10
801.359,496.661,4.0,1.329125e-07
801.359,496.661,5.0,4.524633e-11
801.359,496.661,6.0,1.312003e-12
801.359,496.661,7.0,5.819965e-13
801.359,496.661,8.0,7.955996e-13
801.359,496.661,9.0,3.71154e-13
801.359,496.661,10.0,2.903766e-13
801.359,496.661,11.0,4.799248e-13
801.359,496.661,12.0,4.213479e-12
801.359,496.661,13.0,3.168524e-12
801.359,496.661,14.0,2.763207e-10
801.359,496.661,15.0,1.101085e-11
801.359,496.661,16.0,3.854362e-10
801.359,496.661,17.0,8.508322e-10
801.359,496.661,18.0,3.578982e-09
801.359,496.661,19.0,6.594308e-12
801.359,496.661,20.0,8.531155e-12
801.359,496.661,21.0,4.397874e-13
801.359,496.661,22.0,3.505504e-13
801.359,496.661,23.0,3.580205e-13
801.359,496.661,24.0,4.154183e-13
801.359,496.661,25.0,5.822962e-13
801.359,496.661,26.0,3.0242e-12
801.359,496.661,27.0,3.078092e-11
801.359,496.661,28.0,3.792583e-09
801.359,496.661,29.0,2.938483e-11
801.359,496.661,30.0,5.767384e-12
801.359,496.661,31.0,2.207672e-11
801.359,496.661,32.0,2.349512e-09
801.359,496.661,33.0,4.220923e-12
801.359,496.661,34.0,9.438546e-12
801.359,496.661,35.0,3.177269e-11
801.359,496.661,36.0,1.002715e-10
801.359,496.661,37.0,1.018086e-11
801.359,496.661,38.0,2.966156e-11
801.359,496.661,39.0,1.012685e-12
801.359,496.661,40.0,4.042611e-11
801.359,496.661,41.0,4.504343e-13
801.359,496.661,42.0,4.485441e-13
801.359,496.661,43.0,1.334239e-12
801.359,496.661,44.0,7.269133e-11
801.359,496.661,45.0,8.847036e-13
801.359,496.661,46.0,3.601451e-13
801.359,496.661,47.0,1.893189e-13
801.359,496.661,48.0,5.944059e-13
801.359,496.661,49.0,1.85302e-13
801.359,496.661,50.0,2.846842e-13
801.359,496.661,51.0,3.141354e-13
801.359,496.661,52.0,2.209701e-13
801.359,496.661,53.0,1.953441e-13
801.359,496.661,54.0,1.997679e-13
801.359,496.661,55.0,2.55647e-13
801.359,496.661,56.0,2.445037e-13
801.359,496.661,57.0,1.849525e-13
801.359,496.661,58.0,1.963304e-13
801.359,496.661,59.0,1.717314e-13
801.359,496.661,60.0,1.533516e-13
801.359,496.661,61.0,2.04917e-13
801.359,496.661,62.0,1.916097e-13
801.359,496.661,63.0,1.788387e-13
801.359,496.661,64.0,8.395305e-13
801.359,496.661,65.0,1.542517e-13
801.359,496.661,66.0,1.752408e-13
801.359,496.661,67.0,1.778285e-13
801.359,496.661,68.0,2.041798e-13
801.359,496.661,69.0,2.569541e-13
801.359,496.661,70.0,2.818595e-13
801.359,496.661,71.0,1.716093e-13
801.359,496.661,72.0,2.793771e-13
801.359,496.661,73.0,1.517501e-13
801.359,496.661,74.0,2.002275e-13
801.359,496.661,75.0,2.154284e-13
801.359,496.661,76.0,1.781253e-13
801.359,496.661,77.0,1.900801e-13
801.359,496.661,78.0,1.731988e-13
801.359,496.661,79.0,1.527771e-13
801.359,496.661,80.0,2.179682e-13
801.359,496.661,81.0,1.847419e-13
801.359,496.661,82.0,1.960933e-13
801.359,496.661,83.0,1.794324e-13
801.359,496.661,84.0,1.543857e-13
801.359,496.661,85.0,1.810075e-13
801.359,496.661,86.0,1.735244e-13
801.359,496.661,87.0,1.774886e-13
801.359,496.661,88.0,1.686482e-13
801.359,496.661,89.0,1.638006e-13
801.359,496.661,90.0,1.813618e-13
801.359,496.661,91.0,1.726339e-13
801.359,496.661,92.0,1.674153e-13
801.359,496.661,93.0,1.619981e-13
801.359,496.661,94.0,2.10059e-13
801.359,496.661,95.0,1.422921e-13
801.359,496.661,96.0,1.747261e-13
801.359,496.661,97.0,1.586037e-13
801.359,496.661,98.0,1.973956e-13
801.359,496.661,99.0,2.349141e-13
806.573,499.818,0.0,1.029819e-09
806.573,499.818,1.0,1.511026e-09
806.573,499.818,2.0,5.497294e-10
806.573,499.818,3.0,7.831588e-10
806.573,499.818,4.0,1.327425e-07
806.573,499.818,5.0,4.524825e-11
806.573,499.818,6.0,1.040042e-12
806.573,499.818,7.0,5.165871e-13
806.573,499.818,8.0,5.921892e-13
806.573,499.818,9.0,3.350241e-13
806.573,499.818,10.0,4.304013e-13
806.573,499.818,11.0,4.055293e-13
806.573,499.818,12.0,4.875132e-12
806.573,499.818,13.0,2.700172e-12
806.573,499.818,14.0,2.69448e-10
806.573,499.818,15.0,1.087295e-11
806.573,499.818,16.0,3.828916e-10
806.573,499.818,17.0,8.451587e-10
806.573,499.818,18.0,3.516647e-09
806.573,499.818,19.0,6.399475e-12
806.573,499.818,20.0,6.85739e-12
806.573,499.818,21.0,4.47869e-13
806.573,499.818,22.0,3.685208e-13
806.573,499.818,23.0,4.36539e-13
