time,temp,m/z,abundance
1105.655,674.597,30.0,3.625195e-12
1105.655,674.597,31.0,1.930859e-12
1105.655,674.597,32.0,6.657248e-10
1105.655,674.597,33.0,1.435417e-12
1105.655,674.597,34.0,3.675777e-12
1105.655,674.597,35.0,2.183614e-11
1105.655,674.597,36.0,7.698225e-11
1105.655,674.597,37.0,7.468414e-12
1105.655,674.597,38.0,2.315442e-11
1105.655,674.597,39.0,3.471606e-13
1105.655,674.597,40.0,6.388855e-12
1105.655,674.597,41.0,3.339588e-13
1105.655,674.597,42.0,2.32695e-13
1105.655,674.597,43.0,3.536049e-13
1105.655,674.597,44.0,2.134397e-11
1105.655,674.597,45.0,4.283397e-13
1105.655,674.597,46.0,3.352801e-13
1105.655,674.597,47.0,2.964546e-13
1105.655,674.597,48.0,7.766626e-12
1105.655,674.597,49.0,3.092329e-13
1105.655,674.597,50.0,5.9761e-13
1105.655,674.597,51.0,2.92919e-13
1105.655,674.597,52.0,2.441902e-13
1105.655,674.597,53.0,2.801837e-13
1105.655,674.597,54.0,2.589984e-13
1105.655,674.597,55.0,2.508355e-13
1105.655,674.597,56.0,2.343037e-13
1105.655,674.597,57.0,2.21286e-13
1105.655,674.597,58.0,2.273424e-13
1105.655,674.597,59.0,1.704483e-13
1105.655,674.597,60.0,2.236775e-13
1105.655,674.597,61.0,2.321373e-13
1105.655,674.597,62.0,2.613946e-13
1105.655,674.597,63.0,3.659067e-13
1105.655,674.597,64.0,9.493088e-12
1105.655,674.597,65.0,3.532027e-13
1105.655,674.597,66.0,6.477638e-13
1105.655,674.597,67.0,2.474314e-13
1105.655,674.597,68.0,2.345263e-13
1105.655,674.597,69.0,2.339494e-13
1105.655,674.597,70.0,3.448961e-13
1105.655,674.597,71.0,2.23213e-13
1105.655,674.597,72.0,3.079785e-13
1105.655,674.597,73.0,2.250324e-13
1105.655,674.597,74.0,2.581964e-13
1105.655,674.597,75.0,2.71372e-13
1105.655,674.597,76.0,2.03993e-13
1105.655,674.597,77.0,2.425001e-13
1105.655,674.597,78.0,2.012545e-13
1105.655,674.597,79.0,2.205511e-13
1105.655,674.597,80.0,2.271461e-13
1105.655,674.597,81.0,2.985301e-13
1105.655,674.597,82.0,2.322043e-13
1105.655,674.597,83.0,2.025304e-13
1105.655,674.597,84.0,2.041079e-13
1105.655,674.597,85.0,2.132643e-13
1105.655,674.597,86.0,2.042755e-13
1105.655,674.597,87.0,1.934602e-13
1105.655,674.597,88.0,2.404678e-13
1105.655,674.597,89.0,2.646981e-13
1105.655,674.597,90.0,2.279193e-13
1105.655,674.597,91.0,2.349141e-13
1105.655,674.597,92.0,2.200005e-13
1105.655,674.597,93.0,1.985015e-13
1105.655,674.597,94.0,1.698044e-13
1105.655,674.597,95.0,2.271676e-13
1105.655,674.597,96.0,2.290134e-13
1105.655,674.597,97.0,2.324532e-13
1105.655,674.597,98.0,1.84244e-13
1105.655,674.597,99.0,2.122805e-13
1110.86,677.682,0.0,1.270895e-10
1110.86,677.682,1.0,2.004316e-10
1110.86,677.682,2.0,5.574088e-11
1110.86,677.682,3.0,1.132149e-10
1110.86,677.682,4.0,1.153035e-07
1110.86,677.682,5.0,3.934381e-12
1110.86,677.682,6.0,8.975603e-13
1110.86,677.682,7.0,5.869982e-13
1110.86,677.682,8.0,6.720817e-13
1110.86,677.682,9.0,3.523553e-13
1110.86,677.682,10.0,3.280986e-13
1110.86,677.682,11.0,3.733443e-13
1110.86,677.682,12.0,1.824893e-12
1110.86,677.682,13.0,6.651184e-13
1110.86,677.682,14.0,6.568388e-11
1110.86,677.682,15.0,1.314727e-12
1110.86,677.682,16.0,1.360544e-10
1110.86,677.682,17.0,4.405109e-10
1110.86,677.682,18.0,1.690492e-09
1110.86,677.682,19.0,4.087898e-12
1110.86,677.682,20.0,4.420257e-12
1110.86,677.682,21.0,4.400268e-13
1110.86,677.682,22.0,5.051844e-13
1110.86,677.682,23.0,7.076383e-13
1110.86,677.682,24.0,4.745836e-13
1110.86,677.682,25.0,3.054483e-13
1110.86,677.682,26.0,5.199717e-13
1110.86,677.682,27.0,1.901939e-12
1110.86,677.682,28.0,7.495232e-10
1110.86,677.682,29.0,5.693844e-12
1110.86,677.682,30.0,3.372359e-12
1110.86,677.682,31.0,1.842655e-12
1110.86,677.682,32.0,6.567264e-10
1110.86,677.682,33.0,1.217675e-12
1110.86,677.682,34.0,4.323905e-12
1110.86,677.682,35.0,2.231945e-11
1110.86,677.682,36.0,7.497122e-11
1110.86,677.682,37.0,7.084324e-12
1110.86,677.682,38.0,2.31908e-11
1110.86,677.682,39.0,3.592495e-13
1110.86,677.682,40.0,6.899497e-12
1110.86,677.682,41.0,3.119378e-13
1110.86,677.682,42.0,2.574304e-13
1110.86,677.682,43.0,3.639175e-13
1110.86,677.682,44.0,2.139903e-11
1110.86,677.682,45.0,4.909053e-13
1110.86,677.682,46.0,3.688607e-13
1110.86,677.682,47.0,3.596684e-13
1110.86,677.682,48.0,8.119864e-12
1110.86,677.682,49.0,3.624022e-13
1110.86,677.682,50.0,5.732589e-13
1110.86,677.682,51.0,2.628452e-13
1110.86,677.682,52.0,2.157634e-13
1110.86,677.682,53.0,2.091661e-13
1110.86,677.682,54.0,1.757506e-13
1110.86,677.682,55.0,1.859124e-13
1110.86,677.682,56.0,2.655024e-13
1110.86,677.682,57.0,2.178892e-13
1110.86,677.682,58.0,2.074449e-13
1110.86,677.682,59.0,2.161441e-13
1110.86,677.682,60.0,2.552234e-13
1110.86,677.682,61.0,2.101427e-13
1110.86,677.682,62.0,2.643701e-13
1110.86,677.682,63.0,3.778496e-13
1110.86,677.682,64.0,1.138735e-11
1110.86,677.682,65.0,2.949322e-13
1110.86,677.682,66.0,5.84286e-13
1110.86,677.682,67.0,2.317016e-13
1110.86,677.682,68.0,2.640806e-13
1110.86,677.682,69.0,2.055419e-13
1110.86,677.682,70.0,2.804471e-13
1110.86,677.682,71.0,1.980515e-13
1110.86,677.682,72.0,2.991357e-13
1110.86,677.682,73.0,2.805237e-13
1110.86,677.682,74.0,2.013431e-13
1110.86,677.682,75.0,2.045101e-13
1110.86,677.682,76.0,2.495164e-13
1110.86,677.682,77.0,2.163356e-13
1110.86,677.682,78.0,2.151124e-13
1110.86,677.682,79.0,2.30385e-13
1110.86,677.682,80.0,2.144564e-13
1110.86,677.682,81.0,2.23091e-13
1110.86,677.682,82.0,2.532149e-13
1110.86,677.682,83.0,2.057908e-13
1110.86,677.682,84.0,2.674271e-13
1110.86,677.682,85.0,2.248887e-13
1110.86,677.682,86.0,1.999283e-13
1110.86,677.682,87.0,2.090225e-13
1110.86,677.682,88.0,2.069231e-13
1110.86,677.682,89.0,1.912339e-13
1110.86,677.682,90.0,2.411045e-13
1110.86,677.682,91.0,2.203572e-13
1110.86,677.682,92.0,2.05324e-13
1110.86,677.682,93.0,2.258774e-13
1110.86,677.682,94.0,2.143918e-13
1110.86,677.682,95.0,2.604682e-13
1110.86,677.682,96.0,2.106622e-13
1110.86,677.682,97.0,1.884331e-13
1110.86,677.682,98.0,1.814934e-13
1110.86,677.682,99.0,1.998421e-13
1116.057,680.781,0.0,1.235849e-10
1116.057,680.781,1.0,1.987128e-10
1116.057,680.781,2.0,5.580623e-11
1116.057,680.781,3.0,1.159127e-10
1116.057,680.781,4.0,1.152796e-07
1116.057,680.781,5.0,4.169718e-12
1116.057,680.781,6.0,7.626611e-13
1116.057,680.781,7.0,5.656398e-13
1116.057,680.781,8.0,5.36429e-13
1116.057,680.781,9.0,3.4695e-13
1116.057,680.781,10.0,3.647002e-13
1116.057,680.781,11.0,3.259657e-13
1116.057,680.781,12.0,1.88232e-12
1116.057,680.781,13.0,4.889775e-13
1116.057,680.781,14.0,6.671801e-11
1116.057,680.781,15.0,1.589627e-12
1116.057,680.781,16.0,1.354847e-10
1116.057,680.781,17.0,4.431394e-10
1116.057,680.781,18.0,1.684052e-09
1116.057,680.781,19.0,3.814499e-12
1116.057,680.781,20.0,4.193874e-12
1116.057,680.781,21.0,4.633066e-13
1116.057,680.781,22.0,4.624489e-13
1116.057,680.781,23.0,6.224202e-13
1116.057,680.781,24.0,6.506074e-13
1116.057,680.781,25.0,3.321633e-13
1116.057,680.781,26.0,3.621272e-13
1116.057,680.781,27.0,1.511289e-12
1116.057,680.781,28.0,7.470909e-10
1116.057,680.781,29.0,5.713546e-12
1116.057,680.781,30.0,3.852751e-12
1116.057,680.781,31.0,1.721623e-12
1116.057,680.781,32.0,6.665841e-10
1116.057,680.781,33.0,1.369491e-12
1116.057,680.781,34.0,4.254101e-12
1116.057,680.781,35.0,2.11843e-11
1116.057,680.781,36.0,7.71252e-11
1116.057,680.781,37.0,6.283398e-12
1116.057,680.781,38.0,2.236493e-11
1116.057,680.781,39.0,2.888614e-13
1116.057,680.781,40.0,7.188192e-12
1116.057,680.781,41.0,2.691794e-13
1116.057,680.781,42.0,2.135659e-13
1116.057,680.781,43.0,3.722791e-13
1116.057,680.781,44.0,2.093438e-11
1116.057,680.781,45.0,3.560777e-13
1116.057,680.781,46.0,3.574206e-13
1116.057,680.781,47.0,2.530091e-13
1116.057,680.781,48.0,8.632646e-12
1116.057,680.781,49.0,2.801957e-13
1116.057,680.781,50.0,5.476558e-13
1116.057,680.781,51.0,3.067624e-13
1116.057,680.781,52.0,2.626945e-13
1116.057,680.781,53.0,2.121608e-13
1116.057,680.781,54.0,2.28197e-13
1116.057,680.781,55.0,1.939844e-13
1116.057,680.781,56.0,2.757025e-13
1116.057,680.781,57.0,2.166659e-13
1116.057,680.781,58.0,2.736007e-13
1116.057,680.781,59.0,2.606477e-13
1116.057,680.781,60.0,2.147437e-13
1116.057,680.781,61.0,2.326902e-13
1116.057,680.781,62.0,2.907046e-13
1116.057,680.781,63.0,3.090267e-13
1116.057,680.781,64.0,1.076303e-11
1116.057,680.781,65.0,3.630105e-13
1116.057,680.781,66.0,9.42373e-13
1116.057,680.781,67.0,2.906424e-13
1116.057,680.781,68.0,2.309738e-13
1116.057,680.781,69.0,2.245728e-13
1116.057,680.781,70.0,3.66589e-13
1116.057,680.781,71.0,2.180424e-13
1116.057,680.781,72.0,3.023698e-13
1116.057,680.781,73.0,2.244531e-13
1116.057,680.781,74.0,2.274861e-13
1116.057,680.781,75.0,2.074593e-13
1116.057,680.781,76.0,2.109543e-13
1116.057,680.781,77.0,2.563652e-13
1116.057,680.781,78.0,2.55671e-13
1116.057,680.781,79.0,2.123762e-13
1116.057,680.781,80.0,1.850363e-13
1116.057,680.781,81.0,2.876476e-13
1116.057,680.781,82.0,2.212788e-13
1116.057,680.781,83.0,2.341289e-13
1116.057,680.781,84.0,1.88493e-13
1116.057,680.781,85.0,2.135946e-13
1116.057,680.781,86.0,2.414397e-13
1116.057,680.781,87.0,2.684517e-13
1116.057,680.781,88.0,1.877988e-13
1116.057,680.781,89.0,1.973885e-13
1116.057,680.781,90.0,2.599392e-13
1116.057,680.781,91.0,2.220401e-13
1116.057,680.781,92.0,1.741181e-13
1116.057,680.781,93.0,2.785273e-13
1116.057,680.781,94.0,2.704289e-13
1116.057,680.781,95.0,2.396634e-13
1116.057,680.781,96.0,2.046801e-13
1116.057,680.781,97.0,2.068225e-13
1116.057,680.781,98.0,2.227941e-13
1116.057,680.781,99.0,2.159191e-13
1121.258,683.852,0.0,1.265006e-10
1121.258,683.852,1.0,1.944231e-10
1121.258,683.852,2.0,5.752667e-11
1121.258,683.852,3.0,1.153717e-10
1121.258,683.852,4.0,1.153945e-07
1121.258,683.852,5.0,3.545816e-12
1121.258,683.852,6.0,8.156785e-13
1121.258,683.852,7.0,5.661695e-13
1121.258,683.852,8.0,5.768132e-13
1121.258,683.852,9.0,3.840376e-13
1121.258,683.852,10.0,4.09618e-13
1121.258,683.852,11.0,3.301382e-13
1121.258,683.852,12.0,1.953059e-12
1121.258,683.852,13.0,5.694745e-13
1121.258,683.852,14.0,6.625289e-11
1121.258,683.852,15.0,1.396278e-12
1121.258,683.852,16.0,1.369234e-10
1121.258,683.852,17.0,4.375211e-10
1121.258,683.852,18.0,1.677397e-09
1121.258,683.852,19.0,4.137355e-12
1121.258,683.852,20.0,4.051656e-12
1121.258,683.852,21.0,4.829792e-13
1121.258,683.852,22.0,4.757475e-13
1121.258,683.852,23.0,7.331598e-13
1121.258,683.852,24.0,3.195158e-13
1121.258,683.852,25.0,4.082679e-13
1121.258,683.852,26.0,5.111967e-13
1121.258,683.852,27.0,1.595469e-12
1121.258,683.852,28.0,7.430382e-10
1121.258,683.852,29.0,5.829311e-12
1121.258,683.852,30.0,3.593956e-12
1121.258,683.852,31.0,1.699097e-12
1121.258,683.852,32.0,6.579854e-10
1121.258,683.852,33.0,1.575719e-12
1121.258,683.852,34.0,4.341021e-12
1121.258,683.852,35.0,2.197522e-11
1121.258,683.852,36.0,7.233512e-11
1121.258,683.852,37.0,7.293975e-12
1121.258,683.852,38.0,2.2527e-11
1121.258,683.852,39.0,3.056133e-13
1121.258,683.852,40.0,7.213577e-12
1121.258,683.852,41.0,2.834418e-13
1121.258,683.852,42.0,2.574807e-13
1121.258,683.852,43.0,3.595176e-13
1121.258,683.852,44.0,2.121685e-11
1121.258,683.852,45.0,5.604573e-13
1121.258,683.852,46.0,2.300391e-13
1121.258,683.852,47.0,3.423946e-13
1121.258,683.852,48.0,8.274115e-12
1121.258,683.852,49.0,2.644347e-13
1121.258,683.852,50.0,6.375461e-13
1121.258,683.852,51.0,2.942524e-13
1121.258,683.852,52.0,2.202113e-13
1121.258,683.852,53.0,2.681021e-13
1121.258,683.852,54.0,1.871572e-13
1121.258,683.852,55.0,2.397425e-13
1121.258,683.852,56.0,2.565806e-13
1121.258,683.852,57.0,2.060828e-13
1121.258,683.852,58.0,2.49708e-13
1121.258,683.852,59.0,2.289989e-13
1121.258,683.852,60.0,2.108753e-13
1121.258,683.852,61.0,1.939222e-13
1121.258,683.852,62.0,1.984872e-13
1121.258,683.852,63.0,2.843538e-13
1121.258,683.852,64.0,1.096934e-11
1121.258,683.852,65.0,2.891607e-13
1121.258,683.852,66.0,6.669175e-13
1121.258,683.852,67.0,2.050846e-13
1121.258,683.852,68.0,1.786472e-13
1121.258,683.852,69.0,2.096999e-13
1121.258,683.852,70.0,4.386147e-13
1121.258,683.852,71.0,2.027937e-13
1121.258,683.852,72.0,3.125363e-13
1121.258,683.852,73.0,2.58194e-13
1121.258,683.852,74.0,2.118735e-13
1121.258,683.852,75.0,2.28683e-13
1121.258,683.852,76.0,2.128837e-13
1121.258,683.852,77.0,2.484584e-13
1121.258,683.852,78.0,2.316752e-13
1121.258,683.852,79.0,1.996028e-13
1121.258,683.852,80.0,2.382391e-13
1121.258,683.852,81.0,2.640494e-13
1121.258,683.852,82.0,1.880645e-13
1121.258,683.852,83.0,2.515248e-13
1121.258,683.852,84.0,1.995573e-13
1121.258,683.852,85.0,2.194643e-13
1121.258,683.852,86.0,1.763371e-13
1121.258,683.852,87.0,2.367191e-13
1121.258,683.852,88.0,2.13135e-13
1121.258,683.852,89.0,2.025304e-13
1121.258,683.852,90.0,2.293532e-13
1121.258,683.852,91.0,2.089674e-13
1121.258,683.852,92.0,1.877461e-13
1121.258,683.852,93.0,2.113038e-13
1121.258,683.852,94.0,2.633791e-13
1121.258,683.852,95.0,2.031647e-13
1121.258,683.852,96.0,2.078734e-13
1121.258,683.852,97.0,2.180017e-13
1121.258,683.852,98.0,2.790419e-13
1121.258,683.852,99.0,1.91751e-13
1126.457,686.943,0.0,1.250021e-10
1126.457,686.943,1.0,1.926421e-10
1126.457,686.943,2.0,5.690739e-11
1126.457,686.943,3.0,1.164442e-10
1126.457,686.943,4.0,1.156291e-07
1126.457,686.943,5.0,4.111022e-12
1126.457,686.943,6.0,8.009789e-13
1126.457,686.943,7.0,5.436352e-13
1126.457,686.943,8.0,7.000029e-13
1126.457,686.943,9.0,3.341215e-13
1126.457,686.943,10.0,3.293721e-13
1126.457,686.943,11.0,3.657607e-13
1126.457,686.943,12.0,2.489802e-12
1126.457,686.943,13.0,4.954075e-13
1126.457,686.943,14.0,6.606162e-11
1126.457,686.943,15.0,1.322343e-12
1126.457,686.943,16.0,1.364206e-10
1126.457,686.943,17.0,4.408102e-10
1126.457,686.943,18.0,1.681179e-09
1126.457,686.943,19.0,4.277345e-12
1126.457,686.943,20.0,4.322971e-12
1126.457,686.943,21.0,4.675703e-13
1126.457,686.943,22.0,5.531234e-13
1126.457,686.943,23.0,9.843707e-13
1126.457,686.943,24.0,3.488891e-13
1126.457,686.943,25.0,2.531096e-13
1126.457,686.943,26.0,5.565107e-13
1126.457,686.943,27.0,1.649545e-12
1126.457,686.943,28.0,7.493962e-10
1126.457,686.943,29.0,5.856961e-12
1126.457,686.943,30.0,3.75226e-12
1126.457,686.943,31.0,1.80014e-12
1126.457,686.943,32.0,6.565995e-10
1126.457,686.943,33.0,1.377079e-12
1126.457,686.943,34.0,4.647646e-12
1126.457,686.943,35.0,2.152709e-11
1126.457,686.943,36.0,7.130388e-11
1126.457,686.943,37.0,7.227929e-12
1126.457,686.943,38.0,2.296004e-11
1126.457,686.943,39.0,2.573897e-13
1126.457,686.943,40.0,7.248497e-12
1126.457,686.943,41.0,3.395268e-13
1126.457,686.943,42.0,3.309377e-13
1126.457,686.943,43.0,3.182552e-13
1126.457,686.943,44.0,2.01066e-11
1126.457,686.943,45.0,4.757285e-13
1126.457,686.943,46.0,2.439585e-13
1126.457,686.943,47.0,3.286157e-13
1126.457,686.943,48.0,8.03716e-12
1126.457,686.943,49.0,3.288359e-13
1126.457,686.943,50.0,5.512263e-13
1126.457,686.943,51.0,3.031766e-13
1126.457,686.943,52.0,2.298967e-13
1126.457,686.943,53.0,2.797385e-13
1126.457,686.943,54.0,2.835399e-13
1126.457,686.943,55.0,2.235841e-13
1126.457,686.943,56.0,2.652056e-13
1126.457,686.943,57.0,2.719562e-13
1126.457,686.943,58.0,1.893979e-13
1126.457,686.943,59.0,2.588644e-13
1126.457,686.943,60.0,2.629984e-13
1126.457,686.943,61.0,2.205727e-13
1126.457,686.943,62.0,2.234812e-13
1126.457,686.943,63.0,3.942568e-13
1126.457,686.943,64.0,1.284438e-11
1126.457,686.943,65.0,3.013284e-13
1126.457,686.943,66.0,6.618347e-13
1126.457,686.943,67.0,2.525614e-13
1126.457,686.943,68.0,2.317351e-13
1126.457,686.943,69.0,1.78415e-13
1126.457,686.943,70.0,3.806025e-13
1126.457,686.943,71.0,1.875163e-13
1126.457,686.943,72.0,3.034255e-13
1126.457,686.943,73.0,1.963567e-13
1126.457,686.943,74.0,2.067124e-13
1126.457,686.943,75.0,2.266147e-13
1126.457,686.943,76.0,2.258582e-13
1126.457,686.943,77.0,2.02607e-13
1126.457,686.943,78.0,2.115288e-13
1126.457,686.943,79.0,2.186337e-13
1126.457,686.943,80.0,2.303155e-13
1126.457,686.943,81.0,2.429454e-13
1126.457,686.943,82.0,2.172213e-13
1126.457,686.943,83.0,2.244507e-13
1126.457,686.943,84.0,2.229928e-13
1126.457,686.943,85.0,2.415187e-13
1126.457,686.943,86.0,1.926343e-13
1126.457,686.943,87.0,2.146288e-13
1126.457,686.943,88.0,2.181118e-13
1126.457,686.943,89.0,2.284603e-13
1126.457,686.943,90.0,2.041582e-13
1126.457,686.943,91.0,2.053551e-13
1126.457,686.943,92.0,2.320511e-13
1126.457,686.943,93.0,1.898048e-13
1126.457,686.943,94.0,1.89089e-13
1126.457,686.943,95.0,2.159598e-13
1126.457,686.943,96.0,2.21164e-13
1126.457,686.943,97.0,2.371643e-13
1126.457,686.943,98.0,1.834157e-13
1126.457,686.943,99.0,2.616795e-13
1131.659,690.007,0.0,1.219619e-10
1131.659,690.007,1.0,1.941646e-10
1131.659,690.007,2.0,5.353209e-11
1131.659,690.007,3.0,1.14115e-10
1131.659,690.007,4.0,1.153777e-07
1131.659,690.007,5.0,4.44307e-12
1131.659,690.007,6.0,8.369063e-13
1131.659,690.007,7.0,5.120859e-13
1131.659,690.007,8.0,7.17019e-13
1131.659,690.007,9.0,3.84569e-13
1131.659,690.007,10.0,2.800138e-13
1131.659,690.007,11.0,3.044525e-13
1131.659,690.007,12.0,2.234429e-12
1131.659,690.007,13.0,6.033847e-13
1131.659,690.007,14.0,6.57643e-11
1131.659,690.007,15.0,1.344954e-12
1131.659,690.007,16.0,1.365021e-10
1131.659,690.007,17.0,4.329777e-10
1131.659,690.007,18.0,1.65997e-09
1131.659,690.007,19.0,3.847917e-12
1131.659,690.007,20.0,4.572265e-12
1131.659,690.007,21.0,4.858207e-13
1131.659,690.007,22.0,3.833123e-13
1131.659,690.007,23.0,9.588122e-13
1131.659,690.007,24.0,4.76863e-13
1131.659,690.007,25.0,3.6076e-13
1131.659,690.007,26.0,4.098095e-13
1131.659,690.007,27.0,1.971012e-12
1131.659,690.007,28.0,7.486014e-10
1131.659,690.007,29.0,6.052847e-12
1131.659,690.007,30.0,3.690619e-12
1131.659,690.007,31.0,1.918252e-12
1131.659,690.007,32.0,6.646235e-10
1131.659,690.007,33.0,1.563487e-12
1131.659,690.007,34.0,4.596443e-12
1131.659,690.007,35.0,2.107777e-11
1131.659,690.007,36.0,7.254099e-11
1131.659,690.007,37.0,6.152768e-12
1131.659,690.007,38.0,2.021001e-11
1131.659,690.007,39.0,2.845214e-13
1131.659,690.007,40.0,7.46164e-12
1131.659,690.007,41.0,2.749269e-13
1131.659,690.007,42.0,2.160794e-13
1131.659,690.007,43.0,3.644584e-13
1131.659,690.007,44.0,2.105072e-11
1131.659,690.007,45.0,4.317839e-13
1131.659,690.007,46.0,2.644228e-13
1131.659,690.007,47.0,2.796475e-13
1131.659,690.007,48.0,8.788073e-12
1131.659,690.007,49.0,2.835495e-13
1131.659,690.007,50.0,5.313036e-13
1131.659,690.007,51.0,2.11761e-13
1131.659,690.007,52.0,2.738952e-13
1131.659,690.007,53.0,2.040529e-13
1131.659,690.007,54.0,2.307848e-13
1131.659,690.007,55.0,2.762938e-13
1131.659,690.007,56.0,2.455714e-13
1131.659,690.007,57.0,2.686455e-13
1131.659,690.007,58.0,2.138628e-13
1131.659,690.007,59.0,2.557883e-13
1131.659,690.007,60.0,2.060613e-13
1131.659,690.007,61.0,2.308469e-13
1131.659,690.007,62.0,2.054533e-13
1131.659,690.007,63.0,2.713816e-13
1131.659,690.007,64.0,1.061486e-11
1131.659,690.007,65.0,3.428207e-13
1131.659,690.007,66.0,7.540223e-13
1131.659,690.007,67.0,1.950449e-13
1131.659,690.007,68.0,2.649327e-13
1131.659,690.007,69.0,2.404103e-13
1131.659,690.007,70.0,3.078181e-13
1131.659,690.007,71.0,2.243741e-13
1131.659,690.007,72.0,3.175945e-13
1131.659,690.007,73.0,2.104037e-13
1131.659,690.007,74.0,2.561521e-13
1131.659,690.007,75.0,1.872147e-13
1131.659,690.007,76.0,2.266912e-13
1131.659,690.007,77.0,2.530353e-13
1131.659,690.007,78.0,2.264088e-13
1131.659,690.007,79.0,1.830853e-13
1131.659,690.007,80.0,2.143607e-13
1131.659,690.007,81.0,2.112392e-13
1131.659,690.007,82.0,2.109016e-13
1131.659,690.007,83.0,1.846629e-13
1131.659,690.007,84.0,2.182148e-13
1131.659,690.007,85.0,2.168048e-13
1131.659,690.007,86.0,1.98413e-13
1131.659,690.007,87.0,2.01829e-13
1131.659,690.007,88.0,2.173386e-13
1131.659,690.007,89.0,2.450495e-13
1131.659,690.007,90.0,1.69328e-13
1131.659,690.007,91.0,2.247619e-13
1131.659,690.007,92.0,2.752908e-13
1131.659,690.007,93.0,2.512352e-13
1131.659,690.007,94.0,2.059129e-13
1131.659,690.007,95.0,2.099274e-13
1131.659,690.007,96.0,2.063605e-13
1131.659,690.007,97.0,1.794826e-13
1131.659,690.007,98.0,2.095012e-13
1131.659,690.007,99.0,1.920766e-13
1136.857,693.119,0.0,1.241834e-10
1136.857,693.119,1.0,1.966901e-10
1136.857,693.119,2.0,5.606763e-11
1136.857,693.119,3.0,1.176507e-10
1136.857,693.119,4.0,1.156171e-07
1136.857,693.119,5.0,3.937111e-12
1136.857,693.119,6.0,7.291143e-13
1136.857,693.119,7.0,4.977854e-13
1136.857,693.119,8.0,6.207109e-13
1136.857,693.119,9.0,3.401563e-13
1136.857,693.119,10.0,3.139607e-13
1136.857,693.119,11.0,2.718915e-13
1136.857,693.119,12.0,2.186959e-12
1136.857,693.119,13.0,4.642284e-13
1136.857,693.119,14.0,6.756543e-11
1136.857,693.119,15.0,1.308079e-12
1136.857,693.119,16.0,1.367391e-10
1136.857,693.119,17.0,4.383494e-10
1136.857,693.119,18.0,1.675291e-09
1136.857,693.119,19.0,3.623424e-12
1136.857,693.119,20.0,4.535759e-12
1136.857,693.119,21.0,4.68705e-13
1136.857,693.119,22.0,4.980709e-13
1136.857,693.119,23.0,8.721657e-13
1136.857,693.119,24.0,3.646346e-13
1136.857,693.119,25.0,3.121772e-13
1136.857,693.119,26.0,4.073008e-13
1136.857,693.119,27.0,1.634416e-12
1136.857,693.119,28.0,7.408311e-10
1136.857,693.119,29.0,5.745193e-12
1136.857,693.119,30.0,3.644561e-12
1136.857,693.119,31.0,1.526071e-12
1136.857,693.119,32.0,6.572961e-10
1136.857,693.119,33.0,1.426332e-12
1136.857,693.119,34.0,3.69014e-12
1136.857,693.119,35.0,1.947726e-11
1136.857,693.119,36.0,7.243854e-11
1136.857,693.119,37.0,6.082435e-12
1136.857,693.119,38.0,2.034574e-11
1136.857,693.119,39.0,3.41145e-13
1136.857,693.119,40.0,7.481198e-12
1136.857,693.119,41.0,3.010628e-13
1136.857,693.119,42.0,3.132545e-13
1136.857,693.119,43.0,2.550796e-13
1136.857,693.119,44.0,2.114552e-11
1136.857,693.119,45.0,4.539494e-13
1136.857,693.119,46.0,3.399624e-13
1136.857,693.119,47.0,2.424187e-13
1136.857,693.119,48.0,9.807669e-12
1136.857,693.119,49.0,3.293123e-13
1136.857,693.119,50.0,6.228778e-13
1136.857,693.119,51.0,2.962846e-13
1136.857,693.119,52.0,2.293149e-13
1136.857,693.119,53.0,2.445158e-13
1136.857,693.119,54.0,2.12697e-13
1136.857,693.119,55.0,2.86683e-13
1136.857,693.119,56.0,2.491813e-13
1136.857,693.119,57.0,1.929407e-13
1136.857,693.119,58.0,2.699286e-13
1136.857,693.119,59.0,2.046274e-13
1136.857,693.119,60.0,2.086634e-13
1136.857,693.119,61.0,2.122158e-13
