time,temp,m/z,abundance
1010.079,227.818,35.0,3.243373e-13
1010.079,227.818,36.0,2.654354e-12
1010.079,227.818,37.0,8.356069e-13
1010.079,227.818,38.0,1.737231e-12
1010.079,227.818,39.0,7.798617e-12
1010.079,227.818,40.0,5.5948e-10
1010.079,227.818,41.0,7.219863e-12
1010.079,227.818,42.0,4.18511e-12
1010.079,227.818,43.0,8.636271e-12
1010.079,227.818,44.0,2.521029e-10
1010.079,227.818,45.0,9.542926e-12
1010.079,227.818,46.0,1.600759e-12
1010.079,227.818,47.0,3.948134e-13
1010.079,227.818,48.0,5.840083e-13
1010.079,227.818,49.0,2.23392e-13
1010.079,227.818,50.0,1.127652e-12
1010.079,227.818,51.0,1.266939e-12
1010.079,227.818,52.0,7.402638e-13
1010.079,227.818,53.0,6.069924e-13
1010.079,227.818,54.0,7.50136e-13
1010.079,227.818,55.0,1.579047e-12
1010.079,227.818,56.0,1.870448e-12
1010.079,227.818,57.0,1.027337e-12
1010.079,227.818,58.0,9.833201e-13
1010.079,227.818,59.0,5.704802e-13
1010.079,227.818,60.0,1.916546e-13
1010.079,227.818,61.0,1.162539e-13
1010.079,227.818,62.0,1.719846e-13
1010.079,227.818,63.0,3.016712e-13
1010.079,227.818,64.0,8.800819e-13
1010.079,227.818,65.0,2.37032e-13
1010.079,227.818,66.0,2.858231e-13
1010.079,227.818,67.0,5.406076e-13
1010.079,227.818,68.0,3.831172e-13
1010.079,227.818,69.0,4.958918e-13
1010.079,227.818,70.0,3.990966e-13
1010.079,227.818,71.0,3.862133e-13
1010.079,227.818,72.0,2.978449e-13
1010.079,227.818,73.0,1.949342e-13
1010.079,227.818,74.0,3.015648e-13
1010.079,227.818,75.0,1.1138e-13
1010.079,227.818,76.0,1.342937e-13
1010.079,227.818,77.0,8.202211e-13
1010.079,227.818,78.0,1.639706e-12
1010.079,227.818,79.0,3.561136e-13
1010.079,227.818,80.0,1.498309e-13
1010.079,227.818,81.0,2.82437e-13
1010.079,227.818,82.0,3.119762e-13
1010.079,227.818,83.0,2.352775e-13
1010.079,227.818,84.0,2.154277e-13
1010.079,227.818,85.0,1.085553e-13
1010.079,227.818,86.0,9.420191e-14
1010.079,227.818,87.0,9.311033e-14
1010.079,227.818,88.0,7.173824e-14
1010.079,227.818,89.0,1.007826e-13
1010.079,227.818,90.0,8.681937e-14
1010.079,227.818,91.0,3.226803e-13
1010.079,227.818,92.0,1.884397e-13
1010.079,227.818,93.0,1.638623e-13
1010.079,227.818,94.0,1.816867e-13
1010.079,227.818,95.0,1.320938e-13
1010.079,227.818,96.0,1.491091e-13
1010.079,227.818,97.0,1.153131e-13
1010.079,227.818,98.0,8.619934e-14
1010.079,227.818,99.0,1.271122e-13
1010.079,227.818,100.0,1.789386e-14
1010.079,227.818,101.0,2.733991e-14
1010.079,227.818,102.0,5.681751e-14
1010.079,227.818,103.0,1.013882e-13
1010.079,227.818,104.0,1.136063e-13
1010.079,227.818,105.0,2.15332e-13
1010.079,227.818,106.0,2.20505e-13
1010.079,227.818,107.0,7.771801e-14
1010.079,227.818,108.0,6.725698e-14
1010.079,227.818,109.0,9.471419e-14
1010.079,227.818,110.0,9.657897e-14
1010.079,227.818,111.0,6.719714e-14
1010.079,227.818,112.0,9.181286e-14
1010.079,227.818,113.0,8.831549e-14
1010.079,227.818,114.0,5.734414e-14
1010.079,227.818,115.0,5.347332e-14
1010.079,227.818,116.0,5.242004e-14
1010.079,227.818,117.0,7.572396e-14
1010.079,227.818,118.0,1.012948e-13
1010.079,227.818,119.0,8.458113e-14
1010.079,227.818,120.0,8.274263e-14
1010.079,227.818,121.0,1.022787e-13
1010.079,227.818,122.0,8.212985e-14
1010.079,227.818,123.0,4.796033e-14
1010.079,227.818,124.0,6.543767e-14
1010.079,227.818,125.0,1.326707e-13
1010.079,227.818,126.0,7.110146e-14
1010.079,227.818,127.0,1.323835e-13
1010.079,227.818,128.0,6.466686e-14
1010.079,227.818,129.0,8.961056e-14
1010.079,227.818,130.0,3.893082e-14
1010.079,227.818,131.0,5.414599e-14
1010.079,227.818,132.0,6.130115e-14
1010.079,227.818,133.0,9.236105e-14
1010.079,227.818,134.0,8.361401e-14
1010.079,227.818,135.0,7.405068e-14
1010.079,227.818,136.0,3.26566e-14
1010.079,227.818,137.0,4.213137e-14
1010.079,227.818,138.0,4.316072e-14
1010.079,227.818,139.0,4.622481e-14
1010.079,227.818,140.0,4.889394e-14
1010.079,227.818,141.0,9.241612e-14
1010.079,227.818,142.0,1.035785e-13
1010.079,227.818,143.0,6.257705e-14
1010.079,227.818,144.0,6.405166e-14
1010.079,227.818,145.0,2.351457e-14
1010.079,227.818,146.0,1.990467e-14
1010.079,227.818,147.0,1.064344e-13
1010.079,227.818,148.0,7.348572e-14
1010.079,227.818,149.0,6.869089e-14
1010.079,227.818,150.0,6.229219e-14
1010.079,227.818,151.0,8.776251e-14
1010.079,227.818,152.0,1.004426e-13
1010.079,227.818,153.0,5.510351e-14
1010.079,227.818,154.0,6.835336e-14
1010.079,227.818,155.0,7.186749e-14
1010.079,227.818,156.0,7.44313e-14
1010.079,227.818,157.0,4.575084e-14
1010.079,227.818,158.0,5.392815e-14
1010.079,227.818,159.0,4.266998e-14
1010.079,227.818,160.0,6.849221e-14
1010.079,227.818,161.0,7.000032e-14
1010.079,227.818,162.0,7.849841e-14
1010.079,227.818,163.0,1.138528e-13
1010.079,227.818,164.0,5.903658e-14
1010.079,227.818,165.0,4.319423e-14
1010.079,227.818,166.0,4.121931e-14
1010.079,227.818,167.0,-3.566807e-15
1010.079,227.818,168.0,4.936312e-14
1010.079,227.818,169.0,4.875987e-14
1010.079,227.818,170.0,1.057378e-13
1010.079,227.818,171.0,6.420006e-14
1010.079,227.818,172.0,9.951861e-14
1010.079,227.818,173.0,6.18613e-14
1010.079,227.818,174.0,5.363372e-14
1010.079,227.818,175.0,4.663176e-14
1010.079,227.818,176.0,4.863061e-14
1010.079,227.818,177.0,5.164683e-14
1010.079,227.818,178.0,6.570098e-14
1010.079,227.818,179.0,2.2885e-14
1010.079,227.818,180.0,5.079463e-14
1010.079,227.818,181.0,3.769082e-14
1010.079,227.818,182.0,7.035221e-14
1010.079,227.818,183.0,5.444521e-14
1010.079,227.818,184.0,8.063849e-14
1010.079,227.818,185.0,4.229414e-14
1010.079,227.818,186.0,4.75462e-14
1010.079,227.818,187.0,5.326505e-14
1010.079,227.818,188.0,2.811551e-14
1010.079,227.818,189.0,6.254115e-14
1010.079,227.818,190.0,4.672033e-14
1010.079,227.818,191.0,4.702435e-14
1010.079,227.818,192.0,9.398408e-14
1010.079,227.818,193.0,5.624778e-14
1010.079,227.818,194.0,6.174878e-14
1010.079,227.818,195.0,6.77573e-14
1010.079,227.818,196.0,6.32952e-14
1010.079,227.818,197.0,5.512745e-14
1010.079,227.818,198.0,5.183595e-14
1010.079,227.818,199.0,4.683524e-14
1020.408,229.615,0.0,6.296765e-10
1020.408,229.615,1.0,7.542801e-10
1020.408,229.615,2.0,2.612115e-10
1020.408,229.615,3.0,3.841058e-10
1020.408,229.615,4.0,1.086822e-07
1020.408,229.615,5.0,1.739912e-11
1020.408,229.615,6.0,6.563327e-13
1020.408,229.615,7.0,1.595923e-12
1020.408,229.615,8.0,7.275281e-13
1020.408,229.615,9.0,2.908238e-13
1020.408,229.615,10.0,3.45002e-13
1020.408,229.615,11.0,6.393783e-13
1020.408,229.615,12.0,1.950233e-11
1020.408,229.615,13.0,1.280567e-11
1020.408,229.615,14.0,3.442013e-09
1020.408,229.615,15.0,2.925335e-11
1020.408,229.615,16.0,1.452024e-09
1020.408,229.615,17.0,1.566425e-08
1020.408,229.615,18.0,6.253684e-08
1020.408,229.615,19.0,1.065655e-10
1020.408,229.615,20.0,2.202244e-10
1020.408,229.615,21.0,3.571603e-13
1020.408,229.615,22.0,4.470528e-12
1020.408,229.615,23.0,3.14493e-13
1020.408,229.615,24.0,9.405492e-13
1020.408,229.615,25.0,2.785943e-12
1020.408,229.615,26.0,1.524803e-11
1020.408,229.615,27.0,1.879316e-10
1020.408,229.615,28.0,5.315039e-08
1020.408,229.615,29.0,4.185028e-10
1020.408,229.615,30.0,1.917534e-11
1020.408,229.615,31.0,2.029565e-11
1020.408,229.615,32.0,4.174812e-09
1020.408,229.615,33.0,5.084879e-12
1020.408,229.615,34.0,1.773497e-11
1020.408,229.615,35.0,3.221326e-13
1020.408,229.615,36.0,2.681907e-12
1020.408,229.615,37.0,8.733366e-13
1020.408,229.615,38.0,1.882344e-12
1020.408,229.615,39.0,7.661452e-12
1020.408,229.615,40.0,5.630373e-10
1020.408,229.615,41.0,7.575153e-12
1020.408,229.615,42.0,3.948122e-12
1020.408,229.615,43.0,1.065146e-11
1020.408,229.615,44.0,2.564765e-10
1020.408,229.615,45.0,1.005692e-11
1020.408,229.615,46.0,1.954949e-12
1020.408,229.615,47.0,4.772509e-13
1020.408,229.615,48.0,4.71705e-13
1020.408,229.615,49.0,2.342145e-13
1020.408,229.615,50.0,1.109449e-12
1020.408,229.615,51.0,1.236813e-12
1020.408,229.615,52.0,8.314004e-13
1020.408,229.615,53.0,7.497185e-13
1020.408,229.615,54.0,4.996212e-13
1020.408,229.615,55.0,1.538184e-12
1020.408,229.615,56.0,1.836072e-12
1020.408,229.615,57.0,9.176594e-13
1020.408,229.615,58.0,1.274312e-12
1020.408,229.615,59.0,4.344127e-13
1020.408,229.615,60.0,3.499115e-13
1020.408,229.615,61.0,1.068724e-13
1020.408,229.615,62.0,1.990539e-13
1020.408,229.615,63.0,2.546542e-13
1020.408,229.615,64.0,7.134965e-13
1020.408,229.615,65.0,2.821652e-13
1020.408,229.615,66.0,2.004065e-13
1020.408,229.615,67.0,5.16739e-13
1020.408,229.615,68.0,4.814266e-13
1020.408,229.615,69.0,4.481618e-13
1020.408,229.615,70.0,3.915255e-13
1020.408,229.615,71.0,4.805176e-13
1020.408,229.615,72.0,2.95147e-13
1020.408,229.615,73.0,2.296926e-13
1020.408,229.615,74.0,1.826658e-13
1020.408,229.615,75.0,1.402328e-13
1020.408,229.615,76.0,2.523765e-13
1020.408,229.615,77.0,8.73652e-13
1020.408,229.615,78.0,1.644039e-12
1020.408,229.615,79.0,4.61992e-13
1020.408,229.615,80.0,1.910562e-13
1020.408,229.615,81.0,3.388751e-13
1020.408,229.615,82.0,2.670498e-13
1020.408,229.615,83.0,1.439504e-13
1020.408,229.615,84.0,1.831853e-13
1020.408,229.615,85.0,1.717979e-13
1020.408,229.615,86.0,7.642534e-14
1020.408,229.615,87.0,1.117559e-13
1020.408,229.615,88.0,5.643209e-14
1020.408,229.615,89.0,1.05709e-13
1020.408,229.615,90.0,7.435469e-14
1020.408,229.615,91.0,3.85897e-13
1020.408,229.615,92.0,1.97337e-13
1020.408,229.615,93.0,1.248668e-13
1020.408,229.615,94.0,6.021433e-14
1020.408,229.615,95.0,2.176325e-13
1020.408,229.615,96.0,1.405656e-13
1020.408,229.615,97.0,1.279214e-13
1020.408,229.615,98.0,1.627444e-13
1020.408,229.615,99.0,1.136206e-13
1020.408,229.615,100.0,4.958096e-14
1020.408,229.615,101.0,7.635591e-14
1020.408,229.615,102.0,9.471898e-14
1020.408,229.615,103.0,1.343153e-13
1020.408,229.615,104.0,5.900545e-14
1020.408,229.615,105.0,2.648908e-13
1020.408,229.615,106.0,2.099052e-13
1020.408,229.615,107.0,8.417416e-14
1020.408,229.615,108.0,8.413109e-14
1020.408,229.615,109.0,6.114317e-14
1020.408,229.615,110.0,8.994091e-14
1020.408,229.615,111.0,9.986331e-14
1020.408,229.615,112.0,5.236977e-14
1020.408,229.615,113.0,4.94493e-14
1020.408,229.615,114.0,5.496229e-14
1020.408,229.615,115.0,4.493934e-14
1020.408,229.615,116.0,9.860895e-14
1020.408,229.615,117.0,8.170374e-14
1020.408,229.615,118.0,8.756143e-14
1020.408,229.615,119.0,1.079066e-13
1020.408,229.615,120.0,1.14717e-13
1020.408,229.615,121.0,8.141409e-14
1020.408,229.615,122.0,4.148743e-14
1020.408,229.615,123.0,3.016942e-14
1020.408,229.615,124.0,8.01669e-14
1020.408,229.615,125.0,6.070748e-14
1020.408,229.615,126.0,6.770702e-14
1020.408,229.615,127.0,6.998354e-14
1020.408,229.615,128.0,9.018508e-14
1020.408,229.615,129.0,5.992468e-14
1020.408,229.615,130.0,5.148885e-14
1020.408,229.615,131.0,5.915867e-14
1020.408,229.615,132.0,5.830407e-14
1020.408,229.615,133.0,7.378255e-14
1020.408,229.615,134.0,5.854823e-14
1020.408,229.615,135.0,1.067384e-13
1020.408,229.615,136.0,5.326267e-14
1020.408,229.615,137.0,6.091574e-14
1020.408,229.615,138.0,5.024643e-14
1020.408,229.615,139.0,6.308693e-14
1020.408,229.615,140.0,6.137774e-14
1020.408,229.615,141.0,1.159283e-13
1020.408,229.615,142.0,5.678159e-14
1020.408,229.615,143.0,5.473966e-14
1020.408,229.615,144.0,3.609653e-14
1020.408,229.615,145.0,7.05078e-14
1020.408,229.615,146.0,3.372424e-14
1020.408,229.615,147.0,1.12553e-13
1020.408,229.615,148.0,8.387972e-14
1020.408,229.615,149.0,1.170486e-13
1020.408,229.615,150.0,3.113173e-14
1020.408,229.615,151.0,6.970108e-14
1020.408,229.615,152.0,6.607442e-14
1020.408,229.615,153.0,1.081842e-13
1020.408,229.615,154.0,5.424413e-14
1020.408,229.615,155.0,4.867849e-14
1020.408,229.615,156.0,8.789178e-14
1020.408,229.615,157.0,5.326267e-14
1020.408,229.615,158.0,5.426569e-14
1020.408,229.615,159.0,7.800288e-14
1020.408,229.615,160.0,3.074393e-14
1020.408,229.615,161.0,8.36212e-14
1020.408,229.615,162.0,7.574551e-14
1020.408,229.615,163.0,7.438821e-14
1020.408,229.615,164.0,5.033261e-14
1020.408,229.615,165.0,5.818916e-14
1020.408,229.615,166.0,5.822507e-14
1020.408,229.615,167.0,5.77128e-14
1020.408,229.615,168.0,5.431117e-14
1020.408,229.615,169.0,7.537205e-14
1020.408,229.615,170.0,5.448351e-14
1020.408,229.615,171.0,5.366722e-14
1020.408,229.615,172.0,5.02273e-14
1020.408,229.615,173.0,5.859851e-14
1020.408,229.615,174.0,3.852627e-14
1020.408,229.615,175.0,4.353654e-14
1020.408,229.615,176.0,7.678443e-14
1020.408,229.615,177.0,8.51293e-14
1020.408,229.615,178.0,5.400477e-14
1020.408,229.615,179.0,3.766449e-14
1020.408,229.615,180.0,3.004732e-14
1020.408,229.615,181.0,3.386309e-14
1020.408,229.615,182.0,4.697647e-14
1020.408,229.615,183.0,4.883888e-14
1020.408,229.615,184.0,5.59629e-14
1020.408,229.615,185.0,6.54257e-14
1020.408,229.615,186.0,4.705787e-14
1020.408,229.615,187.0,4.349586e-14
1020.408,229.615,188.0,5.432314e-14
1020.408,229.615,189.0,2.437874e-14
1020.408,229.615,190.0,1.984484e-14
1020.408,229.615,191.0,5.429441e-14
1020.408,229.615,192.0,5.594136e-14
1020.408,229.615,193.0,3.458841e-14
1020.408,229.615,194.0,1.156602e-13
1020.408,229.615,195.0,4.911656e-14
1020.408,229.615,196.0,5.537882e-14
1020.408,229.615,197.0,5.128058e-14
1020.408,229.615,198.0,5.27456e-14
1020.408,229.615,199.0,8.250806e-14
1030.704,231.408,0.0,6.317449e-10
1030.704,231.408,1.0,7.396927e-10
1030.704,231.408,2.0,2.586573e-10
1030.704,231.408,3.0,3.870335e-10
1030.704,231.408,4.0,1.08924e-07
1030.704,231.408,5.0,1.75856e-11
1030.704,231.408,6.0,6.587718e-13
1030.704,231.408,7.0,1.750612e-12
1030.704,231.408,8.0,6.797606e-13
1030.704,231.408,9.0,2.450585e-13
1030.704,231.408,10.0,3.33374e-13
1030.704,231.408,11.0,5.945611e-13
1030.704,231.408,12.0,2.081918e-11
1030.704,231.408,13.0,1.450819e-11
1030.704,231.408,14.0,3.44412e-09
1030.704,231.408,15.0,2.953774e-11
1030.704,231.408,16.0,1.448433e-09
1030.704,231.408,17.0,1.560943e-08
1030.704,231.408,18.0,6.246575e-08
1030.704,231.408,19.0,1.054906e-10
1030.704,231.408,20.0,2.1649e-10
1030.704,231.408,21.0,4.16744e-13
1030.704,231.408,22.0,4.032624e-12
1030.704,231.408,23.0,4.960231e-13
1030.704,231.408,24.0,6.792211e-13
1030.704,231.408,25.0,2.994206e-12
1030.704,231.408,26.0,1.523725e-11
1030.704,231.408,27.0,1.861746e-10
1030.704,231.408,28.0,5.335484e-08
1030.704,231.408,29.0,4.245543e-10
1030.704,231.408,30.0,1.928067e-11
1030.704,231.408,31.0,2.002108e-11
1030.704,231.408,32.0,4.173543e-09
1030.704,231.408,33.0,5.327111e-12
1030.704,231.408,34.0,1.817304e-11
1030.704,231.408,35.0,4.432304e-13
1030.704,231.408,36.0,2.756547e-12
1030.704,231.408,37.0,7.176169e-13
1030.704,231.408,38.0,1.630442e-12
1030.704,231.408,39.0,7.246524e-12
1030.704,231.408,40.0,5.605143e-10
1030.704,231.408,41.0,7.188384e-12
1030.704,231.408,42.0,4.204741e-12
1030.704,231.408,43.0,9.900588e-12
1030.704,231.408,44.0,2.560647e-10
1030.704,231.408,45.0,1.014339e-11
1030.704,231.408,46.0,1.756884e-12
1030.704,231.408,47.0,3.616792e-13
1030.704,231.408,48.0,6.29259e-13
1030.704,231.408,49.0,2.644892e-13
1030.704,231.408,50.0,1.230755e-12
1030.704,231.408,51.0,9.732168e-13
1030.704,231.408,52.0,8.255037e-13
1030.704,231.408,53.0,6.823688e-13
1030.704,231.408,54.0,4.876802e-13
1030.704,231.408,55.0,1.506418e-12
1030.704,231.408,56.0,1.746471e-12
1030.704,231.408,57.0,1.182413e-12
1030.704,231.408,58.0,1.052222e-12
1030.704,231.408,59.0,5.621326e-13
1030.704,231.408,60.0,2.67572e-13
1030.704,231.408,61.0,1.412645e-13
1030.704,231.408,62.0,1.160815e-13
1030.704,231.408,63.0,2.904749e-13
1030.704,231.408,64.0,8.224083e-13
1030.704,231.408,65.0,3.035896e-13
1030.704,231.408,66.0,2.873623e-13
1030.704,231.408,67.0,5.996672e-13
1030.704,231.408,68.0,3.699936e-13
1030.704,231.408,69.0,4.1757e-13
1030.704,231.408,70.0,5.164839e-13
1030.704,231.408,71.0,4.287794e-13
1030.704,231.408,72.0,3.610866e-13
1030.704,231.408,73.0,2.458605e-13
1030.704,231.408,74.0,1.877503e-13
1030.704,231.408,75.0,1.110712e-13
1030.704,231.408,76.0,2.245578e-13
1030.704,231.408,77.0,8.456161e-13
1030.704,231.408,78.0,1.770984e-12
1030.704,231.408,79.0,4.438318e-13
1030.704,231.408,80.0,2.043874e-13
1030.704,231.408,81.0,2.592731e-13
1030.704,231.408,82.0,2.696162e-13
1030.704,231.408,83.0,1.984363e-13
1030.704,231.408,84.0,2.308584e-13
1030.704,231.408,85.0,1.002607e-13
1030.704,231.408,86.0,1.19464e-13
1030.704,231.408,87.0,1.106475e-13
1030.704,231.408,88.0,8.295092e-14
1030.704,231.408,89.0,1.192198e-13
1030.704,231.408,90.0,6.668725e-14
1030.704,231.408,91.0,4.108491e-13
1030.704,231.408,92.0,1.645015e-13
1030.704,231.408,93.0,1.761019e-13
1030.704,231.408,94.0,1.366086e-13
1030.704,231.408,95.0,1.959204e-13
1030.704,231.408,96.0,2.479474e-13
1030.704,231.408,97.0,1.188918e-13
1030.704,231.408,98.0,1.055391e-13
1030.704,231.408,99.0,1.947618e-14
1030.704,231.408,100.0,1.075188e-13
1030.704,231.408,101.0,8.430582e-14
1030.704,231.408,102.0,9.369919e-14
1030.704,231.408,103.0,7.581969e-14
1030.704,231.408,104.0,7.039769e-14
1030.704,231.408,105.0,2.833166e-13
1030.704,231.408,106.0,3.379768e-13
1030.704,231.408,107.0,1.533342e-13
1030.704,231.408,108.0,9.410375e-14
1030.704,231.408,109.0,5.990794e-14
1030.704,231.408,110.0,1.328574e-13
1030.704,231.408,111.0,8.934243e-14
1030.704,231.408,112.0,7.859655e-14
1030.704,231.408,113.0,6.170331e-14
1030.704,231.408,114.0,4.689748e-14
1030.704,231.408,115.0,6.81068e-14
1030.704,231.408,116.0,6.138013e-14
1030.704,231.408,117.0,1.476752e-13
1030.704,231.408,118.0,1.028005e-13
1030.704,231.408,119.0,9.231797e-14
1030.704,231.408,120.0,3.978781e-14
1030.704,231.408,121.0,6.891591e-14
1030.704,231.408,122.0,7.534094e-14
1030.704,231.408,123.0,7.618835e-14
1030.704,231.408,124.0,7.482148e-14
1030.704,231.408,125.0,9.214322e-14
1030.704,231.408,126.0,7.263113e-14
1030.704,231.408,127.0,5.730583e-14
1030.704,231.408,128.0,8.867217e-14
1030.704,231.408,129.0,5.791867e-14
1030.704,231.408,130.0,6.945451e-14
1030.704,231.408,131.0,8.276658e-14
1030.704,231.408,132.0,3.839699e-14
1030.704,231.408,133.0,7.460363e-14
1030.704,231.408,134.0,6.818819e-14
1030.704,231.408,135.0,8.456196e-14
1030.704,231.408,136.0,5.529023e-14
1030.704,231.408,137.0,4.430496e-14
1030.704,231.408,138.0,5.571634e-14
1030.704,231.408,139.0,6.305102e-14
1030.704,231.408,140.0,8.968955e-14
1030.704,231.408,141.0,4.408473e-14
1030.704,231.408,142.0,6.564114e-14
1030.704,231.408,143.0,8.066243e-14
1030.704,231.408,144.0,7.72536e-14
1030.704,231.408,145.0,7.658093e-14
1030.704,231.408,146.0,4.349107e-14
1030.704,231.408,147.0,7.086209e-14
1030.704,231.408,148.0,4.592558e-14
1030.704,231.408,149.0,1.271314e-13
1030.704,231.408,150.0,1.270524e-13
1030.704,231.408,151.0,5.199873e-14
1030.704,231.408,152.0,5.345656e-14
1030.704,231.408,153.0,5.795217e-14
1030.704,231.408,154.0,9.177695e-14
1030.704,231.408,155.0,6.299598e-14
1030.704,231.408,156.0,7.114218e-14
1030.704,231.408,157.0,4.986104e-14
1030.704,231.408,158.0,5.012914e-14
1030.704,231.408,159.0,4.311284e-14
1030.704,231.408,160.0,5.760987e-14
1030.704,231.408,161.0,4.338333e-14
1030.704,231.408,162.0,8.093291e-14
1030.704,231.408,163.0,5.045949e-14
1030.704,231.408,164.0,6.074098e-14
1030.704,231.408,165.0,6.521984e-14
1030.704,231.408,166.0,6.025983e-14
1030.704,231.408,167.0,6.910502e-14
1030.704,231.408,168.0,2.784261e-14
1030.704,231.408,169.0,4.205716e-14
1030.704,231.408,170.0,3.178045e-14
1030.704,231.408,171.0,5.389943e-14
1030.704,231.408,172.0,6.502595e-14
1030.704,231.408,173.0,6.316352e-14
1030.704,231.408,174.0,7.555878e-14
1030.704,231.408,175.0,4.423315e-14
1030.704,231.408,176.0,6.589729e-14
1030.704,231.408,177.0,3.508393e-14
1030.704,231.408,178.0,8.458113e-14
1030.704,231.408,179.0,4.504226e-14
1030.704,231.408,180.0,7.160895e-14
1030.704,231.408,181.0,8.290781e-14
1030.704,231.408,182.0,4.888196e-14
1030.704,231.408,183.0,4.713448e-14
1030.704,231.408,184.0,4.637084e-14
1030.704,231.408,185.0,7.363175e-14
1030.704,231.408,186.0,6.081041e-14
1030.704,231.408,187.0,3.31617e-14
1030.704,231.408,188.0,8.956745e-14
1030.704,231.408,189.0,7.443609e-14
1030.704,231.408,190.0,6.833421e-14
1030.704,231.408,191.0,3.312339e-14
1030.704,231.408,192.0,5.259718e-14
1030.704,231.408,193.0,7.410094e-14
1030.704,231.408,194.0,5.257325e-14
1030.704,231.408,195.0,3.046386e-14
1030.704,231.408,196.0,6.140168e-14
1030.704,231.408,197.0,6.811399e-14
1030.704,231.408,198.0,4.509253e-14
1030.704,231.408,199.0,4.319185e-14
1041.019,233.203,0.0,6.297318e-10
1041.019,233.203,1.0,7.332294e-10
1041.019,233.203,2.0,2.63263e-10
1041.019,233.203,3.0,3.956441e-10
1041.019,233.203,4.0,1.093596e-07
1041.019,233.203,5.0,1.73827e-11
1041.019,233.203,6.0,6.182892e-13
1041.019,233.203,7.0,1.847587e-12
1041.019,233.203,8.0,5.844524e-13
1041.019,233.203,9.0,2.692302e-13
1041.019,233.203,10.0,2.407736e-13
1041.019,233.203,11.0,5.019048e-13
1041.019,233.203,12.0,2.0485e-11
1041.019,233.203,13.0,1.403458e-11
1041.019,233.203,14.0,3.460446e-09
1041.019,233.203,15.0,3.025326e-11
1041.019,233.203,16.0,1.445848e-09
1041.019,233.203,17.0,1.550219e-08
1041.019,233.203,18.0,6.214832e-08
1041.019,233.203,19.0,1.084733e-10
1041.019,233.203,20.0,2.173518e-10
1041.019,233.203,21.0,4.106642e-13
1041.019,233.203,22.0,4.115691e-12
1041.019,233.203,23.0,3.474088e-13
1041.019,233.203,24.0,1.044734e-12
1041.019,233.203,25.0,3.202086e-12
1041.019,233.203,26.0,1.621011e-11
1041.019,233.203,27.0,1.909622e-10
1041.019,233.203,28.0,5.347044e-08
1041.019,233.203,29.0,4.278195e-10
1041.019,233.203,30.0,1.850506e-11
1041.019,233.203,31.0,2.034209e-11
1041.019,233.203,32.0,4.177037e-09
1041.019,233.203,33.0,5.257091e-12
1041.019,233.203,34.0,1.836407e-11
1041.019,233.203,35.0,3.084831e-13
