time,temp,m/z,abundance
1295.9,848.376,14.1,7705.9
1295.92,848.374,14.9,23823.5
1295.94,848.372,15.0,24764.7
1295.96,848.37,15.1,20470.6
1296.0,848.366,28.0,370352.9
1296.02,848.364,29.0,18529.4
1296.04,848.362,29.9,12117.6
1296.06,848.36,30.0,12588.2
1296.08,848.358,30.1,12176.5
1296.1,848.356,30.9,2764.7
1296.12,848.354,31.0,3058.8
1296.14,848.352,31.1,2294.1
1296.16,848.35,32.0,33470.6
1296.18,848.348,34.0,3764.7
1296.2,848.346,41.0,14411.8
1296.22,848.344,44.0,278294.1
1296.24,848.342,45.0,5000.0
1296.26,848.34,46.0,1117.6
1296.28,848.338,47.0,1529.4
1296.3,848.336,58.0,1117.6
1296.32,848.334,69.0,3529.4
1296.34,848.332,75.0,294.1
1296.36,848.33,77.0,470.6
1296.38,848.328,78.0,1117.6
1296.4,848.326,80.0,235.3
1296.42,848.324,81.0,294.1
1296.44,848.322,85.0,58.8
1296.46,848.32,91.0,352.9
1296.48,848.318,94.0,117.6
1296.5,848.316,147.0,411.8
1296.54,848.312,13.9,9117.6
1296.56,848.31,14.0,9294.1
1296.58,848.308,14.1,7764.7
1296.6,848.306,14.9,25411.8
1296.62,848.304,15.0,23176.5
1296.64,848.302,15.1,22588.2
1296.68,848.31,28.0,388823.5
1296.7,848.32,29.0,19000.0
1296.72,848.33,29.9,13000.0
1296.74,848.34,30.0,15000.0
1296.76,848.35,30.1,11941.2
1296.78,848.36,30.9,2941.2
1296.8,848.37,31.0,2000.0
1296.82,848.38,31.1,2411.8
1296.84,848.39,32.0,33294.1
1296.86,848.4,34.0,2941.2
1296.88,848.41,41.0,14823.5
1296.9,848.42,44.0,285588.2
1296.92,848.43,45.0,6058.8
1296.94,848.44,46.0,1352.9
1296.96,848.45,47.0,2058.8
1296.98,848.46,58.0,1941.2
1297.0,848.47,69.0,4176.5
1297.02,848.48,75.0,117.6
1297.04,848.49,77.0,411.8
1297.06,848.5,78.0,882.4
1297.08,848.51,80.0,235.3
1297.1,848.52,81.0,647.1
1297.12,848.53,85.0,58.8
1297.14,848.54,91.0,294.1
1297.16,848.55,94.0,235.3
1297.18,848.56,147.0,647.1
1297.22,848.58,13.9,8294.1
1297.24,848.59,14.0,8588.2
1297.26,848.6,14.1,8764.7
1297.28,848.61,14.9,23588.2
1297.3,848.62,15.0,24764.7
1297.32,848.63,15.1,23470.6
1297.36,848.65,28.0,386294.1
1297.38,848.66,29.0,18058.8
1297.4,848.67,29.9,13176.5
1297.42,848.68,30.0,12647.1
1297.44,848.69,30.1,9705.9
1297.46,848.7,30.9,2411.8
1297.48,848.65,31.0,3176.5
1297.5,848.6,31.1,3470.6
1297.52,848.55,32.0,33529.4
1297.54,848.5,34.0,3941.2
1297.56,848.45,41.0,15352.9
1297.58,848.4,44.0,278882.4
1297.6,848.35,45.0,6411.8
1297.62,848.3,46.0,1823.5
1297.64,848.25,47.0,1176.5
1297.66,848.2,58.0,1529.4
1297.68,848.248,69.0,4588.2
1297.7,848.296,75.0,352.9
1297.72,848.344,77.0,588.2
1297.74,848.392,78.0,705.9
1297.76,848.44,80.0,176.5
1297.78,848.488,81.0,882.4
1297.8,848.536,85.0,235.3
1297.82,848.584,91.0,235.3
1297.84,848.632,94.0,117.6
1297.86,848.68,147.0,294.1
1297.9,848.776,13.9,8764.7
1297.92,848.824,14.0,8235.3
1297.94,848.872,14.1,9117.6
1297.96,848.92,14.9,23588.2
1297.98,848.968,15.0,21352.9
1298.0,849.016,15.1,21882.4
1298.04,849.112,28.0,384294.1
1298.06,849.16,29.0,18470.6
1298.08,849.208,29.9,13823.5
1298.1,849.256,30.0,12235.3
1298.12,849.304,30.1,11764.7
1298.14,849.352,30.9,2058.8
1298.16,849.4,31.0,2470.6
1298.18,849.448,31.1,1647.1
1298.2,849.496,32.0,29764.7
1298.22,849.544,34.0,4235.3
1298.24,849.592,41.0,13941.2
1298.26,849.64,44.0,276294.1
1298.28,849.688,45.0,6941.2
1298.3,849.736,46.0,1705.9
1298.32,849.784,47.0,1647.1
1298.34,849.832,58.0,1705.9
1298.36,849.88,69.0,3529.4
1298.38,849.928,75.0,352.9
1298.4,849.976,77.0,823.5
1298.42,850.024,78.0,764.7
1298.44,850.072,80.0,411.8
1298.46,850.12,81.0,529.4
1298.48,850.168,85.0,411.8
1298.5,850.216,91.0,235.3
1298.52,850.264,94.0,294.1
1298.54,850.312,147.0,529.4
1298.58,850.408,13.9,7882.4
1298.6,850.456,14.0,9294.1
1298.62,850.504,14.1,6529.4
1298.64,850.552,14.9,25529.4
1298.66,850.6,15.0,23529.4
1298.68,850.592,15.1,24000.0
1298.72,850.576,28.0,385176.5
1298.74,850.568,29.0,18117.6
1298.76,850.56,29.9,14352.9
1298.78,850.552,30.0,12647.1
1298.8,850.544,30.1,11117.6
1298.82,850.536,30.9,1764.7
1298.84,850.528,31.0,2411.8
1298.86,850.52,31.1,2411.8
1298.88,850.512,32.0,32470.6
1298.9,850.504,34.0,2823.5
1298.92,850.496,41.0,16176.5
1298.94,850.488,44.0,277764.7
1298.96,850.48,45.0,6294.1
1298.98,850.472,46.0,1647.1
1299.0,850.464,47.0,2000.0
1299.02,850.456,58.0,882.4
1299.04,850.448,69.0,2647.1
1299.06,850.44,75.0,176.5
1299.08,850.432,77.0,823.5
1299.1,850.424,78.0,941.2
1299.12,850.416,80.0,235.3
1299.14,850.408,81.0,411.8
1299.16,850.4,85.0,176.5
1299.18,850.392,91.0,294.1
1299.2,850.384,94.0,294.1
1299.22,850.376,147.0,529.4
1299.26,850.36,13.9,8764.7
1299.28,850.352,14.0,7235.3
1299.3,850.344,14.1,9470.6
1299.32,850.336,14.9,24705.9
1299.34,850.328,15.0,23823.5
1299.36,850.32,15.1,24882.4
1299.4,850.304,28.0,385705.9
1299.42,850.296,29.0,18647.1
1299.44,850.288,29.9,13352.9
1299.46,850.28,30.0,12294.1
1299.48,850.272,30.1,11294.1
1299.5,850.264,30.9,2352.9
1299.52,850.256,31.0,2882.4
1299.54,850.248,31.1,1647.1
1299.56,850.24,32.0,32411.8
1299.58,850.232,34.0,2941.2
1299.6,850.224,41.0,13352.9
1299.62,850.216,44.0,280588.2
1299.64,850.208,45.0,6588.2
1299.66,850.2,46.0,1235.3
1299.68,850.209,47.0,1882.4
1299.7,850.217,58.0,1294.1
1299.72,850.226,69.0,3588.2
1299.74,850.234,75.0,411.8
1299.76,850.243,77.0,823.5
1299.78,850.251,78.0,1000.0
1299.8,850.26,80.0,58.8
1299.82,850.268,81.0,1058.8
1299.84,850.277,85.0,117.6
1299.86,850.285,91.0,352.9
1299.88,850.294,94.0,58.8
1299.9,850.302,147.0,588.2
1299.94,850.319,13.9,8352.9
1299.96,850.328,14.0,8529.4
1299.98,850.336,14.1,7647.1
1300.0,850.345,14.9,22470.6
1300.02,850.353,15.0,23764.7
1300.04,850.362,15.1,22117.6
1300.08,850.379,28.0,390117.6
1300.1,850.387,29.0,16117.6
1300.12,850.396,29.9,12117.6
1300.14,850.404,30.0,11882.4
1300.16,850.413,30.1,12588.2
1300.18,850.421,30.9,3117.6
1300.2,850.43,31.0,2764.7
1300.22,850.438,31.1,3000.0
1300.24,850.447,32.0,32705.9
1300.26,850.455,34.0,2764.7
1300.28,850.464,41.0,13941.2
1300.3,850.472,44.0,289529.4
1300.32,850.481,45.0,6352.9
1300.34,850.489,46.0,2000.0
1300.36,850.498,47.0,1882.4
1300.38,850.506,58.0,1470.6
1300.4,850.515,69.0,3705.9
1300.42,850.523,75.0,176.5
1300.44,850.532,77.0,647.1
1300.46,850.54,78.0,823.5
1300.48,850.549,80.0,58.8
1300.5,850.557,81.0,705.9
1300.52,850.566,85.0,176.5
1300.54,850.574,91.0,411.8
1300.56,850.583,94.0,176.5
1300.58,850.591,147.0,294.1
1300.62,850.733,13.9,7941.2
1300.64,850.867,14.0,7352.9
1300.66,851.0,14.1,8235.3
1300.68,851.002,14.9,24882.4
1300.7,851.004,15.0,23411.8
1300.72,851.006,15.1,23764.7
1300.76,851.01,28.0,384588.2
1300.78,851.012,29.0,17705.9
1300.8,851.014,29.9,12764.7
1300.82,851.016,30.0,11470.6
1300.84,851.018,30.1,12470.6
1300.86,851.02,30.9,2352.9
1300.88,851.022,31.0,2470.6
1300.9,851.024,31.1,1941.2
1300.92,851.026,32.0,32764.7
1300.94,851.028,34.0,3470.6
1300.96,851.03,41.0,15176.5
1300.98,851.032,44.0,275294.1
1301.0,851.034,45.0,6764.7
1301.02,851.036,46.0,1352.9
1301.04,851.038,47.0,1588.2
1301.06,851.04,58.0,1941.2
1301.08,851.042,69.0,3882.4
1301.1,851.044,75.0,352.9
1301.12,851.046,77.0,294.1
1301.14,851.048,78.0,1058.8
1301.16,851.05,80.0,58.8
1301.18,851.052,81.0,1000.0
1301.2,851.054,85.0,117.6
1301.22,851.056,91.0,352.9
1301.24,851.058,94.0,117.6
1301.26,851.06,147.0,647.1
1301.3,851.064,13.9,9000.0
1301.32,851.066,14.0,9000.0
1301.34,851.068,14.1,10588.2
1301.36,851.07,14.9,24176.5
1301.38,851.072,15.0,25294.1
1301.4,851.074,15.1,27058.8
1301.44,851.078,28.0,374352.9
1301.46,851.08,29.0,17705.9
1301.48,851.082,29.9,11764.7
1301.5,851.084,30.0,13294.1
1301.52,851.086,30.1,13058.8
1301.54,851.088,30.9,2058.8
1301.56,851.09,31.0,3588.2
1301.58,851.092,31.1,2000.0
1301.6,851.094,32.0,33058.8
1301.62,851.096,34.0,4235.3
1301.64,851.098,41.0,15000.0
1301.66,851.1,44.0,284058.8
1301.68,851.118,45.0,5705.9
1301.7,851.136,46.0,1647.1
1301.72,851.154,47.0,1470.6
1301.74,851.172,58.0,1235.3
1301.76,851.19,69.0,3588.2
1301.78,851.208,75.0,176.5
1301.8,851.226,77.0,411.8
1301.82,851.244,78.0,823.5
1301.84,851.262,80.0,176.5
1301.86,851.28,81.0,647.1
1301.88,851.298,85.0,117.6
1301.9,851.316,91.0,470.6
1301.92,851.334,94.0,58.8
1301.94,851.352,147.0,411.8
1301.98,851.388,13.9,10705.9
1302.0,851.406,14.0,9529.4
1302.02,851.424,14.1,7470.6
1302.04,851.442,14.9,24235.3
1302.06,851.46,15.0,24117.6
1302.08,851.478,15.1,22470.6
1302.12,851.514,28.0,384529.4
1302.14,851.532,29.0,20941.2
1302.16,851.55,29.9,12529.4
1302.18,851.568,30.0,14000.0
1302.2,851.586,30.1,10411.8
1302.22,851.604,30.9,3176.5
1302.24,851.622,31.0,1941.2
1302.26,851.64,31.1,1529.4
1302.28,851.658,32.0,33294.1
1302.3,851.676,34.0,2705.9
1302.32,851.694,41.0,15294.1
1302.34,851.712,44.0,277294.1
1302.36,851.73,45.0,7058.8
1302.38,851.748,46.0,1352.9
1302.4,851.766,47.0,1294.1
1302.42,851.784,58.0,1470.6
1302.44,851.802,69.0,3705.9
1302.46,851.82,75.0,294.1
1302.48,851.838,77.0,529.4
1302.5,851.856,78.0,705.9
1302.52,851.874,80.0,235.3
1302.54,851.892,81.0,705.9
1302.56,851.91,85.0,117.6
1302.58,851.928,91.0,294.1
1302.6,851.946,94.0,176.5
1302.62,851.964,147.0,352.9
1302.66,852.0,13.9,8705.9
1302.68,852.032,14.0,9294.1
1302.7,852.064,14.1,8176.5
1302.72,852.096,14.9,21882.4
1302.74,852.128,15.0,22176.5
1302.76,852.16,15.1,21352.9
1302.8,852.224,28.0,378470.6
1302.82,852.256,29.0,20411.8
1302.84,852.288,29.9,11882.4
1302.86,852.32,30.0,12823.5
1302.88,852.352,30.1,10823.5
1302.9,852.384,30.9,1882.4
1302.92,852.416,31.0,2529.4
1302.94,852.448,31.1,2235.3
1302.96,852.48,32.0,29941.2
1302.98,852.512,34.0,2705.9
1303.0,852.544,41.0,13705.9
1303.02,852.576,44.0,282000.0
1303.04,852.608,45.0,6705.9
1303.06,852.64,46.0,1411.8
1303.08,852.672,47.0,2294.1
1303.1,852.704,58.0,1058.8
1303.12,852.736,69.0,3470.6
1303.14,852.768,75.0,647.1
1303.16,852.8,77.0,588.2
1303.18,852.832,78.0,1058.8
1303.2,852.864,80.0,294.1
1303.22,852.896,81.0,823.5
1303.24,852.928,85.0,117.6
1303.26,852.96,91.0,588.2
1303.28,852.992,94.0,235.3
1303.3,853.024,147.0,411.8
1303.34,853.088,13.9,10117.6
1303.36,853.12,14.0,8705.9
1303.38,853.152,14.1,8882.4
1303.4,853.184,14.9,23823.5
1303.42,853.216,15.0,26235.3
1303.44,853.248,15.1,22764.7
1303.48,853.312,28.0,383588.2
1303.5,853.344,29.0,16823.5
1303.52,853.376,29.9,12058.8
1303.54,853.408,30.0,13000.0
1303.56,853.44,30.1,10529.4
1303.58,853.472,30.9,3058.8
1303.6,853.504,31.0,2058.8
1303.62,853.536,31.1,2470.6
1303.64,853.568,32.0,34235.3
1303.66,853.6,34.0,2647.1
1303.68,853.564,41.0,14588.2
1303.7,853.529,44.0,279235.3
1303.72,853.493,45.0,6941.2
1303.74,853.457,46.0,1470.6
1303.76,853.421,47.0,1411.8
1303.78,853.386,58.0,1470.6
1303.8,853.35,69.0,4941.2
1303.82,853.314,75.0,176.5
1303.84,853.279,77.0,1117.6
1303.86,853.243,78.0,1352.9
1303.88,853.207,80.0,117.6
1303.9,853.171,81.0,352.9
1303.92,853.136,85.0,0.0
1303.94,853.1,91.0,470.6
1303.96,853.064,94.0,470.6
1303.98,853.029,147.0,411.8
1304.02,852.957,13.9,8823.5
1304.04,852.921,14.0,9058.8
1304.06,852.886,14.1,8588.2
1304.08,852.85,14.9,22647.1
1304.1,852.814,15.0,25000.0
1304.12,852.779,15.1,22588.2
1304.16,852.707,28.0,391823.5
1304.18,852.671,29.0,16529.4
1304.2,852.636,29.9,12352.9
1304.22,852.6,30.0,13058.8
1304.24,852.586,30.1,11941.2
1304.26,852.573,30.9,2647.1
1304.28,852.559,31.0,3058.8
1304.3,852.545,31.1,1823.5
1304.32,852.532,32.0,31941.2
1304.34,852.518,34.0,2941.2
1304.36,852.505,41.0,16058.8
1304.38,852.491,44.0,280470.6
1304.4,852.477,45.0,5764.7
1304.42,852.464,46.0,1882.4
1304.44,852.45,47.0,1705.9
1304.46,852.436,58.0,1294.1
1304.48,852.423,69.0,4000.0
1304.5,852.409,75.0,411.8
1304.52,852.395,77.0,764.7
1304.54,852.382,78.0,823.5
1304.56,852.368,80.0,0.0
1304.58,852.355,81.0,705.9
1304.6,852.341,85.0,117.6
1304.62,852.327,91.0,352.9
1304.64,852.314,94.0,235.3
1304.66,852.3,147.0,411.8
1304.7,852.348,13.9,7705.9
1304.72,852.372,14.0,9647.1
1304.74,852.396,14.1,8058.8
1304.76,852.42,14.9,23058.8
1304.78,852.444,15.0,24588.2
1304.8,852.468,15.1,23882.4
1304.84,852.516,28.0,381411.8
1304.86,852.54,29.0,17588.2
1304.88,852.564,29.9,11176.5
1304.9,852.588,30.0,12235.3
1304.92,852.612,30.1,10411.8
1304.94,852.636,30.9,2823.5
1304.96,852.66,31.0,2705.9
1304.98,852.684,31.1,1941.2
1305.0,852.708,32.0,31235.3
1305.02,852.732,34.0,3000.0
1305.04,852.756,41.0,13235.3
1305.06,852.78,44.0,276294.1
1305.08,852.804,45.0,5647.1
1305.1,852.828,46.0,1588.2
1305.12,852.852,47.0,1470.6
1305.14,852.876,58.0,1176.5
1305.16,852.9,69.0,3823.5
1305.18,852.924,75.0,176.5
1305.2,852.948,77.0,764.7
1305.22,852.972,78.0,1176.5
1305.24,852.996,80.0,58.8
1305.26,853.02,81.0,1176.5
1305.28,853.044,85.0,235.3
1305.3,853.068,91.0,294.1
1305.32,853.092,94.0,176.5
1305.34,853.116,147.0,294.1
1305.38,853.164,13.9,7647.1
1305.4,853.188,14.0,9235.3
1305.42,853.212,14.1,8588.2
1305.44,853.236,14.9,21588.2
1305.46,853.26,15.0,25470.6
1305.48,853.284,15.1,23058.8
1305.52,853.332,28.0,375470.6
1305.54,853.356,29.0,19647.1
1305.56,853.38,29.9,12470.6
1305.58,853.404,30.0,13411.8
1305.6,853.428,30.1,9470.6
1305.62,853.452,30.9,2470.6
1305.64,853.476,31.0,2647.1
1305.66,853.5,31.1,2058.8
1305.68,853.524,32.0,34294.1
1305.7,853.548,34.0,3294.1
1305.72,853.572,41.0,15117.6
1305.74,853.596,44.0,274352.9
1305.76,853.62,45.0,6000.0
1305.78,853.644,46.0,1470.6
1305.8,853.668,47.0,2176.5
1305.82,853.692,58.0,1235.3
1305.84,853.716,69.0,4823.5
1305.86,853.74,75.0,470.6
1305.88,853.764,77.0,941.2
1305.9,853.788,78.0,764.7
1305.92,853.812,80.0,235.3
1305.94,853.836,81.0,647.1
1305.96,853.86,85.0,235.3
1305.98,853.884,91.0,529.4
1306.0,853.908,94.0,235.3
1306.02,853.932,147.0,764.7
1306.06,853.98,13.9,8882.4
1306.08,854.004,14.0,8647.1
1306.1,854.028,14.1,6647.1
1306.12,854.052,14.9,23294.1
1306.14,854.076,15.0,22823.5
1306.16,854.1,15.1,22529.4
1306.2,854.148,28.0,391705.9
1306.22,854.172,29.0,17294.1
1306.24,854.196,29.9,14352.9
1306.26,854.22,30.0,13470.6
1306.28,854.244,30.1,9941.2
1306.3,854.268,30.9,3294.1
1306.32,854.292,31.0,2176.5
1306.34,854.316,31.1,2411.8
1306.36,854.34,32.0,32176.5
1306.38,854.364,34.0,3529.4
1306.4,854.388,41.0,13235.3
1306.42,854.412,44.0,281411.8
1306.44,854.436,45.0,6000.0
1306.46,854.46,46.0,1000.0
1306.48,854.484,47.0,1647.1
1306.5,854.508,58.0,1352.9
1306.52,854.532,69.0,4470.6
1306.54,854.556,75.0,470.6
1306.56,854.58,77.0,941.2
1306.58,854.604,78.0,1411.8
1306.6,854.628,80.0,235.3
1306.62,854.652,81.0,1117.6
1306.64,854.676,85.0,235.3
1306.66,854.7,91.0,588.2
1306.68,854.694,94.0,117.6
1306.7,854.688,147.0,647.1
1306.74,854.676,13.9,8764.7
1306.76,854.67,14.0,9941.2
1306.78,854.664,14.1,9470.6
1306.8,854.658,14.9,22882.4
1306.82,854.652,15.0,22411.8
1306.84,854.646,15.1,27235.3
1306.88,854.634,28.0,382294.1
1306.9,854.628,29.0,17941.2
1306.92,854.622,29.9,13647.1
1306.94,854.616,30.0,12764.7
1306.96,854.61,30.1,11705.9
1306.98,854.604,30.9,2411.8
1307.0,854.598,31.0,3000.0
1307.02,854.592,31.1,2176.5
1307.04,854.586,32.0,30529.4
1307.06,854.58,34.0,3764.7
1307.08,854.574,41.0,15823.5
1307.1,854.568,44.0,282058.8
1307.12,854.562,45.0,6117.6
1307.14,854.556,46.0,1705.9
1307.16,854.55,47.0,1941.2
1307.18,854.544,58.0,1294.1
1307.2,854.538,69.0,4058.8
1307.22,854.532,75.0,529.4
1307.24,854.526,77.0,764.7
1307.26,854.52,78.0,1176.5
1307.28,854.514,80.0,176.5
1307.3,854.508,81.0,1117.6
1307.32,854.502,85.0,58.8
1307.34,854.496,91.0,352.9
1307.36,854.49,94.0,294.1
1307.38,854.484,147.0,411.8
1307.42,854.472,13.9,7529.4
1307.44,854.466,14.0,7529.4
1307.46,854.46,14.1,7588.2
1307.48,854.454,14.9,23117.6
1307.5,854.448,15.0,23882.4
1307.52,854.442,15.1,20588.2
1307.56,854.43,28.0,385941.2
1307.58,854.424,29.0,17352.9
1307.6,854.418,29.9,12352.9
1307.62,854.412,30.0,12352.9
1307.64,854.406,30.1,12705.9
1307.66,854.4,30.9,2470.6
1307.68,854.411,31.0,2235.3
1307.7,854.422,31.1,1705.9
1307.72,854.433,32.0,34764.7
1307.74,854.444,34.0,4705.9
1307.76,854.456,41.0,16352.9
1307.78,854.467,44.0,268176.5
1307.8,854.478,45.0,6235.3
1307.82,854.489,46.0,1235.3
1307.84,854.5,47.0,1647.1
1307.86,854.534,58.0,1000.0
1307.88,854.568,69.0,3000.0
1307.9,854.602,75.0,58.8
1307.92,854.637,77.0,882.4
1307.94,854.671,78.0,1411.8
1307.96,854.705,80.0,235.3
1307.98,854.739,81.0,823.5
1308.0,854.773,85.0,58.8
1308.02,854.807,91.0,294.1
1308.04,854.841,94.0,176.5
1308.06,854.876,147.0,882.4
1308.1,854.944,13.9,7235.3
1308.12,854.978,14.0,8411.8
1308.14,855.012,14.1,7941.2
1308.16,855.046,14.9,23882.4
1308.18,855.08,15.0,22235.3
1308.2,855.115,15.1,23705.9
1308.24,855.183,28.0,378117.6
1308.26,855.217,29.0,18058.8
1308.28,855.251,29.9,13235.3
1308.3,855.285,30.0,12235.3
1308.32,855.32,30.1,12176.5
1308.34,855.354,30.9,2411.8
1308.36,855.388,31.0,2058.8
1308.38,855.422,31.1,2941.2
1308.4,855.456,32.0,32470.6
1308.42,855.49,34.0,3117.6
1308.44,855.524,41.0,14235.3
1308.46,855.559,44.0,278000.0
1308.48,855.593,45.0,6588.2
1308.5,855.627,46.0,1588.2
1308.52,855.661,47.0,1764.7
1308.54,855.695,58.0,1529.4
1308.56,855.729,69.0,3411.8
1308.58,855.763,75.0,411.8
1308.6,855.798,77.0,647.1
1308.62,855.832,78.0,588.2
1308.64,855.866,80.0,235.3
1308.66,855.9,81.0,764.7
1308.68,855.896,85.0,117.6
1308.7,855.892,91.0,411.8
1308.72,855.888,94.0,352.9
1308.74,855.884,147.0,411.8
1308.78,855.876,13.9,8411.8
1308.8,855.872,14.0,9000.0
1308.82,855.868,14.1,7470.6
1308.84,855.864,14.9,22647.1
1308.86,855.86,15.0,23941.2
1308.88,855.856,15.1,22764.7
1308.92,855.848,28.0,368235.3
1308.94,855.844,29.0,17411.8
1308.96,855.84,29.9,13058.8
1308.98,855.836,30.0,12882.4
1309.0,855.832,30.1,11000.0
1309.02,855.828,30.9,2882.4
1309.04,855.824,31.0,2411.8
1309.06,855.82,31.1,2117.6
1309.08,855.816,32.0,29176.5
1309.1,855.812,34.0,3941.2
1309.12,855.808,41.0,15411.8
1309.14,855.804,44.0,280588.2
1309.16,855.8,45.0,6529.4
1309.18,855.796,46.0,1764.7
1309.2,855.792,47.0,1176.5
1309.22,855.788,58.0,1352.9
1309.24,855.784,69.0,3705.9
1309.26,855.78,75.0,411.8
1309.28,855.776,77.0,647.1
1309.3,855.772,78.0,1294.1
1309.32,855.768,80.0,294.1
1309.34,855.764,81.0,588.2
1309.36,855.76,85.0,117.6
1309.38,855.756,91.0,647.1
1309.4,855.752,94.0,176.5
1309.42,855.748,147.0,529.4
1309.46,855.74,13.9,7823.5
1309.48,855.736,14.0,7529.4
1309.5,855.732,14.1,8411.8
1309.52,855.728,14.9,22941.2
1309.54,855.724,15.0,23647.1
1309.56,855.72,15.1,23176.5
1309.6,855.712,28.0,383823.5
1309.62,855.708,29.0,15882.4
1309.64,855.704,29.9,12000.0
1309.66,855.7,30.0,12058.8
1309.68,855.714,30.1,11705.9
1309.7,855.728,30.9,2470.6
1309.72,855.742,31.0,2529.4
1309.74,855.756,31.1,1352.9
1309.76,855.77,32.0,32176.5
1309.78,855.784,34.0,3058.8
1309.8,855.798,41.0,15294.1
1309.82,855.812,44.0,276647.1
1309.84,855.826,45.0,6235.3
1309.86,855.84,46.0,2000.0
1309.88,855.854,47.0,1470.6
1309.9,855.868,58.0,1764.7
1309.92,855.882,69.0,4235.3
1309.94,855.896,75.0,352.9
1309.96,855.91,77.0,294.1
1309.98,855.924,78.0,647.1
1310.0,855.938,80.0,117.6
1310.02,855.952,81.0,1117.6
1310.04,855.966,85.0,0.0
1310.06,855.98,91.0,294.1
1310.08,855.994,94.0,470.6
1310.1,856.008,147.0,352.9
1310.14,856.036,13.9,9647.1
1310.16,856.05,14.0,7411.8
1310.18,856.064,14.1,7764.7
1310.2,856.078,14.9,21764.7
1310.22,856.092,15.0,22176.5
1310.24,856.106,15.1,23882.4
1310.28,856.134,28.0,380529.4
1310.3,856.148,29.0,19000.0
1310.32,856.162,29.9,14117.6
1310.34,856.176,30.0,13647.1
1310.36,856.19,30.1,11235.3
1310.38,856.204,30.9,1823.5
1310.4,856.218,31.0,2941.2
1310.42,856.232,31.1,2588.2
1310.44,856.246,32.0,34352.9
1310.46,856.26,34.0,4823.5
1310.48,856.274,41.0,15823.5
1310.5,856.288,44.0,278764.7
1310.52,856.302,45.0,5882.4
1310.54,856.316,46.0,1647.1
1310.56,856.33,47.0,823.5
1310.58,856.344,58.0,1352.9
1310.6,856.358,69.0,3705.9
1310.62,856.372,75.0,705.9
1310.64,856.386,77.0,588.2
1310.66,856.4,78.0,941.2
1310.68,856.431,80.0,117.6
1310.7,856.463,81.0,705.9
1310.72,856.494,85.0,294.1
1310.74,856.525,91.0,235.3
1310.76,856.556,94.0,470.6
1310.78,856.588,147.0,588.2
1310.82,856.65,13.9,8647.1
1310.84,856.681,14.0,8647.1
1310.86,856.712,14.1,9823.5
1310.88,856.744,14.9,25117.6
1310.9,856.775,15.0,24294.1
1310.92,856.806,15.1,22941.2
1310.96,856.869,28.0,385764.7
1310.98,856.9,29.0,17705.9
1311.0,856.921,29.9,12647.1
1311.02,856.941,30.0,14235.3
1311.04,856.962,30.1,12411.8
1311.06,856.982,30.9,2117.6
1311.08,857.003,31.0,2117.6
1311.1,857.024,31.1,2117.6
1311.12,857.044,32.0,31823.5
1311.14,857.065,34.0,2705.9
1311.16,857.085,41.0,16705.9
1311.18,857.106,44.0,285294.1
1311.2,857.126,45.0,6823.5
1311.22,857.147,46.0,1588.2
1311.24,857.168,47.0,1470.6
1311.26,857.188,58.0,1294.1
1311.28,857.209,69.0,4000.0
1311.3,857.229,75.0,529.4
1311.32,857.25,77.0,823.5
1311.34,857.271,78.0,882.4
1311.36,857.291,80.0,176.5
1311.38,857.312,81.0,941.2
1311.4,857.332,85.0,0.0
1311.42,857.353,91.0,647.1
1311.44,857.374,94.0,235.3
1311.46,857.394,147.0,352.9
1311.5,857.435,13.9,9764.7
1311.52,857.456,14.0,10235.3
1311.54,857.476,14.1,8294.1
1311.56,857.497,14.9,23176.5
1311.58,857.518,15.0,23705.9
1311.6,857.538,15.1,24941.2
1311.64,857.579,28.0,390647.1
1311.66,857.6,29.0,17058.8
1311.68,857.596,29.9,13352.9
1311.7,857.592,30.0,13000.0
1311.72,857.588,30.1,9823.5
1311.74,857.584,30.9,2117.6
1311.76,857.58,31.0,2235.3
1311.78,857.576,31.1,2941.2
1311.8,857.572,32.0,30352.9
1311.82,857.568,34.0,3941.2
1311.84,857.564,41.0,15588.2
1311.86,857.56,44.0,286823.5
1311.88,857.556,45.0,7058.8
1311.9,857.552,46.0,1117.6
1311.92,857.548,47.0,1823.5
1311.94,857.544,58.0,1411.8
1311.96,857.54,69.0,3941.2
1311.98,857.536,75.0,352.9
1312.0,857.532,77.0,941.2
1312.02,857.528,78.0,823.5
1312.04,857.524,80.0,58.8
1312.06,857.52,81.0,470.6
1312.08,857.516,85.0,176.5
1312.1,857.512,91.0,352.9
1312.12,857.508,94.0,117.6
1312.14,857.504,147.0,235.3
1312.18,857.496,13.9,7705.9
1312.2,857.492,14.0,7705.9
1312.22,857.488,14.1,7705.9
1312.24,857.484,14.9,25705.9
1312.26,857.48,15.0,24529.4
1312.28,857.476,15.1,22411.8
1312.32,857.468,28.0,377588.2
1312.34,857.464,29.0,18764.7
1312.36,857.46,29.9,13352.9
1312.38,857.456,30.0,13411.8
1312.4,857.452,30.1,10176.5
1312.42,857.448,30.9,2588.2
1312.44,857.444,31.0,1764.7
1312.46,857.44,31.1,2705.9
1312.48,857.436,32.0,31588.2
1312.5,857.432,34.0,2588.2
1312.52,857.428,41.0,12705.9
1312.54,857.424,44.0,278352.9
1312.56,857.42,45.0,7411.8
1312.58,857.416,46.0,2058.8
1312.6,857.412,47.0,470.6
1312.62,857.408,58.0,1117.6
