time,temp,m/z,abundance
652.119,401.355,98.0,2.682242e-13
652.119,401.355,99.0,2.314838e-13
657.354,404.534,0.0,5.185168e-09
657.354,404.534,1.0,8.15323e-09
657.354,404.534,2.0,3.287605e-09
657.354,404.534,3.0,5.665754e-09
657.354,404.534,4.0,3.894471e-07
657.354,404.534,5.0,5.180639e-10
657.354,404.534,6.0,6.262547e-12
657.354,404.534,7.0,8.67942e-13
657.354,404.534,8.0,2.646072e-12
657.354,404.534,9.0,4.050961e-13
657.354,404.534,10.0,5.44439e-13
657.354,404.534,11.0,6.185689e-13
657.354,404.534,12.0,1.84828e-12
657.354,404.534,13.0,2.481304e-12
657.354,404.534,14.0,9.775795e-11
657.354,404.534,15.0,9.462106e-12
657.354,404.534,16.0,1.647276e-10
657.354,404.534,17.0,1.817747e-09
657.354,404.534,18.0,7.7114e-09
657.354,404.534,19.0,1.665398e-11
657.354,404.534,20.0,1.294702e-11
657.354,404.534,21.0,4.437252e-13
657.354,404.534,22.0,4.787613e-13
657.354,404.534,23.0,4.43608e-13
657.354,404.534,24.0,3.899677e-13
657.354,404.534,25.0,6.797298e-13
657.354,404.534,26.0,2.744985e-12
657.354,404.534,27.0,2.781951e-11
657.354,404.534,28.0,1.874361e-09
657.354,404.534,29.0,1.67184e-11
657.354,404.534,30.0,3.363741e-12
657.354,404.534,31.0,9.936286e-12
657.354,404.534,32.0,6.643388e-10
657.354,404.534,33.0,1.573948e-12
657.354,404.534,34.0,2.96639e-12
657.354,404.534,35.0,1.258504e-12
657.354,404.534,36.0,1.357282e-12
657.354,404.534,37.0,5.180004e-13
657.354,404.534,38.0,5.716336e-13
657.354,404.534,39.0,6.305978e-13
657.354,404.534,40.0,2.2713e-11
657.354,404.534,41.0,5.233682e-13
657.354,404.534,42.0,3.585994e-13
657.354,404.534,43.0,1.189074e-12
657.354,404.534,44.0,3.507975e-11
657.354,404.534,45.0,6.621042e-13
657.354,404.534,46.0,3.359097e-13
657.354,404.534,47.0,2.005675e-13
657.354,404.534,48.0,7.161397e-13
657.354,404.534,49.0,2.329679e-13
657.354,404.534,50.0,2.746683e-13
657.354,404.534,51.0,2.628142e-13
657.354,404.534,52.0,2.677646e-13
657.354,404.534,53.0,2.450208e-13
657.354,404.534,54.0,2.617058e-13
657.354,404.534,55.0,2.738091e-13
657.354,404.534,56.0,3.339229e-13
657.354,404.534,57.0,3.206778e-13
657.354,404.534,58.0,2.055418e-13
657.354,404.534,59.0,1.767249e-13
657.354,404.534,60.0,1.736202e-13
657.354,404.534,61.0,1.70793e-13
657.354,404.534,62.0,1.963782e-13
657.354,404.534,63.0,1.883613e-13
657.354,404.534,64.0,6.118962e-13
657.354,404.534,65.0,1.907623e-13
657.354,404.534,66.0,2.80076e-13
657.354,404.534,67.0,2.649182e-13
657.354,404.534,68.0,1.866952e-13
657.354,404.534,69.0,2.657825e-13
657.354,404.534,70.0,2.321756e-13
657.354,404.534,71.0,2.196319e-13
657.354,404.534,72.0,2.568798e-13
657.354,404.534,73.0,1.672334e-13
657.354,404.534,74.0,2.320391e-13
657.354,404.534,75.0,1.669078e-13
657.354,404.534,76.0,1.943172e-13
657.354,404.534,77.0,2.518121e-13
657.354,404.534,78.0,2.040098e-13
657.354,404.534,79.0,1.49476e-13
657.354,404.534,80.0,2.095467e-13
657.354,404.534,81.0,1.5288e-13
657.354,404.534,82.0,2.353354e-13
657.354,404.534,83.0,1.610645e-13
657.354,404.534,84.0,2.345311e-13
657.354,404.534,85.0,1.735172e-13
657.354,404.534,86.0,1.927492e-13
657.354,404.534,87.0,1.496938e-13
657.354,404.534,88.0,2.039786e-13
657.354,404.534,89.0,2.016806e-13
657.354,404.534,90.0,1.563152e-13
657.354,404.534,91.0,2.723104e-13
657.354,404.534,92.0,2.447049e-13
657.354,404.534,93.0,1.62599e-13
657.354,404.534,94.0,2.969071e-13
657.354,404.534,95.0,2.177551e-13
657.354,404.534,96.0,1.995142e-13
657.354,404.534,97.0,2.145474e-13
657.354,404.534,98.0,1.703119e-13
657.354,404.534,99.0,2.170945e-13
662.582,407.771,0.0,5.182632e-09
662.582,407.771,1.0,8.14765e-09
662.582,407.771,2.0,3.271136e-09
662.582,407.771,3.0,5.685982e-09
662.582,407.771,4.0,3.893824e-07
662.582,407.771,5.0,5.03191e-10
662.582,407.771,6.0,7.242944e-12
662.582,407.771,7.0,7.670767e-13
662.582,407.771,8.0,2.922295e-12
662.582,407.771,9.0,4.492861e-13
662.582,407.771,10.0,3.85347e-13
662.582,407.771,11.0,3.755132e-13
662.582,407.771,12.0,1.367276e-12
662.582,407.771,13.0,2.159191e-12
662.582,407.771,14.0,9.737253e-11
662.582,407.771,15.0,8.080786e-12
662.582,407.771,16.0,1.621806e-10
662.582,407.771,17.0,1.810566e-09
662.582,407.771,18.0,7.698449e-09
662.582,407.771,19.0,1.691275e-11
662.582,407.771,20.0,1.534398e-11
662.582,407.771,21.0,5.187444e-13
662.582,407.771,22.0,4.807663e-13
662.582,407.771,23.0,3.77433e-13
662.582,407.771,24.0,4.018884e-13
662.582,407.771,25.0,6.296516e-13
662.582,407.771,26.0,2.611935e-12
662.582,407.771,27.0,2.764476e-11
662.582,407.771,28.0,1.856288e-09
662.582,407.771,29.0,1.563367e-11
662.582,407.771,30.0,3.710798e-12
662.582,407.771,31.0,1.11208e-11
662.582,407.771,32.0,6.636325e-10
662.582,407.771,33.0,1.68957e-12
662.582,407.771,34.0,3.278425e-12
662.582,407.771,35.0,1.080734e-12
662.582,407.771,36.0,1.534776e-12
662.582,407.771,37.0,3.115669e-13
662.582,407.771,38.0,6.921281e-13
662.582,407.771,39.0,8.708015e-13
662.582,407.771,40.0,2.408226e-11
662.582,407.771,41.0,4.911089e-13
662.582,407.771,42.0,3.395555e-13
662.582,407.771,43.0,1.319963e-12
662.582,407.771,44.0,3.418302e-11
662.582,407.771,45.0,7.396606e-13
662.582,407.771,46.0,2.916982e-13
662.582,407.771,47.0,1.975201e-13
662.582,407.771,48.0,5.209906e-13
662.582,407.771,49.0,2.090129e-13
662.582,407.771,50.0,2.324748e-13
662.582,407.771,51.0,2.556925e-13
662.582,407.771,52.0,1.759493e-13
662.582,407.771,53.0,1.450546e-13
662.582,407.771,54.0,2.403289e-13
662.582,407.771,55.0,2.197396e-13
662.582,407.771,56.0,4.610038e-13
662.582,407.771,57.0,2.276944e-13
662.582,407.771,58.0,1.968044e-13
662.582,407.771,59.0,2.306315e-13
662.582,407.771,60.0,2.379782e-13
662.582,407.771,61.0,2.534064e-13
662.582,407.771,62.0,1.841338e-13
662.582,407.771,63.0,2.340044e-13
662.582,407.771,64.0,6.872107e-13
662.582,407.771,65.0,1.874948e-13
662.582,407.771,66.0,1.836718e-13
662.582,407.771,67.0,2.046705e-13
662.582,407.771,68.0,2.010702e-13
662.582,407.771,69.0,1.624817e-13
662.582,407.771,70.0,2.003616e-13
662.582,407.771,71.0,1.886342e-13
662.582,407.771,72.0,2.226936e-13
662.582,407.771,73.0,2.745559e-13
662.582,407.771,74.0,2.006489e-13
662.582,407.771,75.0,2.290444e-13
662.582,407.771,76.0,2.690884e-13
662.582,407.771,77.0,1.930412e-13
662.582,407.771,78.0,2.30555e-13
662.582,407.771,79.0,1.983053e-13
662.582,407.771,80.0,2.779575e-13
662.582,407.771,81.0,2.427059e-13
662.582,407.771,82.0,2.387035e-13
662.582,407.771,83.0,2.084815e-13
662.582,407.771,84.0,2.490569e-13
662.582,407.771,85.0,1.624769e-13
662.582,407.771,86.0,2.034185e-13
662.582,407.771,87.0,2.008117e-13
662.582,407.771,88.0,1.665105e-13
662.582,407.771,89.0,2.168982e-13
662.582,407.771,90.0,2.108801e-13
662.582,407.771,91.0,1.572512e-13
662.582,407.771,92.0,1.948103e-13
662.582,407.771,93.0,1.720881e-13
662.582,407.771,94.0,2.685378e-13
662.582,407.771,95.0,1.786567e-13
662.582,407.771,96.0,1.662759e-13
662.582,407.771,97.0,1.951307e-13
662.582,407.771,98.0,1.975345e-13
662.582,407.771,99.0,1.77242e-13
667.814,410.932,0.0,5.180381e-09
667.814,410.932,1.0,8.15701e-09
667.814,410.932,2.0,3.282172e-09
667.814,410.932,3.0,5.656321e-09
667.814,410.932,4.0,3.894926e-07
667.814,410.932,5.0,5.212668e-10
667.814,410.932,6.0,7.493453e-12
667.814,410.932,7.0,7.642898e-13
667.814,410.932,8.0,3.036697e-12
667.814,410.932,9.0,4.080022e-13
667.814,410.932,10.0,4.388802e-13
667.814,410.932,11.0,5.645177e-13
667.814,410.932,12.0,1.680904e-12
667.814,410.932,13.0,2.220976e-12
667.814,410.932,14.0,9.912721e-11
667.814,410.932,15.0,9.591312e-12
667.814,410.932,16.0,1.605887e-10
667.814,410.932,17.0,1.788279e-09
667.814,410.932,18.0,7.680998e-09
667.814,410.932,19.0,1.702406e-11
667.814,410.932,20.0,1.618647e-11
667.814,410.932,21.0,4.555005e-13
667.814,410.932,22.0,3.92945e-13
667.814,410.932,23.0,3.477639e-13
667.814,410.932,24.0,4.810539e-13
667.814,410.932,25.0,8.0377e-13
667.814,410.932,26.0,2.930745e-12
667.814,410.932,27.0,2.70171e-11
667.814,410.932,28.0,1.856767e-09
667.814,410.932,29.0,1.608161e-11
667.814,410.932,30.0,3.415927e-12
667.814,410.932,31.0,1.047731e-11
667.814,410.932,32.0,6.712353e-10
667.814,410.932,33.0,1.428092e-12
667.814,410.932,34.0,2.981519e-12
667.814,410.932,35.0,7.546052e-13
667.814,410.932,36.0,1.378922e-12
667.814,410.932,37.0,3.861083e-13
667.814,410.932,38.0,5.566056e-13
667.814,410.932,39.0,1.024143e-12
667.814,410.932,40.0,2.315155e-11
667.814,410.932,41.0,1.196316e-12
667.814,410.932,42.0,2.719801e-13
667.814,410.932,43.0,1.161021e-12
667.814,410.932,44.0,3.514367e-11
667.814,410.932,45.0,6.06708e-13
667.814,410.932,46.0,3.883632e-13
667.814,410.932,47.0,1.8405e-13
667.814,410.932,48.0,4.832875e-13
667.814,410.932,49.0,1.887467e-13
667.814,410.932,50.0,3.056494e-13
667.814,410.932,51.0,1.779434e-13
667.814,410.932,52.0,2.397736e-13
667.814,410.932,53.0,3.04924e-13
667.814,410.932,54.0,1.815557e-13
667.814,410.932,55.0,2.659501e-13
667.814,410.932,56.0,2.686e-13
667.814,410.932,57.0,2.70958e-13
667.814,410.932,58.0,2.919494e-13
667.814,410.932,59.0,2.460932e-13
667.814,410.932,60.0,1.570381e-13
667.814,410.932,61.0,2.298176e-13
667.814,410.932,62.0,1.930389e-13
667.814,410.932,63.0,2.941039e-13
667.814,410.932,64.0,6.235546e-13
667.814,410.932,65.0,1.862332e-13
667.814,410.932,66.0,2.329128e-13
667.814,410.932,67.0,2.061427e-13
667.814,410.932,68.0,1.962346e-13
667.814,410.932,69.0,1.988679e-13
667.814,410.932,70.0,2.341624e-13
667.814,410.932,71.0,1.727248e-13
667.814,410.932,72.0,2.233639e-13
667.814,410.932,73.0,1.782929e-13
667.814,410.932,74.0,1.746375e-13
667.814,410.932,75.0,3.209961e-13
667.814,410.932,76.0,1.994136e-13
667.814,410.932,77.0,2.422631e-13
667.814,410.932,78.0,1.498063e-13
667.814,410.932,79.0,1.413848e-13
667.814,410.932,80.0,1.688971e-13
667.814,410.932,81.0,1.896061e-13
667.814,410.932,82.0,2.038781e-13
667.814,410.932,83.0,2.353953e-13
667.814,410.932,84.0,2.462081e-13
667.814,410.932,85.0,2.023987e-13
667.814,410.932,86.0,1.291691e-13
667.814,410.932,87.0,3.134723e-13
667.814,410.932,88.0,1.898168e-13
667.814,410.932,89.0,1.784461e-13
667.814,410.932,90.0,2.375665e-13
667.814,410.932,91.0,2.036674e-13
667.814,410.932,92.0,2.567937e-13
667.814,410.932,93.0,1.492223e-13
667.814,410.932,94.0,1.448463e-13
667.814,410.932,95.0,2.82951e-13
667.814,410.932,96.0,2.501245e-13
667.814,410.932,97.0,2.366856e-13
667.814,410.932,98.0,2.169149e-13
667.814,410.932,99.0,1.49555e-13
673.04,414.149,0.0,5.197281e-09
673.04,414.149,1.0,8.169506e-09
673.04,414.149,2.0,3.281262e-09
673.04,414.149,3.0,5.674229e-09
673.04,414.149,4.0,3.89495e-07
673.04,414.149,5.0,5.190596e-10
673.04,414.149,6.0,6.385279e-12
673.04,414.149,7.0,1.072524e-12
673.04,414.149,8.0,3.045362e-12
673.04,414.149,9.0,5.222596e-13
673.04,414.149,10.0,3.271603e-13
673.04,414.149,11.0,3.931174e-13
673.04,414.149,12.0,2.109279e-12
673.04,414.149,13.0,2.398095e-12
673.04,414.149,14.0,9.789677e-11
673.04,414.149,15.0,1.226281e-11
673.04,414.149,16.0,1.632842e-10
673.04,414.149,17.0,1.79503e-09
673.04,414.149,18.0,7.676091e-09
673.04,414.149,19.0,1.629921e-11
673.04,414.149,20.0,1.149136e-11
673.04,414.149,21.0,5.574492e-13
673.04,414.149,22.0,4.83163e-13
673.04,414.149,23.0,3.715753e-13
673.04,414.149,24.0,4.445042e-13
673.04,414.149,25.0,6.764742e-13
673.04,414.149,26.0,2.702302e-12
673.04,414.149,27.0,2.685193e-11
673.04,414.149,28.0,1.871273e-09
673.04,414.149,29.0,1.608192e-11
673.04,414.149,30.0,3.401444e-12
673.04,414.149,31.0,1.086248e-11
673.04,414.149,32.0,6.733755e-10
673.04,414.149,33.0,1.539872e-12
673.04,414.149,34.0,3.045027e-12
673.04,414.149,35.0,8.211777e-13
673.04,414.149,36.0,1.561339e-12
673.04,414.149,37.0,3.200338e-13
673.04,414.149,38.0,5.226616e-13
673.04,414.149,39.0,1.134297e-12
673.04,414.149,40.0,2.486912e-11
673.04,414.149,41.0,6.930203e-13
673.04,414.149,42.0,4.818747e-13
673.04,414.149,43.0,1.351228e-12
673.04,414.149,44.0,3.410403e-11
673.04,414.149,45.0,5.648246e-13
673.04,414.149,46.0,3.710367e-13
673.04,414.149,47.0,2.273208e-13
673.04,414.149,48.0,8.042752e-13
673.04,414.149,49.0,2.640254e-13
673.04,414.149,50.0,3.084166e-13
673.04,414.149,51.0,1.851584e-13
673.04,414.149,52.0,1.987003e-13
673.04,414.149,53.0,1.782187e-13
673.04,414.149,54.0,2.476181e-13
673.04,414.149,55.0,3.786156e-13
673.04,414.149,56.0,3.660241e-13
673.04,414.149,57.0,2.052594e-13
673.04,414.149,58.0,2.551946e-13
673.04,414.149,59.0,2.090272e-13
673.04,414.149,60.0,2.932828e-13
673.04,414.149,61.0,2.2627e-13
673.04,414.149,62.0,2.349236e-13
673.04,414.149,63.0,2.149591e-13
673.04,414.149,64.0,5.514589e-13
673.04,414.149,65.0,1.432927e-13
673.04,414.149,66.0,1.968379e-13
673.04,414.149,67.0,1.940012e-13
673.04,414.149,68.0,2.736127e-13
673.04,414.149,69.0,1.937786e-13
673.04,414.149,70.0,2.103151e-13
673.04,414.149,71.0,2.678867e-13
673.04,414.149,72.0,2.41265e-13
673.04,414.149,73.0,2.164314e-13
673.04,414.149,74.0,1.747476e-13
673.04,414.149,75.0,2.49964e-13
673.04,414.149,76.0,2.241179e-13
673.04,414.149,77.0,2.000264e-13
673.04,414.149,78.0,1.835402e-13
673.04,414.149,79.0,3.556587e-13
673.04,414.149,80.0,1.699504e-13
673.04,414.149,81.0,1.917007e-13
673.04,414.149,82.0,1.895869e-13
673.04,414.149,83.0,3.33073e-13
673.04,414.149,84.0,2.21073e-13
673.04,414.149,85.0,1.953178e-13
673.04,414.149,86.0,1.768973e-13
673.04,414.149,87.0,2.102314e-13
673.04,414.149,88.0,1.853021e-13
673.04,414.149,89.0,1.66702e-13
673.04,414.149,90.0,1.835904e-13
673.04,414.149,91.0,1.827669e-13
673.04,414.149,92.0,2.162207e-13
673.04,414.149,93.0,1.573972e-13
673.04,414.149,94.0,2.173027e-13
673.04,414.149,95.0,1.89496e-13
673.04,414.149,96.0,2.385384e-13
673.04,414.149,97.0,2.313497e-13
673.04,414.149,98.0,2.808588e-13
673.04,414.149,99.0,1.875785e-13
678.24,417.29,0.0,5.180429e-09
678.24,417.29,1.0,8.126585e-09
678.24,417.29,2.0,3.272381e-09
678.24,417.29,3.0,5.646939e-09
678.24,417.29,4.0,3.894231e-07
678.24,417.29,5.0,5.150836e-10
678.24,417.29,6.0,7.082738e-12
678.24,417.29,7.0,9.384522e-13
678.24,417.29,8.0,2.147772e-12
678.24,417.29,9.0,4.450338e-13
678.24,417.29,10.0,5.260179e-13
678.24,417.29,11.0,3.969179e-13
678.24,417.29,12.0,2.246517e-12
678.24,417.29,13.0,1.960623e-12
678.24,417.29,14.0,1.009944e-10
678.24,417.29,15.0,1.042161e-11
678.24,417.29,16.0,1.657474e-10
678.24,417.29,17.0,1.798261e-09
678.24,417.29,18.0,7.681021e-09
678.24,417.29,19.0,1.607195e-11
678.24,417.29,20.0,1.511523e-11
678.24,417.29,21.0,5.41577e-13
678.24,417.29,22.0,4.989222e-13
678.24,417.29,23.0,3.633238e-13
678.24,417.29,24.0,3.686836e-13
678.24,417.29,25.0,8.961956e-13
678.24,417.29,26.0,2.590559e-12
678.24,417.29,27.0,2.79416e-11
678.24,417.29,28.0,1.882811e-09
678.24,417.29,29.0,1.594004e-11
678.24,417.29,30.0,3.353999e-12
678.24,417.29,31.0,1.146526e-11
678.24,417.29,32.0,6.726357e-10
678.24,417.29,33.0,1.14033e-12
678.24,417.29,34.0,2.965575e-12
678.24,417.29,35.0,7.949313e-13
678.24,417.29,36.0,1.722652e-12
678.24,417.29,37.0,4.314057e-13
678.24,417.29,38.0,5.706701e-13
678.24,417.29,39.0,1.091509e-12
678.24,417.29,40.0,2.362457e-11
678.24,417.29,41.0,4.226596e-13
678.24,417.29,42.0,4.692752e-13
678.24,417.29,43.0,1.319983e-12
678.24,417.29,44.0,3.31666e-11
678.24,417.29,45.0,4.879925e-13
678.24,417.29,46.0,6.925175e-13
678.24,417.29,47.0,2.387059e-13
678.24,417.29,48.0,6.955141e-13
678.24,417.29,49.0,1.771391e-13
678.24,417.29,50.0,4.436248e-13
678.24,417.29,51.0,2.663857e-13
678.24,417.29,52.0,1.851464e-13
678.24,417.29,53.0,1.566982e-13
678.24,417.29,54.0,1.702808e-13
678.24,417.29,55.0,3.361467e-13
678.24,417.29,56.0,3.077104e-13
678.24,417.29,57.0,3.443432e-13
678.24,417.29,58.0,2.790156e-13
678.24,417.29,59.0,1.871285e-13
678.24,417.29,60.0,1.756501e-13
678.24,417.29,61.0,1.670084e-13
678.24,417.29,62.0,1.608203e-13
678.24,417.29,63.0,2.310361e-13
678.24,417.29,64.0,8.045758e-13
678.24,417.29,65.0,1.529375e-13
678.24,417.29,66.0,2.12144e-13
678.24,417.29,67.0,2.107676e-13
678.24,417.29,68.0,1.515131e-13
678.24,417.29,69.0,2.21839e-13
678.24,417.29,70.0,2.824125e-13
678.24,417.29,71.0,2.768659e-13
678.24,417.29,72.0,1.756908e-13
678.24,417.29,73.0,1.408797e-13
678.24,417.29,74.0,1.805072e-13
678.24,417.29,75.0,2.353498e-13
678.24,417.29,76.0,2.004454e-13
678.24,417.29,77.0,1.687966e-13
678.24,417.29,78.0,1.727512e-13
678.24,417.29,79.0,2.651386e-13
678.24,417.29,80.0,1.754035e-13
678.24,417.29,81.0,1.566479e-13
678.24,417.29,82.0,1.858167e-13
678.24,417.29,83.0,1.939245e-13
678.24,417.29,84.0,2.472399e-13
678.24,417.29,85.0,1.981306e-13
678.24,417.29,86.0,1.809189e-13
678.24,417.29,87.0,2.004143e-13
678.24,417.29,88.0,2.063797e-13
678.24,417.29,89.0,2.104252e-13
678.24,417.29,90.0,1.627043e-13
678.24,417.29,91.0,1.597001e-13
678.24,417.29,92.0,1.916145e-13
678.24,417.29,93.0,2.37722e-13
678.24,417.29,94.0,2.161609e-13
678.24,417.29,95.0,2.086347e-13
678.24,417.29,96.0,2.599966e-13
678.24,417.29,97.0,1.660676e-13
678.24,417.29,98.0,2.655216e-13
678.24,417.29,99.0,1.609831e-13
683.445,420.452,0.0,5.1794e-09
683.445,420.452,1.0,8.145232e-09
683.445,420.452,2.0,3.295504e-09
683.445,420.452,3.0,5.666927e-09
683.445,420.452,4.0,3.894949e-07
683.445,420.452,5.0,5.146934e-10
683.445,420.452,6.0,6.731498e-12
683.445,420.452,7.0,7.039084e-13
683.445,420.452,8.0,2.436612e-12
683.445,420.452,9.0,3.569833e-13
683.445,420.452,10.0,5.135061e-13
683.445,420.452,11.0,5.776026e-13
683.445,420.452,12.0,2.117873e-12
683.445,420.452,13.0,2.514531e-12
683.445,420.452,14.0,9.810983e-11
683.445,420.452,15.0,8.582434e-12
683.445,420.452,16.0,1.626738e-10
683.445,420.452,17.0,1.800942e-09
683.445,420.452,18.0,7.644824e-09
683.445,420.452,19.0,1.760337e-11
683.445,420.452,20.0,1.426026e-11
683.445,420.452,21.0,4.33384e-13
683.445,420.452,22.0,3.984892e-13
683.445,420.452,23.0,4.783577e-13
683.445,420.452,24.0,3.69978e-13
683.445,420.452,25.0,5.092164e-13
683.445,420.452,26.0,2.476924e-12
683.445,420.452,27.0,2.678107e-11
683.445,420.452,28.0,1.879508e-09
683.445,420.452,29.0,1.556103e-11
683.445,420.452,30.0,3.133718e-12
683.445,420.452,31.0,9.506155e-12
683.445,420.452,32.0,6.658014e-10
683.445,420.452,33.0,1.908846e-12
683.445,420.452,34.0,3.511034e-12
683.445,420.452,35.0,6.227948e-13
683.445,420.452,36.0,1.658046e-12
683.445,420.452,37.0,3.2627e-13
683.445,420.452,38.0,5.214234e-13
683.445,420.452,39.0,1.202977e-12
683.445,420.452,40.0,2.323557e-11
683.445,420.452,41.0,5.030757e-13
683.445,420.452,42.0,4.307124e-13
683.445,420.452,43.0,1.508949e-12
683.445,420.452,44.0,3.46953e-11
683.445,420.452,45.0,6.434501e-13
683.445,420.452,46.0,3.219058e-13
683.445,420.452,47.0,1.787621e-13
683.445,420.452,48.0,3.267724e-13
683.445,420.452,49.0,2.305837e-13
683.445,420.452,50.0,3.425792e-13
683.445,420.452,51.0,2.032844e-13
683.445,420.452,52.0,1.768566e-13
683.445,420.452,53.0,2.315245e-13
683.445,420.452,54.0,1.994998e-13
683.445,420.452,55.0,2.353259e-13
683.445,420.452,56.0,2.93077e-13
683.445,420.452,57.0,4.986134e-13
683.445,420.452,58.0,2.209174e-13
683.445,420.452,59.0,1.861781e-13
683.445,420.452,60.0,1.874804e-13
683.445,420.452,61.0,1.615888e-13
683.445,420.452,62.0,1.785538e-13
683.445,420.452,63.0,2.256141e-13
683.445,420.452,64.0,6.945957e-13
683.445,420.452,65.0,2.359052e-13
683.445,420.452,66.0,2.625101e-13
683.445,420.452,67.0,2.345886e-13
683.445,420.452,68.0,1.973732e-13
683.445,420.452,69.0,2.348375e-13
683.445,420.452,70.0,2.045963e-13
683.445,420.452,71.0,2.318596e-13
683.445,420.452,72.0,2.945347e-13
683.445,420.452,73.0,2.124001e-13
683.445,420.452,74.0,2.53349e-13
683.445,420.452,75.0,2.224925e-13
683.445,420.452,76.0,3.53071e-13
683.445,420.452,77.0,2.083905e-13
683.445,420.452,78.0,2.125414e-13
683.445,420.452,79.0,2.029397e-13
683.445,420.452,80.0,2.191866e-13
683.445,420.452,81.0,1.792696e-13
683.445,420.452,82.0,2.196774e-13
683.445,420.452,83.0,2.23261e-13
683.445,420.452,84.0,2.552544e-13
683.445,420.452,85.0,2.025064e-13
683.445,420.452,86.0,2.253507e-13
683.445,420.452,87.0,1.631232e-13
683.445,420.452,88.0,1.617755e-13
683.445,420.452,89.0,1.770409e-13
683.445,420.452,90.0,2.009864e-13
683.445,420.452,91.0,1.358048e-13
683.445,420.452,92.0,1.641382e-13
683.445,420.452,93.0,2.321875e-13
683.445,420.452,94.0,1.847562e-13
683.445,420.452,95.0,2.69615e-13
683.445,420.452,96.0,2.043066e-13
683.445,420.452,97.0,2.00826e-13
683.445,420.452,98.0,1.795544e-13
683.445,420.452,99.0,1.72452e-13
688.658,423.64,0.0,5.214398e-09
688.658,423.64,1.0,8.148945e-09
688.658,423.64,2.0,3.26812e-09
688.658,423.64,3.0,5.687346e-09
688.658,423.64,4.0,3.893681e-07
688.658,423.64,5.0,5.151337e-10
688.658,423.64,6.0,7.070608e-12
688.658,423.64,7.0,9.491211e-13
688.658,423.64,8.0,2.631948e-12
688.658,423.64,9.0,4.220343e-13
688.658,423.64,10.0,4.031781e-13
688.658,423.64,11.0,5.512499e-13
688.658,423.64,12.0,2.306028e-12
688.658,423.64,13.0,2.000791e-12
688.658,423.64,14.0,9.810984e-11
688.658,423.64,15.0,9.420698e-12
688.658,423.64,16.0,1.626067e-10
688.658,423.64,17.0,1.783444e-09
688.658,423.64,18.0,7.625411e-09
688.658,423.64,19.0,1.600764e-11
688.658,423.64,20.0,1.453835e-11
688.658,423.64,21.0,4.926471e-13
688.658,423.64,22.0,3.805474e-13
688.658,423.64,23.0,3.396393e-13
688.658,423.64,24.0,3.340377e-13
688.658,423.64,25.0,9.916189e-13
688.658,423.64,26.0,2.480706e-12
688.658,423.64,27.0,2.940566e-11
688.658,423.64,28.0,1.871656e-09
688.658,423.64,29.0,1.634828e-11
688.658,423.64,30.0,3.490015e-12
688.658,423.64,31.0,1.189618e-11
688.658,423.64,32.0,6.709456e-10
688.658,423.64,33.0,1.533442e-12
688.658,423.64,34.0,3.171445e-12
688.658,423.64,35.0,1.378649e-12
688.658,423.64,36.0,1.850136e-12
688.658,423.64,37.0,3.399696e-13
688.658,423.64,38.0,5.086819e-13
688.658,423.64,39.0,1.103155e-12
688.658,423.64,40.0,2.407412e-11
688.658,423.64,41.0,5.411297e-13
688.658,423.64,42.0,4.556857e-13
688.658,423.64,43.0,1.198853e-12
