time,temp,m/z,abundance
1114.385,631.363,27.0,6.05328e-11
1114.385,631.363,28.0,5.39577e-07
1114.385,631.363,29.0,3.82735e-09
1114.385,631.363,30.0,4.07444e-10
1114.385,631.363,31.0,9.83529e-12
1114.385,631.363,32.0,1.96487e-08
1114.385,631.363,33.0,1.52935e-11
1114.385,631.363,34.0,7.31824e-11
1114.385,631.363,35.0,4.07074e-13
1114.385,631.363,36.0,3.01932e-12
1114.385,631.363,37.0,3.11237e-13
1114.385,631.363,38.0,8.55485e-13
1114.385,631.363,39.0,8.15074e-13
1114.385,631.363,40.0,6.81552e-10
1114.385,631.363,41.0,4.67319e-13
1114.385,631.363,42.0,2.36329e-12
1114.385,631.363,43.0,3.34408e-13
1114.385,631.363,44.0,1.50241e-10
1114.385,631.363,45.0,1.73683e-12
1114.385,631.363,46.0,9.21467e-13
1114.385,631.363,47.0,2.12435e-13
1114.385,631.363,49.0,1.96678e-13
1114.385,631.363,50.0,3.42379e-13
1114.385,631.363,51.0,2.25781e-13
1114.385,631.363,52.0,2.54328e-13
1114.385,631.363,53.0,2.19108e-13
1114.385,631.363,56.0,2.34494e-13
1114.385,631.363,57.0,2.06688e-13
1114.385,631.363,58.0,2.00571e-13
1114.385,631.363,59.0,1.96678e-13
1114.385,631.363,63.0,1.82405e-13
1114.385,631.363,64.0,2.002e-12
1114.385,631.363,65.0,1.6744e-13
1114.385,631.363,66.0,2.84359e-13
1114.385,631.363,67.0,1.84629e-13
1114.385,631.363,70.0,2.50065e-13
1114.385,631.363,72.0,2.30972e-13
1114.385,631.363,74.0,2.30601e-13
1114.385,631.363,82.0,1.9201e-13
1114.385,631.363,83.0,1.83517e-13
1114.385,631.363,86.0,1.5834e-13
1114.385,631.363,91.0,1.98198e-13
1114.385,631.363,94.0,1.7836e-13
1119.995,634.799,2.0,1.58399e-10
1119.995,634.799,4.0,7.57443e-11
1119.995,634.799,6.0,2.94112e-13
1119.995,634.799,12.0,1.19046e-11
1119.995,634.799,13.0,1.44181e-11
1119.995,634.799,14.0,3.35502e-08
1119.995,634.799,15.0,9.87283e-11
1119.995,634.799,16.0,1.71801e-09
1119.995,634.799,17.0,4.40904e-10
1119.995,634.799,18.0,1.543e-09
1119.995,634.799,19.0,5.816e-11
1119.995,634.799,20.0,9.19253e-11
1119.995,634.799,22.0,1.92878e-12
1119.995,634.799,23.0,2.18923e-13
1119.995,634.799,24.0,4.07815e-13
1119.995,634.799,25.0,7.87083e-13
1119.995,634.799,26.0,6.70782e-12
1119.995,634.799,27.0,6.22768e-11
1119.995,634.799,28.0,5.39502e-07
1119.995,634.799,29.0,3.83238e-09
1119.995,634.799,30.0,4.07982e-10
1119.995,634.799,31.0,1.03322e-11
1119.995,634.799,32.0,1.94936e-08
1119.995,634.799,33.0,1.4116e-11
1119.995,634.799,34.0,7.25633e-11
1119.995,634.799,35.0,3.6673e-13
1119.995,634.799,36.0,2.7462e-12
1119.995,634.799,37.0,3.21776e-13
1119.995,634.799,38.0,8.43436e-13
1119.995,634.799,39.0,7.53902e-13
1119.995,634.799,40.0,6.81329e-10
1119.995,634.799,41.0,4.57494e-13
1119.995,634.799,42.0,2.44522e-12
1119.995,634.799,43.0,4.08557e-13
1119.995,634.799,44.0,1.50706e-10
1119.995,634.799,45.0,1.62904e-12
1119.995,634.799,46.0,9.20921e-13
1119.995,634.799,47.0,1.72718e-13
1119.995,634.799,49.0,2.4206e-13
1119.995,634.799,50.0,2.91382e-13
1119.995,634.799,51.0,2.29489e-13
1119.995,634.799,52.0,2.35977e-13
1119.995,634.799,53.0,2.44972e-13
1119.995,634.799,56.0,2.51177e-13
1119.995,634.799,57.0,1.61616e-13
1119.995,634.799,58.0,2.2204e-13
1119.995,634.799,59.0,2.13122e-13
1119.995,634.799,63.0,2.04649e-13
1119.995,634.799,64.0,1.96548e-12
1119.995,634.799,65.0,2.12805e-13
1119.995,634.799,66.0,2.80826e-13
1119.995,634.799,67.0,1.90561e-13
1119.995,634.799,70.0,2.1112e-13
1119.995,634.799,72.0,2.18218e-13
1119.995,634.799,74.0,1.9929e-13
1119.995,634.799,82.0,1.88006e-13
1119.995,634.799,83.0,2.01312e-13
1119.995,634.799,86.0,2.4024e-13
1119.995,634.799,91.0,1.73321e-13
1119.995,634.799,94.0,1.95937e-13
1125.605,638.228,2.0,1.54951e-10
1125.605,638.228,4.0,7.58666e-11
1125.605,638.228,6.0,2.44608e-13
1125.605,638.228,12.0,1.18227e-11
1125.605,638.228,13.0,1.44867e-11
1125.605,638.228,14.0,3.35595e-08
1125.605,638.228,15.0,9.90991e-11
1125.605,638.228,16.0,1.70893e-09
1125.605,638.228,17.0,4.38012e-10
1125.605,638.228,18.0,1.52708e-09
1125.605,638.228,19.0,5.86587e-11
1125.605,638.228,20.0,8.99047e-11
1125.605,638.228,22.0,2.0552e-12
1125.605,638.228,23.0,2.57712e-13
1125.605,638.228,24.0,2.912e-13
1125.605,638.228,25.0,7.47043e-13
1125.605,638.228,26.0,6.27683e-12
1125.605,638.228,27.0,6.26942e-11
1125.605,638.228,28.0,5.39836e-07
1125.605,638.228,29.0,3.83161e-09
1125.605,638.228,30.0,4.03515e-10
1125.605,638.228,31.0,9.86542e-12
1125.605,638.228,32.0,1.93357e-08
1125.605,638.228,33.0,1.43903e-11
1125.605,638.228,34.0,7.28377e-11
1125.605,638.228,35.0,3.91317e-13
1125.605,638.228,36.0,2.87415e-12
1125.605,638.228,37.0,2.52434e-13
1125.605,638.228,38.0,8.10255e-13
1125.605,638.228,39.0,7.04779e-13
1125.605,638.228,40.0,6.74007e-10
1125.605,638.228,41.0,4.08371e-13
1125.605,638.228,42.0,2.53049e-12
1125.605,638.228,43.0,3.8001e-13
1125.605,638.228,44.0,1.53117e-10
1125.605,638.228,45.0,1.79661e-12
1125.605,638.228,46.0,7.75034e-13
1125.605,638.228,47.0,2.43577e-13
1125.605,638.228,49.0,2.83432e-13
1125.605,638.228,50.0,2.88993e-13
1125.605,638.228,51.0,2.14474e-13
1125.605,638.228,52.0,2.33567e-13
1125.605,638.228,53.0,1.98532e-13
1125.605,638.228,56.0,2.31528e-13
1125.605,638.228,57.0,2.13122e-13
1125.605,638.228,58.0,2.16398e-13
1125.605,638.228,59.0,2.00382e-13
1125.605,638.228,63.0,2.12805e-13
1125.605,638.228,64.0,2.00738e-12
1125.605,638.228,65.0,1.86483e-13
1125.605,638.228,66.0,2.38757e-13
1125.605,638.228,67.0,1.63126e-13
1125.605,638.228,70.0,1.69985e-13
1125.605,638.228,72.0,1.73878e-13
1125.605,638.228,74.0,2.02566e-13
1125.605,638.228,82.0,1.75812e-13
1125.605,638.228,83.0,1.93102e-13
1125.605,638.228,86.0,1.73692e-13
1125.605,638.228,91.0,2.31899e-13
1125.605,638.228,94.0,2.13176e-13
1131.205,641.648,2.0,1.61031e-10
1131.205,641.648,4.0,7.54773e-11
1131.205,641.648,6.0,2.72272e-13
1131.205,641.648,12.0,1.20939e-11
1131.205,641.648,13.0,1.44563e-11
1131.205,641.648,14.0,3.35809e-08
1131.205,641.648,15.0,1.00564e-10
1131.205,641.648,16.0,1.6941e-09
1131.205,641.648,17.0,4.36677e-10
1131.205,641.648,18.0,1.52189e-09
1131.205,641.648,19.0,5.50903e-11
1131.205,641.648,20.0,9.1536e-11
1131.205,641.648,22.0,2.34512e-12
1131.205,641.648,23.0,2.38016e-13
1131.205,641.648,24.0,3.96032e-13
1131.205,641.648,25.0,8.28101e-13
1131.205,641.648,26.0,6.61189e-12
1131.205,641.648,27.0,6.29741e-11
1131.205,641.648,28.0,5.39836e-07
1131.205,641.648,29.0,3.82855e-09
1131.205,641.648,30.0,4.02129e-10
1131.205,641.648,31.0,1.0485e-11
1131.205,641.648,32.0,1.91464e-08
1131.205,641.648,33.0,1.44308e-11
1131.205,641.648,34.0,7.01961e-11
1131.205,641.648,35.0,3.92244e-13
1131.205,641.648,36.0,3.24621e-12
1131.205,641.648,37.0,3.23286e-13
1131.205,641.648,38.0,7.11267e-13
1131.205,641.648,39.0,6.45275e-13
1131.205,641.648,40.0,6.62014e-10
1131.205,641.648,41.0,4.66392e-13
1131.205,641.648,42.0,2.18237e-12
1131.205,641.648,43.0,3.3756e-13
1131.205,641.648,44.0,1.57812e-10
1131.205,641.648,45.0,2.09846e-12
1131.205,641.648,46.0,9.64112e-13
1131.205,641.648,47.0,2.12805e-13
1131.205,641.648,49.0,1.93898e-13
1131.205,641.648,50.0,3.29774e-13
1131.205,641.648,51.0,2.02054e-13
1131.205,641.648,52.0,2.24298e-13
1131.205,641.648,53.0,1.7777e-13
1131.205,641.648,56.0,1.96378e-13
1131.205,641.648,57.0,1.8928e-13
1131.205,641.648,58.0,2.2745e-13
1131.205,641.648,59.0,1.7777e-13
1131.205,641.648,63.0,2.13918e-13
1131.205,641.648,64.0,1.91173e-12
1131.205,641.648,65.0,2.12435e-13
1131.205,641.648,66.0,2.72818e-13
1131.205,641.648,67.0,2.18946e-13
1131.205,641.648,70.0,1.90008e-13
1131.205,641.648,72.0,1.69985e-13
1131.205,641.648,74.0,1.99459e-13
1131.205,641.648,82.0,2.17069e-13
1131.205,641.648,83.0,2.1781e-13
1131.205,641.648,86.0,2.23372e-13
1131.205,641.648,91.0,1.84258e-13
1131.205,641.648,94.0,2.35421e-13
1136.815,645.068,2.0,1.5458e-10
1136.815,645.068,4.0,7.72346e-11
1136.815,645.068,6.0,2.88834e-13
1136.815,645.068,12.0,1.27109e-11
1136.815,645.068,13.0,1.39794e-11
1136.815,645.068,14.0,3.35855e-08
1136.815,645.068,15.0,1.01342e-10
1136.815,645.068,16.0,1.67297e-09
1136.815,645.068,17.0,4.40644e-10
1136.815,645.068,18.0,1.51096e-09
1136.815,645.068,19.0,5.58169e-11
1136.815,645.068,20.0,9.14989e-11
1136.815,645.068,22.0,2.26044e-12
1136.815,645.068,23.0,3.09569e-13
1136.815,645.068,24.0,4.50636e-13
1136.815,645.068,25.0,7.67063e-13
1136.815,645.068,26.0,6.29055e-12
1136.815,645.068,27.0,6.15949e-11
1136.815,645.068,28.0,5.39836e-07
1136.815,645.068,29.0,3.84257e-09
1136.815,645.068,30.0,4.05164e-10
1136.815,645.068,31.0,1.01811e-11
1136.815,645.068,32.0,1.8948e-08
1136.815,645.068,33.0,1.39358e-11
1136.815,645.068,34.0,7.00137e-11
1136.815,645.068,35.0,3.89649e-13
1136.815,645.068,36.0,2.67193e-12
1136.815,645.068,37.0,2.95666e-13
1136.815,645.068,38.0,6.79754e-13
1136.815,645.068,39.0,7.20906e-13
1136.815,645.068,40.0,6.58547e-10
1136.815,645.068,41.0,4.61202e-13
1136.815,645.068,42.0,2.32451e-12
1136.815,645.068,43.0,3.78341e-13
1136.815,645.068,44.0,1.62867e-10
1136.815,645.068,45.0,2.0628e-12
1136.815,645.068,46.0,8.46031e-13
1136.815,645.068,47.0,2.12064e-13
1136.815,645.068,49.0,2.53587e-13
1136.815,645.068,50.0,3.46828e-13
1136.815,645.068,51.0,1.84814e-13
1136.815,645.068,52.0,2.09469e-13
1136.815,645.068,53.0,2.12064e-13
1136.815,645.068,56.0,1.93466e-13
1136.815,645.068,57.0,2.3264e-13
1136.815,645.068,58.0,2.41352e-13
1136.815,645.068,59.0,2.0502e-13
1136.815,645.068,63.0,2.21147e-13
1136.815,645.068,64.0,1.87966e-12
1136.815,645.068,65.0,2.39694e-13
1136.815,645.068,66.0,2.28592e-13
1136.815,645.068,67.0,1.65984e-13
1136.815,645.068,70.0,2.18737e-13
1136.815,645.068,72.0,1.65536e-13
1136.815,645.068,74.0,2.09469e-13
1136.815,645.068,82.0,2.29118e-13
1136.815,645.068,83.0,1.80736e-13
1136.815,645.068,86.0,2.21889e-13
1136.815,645.068,91.0,2.09469e-13
1136.815,645.068,94.0,1.68502e-13
1142.425,648.483,2.0,1.57639e-10
1142.425,648.483,4.0,7.71809e-11
1142.425,648.483,6.0,3.69642e-13
1142.425,648.483,12.0,1.23069e-11
1142.425,648.483,13.0,1.37322e-11
1142.425,648.483,14.0,3.36336e-08
1142.425,648.483,15.0,9.98776e-11
1142.425,648.483,16.0,1.66259e-09
1142.425,648.483,17.0,4.36566e-10
1142.425,648.483,18.0,1.50478e-09
1142.425,648.483,19.0,5.65677e-11
1142.425,648.483,20.0,8.9293e-11
1142.425,648.483,22.0,2.23023e-12
1142.425,648.483,23.0,2.74163e-13
1142.425,648.483,24.0,4.57865e-13
1142.425,648.483,25.0,8.43436e-13
1142.425,648.483,26.0,6.13336e-12
1142.425,648.483,27.0,6.09962e-11
1142.425,648.483,28.0,5.39743e-07
1142.425,648.483,29.0,3.83383e-09
1142.425,648.483,30.0,3.98843e-10
1142.425,648.483,31.0,9.81167e-12
1142.425,648.483,32.0,1.88297e-08
1142.425,648.483,33.0,1.43106e-11
1142.425,648.483,34.0,7.0476e-11
1142.425,648.483,35.0,3.81122e-13
1142.425,648.483,36.0,3.11812e-12
1142.425,648.483,37.0,2.18737e-13
1142.425,648.483,38.0,6.62329e-13
1142.425,648.483,39.0,7.49295e-13
1142.425,648.483,40.0,6.49742e-10
1142.425,648.483,41.0,4.73436e-13
1142.425,648.483,42.0,2.43002e-12
1142.425,648.483,43.0,3.41638e-13
1142.425,648.483,44.0,1.66314e-10
1142.425,648.483,45.0,2.10507e-12
1142.425,648.483,46.0,1.11074e-12
1142.425,648.483,47.0,2.6845e-13
1142.425,648.483,49.0,1.68532e-13
1142.425,648.483,50.0,3.11766e-13
1142.425,648.483,51.0,2.11137e-13
1142.425,648.483,52.0,2.13362e-13
1142.425,648.483,53.0,2.30786e-13
1142.425,648.483,56.0,2.62485e-13
1142.425,648.483,57.0,2.06388e-13
1142.425,648.483,58.0,2.33567e-13
1142.425,648.483,59.0,1.76176e-13
1142.425,648.483,63.0,2.1985e-13
1142.425,648.483,64.0,1.74545e-12
1142.425,648.483,65.0,1.94639e-13
1142.425,648.483,66.0,2.62299e-13
1142.425,648.483,67.0,1.81478e-13
1142.425,648.483,70.0,2.11879e-13
1142.425,648.483,72.0,1.94824e-13
1142.425,648.483,74.0,2.06688e-13
1142.425,648.483,82.0,1.85741e-13
1142.425,648.483,83.0,1.98903e-13
1142.425,648.483,86.0,2.22815e-13
1142.425,648.483,91.0,2.01127e-13
1142.425,648.483,94.0,1.87224e-13
1148.035,651.895,2.0,1.55044e-10
1148.035,651.895,4.0,7.60943e-11
1148.035,651.895,6.0,3.41614e-13
1148.035,651.895,12.0,1.33479e-11
1148.035,651.895,13.0,1.41067e-11
1148.035,651.895,14.0,3.36318e-08
1148.035,651.895,15.0,9.94884e-11
1148.035,651.895,16.0,1.63997e-09
1148.035,651.895,17.0,4.33952e-10
1148.035,651.895,18.0,1.50706e-09
1148.035,651.895,19.0,5.69106e-11
1148.035,651.895,20.0,8.78285e-11
1148.035,651.895,22.0,2.1401e-12
1148.035,651.895,23.0,2.88622e-13
1148.035,651.895,24.0,4.05678e-13
1148.035,651.895,25.0,6.50651e-13
1148.035,651.895,26.0,6.25422e-12
1148.035,651.895,27.0,6.21158e-11
1148.035,651.895,28.0,5.4004e-07
1148.035,651.895,29.0,3.83921e-09
1148.035,651.895,30.0,3.97064e-10
1148.035,651.895,31.0,1.00373e-11
1148.035,651.895,32.0,1.86587e-08
1148.035,651.895,33.0,1.3456e-11
1148.035,651.895,34.0,7.09983e-11
1148.035,651.895,35.0,4.81027e-13
1148.035,651.895,36.0,2.85823e-12
1148.035,651.895,37.0,2.83061e-13
1148.035,651.895,38.0,7.4278e-13
1148.035,651.895,39.0,6.83276e-13
1148.035,651.895,40.0,6.47814e-10
1148.035,651.895,41.0,4.68431e-13
1148.035,651.895,42.0,2.48211e-12
1148.035,651.895,43.0,3.7674e-13
1148.035,651.895,44.0,1.71772e-10
1148.035,651.895,45.0,2.18218e-12
1148.035,651.895,46.0,1.05921e-12
1148.035,651.895,47.0,1.54043e-13
1148.035,651.895,49.0,1.81478e-13
1148.035,651.895,50.0,2.71012e-13
1148.035,651.895,51.0,2.19293e-13
1148.035,651.895,52.0,1.98161e-13
1148.035,651.895,53.0,2.36533e-13
1148.035,651.895,56.0,1.97834e-13
1148.035,651.895,57.0,2.36054e-13
1148.035,651.895,58.0,2.64264e-13
1148.035,651.895,59.0,1.80366e-13
1148.035,651.895,63.0,2.07615e-13
1148.035,651.895,64.0,1.91543e-12
1148.035,651.895,65.0,2.21332e-13
1148.035,651.895,66.0,3.24028e-13
1148.035,651.895,67.0,1.98532e-13
1148.035,651.895,70.0,2.16327e-13
1148.035,651.895,72.0,2.17996e-13
1148.035,651.895,74.0,2.05761e-13
1148.035,651.895,82.0,1.83274e-13
1148.035,651.895,83.0,2.18036e-13
1148.035,651.895,86.0,1.9747e-13
1148.035,651.895,91.0,1.71653e-13
1148.035,651.895,94.0,2.07059e-13
1153.625,655.289,2.0,1.57695e-10
1153.625,655.289,4.0,7.82078e-11
1153.625,655.289,6.0,3.89116e-13
1153.625,655.289,12.0,1.42251e-11
1153.625,655.289,13.0,1.37675e-11
1153.625,655.289,14.0,3.36707e-08
1153.625,655.289,15.0,9.88766e-11
1153.625,655.289,16.0,1.62681e-09
1153.625,655.289,17.0,4.29485e-10
1153.625,655.289,18.0,1.5002e-09
1153.625,655.289,19.0,5.59207e-11
1153.625,655.289,20.0,8.71963e-11
1153.625,655.289,22.0,2.27773e-12
1153.625,655.289,23.0,2.60446e-13
1153.625,655.289,24.0,4.43036e-13
1153.625,655.289,25.0,7.87269e-13
1153.625,655.289,26.0,6.53654e-12
1153.625,655.289,27.0,6.20769e-11
1153.625,655.289,28.0,5.40299e-07
1153.625,655.289,29.0,3.82947e-09
1153.625,655.289,30.0,3.93994e-10
1153.625,655.289,31.0,9.8061e-12
1153.625,655.289,32.0,1.84518e-08
1153.625,655.289,33.0,1.36488e-11
1153.625,655.289,34.0,6.91673e-11
1153.625,655.289,35.0,3.98917e-13
1153.625,655.289,36.0,3.04823e-12
1153.625,655.289,37.0,2.95481e-13
1153.625,655.289,38.0,6.81045e-13
1153.625,655.289,39.0,7.17627e-13
1153.625,655.289,40.0,6.35061e-10
1153.625,655.289,41.0,5.45916e-13
1153.625,655.289,42.0,2.38424e-12
1153.625,655.289,43.0,4.0003e-13
1153.625,655.289,44.0,1.76085e-10
1153.625,655.289,45.0,2.26912e-12
1153.625,655.289,46.0,9.64112e-13
1153.625,655.289,47.0,2.31686e-13
1153.625,655.289,49.0,2.1021e-13
1153.625,655.289,50.0,2.97388e-13
1153.625,655.289,51.0,1.83456e-13
1153.625,655.289,52.0,2.14288e-13
1153.625,655.289,53.0,2.03722e-13
1153.625,655.289,56.0,2.43206e-13
1153.625,655.289,57.0,2.09098e-13
1153.625,655.289,58.0,2.08727e-13
1153.625,655.289,59.0,2.06503e-13
1153.625,655.289,63.0,1.83517e-13
1153.625,655.289,64.0,1.9438e-12
1153.625,655.289,65.0,2.29118e-13
1153.625,655.289,66.0,2.66812e-13
1153.625,655.289,67.0,1.97288e-13
1153.625,655.289,70.0,1.73992e-13
1153.625,655.289,72.0,1.96196e-13
1153.625,655.289,74.0,1.8259e-13
1153.625,655.289,82.0,1.79624e-13
1153.625,655.289,83.0,1.99459e-13
1153.625,655.289,86.0,1.9838e-13
1153.625,655.289,91.0,2.05947e-13
1153.625,655.289,94.0,2.08936e-13
1159.225,658.686,2.0,1.55229e-10
1159.225,658.686,4.0,7.59487e-11
1159.225,658.686,6.0,3.2942e-13
1159.225,658.686,12.0,1.37956e-11
1159.225,658.686,13.0,1.49446e-11
1159.225,658.686,14.0,3.36689e-08
1159.225,658.686,15.0,9.94995e-11
1159.225,658.686,16.0,1.62329e-09
1159.225,658.686,17.0,4.28743e-10
1159.225,658.686,18.0,1.48723e-09
1159.225,658.686,19.0,5.62192e-11
1159.225,658.686,20.0,8.7291e-11
1159.225,658.686,22.0,2.37019e-12
1159.225,658.686,23.0,3.01413e-13
1159.225,658.686,24.0,4.40441e-13
1159.225,658.686,25.0,7.39443e-13
1159.225,658.686,26.0,6.338e-12
1159.225,658.686,27.0,6.10573e-11
1159.225,658.686,28.0,5.40133e-07
1159.225,658.686,29.0,3.84002e-09
1159.225,658.686,30.0,3.8857e-10
1159.225,658.686,31.0,9.48912e-12
1159.225,658.686,32.0,1.82683e-08
1159.225,658.686,33.0,1.38787e-11
1159.225,658.686,34.0,6.7486e-11
1159.225,658.686,35.0,3.50721e-13
1159.225,658.686,36.0,2.87677e-12
1159.225,658.686,37.0,2.72309e-13
1159.225,658.686,38.0,6.39185e-13
1159.225,658.686,39.0,8.15543e-13
1159.225,658.686,40.0,6.33318e-10
1159.225,658.686,41.0,5.08101e-13
1159.225,658.686,42.0,2.41315e-12
1159.225,658.686,43.0,4.31728e-13
1159.225,658.686,44.0,1.83165e-10
1159.225,658.686,45.0,2.24873e-12
1159.225,658.686,46.0,1.07589e-12
1159.225,658.686,47.0,2.26226e-13
1159.225,658.686,49.0,2.08936e-13
1159.225,658.686,50.0,2.84102e-13
1159.225,658.686,51.0,2.09654e-13
1159.225,658.686,52.0,1.65907e-13
1159.225,658.686,53.0,2.20962e-13
1159.225,658.686,56.0,2.35791e-13
1159.225,658.686,57.0,2.26337e-13
1159.225,658.686,58.0,1.94639e-13
1159.225,658.686,59.0,2.02795e-13
1159.225,658.686,63.0,1.94012e-13
1159.225,658.686,64.0,1.71626e-12
1159.225,658.686,65.0,2.46792e-13
1159.225,658.686,66.0,2.93442e-13
1159.225,658.686,67.0,2.23557e-13
1159.225,658.686,70.0,1.92785e-13
1159.225,658.686,72.0,2.04649e-13
1159.225,658.686,74.0,1.9383e-13
1159.225,658.686,82.0,2.18366e-13
1159.225,658.686,83.0,2.01127e-13
1159.225,658.686,86.0,2.14578e-13
1159.225,658.686,91.0,2.00746e-13
1159.225,658.686,94.0,1.90736e-13
1164.845,662.093,2.0,1.58585e-10
1164.845,662.093,4.0,7.49477e-11
1164.845,662.093,6.0,2.9848e-13
1164.845,662.093,12.0,1.43726e-11
1164.845,662.093,13.0,1.52708e-11
1164.845,662.093,14.0,3.37245e-08
1164.845,662.093,15.0,1.01702e-10
1164.845,662.093,16.0,1.61198e-09
1164.845,662.093,17.0,4.31061e-10
1164.845,662.093,18.0,1.48935e-09
1164.845,662.093,19.0,5.77887e-11
1164.845,662.093,20.0,8.37201e-11
1164.845,662.093,22.0,2.12886e-12
1164.845,662.093,23.0,2.002e-13
1164.845,662.093,24.0,4.69173e-13
1164.845,662.093,25.0,8.08809e-13
1164.845,662.093,26.0,6.41423e-12
1164.845,662.093,27.0,6.20472e-11
1164.845,662.093,28.0,5.40133e-07
1164.845,662.093,29.0,3.83235e-09
1164.845,662.093,30.0,3.92411e-10
1164.845,662.093,31.0,8.93075e-12
1164.845,662.093,32.0,1.8109e-08
1164.845,662.093,33.0,1.3304e-11
1164.845,662.093,34.0,6.77233e-11
1164.845,662.093,35.0,3.77229e-13
1164.845,662.093,36.0,3.15371e-12
1164.845,662.093,37.0,2.98116e-13
1164.845,662.093,38.0,8.53945e-13
1164.845,662.093,39.0,8.01165e-13
1164.845,662.093,40.0,6.27016e-10
1164.845,662.093,41.0,3.96508e-13
1164.845,662.093,42.0,2.35384e-12
1164.845,662.093,43.0,3.85015e-13
1164.845,662.093,44.0,1.86557e-10
1164.845,662.093,45.0,2.77481e-12
1164.845,662.093,46.0,1.02046e-12
1164.845,662.093,47.0,1.87595e-13
1164.845,662.093,49.0,1.82775e-13
1164.845,662.093,50.0,3.44604e-13
1164.845,662.093,51.0,2.26226e-13
1164.845,662.093,52.0,2.24042e-13
1164.845,662.093,53.0,1.87642e-13
1164.845,662.093,56.0,1.9019e-13
1164.845,662.093,57.0,1.85094e-13
1164.845,662.093,58.0,1.62385e-13
1164.845,662.093,59.0,1.96493e-13
1164.845,662.093,63.0,2.06132e-13
1164.845,662.093,64.0,1.81218e-12
1164.845,662.093,65.0,2.01869e-13
1164.845,662.093,66.0,3.02154e-13
1164.845,662.093,67.0,2.17854e-13
1164.845,662.093,70.0,2.19856e-13
1164.845,662.093,72.0,2.30776e-13
1164.845,662.093,74.0,2.09098e-13
1164.845,662.093,82.0,1.68873e-13
1164.845,662.093,83.0,1.68316e-13
1164.845,662.093,86.0,1.45887e-13
1164.845,662.093,91.0,1.99644e-13
1164.845,662.093,94.0,1.84629e-13
1170.455,665.491,2.0,1.54692e-10
1170.455,665.491,4.0,7.66767e-11
1170.455,665.491,6.0,3.46892e-13
1170.455,665.491,12.0,1.47984e-11
1170.455,665.491,13.0,1.48476e-11
1170.455,665.491,14.0,3.368e-08
1170.455,665.491,15.0,9.94327e-11
1170.455,665.491,16.0,1.60087e-09
1170.455,665.491,17.0,4.2613e-10
1170.455,665.491,18.0,1.48018e-09
1170.455,665.491,19.0,5.62155e-11
1170.455,665.491,20.0,8.50109e-11
1170.455,665.491,22.0,2.37608e-12
1170.455,665.491,23.0,2.51177e-13
1170.455,665.491,24.0,3.48348e-13
1170.455,665.491,25.0,8.60861e-13
1170.455,665.491,26.0,6.48976e-12
1170.455,665.491,27.0,6.14596e-11
1170.455,665.491,28.0,5.40615e-07
1170.455,665.491,29.0,3.84662e-09
1170.455,665.491,30.0,3.88166e-10
1170.455,665.491,31.0,9.09428e-12
1170.455,665.491,32.0,1.79864e-08
1170.455,665.491,33.0,1.27637e-11
1170.455,665.491,34.0,6.62754e-11
1170.455,665.491,35.0,3.94576e-13
1170.455,665.491,36.0,2.75238e-12
1170.455,665.491,37.0,2.54328e-13
1170.455,665.491,38.0,7.76332e-13
1170.455,665.491,39.0,7.01072e-13
1170.455,665.491,40.0,6.2405e-10
1170.455,665.491,41.0,4.35621e-13
1170.455,665.491,42.0,2.23569e-12
1170.455,665.491,43.0,4.76958e-13
1170.455,665.491,44.0,1.91451e-10
1170.455,665.491,45.0,2.64876e-12
1170.455,665.491,46.0,1.11964e-12
1170.455,665.491,47.0,2.48211e-13
1170.455,665.491,49.0,2.2745e-13
1170.455,665.491,50.0,2.96222e-13
1170.455,665.491,51.0,2.00756e-13
1170.455,665.491,52.0,1.74248e-13
1170.455,665.491,53.0,2.26044e-13
1170.455,665.491,56.0,1.58704e-13
1170.455,665.491,57.0,1.76722e-13
1170.455,665.491,58.0,2.04834e-13
1170.455,665.491,59.0,1.9501e-13
1170.455,665.491,63.0,2.03908e-13
1170.455,665.491,64.0,1.97616e-12
1170.455,665.491,65.0,2.21889e-13
1170.455,665.491,66.0,2.851e-13
1170.455,665.491,67.0,2.34864e-13
1170.455,665.491,70.0,2.05114e-13
1170.455,665.491,72.0,2.21858e-13
1170.455,665.491,74.0,2.0566e-13
1170.455,665.491,82.0,2.01498e-13
1170.455,665.491,83.0,1.76473e-13
1170.455,665.491,86.0,1.44033e-13
1170.455,665.491,91.0,2.04204e-13
1170.455,665.491,94.0,1.79253e-13
1176.045,668.873,2.0,1.55118e-10
1176.045,668.873,4.0,7.83932e-11
1176.045,668.873,6.0,3.21776e-13
1176.045,668.873,12.0,1.5632e-11
1176.045,668.873,13.0,1.42743e-11
1176.045,668.873,14.0,3.37115e-08
1176.045,668.873,15.0,9.79313e-11
1176.045,668.873,16.0,1.57976e-09
1176.045,668.873,17.0,4.22459e-10
1176.045,668.873,18.0,1.48185e-09
1176.045,668.873,19.0,5.70367e-11
1176.045,668.873,20.0,8.31572e-11
1176.045,668.873,22.0,2.81411e-12
1176.045,668.873,23.0,2.59519e-13
1176.045,668.873,24.0,4.04404e-13
1176.045,668.873,25.0,7.54209e-13
1176.045,668.873,26.0,6.10065e-12
1176.045,668.873,27.0,5.99637e-11
1176.045,668.873,28.0,5.40967e-07
1176.045,668.873,29.0,3.84125e-09
1176.045,668.873,30.0,3.87684e-10
1176.045,668.873,31.0,9.08501e-12
1176.045,668.873,32.0,1.7816e-08
