time,temp,m/z,abundance
1105.368,672.77,14.0,3.989756e-11
1105.368,672.77,15.0,1.036335e-12
1105.368,672.77,16.0,1.362076e-10
1105.368,672.77,17.0,1.626929e-10
1105.368,672.77,18.0,6.44592e-10
1105.368,672.77,19.0,1.255772e-12
1105.368,672.77,20.0,1.359149e-12
1105.368,672.77,21.0,2.586154e-13
1105.368,672.77,22.0,3.547802e-13
1105.368,672.77,23.0,4.012215e-13
1105.368,672.77,24.0,2.704361e-13
1105.368,672.77,25.0,1.915978e-13
1105.368,672.77,26.0,3.091826e-13
1105.368,672.77,27.0,9.388524e-13
1105.368,672.77,28.0,4.974889e-10
1105.368,672.77,29.0,3.554672e-12
1105.368,672.77,30.0,1.708002e-12
1105.368,672.77,31.0,1.83928e-12
1105.368,672.77,32.0,8.735472e-10
1105.368,672.77,33.0,1.351253e-12
1105.368,672.77,34.0,4.704453e-12
1105.368,672.77,35.0,8.545584e-12
1105.368,672.77,36.0,2.114791e-11
1105.368,672.77,37.0,2.880355e-12
1105.368,672.77,38.0,6.998744e-12
1105.368,672.77,39.0,3.105184e-13
1105.368,672.77,40.0,4.730065e-12
1105.368,672.77,41.0,2.531647e-13
1105.368,672.77,42.0,2.124025e-13
1105.368,672.77,43.0,2.431752e-13
1105.368,672.77,44.0,1.002202e-11
1105.368,672.77,45.0,3.266336e-13
1105.368,672.77,46.0,1.933836e-13
1105.368,672.77,47.0,2.729999e-13
1105.368,672.77,48.0,2.766697e-12
1105.368,672.77,49.0,1.802199e-13
1105.368,672.77,50.0,2.963086e-13
1105.368,672.77,51.0,3.180518e-13
1105.368,672.77,52.0,2.457174e-13
1105.368,672.77,53.0,1.865253e-13
1105.368,672.77,54.0,2.189784e-13
1105.368,672.77,55.0,2.078854e-13
1105.368,672.77,56.0,2.02753e-13
1105.368,672.77,57.0,1.705153e-13
1105.368,672.77,58.0,1.712072e-13
1105.368,672.77,59.0,2.209485e-13
1105.368,672.77,60.0,1.838633e-13
1105.368,672.77,61.0,2.36269e-13
1105.368,672.77,62.0,2.217193e-13
1105.368,672.77,63.0,2.292144e-13
1105.368,672.77,64.0,2.905945e-12
1105.368,672.77,65.0,2.26586e-13
1105.368,672.77,66.0,3.955974e-13
1105.368,672.77,67.0,2.153781e-13
1105.368,672.77,68.0,1.720019e-13
1105.368,672.77,69.0,1.606983e-13
1105.368,672.77,70.0,4.860505e-13
1105.368,672.77,71.0,2.064826e-13
1105.368,672.77,72.0,2.938358e-13
1105.368,672.77,73.0,2.05549e-13
1105.368,672.77,74.0,2.027841e-13
1105.368,672.77,75.0,1.633099e-13
1105.368,672.77,76.0,1.935799e-13
1105.368,672.77,77.0,1.517094e-13
1105.368,672.77,78.0,1.999834e-13
1105.368,672.77,79.0,1.847108e-13
1105.368,672.77,80.0,1.74434e-13
1105.368,672.77,81.0,1.778285e-13
1105.368,672.77,82.0,1.816251e-13
1105.368,672.77,83.0,2.143511e-13
1105.368,672.77,84.0,1.712143e-13
1105.368,672.77,85.0,1.806915e-13
1105.368,672.77,86.0,1.832361e-13
1105.368,672.77,87.0,1.739074e-13
1105.368,672.77,88.0,1.757195e-13
1105.368,672.77,89.0,1.766052e-13
1105.368,672.77,90.0,1.572631e-13
1105.368,672.77,91.0,1.594487e-13
1105.368,672.77,92.0,1.785059e-13
1105.368,672.77,93.0,2.507085e-13
1105.368,672.77,94.0,1.768279e-13
1105.368,672.77,95.0,2.055777e-13
1105.368,672.77,96.0,1.65146e-13
1105.368,672.77,97.0,2.44025e-13
1105.368,672.77,98.0,1.859124e-13
1105.368,672.77,99.0,1.85278e-13
1110.588,675.848,0.0,1.246597e-10
1110.588,675.848,1.0,1.970395e-10
1110.588,675.848,2.0,5.625316e-11
1110.588,675.848,3.0,1.251721e-10
1110.588,675.848,4.0,1.241032e-07
1110.588,675.848,5.0,3.772439e-12
1110.588,675.848,6.0,7.06602e-13
1110.588,675.848,7.0,5.706414e-13
1110.588,675.848,8.0,5.487371e-13
1110.588,675.848,9.0,3.675944e-13
1110.588,675.848,10.0,2.920692e-13
1110.588,675.848,11.0,3.179249e-13
1110.588,675.848,12.0,1.120643e-12
1110.588,675.848,13.0,2.944128e-13
1110.588,675.848,14.0,4.238883e-11
1110.588,675.848,15.0,1.520995e-12
1110.588,675.848,16.0,1.293805e-10
1110.588,675.848,17.0,1.606342e-10
1110.588,675.848,18.0,6.340688e-10
1110.588,675.848,19.0,1.432796e-12
1110.588,675.848,20.0,1.891681e-12
1110.588,675.848,21.0,3.256809e-13
1110.588,675.848,22.0,2.890337e-13
1110.588,675.848,23.0,6.069078e-13
1110.588,675.848,24.0,2.357112e-13
1110.588,675.848,25.0,2.362498e-13
1110.588,675.848,26.0,3.976791e-13
1110.588,675.848,27.0,1.136739e-12
1110.588,675.848,28.0,4.953943e-10
1110.588,675.848,29.0,3.710703e-12
1110.588,675.848,30.0,1.877653e-12
1110.588,675.848,31.0,1.918898e-12
1110.588,675.848,32.0,8.424682e-10
1110.588,675.848,33.0,1.223025e-12
1110.588,675.848,34.0,4.419467e-12
1110.588,675.848,35.0,7.746337e-12
1110.588,675.848,36.0,2.221747e-11
1110.588,675.848,37.0,2.353043e-12
1110.588,675.848,38.0,5.825985e-12
1110.588,675.848,39.0,2.449179e-13
1110.588,675.848,40.0,4.788906e-12
1110.588,675.848,41.0,1.968881e-13
1110.588,675.848,42.0,2.345622e-13
1110.588,675.848,43.0,2.493274e-13
1110.588,675.848,44.0,1.104192e-11
1110.588,675.848,45.0,3.327929e-13
1110.588,675.848,46.0,2.737444e-13
1110.588,675.848,47.0,2.348016e-13
1110.588,675.848,48.0,2.353642e-12
1110.588,675.848,49.0,1.899748e-13
1110.588,675.848,50.0,2.929429e-13
1110.588,675.848,51.0,2.610403e-13
1110.588,675.848,52.0,2.617896e-13
1110.588,675.848,53.0,2.415834e-13
1110.588,675.848,54.0,2.389644e-13
1110.588,675.848,55.0,2.028392e-13
1110.588,675.848,56.0,2.543137e-13
1110.588,675.848,57.0,2.355987e-13
1110.588,675.848,58.0,2.048404e-13
1110.588,675.848,59.0,2.00522e-13
1110.588,675.848,60.0,1.821948e-13
1110.588,675.848,61.0,2.059536e-13
1110.588,675.848,62.0,1.977523e-13
1110.588,675.848,63.0,2.581271e-13
1110.588,675.848,64.0,2.899434e-12
1110.588,675.848,65.0,2.668382e-13
1110.588,675.848,66.0,3.127805e-13
1110.588,675.848,67.0,2.14095e-13
1110.588,675.848,68.0,2.033658e-13
1110.588,675.848,69.0,2.356753e-13
1110.588,675.848,70.0,4.811864e-13
1110.588,675.848,71.0,1.458422e-13
1110.588,675.848,72.0,3.98908e-13
1110.588,675.848,73.0,1.672262e-13
1110.588,675.848,74.0,2.134917e-13
1110.588,675.848,75.0,1.689545e-13
1110.588,675.848,76.0,1.986237e-13
1110.588,675.848,77.0,2.01118e-13
1110.588,675.848,78.0,1.657564e-13
1110.588,675.848,79.0,1.920406e-13
1110.588,675.848,80.0,1.619215e-13
1110.588,675.848,81.0,1.893141e-13
1110.588,675.848,82.0,1.643704e-13
1110.588,675.848,83.0,2.211975e-13
1110.588,675.848,84.0,1.771343e-13
1110.588,675.848,85.0,1.839878e-13
1110.588,675.848,86.0,1.899556e-13
1110.588,675.848,87.0,1.96352e-13
1110.588,675.848,88.0,1.862356e-13
1110.588,675.848,89.0,2.150382e-13
1110.588,675.848,90.0,1.987386e-13
1110.588,675.848,91.0,1.722461e-13
1110.588,675.848,92.0,1.708481e-13
1110.588,675.848,93.0,2.242879e-13
1110.588,675.848,94.0,2.089602e-13
1110.588,675.848,95.0,1.582062e-13
1110.588,675.848,96.0,2.025974e-13
1110.588,675.848,97.0,1.868317e-13
1110.588,675.848,98.0,1.916121e-13
1110.588,675.848,99.0,2.157036e-13
1115.778,678.944,0.0,1.263163e-10
1115.778,678.944,1.0,1.95486e-10
1115.778,678.944,2.0,5.702397e-11
1115.778,678.944,3.0,1.206741e-10
1115.778,678.944,4.0,1.241822e-07
1115.778,678.944,5.0,3.729661e-12
1115.778,678.944,6.0,8.380139e-13
1115.778,678.944,7.0,6.30078e-13
1115.778,678.944,8.0,5.143145e-13
1115.778,678.944,9.0,3.901059e-13
1115.778,678.944,10.0,3.093741e-13
1115.778,678.944,11.0,2.789246e-13
1115.778,678.944,12.0,7.899575e-13
1115.778,678.944,13.0,4.764861e-13
1115.778,678.944,14.0,4.098316e-11
1115.778,678.944,15.0,8.583139e-13
1115.778,678.944,16.0,1.252271e-10
1115.778,678.944,17.0,1.570507e-10
1115.778,678.944,18.0,6.253073e-10
1115.778,678.944,19.0,1.661658e-12
1115.778,678.944,20.0,1.900801e-12
1115.778,678.944,21.0,2.449011e-13
1115.778,678.944,22.0,2.29054e-13
1115.778,678.944,23.0,4.729922e-13
1115.778,678.944,24.0,2.418826e-13
1115.778,678.944,25.0,2.494828e-13
1115.778,678.944,26.0,2.633049e-13
1115.778,678.944,27.0,1.276789e-12
1115.778,678.944,28.0,4.938599e-10
1115.778,678.944,29.0,3.70266e-12
1115.778,678.944,30.0,1.684375e-12
1115.778,678.944,31.0,1.756668e-12
1115.778,678.944,32.0,8.243566e-10
1115.778,678.944,33.0,1.046837e-12
1115.778,678.944,34.0,4.035593e-12
1115.778,678.944,35.0,8.035702e-12
1115.778,678.944,36.0,2.072828e-11
1115.778,678.944,37.0,2.389956e-12
1115.778,678.944,38.0,6.826556e-12
1115.778,678.944,39.0,2.115001e-13
1115.778,678.944,40.0,4.440461e-12
1115.778,678.944,41.0,3.038851e-13
1115.778,678.944,42.0,1.869968e-13
1115.778,678.944,43.0,2.269474e-13
1115.778,678.944,44.0,8.453346e-12
1115.778,678.944,45.0,2.540863e-13
1115.778,678.944,46.0,2.315341e-13
1115.778,678.944,47.0,1.886534e-13
1115.778,678.944,48.0,2.754991e-12
1115.778,678.944,49.0,2.131398e-13
1115.778,678.944,50.0,3.307821e-13
1115.778,678.944,51.0,2.394792e-13
1115.778,678.944,52.0,2.199144e-13
1115.778,678.944,53.0,1.915451e-13
1115.778,678.944,54.0,1.724783e-13
1115.778,678.944,55.0,2.502944e-13
1115.778,678.944,56.0,2.04838e-13
1115.778,678.944,57.0,1.839351e-13
1115.778,678.944,58.0,1.938217e-13
1115.778,678.944,59.0,1.949324e-13
1115.778,678.944,60.0,1.879975e-13
1115.778,678.944,61.0,1.855701e-13
1115.778,678.944,62.0,1.727631e-13
1115.778,678.944,63.0,1.656894e-13
1115.778,678.944,64.0,2.830732e-12
1115.778,678.944,65.0,2.38129e-13
1115.778,678.944,66.0,3.224587e-13
1115.778,678.944,67.0,2.568368e-13
1115.778,678.944,68.0,2.674654e-13
1115.778,678.944,69.0,2.142745e-13
1115.778,678.944,70.0,3.617917e-13
1115.778,678.944,71.0,1.993993e-13
1115.778,678.944,72.0,3.259945e-13
1115.778,678.944,73.0,1.943268e-13
1115.778,678.944,74.0,2.225524e-13
1115.778,678.944,75.0,1.688373e-13
1115.778,678.944,76.0,2.343419e-13
1115.778,678.944,77.0,2.345287e-13
1115.778,678.944,78.0,1.893404e-13
1115.778,678.944,79.0,1.8625e-13
1115.778,678.944,80.0,1.987912e-13
1115.778,678.944,81.0,2.041965e-13
1115.778,678.944,82.0,1.684111e-13
1115.778,678.944,83.0,1.907695e-13
1115.778,678.944,84.0,2.281755e-13
1115.778,678.944,85.0,1.817831e-13
1115.778,678.944,86.0,1.736489e-13
1115.778,678.944,87.0,1.769476e-13
1115.778,678.944,88.0,2.167258e-13
1115.778,678.944,89.0,2.496769e-13
1115.778,678.944,90.0,1.670443e-13
1115.778,678.944,91.0,1.765167e-13
1115.778,678.944,92.0,1.601142e-13
1115.778,678.944,93.0,1.979079e-13
1115.778,678.944,94.0,1.673052e-13
1115.778,678.944,95.0,1.56679e-13
1115.778,678.944,96.0,1.74209e-13
1115.778,678.944,97.0,1.718008e-13
1115.778,678.944,98.0,1.592141e-13
1115.778,678.944,99.0,2.259181e-13
1120.988,682.046,0.0,1.259524e-10
1120.988,682.046,1.0,1.967355e-10
1120.988,682.046,2.0,5.677692e-11
1120.988,682.046,3.0,1.189936e-10
1120.988,682.046,4.0,1.23895e-07
1120.988,682.046,5.0,3.460164e-12
1120.988,682.046,6.0,7.300526e-13
1120.988,682.046,7.0,5.426184e-13
1120.988,682.046,8.0,6.500499e-13
1120.988,682.046,9.0,3.510076e-13
1120.988,682.046,10.0,3.616314e-13
1120.988,682.046,11.0,2.511825e-13
1120.988,682.046,12.0,1.197002e-12
1120.988,682.046,13.0,3.455975e-13
1120.988,682.046,14.0,4.098868e-11
1120.988,682.046,15.0,8.319752e-13
1120.988,682.046,16.0,1.246574e-10
1120.988,682.046,17.0,1.582643e-10
1120.988,682.046,18.0,6.155165e-10
1120.988,682.046,19.0,1.217726e-12
1120.988,682.046,20.0,1.52594e-12
1120.988,682.046,21.0,2.152081e-13
1120.988,682.046,22.0,2.118256e-13
1120.988,682.046,23.0,5.942046e-13
1120.988,682.046,24.0,2.668741e-13
1120.988,682.046,25.0,3.107793e-13
1120.988,682.046,26.0,3.188106e-13
1120.988,682.046,27.0,1.074777e-12
1120.988,682.046,28.0,4.862475e-10
1120.988,682.046,29.0,3.2818e-12
1120.988,682.046,30.0,1.353081e-12
1120.988,682.046,31.0,1.692371e-12
1120.988,682.046,32.0,8.083203e-10
1120.988,682.046,33.0,1.096379e-12
1120.988,682.046,34.0,3.858785e-12
1120.988,682.046,35.0,7.157456e-12
1120.988,682.046,36.0,2.134588e-11
1120.988,682.046,37.0,2.896226e-12
1120.988,682.046,38.0,6.478782e-12
1120.988,682.046,39.0,1.791068e-13
1120.988,682.046,40.0,4.990443e-12
1120.988,682.046,41.0,2.695815e-13
1120.988,682.046,42.0,1.990162e-13
1120.988,682.046,43.0,2.361589e-13
1120.988,682.046,44.0,9.405831e-12
1120.988,682.046,45.0,2.980107e-13
1120.988,682.046,46.0,3.257719e-13
1120.988,682.046,47.0,1.984346e-13
1120.988,682.046,48.0,2.516613e-12
1120.988,682.046,49.0,2.397065e-13
1120.988,682.046,50.0,3.598288e-13
1120.988,682.046,51.0,2.351032e-13
1120.988,682.046,52.0,1.874254e-13
1120.988,682.046,53.0,1.998445e-13
1120.988,682.046,54.0,2.096161e-13
1120.988,682.046,55.0,2.249582e-13
1120.988,682.046,56.0,1.744364e-13
1120.988,682.046,57.0,1.754921e-13
1120.988,682.046,58.0,1.885217e-13
1120.988,682.046,59.0,1.531888e-13
1120.988,682.046,60.0,1.770505e-13
1120.988,682.046,61.0,2.268014e-13
1120.988,682.046,62.0,1.883039e-13
1120.988,682.046,63.0,1.949468e-13
1120.988,682.046,64.0,2.632091e-12
1120.988,682.046,65.0,2.059009e-13
1120.988,682.046,66.0,2.707616e-13
1120.988,682.046,67.0,2.948412e-13
1120.988,682.046,68.0,1.933764e-13
1120.988,682.046,69.0,1.786951e-13
1120.988,682.046,70.0,5.241882e-13
1120.988,682.046,71.0,1.899341e-13
1120.988,682.046,72.0,4.318244e-13
1120.988,682.046,73.0,1.87545e-13
1120.988,682.046,74.0,1.933931e-13
1120.988,682.046,75.0,2.050272e-13
1120.988,682.046,76.0,1.767968e-13
1120.988,682.046,77.0,1.984872e-13
1120.988,682.046,78.0,2.024777e-13
1120.988,682.046,79.0,2.870421e-13
1120.988,682.046,80.0,2.707257e-13
1120.988,682.046,81.0,2.215159e-13
1120.988,682.046,82.0,1.778644e-13
1120.988,682.046,83.0,2.391248e-13
1120.988,682.046,84.0,1.967206e-13
1120.988,682.046,85.0,1.682532e-13
1120.988,682.046,86.0,1.742043e-13
1120.988,682.046,87.0,1.842655e-13
1120.988,682.046,88.0,1.693567e-13
1120.988,682.046,89.0,2.255112e-13
1120.988,682.046,90.0,1.984106e-13
1120.988,682.046,91.0,1.887324e-13
1120.988,682.046,92.0,1.562912e-13
1120.988,682.046,93.0,2.085269e-13
1120.988,682.046,94.0,1.564612e-13
1120.988,682.046,95.0,1.997583e-13
1120.988,682.046,96.0,2.001031e-13
1120.988,682.046,97.0,2.369417e-13
1120.988,682.046,98.0,1.364392e-13
1120.988,682.046,99.0,1.832337e-13
1126.203,685.172,0.0,1.247268e-10
1126.203,685.172,1.0,2.011641e-10
1126.203,685.172,2.0,5.543351e-11
1126.203,685.172,3.0,1.217991e-10
1126.203,685.172,4.0,1.237393e-07
1126.203,685.172,5.0,3.654902e-12
1126.203,685.172,6.0,7.854032e-13
1126.203,685.172,7.0,5.146568e-13
1126.203,685.172,8.0,5.710745e-13
1126.203,685.172,9.0,3.636829e-13
1126.203,685.172,10.0,2.934288e-13
1126.203,685.172,11.0,2.898931e-13
1126.203,685.172,12.0,1.174486e-12
1126.203,685.172,13.0,2.74259e-13
1126.203,685.172,14.0,4.147079e-11
1126.203,685.172,15.0,1.012434e-12
1126.203,685.172,16.0,1.222205e-10
1126.203,685.172,17.0,1.560644e-10
1126.203,685.172,18.0,6.135967e-10
1126.203,685.172,19.0,1.279794e-12
1126.203,685.172,20.0,1.665799e-12
1126.203,685.172,21.0,2.436444e-13
1126.203,685.172,22.0,2.602504e-13
1126.203,685.172,23.0,6.123065e-13
1126.203,685.172,24.0,2.675204e-13
1126.203,685.172,25.0,2.619814e-13
1126.203,685.172,26.0,3.517214e-13
1126.203,685.172,27.0,1.539664e-12
1126.203,685.172,28.0,4.921171e-10
1126.203,685.172,29.0,3.827905e-12
1126.203,685.172,30.0,1.737542e-12
1126.203,685.172,31.0,1.830446e-12
1126.203,685.172,32.0,8.01098e-10
1126.203,685.172,33.0,1.117385e-12
1126.203,685.172,34.0,3.902831e-12
1126.203,685.172,35.0,7.600478e-12
1126.203,685.172,36.0,2.215427e-11
1126.203,685.172,37.0,2.491789e-12
1126.203,685.172,38.0,6.939665e-12
1126.203,685.172,39.0,2.254585e-13
1126.203,685.172,40.0,4.47893e-12
1126.203,685.172,41.0,2.426653e-13
1126.203,685.172,42.0,1.963064e-13
1126.203,685.172,43.0,2.77821e-13
1126.203,685.172,44.0,9.493142e-12
1126.203,685.172,45.0,2.543256e-13
1126.203,685.172,46.0,2.064299e-13
1126.203,685.172,47.0,1.813474e-13
1126.203,685.172,48.0,2.327621e-12
1126.203,685.172,49.0,1.974507e-13
1126.203,685.172,50.0,2.673959e-13
1126.203,685.172,51.0,2.990687e-13
1126.203,685.172,52.0,2.300139e-13
1126.203,685.172,53.0,2.068895e-13
1126.203,685.172,54.0,1.495454e-13
1126.203,685.172,55.0,1.915619e-13
1126.203,685.172,56.0,2.128837e-13
1126.203,685.172,57.0,1.641167e-13
1126.203,685.172,58.0,1.990857e-13
1126.203,685.172,59.0,1.639132e-13
1126.203,685.172,60.0,2.120171e-13
1126.203,685.172,61.0,1.987578e-13
1126.203,685.172,62.0,1.744005e-13
1126.203,685.172,63.0,2.450951e-13
1126.203,685.172,64.0,2.773591e-12
1126.203,685.172,65.0,2.68612e-13
1126.203,685.172,66.0,2.71712e-13
1126.203,685.172,67.0,2.556136e-13
1126.203,685.172,68.0,2.189281e-13
1126.203,685.172,69.0,1.945087e-13
1126.203,685.172,70.0,3.933974e-13
1126.203,685.172,71.0,1.751427e-13
1126.203,685.172,72.0,4.242766e-13
1126.203,685.172,73.0,1.7988e-13
1126.203,685.172,74.0,1.874421e-13
1126.203,685.172,75.0,2.02267e-13
1126.203,685.172,76.0,1.860393e-13
1126.203,685.172,77.0,2.022431e-13
1126.203,685.172,78.0,1.970389e-13
1126.203,685.172,79.0,1.960024e-13
1126.203,685.172,80.0,2.036698e-13
1126.203,685.172,81.0,1.845073e-13
1126.203,685.172,82.0,1.787142e-13
1126.203,685.172,83.0,1.807274e-13
1126.203,685.172,84.0,2.563149e-13
1126.203,685.172,85.0,1.654979e-13
1126.203,685.172,86.0,1.598915e-13
1126.203,685.172,87.0,1.862811e-13
1126.203,685.172,88.0,2.356203e-13
1126.203,685.172,89.0,1.744939e-13
1126.203,685.172,90.0,1.804904e-13
1126.203,685.172,91.0,2.116365e-13
1126.203,685.172,92.0,1.810745e-13
1126.203,685.172,93.0,1.902453e-13
1126.203,685.172,94.0,2.171615e-13
1126.203,685.172,95.0,1.772444e-13
1126.203,685.172,96.0,1.789201e-13
1126.203,685.172,97.0,1.609185e-13
1126.203,685.172,98.0,1.857784e-13
1126.203,685.172,99.0,1.779314e-13
1131.412,688.265,0.0,1.250715e-10
1131.412,688.265,1.0,1.981695e-10
1131.412,688.265,2.0,5.679895e-11
1131.412,688.265,3.0,1.204299e-10
1131.412,688.265,4.0,1.236747e-07
1131.412,688.265,5.0,3.636901e-12
1131.412,688.265,6.0,8.187767e-13
1131.412,688.265,7.0,5.344059e-13
1131.412,688.265,8.0,6.245844e-13
1131.412,688.265,9.0,3.530615e-13
1131.412,688.265,10.0,3.621293e-13
1131.412,688.265,11.0,3.665602e-13
1131.412,688.265,12.0,1.172452e-12
1131.412,688.265,13.0,4.269538e-13
1131.412,688.265,14.0,4.166087e-11
1131.412,688.265,15.0,6.49106e-13
1131.412,688.265,16.0,1.216411e-10
1131.412,688.265,17.0,1.551978e-10
1131.412,688.265,18.0,6.10942e-10
1131.412,688.265,19.0,1.51324e-12
1131.412,688.265,20.0,1.539955e-12
1131.412,688.265,21.0,3.055201e-13
1131.412,688.265,22.0,2.479509e-13
1131.412,688.265,23.0,3.889842e-13
1131.412,688.265,24.0,2.201155e-13
1131.412,688.265,25.0,1.851536e-13
1131.412,688.265,26.0,2.860342e-13
1131.412,688.265,27.0,1.186193e-12
1131.412,688.265,28.0,4.877029e-10
1131.412,688.265,29.0,3.759201e-12
1131.412,688.265,30.0,1.838298e-12
1131.412,688.265,31.0,1.831763e-12
1131.412,688.265,32.0,7.840564e-10
1131.412,688.265,33.0,1.213425e-12
1131.412,688.265,34.0,4.065229e-12
1131.412,688.265,35.0,7.880081e-12
1131.412,688.265,36.0,2.126114e-11
1131.412,688.265,37.0,2.71116e-12
1131.412,688.265,38.0,6.356935e-12
1131.412,688.265,39.0,2.010893e-13
1131.412,688.265,40.0,4.437014e-12
1131.412,688.265,41.0,2.229497e-13
1131.412,688.265,42.0,1.901495e-13
1131.412,688.265,43.0,2.851654e-13
1131.412,688.265,44.0,9.680602e-12
1131.412,688.265,45.0,2.470125e-13
1131.412,688.265,46.0,1.831044e-13
1131.412,688.265,47.0,2.074569e-13
1131.412,688.265,48.0,2.126827e-12
1131.412,688.265,49.0,2.638243e-13
1131.412,688.265,50.0,4.116336e-13
1131.412,688.265,51.0,2.272874e-13
1131.412,688.265,52.0,2.163212e-13
1131.412,688.265,53.0,2.342917e-13
1131.412,688.265,54.0,2.539163e-13
1131.412,688.265,55.0,1.791092e-13
1131.412,688.265,56.0,2.229713e-13
1131.412,688.265,57.0,1.729068e-13
1131.412,688.265,58.0,1.900921e-13
1131.412,688.265,59.0,1.82305e-13
1131.412,688.265,60.0,1.691676e-13
1131.412,688.265,61.0,2.132117e-13
1131.412,688.265,62.0,1.63815e-13
1131.412,688.265,63.0,2.460214e-13
1131.412,688.265,64.0,2.986785e-12
1131.412,688.265,65.0,1.883972e-13
1131.412,688.265,66.0,3.352824e-13
1131.412,688.265,67.0,2.234716e-13
1131.412,688.265,68.0,2.107029e-13
1131.412,688.265,69.0,2.188563e-13
1131.412,688.265,70.0,4.2695e-13
1131.412,688.265,71.0,1.43738e-13
1131.412,688.265,72.0,3.01733e-13
1131.412,688.265,73.0,1.885528e-13
1131.412,688.265,74.0,2.526428e-13
1131.412,688.265,75.0,2.016064e-13
1131.412,688.265,76.0,2.087089e-13
1131.412,688.265,77.0,1.74355e-13
1131.412,688.265,78.0,2.269714e-13
1131.412,688.265,79.0,1.77546e-13
1131.412,688.265,80.0,2.180232e-13
1131.412,688.265,81.0,2.173434e-13
1131.412,688.265,82.0,2.3354e-13
1131.412,688.265,83.0,1.742114e-13
1131.412,688.265,84.0,1.910281e-13
1131.412,688.265,85.0,2.105952e-13
1131.412,688.265,86.0,1.674201e-13
1131.412,688.265,87.0,1.672789e-13
1131.412,688.265,88.0,1.57524e-13
1131.412,688.265,89.0,1.778668e-13
1131.412,688.265,90.0,1.90365e-13
1131.412,688.265,91.0,1.913392e-13
1131.412,688.265,92.0,1.805646e-13
1131.412,688.265,93.0,2.001318e-13
1131.412,688.265,94.0,1.67377e-13
1131.412,688.265,95.0,1.904535e-13
1131.412,688.265,96.0,1.596545e-13
1131.412,688.265,97.0,1.663046e-13
1131.412,688.265,98.0,1.885624e-13
1131.412,688.265,99.0,2.147988e-13
1136.614,691.35,0.0,1.227447e-10
1136.614,691.35,1.0,2.005346e-10
1136.614,691.35,2.0,5.580407e-11
1136.614,691.35,3.0,1.242935e-10
1136.614,691.35,4.0,1.236508e-07
1136.614,691.35,5.0,3.631802e-12
1136.614,691.35,6.0,8.458125e-13
1136.614,691.35,7.0,5.372509e-13
1136.614,691.35,8.0,4.876118e-13
1136.614,691.35,9.0,3.419541e-13
1136.614,691.35,10.0,2.906519e-13
1136.614,691.35,11.0,2.496314e-13
1136.614,691.35,12.0,7.432795e-13
1136.614,691.35,13.0,3.641257e-13
1136.614,691.35,14.0,4.143609e-11
1136.614,691.35,15.0,1.021644e-12
1136.614,691.35,16.0,1.190391e-10
1136.614,691.35,17.0,1.524665e-10
1136.614,691.35,18.0,6.002775e-10
1136.614,691.35,19.0,1.372363e-12
1136.614,691.35,20.0,1.742878e-12
1136.614,691.35,21.0,2.048046e-13
1136.614,691.35,22.0,2.693518e-13
1136.614,691.35,23.0,4.439889e-13
1136.614,691.35,24.0,2.905371e-13
1136.614,691.35,25.0,2.290516e-13
1136.614,691.35,26.0,2.282903e-13
1136.614,691.35,27.0,1.089431e-12
1136.614,691.35,28.0,4.945566e-10
1136.614,691.35,29.0,4.369388e-12
1136.614,691.35,30.0,1.735795e-12
1136.614,691.35,31.0,2.274191e-12
1136.614,691.35,32.0,7.716802e-10
1136.614,691.35,33.0,1.161946e-12
1136.614,691.35,34.0,4.107886e-12
1136.614,691.35,35.0,8.070254e-12
1136.614,691.35,36.0,2.203722e-11
1136.614,691.35,37.0,2.088812e-12
1136.614,691.35,38.0,5.837451e-12
1136.614,691.35,39.0,3.051801e-13
1136.614,691.35,40.0,5.311407e-12
1136.614,691.35,41.0,2.470772e-13
1136.614,691.35,42.0,2.74429e-13
1136.614,691.35,43.0,2.389813e-13
1136.614,691.35,44.0,8.430851e-12
1136.614,691.35,45.0,2.241323e-13
1136.614,691.35,46.0,3.061089e-13
