time,temp,m/z,abundance
1008.902,621.012,85.0,1.394004e-13
1008.902,621.012,86.0,1.464406e-13
1008.902,621.012,87.0,1.606025e-13
1008.902,621.012,88.0,1.87636e-13
1008.902,621.012,89.0,1.73206e-13
1008.902,621.012,90.0,1.659934e-13
1008.902,621.012,91.0,1.42261e-13
1008.902,621.012,92.0,1.650072e-13
1008.902,621.012,93.0,1.506848e-13
1008.902,621.012,94.0,1.401544e-13
1008.902,621.012,95.0,1.600304e-13
1008.902,621.012,96.0,1.697206e-13
1008.902,621.012,97.0,1.703239e-13
1008.902,621.012,98.0,1.424644e-13
1008.902,621.012,99.0,1.474771e-13
1014.108,624.119,0.0,4.113565e-10
1014.108,624.119,1.0,5.917842e-10
1014.108,624.119,2.0,1.970324e-10
1014.108,624.119,3.0,3.19266e-10
1014.108,624.119,4.0,6.352057e-08
1014.108,624.119,5.0,1.842398e-11
1014.108,624.119,6.0,8.210672e-13
1014.108,624.119,7.0,4.213838e-13
1014.108,624.119,8.0,6.593805e-13
1014.108,624.119,9.0,2.517021e-13
1014.108,624.119,10.0,2.371165e-13
1014.108,624.119,11.0,2.519821e-13
1014.108,624.119,12.0,7.404262e-13
1014.108,624.119,13.0,6.112816e-13
1014.108,624.119,14.0,5.149207e-11
1014.108,624.119,15.0,1.105115e-12
1014.108,624.119,16.0,5.004644e-11
1014.108,624.119,17.0,4.579524e-11
1014.108,624.119,18.0,1.880794e-10
1014.108,624.119,19.0,1.158122e-12
1014.108,624.119,20.0,6.60744e-13
1014.108,624.119,21.0,1.59329e-13
1014.108,624.119,22.0,1.917677e-13
1014.108,624.119,23.0,2.629745e-13
1014.108,624.119,24.0,2.357233e-13
1014.108,624.119,25.0,3.132186e-13
1014.108,624.119,26.0,6.265709e-13
1014.108,624.119,27.0,4.21264e-12
1014.108,624.119,28.0,6.955685e-10
1014.108,624.119,29.0,5.206128e-12
1014.108,624.119,30.0,1.487437e-12
1014.108,624.119,31.0,2.497894e-12
1014.108,624.119,32.0,3.283099e-10
1014.108,624.119,33.0,5.139751e-13
1014.108,624.119,34.0,1.458948e-12
1014.108,624.119,35.0,5.916591e-12
1014.108,624.119,36.0,1.252827e-11
1014.108,624.119,37.0,1.981186e-12
1014.108,624.119,38.0,3.660313e-12
1014.108,624.119,39.0,2.580624e-13
1014.108,624.119,40.0,8.08054e-12
1014.108,624.119,41.0,1.651867e-13
1014.108,624.119,42.0,1.794611e-13
1014.108,624.119,43.0,1.992437e-13
1014.108,624.119,44.0,7.863756e-12
1014.108,624.119,45.0,2.602193e-13
1014.108,624.119,46.0,1.891704e-13
1014.108,624.119,47.0,1.685883e-13
1014.108,624.119,48.0,1.940658e-13
1014.108,624.119,49.0,1.494425e-13
1014.108,624.119,50.0,1.631926e-13
1014.108,624.119,51.0,1.461557e-13
1014.108,624.119,52.0,1.511684e-13
1014.108,624.119,53.0,2.271796e-13
1014.108,624.119,54.0,1.466417e-13
1014.108,624.119,55.0,1.677648e-13
1014.108,624.119,56.0,1.593434e-13
1014.108,624.119,57.0,1.558699e-13
1014.108,624.119,58.0,1.753221e-13
1014.108,624.119,59.0,1.481977e-13
1014.108,624.119,60.0,1.185693e-13
1014.108,624.119,61.0,1.666325e-13
1014.108,624.119,62.0,1.492821e-13
1014.108,624.119,63.0,1.558794e-13
1014.108,624.119,64.0,2.619284e-13
1014.108,624.119,65.0,1.673459e-13
1014.108,624.119,66.0,1.92517e-13
1014.108,624.119,67.0,1.661179e-13
1014.108,624.119,68.0,1.925409e-13
1014.108,624.119,69.0,1.528225e-13
1014.108,624.119,70.0,1.973143e-13
1014.108,624.119,71.0,1.804593e-13
1014.108,624.119,72.0,1.529782e-13
1014.108,624.119,73.0,1.354673e-13
1014.108,624.119,74.0,1.910712e-13
1014.108,624.119,75.0,1.856515e-13
1014.108,624.119,76.0,1.386415e-13
1014.108,624.119,77.0,1.554917e-13
1014.108,624.119,78.0,1.438361e-13
1014.108,624.119,79.0,1.636858e-13
1014.108,624.119,80.0,1.597359e-13
1014.108,624.119,81.0,1.57706e-13
1014.108,624.119,82.0,1.46656e-13
1014.108,624.119,83.0,1.554438e-13
1014.108,624.119,84.0,1.363746e-13
1014.108,624.119,85.0,1.454448e-13
1014.108,624.119,86.0,1.741923e-13
1014.108,624.119,87.0,1.568562e-13
1014.108,624.119,88.0,1.653184e-13
1014.108,624.119,89.0,1.419426e-13
1014.108,624.119,90.0,1.430246e-13
1014.108,624.119,91.0,1.636786e-13
1014.108,624.119,92.0,1.614667e-13
1014.108,624.119,93.0,1.583284e-13
1014.108,624.119,94.0,1.271966e-13
1014.108,624.119,95.0,2.322905e-13
1014.108,624.119,96.0,1.705872e-13
1014.108,624.119,97.0,1.262702e-13
1014.108,624.119,98.0,1.350436e-13
1014.108,624.119,99.0,1.536269e-13
1019.309,627.262,0.0,4.097814e-10
1019.309,627.262,1.0,5.965645e-10
1019.309,627.262,2.0,1.930562e-10
1019.309,627.262,3.0,3.187345e-10
1019.309,627.262,4.0,6.354692e-08
1019.309,627.262,5.0,1.904852e-11
1019.309,627.262,6.0,9.250041e-13
1019.309,627.262,7.0,4.760541e-13
1019.309,627.262,8.0,6.481531e-13
1019.309,627.262,9.0,2.856274e-13
1019.309,627.262,10.0,2.318548e-13
1019.309,627.262,11.0,2.665438e-13
1019.309,627.262,12.0,7.577801e-13
1019.309,627.262,13.0,1.029367e-12
1019.309,627.262,14.0,4.869153e-11
1019.309,627.262,15.0,1.25261e-12
1019.309,627.262,16.0,5.11737e-11
1019.309,627.262,17.0,4.511563e-11
1019.309,627.262,18.0,1.936187e-10
1019.309,627.262,19.0,1.194576e-12
1019.309,627.262,20.0,5.952941e-13
1019.309,627.262,21.0,1.789392e-13
1019.309,627.262,22.0,1.870519e-13
1019.309,627.262,23.0,2.785081e-13
1019.309,627.262,24.0,2.135731e-13
1019.309,627.262,25.0,2.339901e-13
1019.309,627.262,26.0,4.367084e-13
1019.309,627.262,27.0,4.182238e-12
1019.309,627.262,28.0,6.868861e-10
1019.309,627.262,29.0,4.828788e-12
1019.309,627.262,30.0,1.461557e-12
1019.309,627.262,31.0,2.501963e-12
1019.309,627.262,32.0,3.276875e-10
1019.309,627.262,33.0,4.902254e-13
1019.309,627.262,34.0,1.722748e-12
1019.309,627.262,35.0,6.772505e-12
1019.309,627.262,36.0,1.378332e-11
1019.309,627.262,37.0,2.385479e-12
1019.309,627.262,38.0,3.627541e-12
1019.309,627.262,39.0,2.459616e-13
1019.309,627.262,40.0,7.563545e-12
1019.309,627.262,41.0,2.078543e-13
1019.309,627.262,42.0,1.975991e-13
1019.309,627.262,43.0,2.414229e-13
1019.309,627.262,44.0,7.559342e-12
1019.309,627.262,45.0,2.839109e-13
1019.309,627.262,46.0,2.269929e-13
1019.309,627.262,47.0,1.593601e-13
1019.309,627.262,48.0,1.964907e-13
1019.309,627.262,49.0,1.81503e-13
1019.309,627.262,50.0,1.476806e-13
1019.309,627.262,51.0,2.265189e-13
1019.309,627.262,52.0,1.492366e-13
1019.309,627.262,53.0,1.896875e-13
1019.309,627.262,54.0,1.845671e-13
1019.309,627.262,55.0,1.438146e-13
1019.309,627.262,56.0,1.922776e-13
1019.309,627.262,57.0,1.336336e-13
1019.309,627.262,58.0,1.651628e-13
1019.309,627.262,59.0,1.551996e-13
1019.309,627.262,60.0,1.927444e-13
1019.309,627.262,61.0,1.51853e-13
1019.309,627.262,62.0,1.516831e-13
1019.309,627.262,63.0,1.806197e-13
1019.309,627.262,64.0,2.350625e-13
1019.309,627.262,65.0,1.934769e-13
1019.309,627.262,66.0,1.748649e-13
1019.309,627.262,67.0,1.735172e-13
1019.309,627.262,68.0,1.567987e-13
1019.309,627.262,69.0,1.68696e-13
1019.309,627.262,70.0,2.026237e-13
1019.309,627.262,71.0,2.00194e-13
1019.309,627.262,72.0,2.056089e-13
1019.309,627.262,73.0,1.415333e-13
1019.309,627.262,74.0,1.578137e-13
1019.309,627.262,75.0,1.913967e-13
1019.309,627.262,76.0,1.719708e-13
1019.309,627.262,77.0,1.391083e-13
1019.309,627.262,78.0,1.895032e-13
1019.309,627.262,79.0,1.689546e-13
1019.309,627.262,80.0,1.359796e-13
1019.309,627.262,81.0,1.60253e-13
1019.309,627.262,82.0,1.647486e-13
1019.309,627.262,83.0,1.621681e-13
1019.309,627.262,84.0,1.353189e-13
1019.309,627.262,85.0,1.620963e-13
1019.309,627.262,86.0,1.963352e-13
1019.309,627.262,87.0,1.892064e-13
1019.309,627.262,88.0,1.592189e-13
1019.309,627.262,89.0,1.639251e-13
1019.309,627.262,90.0,1.542517e-13
1019.309,627.262,91.0,1.421987e-13
1019.309,627.262,92.0,1.729882e-13
1019.309,627.262,93.0,1.430222e-13
1019.309,627.262,94.0,1.762103e-13
1019.309,627.262,95.0,1.819913e-13
1019.309,627.262,96.0,1.259207e-13
1019.309,627.262,97.0,1.755999e-13
1019.309,627.262,98.0,1.6156e-13
1019.309,627.262,99.0,1.662065e-13
1024.521,630.37,0.0,4.115265e-10
1024.521,630.37,1.0,5.834034e-10
1024.521,630.37,2.0,1.982053e-10
1024.521,630.37,3.0,3.177172e-10
1024.521,630.37,4.0,6.359048e-08
1024.521,630.37,5.0,1.868371e-11
1024.521,630.37,6.0,9.011594e-13
1024.521,630.37,7.0,4.66445e-13
1024.521,630.37,8.0,5.809682e-13
1024.521,630.37,9.0,3.013213e-13
1024.521,630.37,10.0,2.604969e-13
1024.521,630.37,11.0,2.193375e-13
1024.521,630.37,12.0,8.916379e-13
1024.521,630.37,13.0,4.388083e-13
1024.521,630.37,14.0,5.035811e-11
1024.521,630.37,15.0,1.063539e-12
1024.521,630.37,16.0,5.238616e-11
1024.521,630.37,17.0,4.575382e-11
1024.521,630.37,18.0,1.885511e-10
1024.521,630.37,19.0,1.173662e-12
1024.521,630.37,20.0,4.029234e-13
1024.521,630.37,21.0,1.749631e-13
1024.521,630.37,22.0,1.883278e-13
1024.521,630.37,23.0,2.744075e-13
1024.521,630.37,24.0,2.264783e-13
1024.521,630.37,25.0,2.061307e-13
1024.521,630.37,26.0,6.008963e-13
1024.521,630.37,27.0,4.491856e-12
1024.521,630.37,28.0,6.94702e-10
1024.521,630.37,29.0,5.500113e-12
1024.521,630.37,30.0,1.377822e-12
1024.521,630.37,31.0,2.236655e-12
1024.521,630.37,32.0,3.25569e-10
1024.521,630.37,33.0,4.877062e-13
1024.521,630.37,34.0,1.476782e-12
1024.521,630.37,35.0,6.414052e-12
1024.521,630.37,36.0,1.27029e-11
1024.521,630.37,37.0,2.054821e-12
1024.521,630.37,38.0,3.493416e-12
1024.521,630.37,39.0,2.522525e-13
1024.521,630.37,40.0,8.390291e-12
1024.521,630.37,41.0,1.598939e-13
1024.521,630.37,42.0,1.60399e-13
1024.521,630.37,43.0,3.097093e-13
1024.521,630.37,44.0,7.525106e-12
1024.521,630.37,45.0,3.244433e-13
1024.521,630.37,46.0,1.745442e-13
1024.521,630.37,47.0,1.682867e-13
1024.521,630.37,48.0,2.204123e-13
1024.521,630.37,49.0,1.81898e-13
1024.521,630.37,50.0,1.800811e-13
1024.521,630.37,51.0,1.897402e-13
1024.521,630.37,52.0,1.589699e-13
1024.521,630.37,53.0,1.8005e-13
1024.521,630.37,54.0,1.826712e-13
1024.521,630.37,55.0,1.881148e-13
1024.521,630.37,56.0,1.666014e-13
1024.521,630.37,57.0,1.620316e-13
1024.521,630.37,58.0,1.716117e-13
1024.521,630.37,59.0,1.581129e-13
1024.521,630.37,60.0,1.817591e-13
1024.521,630.37,61.0,2.275196e-13
1024.521,630.37,62.0,1.526478e-13
1024.521,630.37,63.0,1.638366e-13
1024.521,630.37,64.0,1.839352e-13
1024.521,630.37,65.0,1.629868e-13
1024.521,630.37,66.0,1.584792e-13
1024.521,630.37,67.0,1.527699e-13
1024.521,630.37,68.0,1.524946e-13
1024.521,630.37,69.0,1.545772e-13
1024.521,630.37,70.0,2.131901e-13
1024.521,630.37,71.0,1.857113e-13
1024.521,630.37,72.0,1.593553e-13
1024.521,630.37,73.0,1.404034e-13
1024.521,630.37,74.0,1.369251e-13
1024.521,630.37,75.0,1.465077e-13
1024.521,630.37,76.0,1.992221e-13
1024.521,630.37,77.0,1.557765e-13
1024.521,630.37,78.0,1.602602e-13
1024.521,630.37,79.0,1.82384e-13
1024.521,630.37,80.0,1.912124e-13
1024.521,630.37,81.0,1.572487e-13
1024.521,630.37,82.0,1.895176e-13
1024.521,630.37,83.0,1.608203e-13
1024.521,630.37,84.0,2.132811e-13
1024.521,630.37,85.0,1.756357e-13
1024.521,630.37,86.0,1.412388e-13
1024.521,630.37,87.0,1.661705e-13
1024.521,630.37,88.0,1.938552e-13
1024.521,630.37,89.0,1.839208e-13
1024.521,630.37,90.0,1.88572e-13
1024.521,630.37,91.0,1.396254e-13
1024.521,630.37,92.0,1.544982e-13
1024.521,630.37,93.0,1.613254e-13
1024.521,630.37,94.0,1.579525e-13
1024.521,630.37,95.0,1.731677e-13
1024.521,630.37,96.0,1.578305e-13
1024.521,630.37,97.0,1.550297e-13
1024.521,630.37,98.0,2.062959e-13
1024.521,630.37,99.0,1.447577e-13
1029.717,633.492,0.0,4.172238e-10
1029.717,633.492,1.0,5.889307e-10
1029.717,633.492,2.0,2.023323e-10
1029.717,633.492,3.0,3.216072e-10
1029.717,633.492,4.0,6.352489e-08
1029.717,633.492,5.0,1.835767e-11
1029.717,633.492,6.0,9.145212e-13
1029.717,633.492,7.0,4.43699e-13
1029.717,633.492,8.0,6.275028e-13
1029.717,633.492,9.0,2.659286e-13
1029.717,633.492,10.0,2.777708e-13
1029.717,633.492,11.0,2.823142e-13
1029.717,633.492,12.0,1.003661e-12
1029.717,633.492,13.0,6.145805e-13
1029.717,633.492,14.0,5.091828e-11
1029.717,633.492,15.0,1.115769e-12
1029.717,633.492,16.0,5.101091e-11
1029.717,633.492,17.0,4.762413e-11
1029.717,633.492,18.0,1.854391e-10
1029.717,633.492,19.0,9.85901e-13
1029.717,633.492,20.0,5.025739e-13
1029.717,633.492,21.0,1.880502e-13
1029.717,633.492,22.0,2.256188e-13
1029.717,633.492,23.0,2.491741e-13
1029.717,633.492,24.0,2.063605e-13
1029.717,633.492,25.0,3.171971e-13
1029.717,633.492,26.0,4.948311e-13
1029.717,633.492,27.0,4.603313e-12
1029.717,633.492,28.0,6.970886e-10
1029.717,633.492,29.0,5.569055e-12
1029.717,633.492,30.0,1.58958e-12
1029.717,633.492,31.0,2.652415e-12
1029.717,633.492,32.0,3.319246e-10
1029.717,633.492,33.0,5.418082e-13
1029.717,633.492,34.0,1.580698e-12
1029.717,633.492,35.0,7.072738e-12
1029.717,633.492,36.0,1.297234e-11
1029.717,633.492,37.0,1.988535e-12
1029.717,633.492,38.0,3.191433e-12
1029.717,633.492,39.0,3.284984e-13
1029.717,633.492,40.0,7.279758e-12
1029.717,633.492,41.0,1.737757e-13
1029.717,633.492,42.0,2.194428e-13
1029.717,633.492,43.0,3.000957e-13
1029.717,633.492,44.0,8.333384e-12
1029.717,633.492,45.0,2.77462e-13
1029.717,633.492,46.0,2.329966e-13
1029.717,633.492,47.0,1.514533e-13
1029.717,633.492,48.0,2.622755e-13
1029.717,633.492,49.0,1.750062e-13
1029.717,633.492,50.0,1.701012e-13
1029.717,633.492,51.0,2.467348e-13
1029.717,633.492,52.0,1.677768e-13
1029.717,633.492,53.0,1.952412e-13
1029.717,633.492,54.0,1.696224e-13
1029.717,633.492,55.0,1.814192e-13
1029.717,633.492,56.0,2.020804e-13
1029.717,633.492,57.0,1.694142e-13
1029.717,633.492,58.0,1.636187e-13
1029.717,633.492,59.0,1.697445e-13
1029.717,633.492,60.0,1.308257e-13
1029.717,633.492,61.0,1.810889e-13
1029.717,633.492,62.0,1.740127e-13
1029.717,633.492,63.0,1.891537e-13
1029.717,633.492,64.0,1.622949e-13
1029.717,633.492,65.0,1.456578e-13
1029.717,633.492,66.0,1.593625e-13
1029.717,633.492,67.0,1.511684e-13
1029.717,633.492,68.0,1.37739e-13
1029.717,633.492,69.0,1.567484e-13
1029.717,633.492,70.0,2.912241e-13
1029.717,633.492,71.0,1.514294e-13
1029.717,633.492,72.0,1.772779e-13
1029.717,633.492,73.0,1.705513e-13
1029.717,633.492,74.0,1.726387e-13
1029.717,633.492,75.0,1.714489e-13
1029.717,633.492,76.0,1.772612e-13
1029.717,633.492,77.0,1.216166e-13
1029.717,633.492,78.0,1.720522e-13
1029.717,633.492,79.0,1.559944e-13
1029.717,633.492,80.0,1.63736e-13
1029.717,633.492,81.0,1.721551e-13
1029.717,633.492,82.0,1.708457e-13
1029.717,633.492,83.0,1.980108e-13
1029.717,633.492,84.0,1.415524e-13
1029.717,633.492,85.0,1.479607e-13
1029.717,633.492,86.0,1.338802e-13
1029.717,633.492,87.0,1.444418e-13
1029.717,633.492,88.0,1.418923e-13
1029.717,633.492,89.0,1.837819e-13
1029.717,633.492,90.0,1.594774e-13
1029.717,633.492,91.0,1.599466e-13
1029.717,633.492,92.0,1.594559e-13
1029.717,633.492,93.0,1.645092e-13
1029.717,633.492,94.0,1.66745e-13
1029.717,633.492,95.0,1.472689e-13
1029.717,633.492,96.0,1.573684e-13
1029.717,633.492,97.0,1.506466e-13
1029.717,633.492,98.0,1.587185e-13
1029.717,633.492,99.0,1.654428e-13
1034.906,636.613,0.0,4.11213e-10
1034.906,636.613,1.0,5.936897e-10
1034.906,636.613,2.0,1.982029e-10
1034.906,636.613,3.0,3.187969e-10
1034.906,636.613,4.0,6.349448e-08
1034.906,636.613,5.0,1.949114e-11
1034.906,636.613,6.0,7.792502e-13
1034.906,636.613,7.0,4.406037e-13
1034.906,636.613,8.0,8.761976e-13
1034.906,636.613,9.0,2.858931e-13
1034.906,636.613,10.0,2.984631e-13
1034.906,636.613,11.0,2.545268e-13
1034.906,636.613,12.0,6.079007e-13
1034.906,636.613,13.0,5.986574e-13
1034.906,636.613,14.0,4.934649e-11
1034.906,636.613,15.0,1.118979e-12
1034.906,636.613,16.0,4.991598e-11
1034.906,636.613,17.0,4.422178e-11
1034.906,636.613,18.0,1.899562e-10
1034.906,636.613,19.0,1.208758e-12
1034.906,636.613,20.0,5.130797e-13
1034.906,636.613,21.0,2.391224e-13
1034.906,636.613,22.0,1.889789e-13
1034.906,636.613,23.0,2.722267e-13
1034.906,636.613,24.0,2.03689e-13
1034.906,636.613,25.0,3.043255e-13
1034.906,636.613,26.0,4.952907e-13
1034.906,636.613,27.0,4.68329e-12
1034.906,636.613,28.0,6.87384e-10
1034.906,636.613,29.0,5.058212e-12
1034.906,636.613,30.0,1.49251e-12
1034.906,636.613,31.0,2.326544e-12
1034.906,636.613,32.0,3.391851e-10
1034.906,636.613,33.0,5.180482e-13
1034.906,636.613,34.0,1.69012e-12
1034.906,636.613,35.0,6.757226e-12
1034.906,636.613,36.0,1.2494e-11
1034.906,636.613,37.0,2.471202e-12
1034.906,636.613,38.0,3.487981e-12
1034.906,636.613,39.0,2.61105e-13
1034.906,636.613,40.0,7.226733e-12
1034.906,636.613,41.0,1.753197e-13
1034.906,636.613,42.0,1.580076e-13
1034.906,636.613,43.0,2.922008e-13
1034.906,636.613,44.0,8.310063e-12
1034.906,636.613,45.0,2.641882e-13
1034.906,636.613,46.0,1.948917e-13
1034.906,636.613,47.0,1.254659e-13
1034.906,636.613,48.0,2.217935e-13
1034.906,636.613,49.0,1.377606e-13
1034.906,636.613,50.0,1.660963e-13
1034.906,636.613,51.0,1.776801e-13
1034.906,636.613,52.0,1.615218e-13
1034.906,636.613,53.0,2.028655e-13
1034.906,636.613,54.0,1.521762e-13
1034.906,636.613,55.0,1.502851e-13
1034.906,636.613,56.0,1.806772e-13
1034.906,636.613,57.0,1.50807e-13
1034.906,636.613,58.0,1.235556e-13
1034.906,636.613,59.0,1.640879e-13
1034.906,636.613,60.0,1.387589e-13
1034.906,636.613,61.0,1.3518e-13
1034.906,636.613,62.0,1.464837e-13
1034.906,636.613,63.0,1.826066e-13
1034.906,636.613,64.0,2.050391e-13
1034.906,636.613,65.0,1.741779e-13
1034.906,636.613,66.0,1.582302e-13
1034.906,636.613,67.0,1.739433e-13
1034.906,636.613,68.0,1.645283e-13
1034.906,636.613,69.0,1.615218e-13
1034.906,636.613,70.0,1.73352e-13
1034.906,636.613,71.0,1.299016e-13
1034.906,636.613,72.0,1.562721e-13
1034.906,636.613,73.0,1.623955e-13
1034.906,636.613,74.0,1.672214e-13
1034.906,636.613,75.0,1.918587e-13
1034.906,636.613,76.0,1.732658e-13
1034.906,636.613,77.0,1.705728e-13
1034.906,636.613,78.0,1.914973e-13
1034.906,636.613,79.0,1.727775e-13
1034.906,636.613,80.0,1.512738e-13
1034.906,636.613,81.0,1.572487e-13
1034.906,636.613,82.0,1.414758e-13
1034.906,636.613,83.0,1.605761e-13
1034.906,636.613,84.0,1.582877e-13
1034.906,636.613,85.0,1.96261e-13
1034.906,636.613,86.0,1.86767e-13
1034.906,636.613,87.0,1.412915e-13
1034.906,636.613,88.0,1.911429e-13
1034.906,636.613,89.0,1.490475e-13
1034.906,636.613,90.0,1.383662e-13
1034.906,636.613,91.0,1.878682e-13
1034.906,636.613,92.0,1.821087e-13
1034.906,636.613,93.0,1.595181e-13
1034.906,636.613,94.0,1.636307e-13
1034.906,636.613,95.0,1.52327e-13
1034.906,636.613,96.0,1.566766e-13
1034.906,636.613,97.0,1.269333e-13
1034.906,636.613,98.0,1.334158e-13
1034.906,636.613,99.0,2.24659e-13
1040.11,639.686,0.0,4.120723e-10
1040.11,639.686,1.0,5.917434e-10
1040.11,639.686,2.0,1.970611e-10
1040.11,639.686,3.0,3.174037e-10
1040.11,639.686,4.0,6.354117e-08
1040.11,639.686,5.0,1.909233e-11
1040.11,639.686,6.0,7.814003e-13
1040.11,639.686,7.0,4.490348e-13
1040.11,639.686,8.0,4.825055e-13
1040.11,639.686,9.0,2.884592e-13
1040.11,639.686,10.0,2.687462e-13
1040.11,639.686,11.0,2.254776e-13
1040.11,639.686,12.0,8.62582e-13
1040.11,639.686,13.0,4.555077e-13
1040.11,639.686,14.0,5.041653e-11
1040.11,639.686,15.0,9.772147e-13
1040.11,639.686,16.0,4.981614e-11
1040.11,639.686,17.0,4.636426e-11
1040.11,639.686,18.0,1.879837e-10
1040.11,639.686,19.0,1.142006e-12
1040.11,639.686,20.0,5.47966e-13
1040.11,639.686,21.0,1.636427e-13
1040.11,639.686,22.0,1.795113e-13
1040.11,639.686,23.0,3.409131e-13
1040.11,639.686,24.0,1.771343e-13
1040.11,639.686,25.0,2.327357e-13
1040.11,639.686,26.0,5.326714e-13
1040.11,639.686,27.0,4.260254e-12
1040.11,639.686,28.0,6.919683e-10
1040.11,639.686,29.0,4.867926e-12
1040.11,639.686,30.0,1.619957e-12
1040.11,639.686,31.0,2.389813e-12
1040.11,639.686,32.0,3.264953e-10
1040.11,639.686,33.0,5.391313e-13
1040.11,639.686,34.0,1.831045e-12
1040.11,639.686,35.0,6.98096e-12
1040.11,639.686,36.0,1.310298e-11
1040.11,639.686,37.0,2.054293e-12
1040.11,639.686,38.0,3.216449e-12
1040.11,639.686,39.0,2.434888e-13
1040.11,639.686,40.0,7.51873e-12
1040.11,639.686,41.0,1.740271e-13
1040.11,639.686,42.0,1.710228e-13
1040.11,639.686,43.0,3.194449e-13
1040.11,639.686,44.0,7.502072e-12
1040.11,639.686,45.0,2.252406e-13
1040.11,639.686,46.0,1.976087e-13
1040.11,639.686,47.0,1.59882e-13
1040.11,639.686,48.0,3.496981e-13
1040.11,639.686,49.0,1.587736e-13
1040.11,639.686,50.0,1.714872e-13
1040.11,639.686,51.0,3.080312e-13
1040.11,639.686,52.0,2.742997e-13
1040.11,639.686,53.0,1.357594e-13
1040.11,639.686,54.0,1.632549e-13
1040.11,639.686,55.0,1.327216e-13
1040.11,639.686,56.0,1.790421e-13
1040.11,639.686,57.0,2.136257e-13
1040.11,639.686,58.0,1.604469e-13
1040.11,639.686,59.0,1.680186e-13
1040.11,639.686,60.0,1.564349e-13
1040.11,639.686,61.0,1.411981e-13
1040.11,639.686,62.0,1.731342e-13
1040.11,639.686,63.0,1.770936e-13
1040.11,639.686,64.0,2.079596e-13
1040.11,639.686,65.0,1.670323e-13
1040.11,639.686,66.0,1.704268e-13
1040.11,639.686,67.0,1.628216e-13
1040.11,639.686,68.0,1.64818e-13
1040.11,639.686,69.0,1.67322e-13
1040.11,639.686,70.0,1.960264e-13
1040.11,639.686,71.0,1.683274e-13
1040.11,639.686,72.0,2.257864e-13
1040.11,639.686,73.0,1.767848e-13
1040.11,639.686,74.0,1.782761e-13
1040.11,639.686,75.0,1.519776e-13
1040.11,639.686,76.0,1.63116e-13
1040.11,639.686,77.0,1.318215e-13
1040.11,639.686,78.0,1.426703e-13
1040.11,639.686,79.0,1.67626e-13
1040.11,639.686,80.0,1.693184e-13
1040.11,639.686,81.0,2.140519e-13
1040.11,639.686,82.0,1.624194e-13
1040.11,639.686,83.0,1.576198e-13
1040.11,639.686,84.0,1.565306e-13
1040.11,639.686,85.0,1.31314e-13
1040.11,639.686,86.0,1.38517e-13
1040.11,639.686,87.0,1.618521e-13
1040.11,639.686,88.0,1.335714e-13
1040.11,639.686,89.0,1.52485e-13
1040.11,639.686,90.0,1.729235e-13
1040.11,639.686,91.0,1.625583e-13
1040.11,639.686,92.0,1.699935e-13
1040.11,639.686,93.0,1.496986e-13
1040.11,639.686,94.0,1.633602e-13
1040.11,639.686,95.0,1.573373e-13
1040.11,639.686,96.0,1.59317e-13
1040.11,639.686,97.0,1.367863e-13
1040.11,639.686,98.0,1.859723e-13
1040.11,639.686,99.0,1.629269e-13
1045.31,642.803,0.0,4.102052e-10
1045.31,642.803,1.0,5.876429e-10
1045.31,642.803,2.0,1.962544e-10
1045.31,642.803,3.0,3.204678e-10
1045.31,642.803,4.0,6.355267e-08
1045.31,642.803,5.0,1.759428e-11
1045.31,642.803,6.0,6.408671e-13
1045.31,642.803,7.0,4.309423e-13
1045.31,642.803,8.0,5.060694e-13
1045.31,642.803,9.0,2.889141e-13
1045.31,642.803,10.0,2.393331e-13
1045.31,642.803,11.0,2.697994e-13
1045.31,642.803,12.0,6.560429e-13
