time,temp,m/z,abundance
1379.0,204.4,56.0,3.21e-13
1379.0,204.4,57.0,8.02e-14
1379.0,204.4,58.0,1.59e-12
1379.0,204.4,59.0,1.99e-12
1379.0,204.4,60.0,1.85e-12
1393.0,209.031,1.0,4.61e-10
1393.0,209.031,2.0,5.38e-08
1393.0,209.031,3.0,3.66e-09
1393.0,209.031,4.0,8.53e-07
1393.0,209.031,5.0,1.23e-11
1393.0,209.031,6.0,2.99e-12
1393.0,209.031,7.0,8.16e-13
1393.0,209.031,8.0,-7.83e-14
1393.0,209.031,9.0,9.03e-13
1393.0,209.031,10.0,9.74e-13
1393.0,209.031,11.0,-4.52e-13
1393.0,209.031,12.0,8.35e-12
1393.0,209.031,13.0,4.54e-12
1393.0,209.031,14.0,1.5e-09
1393.0,209.031,15.0,1.52e-11
1393.0,209.031,16.0,1.3e-09
1393.0,209.031,17.0,4.84e-09
1393.0,209.031,18.0,1.32e-08
1393.0,209.031,19.0,4.12e-11
1393.0,209.031,20.0,3.58e-11
1393.0,209.031,21.0,1.18e-12
1393.0,209.031,22.0,1.48e-12
1393.0,209.031,23.0,-2.83e-15
1393.0,209.031,24.0,1.33e-13
1393.0,209.031,25.0,7.45e-14
1393.0,209.031,26.0,4.15e-12
1393.0,209.031,27.0,6.43e-11
1393.0,209.031,28.0,2.32e-08
1393.0,209.031,29.0,1.29e-10
1393.0,209.031,30.0,3.57e-11
1393.0,209.031,31.0,2.78e-11
1393.0,209.031,32.0,8.58e-09
1393.0,209.031,33.0,5.02e-12
1393.0,209.031,34.0,2.41e-11
1393.0,209.031,35.0,3.37e-11
1393.0,209.031,36.0,4.31e-12
1393.0,209.031,37.0,9.58e-12
1393.0,209.031,38.0,5.72e-13
1393.0,209.031,39.0,2.24e-12
1393.0,209.031,40.0,2.06e-10
1393.0,209.031,41.0,1.96e-12
1393.0,209.031,42.0,1.58e-12
1393.0,209.031,43.0,1.27e-12
1393.0,209.031,44.0,1.35e-10
1393.0,209.031,45.0,2.13e-12
1393.0,209.031,46.0,-2.83e-14
1393.0,209.031,47.0,3.34e-13
1393.0,209.031,48.0,2.22e-12
1393.0,209.031,49.0,-5.28e-14
1393.0,209.031,50.0,1.38e-12
1393.0,209.031,51.0,-3.29e-13
1393.0,209.031,52.0,1.49e-13
1393.0,209.031,53.0,-1.51e-14
1393.0,209.031,54.0,-1.33e-12
1393.0,209.031,55.0,-4.59e-13
1393.0,209.031,56.0,8.16e-13
1393.0,209.031,57.0,7.12e-13
1393.0,209.031,58.0,-5.4e-13
1393.0,209.031,59.0,1.41e-13
1393.0,209.031,60.0,-8.21e-13
1406.0,213.318,1.0,4.72e-10
1406.0,213.318,2.0,5.32e-08
1406.0,213.318,3.0,3.65e-09
1406.0,213.318,4.0,8.47e-07
1406.0,213.318,5.0,1.47e-11
1406.0,213.318,6.0,2.36e-12
1406.0,213.318,7.0,1.21e-12
1406.0,213.318,8.0,2.02e-12
1406.0,213.318,9.0,2.87e-12
1406.0,213.318,10.0,1.04e-12
1406.0,213.318,11.0,1.13e-12
1406.0,213.318,12.0,1.23e-11
1406.0,213.318,13.0,5.39e-12
1406.0,213.318,14.0,1.49e-09
1406.0,213.318,15.0,1.55e-11
1406.0,213.318,16.0,1.27e-09
1406.0,213.318,17.0,4.64e-09
1406.0,213.318,18.0,1.31e-08
1406.0,213.318,19.0,3.94e-11
1406.0,213.318,20.0,3.46e-11
1406.0,213.318,21.0,1.44e-12
1406.0,213.318,22.0,1.58e-12
1406.0,213.318,23.0,-9.43e-14
1406.0,213.318,24.0,2.55e-14
1406.0,213.318,25.0,2.17e-12
1406.0,213.318,26.0,4.61e-12
1406.0,213.318,27.0,6.38e-11
1406.0,213.318,28.0,2.32e-08
1406.0,213.318,29.0,1.28e-10
1406.0,213.318,30.0,3.17e-11
1406.0,213.318,31.0,2.94e-11
1406.0,213.318,32.0,8.64e-09
1406.0,213.318,33.0,4.91e-12
1406.0,213.318,34.0,2.62e-11
1406.0,213.318,35.0,3.34e-11
1406.0,213.318,36.0,4.78e-12
1406.0,213.318,37.0,1.19e-11
1406.0,213.318,38.0,1.54e-12
1406.0,213.318,39.0,1.74e-12
1406.0,213.318,40.0,2.16e-10
1406.0,213.318,41.0,2.47e-12
1406.0,213.318,42.0,2.44e-12
1406.0,213.318,43.0,2.29e-12
1406.0,213.318,44.0,1.36e-10
1406.0,213.318,45.0,1.82e-12
1406.0,213.318,46.0,2.01e-12
1406.0,213.318,47.0,1.73e-12
1406.0,213.318,48.0,2.03e-12
1406.0,213.318,49.0,1.43e-12
1406.0,213.318,50.0,1.78e-12
1406.0,213.318,51.0,1.26e-13
1406.0,213.318,52.0,1.86e-12
1406.0,213.318,53.0,3.58e-13
1406.0,213.318,54.0,1.43e-13
1406.0,213.318,55.0,5.73e-13
1406.0,213.318,56.0,1.38e-12
1406.0,213.318,57.0,7.43e-13
1406.0,213.318,58.0,8.31e-13
1406.0,213.318,59.0,7.58e-13
1406.0,213.318,60.0,9.99e-13
1419.0,217.652,1.0,4.65e-10
1419.0,217.652,2.0,5.23e-08
1419.0,217.652,3.0,3.78e-09
1419.0,217.652,4.0,8.51e-07
1419.0,217.652,5.0,1.36e-11
1419.0,217.652,6.0,2.2e-12
1419.0,217.652,7.0,2.43e-12
1419.0,217.652,8.0,2.79e-12
1419.0,217.652,9.0,1.7e-12
1419.0,217.652,10.0,2.13e-12
1419.0,217.652,11.0,2.03e-12
1419.0,217.652,12.0,9.32e-12
1419.0,217.652,13.0,2.73e-12
1419.0,217.652,14.0,1.46e-09
1419.0,217.652,15.0,1.18e-11
1419.0,217.652,16.0,1.3e-09
1419.0,217.652,17.0,4.7e-09
1419.0,217.652,18.0,1.27e-08
1419.0,217.652,19.0,3.69e-11
1419.0,217.652,20.0,3.84e-11
1419.0,217.652,21.0,8.28e-13
1419.0,217.652,22.0,7.53e-13
1419.0,217.652,23.0,1.74e-13
1419.0,217.652,24.0,1.34e-13
1419.0,217.652,25.0,1.07e-12
1419.0,217.652,26.0,3.85e-12
1419.0,217.652,27.0,7.17e-11
1419.0,217.652,28.0,2.29e-08
1419.0,217.652,29.0,1.32e-10
1419.0,217.652,30.0,3.11e-11
1419.0,217.652,31.0,3.22e-11
1419.0,217.652,32.0,8.57e-09
1419.0,217.652,33.0,6.22e-12
1419.0,217.652,34.0,2.56e-11
1419.0,217.652,35.0,3.21e-11
1419.0,217.652,36.0,6.47e-12
1419.0,217.652,37.0,1.04e-11
1419.0,217.652,38.0,1.61e-12
1419.0,217.652,39.0,5.26e-12
1419.0,217.652,40.0,2.08e-10
1419.0,217.652,41.0,1.92e-12
1419.0,217.652,42.0,1.61e-12
1419.0,217.652,43.0,1.81e-12
1419.0,217.652,44.0,1.41e-10
1419.0,217.652,45.0,3.85e-12
1419.0,217.652,46.0,1.05e-12
1419.0,217.652,47.0,1.47e-12
1419.0,217.652,48.0,1.81e-12
1419.0,217.652,49.0,3.59e-13
1419.0,217.652,50.0,1.36e-12
1419.0,217.652,51.0,3.38e-12
1419.0,217.652,52.0,-9.43e-15
1419.0,217.652,53.0,1.55e-12
1419.0,217.652,54.0,6.89e-13
1419.0,217.652,55.0,8.21e-13
1419.0,217.652,56.0,1.04e-12
1419.0,217.652,57.0,1.22e-12
1419.0,217.652,58.0,-2.83e-15
1419.0,217.652,59.0,9.04e-13
1419.0,217.652,60.0,1.63e-12
1433.0,222.281,1.0,4.44e-10
1433.0,222.281,2.0,5.13e-08
1433.0,222.281,3.0,3.67e-09
1433.0,222.281,4.0,8.52e-07
1433.0,222.281,5.0,1.11e-11
1433.0,222.281,6.0,2.89e-12
1433.0,222.281,7.0,2.01e-12
1433.0,222.281,8.0,1.48e-12
1433.0,222.281,9.0,2.9e-12
1433.0,222.281,10.0,7.04e-13
1433.0,222.281,11.0,4.33e-13
1433.0,222.281,12.0,1.06e-11
1433.0,222.281,13.0,2.77e-12
1433.0,222.281,14.0,1.5e-09
1433.0,222.281,15.0,1.37e-11
1433.0,222.281,16.0,1.23e-09
1433.0,222.281,17.0,4.49e-09
1433.0,222.281,18.0,1.23e-08
1433.0,222.281,19.0,3.69e-11
1433.0,222.281,20.0,3.01e-11
1433.0,222.281,21.0,4.45e-13
1433.0,222.281,22.0,5.34e-13
1433.0,222.281,23.0,4.54e-13
1433.0,222.281,24.0,6.06e-13
1433.0,222.281,25.0,6.55e-13
1433.0,222.281,26.0,5.88e-12
1433.0,222.281,27.0,6.94e-11
1433.0,222.281,28.0,2.3e-08
1433.0,222.281,29.0,1.35e-10
1433.0,222.281,30.0,3.18e-11
1433.0,222.281,31.0,3.03e-11
1433.0,222.281,32.0,8.62e-09
1433.0,222.281,33.0,6.11e-12
1433.0,222.281,34.0,2.5e-11
1433.0,222.281,35.0,3.57e-11
1433.0,222.281,36.0,3.78e-12
1433.0,222.281,37.0,7.51e-12
1433.0,222.281,38.0,2.04e-12
1433.0,222.281,39.0,2.25e-12
1433.0,222.281,40.0,2.13e-10
1433.0,222.281,41.0,3.26e-12
1433.0,222.281,42.0,2.09e-12
1433.0,222.281,43.0,1.01e-12
1433.0,222.281,44.0,1.38e-10
1433.0,222.281,45.0,3.01e-12
1433.0,222.281,46.0,6.84e-13
1433.0,222.281,47.0,8.52e-13
1433.0,222.281,48.0,5.09e-13
1433.0,222.281,49.0,1.34e-12
1433.0,222.281,50.0,7.22e-13
1433.0,222.281,51.0,-1.33e-13
1433.0,222.281,52.0,1.42e-12
1433.0,222.281,53.0,6.06e-13
1433.0,222.281,54.0,2.5e-13
1433.0,222.281,55.0,5.14e-13
1433.0,222.281,56.0,4.42e-13
1433.0,222.281,57.0,-5.66e-15
1433.0,222.281,58.0,1.17e-12
1433.0,222.281,59.0,-6.11e-13
1433.0,222.281,60.0,-7.45e-13
1446.0,226.573,1.0,4.59e-10
1446.0,226.573,2.0,5.02e-08
1446.0,226.573,3.0,3.67e-09
1446.0,226.573,4.0,8.53e-07
1446.0,226.573,5.0,1.25e-11
1446.0,226.573,6.0,1.82e-12
1446.0,226.573,7.0,2.73e-12
1446.0,226.573,8.0,1.47e-12
1446.0,226.573,9.0,1.84e-12
1446.0,226.573,10.0,1.03e-12
1446.0,226.573,11.0,1.13e-12
1446.0,226.573,12.0,1.14e-11
1446.0,226.573,13.0,5.16e-12
1446.0,226.573,14.0,1.52e-09
1446.0,226.573,15.0,1.53e-11
1446.0,226.573,16.0,1.26e-09
1446.0,226.573,17.0,4.54e-09
1446.0,226.573,18.0,1.22e-08
1446.0,226.573,19.0,3.62e-11
1446.0,226.573,20.0,3.52e-11
1446.0,226.573,21.0,1.98e-12
1446.0,226.573,22.0,2.52e-12
1446.0,226.573,23.0,4.12e-13
1446.0,226.573,24.0,4.89e-13
1446.0,226.573,25.0,2e-12
1446.0,226.573,26.0,4.01e-12
1446.0,226.573,27.0,7.19e-11
1446.0,226.573,28.0,2.35e-08
1446.0,226.573,29.0,1.35e-10
1446.0,226.573,30.0,3.37e-11
1446.0,226.573,31.0,2.71e-11
1446.0,226.573,32.0,8.54e-09
1446.0,226.573,33.0,5.04e-12
1446.0,226.573,34.0,2.62e-11
1446.0,226.573,35.0,2.85e-11
1446.0,226.573,36.0,4.7e-12
1446.0,226.573,37.0,9.82e-12
1446.0,226.573,38.0,8.76e-13
1446.0,226.573,39.0,3.93e-12
1446.0,226.573,40.0,2.15e-10
1446.0,226.573,41.0,2.23e-12
1446.0,226.573,42.0,9.39e-13
1446.0,226.573,43.0,2.57e-12
1446.0,226.573,44.0,1.42e-10
1446.0,226.573,45.0,2.66e-12
1446.0,226.573,46.0,4.69e-13
1446.0,226.573,47.0,1.47e-12
1446.0,226.573,48.0,1.39e-12
1446.0,226.573,49.0,8.3e-13
1446.0,226.573,50.0,3.84e-13
1446.0,226.573,51.0,6.38e-13
1446.0,226.573,52.0,1.16e-13
1446.0,226.573,53.0,-5.6e-13
1446.0,226.573,54.0,1.28e-12
1446.0,226.573,55.0,1.39e-12
1446.0,226.573,56.0,1.4e-12
1446.0,226.573,57.0,9.76e-13
1446.0,226.573,58.0,1.02e-12
1446.0,226.573,59.0,6.51e-14
1446.0,226.573,60.0,6.22e-13
1460.0,231.234,1.0,4.57e-10
1460.0,231.234,2.0,4.91e-08
1460.0,231.234,3.0,3.61e-09
1460.0,231.234,4.0,8.46e-07
1460.0,231.234,5.0,1.32e-11
1460.0,231.234,6.0,2.67e-12
1460.0,231.234,7.0,1.88e-12
1460.0,231.234,8.0,1.36e-12
1460.0,231.234,9.0,5.57e-13
1460.0,231.234,10.0,5.89e-13
1460.0,231.234,11.0,-1.08e-13
1460.0,231.234,12.0,9.62e-12
1460.0,231.234,13.0,4.23e-12
1460.0,231.234,14.0,1.5e-09
1460.0,231.234,15.0,1.62e-11
1460.0,231.234,16.0,1.25e-09
1460.0,231.234,17.0,4.44e-09
1460.0,231.234,18.0,1.18e-08
1460.0,231.234,19.0,3.87e-11
1460.0,231.234,20.0,2.99e-11
1460.0,231.234,21.0,3.73e-13
1460.0,231.234,22.0,1.32e-12
1460.0,231.234,23.0,1.07e-13
1460.0,231.234,24.0,-7.81e-13
1460.0,231.234,25.0,8.21e-14
1460.0,231.234,26.0,4.17e-12
1460.0,231.234,27.0,7.41e-11
1460.0,231.234,28.0,2.32e-08
1460.0,231.234,29.0,1.36e-10
1460.0,231.234,30.0,3.12e-11
1460.0,231.234,31.0,2.57e-11
1460.0,231.234,32.0,8.45e-09
1460.0,231.234,33.0,5.19e-12
1460.0,231.234,34.0,2.63e-11
1460.0,231.234,35.0,3.31e-11
1460.0,231.234,36.0,2.93e-12
1460.0,231.234,37.0,8.67e-12
1460.0,231.234,38.0,9.42e-13
1460.0,231.234,39.0,3.3e-12
1460.0,231.234,40.0,2.22e-10
1460.0,231.234,41.0,2.45e-12
1460.0,231.234,42.0,1.52e-12
1460.0,231.234,43.0,2.44e-12
1460.0,231.234,44.0,1.32e-10
1460.0,231.234,45.0,3.16e-12
1460.0,231.234,46.0,7.34e-13
1460.0,231.234,47.0,1.13e-12
1460.0,231.234,48.0,-3.96e-14
1460.0,231.234,49.0,-1.26e-13
1460.0,231.234,50.0,1.31e-12
1460.0,231.234,51.0,7.22e-13
1460.0,231.234,52.0,1.51e-12
1460.0,231.234,53.0,1.23e-12
1460.0,231.234,54.0,1e-12
1460.0,231.234,55.0,7.07e-14
1460.0,231.234,56.0,1.18e-12
1460.0,231.234,57.0,2.05e-13
1460.0,231.234,58.0,2.27e-13
1460.0,231.234,59.0,3.14e-13
1460.0,231.234,60.0,1.49e-12
1473.0,235.538,1.0,4.43e-10
1473.0,235.538,2.0,4.9e-08
1473.0,235.538,3.0,3.63e-09
1473.0,235.538,4.0,8.55e-07
1473.0,235.538,5.0,1.16e-11
1473.0,235.538,6.0,1.27e-12
1473.0,235.538,7.0,1.57e-12
1473.0,235.538,8.0,2.01e-12
1473.0,235.538,9.0,3.77e-14
1473.0,235.538,10.0,8.39e-13
1473.0,235.538,11.0,1.16e-12
1473.0,235.538,12.0,1.07e-11
1473.0,235.538,13.0,3.73e-12
1473.0,235.538,14.0,1.54e-09
1473.0,235.538,15.0,1.66e-11
1473.0,235.538,16.0,1.23e-09
1473.0,235.538,17.0,4.44e-09
1473.0,235.538,18.0,1.17e-08
1473.0,235.538,19.0,3.6e-11
1473.0,235.538,20.0,3.51e-11
1473.0,235.538,21.0,3.81e-13
1473.0,235.538,22.0,1.27e-12
1473.0,235.538,23.0,1.6e-14
1473.0,235.538,24.0,1.13e-13
1473.0,235.538,25.0,2.37e-13
1473.0,235.538,26.0,2.91e-12
1473.0,235.538,27.0,7.47e-11
1473.0,235.538,28.0,2.33e-08
1473.0,235.538,29.0,1.41e-10
1473.0,235.538,30.0,3.19e-11
1473.0,235.538,31.0,3.13e-11
1473.0,235.538,32.0,8.5e-09
1473.0,235.538,33.0,4.66e-12
1473.0,235.538,34.0,2.28e-11
1473.0,235.538,35.0,2.93e-11
1473.0,235.538,36.0,3.66e-12
1473.0,235.538,37.0,8.66e-12
1473.0,235.538,38.0,1.54e-12
1473.0,235.538,39.0,3.53e-12
1473.0,235.538,40.0,2.08e-10
1473.0,235.538,41.0,2.31e-12
1473.0,235.538,42.0,-1.52e-13
1473.0,235.538,43.0,1.24e-12
1473.0,235.538,44.0,1.33e-10
1473.0,235.538,45.0,2.62e-12
1473.0,235.538,46.0,2.18e-13
1473.0,235.538,47.0,1.67e-13
1473.0,235.538,48.0,9.93e-13
1473.0,235.538,49.0,-3.41e-13
1473.0,235.538,50.0,-2.08e-13
1473.0,235.538,51.0,1.15e-12
1473.0,235.538,52.0,2.74e-13
1473.0,235.538,53.0,-1.2e-12
1473.0,235.538,54.0,2.09e-13
1473.0,235.538,55.0,1.15e-12
1473.0,235.538,56.0,4.42e-13
1473.0,235.538,57.0,2.11e-13
1473.0,235.538,58.0,-9.2e-13
1473.0,235.538,59.0,7.1e-13
1473.0,235.538,60.0,5.28e-14
1487.0,240.18,1.0,4.87e-10
1487.0,240.18,2.0,4.79e-08
1487.0,240.18,3.0,3.65e-09
1487.0,240.18,4.0,8.54e-07
1487.0,240.18,5.0,1.2e-11
1487.0,240.18,6.0,1.51e-12
1487.0,240.18,7.0,1.9e-12
1487.0,240.18,8.0,1.32e-12
1487.0,240.18,9.0,1.08e-12
1487.0,240.18,10.0,1.78e-12
1487.0,240.18,11.0,1.95e-12
1487.0,240.18,12.0,9.34e-12
1487.0,240.18,13.0,4.68e-12
1487.0,240.18,14.0,1.48e-09
1487.0,240.18,15.0,1.63e-11
1487.0,240.18,16.0,1.26e-09
1487.0,240.18,17.0,4.31e-09
1487.0,240.18,18.0,1.14e-08
1487.0,240.18,19.0,3.27e-11
1487.0,240.18,20.0,3.22e-11
1487.0,240.18,21.0,3.64e-13
1487.0,240.18,22.0,1.06e-12
1487.0,240.18,23.0,1.54e-12
1487.0,240.18,24.0,1.43e-12
1487.0,240.18,25.0,-5.55e-13
1487.0,240.18,26.0,5.03e-12
1487.0,240.18,27.0,7.15e-11
1487.0,240.18,28.0,2.32e-08
1487.0,240.18,29.0,1.34e-10
1487.0,240.18,30.0,3.09e-11
1487.0,240.18,31.0,2.5e-11
1487.0,240.18,32.0,8.39e-09
1487.0,240.18,33.0,5.26e-12
1487.0,240.18,34.0,2.61e-11
1487.0,240.18,35.0,3.64e-11
1487.0,240.18,36.0,4.06e-12
1487.0,240.18,37.0,9.56e-12
1487.0,240.18,38.0,1.81e-12
1487.0,240.18,39.0,3.1e-12
1487.0,240.18,40.0,2.24e-10
1487.0,240.18,41.0,2.72e-12
1487.0,240.18,42.0,2.45e-12
1487.0,240.18,43.0,1.29e-12
1487.0,240.18,44.0,1.4e-10
1487.0,240.18,45.0,2.26e-12
1487.0,240.18,46.0,2.43e-12
1487.0,240.18,47.0,1.01e-12
1487.0,240.18,48.0,1.02e-12
1487.0,240.18,49.0,5.56e-13
1487.0,240.18,50.0,1.23e-12
1487.0,240.18,51.0,1.46e-12
1487.0,240.18,52.0,3.32e-13
1487.0,240.18,53.0,1.27e-12
1487.0,240.18,54.0,1.27e-12
1487.0,240.18,55.0,8.02e-13
1487.0,240.18,56.0,2.6e-13
1487.0,240.18,57.0,1.88e-12
1487.0,240.18,58.0,5.88e-13
1487.0,240.18,59.0,7.87e-13
1487.0,240.18,60.0,1.54e-12
1500.0,244.493,1.0,4.47e-10
1500.0,244.493,2.0,4.75e-08
1500.0,244.493,3.0,3.65e-09
1500.0,244.493,4.0,8.53e-07
1500.0,244.493,5.0,1.4e-11
1500.0,244.493,6.0,1.8e-12
1500.0,244.493,7.0,1.22e-12
1500.0,244.493,8.0,1.18e-12
1500.0,244.493,9.0,1.63e-12
1500.0,244.493,10.0,1.12e-12
1500.0,244.493,11.0,2.29e-12
1500.0,244.493,12.0,9.43e-12
1500.0,244.493,13.0,4.12e-12
1500.0,244.493,14.0,1.49e-09
1500.0,244.493,15.0,1.14e-11
1500.0,244.493,16.0,1.21e-09
1500.0,244.493,17.0,4.24e-09
1500.0,244.493,18.0,1.14e-08
1500.0,244.493,19.0,3.77e-11
1500.0,244.493,20.0,2.98e-11
1500.0,244.493,21.0,5.57e-13
1500.0,244.493,22.0,1.18e-12
1500.0,244.493,23.0,4.4e-13
1500.0,244.493,24.0,3.76e-13
1500.0,244.493,25.0,1.72e-13
1500.0,244.493,26.0,4e-12
1500.0,244.493,27.0,7.08e-11
1500.0,244.493,28.0,2.31e-08
1500.0,244.493,29.0,1.39e-10
1500.0,244.493,30.0,3.29e-11
1500.0,244.493,31.0,2.94e-11
1500.0,244.493,32.0,8.45e-09
1500.0,244.493,33.0,7.72e-12
1500.0,244.493,34.0,2.65e-11
1500.0,244.493,35.0,3.06e-11
1500.0,244.493,36.0,4.07e-12
1500.0,244.493,37.0,9.77e-12
1500.0,244.493,38.0,1.31e-12
1500.0,244.493,39.0,2.08e-12
1500.0,244.493,40.0,2.14e-10
1500.0,244.493,41.0,3.33e-12
1500.0,244.493,42.0,9.27e-13
1500.0,244.493,43.0,1.39e-12
1500.0,244.493,44.0,1.45e-10
1500.0,244.493,45.0,3.06e-12
1500.0,244.493,46.0,-7.3e-13
1500.0,244.493,47.0,3.71e-13
1500.0,244.493,48.0,-3.28e-13
1500.0,244.493,49.0,1.18e-13
1500.0,244.493,50.0,1.12e-13
1500.0,244.493,51.0,7.09e-13
1500.0,244.493,52.0,2.53e-13
1500.0,244.493,53.0,9.53e-13
1500.0,244.493,54.0,9.51e-13
1500.0,244.493,55.0,1.43e-12
1500.0,244.493,56.0,5.81e-13
1500.0,244.493,57.0,3.47e-13
1500.0,244.493,58.0,8.76e-13
1500.0,244.493,59.0,7.04e-13
1500.0,244.493,60.0,2.1e-12
1513.0,248.797,1.0,4.35e-10
1513.0,248.797,2.0,4.67e-08
1513.0,248.797,3.0,3.79e-09
1513.0,248.797,4.0,8.48e-07
1513.0,248.797,5.0,1.44e-11
1513.0,248.797,6.0,2.82e-12
1513.0,248.797,7.0,1.17e-12
1513.0,248.797,8.0,1.79e-12
1513.0,248.797,9.0,3.72e-13
1513.0,248.797,10.0,6.04e-13
1513.0,248.797,11.0,9.17e-13
1513.0,248.797,12.0,9.85e-12
1513.0,248.797,13.0,5.38e-12
1513.0,248.797,14.0,1.53e-09
1513.0,248.797,15.0,1.6e-11
1513.0,248.797,16.0,1.26e-09
1513.0,248.797,17.0,4.24e-09
1513.0,248.797,18.0,1.11e-08
1513.0,248.797,19.0,3.38e-11
1513.0,248.797,20.0,3.86e-11
1513.0,248.797,21.0,6.6e-14
1513.0,248.797,22.0,2.18e-12
1513.0,248.797,23.0,5.36e-13
1513.0,248.797,24.0,1.11e-12
1513.0,248.797,25.0,1.9e-12
1513.0,248.797,26.0,3.74e-12
1513.0,248.797,27.0,6.52e-11
1513.0,248.797,28.0,2.34e-08
1513.0,248.797,29.0,1.41e-10
1513.0,248.797,30.0,2.97e-11
1513.0,248.797,31.0,2.67e-11
1513.0,248.797,32.0,8.29e-09
1513.0,248.797,33.0,5.6e-12
1513.0,248.797,34.0,2.97e-11
1513.0,248.797,35.0,3.37e-11
1513.0,248.797,36.0,4.74e-12
1513.0,248.797,37.0,8.99e-12
1513.0,248.797,38.0,1.57e-12
1513.0,248.797,39.0,2.75e-12
1513.0,248.797,40.0,2.11e-10
1513.0,248.797,41.0,2.37e-12
1513.0,248.797,42.0,1.99e-12
1513.0,248.797,43.0,1.64e-12
1513.0,248.797,44.0,1.32e-10
1513.0,248.797,45.0,2.44e-12
1513.0,248.797,46.0,1.17e-12
1513.0,248.797,47.0,1.13e-12
1513.0,248.797,48.0,7.48e-13
1513.0,248.797,49.0,-6.22e-14
1513.0,248.797,50.0,9.74e-13
1513.0,248.797,51.0,1.31e-12
1513.0,248.797,52.0,4.39e-13
1513.0,248.797,53.0,5.67e-13
1513.0,248.797,54.0,1.74e-12
1513.0,248.797,55.0,5.3e-13
1513.0,248.797,56.0,1.91e-12
1513.0,248.797,57.0,2.74e-14
1513.0,248.797,58.0,2.51e-13
1513.0,248.797,59.0,6.38e-13
1513.0,248.797,60.0,-4.95e-13
1527.0,253.436,1.0,4.73e-10
1527.0,253.436,2.0,4.62e-08
1527.0,253.436,3.0,3.64e-09
1527.0,253.436,4.0,8.53e-07
1527.0,253.436,5.0,1.13e-11
1527.0,253.436,6.0,1.11e-12
1527.0,253.436,7.0,1.52e-12
1527.0,253.436,8.0,1.05e-12
1527.0,253.436,9.0,6.74e-13
1527.0,253.436,10.0,7.2e-13
1527.0,253.436,11.0,1.31e-12
1527.0,253.436,12.0,7.88e-12
1527.0,253.436,13.0,4.01e-12
1527.0,253.436,14.0,1.47e-09
1527.0,253.436,15.0,1.62e-11
1527.0,253.436,16.0,1.21e-09
1527.0,253.436,17.0,4.09e-09
1527.0,253.436,18.0,1.1e-08
1527.0,253.436,19.0,3.29e-11
1527.0,253.436,20.0,3.62e-11
1527.0,253.436,21.0,8.01e-13
1527.0,253.436,22.0,2.16e-12
1527.0,253.436,23.0,1.34e-12
1527.0,253.436,24.0,6.71e-13
1527.0,253.436,25.0,5.83e-13
1527.0,253.436,26.0,3.65e-12
1527.0,253.436,27.0,7.49e-11
1527.0,253.436,28.0,2.33e-08
1527.0,253.436,29.0,1.32e-10
1527.0,253.436,30.0,3.04e-11
1527.0,253.436,31.0,2.9e-11
1527.0,253.436,32.0,8.37e-09
1527.0,253.436,33.0,5.53e-12
1527.0,253.436,34.0,2.47e-11
1527.0,253.436,35.0,3.39e-11
1527.0,253.436,36.0,3.02e-12
1527.0,253.436,37.0,9.51e-12
1527.0,253.436,38.0,1.72e-12
1527.0,253.436,39.0,2.4e-12
1527.0,253.436,40.0,2.18e-10
1527.0,253.436,41.0,3.85e-12
1527.0,253.436,42.0,-2.22e-13
1527.0,253.436,43.0,8.29e-13
1527.0,253.436,44.0,1.44e-10
1527.0,253.436,45.0,2.09e-12
1527.0,253.436,46.0,1.19e-12
1527.0,253.436,47.0,1.56e-12
1527.0,253.436,48.0,1.2e-12
1527.0,253.436,49.0,5.09e-13
1527.0,253.436,50.0,7.8e-13
1527.0,253.436,51.0,1.73e-12
1527.0,253.436,52.0,4.19e-13
1527.0,253.436,53.0,9.78e-13
1527.0,253.436,54.0,7.37e-13
1527.0,253.436,55.0,1.48e-12
1527.0,253.436,56.0,1.58e-12
1527.0,253.436,57.0,1.21e-12
1527.0,253.436,58.0,1.01e-12
1527.0,253.436,59.0,-2.73e-13
1527.0,253.436,60.0,6.97e-13
1540.0,257.765,1.0,4.34e-10
1540.0,257.765,2.0,4.57e-08
1540.0,257.765,3.0,3.69e-09
1540.0,257.765,4.0,8.47e-07
1540.0,257.765,5.0,1.39e-11
1540.0,257.765,6.0,3.3e-12
1540.0,257.765,7.0,1.56e-12
1540.0,257.765,8.0,3.21e-12
1540.0,257.765,9.0,7.66e-13
1540.0,257.765,10.0,8.41e-13
1540.0,257.765,11.0,1.87e-12
1540.0,257.765,12.0,1.05e-11
1540.0,257.765,13.0,4.12e-12
1540.0,257.765,14.0,1.55e-09
1540.0,257.765,15.0,1.2e-11
1540.0,257.765,16.0,1.21e-09
1540.0,257.765,17.0,4.1e-09
1540.0,257.765,18.0,1.08e-08
1540.0,257.765,19.0,3.31e-11
1540.0,257.765,20.0,3.28e-11
1540.0,257.765,21.0,6.23e-13
1540.0,257.765,22.0,1.91e-12
1540.0,257.765,23.0,7.85e-13
1540.0,257.765,24.0,5.54e-13
1540.0,257.765,25.0,2.29e-12
1540.0,257.765,26.0,2.15e-12
1540.0,257.765,27.0,7.69e-11
1540.0,257.765,28.0,2.33e-08
1540.0,257.765,29.0,1.46e-10
1540.0,257.765,30.0,2.93e-11
1540.0,257.765,31.0,2.96e-11
1540.0,257.765,32.0,8.35e-09
