time,temp,m/z,abundance
1185.431,720.747,0.0,1.792636e-09
1185.431,720.747,1.0,2.751962e-09
1185.431,720.747,2.0,1.062638e-09
1185.431,720.747,3.0,1.681706e-09
1185.431,720.747,4.0,1.26928e-07
1185.431,720.747,5.0,1.716889e-10
1185.431,720.747,6.0,2.210945e-12
1185.431,720.747,7.0,5.738453e-13
1185.431,720.747,8.0,4.552681e-13
1185.431,720.747,9.0,4.122584e-13
1185.431,720.747,10.0,3.078133e-13
1185.431,720.747,11.0,3.925117e-13
1185.431,720.747,12.0,4.049382e-12
1185.431,720.747,13.0,1.183586e-12
1185.431,720.747,14.0,3.854673e-11
1185.431,720.747,15.0,2.560588e-12
1185.431,720.747,16.0,7.845147e-11
1185.431,720.747,17.0,8.641358e-11
1185.431,720.747,18.0,3.564613e-10
1185.431,720.747,19.0,1.126997e-11
1185.431,720.747,20.0,2.322306e-12
1185.431,720.747,21.0,2.0282e-13
1185.431,720.747,22.0,2.158425e-13
1185.431,720.747,23.0,2.939698e-13
1185.431,720.747,24.0,1.503471e-12
1185.431,720.747,25.0,6.360101e-13
1185.431,720.747,26.0,1.142879e-12
1185.431,720.747,27.0,8.74807e-12
1185.431,720.747,28.0,6.07648e-10
1185.431,720.747,29.0,5.970452e-12
1185.431,720.747,30.0,3.456981e-12
1185.431,720.747,31.0,5.296494e-12
1185.431,720.747,32.0,4.375043e-10
1185.431,720.747,33.0,5.128638e-12
1185.431,720.747,34.0,1.344518e-11
1185.431,720.747,35.0,1.380257e-12
1185.431,720.747,36.0,2.254752e-12
1185.431,720.747,37.0,4.639794e-13
1185.431,720.747,38.0,6.418765e-13
1185.431,720.747,39.0,5.705108e-13
1185.431,720.747,40.0,6.429253e-12
1185.431,720.747,41.0,3.30496e-13
1185.431,720.747,42.0,3.718267e-13
1185.431,720.747,43.0,1.094145e-12
1185.431,720.747,44.0,3.656584e-11
1185.431,720.747,45.0,1.163444e-12
1185.431,720.747,46.0,8.890772e-13
1185.431,720.747,47.0,7.090165e-12
1185.431,720.747,48.0,2.976186e-10
1185.431,720.747,49.0,2.74307e-12
1185.431,720.747,50.0,1.320974e-11
1185.431,720.747,51.0,1.732228e-13
1185.431,720.747,52.0,2.685737e-13
1185.431,720.747,53.0,1.803851e-13
1185.431,720.747,54.0,2.642959e-13
1185.431,720.747,55.0,2.210897e-13
1185.431,720.747,56.0,2.254752e-13
1185.431,720.747,57.0,2.320319e-13
1185.431,720.747,58.0,1.635445e-13
1185.431,720.747,59.0,2.018314e-13
1185.431,720.747,60.0,7.116418e-13
1185.431,720.747,61.0,4.350525e-13
1185.431,720.747,62.0,1.598939e-12
1185.431,720.747,63.0,9.192881e-12
1185.431,720.747,64.0,3.569832e-10
1185.431,720.747,65.0,4.254125e-12
1185.431,720.747,66.0,1.745376e-11
1185.431,720.747,67.0,2.061929e-13
1185.431,720.747,68.0,2.069733e-13
1185.431,720.747,69.0,2.089434e-13
1185.431,720.747,70.0,1.675158e-13
1185.431,720.747,71.0,1.603487e-13
1185.431,720.747,72.0,1.757171e-13
1185.431,720.747,73.0,1.954782e-13
1185.431,720.747,74.0,2.624168e-13
1185.431,720.747,75.0,1.741947e-13
1185.431,720.747,76.0,3.594529e-13
1185.431,720.747,77.0,1.847897e-13
1185.431,720.747,78.0,2.414379e-13
1185.431,720.747,79.0,1.852517e-13
1185.431,720.747,80.0,2.733542e-13
1185.431,720.747,81.0,3.259346e-13
1185.431,720.747,82.0,2.486882e-13
1185.431,720.747,83.0,2.178293e-13
1185.431,720.747,84.0,1.562912e-13
1185.431,720.747,85.0,1.733879e-13
1185.431,720.747,86.0,1.876863e-13
1185.431,720.747,87.0,1.524228e-13
1185.431,720.747,88.0,2.236416e-13
1185.431,720.747,89.0,2.927275e-13
1185.431,720.747,90.0,2.013239e-13
1185.431,720.747,91.0,1.807513e-13
1185.431,720.747,92.0,1.691557e-13
1185.431,720.747,93.0,1.999211e-13
1185.431,720.747,94.0,1.912435e-13
1185.431,720.747,95.0,1.974028e-13
1185.431,720.747,96.0,2.301097e-13
1185.431,720.747,97.0,1.776298e-13
1185.431,720.747,98.0,2.364437e-13
1185.431,720.747,99.0,1.814982e-13
1190.647,723.889,0.0,1.795891e-09
1190.647,723.889,1.0,2.747773e-09
1190.647,723.889,2.0,1.062662e-09
1190.647,723.889,3.0,1.672058e-09
1190.647,723.889,4.0,1.270883e-07
1190.647,723.889,5.0,1.684261e-10
1190.647,723.889,6.0,2.870995e-12
1190.647,723.889,7.0,5.179363e-13
1190.647,723.889,8.0,5.371731e-13
1190.647,723.889,9.0,4.042343e-13
1190.647,723.889,10.0,3.097906e-13
1190.647,723.889,11.0,2.790347e-13
1190.647,723.889,12.0,2.938813e-12
1190.647,723.889,13.0,7.289856e-13
1190.647,723.889,14.0,3.826761e-11
1190.647,723.889,15.0,2.376598e-12
1190.647,723.889,16.0,7.347339e-11
1190.647,723.889,17.0,8.84703e-11
1190.647,723.889,18.0,3.483079e-10
1190.647,723.889,19.0,1.290924e-11
1190.647,723.889,20.0,2.297578e-12
1190.647,723.889,21.0,2.293053e-13
1190.647,723.889,22.0,2.063222e-13
1190.647,723.889,23.0,3.078995e-13
1190.647,723.889,24.0,7.478959e-13
1190.647,723.889,25.0,6.022104e-13
1190.647,723.889,26.0,1.680093e-12
1190.647,723.889,27.0,9.834736e-12
1190.647,723.889,28.0,6.109324e-10
1190.647,723.889,29.0,5.696527e-12
1190.647,723.889,30.0,3.607074e-12
1190.647,723.889,31.0,5.819162e-12
1190.647,723.889,32.0,4.037369e-10
1190.647,723.889,33.0,5.074035e-12
1190.647,723.889,34.0,1.037795e-11
1190.647,723.889,35.0,1.314324e-12
1190.647,723.889,36.0,2.01379e-12
1190.647,723.889,37.0,2.330422e-13
1190.647,723.889,38.0,4.81732e-13
1190.647,723.889,39.0,4.40022e-13
1190.647,723.889,40.0,7.323185e-12
1190.647,723.889,41.0,5.053369e-13
1190.647,723.889,42.0,3.62953e-13
1190.647,723.889,43.0,1.180594e-12
1190.647,723.889,44.0,3.53548e-11
1190.647,723.889,45.0,1.391369e-12
1190.647,723.889,46.0,1.102951e-12
1190.647,723.889,47.0,6.04411e-12
1190.647,723.889,48.0,2.588482e-10
1190.647,723.889,49.0,2.391057e-12
1190.647,723.889,50.0,1.026001e-11
1190.647,723.889,51.0,2.536027e-13
1190.647,723.889,52.0,3.393496e-13
1190.647,723.889,53.0,2.069709e-13
1190.647,723.889,54.0,1.891058e-13
1190.647,723.889,55.0,1.68349e-13
1190.647,723.889,56.0,2.361924e-13
1190.647,723.889,57.0,1.965171e-13
1190.647,723.889,58.0,2.025088e-13
1190.647,723.889,59.0,1.774862e-13
1190.647,723.889,60.0,4.920322e-13
1190.647,723.889,61.0,5.061061e-13
1190.647,723.889,62.0,1.226472e-12
1190.647,723.889,63.0,9.959995e-12
1190.647,723.889,64.0,3.308306e-10
1190.647,723.889,65.0,3.59508e-12
1190.647,723.889,66.0,1.412788e-11
1190.647,723.889,67.0,3.109565e-13
1190.647,723.889,68.0,2.688059e-13
1190.647,723.889,69.0,1.775484e-13
1190.647,723.889,70.0,2.116916e-13
1190.647,723.889,71.0,1.658378e-13
1190.647,723.889,72.0,1.651675e-13
1190.647,723.889,73.0,1.854456e-13
1190.647,723.889,74.0,2.189928e-13
1190.647,723.889,75.0,2.003472e-13
1190.647,723.889,76.0,2.433093e-13
1190.647,723.889,77.0,1.973238e-13
1190.647,723.889,78.0,2.393067e-13
1190.647,723.889,79.0,2.299493e-13
1190.647,723.889,80.0,2.682912e-13
1190.647,723.889,81.0,2.246631e-13
1190.647,723.889,82.0,1.624457e-13
1190.647,723.889,83.0,2.055155e-13
1190.647,723.889,84.0,2.942905e-13
1190.647,723.889,85.0,1.576437e-13
1190.647,723.889,86.0,2.392996e-13
1190.647,723.889,87.0,2.059775e-13
1190.647,723.889,88.0,1.866234e-13
1190.647,723.889,89.0,1.78403e-13
1190.647,723.889,90.0,2.71001e-13
1190.647,723.889,91.0,1.767968e-13
1190.647,723.889,92.0,1.560662e-13
1190.647,723.889,93.0,2.34804e-13
1190.647,723.889,94.0,2.036483e-13
1190.647,723.889,95.0,2.117969e-13
1190.647,723.889,96.0,1.852589e-13
1190.647,723.889,97.0,2.833904e-13
1190.647,723.889,98.0,2.000193e-13
1190.647,723.889,99.0,2.056112e-13
1195.851,727.003,0.0,1.802451e-09
1195.851,727.003,1.0,2.744805e-09
1195.851,727.003,2.0,1.066205e-09
1195.851,727.003,3.0,1.665715e-09
1195.851,727.003,4.0,1.273684e-07
1195.851,727.003,5.0,1.705327e-10
1195.851,727.003,6.0,2.110596e-12
1195.851,727.003,7.0,6.593975e-13
1195.851,727.003,8.0,6.917444e-13
1195.851,727.003,9.0,3.386242e-13
1195.851,727.003,10.0,3.505623e-13
1195.851,727.003,11.0,4.064549e-13
1195.851,727.003,12.0,3.071455e-12
1195.851,727.003,13.0,5.986248e-13
1195.851,727.003,14.0,3.733042e-11
1195.851,727.003,15.0,2.671662e-12
1195.851,727.003,16.0,6.82479e-11
1195.851,727.003,17.0,8.284385e-11
1195.851,727.003,18.0,3.379499e-10
1195.851,727.003,19.0,1.18343e-11
1195.851,727.003,20.0,3.037941e-12
1195.851,727.003,21.0,1.98638e-13
1195.851,727.003,22.0,2.255446e-13
1195.851,727.003,23.0,1.928976e-13
1195.851,727.003,24.0,8.142702e-13
1195.851,727.003,25.0,5.080565e-13
1195.851,727.003,26.0,1.711186e-12
1195.851,727.003,27.0,7.898892e-12
1195.851,727.003,28.0,6.155357e-10
1195.851,727.003,29.0,6.26933e-12
1195.851,727.003,30.0,4.354212e-12
1195.851,727.003,31.0,4.487284e-12
1195.851,727.003,32.0,3.730864e-10
1195.851,727.003,33.0,4.491377e-12
1195.851,727.003,34.0,1.202097e-11
1195.851,727.003,35.0,9.817087e-13
1195.851,727.003,36.0,2.365826e-12
1195.851,727.003,37.0,3.168716e-13
1195.851,727.003,38.0,6.906458e-13
1195.851,727.003,39.0,4.631514e-13
1195.851,727.003,40.0,6.893823e-12
1195.851,727.003,41.0,3.6827e-13
1195.851,727.003,42.0,4.502862e-13
1195.851,727.003,43.0,8.63469e-13
1195.851,727.003,44.0,3.754205e-11
1195.851,727.003,45.0,7.463132e-13
1195.851,727.003,46.0,7.941508e-13
1195.851,727.003,47.0,6.000638e-12
1195.851,727.003,48.0,2.447294e-10
1195.851,727.003,49.0,2.367262e-12
1195.851,727.003,50.0,1.149399e-11
1195.851,727.003,51.0,1.87253e-13
1195.851,727.003,52.0,2.789743e-13
1195.851,727.003,53.0,1.729547e-13
1195.851,727.003,54.0,1.952627e-13
1195.851,727.003,55.0,2.297913e-13
1195.851,727.003,56.0,2.044622e-13
1195.851,727.003,57.0,3.18442e-13
1195.851,727.003,58.0,1.920406e-13
1195.851,727.003,59.0,3.282781e-13
1195.851,727.003,60.0,6.08164e-13
1195.851,727.003,61.0,3.985975e-13
1195.851,727.003,62.0,1.652729e-12
1195.851,727.003,63.0,7.6765e-12
1195.851,727.003,64.0,3.02933e-10
1195.851,727.003,65.0,3.281106e-12
1195.851,727.003,66.0,1.350122e-11
1195.851,727.003,67.0,2.323527e-13
1195.851,727.003,68.0,3.42172e-13
1195.851,727.003,69.0,2.328793e-13
1195.851,727.003,70.0,1.59116e-13
1195.851,727.003,71.0,1.722772e-13
1195.851,727.003,72.0,1.96577e-13
1195.851,727.003,73.0,1.898072e-13
1195.851,727.003,74.0,1.978648e-13
1195.851,727.003,75.0,1.752408e-13
1195.851,727.003,76.0,3.251063e-13
1195.851,727.003,77.0,2.23881e-13
1195.851,727.003,78.0,1.926248e-13
1195.851,727.003,79.0,1.857712e-13
1195.851,727.003,80.0,2.790156e-13
1195.851,727.003,81.0,2.379494e-13
1195.851,727.003,82.0,2.165104e-13
1195.851,727.003,83.0,1.658187e-13
1195.851,727.003,84.0,1.704363e-13
1195.851,727.003,85.0,2.050918e-13
1195.851,727.003,86.0,2.016423e-13
1195.851,727.003,87.0,1.980731e-13
1195.851,727.003,88.0,2.359378e-13
1195.851,727.003,89.0,2.293078e-13
1195.851,727.003,90.0,1.671377e-13
1195.851,727.003,91.0,2.101284e-13
1195.851,727.003,92.0,1.831667e-13
1195.851,727.003,93.0,2.236033e-13
1195.851,727.003,94.0,2.626226e-13
1195.851,727.003,95.0,2.185906e-13
1195.851,727.003,96.0,2.459496e-13
1195.851,727.003,97.0,2.090607e-13
1195.851,727.003,98.0,1.90724e-13
1195.851,727.003,99.0,1.82992e-13
1201.057,730.077,0.0,1.790769e-09
1201.057,730.077,1.0,2.730586e-09
1201.057,730.077,2.0,1.073075e-09
1201.057,730.077,3.0,1.655183e-09
1201.057,730.077,4.0,1.273229e-07
1201.057,730.077,5.0,1.701233e-10
1201.057,730.077,6.0,2.737947e-12
1201.057,730.077,7.0,6.121048e-13
1201.057,730.077,8.0,9.696994e-13
1201.057,730.077,9.0,3.801165e-13
1201.057,730.077,10.0,3.696028e-13
1201.057,730.077,11.0,3.790177e-13
1201.057,730.077,12.0,3.363956e-12
1201.057,730.077,13.0,7.49496e-13
1201.057,730.077,14.0,3.704748e-11
1201.057,730.077,15.0,3.186191e-12
1201.057,730.077,16.0,6.859095e-11
1201.057,730.077,17.0,8.184856e-11
1201.057,730.077,18.0,3.302919e-10
1201.057,730.077,19.0,1.07204e-11
1201.057,730.077,20.0,2.393499e-12
1201.057,730.077,21.0,2.077106e-13
1201.057,730.077,22.0,2.601438e-13
1201.057,730.077,23.0,2.068943e-13
1201.057,730.077,24.0,8.749121e-13
1201.057,730.077,25.0,4.238856e-13
1201.057,730.077,26.0,1.605051e-12
1201.057,730.077,27.0,8.032277e-12
1201.057,730.077,28.0,6.196723e-10
1201.057,730.077,29.0,5.279139e-12
1201.057,730.077,30.0,3.536168e-12
1201.057,730.077,31.0,5.084879e-12
1201.057,730.077,32.0,3.425435e-10
1201.057,730.077,33.0,4.406348e-12
1201.057,730.077,34.0,9.054693e-12
1201.057,730.077,35.0,1.13767e-12
1201.057,730.077,36.0,1.64672e-12
1201.057,730.077,37.0,4.4789e-13
1201.057,730.077,38.0,7.473142e-13
1201.057,730.077,39.0,7.08773e-13
1201.057,730.077,40.0,6.981868e-12
1201.057,730.077,41.0,4.00564e-13
1201.057,730.077,42.0,4.142373e-13
1201.057,730.077,43.0,7.705086e-13
1201.057,730.077,44.0,3.878324e-11
1201.057,730.077,45.0,7.830151e-13
1201.057,730.077,46.0,8.370175e-13
1201.057,730.077,47.0,5.558522e-12
1201.057,730.077,48.0,2.185672e-10
1201.057,730.077,49.0,2.489491e-12
1201.057,730.077,50.0,9.072244e-12
1201.057,730.077,51.0,2.200101e-13
1201.057,730.077,52.0,2.747402e-13
1201.057,730.077,53.0,1.488081e-13
1201.057,730.077,54.0,2.172644e-13
1201.057,730.077,55.0,2.11615e-13
1201.057,730.077,56.0,2.17578e-13
1201.057,730.077,57.0,2.002802e-13
1201.057,730.077,58.0,1.964979e-13
1201.057,730.077,59.0,3.154209e-13
1201.057,730.077,60.0,5.180553e-13
1201.057,730.077,61.0,5.129699e-13
1201.057,730.077,62.0,1.037108e-12
1201.057,730.077,63.0,8.051171e-12
1201.057,730.077,64.0,2.706569e-10
1201.057,730.077,65.0,3.447669e-12
1201.057,730.077,66.0,9.79917e-12
1201.057,730.077,67.0,2.386078e-13
1201.057,730.077,68.0,2.941302e-13
1201.057,730.077,69.0,1.769045e-13
1201.057,730.077,70.0,2.005746e-13
1201.057,730.077,71.0,1.662974e-13
1201.057,730.077,72.0,1.779721e-13
1201.057,730.077,73.0,2.354551e-13
1201.057,730.077,74.0,1.991431e-13
1201.057,730.077,75.0,1.57153e-13
1201.057,730.077,76.0,4.524619e-13
1201.057,730.077,77.0,2.297602e-13
1201.057,730.077,78.0,2.451668e-13
1201.057,730.077,79.0,1.812517e-13
1201.057,730.077,80.0,3.127374e-13
1201.057,730.077,81.0,2.529492e-13
1201.057,730.077,82.0,2.697658e-13
1201.057,730.077,83.0,1.787717e-13
1201.057,730.077,84.0,1.645044e-13
1201.057,730.077,85.0,2.257721e-13
1201.057,730.077,86.0,1.886294e-13
1201.057,730.077,87.0,1.772013e-13
1201.057,730.077,88.0,1.841099e-13
1201.057,730.077,89.0,1.610573e-13
1201.057,730.077,90.0,1.830231e-13
1201.057,730.077,91.0,1.718439e-13
1201.057,730.077,92.0,2.021187e-13
1201.057,730.077,93.0,1.662568e-13
1201.057,730.077,94.0,1.695937e-13
1201.057,730.077,95.0,2.000815e-13
1201.057,730.077,96.0,1.804234e-13
1201.057,730.077,97.0,1.755687e-13
1201.057,730.077,98.0,1.687918e-13
1201.057,730.077,99.0,2.929453e-13
1206.276,733.2,0.0,1.810973e-09
1206.276,733.2,1.0,2.721704e-09
1206.276,733.2,2.0,1.062782e-09
1206.276,733.2,3.0,1.676798e-09
1206.276,733.2,4.0,1.275623e-07
1206.276,733.2,5.0,1.697188e-10
1206.276,733.2,6.0,2.332337e-12
1206.276,733.2,7.0,5.110805e-13
1206.276,733.2,8.0,6.17259e-13
1206.276,733.2,9.0,3.993341e-13
1206.276,733.2,10.0,3.535618e-13
1206.276,733.2,11.0,3.293962e-13
1206.276,733.2,12.0,3.137691e-12
1206.276,733.2,13.0,7.048735e-13
1206.276,733.2,14.0,3.825109e-11
1206.276,733.2,15.0,2.196319e-12
1206.276,733.2,16.0,5.794942e-11
1206.276,733.2,17.0,7.898512e-11
1206.276,733.2,18.0,3.189189e-10
1206.276,733.2,19.0,1.363177e-11
1206.276,733.2,20.0,2.453799e-12
1206.276,733.2,21.0,1.950233e-13
1206.276,733.2,22.0,2.317375e-13
1206.276,733.2,23.0,2.70326e-13
1206.276,733.2,24.0,8.038058e-13
1206.276,733.2,25.0,5.00184e-13
1206.276,733.2,26.0,1.76397e-12
1206.276,733.2,27.0,7.60149e-12
1206.276,733.2,28.0,6.180252e-10
1206.276,733.2,29.0,6.114369e-12
1206.276,733.2,30.0,3.221644e-12
1206.276,733.2,31.0,4.576479e-12
1206.276,733.2,32.0,3.295499e-10
1206.276,733.2,33.0,4.096588e-12
1206.276,733.2,34.0,1.159545e-11
1206.276,733.2,35.0,1.069678e-12
1206.276,733.2,36.0,1.807538e-12
1206.276,733.2,37.0,3.85213e-13
1206.276,733.2,38.0,5.596081e-13
1206.276,733.2,39.0,4.696993e-13
1206.276,733.2,40.0,6.228411e-12
1206.276,733.2,41.0,4.172807e-13
1206.276,733.2,42.0,3.984126e-13
1206.276,733.2,43.0,1.043197e-12
1206.276,733.2,44.0,3.609713e-11
1206.276,733.2,45.0,1.045285e-12
1206.276,733.2,46.0,8.269884e-13
1206.276,733.2,47.0,4.544928e-12
1206.276,733.2,48.0,1.982676e-10
1206.276,733.2,49.0,1.812947e-12
1206.276,733.2,50.0,9.842569e-12
1206.276,733.2,51.0,2.092714e-13
1206.276,733.2,52.0,2.575118e-13
1206.276,733.2,53.0,1.858861e-13
1206.276,733.2,54.0,1.783503e-13
1206.276,733.2,55.0,1.713077e-13
1206.276,733.2,56.0,2.836189e-13
1206.276,733.2,57.0,3.458393e-13
1206.276,733.2,58.0,2.034448e-13
1206.276,733.2,59.0,2.139394e-13
1206.276,733.2,60.0,3.251997e-13
1206.276,733.2,61.0,3.77512e-13
1206.276,733.2,62.0,9.341992e-13
1206.276,733.2,63.0,7.916419e-12
1206.276,733.2,64.0,2.455624e-10
1206.276,733.2,65.0,3.043231e-12
1206.276,733.2,66.0,1.031947e-11
1206.276,733.2,67.0,2.372959e-13
1206.276,733.2,68.0,2.060397e-13
1206.276,733.2,69.0,2.231006e-13
1206.276,733.2,70.0,2.409705e-13
1206.276,733.2,71.0,1.627474e-13
1206.276,733.2,72.0,1.691724e-13
1206.276,733.2,73.0,2.056424e-13
1206.276,733.2,74.0,1.609903e-13
1206.276,733.2,75.0,1.75935e-13
1206.276,733.2,76.0,2.40585e-13
1206.276,733.2,77.0,2.200484e-13
1206.276,733.2,78.0,2.099728e-13
1206.276,733.2,79.0,2.236631e-13
1206.276,733.2,80.0,1.778261e-13
1206.276,733.2,81.0,3.094645e-13
1206.276,733.2,82.0,2.930458e-13
1206.276,733.2,83.0,3.185281e-13
1206.276,733.2,84.0,2.122206e-13
1206.276,733.2,85.0,1.541607e-13
1206.276,733.2,86.0,2.042516e-13
1206.276,733.2,87.0,2.867453e-13
1206.276,733.2,88.0,1.825204e-13
1206.276,733.2,89.0,1.755927e-13
1206.276,733.2,90.0,2.426534e-13
1206.276,733.2,91.0,2.706347e-13
1206.276,733.2,92.0,1.965961e-13
1206.276,733.2,93.0,1.798417e-13
1206.276,733.2,94.0,1.99294e-13
1206.276,733.2,95.0,1.66769e-13
1206.276,733.2,96.0,2.475487e-13
1206.276,733.2,97.0,2.012641e-13
1206.276,733.2,98.0,2.13226e-13
1206.276,733.2,99.0,1.761768e-13
1211.479,736.386,0.0,1.789859e-09
1211.479,736.386,1.0,2.725942e-09
1211.479,736.386,2.0,1.052369e-09
1211.479,736.386,3.0,1.679073e-09
1211.479,736.386,4.0,1.277131e-07
1211.479,736.386,5.0,1.728356e-10
1211.479,736.386,6.0,3.160816e-12
1211.479,736.386,7.0,7.687589e-13
1211.479,736.386,8.0,4.918688e-13
1211.479,736.386,9.0,3.542823e-13
1211.479,736.386,10.0,2.776918e-13
1211.479,736.386,11.0,2.936108e-13
1211.479,736.386,12.0,3.78266e-12
1211.479,736.386,13.0,8.72124e-13
1211.479,736.386,14.0,3.947218e-11
1211.479,736.386,15.0,2.871498e-12
1211.479,736.386,16.0,5.919758e-11
1211.479,736.386,17.0,7.813884e-11
1211.479,736.386,18.0,3.066865e-10
1211.479,736.386,19.0,1.480265e-11
1211.479,736.386,20.0,2.088166e-12
1211.479,736.386,21.0,2.611567e-13
1211.479,736.386,22.0,2.319505e-13
1211.479,736.386,23.0,2.13171e-13
1211.479,736.386,24.0,8.552733e-13
1211.479,736.386,25.0,2.968281e-13
1211.479,736.386,26.0,1.839974e-12
1211.479,736.386,27.0,8.157599e-12
1211.479,736.386,28.0,6.144704e-10
1211.479,736.386,29.0,5.792326e-12
1211.479,736.386,30.0,3.533224e-12
1211.479,736.386,31.0,4.53394e-12
1211.479,736.386,32.0,3.086158e-10
1211.479,736.386,33.0,4.403046e-12
1211.479,736.386,34.0,1.008153e-11
1211.479,736.386,35.0,1.048543e-12
1211.479,736.386,36.0,1.735186e-12
1211.479,736.386,37.0,3.017546e-13
1211.479,736.386,38.0,5.874352e-13
1211.479,736.386,39.0,5.79693e-13
1211.479,736.386,40.0,7.17091e-12
1211.479,736.386,41.0,3.061616e-13
1211.479,736.386,42.0,3.82982e-13
1211.479,736.386,43.0,6.205492e-13
1211.479,736.386,44.0,3.628408e-11
1211.479,736.386,45.0,7.122893e-13
1211.479,736.386,46.0,8.30585e-13
1211.479,736.386,47.0,3.679583e-12
1211.479,736.386,48.0,1.850321e-10
1211.479,736.386,49.0,1.938797e-12
1211.479,736.386,50.0,8.210945e-12
1211.479,736.386,51.0,2.59221e-13
1211.479,736.386,52.0,2.233591e-13
1211.479,736.386,53.0,1.862596e-13
1211.479,736.386,54.0,1.81807e-13
1211.479,736.386,55.0,2.508785e-13
1211.479,736.386,56.0,1.927229e-13
1211.479,736.386,57.0,1.890962e-13
1211.479,736.386,58.0,1.877389e-13
1211.479,736.386,59.0,2.105162e-13
1211.479,736.386,60.0,4.5031e-13
1211.479,736.386,61.0,3.295404e-13
1211.479,736.386,62.0,8.98538e-13
1211.479,736.386,63.0,6.710289e-12
1211.479,736.386,64.0,2.290737e-10
1211.479,736.386,65.0,2.425265e-12
1211.479,736.386,66.0,1.042298e-11
1211.479,736.386,67.0,2.245751e-13
1211.479,736.386,68.0,2.961315e-13
1211.479,736.386,69.0,1.828363e-13
1211.479,736.386,70.0,1.867287e-13
1211.479,736.386,71.0,1.933932e-13
1211.479,736.386,72.0,1.923877e-13
1211.479,736.386,73.0,1.623093e-13
1211.479,736.386,74.0,1.684016e-13
1211.479,736.386,75.0,1.733784e-13
1211.479,736.386,76.0,2.661272e-13
1211.479,736.386,77.0,1.925194e-13
1211.479,736.386,78.0,1.805622e-13
1211.479,736.386,79.0,2.448126e-13
1211.479,736.386,80.0,2.342414e-13
1211.479,736.386,81.0,3.171612e-13
1211.479,736.386,82.0,2.716833e-13
1211.479,736.386,83.0,1.801553e-13
1211.479,736.386,84.0,1.933883e-13
1211.479,736.386,85.0,1.862548e-13
1211.479,736.386,86.0,1.967685e-13
1211.479,736.386,87.0,1.563511e-13
1211.479,736.386,88.0,1.951789e-13
1211.479,736.386,89.0,1.926487e-13
1211.479,736.386,90.0,1.696656e-13
1211.479,736.386,91.0,1.728948e-13
1211.479,736.386,92.0,2.090727e-13
1211.479,736.386,93.0,1.993394e-13
1211.479,736.386,94.0,2.431991e-13
1211.479,736.386,95.0,1.878802e-13
1211.479,736.386,96.0,1.949204e-13
1211.479,736.386,97.0,1.760666e-13
1211.479,736.386,98.0,1.921268e-13
1211.479,736.386,99.0,2.313377e-13
1216.71,739.504,0.0,1.80135e-09
1216.71,739.504,1.0,2.731543e-09
1216.71,739.504,2.0,1.063021e-09
1216.71,739.504,3.0,1.670479e-09
1216.71,739.504,4.0,1.278304e-07
1216.71,739.504,5.0,1.641747e-10
1216.71,739.504,6.0,1.987888e-12
1216.71,739.504,7.0,5.214769e-13
1216.71,739.504,8.0,8.76272e-13
1216.71,739.504,9.0,3.503636e-13
1216.71,739.504,10.0,3.466125e-13
1216.71,739.504,11.0,3.341191e-13
1216.71,739.504,12.0,3.239621e-12
1216.71,739.504,13.0,6.894667e-13
1216.71,739.504,14.0,3.856062e-11
1216.71,739.504,15.0,1.95769e-12
1216.71,739.504,16.0,5.55994e-11
1216.71,739.504,17.0,7.443461e-11
1216.71,739.504,18.0,3.036845e-10
1216.71,739.504,19.0,1.476507e-11
1216.71,739.504,20.0,1.90128e-12
1216.71,739.504,21.0,2.097406e-13
1216.71,739.504,22.0,2.133768e-13
1216.71,739.504,23.0,3.03415e-13
1216.71,739.504,24.0,7.071562e-13
1216.71,739.504,25.0,2.928711e-13
1216.71,739.504,26.0,1.604824e-12
1216.71,739.504,27.0,7.243209e-12
1216.71,739.504,28.0,6.170127e-10
1216.71,739.504,29.0,5.427388e-12
1216.71,739.504,30.0,3.549598e-12
1216.71,739.504,31.0,4.290392e-12
1216.71,739.504,32.0,2.904228e-10
1216.71,739.504,33.0,4.081746e-12
1216.71,739.504,34.0,7.670252e-12
1216.71,739.504,35.0,8.7042e-13
1216.71,739.504,36.0,1.5908e-12
1216.71,739.504,37.0,3.806025e-13
