time,temp,m/z,abundance
832.277,516.429,63.0,1.420049e-13
832.277,516.429,64.0,4.543322e-13
832.277,516.429,65.0,1.45203e-13
832.277,516.429,66.0,1.44291e-13
832.277,516.429,67.0,1.834348e-13
832.277,516.429,68.0,1.180235e-13
832.277,516.429,69.0,1.292075e-13
832.277,516.429,70.0,1.302057e-13
832.277,516.429,71.0,1.015372e-13
832.277,516.429,72.0,1.148038e-13
832.277,516.429,73.0,1.281398e-13
832.277,516.429,74.0,1.901639e-13
832.277,516.429,75.0,1.35125e-13
832.277,516.429,76.0,1.671065e-13
832.277,516.429,77.0,1.474029e-13
832.277,516.429,78.0,1.446501e-13
832.277,516.429,79.0,1.352902e-13
832.277,516.429,80.0,1.364943e-13
832.277,516.429,81.0,1.342776e-13
832.277,516.429,82.0,1.223276e-13
832.277,516.429,83.0,1.408702e-13
832.277,516.429,84.0,1.142843e-13
832.277,516.429,85.0,5.803455e-13
832.277,516.429,86.0,1.799183e-13
832.277,516.429,87.0,1.629389e-13
832.277,516.429,88.0,1.140545e-13
832.277,516.429,89.0,1.190169e-13
832.277,516.429,90.0,1.504144e-13
832.277,516.429,91.0,1.620029e-13
832.277,516.429,92.0,1.122615e-13
832.277,516.429,93.0,1.288077e-13
832.277,516.429,94.0,1.585438e-13
832.277,516.429,95.0,1.298107e-13
832.277,516.429,96.0,1.326785e-13
832.277,516.429,97.0,1.230601e-13
832.277,516.429,98.0,1.268782e-13
832.277,516.429,99.0,1.311943e-13
837.483,519.554,0.0,7.427988e-10
837.483,519.554,1.0,1.103213e-09
837.483,519.554,2.0,3.960313e-10
837.483,519.554,3.0,6.349951e-10
837.483,519.554,4.0,8.488644e-08
837.483,519.554,5.0,3.783097e-11
837.483,519.554,6.0,7.68107e-13
837.483,519.554,7.0,4.454249e-13
837.483,519.554,8.0,4.879705e-13
837.483,519.554,9.0,2.864867e-13
837.483,519.554,10.0,2.028128e-13
837.483,519.554,11.0,3.033297e-13
837.483,519.554,12.0,1.121237e-12
837.483,519.554,13.0,4.277372e-13
837.483,519.554,14.0,2.803903e-11
837.483,519.554,15.0,1.268587e-12
837.483,519.554,16.0,4.684876e-11
837.483,519.554,17.0,8.114711e-11
837.483,519.554,18.0,3.375812e-10
837.483,519.554,19.0,3.418829e-11
837.483,519.554,20.0,1.850201e-11
837.483,519.554,21.0,1.486262e-13
837.483,519.554,22.0,1.542229e-13
837.483,519.554,23.0,2.259276e-13
837.483,519.554,24.0,1.607078e-13
837.483,519.554,25.0,1.435393e-13
837.483,519.554,26.0,6.335095e-13
837.483,519.554,27.0,3.319e-12
837.483,519.554,28.0,4.30196e-10
837.483,519.554,29.0,3.413557e-12
837.483,519.554,30.0,1.504431e-12
837.483,519.554,31.0,2.881624e-12
837.483,519.554,32.0,3.017767e-10
837.483,519.554,33.0,5.132875e-13
837.483,519.554,34.0,2.331786e-12
837.483,519.554,35.0,1.728212e-11
837.483,519.554,36.0,4.339304e-11
837.483,519.554,37.0,5.229587e-12
837.483,519.554,38.0,1.451543e-11
837.483,519.554,39.0,2.571384e-13
837.483,519.554,40.0,4.442495e-12
837.483,519.554,41.0,2.19134e-13
837.483,519.554,42.0,2.595346e-13
837.483,519.554,43.0,2.030834e-13
837.483,519.554,44.0,1.053597e-11
837.483,519.554,45.0,2.802795e-13
837.483,519.554,46.0,2.048644e-13
837.483,519.554,47.0,1.141335e-13
837.483,519.554,48.0,3.778424e-13
837.483,519.554,49.0,1.285659e-13
837.483,519.554,50.0,1.509482e-13
837.483,519.554,51.0,1.660532e-13
837.483,519.554,52.0,1.407529e-13
837.483,519.554,53.0,1.395033e-13
837.483,519.554,54.0,1.254061e-13
837.483,519.554,55.0,1.366379e-13
837.483,519.554,56.0,1.60545e-13
837.483,519.554,57.0,1.485926e-13
837.483,519.554,58.0,1.184304e-13
837.483,519.554,59.0,1.349263e-13
837.483,519.554,60.0,1.28597e-13
837.483,519.554,61.0,1.057407e-13
837.483,519.554,62.0,1.323817e-13
837.483,519.554,63.0,1.096499e-13
837.483,519.554,64.0,3.345787e-13
837.483,519.554,65.0,2.09044e-13
837.483,519.554,66.0,1.147679e-13
837.483,519.554,67.0,1.277592e-13
837.483,519.554,68.0,1.29861e-13
837.483,519.554,69.0,1.226795e-13
837.483,519.554,70.0,1.184975e-13
837.483,519.554,71.0,1.413442e-13
837.483,519.554,72.0,2.085509e-13
837.483,519.554,73.0,1.273427e-13
837.483,519.554,74.0,1.467422e-13
837.483,519.554,75.0,1.084841e-13
837.483,519.554,76.0,1.10708e-13
837.483,519.554,77.0,1.153041e-13
837.483,519.554,78.0,1.071459e-13
837.483,519.554,79.0,1.389168e-13
837.483,519.554,80.0,1.173484e-13
837.483,519.554,81.0,1.265455e-13
837.483,519.554,82.0,1.464598e-13
837.483,519.554,83.0,1.275437e-13
837.483,519.554,84.0,1.356612e-13
837.483,519.554,85.0,6.778911e-13
837.483,519.554,86.0,2.325561e-13
837.483,519.554,87.0,1.108516e-13
837.483,519.554,88.0,1.482049e-13
837.483,519.554,89.0,1.33174e-13
837.483,519.554,90.0,1.163598e-13
837.483,519.554,91.0,1.734191e-13
837.483,519.554,92.0,1.451767e-13
837.483,519.554,93.0,1.177314e-13
837.483,519.554,94.0,1.153999e-13
837.483,519.554,95.0,1.394817e-13
837.483,519.554,96.0,1.459164e-13
837.483,519.554,97.0,1.463808e-13
837.483,519.554,98.0,1.430701e-13
837.483,519.554,99.0,1.366738e-13
842.691,522.678,0.0,7.42557e-10
842.691,522.678,1.0,1.105392e-09
842.691,522.678,2.0,3.902598e-10
842.691,522.678,3.0,6.331352e-10
842.691,522.678,4.0,8.462264e-08
842.691,522.678,5.0,3.593267e-11
842.691,522.678,6.0,9.011517e-13
842.691,522.678,7.0,5.104699e-13
842.691,522.678,8.0,5.191931e-13
842.691,522.678,9.0,3.086009e-13
842.691,522.678,10.0,2.372193e-13
842.691,522.678,11.0,2.582898e-13
842.691,522.678,12.0,8.193387e-13
842.691,522.678,13.0,4.782706e-13
842.691,522.678,14.0,2.772209e-11
842.691,522.678,15.0,1.472629e-12
842.691,522.678,16.0,4.220425e-11
842.691,522.678,17.0,7.969208e-11
842.691,522.678,18.0,3.394531e-10
842.691,522.678,19.0,3.26852e-11
842.691,522.678,20.0,1.887377e-11
842.691,522.678,21.0,1.652106e-13
842.691,522.678,22.0,2.050607e-13
842.691,522.678,23.0,2.932971e-13
842.691,522.678,24.0,1.417056e-13
842.691,522.678,25.0,1.654835e-13
842.691,522.678,26.0,3.521758e-13
842.691,522.678,27.0,3.762864e-12
842.691,522.678,28.0,4.342416e-10
842.691,522.678,29.0,3.213887e-12
842.691,522.678,30.0,1.283395e-12
842.691,522.678,31.0,3.303177e-12
842.691,522.678,32.0,2.943893e-10
842.691,522.678,33.0,6.579446e-13
842.691,522.678,34.0,2.385767e-12
842.691,522.678,35.0,1.744777e-11
842.691,522.678,36.0,4.544431e-11
842.691,522.678,37.0,5.299916e-12
842.691,522.678,38.0,1.508043e-11
842.691,522.678,39.0,2.748766e-13
842.691,522.678,40.0,4.417791e-12
842.691,522.678,41.0,1.687032e-13
842.691,522.678,42.0,1.421509e-13
842.691,522.678,43.0,3.070737e-13
842.691,522.678,44.0,1.085012e-11
842.691,522.678,45.0,3.031525e-13
842.691,522.678,46.0,2.047231e-13
842.691,522.678,47.0,1.020567e-13
842.691,522.678,48.0,3.592088e-13
842.691,522.678,49.0,2.592545e-13
842.691,522.678,50.0,1.530524e-13
842.691,522.678,51.0,1.410521e-13
842.691,522.678,52.0,1.194143e-13
842.691,522.678,53.0,1.224593e-13
842.691,522.678,54.0,1.277018e-13
842.691,522.678,55.0,1.237663e-13
842.691,522.678,56.0,1.164196e-13
842.691,522.678,57.0,1.356037e-13
842.691,522.678,58.0,1.407649e-13
842.691,522.678,59.0,1.443915e-13
842.691,522.678,60.0,1.142675e-13
842.691,522.678,61.0,1.119072e-13
842.691,522.678,62.0,1.204054e-13
842.691,522.678,63.0,1.547567e-13
842.691,522.678,64.0,5.078385e-13
842.691,522.678,65.0,1.23041e-13
842.691,522.678,66.0,1.641645e-13
842.691,522.678,67.0,1.408151e-13
842.691,522.678,68.0,1.504766e-13
842.691,522.678,69.0,1.248507e-13
842.691,522.678,70.0,1.507495e-13
842.691,522.678,71.0,1.222917e-13
842.691,522.678,72.0,1.66836e-13
842.691,522.678,73.0,1.371167e-13
842.691,522.678,74.0,1.042015e-13
842.691,522.678,75.0,1.325229e-13
842.691,522.678,76.0,1.381365e-13
842.691,522.678,77.0,1.283217e-13
842.691,522.678,78.0,1.456004e-13
842.691,522.678,79.0,1.192228e-13
842.691,522.678,80.0,1.276491e-13
842.691,522.678,81.0,1.349335e-13
842.691,522.678,82.0,1.213844e-13
842.691,522.678,83.0,1.527196e-13
842.691,522.678,84.0,1.214131e-13
842.691,522.678,85.0,4.571775e-13
842.691,522.678,86.0,2.213411e-13
842.691,522.678,87.0,1.345936e-13
842.691,522.678,88.0,1.308161e-13
842.691,522.678,89.0,8.958481e-14
842.691,522.678,90.0,1.491935e-13
842.691,522.678,91.0,1.507639e-13
842.691,522.678,92.0,1.050466e-13
842.691,522.678,93.0,1.30019e-13
842.691,522.678,94.0,1.3411e-13
842.691,522.678,95.0,1.151772e-13
842.691,522.678,96.0,1.214826e-13
842.691,522.678,97.0,1.12781e-13
842.691,522.678,98.0,1.122759e-13
842.691,522.678,99.0,1.376409e-13
847.896,525.815,0.0,7.295849e-10
847.896,525.815,1.0,1.108193e-09
847.896,525.815,2.0,3.920264e-10
847.896,525.815,3.0,6.402784e-10
847.896,525.815,4.0,8.44984e-08
847.896,525.815,5.0,3.524229e-11
847.896,525.815,6.0,1.219472e-12
847.896,525.815,7.0,4.656095e-13
847.896,525.815,8.0,4.868167e-13
847.896,525.815,9.0,2.580025e-13
847.896,525.815,10.0,3.163929e-13
847.896,525.815,11.0,2.40226e-13
847.896,525.815,12.0,1.006057e-12
847.896,525.815,13.0,4.595476e-13
847.896,525.815,14.0,2.665539e-11
847.896,525.815,15.0,1.174202e-12
847.896,525.815,16.0,4.191581e-11
847.896,525.815,17.0,8.074116e-11
847.896,525.815,18.0,3.340455e-10
847.896,525.815,19.0,3.263685e-11
847.896,525.815,20.0,1.89511e-11
847.896,525.815,21.0,1.54041e-13
847.896,525.815,22.0,1.440204e-13
847.896,525.815,23.0,2.361589e-13
847.896,525.815,24.0,2.327309e-13
847.896,525.815,25.0,3.187531e-13
847.896,525.815,26.0,5.351778e-13
847.896,525.815,27.0,3.761284e-12
847.896,525.815,28.0,4.300404e-10
847.896,525.815,29.0,3.393425e-12
847.896,525.815,30.0,1.383327e-12
847.896,525.815,31.0,2.975318e-12
847.896,525.815,32.0,2.971016e-10
847.896,525.815,33.0,3.656482e-13
847.896,525.815,34.0,1.448176e-12
847.896,525.815,35.0,1.679761e-11
847.896,525.815,36.0,4.696056e-11
847.896,525.815,37.0,5.391338e-12
847.896,525.815,38.0,1.241108e-11
847.896,525.815,39.0,2.509144e-13
847.896,525.815,40.0,4.275886e-12
847.896,525.815,41.0,1.92043e-13
847.896,525.815,42.0,1.80117e-13
847.896,525.815,43.0,4.203179e-13
847.896,525.815,44.0,1.059602e-11
847.896,525.815,45.0,1.984968e-13
847.896,525.815,46.0,1.509985e-13
847.896,525.815,47.0,1.440396e-13
847.896,525.815,48.0,2.983166e-13
847.896,525.815,49.0,1.336959e-13
847.896,525.815,50.0,1.324846e-13
847.896,525.815,51.0,1.611651e-13
847.896,525.815,52.0,1.369587e-13
847.896,525.815,53.0,1.584026e-13
847.896,525.815,54.0,1.07493e-13
847.896,525.815,55.0,1.554821e-13
847.896,525.815,56.0,1.287622e-13
847.896,525.815,57.0,1.257699e-13
847.896,525.815,58.0,1.326737e-13
847.896,525.815,59.0,9.065006e-14
847.896,525.815,60.0,1.29533e-13
847.896,525.815,61.0,1.696679e-13
847.896,525.815,62.0,1.382417e-13
847.896,525.815,63.0,1.25406e-13
847.896,525.815,64.0,4.315793e-13
847.896,525.815,65.0,1.001224e-13
847.896,525.815,66.0,1.078186e-13
847.896,525.815,67.0,1.41021e-13
847.896,525.815,68.0,1.64988e-13
847.896,525.815,69.0,1.13875e-13
847.896,525.815,70.0,1.968235e-13
847.896,525.815,71.0,1.229093e-13
847.896,525.815,72.0,1.553792e-13
847.896,525.815,73.0,1.413776e-13
847.896,525.815,74.0,1.050753e-13
847.896,525.815,75.0,1.17674e-13
847.896,525.815,76.0,1.33265e-13
847.896,525.815,77.0,1.363961e-13
847.896,525.815,78.0,1.28214e-13
847.896,525.815,79.0,1.449325e-13
847.896,525.815,80.0,1.38091e-13
847.896,525.815,81.0,1.323266e-13
847.896,525.815,82.0,1.27527e-13
847.896,525.815,83.0,1.333248e-13
847.896,525.815,84.0,1.65079e-13
847.896,525.815,85.0,9.318204e-13
847.896,525.815,86.0,1.451336e-13
847.896,525.815,87.0,1.468931e-13
847.896,525.815,88.0,1.490068e-13
847.896,525.815,89.0,1.517693e-13
847.896,525.815,90.0,1.558076e-13
847.896,525.815,91.0,1.312877e-13
847.896,525.815,92.0,1.277113e-13
847.896,525.815,93.0,1.104686e-13
847.896,525.815,94.0,1.38778e-13
847.896,525.815,95.0,1.336169e-13
847.896,525.815,96.0,1.302009e-13
847.896,525.815,97.0,1.573325e-13
847.896,525.815,98.0,1.241804e-13
847.896,525.815,99.0,1.434603e-13
853.105,528.95,0.0,7.29841e-10
853.105,528.95,1.0,1.10295e-09
853.105,528.95,2.0,3.975154e-10
853.105,528.95,3.0,6.288453e-10
853.105,528.95,4.0,8.468274e-08
853.105,528.95,5.0,3.466873e-11
853.105,528.95,6.0,9.519496e-13
853.105,528.95,7.0,4.351865e-13
853.105,528.95,8.0,5.128182e-13
853.105,528.95,9.0,2.615814e-13
853.105,528.95,10.0,3.075356e-13
853.105,528.95,11.0,2.286446e-13
853.105,528.95,12.0,1.060518e-12
853.105,528.95,13.0,6.152906e-13
853.105,528.95,14.0,2.71016e-11
853.105,528.95,15.0,1.448651e-12
853.105,528.95,16.0,4.312348e-11
853.105,528.95,17.0,7.796545e-11
853.105,528.95,18.0,3.32231e-10
853.105,528.95,19.0,3.278287e-11
853.105,528.95,20.0,1.962592e-11
853.105,528.95,21.0,1.532175e-13
853.105,528.95,22.0,1.587975e-13
853.105,528.95,23.0,3.144801e-13
853.105,528.95,24.0,1.510056e-13
853.105,528.95,25.0,2.626179e-13
853.105,528.95,26.0,4.930423e-13
853.105,528.95,27.0,4.093093e-12
853.105,528.95,28.0,4.336695e-10
853.105,528.95,29.0,3.393281e-12
853.105,528.95,30.0,1.360325e-12
853.105,528.95,31.0,2.980801e-12
853.105,528.95,32.0,2.89257e-10
853.105,528.95,33.0,1.061046e-12
853.105,528.95,34.0,1.854193e-12
853.105,528.95,35.0,1.769769e-11
853.105,528.95,36.0,4.717384e-11
853.105,528.95,37.0,6.089808e-12
853.105,528.95,38.0,1.40055e-11
853.105,528.95,39.0,1.876791e-13
853.105,528.95,40.0,4.499612e-12
853.105,528.95,41.0,1.513934e-13
853.105,528.95,42.0,1.639922e-13
853.105,528.95,43.0,3.437495e-13
853.105,528.95,44.0,1.061962e-11
853.105,528.95,45.0,2.365682e-13
853.105,528.95,46.0,1.418253e-13
853.105,528.95,47.0,1.755759e-13
853.105,528.95,48.0,3.769662e-13
853.105,528.95,49.0,1.271033e-13
853.105,528.95,50.0,1.286329e-13
853.105,528.95,51.0,2.307321e-13
853.105,528.95,52.0,9.896383e-14
853.105,528.95,53.0,1.147535e-13
853.105,528.95,54.0,1.745274e-13
853.105,528.95,55.0,1.297461e-13
853.105,528.95,56.0,1.381651e-13
853.105,528.95,57.0,1.250182e-13
853.105,528.95,58.0,1.234886e-13
853.105,528.95,59.0,1.543881e-13
853.105,528.95,60.0,1.003283e-13
853.105,528.95,61.0,1.304259e-13
853.105,528.95,62.0,1.391083e-13
853.105,528.95,63.0,1.215233e-13
853.105,528.95,64.0,4.457628e-13
853.105,528.95,65.0,1.694453e-13
853.105,528.95,66.0,1.816419e-13
853.105,528.95,67.0,1.20774e-13
853.105,528.95,68.0,1.388713e-13
853.105,528.95,69.0,1.704244e-13
853.105,528.95,70.0,1.242499e-13
853.105,528.95,71.0,1.303708e-13
853.105,528.95,72.0,2.095491e-13
853.105,528.95,73.0,1.671496e-13
853.105,528.95,74.0,1.294923e-13
853.105,528.95,75.0,1.310818e-13
853.105,528.95,76.0,1.646289e-13
853.105,528.95,77.0,1.936732e-13
853.105,528.95,78.0,1.266915e-13
853.105,528.95,79.0,1.673292e-13
853.105,528.95,80.0,1.153974e-13
853.105,528.95,81.0,1.786783e-13
853.105,528.95,82.0,1.426583e-13
853.105,528.95,83.0,1.18124e-13
853.105,528.95,84.0,1.41337e-13
853.105,528.95,85.0,1.022459e-12
853.105,528.95,86.0,1.105691e-13
853.105,528.95,87.0,2.19766e-13
853.105,528.95,88.0,1.12872e-13
853.105,528.95,89.0,1.402909e-13
853.105,528.95,90.0,1.254252e-13
853.105,528.95,91.0,1.125895e-13
853.105,528.95,92.0,1.493084e-13
853.105,528.95,93.0,1.308161e-13
853.105,528.95,94.0,1.222582e-13
853.105,528.95,95.0,1.788387e-13
853.105,528.95,96.0,1.400611e-13
853.105,528.95,97.0,1.36061e-13
853.105,528.95,98.0,1.095685e-13
853.105,528.95,99.0,1.148493e-13
858.317,532.044,0.0,7.343532e-10
858.317,532.044,1.0,1.099455e-09
858.317,532.044,2.0,3.968667e-10
858.317,532.044,3.0,6.394142e-10
858.317,532.044,4.0,8.437656e-08
858.317,532.044,5.0,3.573134e-11
858.317,532.044,6.0,9.129263e-13
858.317,532.044,7.0,4.27847e-13
858.317,532.044,8.0,4.659999e-13
858.317,532.044,9.0,2.863527e-13
858.317,532.044,10.0,2.466917e-13
858.317,532.044,11.0,2.801072e-13
858.317,532.044,12.0,9.429395e-13
858.317,532.044,13.0,5.381867e-13
858.317,532.044,14.0,2.579529e-11
858.317,532.044,15.0,1.119372e-12
858.317,532.044,16.0,3.953275e-11
858.317,532.044,17.0,7.931829e-11
858.317,532.044,18.0,3.271202e-10
858.317,532.044,19.0,3.521309e-11
858.317,532.044,20.0,2.087957e-11
858.317,532.044,21.0,1.710037e-13
858.317,532.044,22.0,1.370305e-13
858.317,532.044,23.0,2.193398e-13
858.317,532.044,24.0,1.820201e-13
858.317,532.044,25.0,2.509145e-13
858.317,532.044,26.0,4.728917e-13
858.317,532.044,27.0,4.318017e-12
858.317,532.044,28.0,4.2695e-10
858.317,532.044,29.0,3.512542e-12
858.317,532.044,30.0,1.199135e-12
858.317,532.044,31.0,2.5699e-12
858.317,532.044,32.0,2.866142e-10
858.317,532.044,33.0,5.394461e-13
858.317,532.044,34.0,2.046154e-12
858.317,532.044,35.0,1.848956e-11
858.317,532.044,36.0,4.69754e-11
858.317,532.044,37.0,5.380015e-12
858.317,532.044,38.0,1.520872e-11
858.317,532.044,39.0,2.95217e-13
858.317,532.044,40.0,4.701963e-12
858.317,532.044,41.0,1.312781e-13
858.317,532.044,42.0,1.266676e-13
858.317,532.044,43.0,2.869847e-13
858.317,532.044,44.0,9.663336e-12
858.317,532.044,45.0,2.252909e-13
858.317,532.044,46.0,1.435465e-13
858.317,532.044,47.0,1.280345e-13
858.317,532.044,48.0,3.375087e-13
858.317,532.044,49.0,1.684207e-13
858.317,532.044,50.0,1.928139e-13
858.317,532.044,51.0,1.641502e-13
858.317,532.044,52.0,1.726124e-13
858.317,532.044,53.0,1.738715e-13
858.317,532.044,54.0,1.279411e-13
858.317,532.044,55.0,1.428882e-13
858.317,532.044,56.0,1.245108e-13
858.317,532.044,57.0,1.613709e-13
858.317,532.044,58.0,1.384763e-13
858.317,532.044,59.0,1.188493e-13
858.317,532.044,60.0,1.478745e-13
858.317,532.044,61.0,1.171186e-13
858.317,532.044,62.0,1.465843e-13
858.317,532.044,63.0,1.459595e-13
858.317,532.044,64.0,5.919374e-13
858.317,532.044,65.0,1.4606e-13
858.317,532.044,66.0,1.198667e-13
858.317,532.044,67.0,1.308711e-13
858.317,532.044,68.0,1.232588e-13
858.317,532.044,69.0,1.650526e-13
858.317,532.044,70.0,1.661251e-13
858.317,532.044,71.0,1.255282e-13
858.317,532.044,72.0,1.882632e-13
858.317,532.044,73.0,1.117158e-13
858.317,532.044,74.0,1.442646e-13
858.317,532.044,75.0,1.437931e-13
858.317,532.044,76.0,1.287048e-13
858.317,532.044,77.0,1.616534e-13
858.317,532.044,78.0,1.823695e-13
858.317,532.044,79.0,1.144686e-13
858.317,532.044,80.0,1.543762e-13
858.317,532.044,81.0,1.38134e-13
858.317,532.044,82.0,1.240464e-13
858.317,532.044,83.0,1.544312e-13
858.317,532.044,84.0,1.523749e-13
858.317,532.044,85.0,6.658913e-13
858.317,532.044,86.0,1.116822e-13
858.317,532.044,87.0,1.919114e-13
858.317,532.044,88.0,1.396302e-13
858.317,532.044,89.0,1.181814e-13
858.317,532.044,90.0,1.400563e-13
858.317,532.044,91.0,1.290997e-13
858.317,532.044,92.0,1.132239e-13
858.317,532.044,93.0,9.844676e-14
858.317,532.044,94.0,1.142723e-13
858.317,532.044,95.0,1.142197e-13
858.317,532.044,96.0,1.09997e-13
858.317,532.044,97.0,1.501487e-13
858.317,532.044,98.0,1.546323e-13
858.317,532.044,99.0,1.713436e-13
863.516,535.133,0.0,7.337095e-10
863.516,535.133,1.0,1.11401e-09
863.516,535.133,2.0,3.978649e-10
863.516,535.133,3.0,6.373436e-10
863.516,535.133,4.0,8.445532e-08
863.516,535.133,5.0,3.635063e-11
863.516,535.133,6.0,1.039523e-12
863.516,535.133,7.0,4.646689e-13
863.516,535.133,8.0,6.689434e-13
863.516,535.133,9.0,3.187244e-13
863.516,535.133,10.0,2.984319e-13
863.516,535.133,11.0,2.664743e-13
863.516,535.133,12.0,9.692175e-13
863.516,535.133,13.0,4.416235e-13
863.516,535.133,14.0,2.669489e-11
863.516,535.133,15.0,1.020654e-12
863.516,535.133,16.0,4.160844e-11
863.516,535.133,17.0,7.522711e-11
863.516,535.133,18.0,3.283649e-10
863.516,535.133,19.0,3.516091e-11
863.516,535.133,20.0,2.10208e-11
863.516,535.133,21.0,1.914422e-13
863.516,535.133,22.0,1.374949e-13
863.516,535.133,23.0,2.317279e-13
863.516,535.133,24.0,1.710874e-13
863.516,535.133,25.0,2.308015e-13
863.516,535.133,26.0,4.742758e-13
863.516,535.133,27.0,4.238925e-12
863.516,535.133,28.0,4.285921e-10
863.516,535.133,29.0,3.304087e-12
863.516,535.133,30.0,1.198493e-12
863.516,535.133,31.0,3.092664e-12
863.516,535.133,32.0,2.806632e-10
863.516,535.133,33.0,7.814893e-13
863.516,535.133,34.0,1.935775e-12
863.516,535.133,35.0,1.684692e-11
863.516,535.133,36.0,4.473861e-11
863.516,535.133,37.0,5.534034e-12
863.516,535.133,38.0,1.467803e-11
863.516,535.133,39.0,2.49672e-13
863.516,535.133,40.0,5.354688e-12
863.516,535.133,41.0,1.971539e-13
863.516,535.133,42.0,2.067316e-13
863.516,535.133,43.0,2.482621e-13
863.516,535.133,44.0,9.740851e-12
863.516,535.133,45.0,2.873653e-13
863.516,535.133,46.0,1.878418e-13
863.516,535.133,47.0,1.80749e-13
863.516,535.133,48.0,3.494492e-13
863.516,535.133,49.0,1.606073e-13
863.516,535.133,50.0,1.444083e-13
863.516,535.133,51.0,2.056926e-13
863.516,535.133,52.0,1.83588e-13
863.516,535.133,53.0,1.660892e-13
863.516,535.133,54.0,1.400036e-13
863.516,535.133,55.0,1.61663e-13
863.516,535.133,56.0,1.305097e-13
863.516,535.133,57.0,1.168146e-13
863.516,535.133,58.0,1.987003e-13
863.516,535.133,59.0,1.169008e-13
863.516,535.133,60.0,1.27582e-13
863.516,535.133,61.0,1.40784e-13
863.516,535.133,62.0,1.248746e-13
863.516,535.133,63.0,2.37691e-13
863.516,535.133,64.0,5.861794e-13
863.516,535.133,65.0,1.703837e-13
863.516,535.133,66.0,1.395296e-13
863.516,535.133,67.0,1.214802e-13
863.516,535.133,68.0,1.280393e-13
863.516,535.133,69.0,1.531768e-13
863.516,535.133,70.0,1.277424e-13
863.516,535.133,71.0,1.441737e-13
863.516,535.133,72.0,1.391754e-13
863.516,535.133,73.0,1.400658e-13
863.516,535.133,74.0,1.289848e-13
863.516,535.133,75.0,1.405111e-13
863.516,535.133,76.0,1.148349e-13
863.516,535.133,77.0,1.46771e-13
863.516,535.133,78.0,1.263181e-13
863.516,535.133,79.0,1.580818e-13
863.516,535.133,80.0,1.392232e-13
863.516,535.133,81.0,1.163861e-13
863.516,535.133,82.0,1.316946e-13
863.516,535.133,83.0,1.368031e-13
863.516,535.133,84.0,1.231104e-13
863.516,535.133,85.0,6.759411e-13
863.516,535.133,86.0,1.377462e-13
863.516,535.133,87.0,1.707859e-13
863.516,535.133,88.0,1.194334e-13
863.516,535.133,89.0,1.966535e-13
863.516,535.133,90.0,1.206447e-13
863.516,535.133,91.0,1.118426e-13
863.516,535.133,92.0,1.256789e-13
863.516,535.133,93.0,1.264043e-13
863.516,535.133,94.0,1.274982e-13
863.516,535.133,95.0,1.220307e-13
863.516,535.133,96.0,1.454065e-13
863.516,535.133,97.0,1.166231e-13
863.516,535.133,98.0,1.628886e-13
863.516,535.133,99.0,1.274145e-13
868.718,538.25,0.0,7.276746e-10
868.718,538.25,1.0,1.106493e-09
868.718,538.25,2.0,3.949541e-10
868.718,538.25,3.0,6.384973e-10
868.718,538.25,4.0,8.463845e-08
868.718,538.25,5.0,3.440014e-11
868.718,538.25,6.0,9.649668e-13
