time,temp,m/z,abundance
1059.421,647.076,28.0,2.150681e-09
1059.421,647.076,29.0,1.753419e-11
1059.421,647.076,30.0,3.93881e-12
1059.421,647.076,31.0,3.295374e-12
1059.421,647.076,32.0,1.406559e-09
1059.421,647.076,33.0,4.824047e-12
1059.421,647.076,34.0,1.153282e-11
1059.421,647.076,35.0,6.087253e-11
1059.421,647.076,36.0,2.678131e-10
1059.421,647.076,37.0,1.78105e-11
1059.421,647.076,38.0,7.967255e-11
1059.421,647.076,39.0,5.329552e-13
1059.421,647.076,40.0,2.03151e-11
1059.421,647.076,41.0,3.665172e-13
1059.421,647.076,42.0,4.250127e-13
1059.421,647.076,43.0,9.717441e-13
1059.421,647.076,44.0,8.271404e-11
1059.421,647.076,45.0,1.437568e-12
1059.421,647.076,46.0,7.502576e-13
1059.421,647.076,47.0,3.361634e-13
1059.421,647.076,48.0,4.310309e-12
1059.421,647.076,49.0,3.215109e-13
1059.421,647.076,50.0,6.955018e-13
1059.421,647.076,51.0,3.998058e-13
1059.421,647.076,52.0,3.503181e-13
1059.421,647.076,53.0,2.244435e-13
1059.421,647.076,54.0,2.855363e-13
1059.421,647.076,55.0,3.904818e-13
1059.421,647.076,56.0,2.541125e-13
1059.421,647.076,57.0,2.51331e-13
1059.421,647.076,58.0,2.672906e-13
1059.421,647.076,59.0,2.704601e-13
1059.421,647.076,60.0,2.666634e-13
1059.421,647.076,61.0,2.877962e-13
1059.421,647.076,62.0,3.469046e-13
1059.421,647.076,63.0,3.075021e-13
1059.421,647.076,64.0,4.314952e-12
1059.421,647.076,65.0,3.038156e-13
1059.421,647.076,66.0,3.25159e-13
1059.421,647.076,67.0,2.77158e-13
1059.421,647.076,68.0,2.660961e-13
1059.421,647.076,69.0,2.546465e-13
1059.421,647.076,70.0,3.447261e-13
1059.421,647.076,71.0,3.057116e-13
1059.421,647.076,72.0,3.103077e-13
1059.421,647.076,73.0,2.667089e-13
1059.421,647.076,74.0,2.724781e-13
1059.421,647.076,75.0,2.590582e-13
1059.421,647.076,76.0,2.422991e-13
1059.421,647.076,77.0,2.763106e-13
1059.421,647.076,78.0,2.988436e-13
1059.421,647.076,79.0,2.355892e-13
1059.421,647.076,80.0,3.297313e-13
1059.421,647.076,81.0,2.677789e-13
1059.421,647.076,82.0,2.985923e-13
1059.421,647.076,83.0,2.511634e-13
1059.421,647.076,84.0,2.231053e-13
1059.421,647.076,85.0,2.534304e-13
1059.421,647.076,86.0,2.709149e-13
1059.421,647.076,87.0,2.870301e-13
1059.421,647.076,88.0,3.061903e-13
1059.421,647.076,89.0,2.327716e-13
1059.421,647.076,90.0,2.440753e-13
1059.421,647.076,91.0,3.005481e-13
1059.421,647.076,92.0,2.740891e-13
1059.421,647.076,93.0,2.658184e-13
1059.421,647.076,94.0,2.666969e-13
1059.421,647.076,95.0,2.32695e-13
1059.421,647.076,96.0,2.460574e-13
1059.421,647.076,97.0,2.306363e-13
1059.421,647.076,98.0,2.844161e-13
1059.421,647.076,99.0,2.629841e-13
1064.63,650.124,0.0,1.104907e-10
1064.63,650.124,1.0,1.70559e-10
1064.63,650.124,2.0,5.944915e-11
1064.63,650.124,3.0,9.836598e-11
1064.63,650.124,4.0,1.092088e-07
1064.63,650.124,5.0,4.322013e-12
1064.63,650.124,6.0,8.642746e-13
1064.63,650.124,7.0,6.066142e-13
1064.63,650.124,8.0,5.647525e-13
1064.63,650.124,9.0,5.639574e-13
1064.63,650.124,10.0,4.346216e-13
1064.63,650.124,11.0,4.015867e-13
1064.63,650.124,12.0,6.951419e-12
1064.63,650.124,13.0,1.43169e-12
1064.63,650.124,14.0,2.17952e-10
1064.63,650.124,15.0,8.756011e-12
1064.63,650.124,16.0,3.185215e-10
1064.63,650.124,17.0,9.255198e-10
1064.63,650.124,18.0,3.529214e-09
1064.63,650.124,19.0,6.804342e-12
1064.63,650.124,20.0,8.286016e-12
1064.63,650.124,21.0,6.046519e-13
1064.63,650.124,22.0,6.110499e-13
1064.63,650.124,23.0,7.977989e-13
1064.63,650.124,24.0,4.475609e-13
1064.63,650.124,25.0,5.484343e-13
1064.63,650.124,26.0,1.237107e-12
1064.63,650.124,27.0,4.930981e-12
1064.63,650.124,28.0,2.153194e-09
1064.63,650.124,29.0,1.685961e-11
1064.63,650.124,30.0,3.697776e-12
1064.63,650.124,31.0,3.010723e-12
1064.63,650.124,32.0,1.373309e-09
1064.63,650.124,33.0,4.742443e-12
1064.63,650.124,34.0,1.113422e-11
1064.63,650.124,35.0,6.374631e-11
1064.63,650.124,36.0,2.772161e-10
1064.63,650.124,37.0,1.980138e-11
1064.63,650.124,38.0,8.286967e-11
1064.63,650.124,39.0,4.459923e-13
1064.63,650.124,40.0,1.992802e-11
1064.63,650.124,41.0,5.175326e-13
1064.63,650.124,42.0,4.570592e-13
1064.63,650.124,43.0,1.063803e-12
1064.63,650.124,44.0,8.30529e-11
1064.63,650.124,45.0,1.385434e-12
1064.63,650.124,46.0,8.054488e-13
1064.63,650.124,47.0,3.548856e-13
1064.63,650.124,48.0,3.939432e-12
1064.63,650.124,49.0,3.618086e-13
1064.63,650.124,50.0,7.501291e-13
1064.63,650.124,51.0,3.262123e-13
1064.63,650.124,52.0,3.288072e-13
1064.63,650.124,53.0,2.780054e-13
1064.63,650.124,54.0,2.94925e-13
1064.63,650.124,55.0,2.882366e-13
1064.63,650.124,56.0,3.230812e-13
1064.63,650.124,57.0,3.291662e-13
1064.63,650.124,58.0,2.391392e-13
1064.63,650.124,59.0,2.393667e-13
1064.63,650.124,60.0,2.952912e-13
1064.63,650.124,61.0,2.651601e-13
1064.63,650.124,62.0,2.86896e-13
1064.63,650.124,63.0,2.269402e-13
1064.63,650.124,64.0,5.354903e-12
1064.63,650.124,65.0,3.58936e-13
1064.63,650.124,66.0,4.886389e-13
1064.63,650.124,67.0,2.82896e-13
1064.63,650.124,68.0,2.625796e-13
1064.63,650.124,69.0,2.881337e-13
1064.63,650.124,70.0,3.931921e-13
1064.63,650.124,71.0,2.815195e-13
1064.63,650.124,72.0,4.317969e-13
1064.63,650.124,73.0,3.441732e-13
1064.63,650.124,74.0,2.055538e-13
1064.63,650.124,75.0,2.912552e-13
1064.63,650.124,76.0,2.59604e-13
1064.63,650.124,77.0,3.146405e-13
1064.63,650.124,78.0,3.060299e-13
1064.63,650.124,79.0,3.239238e-13
1064.63,650.124,80.0,2.383301e-13
1064.63,650.124,81.0,2.385144e-13
1064.63,650.124,82.0,2.956934e-13
1064.63,650.124,83.0,2.511419e-13
1064.63,650.124,84.0,2.709245e-13
1064.63,650.124,85.0,2.799468e-13
1064.63,650.124,86.0,2.554053e-13
1064.63,650.124,87.0,1.964884e-13
1064.63,650.124,88.0,2.764805e-13
1064.63,650.124,89.0,2.191651e-13
1064.63,650.124,90.0,2.532364e-13
1064.63,650.124,91.0,2.631684e-13
1064.63,650.124,92.0,2.379303e-13
1064.63,650.124,93.0,2.49526e-13
1064.63,650.124,94.0,2.516541e-13
1064.63,650.124,95.0,2.788983e-13
1064.63,650.124,96.0,2.847608e-13
1064.63,650.124,97.0,3.089983e-13
1064.63,650.124,98.0,2.696078e-13
1064.63,650.124,99.0,2.543185e-13
1069.862,653.192,0.0,1.090592e-10
1069.862,653.192,1.0,1.694411e-10
1069.862,653.192,2.0,5.824267e-11
1069.862,653.192,3.0,9.962512e-11
1069.862,653.192,4.0,1.091633e-07
1069.862,653.192,5.0,3.936847e-12
1069.862,653.192,6.0,9.352759e-13
1069.862,653.192,7.0,5.550631e-13
1069.862,653.192,8.0,5.575147e-13
1069.862,653.192,9.0,4.556177e-13
1069.862,653.192,10.0,4.27134e-13
1069.862,653.192,11.0,5.214726e-13
1069.862,653.192,12.0,7.275567e-12
1069.862,653.192,13.0,1.257484e-12
1069.862,653.192,14.0,2.182417e-10
1069.862,653.192,15.0,7.80291e-12
1069.862,653.192,16.0,3.192517e-10
1069.862,653.192,17.0,9.127127e-10
1069.862,653.192,18.0,3.502045e-09
1069.862,653.192,19.0,6.053064e-12
1069.862,653.192,20.0,7.413377e-12
1069.862,653.192,21.0,5.342886e-13
1069.862,653.192,22.0,5.362481e-13
1069.862,653.192,23.0,8.318493e-13
1069.862,653.192,24.0,4.533581e-13
1069.862,653.192,25.0,4.124889e-13
1069.862,653.192,26.0,8.698755e-13
1069.862,653.192,27.0,5.329073e-12
1069.862,653.192,28.0,2.158628e-09
1069.862,653.192,29.0,1.758374e-11
1069.862,653.192,30.0,3.692892e-12
1069.862,653.192,31.0,3.339588e-12
1069.862,653.192,32.0,1.367516e-09
1069.862,653.192,33.0,4.542893e-12
1069.862,653.192,34.0,1.174201e-11
1069.862,653.192,35.0,6.306335e-11
1069.862,653.192,36.0,2.884766e-10
1069.862,653.192,37.0,2.017099e-11
1069.862,653.192,38.0,8.596481e-11
1069.862,653.192,39.0,4.511453e-13
1069.862,653.192,40.0,2.037542e-11
1069.862,653.192,41.0,3.441541e-13
1069.862,653.192,42.0,3.576193e-13
1069.862,653.192,43.0,8.271605e-13
1069.862,653.192,44.0,8.319389e-11
1069.862,653.192,45.0,1.674872e-12
1069.862,653.192,46.0,4.77965e-13
1069.862,653.192,47.0,3.577677e-13
1069.862,653.192,48.0,4.008112e-12
1069.862,653.192,49.0,3.648582e-13
1069.862,653.192,50.0,6.967045e-13
1069.862,653.192,51.0,3.837216e-13
1069.862,653.192,52.0,2.555201e-13
1069.862,653.192,53.0,3.062886e-13
1069.862,653.192,54.0,2.928089e-13
1069.862,653.192,55.0,2.798438e-13
1069.862,653.192,56.0,2.738736e-13
1069.862,653.192,57.0,2.736007e-13
1069.862,653.192,58.0,2.261647e-13
1069.862,653.192,59.0,2.144062e-13
1069.862,653.192,60.0,2.790994e-13
1069.862,653.192,61.0,2.620218e-13
1069.862,653.192,62.0,2.894431e-13
1069.862,653.192,63.0,4.267962e-13
1069.862,653.192,64.0,5.561562e-12
1069.862,653.192,65.0,2.889882e-13
1069.862,653.192,66.0,5.633493e-13
1069.862,653.192,67.0,2.382726e-13
1069.862,653.192,68.0,2.874203e-13
1069.862,653.192,69.0,3.421408e-13
1069.862,653.192,70.0,2.765308e-13
1069.862,653.192,71.0,3.151814e-13
1069.862,653.192,72.0,2.943432e-13
1069.862,653.192,73.0,2.597979e-13
1069.862,653.192,74.0,3.337385e-13
1069.862,653.192,75.0,2.53629e-13
1069.862,653.192,76.0,2.639058e-13
1069.862,653.192,77.0,2.835022e-13
1069.862,653.192,78.0,2.983242e-13
1069.862,653.192,79.0,3.013812e-13
1069.862,653.192,80.0,2.229904e-13
1069.862,653.192,81.0,2.921338e-13
1069.862,653.192,82.0,2.568032e-13
1069.862,653.192,83.0,2.741106e-13
1069.862,653.192,84.0,2.838799e-13
1069.862,653.192,85.0,3.138458e-13
1069.862,653.192,86.0,3.006845e-13
1069.862,653.192,87.0,3.009957e-13
1069.862,653.192,88.0,2.419902e-13
1069.862,653.192,89.0,3.16412e-13
1069.862,653.192,90.0,2.8771e-13
1069.862,653.192,91.0,2.973715e-13
1069.862,653.192,92.0,3.215875e-13
1069.862,653.192,93.0,2.483649e-13
1069.862,653.192,94.0,2.339374e-13
1069.862,653.192,95.0,2.605161e-13
1069.862,653.192,96.0,2.609804e-13
1069.862,653.192,97.0,2.513238e-13
1069.862,653.192,98.0,2.684732e-13
1069.862,653.192,99.0,2.523196e-13
1075.061,656.22,0.0,1.110604e-10
1075.061,656.22,1.0,1.705064e-10
1075.061,656.22,2.0,5.722529e-11
1075.061,656.22,3.0,9.752574e-11
1075.061,656.22,4.0,1.085888e-07
1075.061,656.22,5.0,4.029417e-12
1075.061,656.22,6.0,1.042939e-12
1075.061,656.22,7.0,5.720124e-13
1075.061,656.22,8.0,6.896118e-13
1075.061,656.22,9.0,4.224777e-13
1075.061,656.22,10.0,3.881334e-13
1075.061,656.22,11.0,3.675465e-13
1075.061,656.22,12.0,7.362647e-12
1075.061,656.22,13.0,1.672789e-12
1075.061,656.22,14.0,2.138849e-10
1075.061,656.22,15.0,8.30092e-12
1075.061,656.22,16.0,3.18804e-10
1075.061,656.22,17.0,9.000014e-10
1075.061,656.22,18.0,3.436238e-09
1075.061,656.22,19.0,6.291058e-12
1075.061,656.22,20.0,7.538983e-12
1075.061,656.22,21.0,5.006464e-13
1075.061,656.22,22.0,9.163198e-13
1075.061,656.22,23.0,7.426742e-13
1075.061,656.22,24.0,5.925999e-13
1075.061,656.22,25.0,4.916982e-13
1075.061,656.22,26.0,1.11474e-12
1075.061,656.22,27.0,5.014261e-12
1075.061,656.22,28.0,2.143523e-09
1075.061,656.22,29.0,1.840124e-11
1075.061,656.22,30.0,4.183029e-12
1075.061,656.22,31.0,3.535785e-12
1075.061,656.22,32.0,1.351334e-09
1075.061,656.22,33.0,4.867448e-12
1075.061,656.22,34.0,1.112673e-11
1075.061,656.22,35.0,6.670724e-11
1075.061,656.22,36.0,2.904826e-10
1075.061,656.22,37.0,2.020714e-11
1075.061,656.22,38.0,8.849623e-11
1075.061,656.22,39.0,4.286442e-13
1075.061,656.22,40.0,2.008099e-11
1075.061,656.22,41.0,3.976201e-13
1075.061,656.22,42.0,4.601445e-13
1075.061,656.22,43.0,6.697524e-13
1075.061,656.22,44.0,8.377798e-11
1075.061,656.22,45.0,1.395129e-12
1075.061,656.22,46.0,5.197892e-13
1075.061,656.22,47.0,3.367236e-13
1075.061,656.22,48.0,5.057111e-12
1075.061,656.22,49.0,3.577869e-13
1075.061,656.22,50.0,5.283103e-13
1075.061,656.22,51.0,3.570232e-13
1075.061,656.22,52.0,3.414442e-13
1075.061,656.22,53.0,2.815817e-13
1075.061,656.22,54.0,2.269115e-13
1075.061,656.22,55.0,2.799875e-13
1075.061,656.22,56.0,3.586343e-13
1075.061,656.22,57.0,3.244791e-13
1075.061,656.22,58.0,2.332887e-13
1075.061,656.22,59.0,3.058074e-13
1075.061,656.22,60.0,2.736103e-13
1075.061,656.22,61.0,2.16733e-13
1075.061,656.22,62.0,2.486475e-13
1075.061,656.22,63.0,3.237682e-13
1075.061,656.22,64.0,6.421593e-12
1075.061,656.22,65.0,3.166944e-13
1075.061,656.22,66.0,5.630313e-13
1075.061,656.22,67.0,2.342605e-13
1075.061,656.22,68.0,2.622731e-13
1075.061,656.22,69.0,2.7655e-13
1075.061,656.22,70.0,4.229756e-13
1075.061,656.22,71.0,2.303299e-13
1075.061,656.22,72.0,3.12206e-13
1075.061,656.22,73.0,2.203907e-13
1075.061,656.22,74.0,2.576938e-13
1075.061,656.22,75.0,2.304999e-13
1075.061,656.22,76.0,2.415786e-13
1075.061,656.22,77.0,2.503447e-13
1075.061,656.22,78.0,3.067121e-13
1075.061,656.22,79.0,2.251257e-13
1075.061,656.22,80.0,2.427443e-13
1075.061,656.22,81.0,2.333486e-13
1075.061,656.22,82.0,2.504979e-13
1075.061,656.22,83.0,2.339877e-13
1075.061,656.22,84.0,2.226074e-13
1075.061,656.22,85.0,2.446475e-13
1075.061,656.22,86.0,2.652822e-13
1075.061,656.22,87.0,2.418897e-13
1075.061,656.22,88.0,2.535476e-13
1075.061,656.22,89.0,2.587422e-13
1075.061,656.22,90.0,2.421675e-13
1075.061,656.22,91.0,2.292718e-13
1075.061,656.22,92.0,2.581485e-13
1075.061,656.22,93.0,2.875328e-13
1075.061,656.22,94.0,2.771483e-13
1075.061,656.22,95.0,2.623426e-13
1075.061,656.22,96.0,2.549049e-13
1075.061,656.22,97.0,2.408723e-13
1075.061,656.22,98.0,2.503878e-13
1075.061,656.22,99.0,2.939124e-13
1080.263,659.23,0.0,1.102992e-10
1080.263,659.23,1.0,1.675404e-10
1080.263,659.23,2.0,5.685688e-11
1080.263,659.23,3.0,9.870589e-11
1080.263,659.23,4.0,1.08924e-07
1080.263,659.23,5.0,4.235166e-12
1080.263,659.23,6.0,7.114885e-13
1080.263,659.23,7.0,6.106287e-13
1080.263,659.23,8.0,6.291702e-13
1080.263,659.23,9.0,4.735954e-13
1080.263,659.23,10.0,3.403048e-13
1080.263,659.23,11.0,4.227674e-13
1080.263,659.23,12.0,7.68394e-12
1080.263,659.23,13.0,1.332698e-12
1080.263,659.23,14.0,2.143733e-10
1080.263,659.23,15.0,8.452012e-12
1080.263,659.23,16.0,3.156155e-10
1080.263,659.23,17.0,8.936916e-10
1080.263,659.23,18.0,3.37984e-09
1080.263,659.23,19.0,6.242821e-12
1080.263,659.23,20.0,7.293497e-12
1080.263,659.23,21.0,5.883221e-13
1080.263,659.23,22.0,9.010786e-13
1080.263,659.23,23.0,8.415029e-13
1080.263,659.23,24.0,3.705268e-13
1080.263,659.23,25.0,4.738579e-13
1080.263,659.23,26.0,1.091661e-12
1080.263,659.23,27.0,5.034825e-12
1080.263,659.23,28.0,2.131817e-09
1080.263,659.23,29.0,1.734579e-11
1080.263,659.23,30.0,3.729949e-12
1080.263,659.23,31.0,3.443742e-12
1080.263,659.23,32.0,1.335295e-09
1080.263,659.23,33.0,4.780886e-12
1080.263,659.23,34.0,1.109302e-11
1080.263,659.23,35.0,6.499112e-11
1080.263,659.23,36.0,2.835859e-10
1080.263,659.23,37.0,2.084198e-11
1080.263,659.23,38.0,8.523104e-11
1080.263,659.23,39.0,5.746782e-13
1080.263,659.23,40.0,1.955027e-11
1080.263,659.23,41.0,6.114525e-13
1080.263,659.23,42.0,3.183797e-13
1080.263,659.23,43.0,8.020227e-13
1080.263,659.23,44.0,8.617421e-11
1080.263,659.23,45.0,1.142155e-12
1080.263,659.23,46.0,5.2231e-13
1080.263,659.23,47.0,2.656077e-13
1080.263,659.23,48.0,5.096465e-12
1080.263,659.23,49.0,3.64109e-13
1080.263,659.23,50.0,5.627168e-13
1080.263,659.23,51.0,3.815624e-13
1080.263,659.23,52.0,3.241225e-13
1080.263,659.23,53.0,2.525925e-13
1080.263,659.23,54.0,2.861899e-13
1080.263,659.23,55.0,3.078469e-13
1080.263,659.23,56.0,2.34804e-13
1080.263,659.23,57.0,2.436109e-13
1080.263,659.23,58.0,2.860175e-13
1080.263,659.23,59.0,3.259585e-13
1080.263,659.23,60.0,2.867333e-13
1080.263,659.23,61.0,2.290421e-13
1080.263,659.23,62.0,2.779192e-13
1080.263,659.23,63.0,2.613946e-13
1080.263,659.23,64.0,6.663633e-12
1080.263,659.23,65.0,3.254877e-13
1080.263,659.23,66.0,3.660982e-13
1080.263,659.23,67.0,2.260665e-13
1080.263,659.23,68.0,2.146336e-13
1080.263,659.23,69.0,2.487983e-13
1080.263,659.23,70.0,4.75489e-13
1080.263,659.23,71.0,2.829554e-13
1080.263,659.23,72.0,2.575812e-13
1080.263,659.23,73.0,2.380763e-13
1080.263,659.23,74.0,2.143152e-13
1080.263,659.23,75.0,2.709507e-13
1080.263,659.23,76.0,2.719945e-13
1080.263,659.23,77.0,2.979101e-13
1080.263,659.23,78.0,4.204477e-13
1080.263,659.23,79.0,2.47429e-13
1080.263,659.23,80.0,2.666156e-13
1080.263,659.23,81.0,2.742375e-13
1080.263,659.23,82.0,2.607554e-13
1080.263,659.23,83.0,2.848829e-13
1080.263,659.23,84.0,2.392972e-13
1080.263,659.23,85.0,2.799563e-13
1080.263,659.23,86.0,2.415282e-13
1080.263,659.23,87.0,2.823047e-13
1080.263,659.23,88.0,2.167018e-13
1080.263,659.23,89.0,2.425552e-13
1080.263,659.23,90.0,2.553837e-13
1080.263,659.23,91.0,2.180999e-13
1080.263,659.23,92.0,2.790682e-13
1080.263,659.23,93.0,3.335686e-13
1080.263,659.23,94.0,2.895125e-13
1080.263,659.23,95.0,2.282377e-13
1080.263,659.23,96.0,2.343037e-13
1080.263,659.23,97.0,2.527936e-13
1080.263,659.23,98.0,3.122874e-13
1080.263,659.23,99.0,2.47496e-13
1085.494,662.302,0.0,1.057868e-10
1085.494,662.302,1.0,1.694555e-10
1085.494,662.302,2.0,5.563795e-11
1085.494,662.302,3.0,9.906737e-11
1085.494,662.302,4.0,1.088593e-07
1085.494,662.302,5.0,3.83049e-12
1085.494,662.302,6.0,9.891738e-13
1085.494,662.302,7.0,6.136047e-13
1085.494,662.302,8.0,6.298843e-13
1085.494,662.302,9.0,4.411759e-13
1085.494,662.302,10.0,3.329964e-13
1085.494,662.302,11.0,3.564488e-13
1085.494,662.302,12.0,7.54832e-12
1085.494,662.302,13.0,1.744795e-12
1085.494,662.302,14.0,2.217055e-10
1085.494,662.302,15.0,7.977049e-12
1085.494,662.302,16.0,3.043213e-10
1085.494,662.302,17.0,8.637295e-10
1085.494,662.302,18.0,3.302519e-09
1085.494,662.302,19.0,6.207369e-12
1085.494,662.302,20.0,8.344284e-12
1085.494,662.302,21.0,5.585344e-13
1085.494,662.302,22.0,8.418661e-13
1085.494,662.302,23.0,7.261323e-13
1085.494,662.302,24.0,4.476536e-13
1085.494,662.302,25.0,4.52829e-13
1085.494,662.302,26.0,1.282742e-12
1085.494,662.302,27.0,4.552013e-12
1085.494,662.302,28.0,2.125713e-09
1085.494,662.302,29.0,1.796053e-11
1085.494,662.302,30.0,4.007466e-12
1085.494,662.302,31.0,3.607768e-12
1085.494,662.302,32.0,1.312338e-09
1085.494,662.302,33.0,4.821271e-12
1085.494,662.302,34.0,1.196669e-11
1085.494,662.302,35.0,6.509357e-11
1085.494,662.302,36.0,2.862168e-10
1085.494,662.302,37.0,2.026148e-11
1085.494,662.302,38.0,8.461823e-11
1085.494,662.302,39.0,4.226262e-13
1085.494,662.302,40.0,2.183231e-11
1085.494,662.302,41.0,3.981995e-13
1085.494,662.302,42.0,3.715729e-13
1085.494,662.302,43.0,6.914246e-13
1085.494,662.302,44.0,8.423521e-11
1085.494,662.302,45.0,1.492151e-12
1085.494,662.302,46.0,5.297251e-13
1085.494,662.302,47.0,3.512134e-13
1085.494,662.302,48.0,4.88229e-12
1085.494,662.302,49.0,3.634794e-13
1085.494,662.302,50.0,5.674627e-13
1085.494,662.302,51.0,3.349426e-13
1085.494,662.302,52.0,4.060608e-13
1085.494,662.302,53.0,2.461723e-13
1085.494,662.302,54.0,3.530711e-13
1085.494,662.302,55.0,3.056014e-13
1085.494,662.302,56.0,2.590701e-13
1085.494,662.302,57.0,3.337839e-13
1085.494,662.302,58.0,2.828361e-13
1085.494,662.302,59.0,2.21748e-13
1085.494,662.302,60.0,3.284074e-13
1085.494,662.302,61.0,2.691722e-13
1085.494,662.302,62.0,2.443506e-13
1085.494,662.302,63.0,2.680734e-13
1085.494,662.302,64.0,7.457809e-12
1085.494,662.302,65.0,3.833075e-13
1085.494,662.302,66.0,5.782778e-13
1085.494,662.302,67.0,3.203737e-13
1085.494,662.302,68.0,3.152318e-13
1085.494,662.302,69.0,3.339923e-13
1085.494,662.302,70.0,3.820292e-13
1085.494,662.302,71.0,2.570953e-13
1085.494,662.302,72.0,3.240003e-13
1085.494,662.302,73.0,3.423539e-13
1085.494,662.302,74.0,3.014242e-13
1085.494,662.302,75.0,2.271389e-13
1085.494,662.302,76.0,2.884832e-13
1085.494,662.302,77.0,2.791783e-13
1085.494,662.302,78.0,3.891915e-13
1085.494,662.302,79.0,2.852611e-13
1085.494,662.302,80.0,2.71171e-13
1085.494,662.302,81.0,2.006273e-13
1085.494,662.302,82.0,2.435151e-13
1085.494,662.302,83.0,2.524249e-13
1085.494,662.302,84.0,2.630033e-13
1085.494,662.302,85.0,3.104753e-13
1085.494,662.302,86.0,2.445326e-13
1085.494,662.302,87.0,2.290564e-13
1085.494,662.302,88.0,2.269067e-13
1085.494,662.302,89.0,2.672787e-13
1085.494,662.302,90.0,1.94997e-13
1085.494,662.302,91.0,2.679513e-13
1085.494,662.302,92.0,2.335233e-13
1085.494,662.302,93.0,2.651816e-13
1085.494,662.302,94.0,2.453152e-13
1085.494,662.302,95.0,2.516686e-13
1085.494,662.302,96.0,2.363337e-13
1085.494,662.302,97.0,2.734499e-13
1085.494,662.302,98.0,2.830779e-13
1085.494,662.302,99.0,2.952409e-13
1090.716,665.391,0.0,1.064643e-10
1090.716,665.391,1.0,1.636217e-10
1090.716,665.391,2.0,5.752116e-11
1090.716,665.391,3.0,9.965386e-11
1090.716,665.391,4.0,1.086391e-07
1090.716,665.391,5.0,4.108484e-12
1090.716,665.391,6.0,8.338337e-13
1090.716,665.391,7.0,7.061964e-13
1090.716,665.391,8.0,5.891905e-13
1090.716,665.391,9.0,5.015217e-13
1090.716,665.391,10.0,4.402136e-13
1090.716,665.391,11.0,3.224516e-13
1090.716,665.391,12.0,7.295197e-12
1090.716,665.391,13.0,1.555372e-12
1090.716,665.391,14.0,2.166594e-10
1090.716,665.391,15.0,5.900744e-12
1090.716,665.391,16.0,3.033159e-10
1090.716,665.391,17.0,8.633568e-10
1090.716,665.391,18.0,3.244804e-09
1090.716,665.391,19.0,6.724532e-12
1090.716,665.391,20.0,7.73059e-12
1090.716,665.391,21.0,5.167659e-13
1090.716,665.391,22.0,8.859735e-13
1090.716,665.391,23.0,1.02824e-12
1090.716,665.391,24.0,3.748932e-13
1090.716,665.391,25.0,4.578297e-13
1090.716,665.391,26.0,9.732147e-13
1090.716,665.391,27.0,4.235862e-12
1090.716,665.391,28.0,2.124181e-09
1090.716,665.391,29.0,1.694411e-11
1090.716,665.391,30.0,3.783882e-12
1090.716,665.391,31.0,3.071861e-12
1090.716,665.391,32.0,1.304463e-09
1090.716,665.391,33.0,5.249382e-12
1090.716,665.391,34.0,1.09906e-11
1090.716,665.391,35.0,6.52913e-11
1090.716,665.391,36.0,2.846944e-10
1090.716,665.391,37.0,1.955458e-11
1090.716,665.391,38.0,8.352185e-11
1090.716,665.391,39.0,4.337813e-13
1090.716,665.391,40.0,1.965177e-11
1090.716,665.391,41.0,3.982426e-13
1090.716,665.391,42.0,3.695836e-13
1090.716,665.391,43.0,7.351972e-13
1090.716,665.391,44.0,8.241591e-11
1090.716,665.391,45.0,1.346371e-12
1090.716,665.391,46.0,4.545878e-13
1090.716,665.391,47.0,3.420594e-13
1090.716,665.391,48.0,5.369529e-12
1090.716,665.391,49.0,2.745032e-13
1090.716,665.391,50.0,7.169283e-13
1090.716,665.391,51.0,3.834511e-13
1090.716,665.391,52.0,2.958586e-13
1090.716,665.391,53.0,3.178985e-13
1090.716,665.391,54.0,2.682361e-13
1090.716,665.391,55.0,3.351149e-13
1090.716,665.391,56.0,3.244289e-13
1090.716,665.391,57.0,2.943336e-13
1090.716,665.391,58.0,2.747953e-13
1090.716,665.391,59.0,2.426414e-13
1090.716,665.391,60.0,2.92184e-13
1090.716,665.391,61.0,2.252861e-13
1090.716,665.391,62.0,3.111646e-13
1090.716,665.391,63.0,3.792524e-13
1090.716,665.391,64.0,7.054593e-12
1090.716,665.391,65.0,3.254056e-13
1090.716,665.391,66.0,4.779043e-13
1090.716,665.391,67.0,2.618686e-13
1090.716,665.391,68.0,2.487026e-13
1090.716,665.391,69.0,2.328841e-13
