time,temp,m/z,abundance
942.291,580.499,66.0,1.943674e-13
942.291,580.499,67.0,1.453323e-13
942.291,580.499,68.0,1.243982e-13
942.291,580.499,69.0,1.871141e-13
942.291,580.499,70.0,2.080817e-12
942.291,580.499,71.0,1.825156e-13
942.291,580.499,72.0,1.179157e-12
942.291,580.499,73.0,1.708984e-13
942.291,580.499,74.0,2.84203e-13
942.291,580.499,75.0,1.255952e-13
942.291,580.499,76.0,1.222965e-13
942.291,580.499,77.0,1.128121e-13
942.291,580.499,78.0,1.279818e-13
942.291,580.499,79.0,1.240033e-13
942.291,580.499,80.0,1.10933e-13
942.291,580.499,81.0,1.329131e-13
942.291,580.499,82.0,1.279603e-13
942.291,580.499,83.0,1.383902e-13
942.291,580.499,84.0,1.805598e-13
942.291,580.499,85.0,1.490738e-13
942.291,580.499,86.0,1.54886e-13
942.291,580.499,87.0,1.187751e-13
942.291,580.499,88.0,1.494808e-13
942.291,580.499,89.0,2.04175e-13
942.291,580.499,90.0,1.416051e-13
942.291,580.499,91.0,1.250398e-13
942.291,580.499,92.0,1.14507e-13
942.291,580.499,93.0,1.56296e-13
942.291,580.499,94.0,9.520793e-14
942.291,580.499,95.0,2.073922e-13
942.291,580.499,96.0,1.908701e-13
942.291,580.499,97.0,1.322979e-13
942.291,580.499,98.0,9.616785e-14
942.291,580.499,99.0,1.160007e-13
947.49,583.622,0.0,6.863044e-10
947.49,583.622,1.0,1.003559e-09
947.49,583.622,2.0,3.448704e-10
947.49,583.622,3.0,5.276823e-10
947.49,583.622,4.0,7.075688e-08
947.49,583.622,5.0,3.112754e-11
947.49,583.622,6.0,9.533921e-13
947.49,583.622,7.0,5.029999e-13
947.49,583.622,8.0,5.641378e-13
947.49,583.622,9.0,2.796332e-13
947.49,583.622,10.0,3.090557e-13
947.49,583.622,11.0,2.321636e-13
947.49,583.622,12.0,7.543036e-13
947.49,583.622,13.0,4.666026e-13
947.49,583.622,14.0,2.638178e-11
947.49,583.622,15.0,2.3281e-12
947.49,583.622,16.0,1.405548e-10
947.49,583.622,17.0,3.782044e-10
947.49,583.622,18.0,1.570297e-09
947.49,583.622,19.0,1.095465e-11
947.49,583.622,20.0,7.375003e-12
947.49,583.622,21.0,3.716615e-13
947.49,583.622,22.0,2.761191e-13
947.49,583.622,23.0,3.668931e-13
947.49,583.622,24.0,2.583138e-13
947.49,583.622,25.0,3.271818e-13
947.49,583.622,26.0,5.180147e-13
947.49,583.622,27.0,3.956955e-12
947.49,583.622,28.0,3.823697e-10
947.49,583.622,29.0,3.386937e-12
947.49,583.622,30.0,2.337962e-12
947.49,583.622,31.0,9.388058e-12
947.49,583.622,32.0,9.593205e-10
947.49,583.622,33.0,2.364892e-12
947.49,583.622,34.0,5.435073e-12
947.49,583.622,35.0,5.587997e-11
947.49,583.622,36.0,1.652136e-10
947.49,583.622,37.0,1.775223e-11
947.49,583.622,38.0,4.989922e-11
947.49,583.622,39.0,2.664264e-13
947.49,583.622,40.0,4.669837e-12
947.49,583.622,41.0,1.987553e-13
947.49,583.622,42.0,1.992078e-13
947.49,583.622,43.0,3.264349e-13
947.49,583.622,44.0,1.319204e-11
947.49,583.622,45.0,2.29358e-13
947.49,583.622,46.0,1.571243e-13
947.49,583.622,47.0,1.606911e-13
947.49,583.622,48.0,1.07947e-12
947.49,583.622,49.0,2.049816e-13
947.49,583.622,50.0,2.819337e-13
947.49,583.622,51.0,1.050558e-12
947.49,583.622,52.0,1.588263e-13
947.49,583.622,53.0,6.173499e-13
947.49,583.622,54.0,1.625463e-13
947.49,583.622,55.0,1.519679e-13
947.49,583.622,56.0,1.71267e-13
947.49,583.622,57.0,1.324463e-13
947.49,583.622,58.0,2.049027e-13
947.49,583.622,59.0,1.257891e-13
947.49,583.622,60.0,2.053072e-13
947.49,583.622,61.0,1.507974e-13
947.49,583.622,62.0,1.23096e-13
947.49,583.622,63.0,1.570189e-13
947.49,583.622,64.0,1.844067e-12
947.49,583.622,65.0,1.789704e-13
947.49,583.622,66.0,1.494281e-13
947.49,583.622,67.0,2.09913e-13
947.49,583.622,68.0,1.911286e-13
947.49,583.622,69.0,1.512474e-13
947.49,583.622,70.0,1.547556e-12
947.49,583.622,71.0,1.188446e-13
947.49,583.622,72.0,1.125949e-12
947.49,583.622,73.0,1.518195e-13
947.49,583.622,74.0,2.556829e-13
947.49,583.622,75.0,1.291835e-13
947.49,583.622,76.0,1.674584e-13
947.49,583.622,77.0,1.427086e-13
947.49,583.622,78.0,1.44437e-13
947.49,583.622,79.0,1.297269e-13
947.49,583.622,80.0,1.380646e-13
947.49,583.622,81.0,1.379018e-13
947.49,583.622,82.0,1.703885e-13
947.49,583.622,83.0,1.181336e-13
947.49,583.622,84.0,1.334062e-13
947.49,583.622,85.0,1.381676e-13
947.49,583.622,86.0,1.143849e-13
947.49,583.622,87.0,1.384716e-13
947.49,583.622,88.0,1.394722e-13
947.49,583.622,89.0,1.199242e-13
947.49,583.622,90.0,1.51032e-13
947.49,583.622,91.0,1.476184e-13
947.49,583.622,92.0,1.446046e-13
947.49,583.622,93.0,1.49926e-13
947.49,583.622,94.0,1.076678e-13
947.49,583.622,95.0,1.122185e-13
947.49,583.622,96.0,1.277974e-13
947.49,583.622,97.0,1.008932e-13
947.49,583.622,98.0,1.184711e-13
947.49,583.622,99.0,1.427996e-13
952.701,586.765,0.0,6.895505e-10
952.701,586.765,1.0,1.002242e-09
952.701,586.765,2.0,3.440134e-10
952.701,586.765,3.0,5.351176e-10
952.701,586.765,4.0,7.06099e-08
952.701,586.765,5.0,3.255666e-11
952.701,586.765,6.0,7.936302e-13
952.701,586.765,7.0,4.578107e-13
952.701,586.765,8.0,5.068553e-13
952.701,586.765,9.0,2.686383e-13
952.701,586.765,10.0,2.230215e-13
952.701,586.765,11.0,3.440942e-13
952.701,586.765,12.0,1.00386e-12
952.701,586.765,13.0,3.486879e-13
952.701,586.765,14.0,2.584508e-11
952.701,586.765,15.0,2.302486e-12
952.701,586.765,16.0,1.385895e-10
952.701,586.765,17.0,3.797747e-10
952.701,586.765,18.0,1.580016e-09
952.701,586.765,19.0,9.2291e-12
952.701,586.765,20.0,8.243211e-12
952.701,586.765,21.0,3.562573e-13
952.701,586.765,22.0,3.160314e-13
952.701,586.765,23.0,4.077772e-13
952.701,586.765,24.0,2.372696e-13
952.701,586.765,25.0,2.777086e-13
952.701,586.765,26.0,5.716623e-13
952.701,586.765,27.0,3.513332e-12
952.701,586.765,28.0,3.875332e-10
952.701,586.765,29.0,3.322184e-12
952.701,586.765,30.0,2.421602e-12
952.701,586.765,31.0,1.004095e-11
952.701,586.765,32.0,9.237483e-10
952.701,586.765,33.0,2.309308e-12
952.701,586.765,34.0,5.503584e-12
952.701,586.765,35.0,5.74156e-11
952.701,586.765,36.0,1.622979e-10
952.701,586.765,37.0,1.689535e-11
952.701,586.765,38.0,4.839805e-11
952.701,586.765,39.0,2.790227e-13
952.701,586.765,40.0,3.848802e-12
952.701,586.765,41.0,2.230311e-13
952.701,586.765,42.0,1.791906e-13
952.701,586.765,43.0,3.13233e-13
952.701,586.765,44.0,1.438257e-11
952.701,586.765,45.0,4.164576e-13
952.701,586.765,46.0,1.447889e-13
952.701,586.765,47.0,2.04297e-13
952.701,586.765,48.0,1.302588e-12
952.701,586.765,49.0,1.870759e-13
952.701,586.765,50.0,2.74958e-13
952.701,586.765,51.0,1.016699e-12
952.701,586.765,52.0,2.661104e-13
952.701,586.765,53.0,4.603145e-13
952.701,586.765,54.0,1.737302e-13
952.701,586.765,55.0,1.214083e-13
952.701,586.765,56.0,1.455956e-13
952.701,586.765,57.0,1.458086e-13
952.701,586.765,58.0,1.163215e-13
952.701,586.765,59.0,1.131568e-13
952.701,586.765,60.0,1.244773e-13
952.701,586.765,61.0,1.393668e-13
952.701,586.765,62.0,1.446285e-13
952.701,586.765,63.0,1.44978e-13
952.701,586.765,64.0,1.914275e-12
952.701,586.765,65.0,1.408008e-13
952.701,586.765,66.0,1.682005e-13
952.701,586.765,67.0,1.33581e-13
952.701,586.765,68.0,2.043928e-13
952.701,586.765,69.0,1.802151e-13
952.701,586.765,70.0,1.958157e-12
952.701,586.765,71.0,1.680018e-13
952.701,586.765,72.0,1.088408e-12
952.701,586.765,73.0,1.037922e-13
952.701,586.765,74.0,1.651579e-13
952.701,586.765,75.0,1.616797e-13
952.701,586.765,76.0,1.361903e-13
952.701,586.765,77.0,1.251906e-13
952.701,586.765,78.0,1.85709e-13
952.701,586.765,79.0,1.900514e-13
952.701,586.765,80.0,1.413082e-13
952.701,586.765,81.0,1.240392e-13
952.701,586.765,82.0,1.628527e-13
952.701,586.765,83.0,1.671783e-13
952.701,586.765,84.0,1.392256e-13
952.701,586.765,85.0,1.803851e-13
952.701,586.765,86.0,1.072225e-13
952.701,586.765,87.0,1.295115e-13
952.701,586.765,88.0,1.825084e-13
952.701,586.765,89.0,1.242642e-13
952.701,586.765,90.0,1.211786e-13
952.701,586.765,91.0,1.704531e-13
952.701,586.765,92.0,1.211043e-13
952.701,586.765,93.0,1.310675e-13
952.701,586.765,94.0,1.555874e-13
952.701,586.765,95.0,1.110024e-13
952.701,586.765,96.0,1.032751e-13
952.701,586.765,97.0,1.346127e-13
952.701,586.765,98.0,1.351896e-13
952.701,586.765,99.0,1.449301e-13
957.907,589.899,0.0,6.933064e-10
957.907,589.899,1.0,9.998001e-10
957.907,589.899,2.0,3.458327e-10
957.907,589.899,3.0,5.368362e-10
957.907,589.899,4.0,7.050457e-08
957.907,589.899,5.0,3.368822e-11
957.907,589.899,6.0,7.482824e-13
957.907,589.899,7.0,4.317394e-13
957.907,589.899,8.0,4.69605e-13
957.907,589.899,9.0,2.780892e-13
957.907,589.899,10.0,2.258175e-13
957.907,589.899,11.0,2.131949e-13
957.907,589.899,12.0,6.419984e-13
957.907,589.899,13.0,4.727624e-13
957.907,589.899,14.0,2.454116e-11
957.907,589.899,15.0,2.884042e-12
957.907,589.899,16.0,1.374093e-10
957.907,589.899,17.0,3.781781e-10
957.907,589.899,18.0,1.578125e-09
957.907,589.899,19.0,1.284748e-11
957.907,589.899,20.0,7.399601e-12
957.907,589.899,21.0,3.818257e-13
957.907,589.899,22.0,2.902164e-13
957.907,589.899,23.0,3.856965e-13
957.907,589.899,24.0,2.495763e-13
957.907,589.899,25.0,3.046822e-13
957.907,589.899,26.0,6.282346e-13
957.907,589.899,27.0,3.556468e-12
957.907,589.899,28.0,3.760261e-10
957.907,589.899,29.0,3.511847e-12
957.907,589.899,30.0,2.424738e-12
957.907,589.899,31.0,1.177456e-11
957.907,589.899,32.0,8.911683e-10
957.907,589.899,33.0,2.28525e-12
957.907,589.899,34.0,5.627919e-12
957.907,589.899,35.0,5.610211e-11
957.907,589.899,36.0,1.608545e-10
957.907,589.899,37.0,1.68103e-11
957.907,589.899,38.0,5.085746e-11
957.907,589.899,39.0,4.061455e-13
957.907,589.899,40.0,3.771889e-12
957.907,589.899,41.0,3.229998e-13
957.907,589.899,42.0,1.812493e-13
957.907,589.899,43.0,3.081988e-13
957.907,589.899,44.0,1.120641e-11
957.907,589.899,45.0,3.379493e-13
957.907,589.899,46.0,2.254011e-13
957.907,589.899,47.0,1.562457e-13
957.907,589.899,48.0,1.512929e-12
957.907,589.899,49.0,1.838442e-13
957.907,589.899,50.0,1.474484e-13
957.907,589.899,51.0,1.298682e-12
957.907,589.899,52.0,2.133265e-13
957.907,589.899,53.0,6.234389e-13
957.907,589.899,54.0,1.805263e-13
957.907,589.899,55.0,1.387588e-13
957.907,589.899,56.0,1.186722e-13
957.907,589.899,57.0,1.507854e-13
957.907,589.899,58.0,1.20482e-13
957.907,589.899,59.0,1.910974e-13
957.907,589.899,60.0,9.810684e-14
957.907,589.899,61.0,1.345241e-13
957.907,589.899,62.0,1.265335e-13
957.907,589.899,63.0,1.599897e-13
957.907,589.899,64.0,1.489087e-12
957.907,589.899,65.0,1.544025e-13
957.907,589.899,66.0,1.823289e-13
957.907,589.899,67.0,1.485592e-13
957.907,589.899,68.0,1.387277e-13
957.907,589.899,69.0,1.708026e-13
957.907,589.899,70.0,1.34463e-12
957.907,589.899,71.0,1.029567e-13
957.907,589.899,72.0,1.011354e-12
957.907,589.899,73.0,1.171689e-13
957.907,589.899,74.0,3.364795e-13
957.907,589.899,75.0,1.46613e-13
957.907,589.899,76.0,1.83861e-13
957.907,589.899,77.0,1.271607e-13
957.907,589.899,78.0,1.332291e-13
957.907,589.899,79.0,1.2481e-13
957.907,589.899,80.0,1.287646e-13
957.907,589.899,81.0,1.349502e-13
957.907,589.899,82.0,1.199242e-13
957.907,589.899,83.0,1.325421e-13
957.907,589.899,84.0,1.183874e-13
957.907,589.899,85.0,1.581105e-13
957.907,589.899,86.0,1.365421e-13
957.907,589.899,87.0,1.128456e-13
957.907,589.899,88.0,1.042303e-13
957.907,589.899,89.0,1.453658e-13
957.907,589.899,90.0,1.29138e-13
957.907,589.899,91.0,1.125775e-13
957.907,589.899,92.0,1.760642e-13
957.907,589.899,93.0,1.319771e-13
957.907,589.899,94.0,1.592931e-13
957.907,589.899,95.0,1.258729e-13
957.907,589.899,96.0,1.778548e-13
957.907,589.899,97.0,1.160845e-13
957.907,589.899,98.0,1.070861e-13
957.907,589.899,99.0,1.39678e-13
963.114,593.011,0.0,6.941898e-10
963.114,593.011,1.0,1.010596e-09
963.114,593.011,2.0,3.434891e-10
963.114,593.011,3.0,5.363071e-10
963.114,593.011,4.0,7.045957e-08
963.114,593.011,5.0,3.347325e-11
963.114,593.011,6.0,9.954064e-13
963.114,593.011,7.0,4.1025e-13
963.114,593.011,8.0,4.619433e-13
963.114,593.011,9.0,3.0789e-13
963.114,593.011,10.0,2.51027e-13
963.114,593.011,11.0,1.903051e-13
963.114,593.011,12.0,9.736652e-13
963.114,593.011,13.0,6.867791e-13
963.114,593.011,14.0,2.662738e-11
963.114,593.011,15.0,2.148107e-12
963.114,593.011,16.0,1.308765e-10
963.114,593.011,17.0,3.794302e-10
963.114,593.011,18.0,1.578819e-09
963.114,593.011,19.0,1.022912e-11
963.114,593.011,20.0,8.233731e-12
963.114,593.011,21.0,3.84648e-13
963.114,593.011,22.0,2.52042e-13
963.114,593.011,23.0,3.729661e-13
963.114,593.011,24.0,2.206517e-13
963.114,593.011,25.0,2.535021e-13
963.114,593.011,26.0,5.851544e-13
963.114,593.011,27.0,4.099293e-12
963.114,593.011,28.0,3.819915e-10
963.114,593.011,29.0,3.225976e-12
963.114,593.011,30.0,2.09111e-12
963.114,593.011,31.0,9.164583e-12
963.114,593.011,32.0,8.731189e-10
963.114,593.011,33.0,2.32403e-12
963.114,593.011,34.0,5.494368e-12
963.114,593.011,35.0,5.669888e-11
963.114,593.011,36.0,1.64991e-10
963.114,593.011,37.0,1.65034e-11
963.114,593.011,38.0,5.10595e-11
963.114,593.011,39.0,3.512326e-13
963.114,593.011,40.0,4.247422e-12
963.114,593.011,41.0,1.600806e-13
963.114,593.011,42.0,2.387514e-13
963.114,593.011,43.0,5.147529e-13
963.114,593.011,44.0,1.204465e-11
963.114,593.011,45.0,3.543709e-13
963.114,593.011,46.0,1.52418e-13
963.114,593.011,47.0,2.089962e-13
963.114,593.011,48.0,1.224147e-12
963.114,593.011,49.0,2.568248e-13
963.114,593.011,50.0,1.868748e-13
963.114,593.011,51.0,1.198234e-12
963.114,593.011,52.0,1.941376e-13
963.114,593.011,53.0,5.276462e-13
963.114,593.011,54.0,1.616007e-13
963.114,593.011,55.0,1.555156e-13
963.114,593.011,56.0,1.087163e-13
963.114,593.011,57.0,1.989779e-13
963.114,593.011,58.0,1.432233e-13
963.114,593.011,59.0,1.149666e-13
963.114,593.011,60.0,1.528584e-13
963.114,593.011,61.0,1.081442e-13
963.114,593.011,62.0,1.473335e-13
963.114,593.011,63.0,2.081726e-13
963.114,593.011,64.0,1.567796e-12
963.114,593.011,65.0,2.368004e-13
963.114,593.011,66.0,2.712762e-13
963.114,593.011,67.0,1.297413e-13
963.114,593.011,68.0,1.434053e-13
963.114,593.011,69.0,2.138436e-13
963.114,593.011,70.0,1.296479e-12
963.114,593.011,71.0,1.460552e-13
963.114,593.011,72.0,6.82421e-13
963.114,593.011,73.0,1.220092e-13
963.114,593.011,74.0,3.116243e-13
963.114,593.011,75.0,1.239075e-13
963.114,593.011,76.0,1.151006e-13
963.114,593.011,77.0,1.421389e-13
963.114,593.011,78.0,1.069975e-13
963.114,593.011,79.0,1.266197e-13
963.114,593.011,80.0,1.362022e-13
963.114,593.011,81.0,1.240631e-13
963.114,593.011,82.0,9.813796e-14
963.114,593.011,83.0,1.165417e-13
963.114,593.011,84.0,1.237447e-13
963.114,593.011,85.0,1.379856e-13
963.114,593.011,86.0,1.171952e-13
963.114,593.011,87.0,1.315199e-13
963.114,593.011,88.0,1.204987e-13
963.114,593.011,89.0,1.25868e-13
963.114,593.011,90.0,1.293056e-13
963.114,593.011,91.0,1.357067e-13
963.114,593.011,92.0,1.167165e-13
963.114,593.011,93.0,1.366403e-13
963.114,593.011,94.0,1.226914e-13
963.114,593.011,95.0,1.719397e-13
963.114,593.011,96.0,1.279459e-13
963.114,593.011,97.0,1.282092e-13
963.114,593.011,98.0,1.258657e-13
963.114,593.011,99.0,1.144759e-13
968.328,596.132,0.0,6.95006e-10
968.328,596.132,1.0,1.009112e-09
968.328,596.132,2.0,3.470105e-10
968.328,596.132,3.0,5.327236e-10
968.328,596.132,4.0,7.016634e-08
968.328,596.132,5.0,3.179734e-11
968.328,596.132,6.0,1.118258e-12
968.328,596.132,7.0,4.300972e-13
968.328,596.132,8.0,4.53504e-13
968.328,596.132,9.0,3.306098e-13
968.328,596.132,10.0,2.312467e-13
968.328,596.132,11.0,2.566668e-13
968.328,596.132,12.0,1.220436e-12
968.328,596.132,13.0,6.404905e-13
968.328,596.132,14.0,2.730556e-11
968.328,596.132,15.0,2.769329e-12
968.328,596.132,16.0,1.33627e-10
968.328,596.132,17.0,3.728638e-10
968.328,596.132,18.0,1.584708e-09
968.328,596.132,19.0,1.085126e-11
968.328,596.132,20.0,8.148293e-12
968.328,596.132,21.0,3.516994e-13
968.328,596.132,22.0,2.909034e-13
968.328,596.132,23.0,4.17745e-13
968.328,596.132,24.0,2.242136e-13
968.328,596.132,25.0,2.397281e-13
968.328,596.132,26.0,5.530586e-13
968.328,596.132,27.0,3.744383e-12
968.328,596.132,28.0,3.843398e-10
968.328,596.132,29.0,3.020753e-12
968.328,596.132,30.0,2.152416e-12
968.328,596.132,31.0,1.028108e-11
968.328,596.132,32.0,8.615278e-10
968.328,596.132,33.0,1.442924e-12
968.328,596.132,34.0,5.267074e-12
968.328,596.132,35.0,5.742207e-11
968.328,596.132,36.0,1.650006e-10
968.328,596.132,37.0,1.633151e-11
968.328,596.132,38.0,5.1082e-11
968.328,596.132,39.0,2.380404e-13
968.328,596.132,40.0,4.193345e-12
968.328,596.132,41.0,1.364775e-13
968.328,596.132,42.0,1.320178e-13
968.328,596.132,43.0,3.844329e-13
968.328,596.132,44.0,1.203375e-11
968.328,596.132,45.0,3.78369e-13
968.328,596.132,46.0,1.405709e-13
968.328,596.132,47.0,1.741037e-13
968.328,596.132,48.0,1.268711e-12
968.328,596.132,49.0,1.229955e-13
968.328,596.132,50.0,2.419304e-13
968.328,596.132,51.0,1.18098e-12
968.328,596.132,52.0,3.305954e-13
968.328,596.132,53.0,4.350093e-13
968.328,596.132,54.0,1.66702e-13
968.328,596.132,55.0,1.362908e-13
968.328,596.132,56.0,1.097456e-13
968.328,596.132,57.0,9.898537e-14
968.328,596.132,58.0,1.28609e-13
968.328,596.132,59.0,1.148541e-13
968.328,596.132,60.0,1.281829e-13
968.328,596.132,61.0,1.321207e-13
968.328,596.132,62.0,1.039621e-13
968.328,596.132,63.0,1.599179e-13
968.328,596.132,64.0,1.568728e-12
968.328,596.132,65.0,1.953704e-13
968.328,596.132,66.0,2.200556e-13
968.328,596.132,67.0,1.165848e-13
968.328,596.132,68.0,1.048981e-13
968.328,596.132,69.0,1.709893e-13
968.328,596.132,70.0,1.647802e-12
968.328,596.132,71.0,1.420551e-13
968.328,596.132,72.0,1.185509e-12
968.328,596.132,73.0,9.75778e-14
968.328,596.132,74.0,2.836261e-13
968.328,596.132,75.0,1.565426e-13
968.328,596.132,76.0,1.297844e-13
968.328,596.132,77.0,1.3659e-13
968.328,596.132,78.0,1.044289e-13
968.328,596.132,79.0,1.157518e-13
968.328,596.132,80.0,1.047401e-13
968.328,596.132,81.0,1.36286e-13
968.328,596.132,82.0,1.15024e-13
968.328,596.132,83.0,1.698547e-13
968.328,596.132,84.0,1.168768e-13
968.328,596.132,85.0,1.081178e-13
968.328,596.132,86.0,1.453036e-13
968.328,596.132,87.0,1.197159e-13
968.328,596.132,88.0,9.020242e-14
968.328,596.132,89.0,1.427254e-13
968.328,596.132,90.0,9.590692e-14
968.328,596.132,91.0,1.543187e-13
968.328,596.132,92.0,1.507902e-13
968.328,596.132,93.0,1.005964e-13
968.328,596.132,94.0,1.208051e-13
968.328,596.132,95.0,1.397187e-13
968.328,596.132,96.0,1.618281e-13
968.328,596.132,97.0,1.062842e-13
968.328,596.132,98.0,1.473072e-13
968.328,596.132,99.0,1.177841e-13
973.544,599.267,0.0,6.88119e-10
973.544,599.267,1.0,9.969991e-10
973.544,599.267,2.0,3.41677e-10
973.544,599.267,3.0,5.3782e-10
973.544,599.267,4.0,7.013543e-08
973.544,599.267,5.0,3.085944e-11
973.544,599.267,6.0,7.162297e-13
973.544,599.267,7.0,4.347102e-13
973.544,599.267,8.0,5.319615e-13
973.544,599.267,9.0,2.639106e-13
973.544,599.267,10.0,2.367047e-13
973.544,599.267,11.0,2.669291e-13
973.544,599.267,12.0,1.276866e-12
973.544,599.267,13.0,6.457071e-13
973.544,599.267,14.0,2.542257e-11
973.544,599.267,15.0,2.310002e-12
973.544,599.267,16.0,1.290668e-10
973.544,599.267,17.0,3.821303e-10
973.544,599.267,18.0,1.58071e-09
973.544,599.267,19.0,1.21389e-11
973.544,599.267,20.0,7.519048e-12
973.544,599.267,21.0,3.955159e-13
973.544,599.267,22.0,2.704696e-13
973.544,599.267,23.0,3.520561e-13
973.544,599.267,24.0,2.716665e-13
973.544,599.267,25.0,2.831761e-13
973.544,599.267,26.0,6.217125e-13
973.544,599.267,27.0,3.43084e-12
973.544,599.267,28.0,3.897714e-10
973.544,599.267,29.0,3.184228e-12
973.544,599.267,30.0,2.052905e-12
973.544,599.267,31.0,8.753517e-12
973.544,599.267,32.0,8.434615e-10
973.544,599.267,33.0,1.327216e-12
973.544,599.267,34.0,4.915707e-12
973.544,599.267,35.0,5.607888e-11
973.544,599.267,36.0,1.660682e-10
973.544,599.267,37.0,1.575195e-11
973.544,599.267,38.0,4.928832e-11
973.544,599.267,39.0,2.577225e-13
973.544,599.267,40.0,4.68195e-12
973.544,599.267,41.0,1.517358e-13
973.544,599.267,42.0,1.100257e-13
973.544,599.267,43.0,2.660673e-13
973.544,599.267,44.0,1.587239e-11
973.544,599.267,45.0,4.277154e-13
973.544,599.267,46.0,1.77716e-13
973.544,599.267,47.0,1.356875e-13
973.544,599.267,48.0,1.147541e-12
973.544,599.267,49.0,1.753198e-13
973.544,599.267,50.0,2.383828e-13
973.544,599.267,51.0,1.288837e-12
973.544,599.267,52.0,1.597575e-13
973.544,599.267,53.0,3.620191e-13
973.544,599.267,54.0,1.848352e-13
973.544,599.267,55.0,1.526718e-13
973.544,599.267,56.0,1.375978e-13
973.544,599.267,57.0,1.316157e-13
973.544,599.267,58.0,1.454041e-13
973.544,599.267,59.0,1.174825e-13
973.544,599.267,60.0,1.384333e-13
973.544,599.267,61.0,1.207764e-13
973.544,599.267,62.0,1.244749e-13
973.544,599.267,63.0,1.406906e-13
973.544,599.267,64.0,1.689929e-12
973.544,599.267,65.0,1.445064e-13
973.544,599.267,66.0,1.807585e-13
973.544,599.267,67.0,1.589029e-13
973.544,599.267,68.0,1.040723e-13
973.544,599.267,69.0,2.69165e-13
973.544,599.267,70.0,1.183556e-12
973.544,599.267,71.0,1.420503e-13
973.544,599.267,72.0,1.0439e-12
973.544,599.267,73.0,1.162281e-13
973.544,599.267,74.0,1.995106e-13
973.544,599.267,75.0,1.481115e-13
973.544,599.267,76.0,1.529135e-13
973.544,599.267,77.0,1.167188e-13
973.544,599.267,78.0,1.231918e-13
973.544,599.267,79.0,1.202162e-13
973.544,599.267,80.0,1.183131e-13
973.544,599.267,81.0,1.580315e-13
973.544,599.267,82.0,1.23965e-13
973.544,599.267,83.0,1.255473e-13
973.544,599.267,84.0,1.647223e-13
973.544,599.267,85.0,1.283098e-13
973.544,599.267,86.0,1.436135e-13
973.544,599.267,87.0,1.291165e-13
973.544,599.267,88.0,1.354362e-13
973.544,599.267,89.0,1.388306e-13
973.544,599.267,90.0,1.503258e-13
973.544,599.267,91.0,1.135159e-13
973.544,599.267,92.0,1.227369e-13
973.544,599.267,93.0,1.424214e-13
973.544,599.267,94.0,1.454137e-13
973.544,599.267,95.0,1.395584e-13
973.544,599.267,96.0,1.443221e-13
973.544,599.267,97.0,1.317928e-13
973.544,599.267,98.0,1.179445e-13
973.544,599.267,99.0,1.270961e-13
978.749,602.38,0.0,6.897086e-10
978.749,602.38,1.0,1.010405e-09
978.749,602.38,2.0,3.497394e-10
978.749,602.38,3.0,5.299348e-10
978.749,602.38,4.0,6.986206e-08
