time,temp,m/z,abundance
996.598,610.893,28.0,6.814642e-10
996.598,610.893,29.0,4.765279e-12
996.598,610.893,30.0,1.273259e-12
996.598,610.893,31.0,1.385618e-12
996.598,610.893,32.0,6.949486e-10
996.598,610.893,33.0,7.584408e-13
996.598,610.893,34.0,2.863981e-12
996.598,610.893,35.0,8.942698e-13
996.598,610.893,36.0,2.731699e-13
996.598,610.893,37.0,3.705834e-13
996.598,610.893,38.0,2.300211e-13
996.598,610.893,39.0,2.158353e-13
996.598,610.893,40.0,5.76566e-12
996.598,610.893,41.0,1.86159e-13
996.598,610.893,42.0,2.20891e-13
996.598,610.893,43.0,7.287877e-13
996.598,610.893,44.0,2.202668e-10
996.598,610.893,45.0,2.622205e-12
996.598,610.893,46.0,9.379909e-13
996.598,610.893,47.0,1.994615e-13
996.598,610.893,48.0,2.005196e-13
996.598,610.893,49.0,1.811392e-13
996.598,610.893,50.0,1.271966e-13
996.598,610.893,51.0,1.8315e-13
996.598,610.893,52.0,1.406619e-13
996.598,610.893,53.0,1.488465e-13
996.598,610.893,54.0,1.696033e-13
996.598,610.893,55.0,1.784126e-13
996.598,610.893,56.0,2.282425e-13
996.598,610.893,57.0,1.202067e-13
996.598,610.893,58.0,2.336909e-13
996.598,610.893,59.0,1.397403e-13
996.598,610.893,60.0,1.030285e-13
996.598,610.893,61.0,1.393812e-13
996.598,610.893,62.0,2.490544e-13
996.598,610.893,63.0,1.208003e-13
996.598,610.893,64.0,2.00759e-13
996.598,610.893,65.0,1.40097e-13
996.598,610.893,66.0,1.196178e-13
996.598,610.893,67.0,1.480109e-13
996.598,610.893,68.0,1.396637e-13
996.598,610.893,69.0,1.453778e-13
996.598,610.893,70.0,1.331022e-13
996.598,610.893,71.0,2.263155e-13
996.598,610.893,72.0,1.183442e-13
996.598,610.893,73.0,1.453777e-13
996.598,610.893,74.0,1.121418e-13
996.598,610.893,75.0,1.66927e-13
996.598,610.893,76.0,1.646552e-13
996.598,610.893,77.0,1.678917e-13
996.598,610.893,78.0,2.226529e-13
996.598,610.893,79.0,1.37447e-13
996.598,610.893,80.0,1.621609e-13
996.598,610.893,81.0,2.063581e-13
996.598,610.893,82.0,2.302389e-13
996.598,610.893,83.0,1.764137e-13
996.598,610.893,84.0,1.313619e-13
996.598,610.893,85.0,1.791212e-13
996.598,610.893,86.0,1.293846e-13
996.598,610.893,87.0,1.399318e-13
996.598,610.893,88.0,1.052644e-13
996.598,610.893,89.0,1.422083e-13
996.598,610.893,90.0,1.448775e-13
996.598,610.893,91.0,1.263804e-13
996.598,610.893,92.0,1.506131e-13
996.598,610.893,93.0,2.742546e-13
996.598,610.893,94.0,1.83995e-13
996.598,610.893,95.0,1.911812e-13
996.598,610.893,96.0,2.550318e-13
996.598,610.893,97.0,1.607796e-13
996.598,610.893,98.0,2.263801e-13
996.598,610.893,99.0,1.5367e-13
1001.816,614.03,0.0,2.183518e-11
1001.816,614.03,1.0,3.449853e-11
1001.816,614.03,2.0,9.562547e-12
1001.816,614.03,3.0,2.782573e-11
1001.816,614.03,4.0,5.127735e-08
1001.816,614.03,5.0,1.980252e-12
1001.816,614.03,6.0,6.109066e-13
1001.816,614.03,7.0,4.26078e-13
1001.816,614.03,8.0,3.299251e-13
1001.816,614.03,9.0,2.768061e-13
1001.816,614.03,10.0,2.719706e-13
1001.816,614.03,11.0,2.195266e-13
1001.816,614.03,12.0,1.50028e-11
1001.816,614.03,13.0,1.160107e-12
1001.816,614.03,14.0,6.24096e-11
1001.816,614.03,15.0,2.516015e-12
1001.816,614.03,16.0,1.817885e-10
1001.816,614.03,17.0,3.025523e-10
1001.816,614.03,18.0,1.259363e-09
1001.816,614.03,19.0,6.336385e-12
1001.816,614.03,20.0,3.21372e-12
1001.816,614.03,21.0,3.565397e-13
1001.816,614.03,22.0,1.109665e-12
1001.816,614.03,23.0,5.433929e-13
1001.816,614.03,24.0,3.533254e-13
1001.816,614.03,25.0,2.564537e-13
1001.816,614.03,26.0,6.41644e-13
1001.816,614.03,27.0,5.869668e-13
1001.816,614.03,28.0,6.777392e-10
1001.816,614.03,29.0,5.825625e-12
1001.816,614.03,30.0,1.264246e-12
1001.816,614.03,31.0,9.015672e-13
1001.816,614.03,32.0,6.709336e-10
1001.816,614.03,33.0,4.74284e-13
1001.816,614.03,34.0,2.613395e-12
1001.816,614.03,35.0,6.633884e-13
1001.816,614.03,36.0,3.387543e-13
1001.816,614.03,37.0,2.328817e-13
1001.816,614.03,38.0,3.631245e-13
1001.816,614.03,39.0,2.972733e-13
1001.816,614.03,40.0,5.973492e-12
1001.816,614.03,41.0,4.668611e-13
1001.816,614.03,42.0,4.014025e-13
1001.816,614.03,43.0,6.042208e-13
1001.816,614.03,44.0,2.25325e-10
1001.816,614.03,45.0,2.564705e-12
1001.816,614.03,46.0,1.680069e-12
1001.816,614.03,47.0,2.024012e-13
1001.816,614.03,48.0,2.123451e-13
1001.816,614.03,49.0,1.353979e-13
1001.816,614.03,50.0,1.201396e-13
1001.816,614.03,51.0,1.903003e-13
1001.816,614.03,52.0,1.624649e-13
1001.816,614.03,53.0,1.586898e-13
1001.816,614.03,54.0,1.261865e-13
1001.816,614.03,55.0,1.749822e-13
1001.816,614.03,56.0,2.116774e-13
1001.816,614.03,57.0,1.378492e-13
1001.816,614.03,58.0,1.235484e-13
1001.816,614.03,59.0,1.296647e-13
1001.816,614.03,60.0,1.688229e-13
1001.816,614.03,61.0,1.233091e-13
1001.816,614.03,62.0,2.301384e-13
1001.816,614.03,63.0,1.306198e-13
1001.816,614.03,64.0,2.341217e-13
1001.816,614.03,65.0,1.195675e-13
1001.816,614.03,66.0,1.271703e-13
1001.816,614.03,67.0,2.487265e-13
1001.816,614.03,68.0,2.380381e-13
1001.816,614.03,69.0,2.103941e-13
1001.816,614.03,70.0,1.116774e-13
1001.816,614.03,71.0,2.117524e-13
1001.816,614.03,72.0,2.466534e-13
1001.816,614.03,73.0,1.52327e-13
1001.816,614.03,74.0,2.424475e-13
1001.816,614.03,75.0,7.952833e-14
1001.816,614.03,76.0,1.810697e-13
1001.816,614.03,77.0,1.224257e-13
1001.816,614.03,78.0,2.411212e-13
1001.816,614.03,79.0,1.885983e-13
1001.816,614.03,80.0,1.517478e-13
1001.816,614.03,81.0,1.207907e-13
1001.816,614.03,82.0,1.830757e-13
1001.816,614.03,83.0,1.270291e-13
1001.816,614.03,84.0,1.666708e-13
1001.816,614.03,85.0,1.501032e-13
1001.816,614.03,86.0,1.171545e-13
1001.816,614.03,87.0,1.488823e-13
1001.816,614.03,88.0,1.333081e-13
1001.816,614.03,89.0,1.538519e-13
1001.816,614.03,90.0,1.296623e-13
1001.816,614.03,91.0,1.603368e-13
1001.816,614.03,92.0,1.085104e-13
1001.816,614.03,93.0,1.240272e-13
1001.816,614.03,94.0,1.135877e-13
1001.816,614.03,95.0,1.493563e-13
1001.816,614.03,96.0,1.501415e-13
1001.816,614.03,97.0,1.380167e-13
1001.816,614.03,98.0,1.443101e-13
1001.816,614.03,99.0,1.095733e-13
1007.039,617.113,0.0,2.01033e-11
1007.039,617.113,1.0,3.261457e-11
1007.039,617.113,2.0,1.421339e-11
1007.039,617.113,3.0,3.022723e-11
1007.039,617.113,4.0,5.117537e-08
1007.039,617.113,5.0,1.823049e-12
1007.039,617.113,6.0,5.952675e-13
1007.039,617.113,7.0,5.600048e-13
1007.039,617.113,8.0,3.933003e-13
1007.039,617.113,9.0,3.02432e-13
1007.039,617.113,10.0,2.847664e-13
1007.039,617.113,11.0,3.487389e-13
1007.039,617.113,12.0,1.273769e-11
1007.039,617.113,13.0,4.717525e-13
1007.039,617.113,14.0,5.817851e-11
1007.039,617.113,15.0,2.63336e-12
1007.039,617.113,16.0,1.847066e-10
1007.039,617.113,17.0,3.030072e-10
1007.039,617.113,18.0,1.253809e-09
1007.039,617.113,19.0,6.522827e-12
1007.039,617.113,20.0,3.187029e-12
1007.039,617.113,21.0,5.213067e-13
1007.039,617.113,22.0,1.794667e-12
1007.039,617.113,23.0,4.310739e-13
1007.039,617.113,24.0,3.292668e-13
1007.039,617.113,25.0,2.36944e-13
1007.039,617.113,26.0,5.819819e-13
1007.039,617.113,27.0,1.410172e-12
1007.039,617.113,28.0,6.823427e-10
1007.039,617.113,29.0,5.459536e-12
1007.039,617.113,30.0,1.23366e-12
1007.039,617.113,31.0,8.7255e-13
1007.039,617.113,32.0,6.790559e-10
1007.039,617.113,33.0,9.579043e-13
1007.039,617.113,34.0,2.386988e-12
1007.039,617.113,35.0,6.583697e-13
1007.039,617.113,36.0,4.330113e-13
1007.039,617.113,37.0,2.789899e-13
1007.039,617.113,38.0,4.492852e-13
1007.039,617.113,39.0,3.119241e-13
1007.039,617.113,40.0,5.469759e-12
1007.039,617.113,41.0,2.488294e-13
1007.039,617.113,42.0,2.702302e-13
1007.039,617.113,43.0,6.438851e-13
1007.039,617.113,44.0,2.269696e-10
1007.039,617.113,45.0,2.234429e-12
1007.039,617.113,46.0,1.108254e-12
1007.039,617.113,47.0,2.244722e-13
1007.039,617.113,48.0,1.320274e-13
1007.039,617.113,49.0,1.471181e-13
1007.039,617.113,50.0,2.303228e-13
1007.039,617.113,51.0,2.036962e-13
1007.039,617.113,52.0,2.138819e-13
1007.039,617.113,53.0,2.075072e-13
1007.039,617.113,54.0,1.4217e-13
1007.039,617.113,55.0,1.245443e-13
1007.039,617.113,56.0,2.003688e-13
1007.039,617.113,57.0,1.639586e-13
1007.039,617.113,58.0,1.133172e-13
1007.039,617.113,59.0,1.664099e-13
1007.039,617.113,60.0,1.533995e-13
1007.039,617.113,61.0,1.497896e-13
1007.039,617.113,62.0,1.483174e-13
1007.039,617.113,63.0,1.307994e-13
1007.039,617.113,64.0,1.141862e-13
1007.039,617.113,65.0,1.194047e-13
1007.039,617.113,66.0,1.280943e-13
1007.039,617.113,67.0,1.075888e-13
1007.039,617.113,68.0,1.487291e-13
1007.039,617.113,69.0,1.494544e-13
1007.039,617.113,70.0,1.491912e-13
1007.039,617.113,71.0,1.474173e-13
1007.039,617.113,72.0,2.010702e-13
1007.039,617.113,73.0,1.860178e-13
1007.039,617.113,74.0,9.910028e-14
1007.039,617.113,75.0,1.904751e-13
1007.039,617.113,76.0,1.44279e-13
1007.039,617.113,77.0,1.32025e-13
1007.039,617.113,78.0,1.735148e-13
1007.039,617.113,79.0,1.696033e-13
1007.039,617.113,80.0,1.268304e-13
1007.039,617.113,81.0,1.152562e-13
1007.039,617.113,82.0,1.166327e-13
1007.039,617.113,83.0,1.484515e-13
1007.039,617.113,84.0,1.714274e-13
1007.039,617.113,85.0,2.462776e-13
1007.039,617.113,86.0,1.719277e-13
1007.039,617.113,87.0,1.129653e-13
1007.039,617.113,88.0,1.720354e-13
1007.039,617.113,89.0,1.631496e-13
1007.039,617.113,90.0,2.002802e-13
1007.039,617.113,91.0,1.068754e-13
1007.039,617.113,92.0,9.105223e-14
1007.039,617.113,93.0,1.089413e-13
1007.039,617.113,94.0,1.557167e-13
1007.039,617.113,95.0,1.192898e-13
1007.039,617.113,96.0,1.395464e-13
1007.039,617.113,97.0,1.642507e-13
1007.039,617.113,98.0,1.392161e-13
1007.039,617.113,99.0,1.330232e-13
1012.265,620.237,0.0,2.05169e-11
1012.265,620.237,1.0,3.561453e-11
1012.265,620.237,2.0,1.372635e-11
1012.265,620.237,3.0,2.908105e-11
1012.265,620.237,4.0,5.096687e-08
1012.265,620.237,5.0,1.938695e-12
1012.265,620.237,6.0,7.338649e-13
1012.265,620.237,7.0,4.586077e-13
1012.265,620.237,8.0,4.150951e-13
1012.265,620.237,9.0,3.202039e-13
1012.265,620.237,10.0,2.474314e-13
1012.265,620.237,11.0,2.664169e-13
1012.265,620.237,12.0,1.663797e-11
1012.265,620.237,13.0,6.806815e-13
1012.265,620.237,14.0,6.322973e-11
1012.265,620.237,15.0,2.311414e-12
1012.265,620.237,16.0,1.767734e-10
1012.265,620.237,17.0,3.010585e-10
1012.265,620.237,18.0,1.242175e-09
1012.265,620.237,19.0,6.857084e-12
1012.265,620.237,20.0,2.307895e-12
1012.265,620.237,21.0,4.598492e-13
1012.265,620.237,22.0,1.793909e-12
1012.265,620.237,23.0,8.727685e-13
1012.265,620.237,24.0,3.35687e-13
1012.265,620.237,25.0,2.63099e-13
1012.265,620.237,26.0,3.989678e-13
1012.265,620.237,27.0,6.676333e-13
1012.265,620.237,28.0,6.764873e-10
1012.265,620.237,29.0,5.066854e-12
1012.265,620.237,30.0,1.203871e-12
1012.265,620.237,31.0,7.199408e-13
1012.265,620.237,32.0,6.587036e-10
1012.265,620.237,33.0,4.003166e-13
1012.265,620.237,34.0,3.259083e-12
1012.265,620.237,35.0,1.035431e-12
1012.265,620.237,36.0,2.933825e-13
1012.265,620.237,37.0,2.75128e-13
1012.265,620.237,38.0,1.845743e-13
1012.265,620.237,39.0,1.506777e-13
1012.265,620.237,40.0,5.698226e-12
1012.265,620.237,41.0,2.158781e-13
1012.265,620.237,42.0,2.975797e-13
1012.265,620.237,43.0,6.948643e-13
1012.265,620.237,44.0,2.382206e-10
1012.265,620.237,45.0,2.812921e-12
1012.265,620.237,46.0,1.487461e-12
1012.265,620.237,47.0,2.084288e-13
1012.265,620.237,48.0,2.249821e-13
1012.265,620.237,49.0,1.277305e-13
1012.265,620.237,50.0,1.848879e-13
1012.265,620.237,51.0,2.233256e-13
1012.265,620.237,52.0,2.238403e-13
1012.265,620.237,53.0,2.731675e-13
1012.265,620.237,54.0,2.039093e-13
1012.265,620.237,55.0,1.518028e-13
1012.265,620.237,56.0,2.527672e-13
1012.265,620.237,57.0,1.83533e-13
1012.265,620.237,58.0,1.802134e-13
1012.265,620.237,59.0,1.261865e-13
1012.265,620.237,60.0,2.335041e-13
1012.265,620.237,61.0,1.216789e-13
1012.265,620.237,62.0,1.596881e-13
1012.265,620.237,63.0,1.18969e-13
1012.265,620.237,64.0,1.603871e-13
1012.265,620.237,65.0,2.114115e-13
1012.265,620.237,66.0,9.479855e-14
1012.265,620.237,67.0,1.363195e-13
1012.265,620.237,68.0,1.269668e-13
1012.265,620.237,69.0,1.38304e-13
1012.265,620.237,70.0,1.427254e-13
1012.265,620.237,71.0,1.202497e-13
1012.265,620.237,72.0,1.134321e-13
1012.265,620.237,73.0,1.070334e-13
1012.265,620.237,74.0,1.872482e-13
1012.265,620.237,75.0,1.18598e-13
1012.265,620.237,76.0,1.568131e-13
1012.265,620.237,77.0,1.25564e-13
1012.265,620.237,78.0,2.475751e-13
1012.265,620.237,79.0,1.254778e-13
1012.265,620.237,80.0,9.591648e-14
1012.265,620.237,81.0,2.693876e-13
1012.265,620.237,82.0,2.569397e-13
1012.265,620.237,83.0,1.860585e-13
1012.265,620.237,84.0,1.458158e-13
1012.265,620.237,85.0,9.460947e-14
1012.265,620.237,86.0,1.640137e-13
1012.265,620.237,87.0,9.279015e-14
1012.265,620.237,88.0,1.241014e-13
1012.265,620.237,89.0,1.296886e-13
1012.265,620.237,90.0,1.448583e-13
1012.265,620.237,91.0,1.710485e-13
1012.265,620.237,92.0,1.435537e-13
1012.265,620.237,93.0,1.989277e-13
1012.265,620.237,94.0,2.063653e-13
1012.265,620.237,95.0,1.462419e-13
1012.265,620.237,96.0,1.710133e-13
1012.265,620.237,97.0,2.77024e-13
1012.265,620.237,98.0,1.354123e-13
1012.265,620.237,99.0,2.030714e-13
1017.484,623.392,0.0,2.22541e-11
1017.484,623.392,1.0,3.420864e-11
1017.484,623.392,2.0,1.405037e-11
1017.484,623.392,3.0,2.779653e-11
1017.484,623.392,4.0,5.12175e-08
1017.484,623.392,5.0,1.875306e-12
1017.484,623.392,6.0,6.006877e-13
1017.484,623.392,7.0,3.875709e-13
1017.484,623.392,8.0,3.175323e-13
1017.484,623.392,9.0,3.358163e-13
1017.484,623.392,10.0,2.688849e-13
1017.484,623.392,11.0,2.235554e-13
1017.484,623.392,12.0,1.740301e-11
1017.484,623.392,13.0,8.139421e-13
1017.484,623.392,14.0,6.555773e-11
1017.484,623.392,15.0,2.15299e-12
1017.484,623.392,16.0,1.866815e-10
1017.484,623.392,17.0,2.974081e-10
1017.484,623.392,18.0,1.230757e-09
1017.484,623.392,19.0,5.911085e-12
1017.484,623.392,20.0,2.968999e-12
1017.484,623.392,21.0,3.774378e-13
1017.484,623.392,22.0,1.613697e-12
1017.484,623.392,23.0,4.655608e-13
1017.484,623.392,24.0,3.090533e-13
1017.484,623.392,25.0,2.228851e-13
1017.484,623.392,26.0,3.885587e-13
1017.484,623.392,27.0,1.160972e-12
1017.484,623.392,28.0,6.71568e-10
1017.484,623.392,29.0,5.373503e-12
1017.484,623.392,30.0,1.060633e-12
1017.484,623.392,31.0,1.160902e-12
1017.484,623.392,32.0,6.719271e-10
1017.484,623.392,33.0,8.285601e-13
1017.484,623.392,34.0,2.986234e-12
1017.484,623.392,35.0,9.709783e-13
1017.484,623.392,36.0,4.833359e-13
1017.484,623.392,37.0,3.117152e-13
1017.484,623.392,38.0,3.475006e-13
1017.484,623.392,39.0,2.347776e-13
1017.484,623.392,40.0,5.736911e-12
1017.484,623.392,41.0,5.475417e-13
1017.484,623.392,42.0,2.414253e-13
1017.484,623.392,43.0,5.509251e-13
1017.484,623.392,44.0,2.37883e-10
1017.484,623.392,45.0,3.532219e-12
1017.484,623.392,46.0,7.139947e-13
1017.484,623.392,47.0,1.458661e-13
1017.484,623.392,48.0,1.680018e-13
1017.484,623.392,49.0,1.296791e-13
1017.484,623.392,50.0,1.530212e-13
1017.484,623.392,51.0,2.116126e-13
1017.484,623.392,52.0,1.214155e-13
1017.484,623.392,53.0,2.295495e-13
1017.484,623.392,54.0,1.635469e-13
1017.484,623.392,55.0,1.070071e-13
1017.484,623.392,56.0,1.871309e-13
1017.484,623.392,57.0,1.038616e-13
1017.484,623.392,58.0,1.148253e-13
1017.484,623.392,59.0,1.749128e-13
1017.484,623.392,60.0,1.615505e-13
1017.484,623.392,61.0,1.249249e-13
1017.484,623.392,62.0,1.158738e-13
1017.484,623.392,63.0,1.07213e-13
1017.484,623.392,64.0,2.501699e-13
1017.484,623.392,65.0,1.952651e-13
1017.484,623.392,66.0,1.136859e-13
1017.484,623.392,67.0,2.33047e-13
1017.484,623.392,68.0,1.194119e-13
1017.484,623.392,69.0,1.117564e-13
1017.484,623.392,70.0,1.434747e-13
1017.484,623.392,71.0,9.530845e-14
1017.484,623.392,72.0,1.383519e-13
1017.484,623.392,73.0,1.198811e-13
1017.484,623.392,74.0,1.433023e-13
1017.484,623.392,75.0,1.169821e-13
1017.484,623.392,76.0,1.221911e-13
1017.484,623.392,77.0,1.385793e-13
1017.484,623.392,78.0,9.555741e-14
1017.484,623.392,79.0,2.259923e-13
1017.484,623.392,80.0,1.099036e-13
1017.484,623.392,81.0,1.166901e-13
1017.484,623.392,82.0,1.316204e-13
1017.484,623.392,83.0,1.399007e-13
1017.484,623.392,84.0,2.314119e-13
1017.484,623.392,85.0,9.881061e-14
1017.484,623.392,86.0,1.265455e-13
1017.484,623.392,87.0,1.488991e-13
1017.484,623.392,88.0,1.636618e-13
1017.484,623.392,89.0,1.228806e-13
1017.484,623.392,90.0,1.342154e-13
1017.484,623.392,91.0,2.166851e-13
1017.484,623.392,92.0,1.927636e-13
1017.484,623.392,93.0,9.792969e-14
1017.484,623.392,94.0,1.251691e-13
1017.484,623.392,95.0,1.774383e-13
1017.484,623.392,96.0,1.685069e-13
1017.484,623.392,97.0,1.533732e-13
1017.484,623.392,98.0,1.662974e-13
1017.484,623.392,99.0,1.29071e-13
1022.693,626.544,0.0,1.991131e-11
1022.693,626.544,1.0,3.400612e-11
1022.693,626.544,2.0,1.018366e-11
1022.693,626.544,3.0,2.725576e-11
1022.693,626.544,4.0,5.115598e-08
1022.693,626.544,5.0,1.848902e-12
1022.693,626.544,6.0,6.501557e-13
1022.693,626.544,7.0,5.812351e-13
1022.693,626.544,8.0,2.919327e-13
1022.693,626.544,9.0,3.817969e-13
1022.693,626.544,10.0,2.652248e-13
1022.693,626.544,11.0,2.640494e-13
1022.693,626.544,12.0,1.263587e-11
1022.693,626.544,13.0,6.194231e-13
1022.693,626.544,14.0,6.275289e-11
1022.693,626.544,15.0,1.871548e-12
1022.693,626.544,16.0,1.859586e-10
1022.693,626.544,17.0,2.952511e-10
1022.693,626.544,18.0,1.233677e-09
1022.693,626.544,19.0,6.414004e-12
1022.693,626.544,20.0,3.575619e-12
1022.693,626.544,21.0,3.52542e-13
1022.693,626.544,22.0,1.762695e-12
1022.693,626.544,23.0,4.311864e-13
1022.693,626.544,24.0,2.121129e-13
1022.693,626.544,25.0,3.510602e-13
1022.693,626.544,26.0,4.492996e-13
1022.693,626.544,27.0,8.199755e-13
1022.693,626.544,28.0,6.821847e-10
1022.693,626.544,29.0,6.25905e-12
1022.693,626.544,30.0,1.011789e-12
1022.693,626.544,31.0,1.446919e-12
1022.693,626.544,32.0,6.736506e-10
1022.693,626.544,33.0,4.851283e-13
1022.693,626.544,34.0,2.116485e-12
1022.693,626.544,35.0,9.307229e-13
1022.693,626.544,36.0,5.380507e-13
1022.693,626.544,37.0,3.137662e-13
1022.693,626.544,38.0,3.8602e-13
1022.693,626.544,39.0,3.808108e-13
1022.693,626.544,40.0,6.531541e-12
1022.693,626.544,41.0,4.141894e-13
1022.693,626.544,42.0,3.00074e-13
1022.693,626.544,43.0,7.266364e-13
1022.693,626.544,44.0,2.503094e-10
1022.693,626.544,45.0,3.096064e-12
1022.693,626.544,46.0,1.384094e-12
1022.693,626.544,47.0,2.010007e-13
1022.693,626.544,48.0,2.698951e-13
1022.693,626.544,49.0,1.365852e-13
1022.693,626.544,50.0,2.822903e-13
1022.693,626.544,51.0,1.231702e-13
1022.693,626.544,52.0,1.653495e-13
1022.693,626.544,53.0,1.242642e-13
1022.693,626.544,54.0,1.888305e-13
1022.693,626.544,55.0,1.704962e-13
1022.693,626.544,56.0,9.265848e-14
1022.693,626.544,57.0,2.350314e-13
1022.693,626.544,58.0,1.193688e-13
1022.693,626.544,59.0,1.40535e-13
1022.693,626.544,60.0,1.137242e-13
1022.693,626.544,61.0,1.582162e-13
1022.693,626.544,62.0,1.403627e-13
1022.693,626.544,63.0,2.430322e-13
1022.693,626.544,64.0,1.188517e-13
1022.693,626.544,65.0,1.028323e-13
1022.693,626.544,66.0,9.504275e-14
1022.693,626.544,67.0,1.275174e-13
1022.693,626.544,68.0,1.815988e-13
1022.693,626.544,69.0,1.28621e-13
1022.693,626.544,70.0,1.232229e-13
1022.693,626.544,71.0,1.298036e-13
1022.693,626.544,72.0,1.764401e-13
1022.693,626.544,73.0,1.404632e-13
1022.693,626.544,74.0,1.050035e-13
1022.693,626.544,75.0,1.882824e-13
1022.693,626.544,76.0,1.165274e-13
1022.693,626.544,77.0,1.349766e-13
1022.693,626.544,78.0,1.897618e-13
1022.693,626.544,79.0,1.283122e-13
1022.693,626.544,80.0,1.622016e-13
1022.693,626.544,81.0,1.415548e-13
1022.693,626.544,82.0,1.022027e-13
1022.693,626.544,83.0,1.403555e-13
1022.693,626.544,84.0,1.464071e-13
1022.693,626.544,85.0,1.482001e-13
1022.693,626.544,86.0,1.363746e-13
1022.693,626.544,87.0,3.002991e-13
1022.693,626.544,88.0,1.517453e-13
1022.693,626.544,89.0,1.231654e-13
1022.693,626.544,90.0,1.309477e-13
1022.693,626.544,91.0,1.446524e-13
1022.693,626.544,92.0,1.324367e-13
1022.693,626.544,93.0,1.741229e-13
1022.693,626.544,94.0,1.600495e-13
1022.693,626.544,95.0,1.093267e-13
1022.693,626.544,96.0,2.001892e-13
1022.693,626.544,97.0,1.357953e-13
1022.693,626.544,98.0,1.159935e-13
1022.693,626.544,99.0,1.524778e-13
1027.915,629.618,0.0,2.062582e-11
1027.915,629.618,1.0,3.510896e-11
1027.915,629.618,2.0,1.441587e-11
1027.915,629.618,3.0,2.856327e-11
1027.915,629.618,4.0,5.125317e-08
1027.915,629.618,5.0,1.87636e-12
1027.915,629.618,6.0,6.352975e-13
1027.915,629.618,7.0,4.441658e-13
1027.915,629.618,8.0,3.570992e-13
1027.915,629.618,9.0,3.319431e-13
1027.915,629.618,10.0,2.689543e-13
1027.915,629.618,11.0,2.412913e-13
1027.915,629.618,12.0,1.569618e-11
1027.915,629.618,13.0,8.89527e-13
1027.915,629.618,14.0,6.518477e-11
1027.915,629.618,15.0,2.936323e-12
1027.915,629.618,16.0,1.914835e-10
1027.915,629.618,17.0,2.898699e-10
1027.915,629.618,18.0,1.232073e-09
1027.915,629.618,19.0,7.495308e-12
1027.915,629.618,20.0,2.809426e-12
1027.915,629.618,21.0,3.800447e-13
1027.915,629.618,22.0,2.035227e-12
1027.915,629.618,23.0,4.126558e-13
1027.915,629.618,24.0,3.126827e-13
1027.915,629.618,25.0,2.080578e-13
1027.915,629.618,26.0,6.179576e-13
1027.915,629.618,27.0,1.173672e-12
1027.915,629.618,28.0,6.940436e-10
1027.915,629.618,29.0,5.717974e-12
1027.915,629.618,30.0,1.077578e-12
1027.915,629.618,31.0,1.083842e-12
1027.915,629.618,32.0,6.622633e-10
1027.915,629.618,33.0,7.738152e-13
1027.915,629.618,34.0,3.125507e-12
1027.915,629.618,35.0,1.544806e-12
1027.915,629.618,36.0,4.542422e-13
1027.915,629.618,37.0,5.818744e-13
1027.915,629.618,38.0,3.389615e-13
1027.915,629.618,39.0,2.535792e-13
1027.915,629.618,40.0,5.184583e-12
1027.915,629.618,41.0,4.30175e-13
1027.915,629.618,42.0,3.424688e-13
1027.915,629.618,43.0,8.441995e-13
1027.915,629.618,44.0,2.612205e-10
1027.915,629.618,45.0,2.617178e-12
1027.915,629.618,46.0,8.482233e-13
1027.915,629.618,47.0,2.072083e-13
1027.915,629.618,48.0,1.121418e-13
1027.915,629.618,49.0,1.84828e-13
1027.915,629.618,50.0,1.606121e-13
1027.915,629.618,51.0,1.005988e-13
1027.915,629.618,52.0,2.030283e-13
1027.915,629.618,53.0,1.494353e-13
