time,temp,m/z,abundance
984.421,605.645,15.0,3.992457e-12
984.421,605.645,16.0,1.306922e-10
984.421,605.645,17.0,4.240726e-10
984.421,605.645,18.0,1.735352e-09
984.421,605.645,19.0,3.171307e-11
984.421,605.645,20.0,2.254782e-11
984.421,605.645,21.0,4.317371e-13
984.421,605.645,22.0,5.362467e-13
984.421,605.645,23.0,3.15555e-13
984.421,605.645,24.0,2.091134e-13
984.421,605.645,25.0,2.907142e-13
984.421,605.645,26.0,8.661041e-13
984.421,605.645,27.0,4.448671e-12
984.421,605.645,28.0,4.195554e-10
984.421,605.645,29.0,4.013737e-12
984.421,605.645,30.0,2.142649e-12
984.421,605.645,31.0,6.638195e-12
984.421,605.645,32.0,5.723007e-10
984.421,605.645,33.0,7.946476e-13
984.421,605.645,34.0,2.826518e-12
984.421,605.645,35.0,4.058501e-12
984.421,605.645,36.0,6.302165e-12
984.421,605.645,37.0,1.660054e-12
984.421,605.645,38.0,2.116461e-12
984.421,605.645,39.0,3.685639e-13
984.421,605.645,40.0,4.546388e-12
984.421,605.645,41.0,3.234369e-13
984.421,605.645,42.0,6.898802e-13
984.421,605.645,43.0,4.219726e-12
984.421,605.645,44.0,2.674875e-10
984.421,605.645,45.0,3.370611e-12
984.421,605.645,46.0,1.037979e-12
984.421,605.645,47.0,1.260883e-13
984.421,605.645,48.0,3.209099e-13
984.421,605.645,49.0,1.396469e-13
984.421,605.645,50.0,1.893883e-13
984.421,605.645,51.0,2.162255e-13
984.421,605.645,52.0,1.410353e-13
984.421,605.645,53.0,1.047665e-13
984.421,605.645,54.0,1.476088e-13
984.421,605.645,55.0,1.711473e-13
984.421,605.645,56.0,1.060926e-13
984.421,605.645,57.0,1.025833e-13
984.421,605.645,58.0,1.314241e-13
984.421,605.645,59.0,1.389958e-13
984.421,605.645,60.0,1.429312e-13
984.421,605.645,61.0,1.165681e-13
984.421,605.645,62.0,1.516807e-13
984.421,605.645,63.0,1.409396e-13
984.421,605.645,64.0,4.889594e-13
984.421,605.645,65.0,1.179445e-13
984.421,605.645,66.0,1.537202e-13
984.421,605.645,67.0,1.517262e-13
984.421,605.645,68.0,1.676188e-13
984.421,605.645,69.0,1.154094e-13
984.421,605.645,70.0,1.115242e-13
984.421,605.645,71.0,1.288221e-13
984.421,605.645,72.0,1.609759e-13
984.421,605.645,73.0,1.318215e-13
984.421,605.645,74.0,2.03452e-13
984.421,605.645,75.0,1.17844e-13
984.421,605.645,76.0,1.346319e-13
984.421,605.645,77.0,1.273427e-13
984.421,605.645,78.0,1.819483e-13
984.421,605.645,79.0,1.362836e-13
984.421,605.645,80.0,1.157207e-13
984.421,605.645,81.0,1.372603e-13
984.421,605.645,82.0,1.293535e-13
984.421,605.645,83.0,1.757483e-13
984.421,605.645,84.0,1.560854e-13
984.421,605.645,85.0,2.017619e-13
984.421,605.645,86.0,1.75406e-13
984.421,605.645,87.0,1.127547e-13
984.421,605.645,88.0,1.242235e-13
984.421,605.645,89.0,1.169295e-13
984.421,605.645,90.0,1.143226e-13
984.421,605.645,91.0,1.320896e-13
984.421,605.645,92.0,1.250302e-13
984.421,605.645,93.0,1.302177e-13
984.421,605.645,94.0,1.435273e-13
984.421,605.645,95.0,1.447171e-13
984.421,605.645,96.0,1.172599e-13
984.421,605.645,97.0,1.269621e-13
984.421,605.645,98.0,1.34675e-13
984.421,605.645,99.0,1.513934e-13
989.63,608.762,0.0,7.587417e-10
989.63,608.762,1.0,1.142712e-09
989.63,608.762,2.0,4.223514e-10
989.63,608.762,3.0,6.364506e-10
989.63,608.762,4.0,7.419561e-08
989.63,608.762,5.0,3.844978e-11
989.63,608.762,6.0,9.274157e-13
989.63,608.762,7.0,4.418988e-13
989.63,608.762,8.0,7.18853e-13
989.63,608.762,9.0,3.273159e-13
989.63,608.762,10.0,2.272299e-13
989.63,608.762,11.0,2.655982e-13
989.63,608.762,12.0,9.933129e-12
989.63,608.762,13.0,5.248049e-13
989.63,608.762,14.0,2.431447e-11
989.63,608.762,15.0,3.757813e-12
989.63,608.762,16.0,1.315493e-10
989.63,608.762,17.0,4.285802e-10
989.63,608.762,18.0,1.782366e-09
989.63,608.762,19.0,2.888979e-11
989.63,608.762,20.0,2.202022e-11
989.63,608.762,21.0,3.655788e-13
989.63,608.762,22.0,3.888564e-13
989.63,608.762,23.0,4.565394e-13
989.63,608.762,24.0,3.011657e-13
989.63,608.762,25.0,2.997079e-13
989.63,608.762,26.0,5.628739e-13
989.63,608.762,27.0,4.390981e-12
989.63,608.762,28.0,4.254108e-10
989.63,608.762,29.0,3.528149e-12
989.63,608.762,30.0,1.768805e-12
989.63,608.762,31.0,6.1007e-12
989.63,608.762,32.0,5.740244e-10
989.63,608.762,33.0,1.231404e-12
989.63,608.762,34.0,3.214127e-12
989.63,608.762,35.0,3.843823e-12
989.63,608.762,36.0,6.640892e-12
989.63,608.762,37.0,1.541919e-12
989.63,608.762,38.0,2.04941e-12
989.63,608.762,39.0,1.867838e-13
989.63,608.762,40.0,4.465811e-12
989.63,608.762,41.0,2.683582e-13
989.63,608.762,42.0,5.159077e-13
989.63,608.762,43.0,5.330463e-12
989.63,608.762,44.0,2.952751e-10
989.63,608.762,45.0,3.450086e-12
989.63,608.762,46.0,1.190106e-12
989.63,608.762,47.0,1.284893e-13
989.63,608.762,48.0,5.300252e-13
989.63,608.762,49.0,1.744604e-13
989.63,608.762,50.0,1.91052e-13
989.63,608.762,51.0,1.731581e-13
989.63,608.762,52.0,1.848376e-13
989.63,608.762,53.0,1.38383e-13
989.63,608.762,54.0,1.594271e-13
989.63,608.762,55.0,1.160582e-13
989.63,608.762,56.0,1.358001e-13
989.63,608.762,57.0,1.473814e-13
989.63,608.762,58.0,1.260979e-13
989.63,608.762,59.0,1.224257e-13
989.63,608.762,60.0,1.359485e-13
989.63,608.762,61.0,1.070382e-13
989.63,608.762,62.0,1.529207e-13
989.63,608.762,63.0,1.177913e-13
989.63,608.762,64.0,3.818782e-13
989.63,608.762,65.0,1.034594e-13
989.63,608.762,66.0,1.303684e-13
989.63,608.762,67.0,1.447865e-13
989.63,608.762,68.0,1.338993e-13
989.63,608.762,69.0,1.273355e-13
989.63,608.762,70.0,1.383854e-13
989.63,608.762,71.0,1.621872e-13
989.63,608.762,72.0,9.531565e-14
989.63,608.762,73.0,1.448439e-13
989.63,608.762,74.0,1.132119e-13
989.63,608.762,75.0,1.190888e-13
989.63,608.762,76.0,1.797842e-13
989.63,608.762,77.0,1.368557e-13
989.63,608.762,78.0,1.393453e-13
989.63,608.762,79.0,1.455501e-13
989.63,608.762,80.0,1.339544e-13
989.63,608.762,81.0,1.602028e-13
989.63,608.762,82.0,1.350891e-13
989.63,608.762,83.0,1.17042e-13
989.63,608.762,84.0,1.364847e-13
989.63,608.762,85.0,1.811894e-13
989.63,608.762,86.0,1.071076e-13
989.63,608.762,87.0,1.24798e-13
989.63,608.762,88.0,1.27855e-13
989.63,608.762,89.0,1.123717e-13
989.63,608.762,90.0,1.231846e-13
989.63,608.762,91.0,1.261433e-13
989.63,608.762,92.0,2.03543e-13
989.63,608.762,93.0,1.645595e-13
989.63,608.762,94.0,1.038018e-13
989.63,608.762,95.0,1.567508e-13
989.63,608.762,96.0,1.563103e-13
989.63,608.762,97.0,2.195625e-13
989.63,608.762,98.0,1.657037e-13
989.63,608.762,99.0,1.493874e-13
994.837,611.888,0.0,7.77131e-10
994.837,611.888,1.0,1.15267e-09
994.837,611.888,2.0,4.310793e-10
994.837,611.888,3.0,6.359455e-10
994.837,611.888,4.0,7.42746e-08
994.837,611.888,5.0,3.839951e-11
994.837,611.888,6.0,1.100324e-12
994.837,611.888,7.0,4.82996e-13
994.837,611.888,8.0,6.949379e-13
994.837,611.888,9.0,3.258149e-13
994.837,611.888,10.0,3.362831e-13
994.837,611.888,11.0,4.407354e-13
994.837,611.888,12.0,1.277544e-11
994.837,611.888,13.0,6.097425e-13
994.837,611.888,14.0,2.46326e-11
994.837,611.888,15.0,4.177307e-12
994.837,611.888,16.0,1.377899e-10
994.837,611.888,17.0,4.371644e-10
994.837,611.888,18.0,1.831895e-09
994.837,611.888,19.0,2.958831e-11
994.837,611.888,20.0,2.275943e-11
994.837,611.888,21.0,3.773708e-13
994.837,611.888,22.0,4.636468e-13
994.837,611.888,23.0,3.148033e-13
994.837,611.888,24.0,2.44444e-13
994.837,611.888,25.0,3.099414e-13
994.837,611.888,26.0,6.552228e-13
994.837,611.888,27.0,4.159905e-12
994.837,611.888,28.0,4.265238e-10
994.837,611.888,29.0,3.386244e-12
994.837,611.888,30.0,2.5637e-12
994.837,611.888,31.0,6.940239e-12
994.837,611.888,32.0,5.734546e-10
994.837,611.888,33.0,9.986068e-13
994.837,611.888,34.0,2.835017e-12
994.837,611.888,35.0,4.256639e-12
994.837,611.888,36.0,6.407733e-12
994.837,611.888,37.0,1.592584e-12
994.837,611.888,38.0,1.896205e-12
994.837,611.888,39.0,4.079495e-13
994.837,611.888,40.0,4.510529e-12
994.837,611.888,41.0,3.486041e-13
994.837,611.888,42.0,1.032931e-12
994.837,611.888,43.0,5.549617e-12
994.837,611.888,44.0,3.233642e-10
994.837,611.888,45.0,3.972755e-12
994.837,611.888,46.0,1.494454e-12
994.837,611.888,47.0,1.418157e-13
994.837,611.888,48.0,4.165003e-13
994.837,611.888,49.0,1.212911e-13
994.837,611.888,50.0,2.009361e-13
994.837,611.888,51.0,1.609927e-13
994.837,611.888,52.0,1.283289e-13
994.837,611.888,53.0,1.777375e-13
994.837,611.888,54.0,1.414878e-13
994.837,611.888,55.0,1.625678e-13
994.837,611.888,56.0,1.555922e-13
994.837,611.888,57.0,1.209703e-13
994.837,611.888,58.0,1.238477e-13
994.837,611.888,59.0,1.306725e-13
994.837,611.888,60.0,1.212935e-13
994.837,611.888,61.0,1.320681e-13
994.837,611.888,62.0,1.457775e-13
994.837,611.888,63.0,1.473335e-13
994.837,611.888,64.0,4.253327e-13
994.837,611.888,65.0,1.913656e-13
994.837,611.888,66.0,1.453538e-13
994.837,611.888,67.0,1.666014e-13
994.837,611.888,68.0,1.678893e-13
994.837,611.888,69.0,1.402622e-13
994.837,611.888,70.0,1.145883e-13
994.837,611.888,71.0,1.517286e-13
994.837,611.888,72.0,1.183634e-13
994.837,611.888,73.0,1.219063e-13
994.837,611.888,74.0,1.348234e-13
994.837,611.888,75.0,1.32353e-13
994.837,611.888,76.0,1.417703e-13
994.837,611.888,77.0,1.301602e-13
994.837,611.888,78.0,2.694091e-13
994.837,611.888,79.0,1.157541e-13
994.837,611.888,80.0,1.738236e-13
994.837,611.888,81.0,1.529566e-13
994.837,611.888,82.0,1.380407e-13
994.837,611.888,83.0,1.233186e-13
994.837,611.888,84.0,1.695459e-13
994.837,611.888,85.0,1.803683e-13
994.837,611.888,86.0,1.267442e-13
994.837,611.888,87.0,1.446333e-13
994.837,611.888,88.0,1.309238e-13
994.837,611.888,89.0,1.311249e-13
994.837,611.888,90.0,1.481618e-13
994.837,611.888,91.0,1.370831e-13
994.837,611.888,92.0,1.719947e-13
994.837,611.888,93.0,1.428259e-13
994.837,611.888,94.0,1.320992e-13
994.837,611.888,95.0,1.387372e-13
994.837,611.888,96.0,1.346031e-13
994.837,611.888,97.0,1.068108e-13
994.837,611.888,98.0,1.648731e-13
994.837,611.888,99.0,1.190217e-13
1000.043,614.969,0.0,7.715654e-10
1000.043,614.969,1.0,1.163275e-09
1000.043,614.969,2.0,4.218966e-10
1000.043,614.969,3.0,6.414011e-10
1000.043,614.969,4.0,7.431578e-08
1000.043,614.969,5.0,3.681001e-11
1000.043,614.969,6.0,1.02019e-12
1000.043,614.969,7.0,4.248763e-13
1000.043,614.969,8.0,4.82496e-13
1000.043,614.969,9.0,3.492864e-13
1000.043,614.969,10.0,2.333893e-13
1000.043,614.969,11.0,4.236501e-13
1000.043,614.969,12.0,1.350865e-11
1000.043,614.969,13.0,5.484096e-13
1000.043,614.969,14.0,2.361858e-11
1000.043,614.969,15.0,4.019148e-12
1000.043,614.969,16.0,1.460008e-10
1000.043,614.969,17.0,4.519272e-10
1000.043,614.969,18.0,1.885588e-09
1000.043,614.969,19.0,3.015518e-11
1000.043,614.969,20.0,2.113068e-11
1000.043,614.969,21.0,3.641496e-13
1000.043,614.969,22.0,6.684689e-13
1000.043,614.969,23.0,3.457292e-13
1000.043,614.969,24.0,2.039547e-13
1000.043,614.969,25.0,4.259938e-13
1000.043,614.969,26.0,8.188974e-13
1000.043,614.969,27.0,4.426889e-12
1000.043,614.969,28.0,4.354265e-10
1000.043,614.969,29.0,4.219176e-12
1000.043,614.969,30.0,2.445085e-12
1000.043,614.969,31.0,6.602087e-12
1000.043,614.969,32.0,5.798318e-10
1000.043,614.969,33.0,1.226822e-12
1000.043,614.969,34.0,2.788672e-12
1000.043,614.969,35.0,3.797334e-12
1000.043,614.969,36.0,7.19233e-12
1000.043,614.969,37.0,1.350923e-12
1000.043,614.969,38.0,2.031935e-12
1000.043,614.969,39.0,2.85364e-13
1000.043,614.969,40.0,4.566377e-12
1000.043,614.969,41.0,2.204602e-13
1000.043,614.969,42.0,5.577933e-13
1000.043,614.969,43.0,5.205768e-12
1000.043,614.969,44.0,3.567773e-10
1000.043,614.969,45.0,4.220397e-12
1000.043,614.969,46.0,1.450905e-12
1000.043,614.969,47.0,1.615337e-13
1000.043,614.969,48.0,2.75602e-13
1000.043,614.969,49.0,1.642698e-13
1000.043,614.969,50.0,1.614236e-13
1000.043,614.969,51.0,1.375595e-13
1000.043,614.969,52.0,1.546371e-13
1000.043,614.969,53.0,1.249512e-13
1000.043,614.969,54.0,9.952878e-14
1000.043,614.969,55.0,1.284773e-13
1000.043,614.969,56.0,1.31089e-13
1000.043,614.969,57.0,1.404991e-13
1000.043,614.969,58.0,1.307443e-13
1000.043,614.969,59.0,1.347156e-13
1000.043,614.969,60.0,1.471899e-13
1000.043,614.969,61.0,1.096164e-13
1000.043,614.969,62.0,1.053721e-13
1000.043,614.969,63.0,1.559776e-13
1000.043,614.969,64.0,4.750414e-13
1000.043,614.969,65.0,1.35429e-13
1000.043,614.969,66.0,1.816203e-13
1000.043,614.969,67.0,1.369706e-13
1000.043,614.969,68.0,1.25564e-13
1000.043,614.969,69.0,1.364632e-13
1000.043,614.969,70.0,1.262176e-13
1000.043,614.969,71.0,1.302535e-13
1000.043,614.969,72.0,1.923854e-13
1000.043,614.969,73.0,1.7396e-13
1000.043,614.969,74.0,1.472641e-13
1000.043,614.969,75.0,1.295881e-13
1000.043,614.969,76.0,1.305408e-13
1000.043,614.969,77.0,1.427924e-13
1000.043,614.969,78.0,1.496532e-13
1000.043,614.969,79.0,1.31891e-13
1000.043,614.969,80.0,1.504311e-13
1000.043,614.969,81.0,1.201444e-13
1000.043,614.969,82.0,1.275102e-13
1000.043,614.969,83.0,1.181791e-13
1000.043,614.969,84.0,1.394027e-13
1000.043,614.969,85.0,1.425076e-13
1000.043,614.969,86.0,1.325133e-13
1000.043,614.969,87.0,1.335475e-13
1000.043,614.969,88.0,1.112825e-13
1000.043,614.969,89.0,1.453035e-13
1000.043,614.969,90.0,1.641478e-13
1000.043,614.969,91.0,1.304594e-13
1000.043,614.969,92.0,1.024445e-13
1000.043,614.969,93.0,1.250877e-13
1000.043,614.969,94.0,1.318071e-13
1000.043,614.969,95.0,1.230984e-13
1000.043,614.969,96.0,1.55214e-13
1000.043,614.969,97.0,1.284079e-13
1000.043,614.969,98.0,1.360921e-13
1000.043,614.969,99.0,1.299424e-13
1005.238,618.065,0.0,7.610876e-10
1005.238,618.065,1.0,1.155231e-09
1005.238,618.065,2.0,4.225548e-10
1005.238,618.065,3.0,6.360316e-10
1005.238,618.065,4.0,7.426218e-08
1005.238,618.065,5.0,3.535959e-11
1005.238,618.065,6.0,9.242833e-13
1005.238,618.065,7.0,5.085575e-13
1005.238,618.065,8.0,6.655189e-13
1005.238,618.065,9.0,3.09252e-13
1005.238,618.065,10.0,2.926509e-13
1005.238,618.065,11.0,3.550067e-13
1005.238,618.065,12.0,1.598347e-11
1005.238,618.065,13.0,7.986092e-13
1005.238,618.065,14.0,2.569283e-11
1005.238,618.065,15.0,3.748189e-12
1005.238,618.065,16.0,1.546736e-10
1005.238,618.065,17.0,4.663309e-10
1005.238,618.065,18.0,1.941484e-09
1005.238,618.065,19.0,3.029689e-11
1005.238,618.065,20.0,2.216265e-11
1005.238,618.065,21.0,4.300397e-13
1005.238,618.065,22.0,6.641256e-13
1005.238,618.065,23.0,3.869867e-13
1005.238,618.065,24.0,2.39266e-13
1005.238,618.065,25.0,3.352777e-13
1005.238,618.065,26.0,1.137076e-12
1005.238,618.065,27.0,4.563312e-12
1005.238,618.065,28.0,4.360441e-10
1005.238,618.065,29.0,4.077916e-12
1005.238,618.065,30.0,2.952266e-12
1005.238,618.065,31.0,6.970767e-12
1005.238,618.065,32.0,5.941828e-10
1005.238,618.065,33.0,1.055976e-12
1005.238,618.065,34.0,2.753124e-12
1005.238,618.065,35.0,4.56841e-12
1005.238,618.065,36.0,6.915008e-12
1005.238,618.065,37.0,1.313691e-12
1005.238,618.065,38.0,2.329248e-12
1005.238,618.065,39.0,2.573778e-13
1005.238,618.065,40.0,4.692626e-12
1005.238,618.065,41.0,4.538225e-13
1005.238,618.065,42.0,6.548142e-13
1005.238,618.065,43.0,6.608886e-12
1005.238,618.065,44.0,3.925339e-10
1005.238,618.065,45.0,4.893277e-12
1005.238,618.065,46.0,1.965147e-12
1005.238,618.065,47.0,1.615744e-13
1005.238,618.065,48.0,5.778305e-13
1005.238,618.065,49.0,1.38553e-13
1005.238,618.065,50.0,1.261697e-13
1005.238,618.065,51.0,2.310481e-13
1005.238,618.065,52.0,1.132693e-13
1005.238,618.065,53.0,1.312087e-13
1005.238,618.065,54.0,1.457775e-13
1005.238,618.065,55.0,1.170612e-13
1005.238,618.065,56.0,1.443149e-13
1005.238,618.065,57.0,1.164962e-13
1005.238,618.065,58.0,1.723658e-13
1005.238,618.065,59.0,1.212432e-13
1005.238,618.065,60.0,1.326665e-13
1005.238,618.065,61.0,1.564348e-13
1005.238,618.065,62.0,1.522983e-13
1005.238,618.065,63.0,1.606217e-13
1005.238,618.065,64.0,3.909055e-13
1005.238,618.065,65.0,1.584816e-13
1005.238,618.065,66.0,1.328676e-13
1005.238,618.065,67.0,1.341196e-13
1005.238,618.065,68.0,1.312901e-13
1005.238,618.065,69.0,1.325349e-13
1005.238,618.065,70.0,1.3952e-13
1005.238,618.065,71.0,1.272996e-13
1005.238,618.065,72.0,1.030477e-13
1005.238,618.065,73.0,1.552666e-13
1005.238,618.065,74.0,1.24889e-13
1005.238,618.065,75.0,1.13176e-13
1005.238,618.065,76.0,1.503018e-13
1005.238,618.065,77.0,1.577203e-13
1005.238,618.065,78.0,2.159885e-13
1005.238,618.065,79.0,1.359293e-13
1005.238,618.065,80.0,1.575432e-13
1005.238,618.065,81.0,1.177889e-13
1005.238,618.065,82.0,1.592141e-13
1005.238,618.065,83.0,1.093363e-13
1005.238,618.065,84.0,1.734478e-13
1005.238,618.065,85.0,1.77096e-13
1005.238,618.065,86.0,1.384333e-13
1005.238,618.065,87.0,1.480876e-13
1005.238,618.065,88.0,1.202785e-13
1005.238,618.065,89.0,1.448918e-13
1005.238,618.065,90.0,1.508261e-13
1005.238,618.065,91.0,1.269644e-13
1005.238,618.065,92.0,1.216646e-13
1005.238,618.065,93.0,1.342872e-13
1005.238,618.065,94.0,1.24415e-13
1005.238,618.065,95.0,1.539692e-13
1005.238,618.065,96.0,1.573517e-13
1005.238,618.065,97.0,1.387923e-13
1005.238,618.065,98.0,1.590633e-13
1005.238,618.065,99.0,1.173197e-13
1010.437,621.153,0.0,7.780934e-10
1010.437,621.153,1.0,1.156907e-09
1010.437,621.153,2.0,4.18878e-10
1010.437,621.153,3.0,6.395051e-10
1010.437,621.153,4.0,7.432967e-08
1010.437,621.153,5.0,3.645381e-11
1010.437,621.153,6.0,1.023927e-12
1010.437,621.153,7.0,4.654038e-13
1010.437,621.153,8.0,6.010094e-13
1010.437,621.153,9.0,3.061065e-13
1010.437,621.153,10.0,3.072652e-13
1010.437,621.153,11.0,4.596131e-13
1010.437,621.153,12.0,1.886038e-11
1010.437,621.153,13.0,5.760488e-13
1010.437,621.153,14.0,2.521838e-11
1010.437,621.153,15.0,3.571597e-12
1010.437,621.153,16.0,1.583505e-10
1010.437,621.153,17.0,4.876335e-10
1010.437,621.153,18.0,2.012629e-09
1010.437,621.153,19.0,3.09006e-11
1010.437,621.153,20.0,2.068997e-11
1010.437,621.153,21.0,4.321128e-13
1010.437,621.153,22.0,5.331342e-13
1010.437,621.153,23.0,3.56037e-13
1010.437,621.153,24.0,2.973475e-13
1010.437,621.153,25.0,2.177671e-13
1010.437,621.153,26.0,4.754901e-13
1010.437,621.153,27.0,4.7631e-12
1010.437,621.153,28.0,4.418371e-10
1010.437,621.153,29.0,3.400989e-12
1010.437,621.153,30.0,2.47599e-12
1010.437,621.153,31.0,6.07803e-12
1010.437,621.153,32.0,5.930386e-10
1010.437,621.153,33.0,8.428458e-13
1010.437,621.153,34.0,2.766648e-12
1010.437,621.153,35.0,4.248069e-12
1010.437,621.153,36.0,6.665046e-12
1010.437,621.153,37.0,1.395862e-12
1010.437,621.153,38.0,2.305861e-12
1010.437,621.153,39.0,3.214558e-13
1010.437,621.153,40.0,4.510815e-12
1010.437,621.153,41.0,3.203737e-13
1010.437,621.153,42.0,6.359688e-13
1010.437,621.153,43.0,6.956325e-12
1010.437,621.153,44.0,4.386798e-10
1010.437,621.153,45.0,5.315956e-12
1010.437,621.153,46.0,2.063917e-12
1010.437,621.153,47.0,1.795592e-13
1010.437,621.153,48.0,4.403811e-13
1010.437,621.153,49.0,1.468093e-13
1010.437,621.153,50.0,1.68155e-13
1010.437,621.153,51.0,2.334538e-13
1010.437,621.153,52.0,1.311848e-13
1010.437,621.153,53.0,1.871429e-13
1010.437,621.153,54.0,1.318095e-13
1010.437,621.153,55.0,1.735483e-13
1010.437,621.153,56.0,1.208075e-13
1010.437,621.153,57.0,9.365672e-14
1010.437,621.153,58.0,2.013478e-13
1010.437,621.153,59.0,1.430725e-13
1010.437,621.153,60.0,1.942741e-13
1010.437,621.153,61.0,1.516089e-13
1010.437,621.153,62.0,1.068395e-13
1010.437,621.153,63.0,1.662136e-13
1010.437,621.153,64.0,4.664419e-13
1010.437,621.153,65.0,1.347133e-13
1010.437,621.153,66.0,1.2526e-13
1010.437,621.153,67.0,1.542445e-13
1010.437,621.153,68.0,1.10526e-13
1010.437,621.153,69.0,1.242451e-13
1010.437,621.153,70.0,1.54515e-13
1010.437,621.153,71.0,1.508572e-13
1010.437,621.153,72.0,1.23692e-13
1010.437,621.153,73.0,1.436231e-13
1010.437,621.153,74.0,1.463927e-13
1010.437,621.153,75.0,1.396397e-13
1010.437,621.153,76.0,1.344092e-13
1010.437,621.153,77.0,1.63286e-13
1010.437,621.153,78.0,2.29559e-13
1010.437,621.153,79.0,1.302895e-13
1010.437,621.153,80.0,1.475993e-13
1010.437,621.153,81.0,1.753724e-13
1010.437,621.153,82.0,1.033876e-13
1010.437,621.153,83.0,1.984489e-13
1010.437,621.153,84.0,1.206974e-13
1010.437,621.153,85.0,1.571051e-13
1010.437,621.153,86.0,1.412292e-13
1010.437,621.153,87.0,1.102005e-13
1010.437,621.153,88.0,1.293199e-13
1010.437,621.153,89.0,1.036821e-13
1010.437,621.153,90.0,1.739888e-13
1010.437,621.153,91.0,1.344021e-13
1010.437,621.153,92.0,1.942286e-13
1010.437,621.153,93.0,1.322021e-13
1010.437,621.153,94.0,1.587066e-13
1010.437,621.153,95.0,1.213461e-13
1010.437,621.153,96.0,1.258752e-13
1010.437,621.153,97.0,1.234216e-13
1010.437,621.153,98.0,1.201875e-13
1010.437,621.153,99.0,9.110011e-14
1015.639,624.27,0.0,7.610397e-10
1015.639,624.27,1.0,1.181396e-09
1015.639,624.27,2.0,4.212383e-10
1015.639,624.27,3.0,6.418776e-10
1015.639,624.27,4.0,7.432656e-08
1015.639,624.27,5.0,3.670683e-11
1015.639,624.27,6.0,8.788218e-13
1015.639,624.27,7.0,4.457289e-13
1015.639,624.27,8.0,5.547516e-13
1015.639,624.27,9.0,3.327427e-13
1015.639,624.27,10.0,2.215949e-13
1015.639,624.27,11.0,3.755156e-13
1015.639,624.27,12.0,1.817179e-11
1015.639,624.27,13.0,1.045692e-12
1015.639,624.27,14.0,2.525548e-11
1015.639,624.27,15.0,3.914609e-12
1015.639,624.27,16.0,1.673704e-10
1015.639,624.27,17.0,5.006391e-10
1015.639,624.27,18.0,2.07573e-09
1015.639,624.27,19.0,3.094705e-11
1015.639,624.27,20.0,2.080009e-11
1015.639,624.27,21.0,3.782924e-13
1015.639,624.27,22.0,5.632866e-13
1015.639,624.27,23.0,3.99145e-13
1015.639,624.27,24.0,2.416887e-13
1015.639,624.27,25.0,3.113921e-13
1015.639,624.27,26.0,5.905092e-13
1015.639,624.27,27.0,5.378817e-12
1015.639,624.27,28.0,4.489397e-10
1015.639,624.27,29.0,3.466867e-12
1015.639,624.27,30.0,2.843634e-12
1015.639,624.27,31.0,7.033382e-12
1015.639,624.27,32.0,6.046509e-10
1015.639,624.27,33.0,1.235178e-12
1015.639,624.27,34.0,3.087876e-12
1015.639,624.27,35.0,4.038107e-12
1015.639,624.27,36.0,7.000419e-12
1015.639,624.27,37.0,1.283718e-12
1015.639,624.27,38.0,2.34641e-12
1015.639,624.27,39.0,3.253074e-13
1015.639,624.27,40.0,4.370058e-12
1015.639,624.27,41.0,4.239929e-13
1015.639,624.27,42.0,1.038048e-12
1015.639,624.27,43.0,7.669727e-12
1015.639,624.27,44.0,4.703166e-10
