time,temp,m/z,abundance
999.809,615.455,1.0,1.343865e-09
999.809,615.455,2.0,4.800785e-10
999.809,615.455,3.0,7.67922e-10
999.809,615.455,4.0,1.14899e-07
999.809,615.455,5.0,4.188013e-11
999.809,615.455,6.0,1.191247e-12
999.809,615.455,7.0,4.297166e-13
999.809,615.455,8.0,5.391356e-13
999.809,615.455,9.0,2.744314e-13
999.809,615.455,10.0,2.76186e-13
999.809,615.455,11.0,3.067984e-13
999.809,615.455,12.0,6.922214e-12
999.809,615.455,13.0,1.279917e-12
999.809,615.455,14.0,9.71547e-11
999.809,615.455,15.0,3.27134e-12
999.809,615.455,16.0,1.159558e-10
999.809,615.455,17.0,1.39547e-10
999.809,615.455,18.0,5.785678e-10
999.809,615.455,19.0,1.249478e-12
999.809,615.455,20.0,1.565066e-12
999.809,615.455,21.0,1.941257e-13
999.809,615.455,22.0,2.68703e-13
999.809,615.455,23.0,2.743644e-13
999.809,615.455,24.0,2.344066e-13
999.809,615.455,25.0,4.849757e-13
999.809,615.455,26.0,1.389195e-12
999.809,615.455,27.0,1.396979e-11
999.809,615.455,28.0,1.464681e-09
999.809,615.455,29.0,1.084143e-11
999.809,615.455,30.0,3.679175e-12
999.809,615.455,31.0,6.309921e-12
999.809,615.455,32.0,6.717141e-10
999.809,615.455,33.0,1.549435e-12
999.809,615.455,34.0,3.855841e-12
999.809,615.455,35.0,2.914036e-12
999.809,615.455,36.0,5.753834e-12
999.809,615.455,37.0,1.241158e-12
999.809,615.455,38.0,1.755975e-12
999.809,615.455,39.0,5.677357e-13
999.809,615.455,40.0,1.439051e-11
999.809,615.455,41.0,4.460608e-13
999.809,615.455,42.0,3.251303e-13
999.809,615.455,43.0,1.785969e-12
999.809,615.455,44.0,9.867956e-11
999.809,615.455,45.0,1.332705e-12
999.809,615.455,46.0,4.206105e-13
999.809,615.455,47.0,1.860346e-13
999.809,615.455,48.0,5.465136e-13
999.809,615.455,49.0,1.625271e-13
999.809,615.455,50.0,2.026549e-13
999.809,615.455,51.0,1.891489e-13
999.809,615.455,52.0,1.920813e-13
999.809,615.455,53.0,2.422536e-13
999.809,615.455,54.0,1.309358e-13
999.809,615.455,55.0,1.816993e-13
999.809,615.455,56.0,2.383971e-13
999.809,615.455,57.0,2.302365e-13
999.809,615.455,58.0,1.591255e-13
999.809,615.455,59.0,1.597814e-13
999.809,615.455,60.0,1.600998e-13
999.809,615.455,61.0,1.182413e-13
999.809,615.455,62.0,1.390509e-13
999.809,615.455,63.0,1.557215e-13
999.809,615.455,64.0,5.728046e-13
999.809,615.455,65.0,2.237349e-13
999.809,615.455,66.0,1.429097e-13
999.809,615.455,67.0,2.289128e-13
999.809,615.455,68.0,1.610693e-13
999.809,615.455,69.0,1.555946e-13
999.809,615.455,70.0,1.996985e-13
999.809,615.455,71.0,1.707524e-13
999.809,615.455,72.0,1.509099e-13
999.809,615.455,73.0,1.498782e-13
999.809,615.455,74.0,1.633458e-13
999.809,615.455,75.0,1.692801e-13
999.809,615.455,76.0,1.847012e-13
999.809,615.455,77.0,1.480876e-13
999.809,615.455,78.0,2.103894e-13
999.809,615.455,79.0,1.478649e-13
999.809,615.455,80.0,2.026429e-13
999.809,615.455,81.0,1.59779e-13
999.809,615.455,82.0,1.991527e-13
999.809,615.455,83.0,1.805192e-13
999.809,615.455,84.0,1.641334e-13
999.809,615.455,85.0,1.495263e-13
999.809,615.455,86.0,1.889023e-13
999.809,615.455,87.0,1.669533e-13
999.809,615.455,88.0,1.613326e-13
999.809,615.455,89.0,1.664793e-13
999.809,615.455,90.0,1.215568e-13
999.809,615.455,91.0,1.651819e-13
999.809,615.455,92.0,2.027243e-13
999.809,615.455,93.0,1.272684e-13
999.809,615.455,94.0,1.688708e-13
999.809,615.455,95.0,1.451408e-13
999.809,615.455,96.0,1.44966e-13
999.809,615.455,97.0,1.60624e-13
999.809,615.455,98.0,1.549028e-13
999.809,615.455,99.0,1.273953e-13
1005.017,618.535,0.0,8.899953e-10
1005.017,618.535,1.0,1.346522e-09
1005.017,618.535,2.0,4.8185e-10
1005.017,618.535,3.0,7.439577e-10
1005.017,618.535,4.0,1.147266e-07
1005.017,618.535,5.0,4.186793e-11
1005.017,618.535,6.0,1.076232e-12
1005.017,618.535,7.0,4.530301e-13
1005.017,618.535,8.0,5.145502e-13
1005.017,618.535,9.0,3.556947e-13
1005.017,618.535,10.0,2.560325e-13
1005.017,618.535,11.0,3.633861e-13
1005.017,618.535,12.0,6.452641e-12
1005.017,618.535,13.0,1.096902e-12
1005.017,618.535,14.0,9.752574e-11
1005.017,618.535,15.0,3.50299e-12
1005.017,618.535,16.0,1.12863e-10
1005.017,618.535,17.0,1.387474e-10
1005.017,618.535,18.0,5.802293e-10
1005.017,618.535,19.0,1.610861e-12
1005.017,618.535,20.0,1.643991e-12
1005.017,618.535,21.0,1.562649e-13
1005.017,618.535,22.0,2.280127e-13
1005.017,618.535,23.0,3.161343e-13
1005.017,618.535,24.0,2.495237e-13
1005.017,618.535,25.0,3.3207e-13
1005.017,618.535,26.0,1.425756e-12
1005.017,618.535,27.0,1.077199e-11
1005.017,618.535,28.0,1.453143e-09
1005.017,618.535,29.0,1.21606e-11
1005.017,618.535,30.0,4.038968e-12
1005.017,618.535,31.0,7.153475e-12
1005.017,618.535,32.0,6.767339e-10
1005.017,618.535,33.0,1.520907e-12
1005.017,618.535,34.0,3.887056e-12
1005.017,618.535,35.0,3.717741e-12
1005.017,618.535,36.0,5.137734e-12
1005.017,618.535,37.0,1.19078e-12
1005.017,618.535,38.0,1.828124e-12
1005.017,618.535,39.0,6.307598e-13
1005.017,618.535,40.0,1.386904e-11
1005.017,618.535,41.0,2.974194e-13
1005.017,618.535,42.0,3.357062e-13
1005.017,618.535,43.0,1.920454e-12
1005.017,618.535,44.0,1.084823e-10
1005.017,618.535,45.0,1.52233e-12
1005.017,618.535,46.0,5.701353e-13
1005.017,618.535,47.0,1.462611e-13
1005.017,618.535,48.0,5.423534e-13
1005.017,618.535,49.0,2.34816e-13
1005.017,618.535,50.0,1.829513e-13
1005.017,618.535,51.0,2.127569e-13
1005.017,618.535,52.0,1.615026e-13
1005.017,618.535,53.0,2.015729e-13
1005.017,618.535,54.0,1.934363e-13
1005.017,618.535,55.0,2.560635e-13
1005.017,618.535,56.0,1.499907e-13
1005.017,618.535,57.0,2.482094e-13
1005.017,618.535,58.0,1.54752e-13
1005.017,618.535,59.0,1.371143e-13
1005.017,618.535,60.0,1.850459e-13
1005.017,618.535,61.0,1.811942e-13
1005.017,618.535,62.0,1.642172e-13
1005.017,618.535,63.0,1.469625e-13
1005.017,618.535,64.0,5.158703e-13
1005.017,618.535,65.0,2.113181e-13
1005.017,618.535,66.0,1.667594e-13
1005.017,618.535,67.0,2.064276e-13
1005.017,618.535,68.0,2.558099e-13
1005.017,618.535,69.0,1.685596e-13
1005.017,618.535,70.0,1.675637e-13
1005.017,618.535,71.0,1.467303e-13
1005.017,618.535,72.0,1.976541e-13
1005.017,618.535,73.0,1.45653e-13
1005.017,618.535,74.0,1.706518e-13
1005.017,618.535,75.0,1.25564e-13
1005.017,618.535,76.0,1.646074e-13
1005.017,618.535,77.0,2.732178e-13
1005.017,618.535,78.0,1.584433e-13
1005.017,618.535,79.0,1.847634e-13
1005.017,618.535,80.0,1.776394e-13
1005.017,618.535,81.0,2.407479e-13
1005.017,618.535,82.0,2.333462e-13
1005.017,618.535,83.0,1.69723e-13
1005.017,618.535,84.0,1.761767e-13
1005.017,618.535,85.0,1.616893e-13
1005.017,618.535,86.0,1.396852e-13
1005.017,618.535,87.0,1.622375e-13
1005.017,618.535,88.0,1.488249e-13
1005.017,618.535,89.0,1.42273e-13
1005.017,618.535,90.0,1.595588e-13
1005.017,618.535,91.0,2.019607e-13
1005.017,618.535,92.0,1.320657e-13
1005.017,618.535,93.0,1.903003e-13
1005.017,618.535,94.0,1.636738e-13
1005.017,618.535,95.0,1.496005e-13
1005.017,618.535,96.0,1.58934e-13
1005.017,618.535,97.0,1.587137e-13
1005.017,618.535,98.0,1.704076e-13
1005.017,618.535,99.0,1.772755e-13
1010.215,621.676,0.0,8.805396e-10
1010.215,621.676,1.0,1.340538e-09
1010.215,621.676,2.0,4.84263e-10
1010.215,621.676,3.0,7.539875e-10
1010.215,621.676,4.0,1.147122e-07
1010.215,621.676,5.0,4.008787e-11
1010.215,621.676,6.0,1.102411e-12
1010.215,621.676,7.0,5.396627e-13
1010.215,621.676,8.0,5.613222e-13
1010.215,621.676,9.0,3.17336e-13
1010.215,621.676,10.0,2.959878e-13
1010.215,621.676,11.0,2.582419e-13
1010.215,621.676,12.0,6.64192e-12
1010.215,621.676,13.0,1.379955e-12
1010.215,621.676,14.0,1.005611e-10
1010.215,621.676,15.0,2.782519e-12
1010.215,621.676,16.0,1.155848e-10
1010.215,621.676,17.0,1.390515e-10
1010.215,621.676,18.0,5.635681e-10
1010.215,621.676,19.0,1.318508e-12
1010.215,621.676,20.0,1.46986e-12
1010.215,621.676,21.0,1.586372e-13
1010.215,621.676,22.0,2.260785e-13
1010.215,621.676,23.0,1.965769e-13
1010.215,621.676,24.0,2.599631e-13
1010.215,621.676,25.0,4.057865e-13
1010.215,621.676,26.0,1.409827e-12
1010.215,621.676,27.0,1.093729e-11
1010.215,621.676,28.0,1.45379e-09
1010.215,621.676,29.0,1.092764e-11
1010.215,621.676,30.0,3.624955e-12
1010.215,621.676,31.0,6.870124e-12
1010.215,621.676,32.0,6.713285e-10
1010.215,621.676,33.0,1.368916e-12
1010.215,621.676,34.0,3.585841e-12
1010.215,621.676,35.0,3.683819e-12
1010.215,621.676,36.0,4.823306e-12
1010.215,621.676,37.0,1.023634e-12
1010.215,621.676,38.0,1.704387e-12
1010.215,621.676,39.0,4.710909e-13
1010.215,621.676,40.0,1.630209e-11
1010.215,621.676,41.0,3.042011e-13
1010.215,621.676,42.0,2.791471e-13
1010.215,621.676,43.0,2.218941e-12
1010.215,621.676,44.0,1.064284e-10
1010.215,621.676,45.0,1.120218e-12
1010.215,621.676,46.0,5.082847e-13
1010.215,621.676,47.0,1.779937e-13
1010.215,621.676,48.0,8.839347e-13
1010.215,621.676,49.0,1.37526e-13
1010.215,621.676,50.0,2.146863e-13
1010.215,621.676,51.0,2.103343e-13
1010.215,621.676,52.0,1.644781e-13
1010.215,621.676,53.0,1.503952e-13
1010.215,621.676,54.0,1.601979e-13
1010.215,621.676,55.0,3.129529e-13
1010.215,621.676,56.0,2.272395e-13
1010.215,621.676,57.0,2.489371e-13
1010.215,621.676,58.0,1.650359e-13
1010.215,621.676,59.0,2.058841e-13
1010.215,621.676,60.0,1.706398e-13
1010.215,621.676,61.0,1.039645e-13
1010.215,621.676,62.0,1.711737e-13
1010.215,621.676,63.0,1.533301e-13
1010.215,621.676,64.0,5.606601e-13
1010.215,621.676,65.0,1.479392e-13
1010.215,621.676,66.0,1.659288e-13
1010.215,621.676,67.0,1.886246e-13
1010.215,621.676,68.0,1.586395e-13
1010.215,621.676,69.0,1.840596e-13
1010.215,621.676,70.0,2.23249e-13
1010.215,621.676,71.0,1.856491e-13
1010.215,621.676,72.0,1.613278e-13
1010.215,621.676,73.0,1.504622e-13
1010.215,621.676,74.0,1.448559e-13
1010.215,621.676,75.0,1.33277e-13
1010.215,621.676,76.0,1.721599e-13
1010.215,621.676,77.0,1.287646e-13
1010.215,621.676,78.0,1.774527e-13
1010.215,621.676,79.0,1.947217e-13
1010.215,621.676,80.0,1.819554e-13
1010.215,621.676,81.0,1.752288e-13
1010.215,621.676,82.0,1.97544e-13
1010.215,621.676,83.0,1.529039e-13
1010.215,621.676,84.0,1.943531e-13
1010.215,621.676,85.0,1.421916e-13
1010.215,621.676,86.0,1.362333e-13
1010.215,621.676,87.0,1.5756e-13
1010.215,621.676,88.0,1.981808e-13
1010.215,621.676,89.0,1.315989e-13
1010.215,621.676,90.0,1.391873e-13
1010.215,621.676,91.0,1.597623e-13
1010.215,621.676,92.0,1.625966e-13
1010.215,621.676,93.0,1.258465e-13
1010.215,621.676,94.0,1.776011e-13
1010.215,621.676,95.0,2.214823e-13
1010.215,621.676,96.0,1.412987e-13
1010.215,621.676,97.0,1.326043e-13
1010.215,621.676,98.0,1.351322e-13
1010.215,621.676,99.0,2.057789e-13
1015.411,624.789,0.0,8.872663e-10
1015.411,624.789,1.0,1.3335e-09
1015.411,624.789,2.0,4.822306e-10
1015.411,624.789,3.0,7.457671e-10
1015.411,624.789,4.0,1.147098e-07
1015.411,624.789,5.0,4.330877e-11
1015.411,624.789,6.0,9.729047e-13
1015.411,624.789,7.0,5.022497e-13
1015.411,624.789,8.0,6.562986e-13
1015.411,624.789,9.0,2.826494e-13
1015.411,624.789,10.0,3.512565e-13
1015.411,624.789,11.0,3.658397e-13
1015.411,624.789,12.0,6.376637e-12
1015.411,624.789,13.0,1.25041e-12
1015.411,624.789,14.0,1.004869e-10
1015.411,624.789,15.0,3.211158e-12
1015.411,624.789,16.0,1.137894e-10
1015.411,624.789,17.0,1.380197e-10
1015.411,624.789,18.0,5.685162e-10
1015.411,624.789,19.0,1.501127e-12
1015.411,624.789,20.0,1.240945e-12
1015.411,624.789,21.0,1.874852e-13
1015.411,624.789,22.0,2.452914e-13
1015.411,624.789,23.0,2.198114e-13
1015.411,624.789,24.0,1.905684e-13
1015.411,624.789,25.0,3.852297e-13
1015.411,624.789,26.0,1.451264e-12
1015.411,624.789,27.0,1.335308e-11
1015.411,624.789,28.0,1.453096e-09
1015.411,624.789,29.0,1.202155e-11
1015.411,624.789,30.0,3.756209e-12
1015.411,624.789,31.0,6.803772e-12
1015.411,624.789,32.0,6.609515e-10
1015.411,624.789,33.0,1.325726e-12
1015.411,624.789,34.0,4.172375e-12
1015.411,624.789,35.0,3.079426e-12
1015.411,624.789,36.0,5.747083e-12
1015.411,624.789,37.0,1.354973e-12
1015.411,624.789,38.0,1.86961e-12
1015.411,624.789,39.0,6.705064e-13
1015.411,624.789,40.0,1.610867e-11
1015.411,624.789,41.0,3.381217e-13
1015.411,624.789,42.0,4.450037e-13
1015.411,624.789,43.0,1.722939e-12
1015.411,624.789,44.0,1.062417e-10
1015.411,624.789,45.0,1.346187e-12
1015.411,624.789,46.0,4.084893e-13
1015.411,624.789,47.0,1.721599e-13
1015.411,624.789,48.0,4.736769e-13
1015.411,624.789,49.0,1.513432e-13
1015.411,624.789,50.0,2.398238e-13
1015.411,624.789,51.0,2.325873e-13
1015.411,624.789,52.0,1.655553e-13
1015.411,624.789,53.0,2.130895e-13
1015.411,624.789,54.0,2.034041e-13
1015.411,624.789,55.0,1.532654e-13
1015.411,624.789,56.0,1.804186e-13
1015.411,624.789,57.0,2.229306e-13
1015.411,624.789,58.0,1.614475e-13
1015.411,624.789,59.0,1.267514e-13
1015.411,624.789,60.0,1.387086e-13
1015.411,624.789,61.0,1.586707e-13
1015.411,624.789,62.0,1.465507e-13
1015.411,624.789,63.0,1.969599e-13
1015.411,624.789,64.0,5.373652e-13
1015.411,624.789,65.0,1.321614e-13
1015.411,624.789,66.0,1.578592e-13
1015.411,624.789,67.0,1.975895e-13
1015.411,624.789,68.0,1.839017e-13
1015.411,624.789,69.0,1.448128e-13
1015.411,624.789,70.0,1.440971e-13
1015.411,624.789,71.0,1.889621e-13
1015.411,624.789,72.0,1.631735e-13
1015.411,624.789,73.0,1.365374e-13
1015.411,624.789,74.0,9.963888e-14
1015.411,624.789,75.0,1.883542e-13
1015.411,624.789,76.0,1.411048e-13
1015.411,624.789,77.0,1.864032e-13
1015.411,624.789,78.0,2.811892e-13
1015.411,624.789,79.0,1.162113e-13
1015.411,624.789,80.0,1.245922e-13
1015.411,624.789,81.0,2.037512e-13
1015.411,624.789,82.0,1.391155e-13
1015.411,624.789,83.0,1.716261e-13
1015.411,624.789,84.0,2.065664e-13
1015.411,624.789,85.0,1.374757e-13
1015.411,624.789,86.0,1.472832e-13
1015.411,624.789,87.0,1.555108e-13
1015.411,624.789,88.0,1.369323e-13
1015.411,624.789,89.0,1.850913e-13
1015.411,624.789,90.0,1.606839e-13
1015.411,624.789,91.0,1.921076e-13
1015.411,624.789,92.0,2.012449e-13
1015.411,624.789,93.0,1.528561e-13
1015.411,624.789,94.0,1.526023e-13
1015.411,624.789,95.0,1.273762e-13
1015.411,624.789,96.0,1.633458e-13
1015.411,624.789,97.0,1.37368e-13
1015.411,624.789,98.0,1.620603e-13
1015.411,624.789,99.0,1.564659e-13
1020.606,627.898,0.0,8.76518e-10
1020.606,627.898,1.0,1.340825e-09
1020.606,627.898,2.0,4.851032e-10
1020.606,627.898,3.0,7.518414e-10
1020.606,627.898,4.0,1.147218e-07
1020.606,627.898,5.0,4.076342e-11
1020.606,627.898,6.0,1.115763e-12
1020.606,627.898,7.0,5.619135e-13
1020.606,627.898,8.0,5.974877e-13
1020.606,627.898,9.0,3.54165e-13
1020.606,627.898,10.0,2.52681e-13
1020.606,627.898,11.0,3.849736e-13
1020.606,627.898,12.0,7.198398e-12
1020.606,627.898,13.0,1.109665e-12
1020.606,627.898,14.0,9.976877e-11
1020.606,627.898,15.0,2.577272e-12
1020.606,627.898,16.0,1.152353e-10
1020.606,627.898,17.0,1.369832e-10
1020.606,627.898,18.0,5.704049e-10
1020.606,627.898,19.0,1.238776e-12
1020.606,627.898,20.0,1.350053e-12
1020.606,627.898,21.0,1.750421e-13
1020.606,627.898,22.0,2.459041e-13
1020.606,627.898,23.0,2.231676e-13
1020.606,627.898,24.0,2.231844e-13
1020.606,627.898,25.0,3.76086e-13
1020.606,627.898,26.0,1.330711e-12
1020.606,627.898,27.0,1.367518e-11
1020.606,627.898,28.0,1.462479e-09
1020.606,627.898,29.0,1.173868e-11
1020.606,627.898,30.0,4.702082e-12
1020.606,627.898,31.0,6.477392e-12
1020.606,627.898,32.0,6.646907e-10
1020.606,627.898,33.0,1.384644e-12
1020.606,627.898,34.0,3.670223e-12
1020.606,627.898,35.0,3.255061e-12
1020.606,627.898,36.0,4.734231e-12
1020.606,627.898,37.0,1.342776e-12
1020.606,627.898,38.0,1.775867e-12
1020.606,627.898,39.0,5.731856e-13
1020.606,627.898,40.0,1.625014e-11
1020.606,627.898,41.0,3.511632e-13
1020.606,627.898,42.0,3.593596e-13
1020.606,627.898,43.0,2.108346e-12
1020.606,627.898,44.0,1.139402e-10
1020.606,627.898,45.0,1.807442e-12
1020.606,627.898,46.0,4.575017e-13
1020.606,627.898,47.0,1.806197e-13
1020.606,627.898,48.0,6.864438e-13
1020.606,627.898,49.0,1.677672e-13
1020.606,627.898,50.0,2.06959e-13
1020.606,627.898,51.0,2.249199e-13
1020.606,627.898,52.0,2.621965e-13
1020.606,627.898,53.0,1.600926e-13
1020.606,627.898,54.0,1.966679e-13
1020.606,627.898,55.0,2.265669e-13
1020.606,627.898,56.0,1.776059e-13
1020.606,627.898,57.0,1.454137e-13
1020.606,627.898,58.0,1.498566e-13
1020.606,627.898,59.0,1.4606e-13
1020.606,627.898,60.0,1.811918e-13
1020.606,627.898,61.0,1.732204e-13
1020.606,627.898,62.0,1.697277e-13
1020.606,627.898,63.0,1.712287e-13
1020.606,627.898,64.0,7.211116e-13
1020.606,627.898,65.0,1.665296e-13
1020.606,627.898,66.0,3.112006e-13
1020.606,627.898,67.0,2.017189e-13
1020.606,627.898,68.0,1.775963e-13
1020.606,627.898,69.0,1.996051e-13
1020.606,627.898,70.0,2.006704e-13
1020.606,627.898,71.0,2.914563e-13
1020.606,627.898,72.0,1.350963e-13
1020.606,627.898,73.0,1.649808e-13
1020.606,627.898,74.0,1.476806e-13
1020.606,627.898,75.0,1.654668e-13
1020.606,627.898,76.0,1.611555e-13
1020.606,627.898,77.0,2.121321e-13
1020.606,627.898,78.0,1.830542e-13
1020.606,627.898,79.0,1.592476e-13
1020.606,627.898,80.0,2.186863e-13
1020.606,627.898,81.0,2.185523e-13
1020.606,627.898,82.0,1.438912e-13
1020.606,627.898,83.0,1.157134e-13
1020.606,627.898,84.0,1.161683e-13
1020.606,627.898,85.0,1.646984e-13
1020.606,627.898,86.0,1.517477e-13
1020.606,627.898,87.0,1.307443e-13
1020.606,627.898,88.0,1.697158e-13
1020.606,627.898,89.0,1.256048e-13
1020.606,627.898,90.0,2.237014e-13
1020.606,627.898,91.0,1.599227e-13
1020.606,627.898,92.0,1.654931e-13
1020.606,627.898,93.0,1.758297e-13
1020.606,627.898,94.0,1.213366e-13
1020.606,627.898,95.0,1.697828e-13
1020.606,627.898,96.0,1.772564e-13
1020.606,627.898,97.0,2.264711e-13
1020.606,627.898,98.0,1.260165e-13
1020.606,627.898,99.0,1.437188e-13
1025.803,630.988,0.0,8.776432e-10
1025.803,630.988,1.0,1.346259e-09
1025.803,630.988,2.0,4.806747e-10
1025.803,630.988,3.0,7.468804e-10
1025.803,630.988,4.0,1.148319e-07
1025.803,630.988,5.0,4.10399e-11
1025.803,630.988,6.0,9.751919e-13
1025.803,630.988,7.0,4.36697e-13
1025.803,630.988,8.0,7.790823e-13
1025.803,630.988,9.0,2.821922e-13
1025.803,630.988,10.0,2.883899e-13
1025.803,630.988,11.0,2.54632e-13
1025.803,630.988,12.0,7.158245e-12
1025.803,630.988,13.0,1.306258e-12
1025.803,630.988,14.0,9.706613e-11
1025.803,630.988,15.0,3.23402e-12
1025.803,630.988,16.0,1.145363e-10
1025.803,630.988,17.0,1.358174e-10
1025.803,630.988,18.0,5.662683e-10
1025.803,630.988,19.0,1.812995e-12
1025.803,630.988,20.0,1.35103e-12
1025.803,630.988,21.0,1.667498e-13
1025.803,630.988,22.0,3.037654e-13
1025.803,630.988,23.0,2.4053e-13
1025.803,630.988,24.0,2.447982e-13
1025.803,630.988,25.0,4.019362e-13
1025.803,630.988,26.0,1.368079e-12
1025.803,630.988,27.0,1.306822e-11
1025.803,630.988,28.0,1.446943e-09
1025.803,630.988,29.0,1.440972e-11
1025.803,630.988,30.0,4.715775e-12
1025.803,630.988,31.0,7.022181e-12
1025.803,630.988,32.0,6.661126e-10
1025.803,630.988,33.0,1.516639e-12
1025.803,630.988,34.0,4.144129e-12
1025.803,630.988,35.0,3.014386e-12
1025.803,630.988,36.0,5.119686e-12
1025.803,630.988,37.0,1.126761e-12
1025.803,630.988,38.0,2.093839e-12
1025.803,630.988,39.0,4.670796e-13
1025.803,630.988,40.0,1.51786e-11
1025.803,630.988,41.0,2.814238e-13
1025.803,630.988,42.0,3.459805e-13
1025.803,630.988,43.0,1.570716e-12
1025.803,630.988,44.0,1.150557e-10
1025.803,630.988,45.0,1.634153e-12
1025.803,630.988,46.0,6.329175e-13
1025.803,630.988,47.0,1.647127e-13
1025.803,630.988,48.0,4.384357e-13
1025.803,630.988,49.0,1.521451e-13
1025.803,630.988,50.0,1.836359e-13
1025.803,630.988,51.0,1.826353e-13
1025.803,630.988,52.0,1.505724e-13
1025.803,630.988,53.0,1.805623e-13
1025.803,630.988,54.0,1.449899e-13
1025.803,630.988,55.0,1.766771e-13
1025.803,630.988,56.0,2.589793e-13
1025.803,630.988,57.0,1.721695e-13
1025.803,630.988,58.0,1.548166e-13
1025.803,630.988,59.0,1.529853e-13
1025.803,630.988,60.0,1.224042e-13
1025.803,630.988,61.0,1.428954e-13
1025.803,630.988,62.0,1.392161e-13
1025.803,630.988,63.0,2.203907e-13
1025.803,630.988,64.0,5.980462e-13
1025.803,630.988,65.0,2.023628e-13
1025.803,630.988,66.0,1.958468e-13
1025.803,630.988,67.0,1.493826e-13
1025.803,630.988,68.0,1.595684e-13
1025.803,630.988,69.0,2.158376e-13
1025.803,630.988,70.0,2.15256e-13
1025.803,630.988,71.0,1.281063e-13
1025.803,630.988,72.0,1.880669e-13
1025.803,630.988,73.0,1.927277e-13
1025.803,630.988,74.0,1.513959e-13
1025.803,630.988,75.0,1.459738e-13
1025.803,630.988,76.0,1.493803e-13
1025.803,630.988,77.0,2.553742e-13
1025.803,630.988,78.0,2.416432e-13
1025.803,630.988,79.0,1.231104e-13
1025.803,630.988,80.0,1.740438e-13
1025.803,630.988,81.0,1.871166e-13
1025.803,630.988,82.0,1.806245e-13
1025.803,630.988,83.0,2.14533e-13
1025.803,630.988,84.0,1.813833e-13
1025.803,630.988,85.0,1.309143e-13
1025.803,630.988,86.0,1.571386e-13
1025.803,630.988,87.0,1.654428e-13
1025.803,630.988,88.0,1.471779e-13
1025.803,630.988,89.0,1.320058e-13
1025.803,630.988,90.0,1.313523e-13
1025.803,630.988,91.0,1.945925e-13
1025.803,630.988,92.0,1.956505e-13
1025.803,630.988,93.0,1.575839e-13
1025.803,630.988,94.0,1.496172e-13
1025.803,630.988,95.0,1.401951e-13
1025.803,630.988,96.0,2.044407e-13
1025.803,630.988,97.0,1.72179e-13
1025.803,630.988,98.0,1.558316e-13
1025.803,630.988,99.0,1.72045e-13
1031.024,634.13,0.0,8.813297e-10
1031.024,634.13,1.0,1.342788e-09
1031.024,634.13,2.0,4.799014e-10
1031.024,634.13,3.0,7.411231e-10
1031.024,634.13,4.0,1.147697e-07
1031.024,634.13,5.0,4.245417e-11
1031.024,634.13,6.0,1.275575e-12
1031.024,634.13,7.0,4.682933e-13
1031.024,634.13,8.0,6.385917e-13
1031.024,634.13,9.0,2.987934e-13
1031.024,634.13,10.0,3.02724e-13
1031.024,634.13,11.0,3.574182e-13
1031.024,634.13,12.0,6.973467e-12
1031.024,634.13,13.0,1.03648e-12
1031.024,634.13,14.0,9.987169e-11
1031.024,634.13,15.0,2.835304e-12
1031.024,634.13,16.0,1.152113e-10
1031.024,634.13,17.0,1.342351e-10
1031.024,634.13,18.0,5.658014e-10
1031.024,634.13,19.0,1.780272e-12
1031.024,634.13,20.0,1.236981e-12
1031.024,634.13,21.0,1.557909e-13
