time,temp,m/z,abundance
871.413,541.242,62.0,2.285441e-13
871.413,541.242,63.0,1.377055e-13
871.413,541.242,64.0,2.362286e-13
871.413,541.242,65.0,1.682029e-13
871.413,541.242,66.0,1.836958e-13
871.413,541.242,67.0,1.588526e-13
871.413,541.242,68.0,1.867287e-13
871.413,541.242,69.0,1.460409e-13
871.413,541.242,70.0,1.06131e-13
871.413,541.242,71.0,2.316178e-13
871.413,541.242,72.0,2.155073e-13
871.413,541.242,73.0,2.109304e-13
871.413,541.242,74.0,1.817687e-13
871.413,541.242,75.0,1.789536e-13
871.413,541.242,76.0,1.256598e-13
871.413,541.242,77.0,1.44291e-13
871.413,541.242,78.0,1.106768e-13
871.413,541.242,79.0,1.375739e-13
871.413,541.242,80.0,2.217959e-13
871.413,541.242,81.0,1.502133e-13
871.413,541.242,82.0,1.492893e-13
871.413,541.242,83.0,1.280632e-13
871.413,541.242,84.0,1.44492e-13
871.413,541.242,85.0,1.286856e-13
871.413,541.242,86.0,1.455573e-13
871.413,541.242,87.0,1.368845e-13
871.413,541.242,88.0,1.388737e-13
871.413,541.242,89.0,1.277807e-13
871.413,541.242,90.0,1.235125e-13
871.413,541.242,91.0,1.789823e-13
871.413,541.242,92.0,1.832553e-13
871.413,541.242,93.0,1.557191e-13
871.413,541.242,94.0,1.665224e-13
871.413,541.242,95.0,1.276922e-13
871.413,541.242,96.0,1.825611e-13
871.413,541.242,97.0,1.791714e-13
871.413,541.242,98.0,1.271535e-13
871.413,541.242,99.0,1.081537e-13
876.619,544.405,0.0,1.816028e-11
876.619,544.405,1.0,3.071844e-11
876.619,544.405,2.0,8.062365e-12
876.619,544.405,3.0,2.839163e-11
876.619,544.405,4.0,4.794395e-08
876.619,544.405,5.0,1.976757e-12
876.619,544.405,6.0,9.558145e-13
876.619,544.405,7.0,3.920785e-13
876.619,544.405,8.0,4.009428e-13
876.619,544.405,9.0,3.04687e-13
876.619,544.405,10.0,2.157371e-13
876.619,544.405,11.0,2.537703e-13
876.619,544.405,12.0,1.431721e-12
876.619,544.405,13.0,3.358869e-13
876.619,544.405,14.0,4.220474e-11
876.619,544.405,15.0,8.918295e-13
876.619,544.405,16.0,5.459734e-11
876.619,544.405,17.0,5.418776e-11
876.619,544.405,18.0,2.025526e-10
876.619,544.405,19.0,5.163205e-12
876.619,544.405,20.0,1.474064e-12
876.619,544.405,21.0,1.668504e-13
876.619,544.405,22.0,2.704002e-13
876.619,544.405,23.0,4.003641e-13
876.619,544.405,24.0,1.295354e-13
876.619,544.405,25.0,2.12618e-13
876.619,544.405,26.0,2.797876e-13
876.619,544.405,27.0,6.924701e-13
876.619,544.405,28.0,4.543617e-10
876.619,544.405,29.0,3.476706e-12
876.619,544.405,30.0,1.4289e-12
876.619,544.405,31.0,8.812722e-13
876.619,544.405,32.0,2.655677e-10
876.619,544.405,33.0,3.233077e-13
876.619,544.405,34.0,8.85005e-13
876.619,544.405,35.0,1.285898e-12
876.619,544.405,36.0,8.247406e-13
876.619,544.405,37.0,4.253953e-13
876.619,544.405,38.0,4.058022e-13
876.619,544.405,39.0,2.22933e-13
876.619,544.405,40.0,3.605254e-12
876.619,544.405,41.0,2.512735e-13
876.619,544.405,42.0,1.96869e-13
876.619,544.405,43.0,2.766505e-13
876.619,544.405,44.0,1.342242e-11
876.619,544.405,45.0,2.161129e-13
876.619,544.405,46.0,1.604948e-13
876.619,544.405,47.0,2.095491e-13
876.619,544.405,48.0,2.037321e-13
876.619,544.405,49.0,1.472641e-13
876.619,544.405,50.0,1.540266e-13
876.619,544.405,51.0,2.813783e-13
876.619,544.405,52.0,2.397831e-13
876.619,544.405,53.0,1.510693e-13
876.619,544.405,54.0,1.703717e-13
876.619,544.405,55.0,1.487866e-13
876.619,544.405,56.0,1.251906e-13
876.619,544.405,57.0,1.693232e-13
876.619,544.405,58.0,1.51032e-13
876.619,544.405,59.0,2.373342e-13
876.619,544.405,60.0,1.442886e-13
876.619,544.405,61.0,2.597955e-13
876.619,544.405,62.0,1.974723e-13
876.619,544.405,63.0,2.631636e-13
876.619,544.405,64.0,2.210442e-13
876.619,544.405,65.0,1.304906e-13
876.619,544.405,66.0,3.47222e-13
876.619,544.405,67.0,3.37504e-13
876.619,544.405,68.0,1.164747e-13
876.619,544.405,69.0,1.634511e-13
876.619,544.405,70.0,1.502923e-13
876.619,544.405,71.0,1.160582e-13
876.619,544.405,72.0,1.700893e-13
876.619,544.405,73.0,1.215712e-13
876.619,544.405,74.0,1.258441e-13
876.619,544.405,75.0,2.207905e-13
876.619,544.405,76.0,1.793462e-13
876.619,544.405,77.0,1.443029e-13
876.619,544.405,78.0,2.276655e-13
876.619,544.405,79.0,2.221119e-13
876.619,544.405,80.0,1.073566e-13
876.619,544.405,81.0,1.400731e-13
876.619,544.405,82.0,2.277877e-13
876.619,544.405,83.0,1.125273e-13
876.619,544.405,84.0,1.137792e-13
876.619,544.405,85.0,1.445543e-13
876.619,544.405,86.0,1.723922e-13
876.619,544.405,87.0,1.541224e-13
876.619,544.405,88.0,1.598341e-13
876.619,544.405,89.0,1.413011e-13
876.619,544.405,90.0,1.446573e-13
876.619,544.405,91.0,2.258008e-13
876.619,544.405,92.0,1.66556e-13
876.619,544.405,93.0,1.678151e-13
876.619,544.405,94.0,1.363626e-13
876.619,544.405,95.0,1.569807e-13
876.619,544.405,96.0,2.112152e-13
876.619,544.405,97.0,1.166087e-13
876.619,544.405,98.0,1.42802e-13
876.619,544.405,99.0,1.061525e-13
881.837,547.544,0.0,1.970328e-11
881.837,547.544,1.0,2.875669e-11
881.837,547.544,2.0,9.561029e-12
881.837,547.544,3.0,2.489545e-11
881.837,547.544,4.0,4.808039e-08
881.837,547.544,5.0,1.749391e-12
881.837,547.544,6.0,5.795953e-13
881.837,547.544,7.0,4.269278e-13
881.837,547.544,8.0,3.010101e-13
881.837,547.544,9.0,3.055229e-13
881.837,547.544,10.0,2.922727e-13
881.837,547.544,11.0,2.370195e-13
881.837,547.544,12.0,1.400858e-12
881.837,547.544,13.0,1.967325e-13
881.837,547.544,14.0,4.42742e-11
881.837,547.544,15.0,1.247813e-12
881.837,547.544,16.0,5.574471e-11
881.837,547.544,17.0,5.230118e-11
881.837,547.544,18.0,2.145672e-10
881.837,547.544,19.0,4.279537e-12
881.837,547.544,20.0,9.656644e-13
881.837,547.544,21.0,1.519249e-13
881.837,547.544,22.0,1.39319e-13
881.837,547.544,23.0,4.771938e-13
881.837,547.544,24.0,2.233208e-13
881.837,547.544,25.0,2.093193e-13
881.837,547.544,26.0,1.654859e-13
881.837,547.544,27.0,3.787585e-13
881.837,547.544,28.0,4.579381e-10
881.837,547.544,29.0,3.690115e-12
881.837,547.544,30.0,9.927787e-13
881.837,547.544,31.0,4.006727e-13
881.837,547.544,32.0,2.609117e-10
881.837,547.544,33.0,2.552592e-13
881.837,547.544,34.0,7.47034e-13
881.837,547.544,35.0,1.610128e-12
881.837,547.544,36.0,1.136843e-12
881.837,547.544,37.0,6.098183e-13
881.837,547.544,38.0,3.625886e-13
881.837,547.544,39.0,1.27764e-13
881.837,547.544,40.0,4.564126e-12
881.837,547.544,41.0,1.133172e-13
881.837,547.544,42.0,1.954447e-13
881.837,547.544,43.0,1.340789e-13
881.837,547.544,44.0,1.531456e-11
881.837,547.544,45.0,3.548616e-13
881.837,547.544,46.0,1.681171e-13
881.837,547.544,47.0,1.806604e-13
881.837,547.544,48.0,2.105354e-13
881.837,547.544,49.0,2.411428e-13
881.837,547.544,50.0,2.092522e-13
881.837,547.544,51.0,1.458829e-13
881.837,547.544,52.0,1.461893e-13
881.837,547.544,53.0,1.904511e-13
881.837,547.544,54.0,1.608299e-13
881.837,547.544,55.0,1.613039e-13
881.837,547.544,56.0,3.458393e-13
881.837,547.544,57.0,1.144663e-13
881.837,547.544,58.0,1.567868e-13
881.837,547.544,59.0,2.094126e-13
881.837,547.544,60.0,1.369611e-13
881.837,547.544,61.0,1.055325e-13
881.837,547.544,62.0,2.232624e-13
881.837,547.544,63.0,1.283816e-13
881.837,547.544,64.0,2.532604e-13
881.837,547.544,65.0,1.640592e-13
881.837,547.544,66.0,2.047902e-13
881.837,547.544,67.0,2.690117e-13
881.837,547.544,68.0,1.502755e-13
881.837,547.544,69.0,1.205298e-13
881.837,547.544,70.0,1.781037e-13
881.837,547.544,71.0,1.069664e-13
881.837,547.544,72.0,1.655051e-13
881.837,547.544,73.0,1.625846e-13
881.837,547.544,74.0,1.45957e-13
881.837,547.544,75.0,1.384189e-13
881.837,547.544,76.0,1.562769e-13
881.837,547.544,77.0,1.299017e-13
881.837,547.544,78.0,1.547616e-13
881.837,547.544,79.0,2.874395e-13
881.837,547.544,80.0,1.307802e-13
881.837,547.544,81.0,1.427086e-13
881.837,547.544,82.0,1.499906e-13
881.837,547.544,83.0,2.016974e-13
881.837,547.544,84.0,1.346941e-13
881.837,547.544,85.0,2.019606e-13
881.837,547.544,86.0,2.5379e-13
881.837,547.544,87.0,2.115719e-13
881.837,547.544,88.0,1.51032e-13
881.837,547.544,89.0,1.262248e-13
881.837,547.544,90.0,1.62441e-13
881.837,547.544,91.0,1.368414e-13
881.837,547.544,92.0,1.958708e-13
881.837,547.544,93.0,1.456459e-13
881.837,547.544,94.0,2.180041e-13
881.837,547.544,95.0,1.33095e-13
881.837,547.544,96.0,1.297054e-13
881.837,547.544,97.0,2.660793e-13
881.837,547.544,98.0,1.25059e-13
881.837,547.544,99.0,1.920454e-13
887.046,550.72,0.0,2.103779e-11
887.046,550.72,1.0,2.975875e-11
887.046,550.72,2.0,8.72647e-12
887.046,550.72,3.0,2.829277e-11
887.046,550.72,4.0,4.810648e-08
887.046,550.72,5.0,1.867e-12
887.046,550.72,6.0,6.654478e-13
887.046,550.72,7.0,4.675725e-13
887.046,550.72,8.0,4.707751e-13
887.046,550.72,9.0,2.7683e-13
887.046,550.72,10.0,2.914851e-13
887.046,550.72,11.0,2.020277e-13
887.046,550.72,12.0,1.432083e-12
887.046,550.72,13.0,5.958244e-13
887.046,550.72,14.0,4.407216e-11
887.046,550.72,15.0,1.320812e-12
887.046,550.72,16.0,5.348613e-11
887.046,550.72,17.0,4.924068e-11
887.046,550.72,18.0,2.048602e-10
887.046,550.72,19.0,5.671391e-12
887.046,550.72,20.0,1.151781e-12
887.046,550.72,21.0,1.803815e-13
887.046,550.72,22.0,1.456578e-13
887.046,550.72,23.0,4.988608e-13
887.046,550.72,24.0,1.730911e-13
887.046,550.72,25.0,1.839208e-13
887.046,550.72,26.0,3.17643e-13
887.046,550.72,27.0,3.595715e-13
887.046,550.72,28.0,4.500768e-10
887.046,550.72,29.0,4.335372e-12
887.046,550.72,30.0,9.26235e-13
887.046,550.72,31.0,2.685761e-13
887.046,550.72,32.0,2.671237e-10
887.046,550.72,33.0,5.24751e-13
887.046,550.72,34.0,1.324012e-12
887.046,550.72,35.0,1.985327e-12
887.046,550.72,36.0,5.066231e-13
887.046,550.72,37.0,9.818093e-13
887.046,550.72,38.0,2.397256e-13
887.046,550.72,39.0,1.78245e-13
887.046,550.72,40.0,4.372907e-12
887.046,550.72,41.0,2.707497e-13
887.046,550.72,42.0,1.793869e-13
887.046,550.72,43.0,2.700453e-13
887.046,550.72,44.0,1.471671e-11
887.046,550.72,45.0,3.12834e-13
887.046,550.72,46.0,2.179107e-13
887.046,550.72,47.0,1.830997e-13
887.046,550.72,48.0,2.068153e-13
887.046,550.72,49.0,1.60083e-13
887.046,550.72,50.0,1.757138e-13
887.046,550.72,51.0,1.847155e-13
887.046,550.72,52.0,1.232372e-13
887.046,550.72,53.0,1.365805e-13
887.046,550.72,54.0,1.618904e-13
887.046,550.72,55.0,1.39161e-13
887.046,550.72,56.0,9.347e-14
887.046,550.72,57.0,1.574349e-13
887.046,550.72,58.0,1.688253e-13
887.046,550.72,59.0,1.48449e-13
887.046,550.72,60.0,1.459355e-13
887.046,550.72,61.0,1.551134e-13
887.046,550.72,62.0,1.452868e-13
887.046,550.72,63.0,2.701872e-13
887.046,550.72,64.0,2.085485e-13
887.046,550.72,65.0,1.562003e-13
887.046,550.72,66.0,2.084551e-13
887.046,550.72,67.0,1.507591e-13
887.046,550.72,68.0,1.3845e-13
887.046,550.72,69.0,1.784556e-13
887.046,550.72,70.0,1.476543e-13
887.046,550.72,71.0,1.379066e-13
887.046,550.72,72.0,1.240727e-13
887.046,550.72,73.0,1.264282e-13
887.046,550.72,74.0,1.83813e-13
887.046,550.72,75.0,1.377438e-13
887.046,550.72,76.0,1.27752e-13
887.046,550.72,77.0,1.418229e-13
887.046,550.72,78.0,1.270171e-13
887.046,550.72,79.0,1.990641e-13
887.046,550.72,80.0,1.312614e-13
887.046,550.72,81.0,2.123379e-13
887.046,550.72,82.0,2.055562e-13
887.046,550.72,83.0,2.072678e-13
887.046,550.72,84.0,1.920047e-13
887.046,550.72,85.0,1.342034e-13
887.046,550.72,86.0,1.899149e-13
887.046,550.72,87.0,1.43264e-13
887.046,550.72,88.0,1.470893e-13
887.046,550.72,89.0,1.666421e-13
887.046,550.72,90.0,1.675159e-13
887.046,550.72,91.0,2.329057e-13
887.046,550.72,92.0,1.171186e-13
887.046,550.72,93.0,1.178272e-13
887.046,550.72,94.0,1.474891e-13
887.046,550.72,95.0,1.211019e-13
887.046,550.72,96.0,1.202162e-13
887.046,550.72,97.0,1.432784e-13
887.046,550.72,98.0,1.321471e-13
887.046,550.72,99.0,1.328365e-13
892.263,553.852,0.0,1.816209e-11
892.263,553.852,1.0,2.875286e-11
892.263,553.852,2.0,1.067519e-11
892.263,553.852,3.0,2.952846e-11
892.263,553.852,4.0,4.815818e-08
892.263,553.852,5.0,2.019918e-12
892.263,553.852,6.0,7.515024e-13
892.263,553.852,7.0,4.624786e-13
892.263,553.852,8.0,4.538027e-13
892.263,553.852,9.0,4.003827e-13
892.263,553.852,10.0,2.756833e-13
892.263,553.852,11.0,2.24635e-13
892.263,553.852,12.0,1.048674e-12
892.263,553.852,13.0,2.703811e-13
892.263,553.852,14.0,4.480396e-11
892.263,553.852,15.0,1.323388e-12
892.263,553.852,16.0,5.394383e-11
892.263,553.852,17.0,5.196533e-11
892.263,553.852,18.0,2.044748e-10
892.263,553.852,19.0,5.389829e-12
892.263,553.852,20.0,1.08178e-12
892.263,553.852,21.0,3.182361e-13
892.263,553.852,22.0,4.094858e-13
892.263,553.852,23.0,6.008858e-13
892.263,553.852,24.0,1.670587e-13
892.263,553.852,25.0,2.000097e-13
892.263,553.852,26.0,2.935222e-13
892.263,553.852,27.0,9.692065e-13
892.263,553.852,28.0,4.549865e-10
892.263,553.852,29.0,3.162468e-12
892.263,553.852,30.0,1.238196e-12
892.263,553.852,31.0,4.301574e-13
892.263,553.852,32.0,2.63205e-10
892.263,553.852,33.0,4.06451e-13
892.263,553.852,34.0,1.454168e-12
892.263,553.852,35.0,1.653666e-12
892.263,553.852,36.0,4.246878e-13
892.263,553.852,37.0,7.045601e-13
892.263,553.852,38.0,1.807394e-13
892.263,553.852,39.0,1.578232e-13
892.263,553.852,40.0,4.667947e-12
892.263,553.852,41.0,3.538156e-13
892.263,553.852,42.0,1.230625e-13
892.263,553.852,43.0,1.738212e-13
892.263,553.852,44.0,1.253871e-11
892.263,553.852,45.0,2.617202e-13
892.263,553.852,46.0,1.678845e-13
892.263,553.852,47.0,1.916504e-13
892.263,553.852,48.0,2.937544e-13
892.263,553.852,49.0,1.948582e-13
892.263,553.852,50.0,1.907671e-13
892.263,553.852,51.0,1.271392e-13
892.263,553.852,52.0,1.042805e-13
892.263,553.852,53.0,1.659695e-13
892.263,553.852,54.0,1.141551e-13
892.263,553.852,55.0,1.323673e-13
892.263,553.852,56.0,2.131806e-13
892.263,553.852,57.0,2.512543e-13
892.263,553.852,58.0,1.497465e-13
892.263,553.852,59.0,1.916839e-13
892.263,553.852,60.0,1.091472e-13
892.263,553.852,61.0,1.421988e-13
892.263,553.852,62.0,1.498662e-13
892.263,553.852,63.0,3.107027e-13
892.263,553.852,64.0,1.511493e-13
892.263,553.852,65.0,1.529901e-13
892.263,553.852,66.0,1.296264e-13
892.263,553.852,67.0,1.14574e-13
892.263,553.852,68.0,1.741851e-13
892.263,553.852,69.0,1.334589e-13
892.263,553.852,70.0,1.60861e-13
892.263,553.852,71.0,2.14861e-13
892.263,553.852,72.0,1.192587e-13
892.263,553.852,73.0,1.302607e-13
892.263,553.852,74.0,1.542708e-13
892.263,553.852,75.0,1.395871e-13
892.263,553.852,76.0,1.94298e-13
892.263,553.852,77.0,1.202522e-13
892.263,553.852,78.0,1.493515e-13
892.263,553.852,79.0,1.199337e-13
892.263,553.852,80.0,1.557191e-13
892.263,553.852,81.0,1.108396e-13
892.263,553.852,82.0,1.844283e-13
892.263,553.852,83.0,1.287455e-13
892.263,553.852,84.0,1.302296e-13
892.263,553.852,85.0,1.670371e-13
892.263,553.852,86.0,1.91155e-13
892.263,553.852,87.0,2.057142e-13
892.263,553.852,88.0,1.35666e-13
892.263,553.852,89.0,1.287383e-13
892.263,553.852,90.0,1.351465e-13
892.263,553.852,91.0,1.879185e-13
892.263,553.852,92.0,1.609041e-13
892.263,553.852,93.0,1.972113e-13
892.263,553.852,94.0,1.365062e-13
892.263,553.852,95.0,1.274743e-13
892.263,553.852,96.0,1.868604e-13
892.263,553.852,97.0,2.027626e-13
892.263,553.852,98.0,1.463808e-13
892.263,553.852,99.0,1.129127e-13
897.477,556.992,0.0,1.949952e-11
897.477,556.992,1.0,2.977814e-11
897.477,556.992,2.0,1.214287e-11
897.477,556.992,3.0,2.885053e-11
897.477,556.992,4.0,4.800809e-08
897.477,556.992,5.0,2.286399e-12
897.477,556.992,6.0,5.503619e-13
897.477,556.992,7.0,5.240454e-13
897.477,556.992,8.0,4.336711e-13
897.477,556.992,9.0,3.685279e-13
897.477,556.992,10.0,3.439218e-13
897.477,556.992,11.0,2.918418e-13
897.477,556.992,12.0,1.132971e-12
897.477,556.992,13.0,3.393725e-13
897.477,556.992,14.0,4.4245e-11
897.477,556.992,15.0,1.178187e-12
897.477,556.992,16.0,5.40494e-11
897.477,556.992,17.0,4.968641e-11
897.477,556.992,18.0,2.124391e-10
897.477,556.992,19.0,5.525248e-12
897.477,556.992,20.0,1.133021e-12
897.477,556.992,21.0,2.88634e-13
897.477,556.992,22.0,3.912381e-13
897.477,556.992,23.0,3.924794e-13
897.477,556.992,24.0,3.300394e-13
897.477,556.992,25.0,1.878131e-13
897.477,556.992,26.0,1.537514e-13
897.477,556.992,27.0,1.291136e-12
897.477,556.992,28.0,4.508595e-10
897.477,556.992,29.0,3.712402e-12
897.477,556.992,30.0,1.211459e-12
897.477,556.992,31.0,6.453606e-13
897.477,556.992,32.0,2.63801e-10
897.477,556.992,33.0,5.321497e-13
897.477,556.992,34.0,1.090164e-12
897.477,556.992,35.0,1.54842e-12
897.477,556.992,36.0,4.642355e-13
897.477,556.992,37.0,8.701304e-13
897.477,556.992,38.0,3.203357e-13
897.477,556.992,39.0,1.549435e-13
897.477,556.992,40.0,4.170797e-12
897.477,556.992,41.0,2.35661e-13
897.477,556.992,42.0,1.825563e-13
897.477,556.992,43.0,2.119875e-13
897.477,556.992,44.0,1.281962e-11
897.477,556.992,45.0,3.851672e-13
897.477,556.992,46.0,1.800979e-13
897.477,556.992,47.0,2.562694e-13
897.477,556.992,48.0,4.036167e-13
897.477,556.992,49.0,2.086442e-13
897.477,556.992,50.0,1.781612e-13
897.477,556.992,51.0,1.229356e-13
897.477,556.992,52.0,1.408271e-13
897.477,556.992,53.0,1.383638e-13
897.477,556.992,54.0,1.819722e-13
897.477,556.992,55.0,1.698954e-13
897.477,556.992,56.0,1.2898e-13
897.477,556.992,57.0,9.079371e-14
897.477,556.992,58.0,2.216739e-13
897.477,556.992,59.0,1.253965e-13
897.477,556.992,60.0,1.146626e-13
897.477,556.992,61.0,1.69036e-13
897.477,556.992,62.0,1.337725e-13
897.477,556.992,63.0,2.265549e-13
897.477,556.992,64.0,2.294011e-13
897.477,556.992,65.0,1.61481e-13
897.477,556.992,66.0,1.199481e-13
897.477,556.992,67.0,2.212597e-13
897.477,556.992,68.0,1.913728e-13
897.477,556.992,69.0,1.041824e-13
897.477,556.992,70.0,1.173413e-13
897.477,556.992,71.0,1.838825e-13
897.477,556.992,72.0,1.24707e-13
897.477,556.992,73.0,2.284723e-13
897.477,556.992,74.0,1.640735e-13
897.477,556.992,75.0,1.208769e-13
897.477,556.992,76.0,1.72732e-13
897.477,556.992,77.0,1.284294e-13
897.477,556.992,78.0,2.689543e-13
897.477,556.992,79.0,1.199936e-13
897.477,556.992,80.0,1.434005e-13
897.477,556.992,81.0,1.375189e-13
897.477,556.992,82.0,2.718628e-13
897.477,556.992,83.0,2.262161e-13
897.477,556.992,84.0,1.737255e-13
897.477,556.992,85.0,1.256359e-13
897.477,556.992,86.0,1.712861e-13
897.477,556.992,87.0,1.712886e-13
897.477,556.992,88.0,1.294564e-13
897.477,556.992,89.0,1.249512e-13
897.477,556.992,90.0,1.488991e-13
897.477,556.992,91.0,1.134417e-13
897.477,556.992,92.0,1.695769e-13
897.477,556.992,93.0,2.203073e-13
897.477,556.992,94.0,2.127401e-13
897.477,556.992,95.0,1.515395e-13
897.477,556.992,96.0,1.222893e-13
897.477,556.992,97.0,1.307922e-13
897.477,556.992,98.0,1.75765e-13
897.477,556.992,99.0,2.172501e-13
902.711,560.173,0.0,1.899107e-11
902.711,560.173,1.0,3.07304e-11
902.711,560.173,2.0,9.588517e-12
902.711,560.173,3.0,2.844885e-11
902.711,560.173,4.0,4.812826e-08
902.711,560.173,5.0,1.655505e-12
902.711,560.173,6.0,7.888785e-13
902.711,560.173,7.0,4.374367e-13
902.711,560.173,8.0,4.344134e-13
902.711,560.173,9.0,3.38373e-13
902.711,560.173,10.0,2.283359e-13
902.711,560.173,11.0,3.154328e-13
902.711,560.173,12.0,1.742039e-12
902.711,560.173,13.0,3.275744e-13
902.711,560.173,14.0,4.541294e-11
902.711,560.173,15.0,7.272853e-13
902.711,560.173,16.0,5.641833e-11
902.711,560.173,17.0,5.27304e-11
902.711,560.173,18.0,2.086113e-10
902.711,560.173,19.0,5.509257e-12
902.711,560.173,20.0,6.334563e-13
902.711,560.173,21.0,2.449753e-13
902.711,560.173,22.0,2.398287e-13
902.711,560.173,23.0,3.383471e-13
902.711,560.173,24.0,1.771498e-13
902.711,560.173,25.0,2.696389e-13
902.711,560.173,26.0,3.302055e-13
902.711,560.173,27.0,3.614344e-13
902.711,560.173,28.0,4.542658e-10
902.711,560.173,29.0,3.465072e-12
902.711,560.173,30.0,9.075564e-13
902.711,560.173,31.0,3.87578e-13
902.711,560.173,32.0,2.657065e-10
902.711,560.173,33.0,2.805914e-13
902.711,560.173,34.0,1.030232e-12
902.711,560.173,35.0,2.060446e-12
902.711,560.173,36.0,5.210761e-13
902.711,560.173,37.0,5.535093e-13
902.711,560.173,38.0,2.415929e-13
902.711,560.173,39.0,1.991072e-13
902.711,560.173,40.0,4.368288e-12
902.711,560.173,41.0,1.537202e-13
902.711,560.173,42.0,2.080512e-13
902.711,560.173,43.0,1.266413e-13
902.711,560.173,44.0,1.552688e-11
902.711,560.173,45.0,2.168359e-13
902.711,560.173,46.0,1.689928e-13
902.711,560.173,47.0,1.162927e-13
902.711,560.173,48.0,1.454687e-13
902.711,560.173,49.0,1.583092e-13
902.711,560.173,50.0,1.536724e-13
902.711,560.173,51.0,1.372291e-13
902.711,560.173,52.0,1.614858e-13
902.711,560.173,53.0,1.389048e-13
902.711,560.173,54.0,2.038326e-13
902.711,560.173,55.0,2.51252e-13
902.711,560.173,56.0,2.117634e-13
902.711,560.173,57.0,1.433789e-13
902.711,560.173,58.0,1.867383e-13
902.711,560.173,59.0,1.666014e-13
902.711,560.173,60.0,1.049029e-13
902.711,560.173,61.0,1.64593e-13
902.711,560.173,62.0,1.302488e-13
902.711,560.173,63.0,1.639946e-13
902.711,560.173,64.0,2.342134e-13
902.711,560.173,65.0,1.561931e-13
902.711,560.173,66.0,1.094703e-13
902.711,560.173,67.0,1.319891e-13
902.711,560.173,68.0,2.372314e-13
902.711,560.173,69.0,2.06102e-13
902.711,560.173,70.0,1.302799e-13
902.711,560.173,71.0,1.505054e-13
902.711,560.173,72.0,2.421531e-13
902.711,560.173,73.0,1.696057e-13
902.711,560.173,74.0,2.478934e-13
902.711,560.173,75.0,2.742782e-13
902.711,560.173,76.0,1.615624e-13
902.711,560.173,77.0,1.662926e-13
902.711,560.173,78.0,1.65888e-13
902.711,560.173,79.0,1.339927e-13
902.711,560.173,80.0,1.214826e-13
902.711,560.173,81.0,1.669414e-13
902.711,560.173,82.0,1.760547e-13
902.711,560.173,83.0,2.025567e-13
902.711,560.173,84.0,1.442694e-13
902.711,560.173,85.0,1.910328e-13
902.711,560.173,86.0,1.90499e-13
902.711,560.173,87.0,1.91265e-13
902.711,560.173,88.0,2.060062e-13
902.711,560.173,89.0,1.662567e-13
902.711,560.173,90.0,2.388112e-13
902.711,560.173,91.0,1.266078e-13
902.711,560.173,92.0,1.61031e-13
902.711,560.173,93.0,1.94061e-13
902.711,560.173,94.0,1.730169e-13
902.711,560.173,95.0,1.607318e-13
902.711,560.173,96.0,1.222773e-13
902.711,560.173,97.0,1.64052e-13
