time,temp,m/z,abundance
1065.453,608.97,42.0,1.62199e-13
1065.453,608.97,43.0,2.68046e-13
1065.453,608.97,44.0,3.99696e-10
1065.453,608.97,45.0,4.60961e-12
1065.453,608.97,46.0,1.80681e-12
1065.453,608.97,47.0,1.90932e-13
1065.453,608.97,49.0,1.83888e-13
1065.453,608.97,50.0,1.88151e-13
1065.453,608.97,51.0,1.67946e-13
1065.453,608.97,52.0,1.43598e-13
1065.453,608.97,53.0,1.97234e-13
1065.453,608.97,56.0,1.68714e-13
1065.453,608.97,57.0,1.54336e-13
1065.453,608.97,58.0,1.27764e-13
1065.453,608.97,59.0,1.96493e-13
1065.453,608.97,63.0,1.89634e-13
1065.453,608.97,64.0,1.87595e-13
1065.453,608.97,65.0,1.75546e-13
1065.453,608.97,66.0,1.81849e-13
1065.453,608.97,67.0,1.72024e-13
1065.453,608.97,70.0,1.65165e-13
1065.453,608.97,72.0,1.82219e-13
1065.453,608.97,74.0,1.54599e-13
1065.453,608.97,82.0,1.46813e-13
1065.453,608.97,83.0,1.57009e-13
1065.453,608.97,86.0,1.25496e-13
1065.453,608.97,91.0,1.43052e-13
1065.453,608.97,94.0,1.9383e-13
1071.063,612.15,2.0,2.85285e-11
1071.063,612.15,4.0,2.33252e-08
1071.063,612.15,6.0,2.60988e-13
1071.063,612.15,12.0,2.91091e-11
1071.063,612.15,13.0,5.84103e-13
1071.063,612.15,14.0,6.32911e-12
1071.063,612.15,15.0,6.2303e-13
1071.063,612.15,16.0,1.03511e-10
1071.063,612.15,17.0,4.01383e-11
1071.063,612.15,18.0,1.5484e-10
1071.063,612.15,19.0,8.02376e-12
1071.063,612.15,20.0,6.26182e-13
1071.063,612.15,22.0,4.42887e-12
1071.063,612.15,23.0,1.87224e-13
1071.063,612.15,24.0,1.82182e-13
1071.063,612.15,25.0,1.89462e-13
1071.063,612.15,26.0,1.93284e-13
1071.063,612.15,27.0,2.23928e-13
1071.063,612.15,28.0,1.72747e-10
1071.063,612.15,29.0,2.01034e-12
1071.063,612.15,30.0,7.47785e-13
1071.063,612.15,31.0,4.84929e-13
1071.063,612.15,32.0,3.04249e-10
1071.063,612.15,33.0,4.81037e-13
1071.063,612.15,34.0,1.19397e-12
1071.063,612.15,35.0,1.85822e-13
1071.063,612.15,36.0,1.1921e-13
1071.063,612.15,37.0,1.81818e-13
1071.063,612.15,38.0,1.6198e-13
1071.063,612.15,39.0,1.38138e-13
1071.063,612.15,40.0,1.04697e-12
1071.063,612.15,41.0,1.49594e-13
1071.063,612.15,42.0,1.67804e-13
1071.063,612.15,43.0,4.42109e-13
1071.063,612.15,44.0,4.38438e-10
1071.063,612.15,45.0,5.56684e-12
1071.063,612.15,46.0,1.68316e-12
1071.063,612.15,47.0,1.62385e-13
1071.063,612.15,49.0,1.67258e-13
1071.063,612.15,50.0,1.6498e-13
1071.063,612.15,51.0,1.54599e-13
1071.063,612.15,52.0,1.67575e-13
1071.063,612.15,53.0,1.20848e-13
1071.063,612.15,56.0,1.58306e-13
1071.063,612.15,57.0,1.74804e-13
1071.063,612.15,58.0,1.55974e-13
1071.063,612.15,59.0,1.68896e-13
1071.063,612.15,63.0,1.79634e-13
1071.063,612.15,64.0,1.44404e-13
1071.063,612.15,65.0,1.90561e-13
1071.063,612.15,66.0,1.52745e-13
1071.063,612.15,67.0,1.72951e-13
1071.063,612.15,70.0,1.58677e-13
1071.063,612.15,72.0,1.27164e-13
1071.063,612.15,74.0,1.80366e-13
1071.063,612.15,82.0,1.41232e-13
1071.063,612.15,83.0,1.69442e-13
1071.063,612.15,86.0,1.80544e-13
1071.063,612.15,91.0,1.94083e-13
1071.063,612.15,94.0,1.63497e-13
1076.673,615.33,2.0,2.80892e-11
1076.673,615.33,4.0,2.32714e-08
1076.673,615.33,6.0,2.65356e-13
1076.673,615.33,12.0,3.18864e-11
1076.673,615.33,13.0,5.86041e-13
1076.673,615.33,14.0,6.40678e-12
1076.673,615.33,15.0,6.99774e-13
1076.673,615.33,16.0,1.10054e-10
1076.673,615.33,17.0,4.10633e-11
1076.673,615.33,18.0,1.54543e-10
1076.673,615.33,19.0,7.47173e-12
1076.673,615.33,20.0,7.21648e-13
1076.673,615.33,22.0,4.65666e-12
1076.673,615.33,23.0,2.26044e-13
1076.673,615.33,24.0,1.94558e-13
1076.673,615.33,25.0,1.81663e-13
1076.673,615.33,26.0,1.67622e-13
1076.673,615.33,27.0,2.11484e-13
1076.673,615.33,28.0,1.79457e-10
1076.673,615.33,29.0,1.73118e-12
1076.673,615.33,30.0,7.78742e-13
1076.673,615.33,31.0,4.0131e-13
1076.673,615.33,32.0,3.03322e-10
1076.673,615.33,33.0,4.55728e-13
1076.673,615.33,34.0,1.72988e-12
1076.673,615.33,35.0,1.80551e-13
1076.673,615.33,36.0,1.48853e-13
1076.673,615.33,37.0,1.25496e-13
1076.673,615.33,38.0,1.72765e-13
1076.673,615.33,39.0,9.95541e-14
1076.673,615.33,40.0,1.11352e-12
1076.673,615.33,41.0,1.68502e-13
1076.673,615.33,42.0,1.77585e-13
1076.673,615.33,43.0,4.83817e-13
1076.673,615.33,44.0,4.7909e-10
1076.673,615.33,45.0,6.14522e-12
1076.673,615.33,46.0,2.07025e-12
1076.673,615.33,47.0,1.97652e-13
1076.673,615.33,49.0,1.36803e-13
1076.673,615.33,50.0,1.4255e-13
1076.673,615.33,51.0,1.28276e-13
1076.673,615.33,52.0,1.4014e-13
1076.673,615.33,53.0,1.53608e-13
1076.673,615.33,56.0,1.55526e-13
1076.673,615.33,57.0,1.82e-13
1076.673,615.33,58.0,1.49604e-13
1076.673,615.33,59.0,2.06388e-13
1076.673,615.33,63.0,1.76844e-13
1076.673,615.33,64.0,1.93342e-13
1076.673,615.33,65.0,1.08472e-13
1076.673,615.33,66.0,1.72209e-13
1076.673,615.33,67.0,1.51818e-13
1076.673,615.33,70.0,1.68502e-13
1076.673,615.33,72.0,1.50514e-13
1076.673,615.33,74.0,1.5106e-13
1076.673,615.33,82.0,1.44872e-13
1076.673,615.33,83.0,1.76358e-13
1076.673,615.33,86.0,1.55428e-13
1076.673,615.33,91.0,1.61643e-13
1076.673,615.33,94.0,1.58306e-13
1082.283,618.494,2.0,2.74904e-11
1082.283,618.494,4.0,2.32469e-08
1082.283,618.494,6.0,2.4388e-13
1082.283,618.494,12.0,3.44144e-11
1082.283,618.494,13.0,6.13577e-13
1082.283,618.494,14.0,6.29759e-12
1082.283,618.494,15.0,7.01442e-13
1082.283,618.494,16.0,1.16301e-10
1082.283,618.494,17.0,4.07834e-11
1082.283,618.494,18.0,1.56119e-10
1082.283,618.494,19.0,7.99188e-12
1082.283,618.494,20.0,8.12665e-13
1082.283,618.494,22.0,5.42688e-12
1082.283,618.494,23.0,1.8746e-13
1082.283,618.494,24.0,1.62708e-13
1082.283,618.494,25.0,1.85e-13
1082.283,618.494,26.0,2.0743e-13
1082.283,618.494,27.0,2.56182e-13
1082.283,618.494,28.0,1.8867e-10
1082.283,618.494,29.0,1.9286e-12
1082.283,618.494,30.0,6.78642e-13
1082.283,618.494,31.0,4.36733e-13
1082.283,618.494,32.0,3.04378e-10
1082.283,618.494,33.0,4.48266e-13
1082.283,618.494,34.0,1.28929e-12
1082.283,618.494,35.0,1.62708e-13
1082.283,618.494,36.0,2.06132e-13
1082.283,618.494,37.0,1.79068e-13
1082.283,618.494,38.0,1.35506e-13
1082.283,618.494,39.0,1.42735e-13
1082.283,618.494,40.0,9.0053e-13
1082.283,618.494,41.0,1.51262e-13
1082.283,618.494,42.0,2.20591e-13
1082.283,618.494,43.0,5.13847e-13
1082.283,618.494,44.0,5.20947e-10
1082.283,618.494,45.0,6.0222e-12
1082.283,618.494,46.0,2.18418e-12
1082.283,618.494,47.0,1.30494e-13
1082.283,618.494,49.0,1.73136e-13
1082.283,618.494,50.0,1.56824e-13
1082.283,618.494,51.0,1.58492e-13
1082.283,618.494,52.0,1.78141e-13
1082.283,618.494,53.0,1.31242e-13
1082.283,618.494,56.0,1.60531e-13
1082.283,618.494,57.0,2.20406e-13
1082.283,618.494,58.0,1.54414e-13
1082.283,618.494,59.0,1.69799e-13
1082.283,618.494,63.0,1.69243e-13
1082.283,618.494,64.0,1.8746e-13
1082.283,618.494,65.0,1.84548e-13
1082.283,618.494,66.0,1.68316e-13
1082.283,618.494,67.0,1.18266e-13
1082.283,618.494,70.0,1.51818e-13
1082.283,618.494,72.0,1.70356e-13
1082.283,618.494,74.0,1.6744e-13
1082.283,618.494,82.0,1.74619e-13
1082.283,618.494,83.0,1.43234e-13
1082.283,618.494,86.0,1.58677e-13
1082.283,618.494,91.0,1.90376e-13
1082.283,618.494,94.0,1.25398e-13
1087.883,621.651,2.0,2.82875e-11
1087.883,621.651,4.0,2.31917e-08
1087.883,621.651,6.0,2.30412e-13
1087.883,621.651,12.0,3.7361e-11
1087.883,621.651,13.0,5.98376e-13
1087.883,621.651,14.0,6.6954e-12
1087.883,621.651,15.0,7.92645e-13
1087.883,621.651,16.0,1.20287e-10
1087.883,621.651,17.0,3.99121e-11
1087.883,621.651,18.0,1.55378e-10
1087.883,621.651,19.0,7.7763e-12
1087.883,621.651,20.0,7.32028e-13
1087.883,621.651,22.0,5.26582e-12
1087.883,621.651,23.0,1.74356e-13
1087.883,621.651,24.0,1.67076e-13
1087.883,621.651,25.0,1.55155e-13
1087.883,621.651,26.0,2.04932e-13
1087.883,621.651,27.0,2.53216e-13
1087.883,621.651,28.0,1.92952e-10
1087.883,621.651,29.0,2.07615e-12
1087.883,621.651,30.0,8.26567e-13
1087.883,621.651,31.0,4.46928e-13
1087.883,621.651,32.0,3.03359e-10
1087.883,621.651,33.0,3.83656e-13
1087.883,621.651,34.0,1.43653e-12
1087.883,621.651,35.0,1.9019e-13
1087.883,621.651,36.0,1.63868e-13
1087.883,621.651,37.0,1.58863e-13
1087.883,621.651,38.0,1.36247e-13
1087.883,621.651,39.0,1.77956e-13
1087.883,621.651,40.0,8.32314e-13
1087.883,621.651,41.0,1.2735e-13
1087.883,621.651,42.0,2.35235e-13
1087.883,621.651,43.0,5.37019e-13
1087.883,621.651,44.0,5.65473e-10
1087.883,621.651,45.0,6.31304e-12
1087.883,621.651,46.0,2.1982e-12
1087.883,621.651,47.0,1.5288e-13
1087.883,621.651,49.0,1.55897e-13
1087.883,621.651,50.0,1.19193e-13
1087.883,621.651,51.0,1.46813e-13
1087.883,621.651,52.0,1.45782e-13
1087.883,621.651,53.0,1.76658e-13
1087.883,621.651,56.0,1.5288e-13
1087.883,621.651,57.0,1.90008e-13
1087.883,621.651,58.0,1.53972e-13
1087.883,621.651,59.0,1.71468e-13
1087.883,621.651,63.0,1.43662e-13
1087.883,621.651,64.0,1.64053e-13
1087.883,621.651,65.0,1.1493e-13
1087.883,621.651,66.0,1.73992e-13
1087.883,621.651,67.0,1.86004e-13
1087.883,621.651,70.0,1.39213e-13
1087.883,621.651,72.0,1.9501e-13
1087.883,621.651,74.0,1.98161e-13
1087.883,621.651,82.0,1.25944e-13
1087.883,621.651,83.0,1.7017e-13
1087.883,621.651,86.0,1.44589e-13
1087.883,621.651,91.0,1.32496e-13
1087.883,621.651,94.0,1.48667e-13
1093.493,624.81,2.0,2.79539e-11
1093.493,624.81,4.0,2.31787e-08
1093.493,624.81,6.0,2.48612e-13
1093.493,624.81,12.0,4.087e-11
1093.493,624.81,13.0,6.59569e-13
1093.493,624.81,14.0,5.99451e-12
1093.493,624.81,15.0,6.18211e-13
1093.493,624.81,16.0,1.28401e-10
1093.493,624.81,17.0,4.03867e-11
1093.493,624.81,18.0,1.57354e-10
1093.493,624.81,19.0,8.07043e-12
1093.493,624.81,20.0,8.36021e-13
1093.493,624.81,22.0,5.90646e-12
1093.493,624.81,23.0,1.98903e-13
1093.493,624.81,24.0,1.81272e-13
1093.493,624.81,25.0,2.00015e-13
1093.493,624.81,26.0,1.88336e-13
1093.493,624.81,27.0,1.94268e-13
1093.493,624.81,28.0,2.02202e-10
1093.493,624.81,29.0,1.99107e-12
1093.493,624.81,30.0,8.53763e-13
1093.493,624.81,31.0,5.23614e-13
1093.493,624.81,32.0,3.05676e-10
1093.493,624.81,33.0,3.26067e-13
1093.493,624.81,34.0,1.19545e-12
1093.493,624.81,35.0,1.83146e-13
1093.493,624.81,36.0,1.56638e-13
1093.493,624.81,37.0,1.72395e-13
1093.493,624.81,38.0,1.39769e-13
1093.493,624.81,39.0,1.8259e-13
1093.493,624.81,40.0,9.49097e-13
1093.493,624.81,41.0,1.80366e-13
1093.493,624.81,42.0,2.00382e-13
1093.493,624.81,43.0,6.70671e-13
1093.493,624.81,44.0,6.1092e-10
1093.493,624.81,45.0,7.44003e-12
1093.493,624.81,46.0,2.46988e-12
1093.493,624.81,47.0,1.55897e-13
1093.493,624.81,49.0,1.45145e-13
1093.493,624.81,50.0,1.53116e-13
1093.493,624.81,51.0,1.69243e-13
1093.493,624.81,52.0,1.86854e-13
1093.493,624.81,53.0,1.72209e-13
1093.493,624.81,56.0,1.39769e-13
1093.493,624.81,57.0,2.04093e-13
1093.493,624.81,58.0,1.20666e-13
1093.493,624.81,59.0,1.19226e-13
1093.493,624.81,63.0,2.23928e-13
1093.493,624.81,64.0,1.38472e-13
1093.493,624.81,65.0,1.62941e-13
1093.493,624.81,66.0,1.73264e-13
1093.493,624.81,67.0,1.98016e-13
1093.493,624.81,70.0,1.77632e-13
1093.493,624.81,72.0,1.72354e-13
1093.493,624.81,74.0,1.62708e-13
1093.493,624.81,82.0,1.45782e-13
1093.493,624.81,83.0,1.19935e-13
1093.493,624.81,86.0,1.50521e-13
1093.493,624.81,91.0,1.35954e-13
1093.493,624.81,94.0,1.42506e-13
1099.083,627.947,2.0,2.89512e-11
1099.083,627.947,4.0,2.32325e-08
1099.083,627.947,6.0,2.3569e-13
1099.083,627.947,12.0,4.41842e-11
1099.083,627.947,13.0,7.50387e-13
1099.083,627.947,14.0,6.34839e-12
1099.083,627.947,15.0,7.88752e-13
1099.083,627.947,16.0,1.32966e-10
1099.083,627.947,17.0,4.03811e-11
1099.083,627.947,18.0,1.55028e-10
1099.083,627.947,19.0,7.85695e-12
1099.083,627.947,20.0,6.82164e-13
1099.083,627.947,22.0,6.65684e-12
1099.083,627.947,23.0,1.64424e-13
1099.083,627.947,24.0,1.92229e-13
1099.083,627.947,25.0,1.44589e-13
1099.083,627.947,26.0,1.84073e-13
1099.083,627.947,27.0,1.86112e-13
1099.083,627.947,28.0,2.07826e-10
1099.083,627.947,29.0,2.12412e-12
1099.083,627.947,30.0,7.49295e-13
1099.083,627.947,31.0,3.55726e-13
1099.083,627.947,32.0,3.06992e-10
1099.083,627.947,33.0,4.40626e-13
1099.083,627.947,34.0,1.41234e-12
1099.083,627.947,35.0,1.79995e-13
1099.083,627.947,36.0,1.95566e-13
1099.083,627.947,37.0,1.68131e-13
1099.083,627.947,38.0,1.80726e-13
1099.083,627.947,39.0,1.31428e-13
1099.083,627.947,40.0,9.53361e-13
1099.083,627.947,41.0,1.81272e-13
1099.083,627.947,42.0,2.51706e-13
1099.083,627.947,43.0,5.56374e-13
1099.083,627.947,44.0,6.57583e-10
1099.083,627.947,45.0,7.44337e-12
1099.083,627.947,46.0,2.50899e-12
1099.083,627.947,47.0,1.36062e-13
1099.083,627.947,49.0,1.6107e-13
1099.083,627.947,50.0,1.52375e-13
1099.083,627.947,51.0,1.69078e-13
1099.083,627.947,52.0,1.56082e-13
1099.083,627.947,53.0,1.41778e-13
1099.083,627.947,56.0,1.65536e-13
1099.083,627.947,57.0,1.8564e-13
1099.083,627.947,58.0,1.58677e-13
1099.083,627.947,59.0,1.60346e-13
1099.083,627.947,63.0,1.44774e-13
1099.083,627.947,64.0,2.26708e-13
1099.083,627.947,65.0,1.66834e-13
1099.083,627.947,66.0,1.4014e-13
1099.083,627.947,67.0,1.37956e-13
1099.083,627.947,70.0,1.69988e-13
1099.083,627.947,72.0,1.78883e-13
1099.083,627.947,74.0,1.63126e-13
1099.083,627.947,82.0,9.99147e-14
1099.083,627.947,83.0,1.34316e-13
1099.083,627.947,86.0,1.72024e-13
1099.083,627.947,91.0,1.51818e-13
1099.083,627.947,94.0,1.45701e-13
1104.703,631.102,2.0,2.76147e-11
1104.703,631.102,4.0,2.31377e-08
1104.703,631.102,6.0,2.33506e-13
1104.703,631.102,12.0,4.58167e-11
1104.703,631.102,13.0,5.33078e-13
1104.703,631.102,14.0,6.11445e-12
1104.703,631.102,15.0,6.16172e-13
1104.703,631.102,16.0,1.42939e-10
1104.703,631.102,17.0,4.07185e-11
1104.703,631.102,18.0,1.5345e-10
1104.703,631.102,19.0,7.53123e-12
1104.703,631.102,20.0,7.06076e-13
1104.703,631.102,22.0,7.06652e-12
1104.703,631.102,23.0,1.75812e-13
1104.703,631.102,24.0,1.67946e-13
1104.703,631.102,25.0,1.71653e-13
1104.703,631.102,26.0,2.05842e-13
1104.703,631.102,27.0,2.60624e-13
1104.703,631.102,28.0,2.12485e-10
1104.703,631.102,29.0,1.9343e-12
1104.703,631.102,30.0,1.03641e-12
1104.703,631.102,31.0,3.43306e-13
1104.703,631.102,32.0,3.06015e-10
1104.703,631.102,33.0,3.95951e-13
1104.703,631.102,34.0,1.36173e-12
1104.703,631.102,35.0,1.37174e-13
1104.703,631.102,36.0,1.73136e-13
1104.703,631.102,37.0,1.85276e-13
1104.703,631.102,38.0,1.9201e-13
1104.703,631.102,39.0,1.87278e-13
1104.703,631.102,40.0,1.07617e-12
1104.703,631.102,41.0,1.46999e-13
1104.703,631.102,42.0,2.26338e-13
1104.703,631.102,43.0,5.11808e-13
1104.703,631.102,44.0,6.99106e-10
1104.703,631.102,45.0,7.92552e-12
1104.703,631.102,46.0,2.88881e-12
1104.703,631.102,47.0,1.93102e-13
1104.703,631.102,49.0,1.67622e-13
1104.703,631.102,50.0,1.60706e-13
1104.703,631.102,51.0,1.80551e-13
1104.703,631.102,52.0,1.39399e-13
1104.703,631.102,53.0,1.48296e-13
1104.703,631.102,56.0,1.88151e-13
1104.703,631.102,57.0,1.96678e-13
1104.703,631.102,58.0,1.56082e-13
1104.703,631.102,59.0,1.76287e-13
1104.703,631.102,63.0,1.49786e-13
1104.703,631.102,64.0,1.38866e-13
1104.703,631.102,65.0,1.59796e-13
1104.703,631.102,66.0,1.99273e-13
1104.703,631.102,67.0,1.67622e-13
1104.703,631.102,70.0,1.26854e-13
1104.703,631.102,72.0,1.65165e-13
1104.703,631.102,74.0,1.59604e-13
1104.703,631.102,82.0,1.41438e-13
1104.703,631.102,83.0,1.6653e-13
1104.703,631.102,86.0,1.38684e-13
1104.703,631.102,91.0,1.19392e-13
1104.703,631.102,94.0,1.5288e-13
1110.333,634.255,2.0,2.78204e-11
1110.333,634.255,4.0,2.31695e-08
1110.333,634.255,6.0,2.47156e-13
1110.333,634.255,12.0,4.85285e-11
1110.333,634.255,13.0,8.20821e-13
1110.333,634.255,14.0,6.2114e-12
1110.333,634.255,15.0,8.49368e-13
1110.333,634.255,16.0,1.47907e-10
1110.333,634.255,17.0,4.1853e-11
1110.333,634.255,18.0,1.52412e-10
1110.333,634.255,19.0,7.8586e-12
1110.333,634.255,20.0,5.41097e-13
1110.333,634.255,22.0,6.69114e-12
1110.333,634.255,23.0,1.94268e-13
1110.333,634.255,24.0,1.55974e-13
1110.333,634.255,25.0,1.638e-13
1110.333,634.255,26.0,1.95566e-13
1110.333,634.255,27.0,1.94083e-13
1110.333,634.255,28.0,2.24006e-10
1110.333,634.255,29.0,2.1351e-12
1110.333,634.255,30.0,8.01913e-13
1110.333,634.255,31.0,3.86204e-13
1110.333,634.255,32.0,3.01501e-10
1110.333,634.255,33.0,3.16057e-13
1110.333,634.255,34.0,1.46665e-12
1110.333,634.255,35.0,1.56823e-13
1110.333,634.255,36.0,1.92229e-13
1110.333,634.255,37.0,1.66092e-13
1110.333,634.255,38.0,1.57612e-13
1110.333,634.255,39.0,1.59419e-13
1110.333,634.255,40.0,1.10499e-12
1110.333,634.255,41.0,1.89819e-13
1110.333,634.255,42.0,2.01312e-13
1110.333,634.255,43.0,6.90876e-13
1110.333,634.255,44.0,7.3792e-10
1110.333,634.255,45.0,8.74578e-12
1110.333,634.255,46.0,2.99355e-12
1110.333,634.255,47.0,2.63226e-13
1110.333,634.255,49.0,1.82219e-13
1110.333,634.255,50.0,1.82034e-13
1110.333,634.255,51.0,8.69961e-14
1110.333,634.255,52.0,1.39412e-13
1110.333,634.255,53.0,1.64053e-13
1110.333,634.255,56.0,1.57565e-13
1110.333,634.255,57.0,1.31428e-13
1110.333,634.255,58.0,1.4496e-13
1110.333,634.255,59.0,1.84444e-13
1110.333,634.255,63.0,1.49604e-13
1110.333,634.255,64.0,1.95751e-13
1110.333,634.255,65.0,1.40882e-13
1110.333,634.255,66.0,1.25034e-13
1110.333,634.255,67.0,1.72354e-13
1110.333,634.255,70.0,1.48512e-13
1110.333,634.255,72.0,1.16598e-13
1110.333,634.255,74.0,1.31798e-13
1110.333,634.255,82.0,1.81849e-13
1110.333,634.255,83.0,1.56453e-13
1110.333,634.255,86.0,2.01838e-13
1110.333,634.255,91.0,1.20484e-13
1110.333,634.255,94.0,1.77585e-13
1115.923,637.38,2.0,3.0614e-11
1115.923,637.38,4.0,2.31324e-08
1115.923,637.38,6.0,2.94294e-13
1115.923,637.38,12.0,5.13168e-11
1115.923,637.38,13.0,8.79425e-13
1115.923,637.38,14.0,6.41567e-12
1115.923,637.38,15.0,8.91447e-13
1115.923,637.38,16.0,1.50039e-10
1115.923,637.38,17.0,4.15972e-11
1115.923,637.38,18.0,1.56527e-10
1115.923,637.38,19.0,7.32023e-12
1115.923,637.38,20.0,7.33279e-13
1115.923,637.38,22.0,7.3772e-12
1115.923,637.38,23.0,1.50335e-13
1115.923,637.38,24.0,1.90005e-13
1115.923,637.38,25.0,1.88893e-13
1115.923,637.38,26.0,1.89819e-13
1115.923,637.38,27.0,2.22074e-13
1115.923,637.38,28.0,2.24929e-10
1115.923,637.38,29.0,2.25615e-12
1115.923,637.38,30.0,8.08586e-13
1115.923,637.38,31.0,6.18437e-13
1115.923,637.38,32.0,3.06652e-10
1115.923,637.38,33.0,3.54718e-13
1115.923,637.38,34.0,1.13966e-12
1115.923,637.38,35.0,1.62385e-13
1115.923,637.38,36.0,1.83332e-13
1115.923,637.38,37.0,1.95566e-13
1115.923,637.38,38.0,1.73136e-13
1115.923,637.38,39.0,1.85927e-13
1115.923,637.38,40.0,9.24628e-13
1115.923,637.38,41.0,1.89819e-13
1115.923,637.38,42.0,1.37228e-13
1115.923,637.38,43.0,6.09337e-13
1115.923,637.38,44.0,7.74465e-10
1115.923,637.38,45.0,8.99751e-12
1115.923,637.38,46.0,3.09782e-12
1115.923,637.38,47.0,2.17069e-13
1115.923,637.38,49.0,1.60524e-13
1115.923,637.38,50.0,1.84073e-13
1115.923,637.38,51.0,1.61643e-13
1115.923,637.38,52.0,1.17208e-13
1115.923,637.38,53.0,1.90005e-13
1115.923,637.38,56.0,1.78178e-13
1115.923,637.38,57.0,1.69988e-13
1115.923,637.38,58.0,1.43962e-13
1115.923,637.38,59.0,1.89263e-13
1115.923,637.38,63.0,1.57248e-13
1115.923,637.38,64.0,1.96864e-13
1115.923,637.38,65.0,1.63311e-13
1115.923,637.38,66.0,1.5743e-13
1115.923,637.38,67.0,1.48512e-13
1115.923,637.38,70.0,1.61616e-13
1115.923,637.38,72.0,1.83638e-13
1115.923,637.38,74.0,1.50706e-13
1115.923,637.38,82.0,1.6471e-13
1115.923,637.38,83.0,1.60346e-13
1115.923,637.38,86.0,1.63311e-13
1115.923,637.38,91.0,1.87966e-13
1115.923,637.38,94.0,1.33042e-13
1121.533,640.516,2.0,2.78742e-11
1121.533,640.516,4.0,2.31676e-08
1121.533,640.516,6.0,2.51342e-13
1121.533,640.516,12.0,5.35809e-11
1121.533,640.516,13.0,6.72309e-13
1121.533,640.516,14.0,5.97968e-12
1121.533,640.516,15.0,7.45375e-13
1121.533,640.516,16.0,1.58103e-10
1121.533,640.516,17.0,4.08575e-11
1121.533,640.516,18.0,1.51781e-10
1121.533,640.516,19.0,8.05639e-12
1121.533,640.516,20.0,7.89493e-13
1121.533,640.516,22.0,8.04368e-12
1121.533,640.516,23.0,2.21703e-13
1121.533,640.516,24.0,1.79068e-13
1121.533,640.516,25.0,1.85556e-13
1121.533,640.516,26.0,1.88151e-13
1121.533,640.516,27.0,2.72865e-13
1121.533,640.516,28.0,2.33252e-10
1121.533,640.516,29.0,2.23631e-12
1121.533,640.516,30.0,8.03582e-13
1121.533,640.516,31.0,4.04479e-13
1121.533,640.516,32.0,3.07011e-10
1121.533,640.516,33.0,3.7765e-13
1121.533,640.516,34.0,1.36507e-12
1121.533,640.516,35.0,1.88336e-13
1121.533,640.516,36.0,1.99459e-13
1121.533,640.516,37.0,1.61829e-13
1121.533,640.516,38.0,1.60716e-13
1121.533,640.516,39.0,1.7017e-13
1121.533,640.516,40.0,8.87183e-13
1121.533,640.516,41.0,1.31242e-13
1121.533,640.516,42.0,2.10396e-13
1121.533,640.516,43.0,5.84844e-13
1121.533,640.516,44.0,8.07207e-10
1121.533,640.516,45.0,9.20179e-12
1121.533,640.516,46.0,3.19505e-12
1121.533,640.516,47.0,2.21518e-13
1121.533,640.516,49.0,2.09283e-13
1121.533,640.516,50.0,1.83702e-13
1121.533,640.516,51.0,1.64053e-13
1121.533,640.516,52.0,1.70356e-13
1121.533,640.516,53.0,1.39594e-13
1121.533,640.516,56.0,1.35506e-13
1121.533,640.516,57.0,1.75448e-13
1121.533,640.516,58.0,1.95286e-13
1121.533,640.516,59.0,1.65256e-13
1121.533,640.516,63.0,1.48694e-13
1121.533,640.516,64.0,1.81107e-13
1121.533,640.516,65.0,1.96122e-13
1121.533,640.516,66.0,1.63868e-13
1121.533,640.516,67.0,1.66348e-13
1121.533,640.516,70.0,1.56338e-13
1121.533,640.516,72.0,1.41994e-13
1121.533,640.516,74.0,1.93156e-13
1121.533,640.516,82.0,1.48853e-13
1121.533,640.516,83.0,1.49409e-13
1121.533,640.516,86.0,1.66463e-13
1121.533,640.516,91.0,2.01498e-13
1121.533,640.516,94.0,1.26854e-13
1127.143,643.642,2.0,2.86101e-11
1127.143,643.642,4.0,2.32102e-08
1127.143,643.642,6.0,3.20866e-13
1127.143,643.642,12.0,5.6633e-11
1127.143,643.642,13.0,8.17484e-13
1127.143,643.642,14.0,6.39565e-12
1127.143,643.642,15.0,7.1516e-13
1127.143,643.642,16.0,1.58195e-10
1127.143,643.642,17.0,4.108e-11
1127.143,643.642,18.0,1.54599e-10
1127.143,643.642,19.0,7.7142e-12
1127.143,643.642,20.0,6.51763e-13
1127.143,643.642,22.0,8.11903e-12
1127.143,643.642,23.0,2.44504e-13
1127.143,643.642,24.0,2.05391e-13
1127.143,643.642,25.0,2.21889e-13
1127.143,643.642,26.0,1.59048e-13
1127.143,643.642,27.0,3.06232e-13
1127.143,643.642,28.0,2.40148e-10
1127.143,643.642,29.0,2.1414e-12
1127.143,643.642,30.0,9.67695e-13
1127.143,643.642,31.0,5.70014e-13
1127.143,643.642,32.0,3.01616e-10
1127.143,643.642,33.0,3.69629e-13
1127.143,643.642,34.0,1.49946e-12
1127.143,643.642,35.0,1.76473e-13
1127.143,643.642,36.0,1.63311e-13
1127.143,643.642,37.0,1.73136e-13
1127.143,643.642,38.0,1.57248e-13
1127.143,643.642,39.0,1.61252e-13
1127.143,643.642,40.0,8.99974e-13
1127.143,643.642,41.0,2.16327e-13
1127.143,643.642,42.0,2.34308e-13
1127.143,643.642,43.0,5.41282e-13
1127.143,643.642,44.0,8.15538e-10
1127.143,643.642,45.0,9.30375e-12
1127.143,643.642,46.0,3.19097e-12
1127.143,643.642,47.0,1.8109e-13
