time,temp,m/z,abundance
672.003,416.454,79.0,1.45385e-13
672.003,416.454,80.0,1.143178e-13
672.003,416.454,81.0,1.383543e-13
672.003,416.454,82.0,1.686673e-13
672.003,416.454,83.0,1.179948e-13
672.003,416.454,84.0,1.428235e-13
672.003,416.454,85.0,1.627258e-13
672.003,416.454,86.0,1.077372e-13
672.003,416.454,87.0,1.602865e-13
672.003,416.454,88.0,1.782115e-13
672.003,416.454,89.0,1.470726e-13
672.003,416.454,90.0,1.200989e-13
672.003,416.454,91.0,1.242499e-13
672.003,416.454,92.0,1.183658e-13
672.003,416.454,93.0,1.064996e-13
672.003,416.454,94.0,1.333392e-13
672.003,416.454,95.0,1.414232e-13
672.003,416.454,96.0,1.94401e-13
672.003,416.454,97.0,1.083022e-13
672.003,416.454,98.0,2.056208e-13
672.003,416.454,99.0,1.42182e-13
677.205,419.731,0.0,1.877953e-11
677.205,419.731,1.0,2.486001e-11
677.205,419.731,2.0,8.728731e-12
677.205,419.731,3.0,2.416054e-11
677.205,419.731,4.0,4.215853e-08
677.205,419.731,5.0,1.632692e-12
677.205,419.731,6.0,6.501692e-13
677.205,419.731,7.0,4.977791e-13
677.205,419.731,8.0,3.789673e-13
677.205,419.731,9.0,3.713911e-13
677.205,419.731,10.0,2.923133e-13
677.205,419.731,11.0,3.02298e-13
677.205,419.731,12.0,3.032656e-11
677.205,419.731,13.0,1.193992e-12
677.205,419.731,14.0,1.049682e-10
677.205,419.731,15.0,2.290492e-12
677.205,419.731,16.0,1.906025e-10
677.205,419.731,17.0,3.407147e-10
677.205,419.731,18.0,1.416255e-09
677.205,419.731,19.0,7.518755e-12
677.205,419.731,20.0,4.064438e-12
677.205,419.731,21.0,4.399455e-13
677.205,419.731,22.0,2.391967e-12
677.205,419.731,23.0,4.355456e-13
677.205,419.731,24.0,2.321157e-13
677.205,419.731,25.0,2.505912e-13
677.205,419.731,26.0,4.430992e-13
677.205,419.731,27.0,2.080881e-12
677.205,419.731,28.0,1.248663e-09
677.205,419.731,29.0,1.87651e-11
677.205,419.731,30.0,1.09919e-11
677.205,419.731,31.0,1.6669e-12
677.205,419.731,32.0,5.891292e-10
677.205,419.731,33.0,8.998869e-13
677.205,419.731,34.0,2.631373e-12
677.205,419.731,35.0,5.982157e-13
677.205,419.731,36.0,5.522913e-13
677.205,419.731,37.0,2.597477e-13
677.205,419.731,38.0,4.022448e-13
677.205,419.731,39.0,2.907956e-13
677.205,419.731,40.0,8.805386e-12
677.205,419.731,41.0,4.945343e-13
677.205,419.731,42.0,6.321094e-13
677.205,419.731,43.0,1.444753e-12
677.205,419.731,44.0,3.735365e-10
677.205,419.731,45.0,4.030471e-12
677.205,419.731,46.0,1.647594e-12
677.205,419.731,47.0,2.375042e-13
677.205,419.731,48.0,2.134319e-13
677.205,419.731,49.0,2.87619e-13
677.205,419.731,50.0,1.997894e-13
677.205,419.731,51.0,2.830851e-13
677.205,419.731,52.0,1.501893e-13
677.205,419.731,53.0,1.44042e-13
677.205,419.731,54.0,1.218991e-13
677.205,419.731,55.0,1.598891e-13
677.205,419.731,56.0,3.282426e-13
677.205,419.731,57.0,1.360107e-13
677.205,419.731,58.0,2.014771e-13
677.205,419.731,59.0,1.763324e-13
677.205,419.731,60.0,1.948055e-13
677.205,419.731,61.0,1.376361e-13
677.205,419.731,62.0,1.517118e-13
677.205,419.731,63.0,1.906187e-13
677.205,419.731,64.0,2.784004e-13
677.205,419.731,65.0,1.44492e-13
677.205,419.731,66.0,1.822618e-13
677.205,419.731,67.0,1.647007e-13
677.205,419.731,68.0,1.4606e-13
677.205,419.731,69.0,1.157134e-13
677.205,419.731,70.0,2.083714e-13
677.205,419.731,71.0,1.59688e-13
677.205,419.731,72.0,1.95957e-13
677.205,419.731,73.0,1.201731e-13
677.205,419.731,74.0,1.65845e-13
677.205,419.731,75.0,2.048093e-13
677.205,419.731,76.0,1.242068e-13
677.205,419.731,77.0,1.692179e-13
677.205,419.731,78.0,1.98978e-13
677.205,419.731,79.0,2.059649e-13
677.205,419.731,80.0,1.202904e-13
677.205,419.731,81.0,2.083115e-13
677.205,419.731,82.0,2.001342e-13
677.205,419.731,83.0,1.360275e-13
677.205,419.731,84.0,1.982071e-13
677.205,419.731,85.0,1.806795e-13
677.205,419.731,86.0,1.278909e-13
677.205,419.731,87.0,1.000794e-13
677.205,419.731,88.0,1.552356e-13
677.205,419.731,89.0,1.143681e-13
677.205,419.731,90.0,1.682747e-13
677.205,419.731,91.0,1.423998e-13
677.205,419.731,92.0,1.809548e-13
677.205,419.731,93.0,1.704316e-13
677.205,419.731,94.0,2.399339e-13
677.205,419.731,95.0,1.478171e-13
677.205,419.731,96.0,1.759733e-13
677.205,419.731,97.0,1.054008e-13
677.205,419.731,98.0,1.450665e-13
677.205,419.731,99.0,1.349742e-13
682.411,422.937,0.0,1.645162e-11
682.411,422.937,1.0,2.846058e-11
682.411,422.937,2.0,1.261376e-11
682.411,422.937,3.0,2.184452e-11
682.411,422.937,4.0,4.220187e-08
682.411,422.937,5.0,2.513429e-12
682.411,422.937,6.0,6.987983e-13
682.411,422.937,7.0,4.701905e-13
682.411,422.937,8.0,3.707207e-13
682.411,422.937,9.0,2.596088e-13
682.411,422.937,10.0,2.759994e-13
682.411,422.937,11.0,2.486283e-13
682.411,422.937,12.0,3.331789e-11
682.411,422.937,13.0,1.226651e-12
682.411,422.937,14.0,1.039173e-10
682.411,422.937,15.0,2.110189e-12
682.411,422.937,16.0,1.95802e-10
682.411,422.937,17.0,3.313118e-10
682.411,422.937,18.0,1.403352e-09
682.411,422.937,19.0,6.174914e-12
682.411,422.937,20.0,3.844613e-12
682.411,422.937,21.0,3.54876e-13
682.411,422.937,22.0,2.25109e-12
682.411,422.937,23.0,4.327527e-13
682.411,422.937,24.0,3.005244e-13
682.411,422.937,25.0,3.299515e-13
682.411,422.937,26.0,5.418575e-13
682.411,422.937,27.0,2.196846e-12
682.411,422.937,28.0,1.267765e-09
682.411,422.937,29.0,2.083384e-11
682.411,422.937,30.0,7.002973e-12
682.411,422.937,31.0,1.833175e-12
682.411,422.937,32.0,5.992887e-10
682.411,422.937,33.0,7.023779e-13
682.411,422.937,34.0,2.239504e-12
682.411,422.937,35.0,5.476055e-13
682.411,422.937,36.0,4.353349e-13
682.411,422.937,37.0,2.875568e-13
682.411,422.937,38.0,3.229112e-13
682.411,422.937,39.0,2.467348e-13
682.411,422.937,40.0,9.205004e-12
682.411,422.937,41.0,3.391677e-13
682.411,422.937,42.0,3.587792e-13
682.411,422.937,43.0,1.443037e-12
682.411,422.937,44.0,4.069089e-10
682.411,422.937,45.0,4.298699e-12
682.411,422.937,46.0,1.695162e-12
682.411,422.937,47.0,1.251762e-13
682.411,422.937,48.0,1.913919e-13
682.411,422.937,49.0,1.546084e-13
682.411,422.937,50.0,2.051014e-13
682.411,422.937,51.0,1.715447e-13
682.411,422.937,52.0,1.438075e-13
682.411,422.937,53.0,1.311177e-13
682.411,422.937,54.0,1.65979e-13
682.411,422.937,55.0,2.503471e-13
682.411,422.937,56.0,2.012281e-13
682.411,422.937,57.0,2.046011e-13
682.411,422.937,58.0,1.145764e-13
682.411,422.937,59.0,1.521307e-13
682.411,422.937,60.0,1.176596e-13
682.411,422.937,61.0,1.28621e-13
682.411,422.937,62.0,1.913752e-13
682.411,422.937,63.0,1.088982e-13
682.411,422.937,64.0,2.30902e-13
682.411,422.937,65.0,1.429528e-13
682.411,422.937,66.0,1.543786e-13
682.411,422.937,67.0,1.561476e-13
682.411,422.937,68.0,9.394158e-14
682.411,422.937,69.0,1.77716e-13
682.411,422.937,70.0,2.120626e-13
682.411,422.937,71.0,1.570956e-13
682.411,422.937,72.0,1.153783e-13
682.411,422.937,73.0,2.095276e-13
682.411,422.937,74.0,1.423759e-13
682.411,422.937,75.0,2.348638e-13
682.411,422.937,76.0,1.436159e-13
682.411,422.937,77.0,1.150264e-13
682.411,422.937,78.0,1.248316e-13
682.411,422.937,79.0,1.930628e-13
682.411,422.937,80.0,1.421653e-13
682.411,422.937,81.0,1.895008e-13
682.411,422.937,82.0,1.888832e-13
682.411,422.937,83.0,1.839208e-13
682.411,422.937,84.0,1.22397e-13
682.411,422.937,85.0,1.546227e-13
682.411,422.937,86.0,1.366072e-13
682.411,422.937,87.0,1.869585e-13
682.411,422.937,88.0,1.29004e-13
682.411,422.937,89.0,1.236035e-13
682.411,422.937,90.0,1.58235e-13
682.411,422.937,91.0,1.766555e-13
682.411,422.937,92.0,1.831906e-13
682.411,422.937,93.0,1.662519e-13
682.411,422.937,94.0,1.423879e-13
682.411,422.937,95.0,1.275964e-13
682.411,422.937,96.0,1.514365e-13
682.411,422.937,97.0,1.262056e-13
682.411,422.937,98.0,1.459068e-13
682.411,422.937,99.0,2.064946e-13
687.623,426.149,0.0,1.476586e-11
687.623,426.149,1.0,2.659363e-11
687.623,426.149,2.0,1.330093e-11
687.623,426.149,3.0,2.208869e-11
687.623,426.149,4.0,4.220785e-08
687.623,426.149,5.0,1.931897e-12
687.623,426.149,6.0,5.647347e-13
687.623,426.149,7.0,5.147598e-13
687.623,426.149,8.0,3.88933e-13
687.623,426.149,9.0,3.384687e-13
687.623,426.149,10.0,2.332959e-13
687.623,426.149,11.0,2.320128e-13
687.623,426.149,12.0,3.534067e-11
687.623,426.149,13.0,1.105476e-12
687.623,426.149,14.0,1.118384e-10
687.623,426.149,15.0,2.77541e-12
687.623,426.149,16.0,1.997135e-10
687.623,426.149,17.0,3.289586e-10
687.623,426.149,18.0,1.390066e-09
687.623,426.149,19.0,6.023187e-12
687.623,426.149,20.0,3.890192e-12
687.623,426.149,21.0,4.471437e-13
687.623,426.149,22.0,1.813498e-12
687.623,426.149,23.0,5.528245e-13
687.623,426.149,24.0,2.793483e-13
687.623,426.149,25.0,2.075431e-13
687.623,426.149,26.0,6.078363e-13
687.623,426.149,27.0,1.891705e-12
687.623,426.149,28.0,1.274947e-09
687.623,426.149,29.0,2.093175e-11
687.623,426.149,30.0,9.544161e-12
687.623,426.149,31.0,1.958851e-12
687.623,426.149,32.0,5.927203e-10
687.623,426.149,33.0,8.968736e-13
687.623,426.149,34.0,2.590151e-12
687.623,426.149,35.0,7.129358e-13
687.623,426.149,36.0,4.136756e-13
687.623,426.149,37.0,2.532748e-13
687.623,426.149,38.0,2.874754e-13
687.623,426.149,39.0,4.757954e-13
687.623,426.149,40.0,8.42905e-12
687.623,426.149,41.0,3.892777e-13
687.623,426.149,42.0,4.123135e-13
687.623,426.149,43.0,1.723847e-12
687.623,426.149,44.0,4.370041e-10
687.623,426.149,45.0,4.918125e-12
687.623,426.149,46.0,2.080506e-12
687.623,426.149,47.0,1.440492e-13
687.623,426.149,48.0,1.820416e-13
687.623,426.149,49.0,1.519034e-13
687.623,426.149,50.0,1.768542e-13
687.623,426.149,51.0,2.12989e-13
687.623,426.149,52.0,1.717601e-13
687.623,426.149,53.0,1.284271e-13
687.623,426.149,54.0,1.818764e-13
687.623,426.149,55.0,2.836548e-13
687.623,426.149,56.0,1.334302e-13
687.623,426.149,57.0,1.472641e-13
687.623,426.149,58.0,1.303014e-13
687.623,426.149,59.0,1.487435e-13
687.623,426.149,60.0,1.200295e-13
687.623,426.149,61.0,1.364632e-13
687.623,426.149,62.0,1.715662e-13
687.623,426.149,63.0,2.087927e-13
687.623,426.149,64.0,1.584169e-13
687.623,426.149,65.0,1.465076e-13
687.623,426.149,66.0,1.293343e-13
687.623,426.149,67.0,1.282595e-13
687.623,426.149,68.0,1.462826e-13
687.623,426.149,69.0,2.116437e-13
687.623,426.149,70.0,2.614784e-13
687.623,426.149,71.0,1.286066e-13
687.623,426.149,72.0,1.297987e-13
687.623,426.149,73.0,1.536341e-13
687.623,426.149,74.0,1.777112e-13
687.623,426.149,75.0,1.707834e-13
687.623,426.149,76.0,1.761552e-13
687.623,426.149,77.0,1.221121e-13
687.623,426.149,78.0,1.358479e-13
687.623,426.149,79.0,1.253055e-13
687.623,426.149,80.0,1.346103e-13
687.623,426.149,81.0,1.948582e-13
687.623,426.149,82.0,1.44765e-13
687.623,426.149,83.0,1.583355e-13
687.623,426.149,84.0,2.035789e-13
687.623,426.149,85.0,1.606432e-13
687.623,426.149,86.0,2.365012e-13
687.623,426.149,87.0,1.809596e-13
687.623,426.149,88.0,1.158284e-13
687.623,426.149,89.0,1.596043e-13
687.623,426.149,90.0,1.864128e-13
687.623,426.149,91.0,1.434699e-13
687.623,426.149,92.0,1.941472e-13
687.623,426.149,93.0,1.681646e-13
687.623,426.149,94.0,1.330304e-13
687.623,426.149,95.0,1.323577e-13
687.623,426.149,96.0,1.83679e-13
687.623,426.149,97.0,1.51865e-13
687.623,426.149,98.0,1.483365e-13
687.623,426.149,99.0,1.542876e-13
692.829,429.379,0.0,1.685068e-11
692.829,429.379,1.0,2.679926e-11
692.829,429.379,2.0,8.613477e-12
692.829,429.379,3.0,2.034232e-11
692.829,429.379,4.0,4.206709e-08
692.829,429.379,5.0,1.817328e-12
692.829,429.379,6.0,6.897356e-13
692.829,429.379,7.0,5.579429e-13
692.829,429.379,8.0,4.344133e-13
692.829,429.379,9.0,3.505025e-13
692.829,429.379,10.0,2.462967e-13
692.829,429.379,11.0,2.216882e-13
692.829,429.379,12.0,3.707813e-11
692.829,429.379,13.0,1.4096e-12
692.829,429.379,14.0,1.087935e-10
692.829,429.379,15.0,3.107529e-12
692.829,429.379,16.0,2.06318e-10
692.829,429.379,17.0,3.396159e-10
692.829,429.379,18.0,1.384512e-09
692.829,429.379,19.0,7.20136e-12
692.829,429.379,20.0,3.949846e-12
692.829,429.379,21.0,3.625147e-13
692.829,429.379,22.0,2.875065e-12
692.829,429.379,23.0,8.161181e-13
692.829,429.379,24.0,3.03526e-13
692.829,429.379,25.0,2.941853e-13
692.829,429.379,26.0,6.63785e-13
692.829,429.379,27.0,1.859785e-12
692.829,429.379,28.0,1.304918e-09
692.829,429.379,29.0,2.210089e-11
692.829,429.379,30.0,7.820872e-12
692.829,429.379,31.0,1.753413e-12
692.829,429.379,32.0,5.869008e-10
692.829,429.379,33.0,7.452157e-13
692.829,429.379,34.0,2.276464e-12
692.829,429.379,35.0,3.90189e-13
692.829,429.379,36.0,4.323177e-13
692.829,429.379,37.0,4.075928e-13
692.829,429.379,38.0,3.313608e-13
692.829,429.379,39.0,3.255276e-13
692.829,429.379,40.0,1.215716e-11
692.829,429.379,41.0,3.773158e-13
692.829,429.379,42.0,2.333341e-13
692.829,429.379,43.0,1.658306e-12
692.829,429.379,44.0,4.572989e-10
692.829,429.379,45.0,5.583466e-12
692.829,429.379,46.0,1.671305e-12
692.829,429.379,47.0,2.327506e-13
692.829,429.379,48.0,2.135899e-13
692.829,429.379,49.0,1.88335e-13
692.829,429.379,50.0,1.993777e-13
692.829,429.379,51.0,1.801051e-13
692.829,429.379,52.0,2.082038e-13
692.829,429.379,53.0,1.43793e-13
692.829,429.379,54.0,1.402502e-13
692.829,429.379,55.0,1.934769e-13
692.829,429.379,56.0,2.989226e-13
692.829,429.379,57.0,1.905301e-13
692.829,429.379,58.0,1.924931e-13
692.829,429.379,59.0,1.577587e-13
692.829,429.379,60.0,1.070933e-13
692.829,429.379,61.0,1.401784e-13
692.829,429.379,62.0,1.738356e-13
692.829,429.379,63.0,1.450115e-13
692.829,429.379,64.0,2.397425e-13
692.829,429.379,65.0,1.230122e-13
692.829,429.379,66.0,1.555611e-13
692.829,429.379,67.0,1.312686e-13
692.829,429.379,68.0,1.615169e-13
692.829,429.379,69.0,1.368701e-13
692.829,429.379,70.0,1.691365e-13
692.829,429.379,71.0,1.895702e-13
692.829,429.379,72.0,1.612177e-13
692.829,429.379,73.0,2.534638e-13
692.829,429.379,74.0,1.457129e-13
692.829,429.379,75.0,1.330663e-13
692.829,429.379,76.0,1.285683e-13
692.829,429.379,77.0,1.610286e-13
692.829,429.379,78.0,1.40322e-13
692.829,429.379,79.0,1.884762e-13
692.829,429.379,80.0,1.579717e-13
692.829,429.379,81.0,1.608514e-13
692.829,429.379,82.0,2.303084e-13
692.829,429.379,83.0,1.306422e-13
692.829,429.379,84.0,1.088096e-13
692.829,429.379,85.0,1.953899e-13
692.829,429.379,86.0,1.899724e-13
692.829,429.379,87.0,1.619095e-13
692.829,429.379,88.0,1.545365e-13
692.829,429.379,89.0,1.762557e-13
692.829,429.379,90.0,1.388618e-13
692.829,429.379,91.0,1.429289e-13
692.829,429.379,92.0,2.112319e-13
692.829,429.379,93.0,1.073494e-13
692.829,429.379,94.0,1.377247e-13
692.829,429.379,95.0,1.576055e-13
692.829,429.379,96.0,2.882414e-13
692.829,429.379,97.0,1.75212e-13
692.829,429.379,98.0,2.039811e-13
692.829,429.379,99.0,1.643201e-13
698.034,432.603,0.0,1.601818e-11
698.034,432.603,1.0,2.758707e-11
698.034,432.603,2.0,1.160273e-11
698.034,432.603,3.0,2.280157e-11
698.034,432.603,4.0,4.202664e-08
698.034,432.603,5.0,2.077993e-12
698.034,432.603,6.0,5.898064e-13
698.034,432.603,7.0,4.576858e-13
698.034,432.603,8.0,4.704715e-13
698.034,432.603,9.0,3.743779e-13
698.034,432.603,10.0,2.239958e-13
698.034,432.603,11.0,3.196271e-13
698.034,432.603,12.0,4.065665e-11
698.034,432.603,13.0,1.361167e-12
698.034,432.603,14.0,1.113716e-10
698.034,432.603,15.0,1.958349e-12
698.034,432.603,16.0,2.114528e-10
698.034,432.603,17.0,3.352879e-10
698.034,432.603,18.0,1.366128e-09
698.034,432.603,19.0,6.234276e-12
698.034,432.603,20.0,3.194713e-12
698.034,432.603,21.0,4.155213e-13
698.034,432.603,22.0,2.552689e-12
698.034,432.603,23.0,4.540796e-13
698.034,432.603,24.0,2.117993e-13
698.034,432.603,25.0,2.484561e-13
698.034,432.603,26.0,7.628323e-13
698.034,432.603,27.0,2.155329e-12
698.034,432.603,28.0,1.308604e-09
698.034,432.603,29.0,2.343545e-11
698.034,432.603,30.0,1.181251e-11
698.034,432.603,31.0,2.050104e-12
698.034,432.603,32.0,5.877098e-10
698.034,432.603,33.0,7.148866e-13
698.034,432.603,34.0,2.164816e-12
698.034,432.603,35.0,4.887519e-13
698.034,432.603,36.0,6.546497e-13
698.034,432.603,37.0,2.143367e-13
698.034,432.603,38.0,2.838176e-13
698.034,432.603,39.0,3.688491e-13
698.034,432.603,40.0,8.881764e-12
698.034,432.603,41.0,5.035523e-13
698.034,432.603,42.0,3.450493e-13
698.034,432.603,43.0,1.574423e-12
698.034,432.603,44.0,4.865371e-10
698.034,432.603,45.0,5.320551e-12
698.034,432.603,46.0,2.152129e-12
698.034,432.603,47.0,1.401951e-13
698.034,432.603,48.0,1.985614e-13
698.034,432.603,49.0,1.345265e-13
698.034,432.603,50.0,1.865875e-13
698.034,432.603,51.0,1.857545e-13
698.034,432.603,52.0,1.323673e-13
698.034,432.603,53.0,1.557838e-13
698.034,432.603,54.0,3.19184e-13
698.034,432.603,55.0,1.769356e-13
698.034,432.603,56.0,2.740938e-13
698.034,432.603,57.0,2.70259e-13
698.034,432.603,58.0,2.415306e-13
698.034,432.603,59.0,1.145213e-13
698.034,432.603,60.0,1.518483e-13
698.034,432.603,61.0,1.719325e-13
698.034,432.603,62.0,1.782642e-13
698.034,432.603,63.0,1.10775e-13
698.034,432.603,64.0,2.667592e-13
698.034,432.603,65.0,1.165968e-13
698.034,432.603,66.0,1.524539e-13
698.034,432.603,67.0,1.475753e-13
698.034,432.603,68.0,1.442383e-13
698.034,432.603,69.0,1.14787e-13
698.034,432.603,70.0,1.472736e-13
698.034,432.603,71.0,1.43951e-13
698.034,432.603,72.0,1.512067e-13
698.034,432.603,73.0,1.273857e-13
698.034,432.603,74.0,1.63918e-13
698.034,432.603,75.0,1.293535e-13
698.034,432.603,76.0,1.747859e-13
698.034,432.603,77.0,1.596976e-13
698.034,432.603,78.0,1.648563e-13
698.034,432.603,79.0,1.600567e-13
698.034,432.603,80.0,1.312446e-13
698.034,432.603,81.0,1.634272e-13
698.034,432.603,82.0,9.727857e-14
698.034,432.603,83.0,1.430893e-13
698.034,432.603,84.0,1.450642e-13
698.034,432.603,85.0,1.627689e-13
698.034,432.603,86.0,1.304642e-13
698.034,432.603,87.0,1.75461e-13
698.034,432.603,88.0,2.090368e-13
698.034,432.603,89.0,1.543977e-13
698.034,432.603,90.0,2.248073e-13
698.034,432.603,91.0,1.709869e-13
698.034,432.603,92.0,1.427589e-13
698.034,432.603,93.0,1.56904e-13
698.034,432.603,94.0,1.32961e-13
698.034,432.603,95.0,1.554893e-13
698.034,432.603,96.0,1.621369e-13
698.034,432.603,97.0,1.69936e-13
698.034,432.603,98.0,1.350963e-13
698.034,432.603,99.0,1.13322e-13
703.275,435.781,0.0,1.74279e-11
703.275,435.781,1.0,2.829564e-11
703.275,435.781,2.0,1.247013e-11
703.275,435.781,3.0,2.42764e-11
703.275,435.781,4.0,4.212646e-08
703.275,435.781,5.0,2.071242e-12
703.275,435.781,6.0,6.069448e-13
703.275,435.781,7.0,5.823806e-13
703.275,435.781,8.0,3.597014e-13
703.275,435.781,9.0,2.881241e-13
703.275,435.781,10.0,2.218222e-13
703.275,435.781,11.0,4.731024e-13
703.275,435.781,12.0,4.454734e-11
703.275,435.781,13.0,1.327434e-12
703.275,435.781,14.0,1.078671e-10
703.275,435.781,15.0,3.032052e-12
703.275,435.781,16.0,2.157473e-10
703.275,435.781,17.0,3.239699e-10
703.275,435.781,18.0,1.373022e-09
703.275,435.781,19.0,6.269159e-12
703.275,435.781,20.0,4.021852e-12
703.275,435.781,21.0,4.017458e-13
703.275,435.781,22.0,2.944798e-12
703.275,435.781,23.0,4.742513e-13
703.275,435.781,24.0,2.977257e-13
703.275,435.781,25.0,3.957937e-13
703.275,435.781,26.0,6.024759e-13
703.275,435.781,27.0,2.35187e-12
703.275,435.781,28.0,1.350687e-09
703.275,435.781,29.0,2.375335e-11
703.275,435.781,30.0,9.741237e-12
703.275,435.781,31.0,1.931442e-12
703.275,435.781,32.0,5.938405e-10
703.275,435.781,33.0,7.981485e-13
703.275,435.781,34.0,2.286088e-12
703.275,435.781,35.0,5.662096e-13
703.275,435.781,36.0,5.294371e-13
703.275,435.781,37.0,2.712021e-13
703.275,435.781,38.0,2.381602e-13
703.275,435.781,39.0,4.067966e-13
703.275,435.781,40.0,1.212736e-11
703.275,435.781,41.0,3.055174e-13
703.275,435.781,42.0,4.200054e-13
703.275,435.781,43.0,2.076388e-12
703.275,435.781,44.0,5.337099e-10
703.275,435.781,45.0,5.700059e-12
703.275,435.781,46.0,2.066023e-12
703.275,435.781,47.0,1.75449e-13
703.275,435.781,48.0,2.551108e-13
703.275,435.781,49.0,1.411814e-13
703.275,435.781,50.0,1.35046e-13
703.275,435.781,51.0,1.508477e-13
703.275,435.781,52.0,1.351322e-13
703.275,435.781,53.0,1.295282e-13
703.275,435.781,54.0,1.611411e-13
703.275,435.781,55.0,1.693639e-13
703.275,435.781,56.0,2.009361e-13
703.275,435.781,57.0,1.559705e-13
703.275,435.781,58.0,1.909706e-13
703.275,435.781,59.0,1.277377e-13
703.275,435.781,60.0,1.025306e-13
703.275,435.781,61.0,1.60873e-13
703.275,435.781,62.0,1.269931e-13
703.275,435.781,63.0,1.304068e-13
703.275,435.781,64.0,3.42057e-13
703.275,435.781,65.0,1.115601e-13
703.275,435.781,66.0,1.312422e-13
703.275,435.781,67.0,1.888664e-13
703.275,435.781,68.0,2.08108e-13
703.275,435.781,69.0,1.276898e-13
703.275,435.781,70.0,1.601429e-13
703.275,435.781,71.0,2.045867e-13
703.275,435.781,72.0,1.294707e-13
703.275,435.781,73.0,1.272684e-13
703.275,435.781,74.0,2.136138e-13
703.275,435.781,75.0,1.221672e-13
703.275,435.781,76.0,1.261984e-13
703.275,435.781,77.0,1.986141e-13
703.275,435.781,78.0,1.128169e-13
703.275,435.781,79.0,1.575254e-13
703.275,435.781,80.0,1.375499e-13
703.275,435.781,81.0,1.435968e-13
703.275,435.781,82.0,1.036533e-13
703.275,435.781,83.0,1.257053e-13
703.275,435.781,84.0,1.197351e-13
703.275,435.781,85.0,1.633626e-13
703.275,435.781,86.0,1.4217e-13
703.275,435.781,87.0,1.122759e-13
703.275,435.781,88.0,1.395153e-13
703.275,435.781,89.0,1.211761e-13
703.275,435.781,90.0,1.62192e-13
703.275,435.781,91.0,1.242809e-13
703.275,435.781,92.0,1.195675e-13
703.275,435.781,93.0,1.407098e-13
703.275,435.781,94.0,1.347659e-13
703.275,435.781,95.0,1.102052e-13
703.275,435.781,96.0,1.545102e-13
703.275,435.781,97.0,1.241852e-13
703.275,435.781,98.0,1.408893e-13
703.275,435.781,99.0,1.869131e-13
708.495,438.984,0.0,1.501099e-11
708.495,438.984,1.0,2.784824e-11
708.495,438.984,2.0,1.023658e-11
708.495,438.984,3.0,2.130973e-11
708.495,438.984,4.0,4.209869e-08
708.495,438.984,5.0,2.052187e-12
708.495,438.984,6.0,6.591201e-13
708.495,438.984,7.0,4.71349e-13
708.495,438.984,8.0,4.461862e-13
708.495,438.984,9.0,3.107458e-13
708.495,438.984,10.0,2.62005e-13
708.495,438.984,11.0,4.322584e-13
708.495,438.984,12.0,5.037272e-11
