time,temp,m/z,abundance
1088.187,667.48,99.0,1.277424e-13
1093.369,670.558,0.0,4.887124e-13
1093.369,670.558,1.0,2.812155e-13
1093.369,670.558,2.0,2.490329e-13
1093.369,670.558,3.0,2.079692e-13
1093.369,670.558,4.0,1.720737e-13
1093.369,670.558,5.0,1.757483e-13
1093.369,670.558,6.0,1.442838e-13
1093.369,670.558,7.0,1.431036e-13
1093.369,670.558,8.0,1.532702e-13
1093.369,670.558,9.0,1.407936e-13
1093.369,670.558,10.0,1.481881e-13
1093.369,670.558,11.0,1.498973e-13
1093.369,670.558,12.0,1.376768e-13
1093.369,670.558,13.0,1.41155e-13
1093.369,670.558,14.0,1.210038e-13
1093.369,670.558,15.0,1.390102e-13
1093.369,670.558,16.0,1.389647e-13
1093.369,670.558,17.0,1.313212e-13
1093.369,670.558,18.0,1.410018e-13
1093.369,670.558,19.0,1.306461e-13
1093.369,670.558,20.0,1.49409e-13
1093.369,670.558,21.0,1.493371e-13
1093.369,670.558,22.0,1.403483e-13
1093.369,670.558,23.0,1.307587e-13
1093.369,670.558,24.0,1.254037e-13
1093.369,670.558,25.0,1.448272e-13
1093.369,670.558,26.0,1.274432e-13
1093.369,670.558,27.0,1.313954e-13
1093.369,670.558,28.0,1.149905e-13
1093.369,670.558,29.0,1.459547e-13
1093.369,670.558,30.0,1.291452e-13
1093.369,670.558,31.0,1.402837e-13
1093.369,670.558,32.0,1.07742e-13
1093.369,670.558,33.0,1.164077e-13
1093.369,670.558,34.0,1.165226e-13
1093.369,670.558,35.0,1.249967e-13
1093.369,670.558,36.0,1.3428e-13
1093.369,670.558,37.0,1.358025e-13
1093.369,670.558,38.0,1.391371e-13
1093.369,670.558,39.0,1.33435e-13
1093.369,670.558,40.0,1.457368e-13
1093.369,670.558,41.0,1.191893e-13
1093.369,670.558,42.0,1.378947e-13
1093.369,670.558,43.0,1.631902e-13
1093.369,670.558,44.0,1.300333e-13
1093.369,670.558,45.0,1.191414e-13
1093.369,670.558,46.0,1.402909e-13
1093.369,670.558,47.0,1.357881e-13
1093.369,670.558,48.0,1.495646e-13
1093.369,670.558,49.0,1.304403e-13
1093.369,670.558,50.0,1.317808e-13
1093.369,670.558,51.0,1.043212e-13
1093.369,670.558,52.0,1.200606e-13
1093.369,670.558,53.0,1.276227e-13
1093.369,670.558,54.0,1.481594e-13
1093.369,670.558,55.0,1.391418e-13
1093.369,670.558,56.0,1.332865e-13
1093.369,670.558,57.0,1.117205e-13
1093.369,670.558,58.0,1.286353e-13
1093.369,670.558,59.0,1.422873e-13
1093.369,670.558,60.0,1.272924e-13
1093.369,670.558,61.0,1.339041e-13
1093.369,670.558,62.0,1.325396e-13
1093.369,670.558,63.0,1.320729e-13
1093.369,670.558,64.0,1.52892e-13
1093.369,670.558,65.0,1.402286e-13
1093.369,670.558,66.0,1.087139e-13
1093.369,670.558,67.0,1.37143e-13
1093.369,670.558,68.0,1.22306e-13
1093.369,670.558,69.0,1.212169e-13
1093.369,670.558,70.0,1.271296e-13
1093.369,670.558,71.0,1.231511e-13
1093.369,670.558,72.0,1.417942e-13
1093.369,670.558,73.0,1.425219e-13
1093.369,670.558,74.0,1.549985e-13
1093.369,670.558,75.0,1.374135e-13
1093.369,670.558,76.0,1.252672e-13
1093.369,670.558,77.0,1.31484e-13
1093.369,670.558,78.0,1.351753e-13
1093.369,670.558,79.0,1.035648e-13
1093.369,670.558,80.0,1.353165e-13
1093.369,670.558,81.0,1.089317e-13
1093.369,670.558,82.0,1.27661e-13
1093.369,670.558,83.0,1.297413e-13
1093.369,670.558,84.0,9.909309e-14
1093.369,670.558,85.0,1.255545e-13
1093.369,670.558,86.0,1.453945e-13
1093.369,670.558,87.0,1.199649e-13
1093.369,670.558,88.0,1.352901e-13
1093.369,670.558,89.0,1.170851e-13
1093.369,670.558,90.0,1.322333e-13
1093.369,670.558,91.0,1.140713e-13
1093.369,670.558,92.0,1.246496e-13
1093.369,670.558,93.0,1.38663e-13
1093.369,670.558,94.0,1.167739e-13
1093.369,670.558,95.0,1.273546e-13
1093.369,670.558,96.0,1.069592e-13
1093.369,670.558,97.0,1.279052e-13
1093.369,670.558,98.0,1.372028e-13
1093.369,670.558,99.0,1.193784e-13
1098.551,673.63,0.0,4.746618e-13
1098.551,673.63,1.0,3.106356e-13
1098.551,673.63,2.0,2.252957e-13
1098.551,673.63,3.0,2.034425e-13
1098.551,673.63,4.0,1.757818e-13
1098.551,673.63,5.0,1.798369e-13
1098.551,673.63,6.0,1.596091e-13
1098.551,673.63,7.0,1.387038e-13
1098.551,673.63,8.0,1.481235e-13
1098.551,673.63,9.0,1.453035e-13
1098.551,673.63,10.0,1.299065e-13
1098.551,673.63,11.0,1.649712e-13
1098.551,673.63,12.0,1.304762e-13
1098.551,673.63,13.0,1.224018e-13
1098.551,673.63,14.0,1.366284e-13
1098.551,673.63,15.0,1.377917e-13
1098.551,673.63,16.0,1.218249e-13
1098.551,673.63,17.0,1.302129e-13
1098.551,673.63,18.0,1.189738e-13
1098.551,673.63,19.0,1.292529e-13
1098.551,673.63,20.0,1.398983e-13
1098.551,673.63,21.0,1.517788e-13
1098.551,673.63,22.0,1.230529e-13
1098.551,673.63,23.0,1.169941e-13
1098.551,673.63,24.0,1.39702e-13
1098.551,673.63,25.0,1.191558e-13
1098.551,673.63,26.0,1.276969e-13
1098.551,673.63,27.0,1.25418e-13
1098.551,673.63,28.0,1.298442e-13
1098.551,673.63,29.0,1.217914e-13
1098.551,673.63,30.0,1.28518e-13
1098.551,673.63,31.0,1.383854e-13
1098.551,673.63,32.0,1.219015e-13
1098.551,673.63,33.0,1.133364e-13
1098.551,673.63,34.0,1.28123e-13
1098.551,673.63,35.0,1.362716e-13
1098.551,673.63,36.0,1.323123e-13
1098.551,673.63,37.0,1.217363e-13
1098.551,673.63,38.0,1.311034e-13
1098.551,673.63,39.0,1.262104e-13
1098.551,673.63,40.0,1.134632e-13
1098.551,673.63,41.0,1.237065e-13
1098.551,673.63,42.0,1.077324e-13
1098.551,673.63,43.0,1.147966e-13
1098.551,673.63,44.0,1.381532e-13
1098.551,673.63,45.0,1.251308e-13
1098.551,673.63,46.0,1.08745e-13
1098.551,673.63,47.0,1.447434e-13
1098.551,673.63,48.0,1.158307e-13
1098.551,673.63,49.0,1.247717e-13
1098.551,673.63,50.0,1.193568e-13
1098.551,673.63,51.0,1.370448e-13
1098.551,673.63,52.0,1.188374e-13
1098.551,673.63,53.0,1.206064e-13
1098.551,673.63,54.0,1.301698e-13
1098.551,673.63,55.0,1.280464e-13
1098.551,673.63,56.0,1.452604e-13
1098.551,673.63,57.0,1.276778e-13
1098.551,673.63,58.0,1.006946e-13
1098.551,673.63,59.0,1.129582e-13
1098.551,673.63,60.0,1.667666e-13
1098.551,673.63,61.0,1.207357e-13
1098.551,673.63,62.0,1.197063e-13
1098.551,673.63,63.0,1.318574e-13
1098.551,673.63,64.0,1.263684e-13
1098.551,673.63,65.0,1.122137e-13
1098.551,673.63,66.0,1.165417e-13
1098.551,673.63,67.0,1.27424e-13
1098.551,673.63,68.0,1.325349e-13
1098.551,673.63,69.0,1.050346e-13
1098.551,673.63,70.0,1.326067e-13
1098.551,673.63,71.0,1.119097e-13
1098.551,673.63,72.0,1.290567e-13
1098.551,673.63,73.0,1.462324e-13
1098.551,673.63,74.0,1.401161e-13
1098.551,673.63,75.0,1.306605e-13
1098.551,673.63,76.0,1.103752e-13
1098.551,673.63,77.0,1.102411e-13
1098.551,673.63,78.0,1.283409e-13
1098.551,673.63,79.0,1.191941e-13
1098.551,673.63,80.0,1.203503e-13
1098.551,673.63,81.0,1.355511e-13
1098.551,673.63,82.0,1.349167e-13
1098.551,673.63,83.0,1.583236e-13
1098.551,673.63,84.0,1.287095e-13
1098.551,673.63,85.0,1.217986e-13
1098.551,673.63,86.0,1.28056e-13
1098.551,673.63,87.0,1.306461e-13
1098.551,673.63,88.0,1.377486e-13
1098.551,673.63,89.0,1.011374e-13
1098.551,673.63,90.0,1.20403e-13
1098.551,673.63,91.0,1.46893e-13
1098.551,673.63,92.0,1.181168e-13
1098.551,673.63,93.0,1.296551e-13
1098.551,673.63,94.0,1.382346e-13
1098.551,673.63,95.0,1.456531e-13
1098.551,673.63,96.0,1.197088e-13
1098.551,673.63,97.0,1.377151e-13
1098.551,673.63,98.0,1.302919e-13
1098.551,673.63,99.0,1.033589e-13
1103.733,676.68,0.0,4.626461e-13
1103.733,676.68,1.0,2.942427e-13
1103.733,676.68,2.0,2.400608e-13
1103.733,676.68,3.0,2.085485e-13
1103.733,676.68,4.0,1.713915e-13
1103.733,676.68,5.0,1.674776e-13
1103.733,676.68,6.0,1.427948e-13
1103.733,676.68,7.0,1.594846e-13
1103.733,676.68,8.0,1.368175e-13
1103.733,676.68,9.0,1.501535e-13
1103.733,676.68,10.0,1.21801e-13
1103.733,676.68,11.0,1.436829e-13
1103.733,676.68,12.0,1.233043e-13
1103.733,676.68,13.0,1.405207e-13
1103.733,676.68,14.0,1.3986e-13
1103.733,676.68,15.0,1.194718e-13
1103.733,676.68,16.0,1.450115e-13
1103.733,676.68,17.0,1.279818e-13
1103.733,676.68,18.0,1.323745e-13
1103.733,676.68,19.0,1.278885e-13
1103.733,676.68,20.0,1.163885e-13
1103.733,676.68,21.0,1.277855e-13
1103.733,676.68,22.0,1.310675e-13
1103.733,676.68,23.0,8.574033e-14
1103.733,676.68,24.0,1.130706e-13
1103.733,676.68,25.0,1.156751e-13
1103.733,676.68,26.0,1.237304e-13
1103.733,676.68,27.0,1.250255e-13
1103.733,676.68,28.0,1.399055e-13
1103.733,676.68,29.0,1.210445e-13
1103.733,676.68,30.0,1.185166e-13
1103.733,676.68,31.0,1.311249e-13
1103.733,676.68,32.0,1.144662e-13
1103.733,676.68,33.0,1.20063e-13
1103.733,676.68,34.0,1.347707e-13
1103.733,676.68,35.0,9.919123e-14
1103.733,676.68,36.0,1.412891e-13
1103.733,676.68,37.0,1.302248e-13
1103.733,676.68,38.0,1.3321e-13
1103.733,676.68,39.0,1.440133e-13
1103.733,676.68,40.0,1.252337e-13
1103.733,676.68,41.0,1.386008e-13
1103.733,676.68,42.0,1.202018e-13
1103.733,676.68,43.0,1.182988e-13
1103.733,676.68,44.0,1.094009e-13
1103.733,676.68,45.0,1.219637e-13
1103.733,676.68,46.0,1.23728e-13
1103.733,676.68,47.0,1.234694e-13
1103.733,676.68,48.0,1.274624e-13
1103.733,676.68,49.0,1.235125e-13
1103.733,676.68,50.0,1.525281e-13
1103.733,676.68,51.0,1.25114e-13
1103.733,676.68,52.0,1.203671e-13
1103.733,676.68,53.0,1.170133e-13
1103.733,676.68,54.0,1.413968e-13
1103.733,676.68,55.0,1.420551e-13
1103.733,676.68,56.0,1.466106e-13
1103.733,676.68,57.0,1.15036e-13
1103.733,676.68,58.0,1.00077e-13
1103.733,676.68,59.0,1.240535e-13
1103.733,676.68,60.0,1.264043e-13
1103.733,676.68,61.0,1.290447e-13
1103.733,676.68,62.0,1.140378e-13
1103.733,676.68,63.0,1.369467e-13
1103.733,676.68,64.0,1.196178e-13
1103.733,676.68,65.0,1.266461e-13
1103.733,676.68,66.0,1.111149e-13
1103.733,676.68,67.0,1.356086e-13
1103.733,676.68,68.0,1.002637e-13
1103.733,676.68,69.0,1.153209e-13
1103.733,676.68,70.0,1.491959e-13
1103.733,676.68,71.0,1.025666e-13
1103.733,676.68,72.0,1.137864e-13
1103.733,676.68,73.0,1.355343e-13
1103.733,676.68,74.0,1.249177e-13
1103.733,676.68,75.0,1.202186e-13
1103.733,676.68,76.0,1.385529e-13
1103.733,676.68,77.0,1.199673e-13
1103.733,676.68,78.0,1.220331e-13
1103.733,676.68,79.0,1.489948e-13
1103.733,676.68,80.0,1.193258e-13
1103.733,676.68,81.0,1.35824e-13
1103.733,676.68,82.0,1.320106e-13
1103.733,676.68,83.0,1.184376e-13
1103.733,676.68,84.0,1.220116e-13
1103.733,676.68,85.0,1.270387e-13
1103.733,676.68,86.0,1.399581e-13
1103.733,676.68,87.0,1.162497e-13
1103.733,676.68,88.0,1.255856e-13
1103.733,676.68,89.0,1.114069e-13
1103.733,676.68,90.0,1.313643e-13
1103.733,676.68,91.0,1.18136e-13
1103.733,676.68,92.0,1.511229e-13
1103.733,676.68,93.0,1.068252e-13
1103.733,676.68,94.0,1.398983e-13
1103.733,676.68,95.0,1.356229e-13
1103.733,676.68,96.0,1.314768e-13
1103.733,676.68,97.0,1.446309e-13
1103.733,676.68,98.0,1.214371e-13
1103.733,676.68,99.0,1.23953e-13
1108.914,679.765,0.0,5.004207e-13
1108.914,679.765,1.0,2.956958e-13
1108.914,679.765,2.0,2.586297e-13
1108.914,679.765,3.0,2.183009e-13
1108.914,679.765,4.0,1.87545e-13
1108.914,679.765,5.0,1.737158e-13
1108.914,679.765,6.0,1.634847e-13
1108.914,679.765,7.0,1.713077e-13
1108.914,679.765,8.0,1.579717e-13
1108.914,679.765,9.0,1.4279e-13
1108.914,679.765,10.0,1.197518e-13
1108.914,679.765,11.0,1.529351e-13
1108.914,679.765,12.0,1.225119e-13
1108.914,679.765,13.0,1.509458e-13
1108.914,679.765,14.0,1.555779e-13
1108.914,679.765,15.0,1.389383e-13
1108.914,679.765,16.0,1.294995e-13
1108.914,679.765,17.0,1.244653e-13
1108.914,679.765,18.0,1.265934e-13
1108.914,679.765,19.0,1.387133e-13
1108.914,679.765,20.0,1.497082e-13
1108.914,679.765,21.0,1.169822e-13
1108.914,679.765,22.0,1.27898e-13
1108.914,679.765,23.0,1.347779e-13
1108.914,679.765,24.0,1.333057e-13
1108.914,679.765,25.0,1.188733e-13
1108.914,679.765,26.0,1.248315e-13
1108.914,679.765,27.0,1.331716e-13
1108.914,679.765,28.0,1.390365e-13
1108.914,679.765,29.0,1.445615e-13
1108.914,679.765,30.0,1.283289e-13
1108.914,679.765,31.0,1.377199e-13
1108.914,679.765,32.0,1.361807e-13
1108.914,679.765,33.0,1.367815e-13
1108.914,679.765,34.0,1.245658e-13
1108.914,679.765,35.0,1.219996e-13
1108.914,679.765,36.0,1.438625e-13
1108.914,679.765,37.0,1.131616e-13
1108.914,679.765,38.0,1.370065e-13
1108.914,679.765,39.0,1.340933e-13
1108.914,679.765,40.0,1.212073e-13
1108.914,679.765,41.0,1.186674e-13
1108.914,679.765,42.0,1.308759e-13
1108.914,679.765,43.0,1.32001e-13
1108.914,679.765,44.0,1.187584e-13
1108.914,679.765,45.0,1.244102e-13
1108.914,679.765,46.0,1.313092e-13
1108.914,679.765,47.0,1.330304e-13
1108.914,679.765,48.0,1.22251e-13
1108.914,679.765,49.0,1.401042e-13
1108.914,679.765,50.0,1.026838e-13
1108.914,679.765,51.0,1.324942e-13
1108.914,679.765,52.0,1.424453e-13
1108.914,679.765,53.0,1.411359e-13
1108.914,679.765,54.0,1.248363e-13
1108.914,679.765,55.0,1.455429e-13
1108.914,679.765,56.0,1.429863e-13
1108.914,679.765,57.0,1.257172e-13
1108.914,679.765,58.0,1.203431e-13
1108.914,679.765,59.0,1.249369e-13
1108.914,679.765,60.0,1.320106e-13
1108.914,679.765,61.0,1.291117e-13
1108.914,679.765,62.0,1.314744e-13
1108.914,679.765,63.0,1.297772e-13
1108.914,679.765,64.0,1.294348e-13
1108.914,679.765,65.0,1.39094e-13
1108.914,679.765,66.0,1.217746e-13
1108.914,679.765,67.0,1.045295e-13
1108.914,679.765,68.0,1.35745e-13
1108.914,679.765,69.0,1.134608e-13
1108.914,679.765,70.0,1.447865e-13
1108.914,679.765,71.0,1.262917e-13
1108.914,679.765,72.0,1.208769e-13
1108.914,679.765,73.0,1.3986e-13
1108.914,679.765,74.0,1.22476e-13
1108.914,679.765,75.0,1.145309e-13
1108.914,679.765,76.0,1.223396e-13
1108.914,679.765,77.0,1.354003e-13
1108.914,679.765,78.0,1.241301e-13
1108.914,679.765,79.0,1.293271e-13
1108.914,679.765,80.0,1.222821e-13
1108.914,679.765,81.0,1.252744e-13
1108.914,679.765,82.0,1.44346e-13
1108.914,679.765,83.0,1.21655e-13
1108.914,679.765,84.0,1.386032e-13
1108.914,679.765,85.0,1.204317e-13
1108.914,679.765,86.0,1.278549e-13
1108.914,679.765,87.0,1.448607e-13
1108.914,679.765,88.0,1.329586e-13
1108.914,679.765,89.0,1.315702e-13
1108.914,679.765,90.0,1.360825e-13
1108.914,679.765,91.0,1.230553e-13
1108.914,679.765,92.0,1.231391e-13
1108.914,679.765,93.0,1.17267e-13
1108.914,679.765,94.0,1.239578e-13
1108.914,679.765,95.0,1.173101e-13
1108.914,679.765,96.0,1.323936e-13
1108.914,679.765,97.0,1.266293e-13
1108.914,679.765,98.0,1.197829e-13
1108.914,679.765,99.0,1.167715e-13
1114.097,682.79,0.0,4.669813e-13
1114.097,682.79,1.0,2.771891e-13
1114.097,682.79,2.0,2.345334e-13
1114.097,682.79,3.0,2.025687e-13
1114.097,682.79,4.0,2.036291e-13
1114.097,682.79,5.0,1.491815e-13
1114.097,682.79,6.0,1.485041e-13
1114.097,682.79,7.0,1.485735e-13
1114.097,682.79,8.0,1.182892e-13
1114.097,682.79,9.0,1.547783e-13
1114.097,682.79,10.0,1.5536e-13
1114.097,682.79,11.0,1.299328e-13
1114.097,682.79,12.0,1.530188e-13
1114.097,682.79,13.0,1.392065e-13
1114.097,682.79,14.0,1.235054e-13
1114.097,682.79,15.0,1.193257e-13
1114.097,682.79,16.0,1.446835e-13
1114.097,682.79,17.0,1.409061e-13
1114.097,682.79,18.0,1.443508e-13
1114.097,682.79,19.0,1.364464e-13
1114.097,682.79,20.0,1.385793e-13
1114.097,682.79,21.0,1.120892e-13
1114.097,682.79,22.0,1.645787e-13
1114.097,682.79,23.0,1.300237e-13
1114.097,682.79,24.0,1.356852e-13
1114.097,682.79,25.0,1.311943e-13
1114.097,682.79,26.0,1.146506e-13
1114.097,682.79,27.0,1.160103e-13
1114.097,682.79,28.0,1.318598e-13
1114.097,682.79,29.0,1.116056e-13
1114.097,682.79,30.0,1.359269e-13
1114.097,682.79,31.0,1.311608e-13
1114.097,682.79,32.0,1.226005e-13
1114.097,682.79,33.0,1.580914e-13
1114.097,682.79,34.0,1.039478e-13
1114.097,682.79,35.0,1.341363e-13
1114.097,682.79,36.0,1.274168e-13
1114.097,682.79,37.0,1.368509e-13
1114.097,682.79,38.0,1.29995e-13
1114.097,682.79,39.0,1.429169e-13
1114.097,682.79,40.0,1.410904e-13
1114.097,682.79,41.0,1.299424e-13
1114.097,682.79,42.0,1.387421e-13
1114.097,682.79,43.0,1.301722e-13
1114.097,682.79,44.0,1.270195e-13
1114.097,682.79,45.0,1.225311e-13
1114.097,682.79,46.0,1.268974e-13
1114.097,682.79,47.0,1.233689e-13
1114.097,682.79,48.0,1.266652e-13
1114.097,682.79,49.0,1.357737e-13
1114.097,682.79,50.0,1.297485e-13
1114.097,682.79,51.0,1.38304e-13
1114.097,682.79,52.0,1.302176e-13
1114.097,682.79,53.0,1.476279e-13
1114.097,682.79,54.0,1.251571e-13
1114.097,682.79,55.0,1.205442e-13
1114.097,682.79,56.0,1.394123e-13
1114.097,682.79,57.0,1.385697e-13
1114.097,682.79,58.0,1.42079e-13
1114.097,682.79,59.0,1.268017e-13
1114.097,682.79,60.0,1.267203e-13
1114.097,682.79,61.0,1.178368e-13
1114.097,682.79,62.0,1.297245e-13
1114.097,682.79,63.0,1.084482e-13
1114.097,682.79,64.0,1.316875e-13
1114.097,682.79,65.0,1.425315e-13
1114.097,682.79,66.0,1.065834e-13
1114.097,682.79,67.0,1.134321e-13
1114.097,682.79,68.0,1.140497e-13
1114.097,682.79,69.0,1.375116e-13
1114.097,682.79,70.0,1.350556e-13
1114.097,682.79,71.0,1.207644e-13
1114.097,682.79,72.0,1.315749e-13
1114.097,682.79,73.0,1.340836e-13
1114.097,682.79,74.0,1.318981e-13
1114.097,682.79,75.0,1.343494e-13
1114.097,682.79,76.0,1.485879e-13
1114.097,682.79,77.0,1.183179e-13
1114.097,682.79,78.0,1.276993e-13
1114.097,682.79,79.0,1.349527e-13
1114.097,682.79,80.0,1.404441e-13
1114.097,682.79,81.0,1.12544e-13
1114.097,682.79,82.0,1.361472e-13
1114.097,682.79,83.0,1.351513e-13
1114.097,682.79,84.0,1.379569e-13
1114.097,682.79,85.0,1.414591e-13
1114.097,682.79,86.0,1.312589e-13
1114.097,682.79,87.0,1.314169e-13
1114.097,682.79,88.0,1.212288e-13
1114.097,682.79,89.0,1.279243e-13
1114.097,682.79,90.0,1.266892e-13
1114.097,682.79,91.0,1.090969e-13
1114.097,682.79,92.0,1.312015e-13
1114.097,682.79,93.0,1.322093e-13
1114.097,682.79,94.0,1.352183e-13
1114.097,682.79,95.0,1.061621e-13
1114.097,682.79,96.0,1.382321e-13
1114.097,682.79,97.0,1.582996e-13
1114.097,682.79,98.0,1.174729e-13
1114.097,682.79,99.0,1.286114e-13
1119.279,685.826,0.0,4.863354e-13
1119.279,685.826,1.0,2.885526e-13
1119.279,685.826,2.0,2.379064e-13
1119.279,685.826,3.0,1.850459e-13
1119.279,685.826,4.0,1.864822e-13
1119.279,685.826,5.0,1.579118e-13
1119.279,685.826,6.0,1.765023e-13
1119.279,685.826,7.0,1.329083e-13
1119.279,685.826,8.0,1.324152e-13
1119.279,685.826,9.0,1.45598e-13
1119.279,685.826,10.0,1.340478e-13
1119.279,685.826,11.0,1.48686e-13
1119.279,685.826,12.0,1.385985e-13
1119.279,685.826,13.0,1.349718e-13
1119.279,685.826,14.0,1.277616e-13
1119.279,685.826,15.0,1.400898e-13
1119.279,685.826,16.0,1.281158e-13
1119.279,685.826,17.0,1.225359e-13
1119.279,685.826,18.0,1.391729e-13
1119.279,685.826,19.0,1.333632e-13
1119.279,685.826,20.0,1.274456e-13
1119.279,685.826,21.0,1.150599e-13
1119.279,685.826,22.0,1.27515e-13
1119.279,685.826,23.0,1.24865e-13
1119.279,685.826,24.0,1.362238e-13
1119.279,685.826,25.0,1.135279e-13
1119.279,685.826,26.0,1.325396e-13
1119.279,685.826,27.0,1.308927e-13
1119.279,685.826,28.0,1.291285e-13
1119.279,685.826,29.0,1.385697e-13
1119.279,685.826,30.0,1.089533e-13
1119.279,685.826,31.0,1.158619e-13
1119.279,685.826,32.0,1.162281e-13
1119.279,685.826,33.0,1.262846e-13
1119.279,685.826,34.0,1.303326e-13
1119.279,685.826,35.0,1.274623e-13
1119.279,685.826,36.0,1.29332e-13
1119.279,685.826,37.0,1.495574e-13
1119.279,685.826,38.0,1.21473e-13
1119.279,685.826,39.0,1.1675e-13
1119.279,685.826,40.0,1.313308e-13
1119.279,685.826,41.0,1.341627e-13
1119.279,685.826,42.0,1.409109e-13
1119.279,685.826,43.0,1.149019e-13
1119.279,685.826,44.0,1.039262e-13
1119.279,685.826,45.0,1.197064e-13
1119.279,685.826,46.0,1.15826e-13
1119.279,685.826,47.0,1.480277e-13
1119.279,685.826,48.0,1.233043e-13
1119.279,685.826,49.0,1.359652e-13
1119.279,685.826,50.0,1.241206e-13
1119.279,685.826,51.0,1.221504e-13
1119.279,685.826,52.0,1.192443e-13
1119.279,685.826,53.0,1.288221e-13
1119.279,685.826,54.0,1.367121e-13
1119.279,685.826,55.0,1.180091e-13
1119.279,685.826,56.0,1.357714e-13
1119.279,685.826,57.0,1.458326e-13
1119.279,685.826,58.0,1.385338e-13
1119.279,685.826,59.0,1.326761e-13
1119.279,685.826,60.0,1.117588e-13
1119.279,685.826,61.0,1.1348e-13
1119.279,685.826,62.0,1.291404e-13
1119.279,685.826,63.0,1.222917e-13
1119.279,685.826,64.0,1.232755e-13
1119.279,685.826,65.0,1.281757e-13
1119.279,685.826,66.0,1.199577e-13
1119.279,685.826,67.0,1.280728e-13
1119.279,685.826,68.0,1.345984e-13
1119.279,685.826,69.0,1.270578e-13
1119.279,685.826,70.0,1.29284e-13
1119.279,685.826,71.0,1.060759e-13
1119.279,685.826,72.0,1.397475e-13
1119.279,685.826,73.0,1.112896e-13
1119.279,685.826,74.0,1.471516e-13
1119.279,685.826,75.0,1.213533e-13
1119.279,685.826,76.0,1.214443e-13
1119.279,685.826,77.0,1.368797e-13
1119.279,685.826,78.0,1.433191e-13
1119.279,685.826,79.0,1.260093e-13
1119.279,685.826,80.0,1.249177e-13
1119.279,685.826,81.0,9.681418e-14
1119.279,685.826,82.0,1.383806e-13
1119.279,685.826,83.0,1.139899e-13
1119.279,685.826,84.0,1.238955e-13
1119.279,685.826,85.0,1.265694e-13
1119.279,685.826,86.0,1.420121e-13
1119.279,685.826,87.0,1.365158e-13
1119.279,685.826,88.0,1.359437e-13
1119.279,685.826,89.0,1.371478e-13
1119.279,685.826,90.0,1.02004e-13
1119.279,685.826,91.0,1.437667e-13
1119.279,685.826,92.0,1.266915e-13
1119.279,685.826,93.0,1.521427e-13
1119.279,685.826,94.0,1.379545e-13
1119.279,685.826,95.0,1.327982e-13
1119.279,685.826,96.0,1.380622e-13
1119.279,685.826,97.0,1.07292e-13
1119.279,685.826,98.0,1.242714e-13
1119.279,685.826,99.0,1.390844e-13
1124.46,688.893,0.0,4.735284e-13
1124.46,688.893,1.0,2.977712e-13
1124.46,688.893,2.0,2.241993e-13
1124.46,688.893,3.0,2.041558e-13
1124.46,688.893,4.0,1.868341e-13
1124.46,688.893,5.0,1.564396e-13
1124.46,688.893,6.0,1.479129e-13
1124.46,688.893,7.0,1.538567e-13
1124.46,688.893,8.0,1.433287e-13
1124.46,688.893,9.0,1.37684e-13
1124.46,688.893,10.0,1.341627e-13
1124.46,688.893,11.0,1.304666e-13
1124.46,688.893,12.0,1.186315e-13
1124.46,688.893,13.0,1.422801e-13
1124.46,688.893,14.0,1.206615e-13
1124.46,688.893,15.0,1.425602e-13
1124.46,688.893,16.0,1.474819e-13
1124.46,688.893,17.0,1.465292e-13
1124.46,688.893,18.0,1.280417e-13
1124.46,688.893,19.0,1.287167e-13
1124.46,688.893,20.0,1.479846e-13
1124.46,688.893,21.0,1.133148e-13
1124.46,688.893,22.0,1.272469e-13
1124.46,688.893,23.0,1.417008e-13
1124.46,688.893,24.0,1.395679e-13
1124.46,688.893,25.0,1.00223e-13
1124.46,688.893,26.0,1.367049e-13
1124.46,688.893,27.0,1.527675e-13
1124.46,688.893,28.0,1.401664e-13
1124.46,688.893,29.0,1.081154e-13
1124.46,688.893,30.0,1.193066e-13
1124.46,688.893,31.0,1.598987e-13
1124.46,688.893,32.0,9.728575e-14
1124.46,688.893,33.0,1.352758e-13
1124.46,688.893,34.0,1.319077e-13
1124.46,688.893,35.0,1.409037e-13
1124.46,688.893,36.0,1.355631e-13
1124.46,688.893,37.0,1.385649e-13
1124.46,688.893,38.0,1.311943e-13
1124.46,688.893,39.0,1.230385e-13
1124.46,688.893,40.0,1.343494e-13
