time,temp,m/z,abundance
787.828,483.199,60.0,1.586132e-13
787.828,483.199,61.0,1.743215e-13
787.828,483.199,62.0,1.723514e-13
787.828,483.199,63.0,1.70568e-13
787.828,483.199,64.0,1.521523e-13
787.828,483.199,65.0,1.394195e-13
787.828,483.199,66.0,1.667499e-13
787.828,483.199,67.0,1.522768e-13
787.828,483.199,68.0,1.394818e-13
787.828,483.199,69.0,1.637839e-13
787.828,483.199,70.0,1.693016e-13
787.828,483.199,71.0,1.684926e-13
787.828,483.199,72.0,1.597958e-13
787.828,483.199,73.0,1.66769e-13
787.828,483.199,74.0,1.483365e-13
787.828,483.199,75.0,1.393573e-13
787.828,483.199,76.0,1.633865e-13
787.828,483.199,77.0,1.646888e-13
787.828,483.199,78.0,1.622973e-13
787.828,483.199,79.0,1.663501e-13
787.828,483.199,80.0,1.570907e-13
787.828,483.199,81.0,1.733041e-13
787.828,483.199,82.0,1.651197e-13
787.828,483.199,83.0,1.724735e-13
787.828,483.199,84.0,1.540338e-13
787.828,483.199,85.0,1.495765e-13
787.828,483.199,86.0,1.544288e-13
787.828,483.199,87.0,1.53038e-13
787.828,483.199,88.0,1.794084e-13
787.828,483.199,89.0,1.659336e-13
787.828,483.199,90.0,1.770194e-13
787.828,483.199,91.0,1.715016e-13
787.828,483.199,92.0,1.509051e-13
787.828,483.199,93.0,1.598987e-13
787.828,483.199,94.0,1.559106e-13
787.828,483.199,95.0,1.763611e-13
787.828,483.199,96.0,1.691102e-13
787.828,483.199,97.0,1.534473e-13
787.828,483.199,98.0,1.701778e-13
787.828,483.199,99.0,1.745011e-13
793.01,486.394,0.0,-3.424005e-13
793.01,486.394,1.0,-1.053853e-12
793.01,486.394,2.0,-2.90251e-13
793.01,486.394,3.0,-5.941737e-13
793.01,486.394,4.0,-5.436801e-11
793.01,486.394,5.0,1.260524e-13
793.01,486.394,6.0,1.762079e-13
793.01,486.394,7.0,1.691341e-13
793.01,486.394,8.0,1.617252e-13
793.01,486.394,9.0,1.778237e-13
793.01,486.394,10.0,1.601453e-13
793.01,486.394,11.0,1.860393e-13
793.01,486.394,12.0,1.689474e-13
793.01,486.394,13.0,1.598892e-13
793.01,486.394,14.0,1.641765e-13
793.01,486.394,15.0,1.43343e-13
793.01,486.394,16.0,1.230361e-13
793.01,486.394,17.0,7.571258e-14
793.01,486.394,18.0,-1.572715e-13
793.01,486.394,19.0,1.358144e-13
793.01,486.394,20.0,1.630203e-13
793.01,486.394,21.0,1.677074e-13
793.01,486.394,22.0,1.583379e-13
793.01,486.394,23.0,1.485376e-13
793.01,486.394,24.0,1.627426e-13
793.01,486.394,25.0,1.596426e-13
793.01,486.394,26.0,1.573589e-13
793.01,486.394,27.0,1.430366e-13
793.01,486.394,28.0,-1.834719e-13
793.01,486.394,29.0,1.546754e-13
793.01,486.394,30.0,1.808878e-13
793.01,486.394,31.0,1.652633e-13
793.01,486.394,32.0,-1.556407e-14
793.01,486.394,33.0,1.533516e-13
793.01,486.394,34.0,1.449133e-13
793.01,486.394,35.0,1.971155e-13
793.01,486.394,36.0,1.701586e-13
793.01,486.394,37.0,1.476997e-13
793.01,486.394,38.0,1.664434e-13
793.01,486.394,39.0,1.56375e-13
793.01,486.394,40.0,1.521355e-13
793.01,486.394,41.0,1.640735e-13
793.01,486.394,42.0,1.611602e-13
793.01,486.394,43.0,1.574929e-13
793.01,486.394,44.0,1.084793e-13
793.01,486.394,45.0,1.769595e-13
793.01,486.394,46.0,1.559752e-13
793.01,486.394,47.0,1.682245e-13
793.01,486.394,48.0,1.691389e-13
793.01,486.394,49.0,1.659e-13
793.01,486.394,50.0,1.731174e-13
793.01,486.394,51.0,1.620125e-13
793.01,486.394,52.0,1.595971e-13
793.01,486.394,53.0,1.801313e-13
793.01,486.394,54.0,1.533205e-13
793.01,486.394,55.0,1.714969e-13
793.01,486.394,56.0,1.48856e-13
793.01,486.394,57.0,1.471564e-13
793.01,486.394,58.0,1.706709e-13
793.01,486.394,59.0,1.324654e-13
793.01,486.394,60.0,1.836096e-13
793.01,486.394,61.0,1.572009e-13
793.01,486.394,62.0,1.498279e-13
793.01,486.394,63.0,1.672478e-13
793.01,486.394,64.0,1.52959e-13
793.01,486.394,65.0,1.583691e-13
793.01,486.394,66.0,1.74628e-13
793.01,486.394,67.0,1.46206e-13
793.01,486.394,68.0,1.618808e-13
793.01,486.394,69.0,1.6342e-13
793.01,486.394,70.0,1.718296e-13
793.01,486.394,71.0,1.734454e-13
793.01,486.394,72.0,1.713819e-13
793.01,486.394,73.0,1.659024e-13
793.01,486.394,74.0,1.558125e-13
793.01,486.394,75.0,1.563774e-13
793.01,486.394,76.0,1.672789e-13
793.01,486.394,77.0,1.635756e-13
793.01,486.394,78.0,1.58314e-13
793.01,486.394,79.0,1.637528e-13
793.01,486.394,80.0,1.553074e-13
793.01,486.394,81.0,1.857233e-13
793.01,486.394,82.0,1.770816e-13
793.01,486.394,83.0,1.721766e-13
793.01,486.394,84.0,1.608754e-13
793.01,486.394,85.0,1.615145e-13
793.01,486.394,86.0,1.57311e-13
793.01,486.394,87.0,1.554127e-13
793.01,486.394,88.0,1.544456e-13
793.01,486.394,89.0,1.718607e-13
793.01,486.394,90.0,1.646576e-13
793.01,486.394,91.0,1.667451e-13
793.01,486.394,92.0,1.474197e-13
793.01,486.394,93.0,1.699456e-13
793.01,486.394,94.0,1.425387e-13
793.01,486.394,95.0,1.663094e-13
793.01,486.394,96.0,1.610022e-13
793.01,486.394,97.0,1.727655e-13
793.01,486.394,98.0,1.670443e-13
793.01,486.394,99.0,1.582589e-13
798.194,489.56,0.0,-3.495773e-13
798.194,489.56,1.0,-1.06137e-12
798.194,489.56,2.0,-2.827296e-13
798.194,489.56,3.0,-6.484787e-13
798.194,489.56,4.0,-5.429356e-11
798.194,489.56,5.0,1.438601e-13
798.194,489.56,6.0,1.944895e-13
798.194,489.56,7.0,1.579047e-13
798.194,489.56,8.0,1.795616e-13
798.194,489.56,9.0,1.997248e-13
798.194,489.56,10.0,1.685045e-13
798.194,489.56,11.0,1.754706e-13
798.194,489.56,12.0,1.55913e-13
798.194,489.56,13.0,1.967469e-13
798.194,489.56,14.0,1.452461e-13
798.194,489.56,15.0,1.498016e-13
798.194,489.56,16.0,1.20786e-13
798.194,489.56,17.0,5.920235e-14
798.194,489.56,18.0,-1.739277e-13
798.194,489.56,19.0,1.513839e-13
798.194,489.56,20.0,1.520637e-13
798.194,489.56,21.0,1.442311e-13
798.194,489.56,22.0,1.673986e-13
798.194,489.56,23.0,1.496531e-13
798.194,489.56,24.0,1.703717e-13
798.194,489.56,25.0,1.545724e-13
798.194,489.56,26.0,1.57445e-13
798.194,489.56,27.0,1.661418e-13
798.194,489.56,28.0,-1.800727e-13
798.194,489.56,29.0,1.498518e-13
798.194,489.56,30.0,1.67164e-13
798.194,489.56,31.0,1.54503e-13
798.194,489.56,32.0,-2.432069e-14
798.194,489.56,33.0,1.389815e-13
798.194,489.56,34.0,1.694022e-13
798.194,489.56,35.0,1.535479e-13
798.194,489.56,36.0,1.57165e-13
798.194,489.56,37.0,1.486166e-13
798.194,489.56,38.0,1.440947e-13
798.194,489.56,39.0,1.606695e-13
798.194,489.56,40.0,1.621513e-13
798.194,489.56,41.0,1.723155e-13
798.194,489.56,42.0,1.757889e-13
798.194,489.56,43.0,1.547592e-13
798.194,489.56,44.0,9.170334e-14
798.194,489.56,45.0,1.762414e-13
798.194,489.56,46.0,1.658163e-13
798.194,489.56,47.0,1.544216e-13
798.194,489.56,48.0,1.398696e-13
798.194,489.56,49.0,1.628383e-13
798.194,489.56,50.0,1.425483e-13
798.194,489.56,51.0,1.433645e-13
798.194,489.56,52.0,1.597599e-13
798.194,489.56,53.0,1.525855e-13
798.194,489.56,54.0,1.487148e-13
798.194,489.56,55.0,1.535024e-13
798.194,489.56,56.0,1.831356e-13
798.194,489.56,57.0,1.697541e-13
798.194,489.56,58.0,1.522983e-13
798.194,489.56,59.0,1.360825e-13
798.194,489.56,60.0,1.73443e-13
798.194,489.56,61.0,1.654237e-13
798.194,489.56,62.0,1.502971e-13
798.194,489.56,63.0,1.523007e-13
798.194,489.56,64.0,1.47999e-13
798.194,489.56,65.0,1.454424e-13
798.194,489.56,66.0,1.806627e-13
798.194,489.56,67.0,1.555132e-13
798.194,489.56,68.0,1.648874e-13
798.194,489.56,69.0,1.42115e-13
798.194,489.56,70.0,1.47944e-13
798.194,489.56,71.0,1.644422e-13
798.194,489.56,72.0,1.475059e-13
798.194,489.56,73.0,1.552164e-13
798.194,489.56,74.0,1.696296e-13
798.194,489.56,75.0,1.579501e-13
798.194,489.56,76.0,1.749583e-13
798.194,489.56,77.0,1.402167e-13
798.194,489.56,78.0,1.696297e-13
798.194,489.56,79.0,1.491049e-13
798.194,489.56,80.0,1.553887e-13
798.194,489.56,81.0,1.492773e-13
798.194,489.56,82.0,1.627115e-13
798.194,489.56,83.0,1.697302e-13
798.194,489.56,84.0,1.688492e-13
798.194,489.56,85.0,1.657899e-13
798.194,489.56,86.0,1.78123e-13
798.194,489.56,87.0,1.622518e-13
798.194,489.56,88.0,1.655649e-13
798.194,489.56,89.0,1.518195e-13
798.194,489.56,90.0,1.571889e-13
798.194,489.56,91.0,1.780918e-13
798.194,489.56,92.0,1.618282e-13
798.194,489.56,93.0,1.478171e-13
798.194,489.56,94.0,1.587616e-13
798.194,489.56,95.0,1.514509e-13
798.194,489.56,96.0,1.558603e-13
798.194,489.56,97.0,1.612632e-13
798.194,489.56,98.0,1.645236e-13
798.194,489.56,99.0,1.588071e-13
803.375,492.699,0.0,-3.530244e-13
803.375,492.699,1.0,-1.06429e-12
803.375,492.699,2.0,-2.780257e-13
803.375,492.699,3.0,-5.918541e-13
803.375,492.699,4.0,-5.426675e-11
803.375,492.699,5.0,1.392879e-13
803.375,492.699,6.0,1.812229e-13
803.375,492.699,7.0,1.890962e-13
803.375,492.699,8.0,1.72179e-13
803.375,492.699,9.0,1.629987e-13
803.375,492.699,10.0,1.657588e-13
803.375,492.699,11.0,1.832314e-13
803.375,492.699,12.0,1.704722e-13
803.375,492.699,13.0,1.533923e-13
803.375,492.699,14.0,1.355439e-13
803.375,492.699,15.0,1.688971e-13
803.375,492.699,16.0,1.340502e-13
803.375,492.699,17.0,7.66677e-14
803.375,492.699,18.0,-1.801972e-13
803.375,492.699,19.0,1.400683e-13
803.375,492.699,20.0,1.575958e-13
803.375,492.699,21.0,1.753078e-13
803.375,492.699,22.0,1.435273e-13
803.375,492.699,23.0,1.589723e-13
803.375,492.699,24.0,1.579166e-13
803.375,492.699,25.0,1.617276e-13
803.375,492.699,26.0,1.667331e-13
803.375,492.699,27.0,1.397978e-13
803.375,492.699,28.0,-1.837568e-13
803.375,492.699,29.0,1.378205e-13
803.375,492.699,30.0,1.598915e-13
803.375,492.699,31.0,1.576868e-13
803.375,492.699,32.0,-3.453515e-14
803.375,492.699,33.0,1.699049e-13
803.375,492.699,34.0,1.535718e-13
803.375,492.699,35.0,1.654811e-13
803.375,492.699,36.0,1.616582e-13
803.375,492.699,37.0,1.457057e-13
803.375,492.699,38.0,1.738212e-13
803.375,492.699,39.0,1.75212e-13
803.375,492.699,40.0,1.456339e-13
803.375,492.699,41.0,1.560231e-13
803.375,492.699,42.0,1.469409e-13
803.375,492.699,43.0,1.708745e-13
803.375,492.699,44.0,1.180737e-13
803.375,492.699,45.0,1.699576e-13
803.375,492.699,46.0,1.653064e-13
803.375,492.699,47.0,1.62034e-13
803.375,492.699,48.0,1.347827e-13
803.375,492.699,49.0,1.766292e-13
803.375,492.699,50.0,1.657013e-13
803.375,492.699,51.0,1.76531e-13
803.375,492.699,52.0,1.802654e-13
803.375,492.699,53.0,1.524443e-13
803.375,492.699,54.0,1.677433e-13
803.375,492.699,55.0,1.486166e-13
803.375,492.699,56.0,1.621106e-13
803.375,492.699,57.0,1.682723e-13
803.375,492.699,58.0,1.81491e-13
803.375,492.699,59.0,1.651436e-13
803.375,492.699,60.0,1.449493e-13
803.375,492.699,61.0,1.719133e-13
803.375,492.699,62.0,1.638844e-13
803.375,492.699,63.0,1.430677e-13
803.375,492.699,64.0,1.594941e-13
803.375,492.699,65.0,1.742306e-13
803.375,492.699,66.0,1.571171e-13
803.375,492.699,67.0,1.365421e-13
803.375,492.699,68.0,1.791978e-13
803.375,492.699,69.0,1.495382e-13
803.375,492.699,70.0,1.687391e-13
803.375,492.699,71.0,1.854193e-13
803.375,492.699,72.0,1.554103e-13
803.375,492.699,73.0,1.44954e-13
803.375,492.699,74.0,1.673938e-13
803.375,492.699,75.0,1.586683e-13
803.375,492.699,76.0,1.460265e-13
803.375,492.699,77.0,1.423855e-13
803.375,492.699,78.0,1.778932e-13
803.375,492.699,79.0,1.64265e-13
803.375,492.699,80.0,1.516999e-13
803.375,492.699,81.0,1.633338e-13
803.375,492.699,82.0,1.638198e-13
803.375,492.699,83.0,1.595253e-13
803.375,492.699,84.0,1.73838e-13
803.375,492.699,85.0,1.768853e-13
803.375,492.699,86.0,1.483964e-13
803.375,492.699,87.0,1.568801e-13
803.375,492.699,88.0,1.862571e-13
803.375,492.699,89.0,1.599562e-13
803.375,492.699,90.0,1.662448e-13
803.375,492.699,91.0,1.628527e-13
803.375,492.699,92.0,1.443628e-13
803.375,492.699,93.0,1.775795e-13
803.375,492.699,94.0,1.684567e-13
803.375,492.699,95.0,1.549243e-13
803.375,492.699,96.0,1.642579e-13
803.375,492.699,97.0,1.608634e-13
803.375,492.699,98.0,1.754801e-13
803.375,492.699,99.0,1.447673e-13
808.558,495.926,0.0,-3.682324e-13
808.558,495.926,1.0,-1.104746e-12
808.558,495.926,2.0,-2.762016e-13
808.558,495.926,3.0,-6.405793e-13
808.558,495.926,4.0,-5.426412e-11
808.558,495.926,5.0,1.249465e-13
808.558,495.926,6.0,1.958133e-13
808.558,495.926,7.0,1.600878e-13
808.558,495.926,8.0,1.640975e-13
808.558,495.926,9.0,1.620795e-13
808.558,495.926,10.0,1.47288e-13
808.558,495.926,11.0,1.640879e-13
808.558,495.926,12.0,1.608299e-13
808.558,495.926,13.0,1.580938e-13
808.558,495.926,14.0,1.408319e-13
808.558,495.926,15.0,1.662423e-13
808.558,495.926,16.0,1.290398e-13
808.558,495.926,17.0,6.532337e-14
808.558,495.926,18.0,-1.659898e-13
808.558,495.926,19.0,1.389671e-13
808.558,495.926,20.0,1.531529e-13
808.558,495.926,21.0,1.387014e-13
808.558,495.926,22.0,1.667762e-13
808.558,495.926,23.0,1.507878e-13
808.558,495.926,24.0,1.567676e-13
808.558,495.926,25.0,1.491959e-13
808.558,495.926,26.0,1.554198e-13
808.558,495.926,27.0,1.584098e-13
808.558,495.926,28.0,-1.63584e-13
808.558,495.926,29.0,1.693998e-13
808.558,495.926,30.0,1.693735e-13
808.558,495.926,31.0,1.541104e-13
808.558,495.926,32.0,-3.568419e-14
808.558,495.926,33.0,1.737662e-13
808.558,495.926,34.0,1.720355e-13
808.558,495.926,35.0,1.658067e-13
808.558,495.926,36.0,1.431563e-13
808.558,495.926,37.0,1.586802e-13
808.558,495.926,38.0,1.959498e-13
808.558,495.926,39.0,1.790541e-13
808.558,495.926,40.0,1.573206e-13
808.558,495.926,41.0,1.512594e-13
808.558,495.926,42.0,1.574594e-13
808.558,495.926,43.0,1.731749e-13
808.558,495.926,44.0,1.019633e-13
808.558,495.926,45.0,1.662208e-13
808.558,495.926,46.0,1.545246e-13
808.558,495.926,47.0,1.395129e-13
808.558,495.926,48.0,1.683753e-13
808.558,495.926,49.0,1.330352e-13
808.558,495.926,50.0,1.583786e-13
808.558,495.926,51.0,1.577658e-13
808.558,495.926,52.0,1.500194e-13
808.558,495.926,53.0,1.635972e-13
808.558,495.926,54.0,1.617922e-13
808.558,495.926,55.0,1.759828e-13
808.558,495.926,56.0,1.520206e-13
808.558,495.926,57.0,1.796789e-13
808.558,495.926,58.0,1.682292e-13
808.558,495.926,59.0,1.743838e-13
808.558,495.926,60.0,1.551278e-13
808.558,495.926,61.0,1.593434e-13
808.558,495.926,62.0,1.73388e-13
808.558,495.926,63.0,1.612225e-13
808.558,495.926,64.0,1.677217e-13
808.558,495.926,65.0,1.591997e-13
808.558,495.926,66.0,1.627618e-13
808.558,495.926,67.0,1.481187e-13
808.558,495.926,68.0,1.773593e-13
808.558,495.926,69.0,1.459977e-13
808.558,495.926,70.0,1.709462e-13
808.558,495.926,71.0,1.403699e-13
808.558,495.926,72.0,1.325253e-13
808.558,495.926,73.0,1.570788e-13
808.558,495.926,74.0,1.574618e-13
808.558,495.926,75.0,1.515299e-13
808.558,495.926,76.0,1.561452e-13
808.558,495.926,77.0,1.558244e-13
808.558,495.926,78.0,1.8129e-13
808.558,495.926,79.0,1.57445e-13
808.558,495.926,80.0,1.652585e-13
808.558,495.926,81.0,1.577347e-13
808.558,495.926,82.0,1.566503e-13
808.558,495.926,83.0,1.33423e-13
808.558,495.926,84.0,1.569375e-13
808.558,495.926,85.0,1.627665e-13
808.558,495.926,86.0,1.657732e-13
808.558,495.926,87.0,1.637552e-13
808.558,495.926,88.0,1.828579e-13
808.558,495.926,89.0,1.442096e-13
808.558,495.926,90.0,1.707068e-13
808.558,495.926,91.0,1.408965e-13
808.558,495.926,92.0,1.642291e-13
808.558,495.926,93.0,1.59396e-13
808.558,495.926,94.0,1.540961e-13
808.558,495.926,95.0,1.425028e-13
808.558,495.926,96.0,1.654668e-13
808.558,495.926,97.0,1.77151e-13
808.558,495.926,98.0,1.658402e-13
808.558,495.926,99.0,1.551948e-13
813.741,499.069,0.0,-3.682682e-13
813.741,499.069,1.0,-1.07961e-12
813.741,499.069,2.0,-2.882713e-13
813.741,499.069,3.0,-5.793221e-13
813.741,499.069,4.0,-5.432805e-11
813.741,499.069,5.0,1.403531e-13
813.741,499.069,6.0,1.906522e-13
813.741,499.069,7.0,1.774862e-13
813.741,499.069,8.0,1.750229e-13
813.741,499.069,9.0,1.539333e-13
813.741,499.069,10.0,1.626731e-13
813.741,499.069,11.0,1.565833e-13
813.741,499.069,12.0,1.489613e-13
813.741,499.069,13.0,1.734621e-13
813.741,499.069,14.0,1.476136e-13
813.741,499.069,15.0,1.475322e-13
813.741,499.069,16.0,1.045917e-13
813.741,499.069,17.0,4.732178e-14
813.741,499.069,18.0,-1.786412e-13
813.741,499.069,19.0,1.522672e-13
813.741,499.069,20.0,1.757889e-13
813.741,499.069,21.0,1.666445e-13
813.741,499.069,22.0,1.625511e-13
813.741,499.069,23.0,1.506418e-13
813.741,499.069,24.0,1.64052e-13
813.741,499.069,25.0,1.628407e-13
813.741,499.069,26.0,1.372076e-13
813.741,499.069,27.0,1.710395e-13
813.741,499.069,28.0,-1.574438e-13
813.741,499.069,29.0,1.433837e-13
813.741,499.069,30.0,1.585175e-13
813.741,499.069,31.0,1.640041e-13
813.741,499.069,32.0,-9.426296e-15
813.741,499.069,33.0,1.465076e-13
813.741,499.069,34.0,1.474771e-13
813.741,499.069,35.0,1.592261e-13
813.741,499.069,36.0,1.580962e-13
813.741,499.069,37.0,1.33794e-13
813.741,499.069,38.0,1.661418e-13
813.741,499.069,39.0,1.635828e-13
813.741,499.069,40.0,1.697996e-13
813.741,499.069,41.0,1.438241e-13
813.741,499.069,42.0,1.453083e-13
813.741,499.069,43.0,1.655793e-13
813.741,499.069,44.0,1.024875e-13
813.741,499.069,45.0,1.59712e-13
813.741,499.069,46.0,1.622063e-13
813.741,499.069,47.0,1.459307e-13
813.741,499.069,48.0,1.694525e-13
813.741,499.069,49.0,1.503378e-13
813.741,499.069,50.0,1.640233e-13
813.741,499.069,51.0,1.500242e-13
813.741,499.069,52.0,1.852589e-13
813.741,499.069,53.0,1.735124e-13
813.741,499.069,54.0,1.635613e-13
813.741,499.069,55.0,1.619933e-13
813.741,499.069,56.0,1.63578e-13
813.741,499.069,57.0,1.603799e-13
813.741,499.069,58.0,1.7227e-13
813.741,499.069,59.0,1.677816e-13
813.741,499.069,60.0,1.669892e-13
813.741,499.069,61.0,1.722437e-13
813.741,499.069,62.0,1.624433e-13
813.741,499.069,63.0,1.51178e-13
813.741,499.069,64.0,1.42735e-13
813.741,499.069,65.0,1.544217e-13
813.741,499.069,66.0,1.633554e-13
813.741,499.069,67.0,1.713651e-13
813.741,499.069,68.0,1.542014e-13
813.741,499.069,69.0,1.559441e-13
813.741,499.069,70.0,1.527603e-13
813.741,499.069,71.0,1.707332e-13
813.741,499.069,72.0,1.531529e-13
813.741,499.069,73.0,1.443413e-13
813.741,499.069,74.0,1.526765e-13
813.741,499.069,75.0,1.444585e-13
813.741,499.069,76.0,1.849621e-13
813.741,499.069,77.0,1.624553e-13
813.741,499.069,78.0,1.651053e-13
813.741,499.069,79.0,1.719516e-13
813.741,499.069,80.0,1.395512e-13
813.741,499.069,81.0,1.652513e-13
813.741,499.069,82.0,1.543953e-13
813.741,499.069,83.0,1.588742e-13
813.741,499.069,84.0,1.583427e-13
813.741,499.069,85.0,1.555156e-13
813.741,499.069,86.0,1.510248e-13
813.741,499.069,87.0,1.423711e-13
813.741,499.069,88.0,1.479105e-13
813.741,499.069,89.0,1.55597e-13
813.741,499.069,90.0,1.576318e-13
813.741,499.069,91.0,1.599993e-13
813.741,499.069,92.0,1.675805e-13
813.741,499.069,93.0,1.570668e-13
813.741,499.069,94.0,1.650957e-13
813.741,499.069,95.0,1.477141e-13
813.741,499.069,96.0,1.54065e-13
813.741,499.069,97.0,1.659886e-13
813.741,499.069,98.0,1.501223e-13
813.741,499.069,99.0,1.760595e-13
818.924,502.238,0.0,-3.604572e-13
818.924,502.238,1.0,-1.07839e-12
818.924,502.238,2.0,-2.749305e-13
818.924,502.238,3.0,-5.952965e-13
818.924,502.238,4.0,-5.42998e-11
818.924,502.238,5.0,1.348162e-13
818.924,502.238,6.0,2.002563e-13
818.924,502.238,7.0,1.704267e-13
818.924,502.238,8.0,1.744269e-13
818.924,502.238,9.0,1.662711e-13
818.924,502.238,10.0,1.760954e-13
818.924,502.238,11.0,1.647414e-13
818.924,502.238,12.0,1.649999e-13
818.924,502.238,13.0,1.511589e-13
818.924,502.238,14.0,1.57931e-13
818.924,502.238,15.0,1.582637e-13
818.924,502.238,16.0,1.269548e-13
818.924,502.238,17.0,9.160281e-14
818.924,502.238,18.0,-1.425015e-13
818.924,502.238,19.0,1.26038e-13
818.924,502.238,20.0,1.564444e-13
818.924,502.238,21.0,1.60861e-13
818.924,502.238,22.0,1.627785e-13
818.924,502.238,23.0,1.407816e-13
818.924,502.238,24.0,1.641286e-13
818.924,502.238,25.0,1.416913e-13
818.924,502.238,26.0,1.573708e-13
818.924,502.238,27.0,1.587832e-13
818.924,502.238,28.0,-1.750409e-13
818.924,502.238,29.0,1.653327e-13
818.924,502.238,30.0,1.575408e-13
818.924,502.238,31.0,1.631112e-13
818.924,502.238,32.0,-2.313336e-14
818.924,502.238,33.0,1.352375e-13
818.924,502.238,34.0,1.92766e-13
818.924,502.238,35.0,1.37076e-13
818.924,502.238,36.0,1.523893e-13
818.924,502.238,37.0,1.589986e-13
818.924,502.238,38.0,1.325516e-13
818.924,502.238,39.0,1.492964e-13
818.924,502.238,40.0,1.554438e-13
818.924,502.238,41.0,1.647965e-13
818.924,502.238,42.0,1.702401e-13
818.924,502.238,43.0,1.684519e-13
818.924,502.238,44.0,1.17516e-13
818.924,502.238,45.0,1.568945e-13
818.924,502.238,46.0,1.587617e-13
818.924,502.238,47.0,1.60423e-13
818.924,502.238,48.0,1.472665e-13
818.924,502.238,49.0,1.604182e-13
818.924,502.238,50.0,1.485687e-13
818.924,502.238,51.0,1.673316e-13
818.924,502.238,52.0,1.510392e-13
818.924,502.238,53.0,1.705967e-13
818.924,502.238,54.0,1.542014e-13
818.924,502.238,55.0,1.543402e-13
818.924,502.238,56.0,1.330256e-13
818.924,502.238,57.0,1.688899e-13
818.924,502.238,58.0,1.717458e-13
818.924,502.238,59.0,1.656918e-13
818.924,502.238,60.0,1.70276e-13
818.924,502.238,61.0,1.566623e-13
818.924,502.238,62.0,1.33502e-13
818.924,502.238,63.0,1.41416e-13
818.924,502.238,64.0,1.748626e-13
818.924,502.238,65.0,1.559178e-13
818.924,502.238,66.0,1.526263e-13
818.924,502.238,67.0,1.819267e-13
818.924,502.238,68.0,1.633817e-13
818.924,502.238,69.0,1.499404e-13
818.924,502.238,70.0,1.526286e-13
818.924,502.238,71.0,1.713316e-13
818.924,502.238,72.0,1.548406e-13
818.924,502.238,73.0,1.607246e-13
818.924,502.238,74.0,1.738116e-13
818.924,502.238,75.0,1.614547e-13
818.924,502.238,76.0,1.488153e-13
818.924,502.238,77.0,1.284223e-13
818.924,502.238,78.0,1.337677e-13
818.924,502.238,79.0,1.685069e-13
818.924,502.238,80.0,1.444394e-13
818.924,502.238,81.0,1.591542e-13
818.924,502.238,82.0,1.564492e-13
818.924,502.238,83.0,1.729571e-13
818.924,502.238,84.0,1.488249e-13
818.924,502.238,85.0,1.515275e-13
818.924,502.238,86.0,1.461773e-13
818.924,502.238,87.0,1.654643e-13
818.924,502.238,88.0,1.636977e-13
818.924,502.238,89.0,1.577132e-13
818.924,502.238,90.0,1.677433e-13
818.924,502.238,91.0,1.673962e-13
818.924,502.238,92.0,1.566072e-13
818.924,502.238,93.0,1.674536e-13
818.924,502.238,94.0,1.822236e-13
818.924,502.238,95.0,1.574211e-13
818.924,502.238,96.0,1.420336e-13
818.924,502.238,97.0,1.579142e-13
818.924,502.238,98.0,1.619502e-13
818.924,502.238,99.0,1.625104e-13
824.106,505.397,0.0,-3.381754e-13
824.106,505.397,1.0,-1.080711e-12
824.106,505.397,2.0,-2.669351e-13
824.106,505.397,3.0,-5.869994e-13
824.106,505.397,4.0,-5.43199e-11
824.106,505.397,5.0,1.115697e-13
