time,temp,m/z,abundance
1432.52,925.811,42.0,11470.6
1432.54,925.804,43.0,12764.7
1432.56,925.796,44.0,286000.0
1432.58,925.789,45.0,5823.5
1432.6,925.781,46.0,1058.8
1432.62,925.774,47.0,2294.1
1432.64,925.767,48.0,17411.8
1432.66,925.759,49.0,117.6
1432.68,925.752,50.0,1764.7
1432.7,925.744,51.0,1117.6
1432.72,925.737,52.0,1176.5
1432.74,925.73,53.0,823.5
1432.76,925.722,54.0,941.2
1432.78,925.715,55.0,1058.8
1432.8,925.707,56.0,1764.7
1432.82,925.7,57.0,3235.3
1432.84,925.72,58.0,1647.1
1432.86,925.74,59.0,588.2
1432.88,925.76,60.0,1647.1
1432.9,925.78,61.0,294.1
1432.92,925.8,62.0,235.3
1432.94,925.82,63.0,764.7
1432.96,925.84,63.8,35764.7
1432.98,925.86,63.9,37882.4
1433.0,925.88,64.0,34882.4
1433.02,925.9,64.1,36000.0
1433.04,925.92,64.2,31882.4
1433.06,925.94,65.0,823.5
1433.08,925.96,65.8,2352.9
1433.1,925.98,65.9,2176.5
1433.12,926.0,66.0,1882.4
1433.14,926.02,66.1,2764.7
1433.16,926.04,66.2,1823.5
1433.18,926.06,67.0,529.4
1433.2,926.08,68.0,235.3
1433.22,926.1,69.0,2705.9
1433.24,926.12,70.0,176.5
1433.26,926.14,71.0,58.8
1433.28,926.16,72.0,294.1
1433.3,926.18,73.0,1529.4
1433.32,926.2,74.0,117.6
1433.34,926.22,75.0,294.1
1433.36,926.24,76.0,411.8
1433.38,926.26,77.0,470.6
1433.4,926.28,78.0,705.9
1433.42,926.3,79.0,352.9
1433.44,926.32,80.0,176.5
1433.46,926.34,81.0,470.6
1433.48,926.36,82.0,352.9
1433.5,926.38,83.0,176.5
1433.52,926.4,84.0,58.8
1433.54,926.42,85.0,0.0
1433.56,926.44,86.0,0.0
1433.58,926.46,87.0,58.8
1433.6,926.48,88.0,0.0
1433.62,926.5,89.0,0.0
1433.64,926.52,90.0,0.0
1433.66,926.54,91.0,176.5
1433.68,926.56,92.0,294.1
1433.7,926.58,93.0,117.6
1433.72,926.6,94.0,176.5
1433.74,926.62,95.0,58.8
1433.76,926.64,96.0,58.8
1433.78,926.66,97.0,176.5
1433.8,926.68,98.0,117.6
1433.82,926.7,99.0,0.0
1433.84,926.734,100.0,176.5
1433.86,926.768,101.0,411.8
1433.88,926.802,102.0,0.0
1433.9,926.836,103.0,117.6
1433.92,926.87,104.0,235.3
1433.94,926.904,105.0,58.8
1433.96,926.938,106.0,235.3
1433.98,926.972,107.0,0.0
1434.0,927.006,108.0,0.0
1434.02,927.04,109.0,0.0
1434.04,927.074,110.0,0.0
1434.06,927.108,111.0,0.0
1434.08,927.142,112.0,0.0
1434.1,927.176,113.0,117.6
1434.12,927.21,114.0,58.8
1434.14,927.244,115.0,58.8
1434.16,927.278,116.0,58.8
1434.18,927.312,117.0,0.0
1434.2,927.346,118.0,0.0
1434.22,927.38,119.0,588.2
1434.24,927.414,120.0,58.8
1434.26,927.448,121.0,0.0
1434.28,927.482,122.0,0.0
1434.3,927.516,123.0,0.0
1434.32,927.55,124.0,0.0
1434.34,927.584,125.0,117.6
1434.36,927.618,126.0,0.0
1434.38,927.652,127.0,58.8
1434.4,927.686,128.0,0.0
1434.42,927.72,129.0,58.8
1434.44,927.754,130.0,0.0
1434.46,927.788,131.0,294.1
1434.48,927.822,132.0,58.8
1434.5,927.856,133.0,58.8
1434.52,927.89,134.0,0.0
1434.54,927.924,135.0,0.0
1434.56,927.958,136.0,0.0
1434.58,927.992,137.0,58.8
1434.6,928.026,138.0,117.6
1434.62,928.06,139.0,0.0
1434.64,928.094,140.0,58.8
1434.66,928.128,141.0,0.0
1434.68,928.162,142.0,0.0
1434.7,928.196,143.0,0.0
1434.72,928.23,144.0,0.0
1434.74,928.264,145.0,0.0
1434.76,928.298,146.0,0.0
1434.78,928.332,147.0,58.8
1434.8,928.366,148.0,117.6
1434.82,928.4,149.0,0.0
1434.84,928.377,150.0,58.8
1434.88,928.33,151.1,294.1
1434.9,928.307,151.0,0.0
1434.92,928.283,152.0,0.0
1434.94,928.26,153.0,0.0
1434.96,928.237,154.0,0.0
1434.98,928.213,155.0,0.0
1435.0,928.19,184.0,0.0
1435.02,928.167,189.0,0.0
1435.04,928.143,192.0,0.0
1435.06,928.12,207.0,176.5
1435.08,928.097,221.0,0.0
1435.1,928.073,233.0,0.0
1435.12,928.05,281.0,0.0
1435.16,928.003,1.9,431000.0
1435.18,927.98,2.0,431117.6
1435.2,927.957,3.0,58.8
1435.22,927.933,12.0,7764.7
1435.24,927.91,13.0,1647.1
1435.26,927.887,14.0,7470.6
1435.28,927.863,15.0,20882.4
1435.3,927.84,16.0,77000.0
1435.32,927.817,17.0,341411.8
1435.34,927.793,19.0,206529.4
1435.36,927.77,20.0,23352.9
1435.4,927.723,21.0,58.8
1435.42,927.7,22.0,1882.4
1435.44,927.675,23.0,352.9
1435.46,927.65,24.0,470.6
1435.48,927.625,25.0,764.7
1435.5,927.6,26.0,8529.4
1435.52,927.575,27.0,35117.6
1435.54,927.55,28.0,261294.1
1435.56,927.525,29.0,18588.2
1435.58,927.5,30.0,14764.7
1435.6,927.475,31.0,2529.4
1435.62,927.45,32.0,62470.6
1435.64,927.425,33.0,3000.0
1435.66,927.4,34.0,5058.8
1435.68,927.375,35.0,588.2
1435.7,927.35,35.8,3411.8
1435.72,927.325,35.9,3470.6
1435.74,927.3,36.0,2941.2
1435.76,927.275,36.1,3941.2
1435.78,927.25,36.2,2705.9
1435.8,927.225,36.8,705.9
1435.82,927.2,36.9,941.2
1435.84,927.24,37.0,294.1
1435.86,927.28,37.1,411.8
1435.88,927.32,37.2,294.1
1435.9,927.36,37.8,2529.4
1435.92,927.4,37.9,2235.3
1435.94,927.44,38.0,2117.6
1435.96,927.48,38.1,2411.8
1435.98,927.52,38.2,1647.1
1436.0,927.56,39.0,5470.6
1436.02,927.6,39.8,4588.2
1436.04,927.64,39.9,4705.9
1436.06,927.68,40.0,4352.9
1436.08,927.72,40.1,3764.7
1436.1,927.76,40.2,4235.3
1436.12,927.8,41.0,10235.3
1436.14,927.84,42.0,12823.5
1436.16,927.88,43.0,11058.8
1436.18,927.92,44.0,283294.1
1436.2,927.96,45.0,4941.2
1436.22,928.0,46.0,1705.9
1436.24,928.04,47.0,2000.0
1436.26,928.08,48.0,15294.1
1436.28,928.12,49.0,411.8
1436.3,928.16,50.0,1705.9
1436.32,928.2,51.0,1235.3
1436.34,928.24,52.0,529.4
1436.36,928.28,53.0,588.2
1436.38,928.32,54.0,529.4
1436.4,928.36,55.0,1411.8
1436.42,928.4,56.0,1176.5
1436.44,928.44,57.0,1882.4
1436.46,928.48,58.0,1941.2
1436.48,928.52,59.0,411.8
1436.5,928.56,60.0,1823.5
1436.52,928.6,61.0,58.8
1436.54,928.64,62.0,235.3
1436.56,928.68,63.0,352.9
1436.58,928.72,63.8,38588.2
1436.6,928.76,63.9,40117.6
1436.62,928.8,64.0,36588.2
1436.64,928.84,64.1,34764.7
1436.66,928.88,64.2,30058.8
1436.68,928.92,65.0,352.9
1436.7,928.96,65.8,2882.4
1436.72,929.0,65.9,2411.8
1436.74,929.04,66.0,2764.7
1436.76,929.08,66.1,1941.2
1436.78,929.12,66.2,1941.2
1436.8,929.16,67.0,470.6
1436.82,929.2,68.0,588.2
1436.84,929.204,69.0,3882.4
1436.86,929.208,70.0,176.5
1436.88,929.212,71.0,58.8
1436.9,929.216,72.0,235.3
1436.92,929.22,73.0,941.2
1436.94,929.224,74.0,176.5
1436.96,929.228,75.0,117.6
1436.98,929.232,76.0,235.3
1437.0,929.236,77.0,588.2
1437.02,929.24,78.0,470.6
1437.04,929.244,79.0,470.6
1437.06,929.248,80.0,705.9
1437.08,929.252,81.0,58.8
1437.1,929.256,82.0,647.1
1437.12,929.26,83.0,117.6
1437.14,929.264,84.0,58.8
1437.16,929.268,85.0,411.8
1437.18,929.272,86.0,0.0
1437.2,929.276,87.0,117.6
1437.22,929.28,88.0,58.8
1437.24,929.284,89.0,58.8
1437.26,929.288,90.0,0.0
1437.28,929.292,91.0,470.6
1437.3,929.296,92.0,58.8
1437.32,929.3,93.0,352.9
1437.34,929.304,94.0,294.1
1437.36,929.308,95.0,58.8
1437.38,929.312,96.0,235.3
1437.4,929.316,97.0,294.1
1437.42,929.32,98.0,294.1
1437.44,929.324,99.0,0.0
1437.46,929.328,100.0,411.8
1437.48,929.332,101.0,352.9
1437.5,929.336,102.0,58.8
1437.52,929.34,103.0,176.5
1437.54,929.344,104.0,0.0
1437.56,929.348,105.0,294.1
1437.58,929.352,106.0,58.8
1437.6,929.356,107.0,0.0
1437.62,929.36,108.0,0.0
1437.64,929.364,109.0,58.8
1437.66,929.368,110.0,0.0
1437.68,929.372,111.0,0.0
1437.7,929.376,112.0,0.0
1437.72,929.38,113.0,58.8
1437.74,929.384,114.0,58.8
1437.76,929.388,115.0,176.5
1437.78,929.392,116.0,0.0
1437.8,929.396,117.0,58.8
1437.82,929.4,118.0,0.0
1437.84,929.412,119.0,235.3
1437.86,929.424,120.0,58.8
1437.88,929.436,121.0,58.8
1437.9,929.448,122.0,0.0
1437.92,929.46,123.0,0.0
1437.94,929.472,124.0,0.0
1437.96,929.484,125.0,0.0
1437.98,929.496,126.0,0.0
1438.0,929.508,127.0,0.0
1438.02,929.52,128.0,117.6
1438.04,929.532,129.0,0.0
1438.06,929.544,130.0,0.0
1438.08,929.556,131.0,235.3
1438.1,929.568,132.0,0.0
1438.12,929.58,133.0,0.0
1438.14,929.592,134.0,0.0
1438.16,929.604,135.0,0.0
1438.18,929.616,136.0,58.8
1438.2,929.628,137.0,58.8
1438.22,929.64,138.0,0.0
1438.24,929.652,139.0,176.5
1438.26,929.664,140.0,0.0
1438.28,929.676,141.0,0.0
1438.3,929.688,142.0,0.0
1438.32,929.7,143.0,58.8
1438.34,929.712,144.0,0.0
1438.36,929.724,145.0,0.0
1438.38,929.736,146.0,117.6
1438.4,929.748,147.0,294.1
1438.42,929.76,148.0,117.6
1438.44,929.772,149.0,0.0
1438.46,929.784,150.0,352.9
1438.5,929.808,151.1,176.5
1438.52,929.82,151.0,117.6
1438.54,929.832,152.0,0.0
1438.56,929.844,153.0,0.0
1438.58,929.856,154.0,0.0
1438.6,929.868,155.0,0.0
1438.62,929.88,184.0,0.0
1438.64,929.892,189.0,0.0
1438.66,929.904,192.0,0.0
1438.68,929.916,207.0,58.8
1438.7,929.928,221.0,0.0
1438.72,929.94,233.0,0.0
1438.74,929.952,281.0,0.0
1438.78,929.976,1.9,415411.8
1438.8,929.988,2.0,427470.6
1438.82,930.0,3.0,0.0
1438.84,929.95,12.0,7470.6
1438.86,929.9,13.0,2411.8
1438.88,929.85,14.0,7470.6
1438.9,929.8,15.0,23117.6
1438.92,929.75,16.0,76647.1
1438.94,929.7,17.0,345058.8
1438.96,929.65,19.0,208058.8
1438.98,929.6,20.0,24588.2
1439.02,929.5,21.0,117.6
1439.04,929.45,22.0,1588.2
1439.06,929.4,23.0,235.3
1439.08,929.416,24.0,235.3
1439.1,929.432,25.0,588.2
1439.12,929.447,26.0,9764.7
1439.14,929.463,27.0,37705.9
1439.16,929.479,28.0,263823.5
1439.18,929.495,29.0,17823.5
1439.2,929.511,30.0,16352.9
1439.22,929.526,31.0,1117.6
1439.24,929.542,32.0,61176.5
1439.26,929.558,33.0,2058.8
1439.28,929.574,34.0,5764.7
1439.3,929.589,35.0,352.9
1439.32,929.605,35.8,3000.0
1439.34,929.621,35.9,3058.8
1439.36,929.637,36.0,2882.4
1439.38,929.653,36.1,2647.1
1439.4,929.668,36.2,2588.2
1439.42,929.684,36.8,294.1
1439.44,929.7,36.9,705.9
1439.46,929.716,37.0,705.9
1439.48,929.732,37.1,588.2
1439.5,929.747,37.2,470.6
1439.52,929.763,37.8,3529.4
1439.54,929.779,37.9,2352.9
1439.56,929.795,38.0,2000.0
1439.58,929.811,38.1,2235.3
1439.6,929.826,38.2,1411.8
1439.62,929.842,39.0,4588.2
1439.64,929.858,39.8,3235.3
1439.66,929.874,39.9,4941.2
1439.68,929.889,40.0,4764.7
1439.7,929.905,40.1,4705.9
1439.72,929.921,40.2,3000.0
1439.74,929.937,41.0,8470.6
1439.76,929.953,42.0,9705.9
1439.78,929.968,43.0,12235.3
1439.8,929.984,44.0,291235.3
1439.82,930.0,45.0,5470.6
1439.84,930.014,46.0,1705.9
1439.86,930.028,47.0,2588.2
1439.88,930.042,48.0,16882.4
1439.9,930.056,49.0,352.9
1439.92,930.07,50.0,2000.0
1439.94,930.084,51.0,1823.5
1439.96,930.098,52.0,823.5
1439.98,930.112,53.0,705.9
1440.0,930.126,54.0,647.1
1440.02,930.14,55.0,1176.5
1440.04,930.154,56.0,1470.6
1440.06,930.168,57.0,2117.6
1440.08,930.182,58.0,823.5
1440.1,930.196,59.0,647.1
1440.12,930.21,60.0,1235.3
1440.14,930.224,61.0,117.6
1440.16,930.238,62.0,470.6
1440.18,930.252,63.0,588.2
1440.2,930.266,63.8,40235.3
1440.22,930.28,63.9,36823.5
1440.24,930.294,64.0,39235.3
1440.26,930.308,64.1,34529.4
1440.28,930.322,64.2,31000.0
1440.3,930.336,65.0,1235.3
1440.32,930.35,65.8,2647.1
1440.34,930.364,65.9,2352.9
1440.36,930.378,66.0,3352.9
1440.38,930.392,66.1,2823.5
1440.4,930.406,66.2,1941.2
1440.42,930.42,67.0,352.9
1440.44,930.434,68.0,705.9
1440.46,930.448,69.0,2294.1
1440.48,930.462,70.0,647.1
1440.5,930.476,71.0,176.5
1440.52,930.49,72.0,529.4
1440.54,930.504,73.0,470.6
1440.56,930.518,74.0,117.6
1440.58,930.532,75.0,117.6
1440.6,930.546,76.0,411.8
1440.62,930.56,77.0,764.7
1440.64,930.574,78.0,176.5
1440.66,930.588,79.0,1000.0
1440.68,930.602,80.0,235.3
1440.7,930.616,81.0,352.9
1440.72,930.63,82.0,588.2
1440.74,930.644,83.0,176.5
1440.76,930.658,84.0,0.0
1440.78,930.672,85.0,58.8
1440.8,930.686,86.0,58.8
1440.82,930.7,87.0,58.8
1440.84,930.732,88.0,0.0
1440.86,930.764,89.0,176.5
1440.88,930.796,90.0,58.8
1440.9,930.828,91.0,235.3
1440.92,930.86,92.0,0.0
1440.94,930.892,93.0,58.8
1440.96,930.924,94.0,235.3
1440.98,930.956,95.0,58.8
1441.0,930.988,96.0,176.5
1441.02,931.02,97.0,176.5
1441.04,931.052,98.0,0.0
1441.06,931.084,99.0,0.0
1441.08,931.116,100.0,294.1
1441.1,931.148,101.0,117.6
1441.12,931.18,102.0,58.8
1441.14,931.212,103.0,0.0
1441.16,931.244,104.0,58.8
1441.18,931.276,105.0,294.1
1441.2,931.308,106.0,0.0
1441.22,931.34,107.0,176.5
1441.24,931.372,108.0,58.8
1441.26,931.404,109.0,117.6
1441.28,931.436,110.0,0.0
1441.3,931.468,111.0,58.8
1441.32,931.5,112.0,0.0
1441.34,931.532,113.0,0.0
1441.36,931.564,114.0,117.6
1441.38,931.596,115.0,0.0
1441.4,931.628,116.0,58.8
1441.42,931.66,117.0,0.0
1441.44,931.692,118.0,0.0
1441.46,931.724,119.0,705.9
1441.48,931.756,120.0,0.0
1441.5,931.788,121.0,0.0
1441.52,931.82,122.0,0.0
1441.54,931.852,123.0,0.0
1441.56,931.884,124.0,58.8
1441.58,931.916,125.0,0.0
1441.6,931.948,126.0,0.0
1441.62,931.98,127.0,58.8
1441.64,932.012,128.0,58.8
1441.66,932.044,129.0,176.5
1441.68,932.076,130.0,0.0
1441.7,932.108,131.0,470.6
1441.72,932.14,132.0,0.0
1441.74,932.172,133.0,0.0
1441.76,932.204,134.0,0.0
1441.78,932.236,135.0,0.0
1441.8,932.268,136.0,0.0
1441.82,932.3,137.0,0.0
1441.84,932.277,138.0,0.0
1441.86,932.253,139.0,0.0
1441.88,932.23,140.0,0.0
1441.9,932.207,141.0,0.0
1441.92,932.184,142.0,0.0
1441.94,932.16,143.0,0.0
1441.96,932.137,144.0,0.0
1441.98,932.114,145.0,0.0
1442.0,932.091,146.0,58.8
1442.02,932.067,147.0,117.6
1442.04,932.044,148.0,58.8
1442.06,932.021,149.0,0.0
1442.08,931.998,150.0,58.8
1442.12,931.951,151.1,58.8
1442.14,931.928,151.0,0.0
1442.16,931.905,152.0,0.0
1442.18,931.881,153.0,0.0
1442.2,931.858,154.0,0.0
1442.22,931.835,155.0,0.0
1442.24,931.812,184.0,0.0
1442.26,931.788,189.0,0.0
1442.28,931.765,192.0,0.0
1442.3,931.742,207.0,0.0
1442.32,931.719,221.0,0.0
1442.34,931.695,233.0,0.0
1442.36,931.672,281.0,0.0
1442.4,931.626,1.9,430117.6
1442.42,931.602,2.0,437000.0
1442.44,931.579,3.0,0.0
1442.46,931.556,12.0,7352.9
1442.48,931.533,13.0,1352.9
1442.5,931.509,14.0,7588.2
1442.52,931.486,15.0,20647.1
1442.54,931.463,16.0,74823.5
1442.56,931.44,17.0,337882.4
1442.58,931.416,19.0,205117.6
1442.6,931.393,20.0,25176.5
1442.64,931.347,21.0,58.8
1442.66,931.323,22.0,1882.4
1442.68,931.3,23.0,705.9
1442.7,931.343,24.0,117.6
1442.72,931.386,25.0,705.9
1442.74,931.429,26.0,9705.9
1442.76,931.471,27.0,34000.0
1442.78,931.514,28.0,262058.8
1442.8,931.557,29.0,20058.8
1442.82,931.6,30.0,15294.1
1442.84,931.622,31.0,2294.1
1442.86,931.644,32.0,65176.5
1442.88,931.666,33.0,2588.2
1442.9,931.688,34.0,6058.8
1442.92,931.71,35.0,588.2
1442.94,931.732,35.8,3764.7
1442.96,931.754,35.9,3411.8
1442.98,931.776,36.0,2941.2
1443.0,931.798,36.1,3176.5
1443.02,931.82,36.2,2294.1
1443.04,931.842,36.8,705.9
1443.06,931.864,36.9,588.2
1443.08,931.886,37.0,411.8
1443.1,931.908,37.1,529.4
1443.12,931.93,37.2,941.2
1443.14,931.952,37.8,2764.7
1443.16,931.974,37.9,2764.7
1443.18,931.996,38.0,2647.1
1443.2,932.018,38.1,1823.5
1443.22,932.04,38.2,1411.8
1443.24,932.062,39.0,5705.9
1443.26,932.084,39.8,4588.2
1443.28,932.106,39.9,3941.2
1443.3,932.128,40.0,4176.5
1443.32,932.15,40.1,4352.9
1443.34,932.172,40.2,3176.5
1443.36,932.194,41.0,9588.2
1443.38,932.216,42.0,10764.7
1443.4,932.238,43.0,12882.4
1443.42,932.26,44.0,285176.5
1443.44,932.282,45.0,7058.8
1443.46,932.304,46.0,2000.0
1443.48,932.326,47.0,2235.3
1443.5,932.348,48.0,15588.2
1443.52,932.37,49.0,352.9
1443.54,932.392,50.0,1882.4
1443.56,932.414,51.0,1823.5
1443.58,932.436,52.0,529.4
1443.6,932.458,53.0,1411.8
1443.62,932.48,54.0,588.2
1443.64,932.502,55.0,2058.8
1443.66,932.524,56.0,1705.9
1443.68,932.546,57.0,1000.0
1443.7,932.568,58.0,823.5
1443.72,932.59,59.0,647.1
1443.74,932.612,60.0,1470.6
1443.76,932.634,61.0,58.8
1443.78,932.656,62.0,411.8
1443.8,932.678,63.0,647.1
1443.82,932.7,63.8,38294.1
1443.84,932.714,63.9,39176.5
1443.86,932.728,64.0,40235.3
1443.88,932.742,64.1,36117.6
1443.9,932.756,64.2,31294.1
1443.92,932.77,65.0,1117.6
1443.94,932.784,65.8,3117.6
1443.96,932.798,65.9,2294.1
1443.98,932.812,66.0,1941.2
1444.0,932.826,66.1,1647.1
1444.02,932.84,66.2,1882.4
1444.04,932.854,67.0,470.6
1444.06,932.868,68.0,411.8
1444.08,932.882,69.0,2882.4
1444.1,932.896,70.0,294.1
1444.12,932.91,71.0,176.5
1444.14,932.924,72.0,470.6
1444.16,932.938,73.0,705.9
1444.18,932.952,74.0,117.6
1444.2,932.966,75.0,117.6
1444.22,932.98,76.0,411.8
1444.24,932.994,77.0,235.3
1444.26,933.008,78.0,529.4
1444.28,933.022,79.0,470.6
1444.3,933.036,80.0,352.9
1444.32,933.05,81.0,411.8
1444.34,933.064,82.0,470.6
1444.36,933.078,83.0,0.0
1444.38,933.092,84.0,58.8
1444.4,933.106,85.0,0.0
1444.42,933.12,86.0,0.0
1444.44,933.134,87.0,0.0
1444.46,933.148,88.0,0.0
1444.48,933.162,89.0,58.8
1444.5,933.176,90.0,58.8
1444.52,933.19,91.0,352.9
1444.54,933.204,92.0,294.1
1444.56,933.218,93.0,176.5
1444.58,933.232,94.0,58.8
1444.6,933.246,95.0,58.8
1444.62,933.26,96.0,0.0
1444.64,933.274,97.0,705.9
1444.66,933.288,98.0,176.5
1444.68,933.302,99.0,0.0
1444.7,933.316,100.0,647.1
1444.72,933.33,101.0,411.8
1444.74,933.344,102.0,0.0
1444.76,933.358,103.0,0.0
1444.78,933.372,104.0,58.8
1444.8,933.386,105.0,117.6
1444.82,933.4,106.0,58.8
1444.84,933.396,107.0,58.8
1444.86,933.392,108.0,0.0
1444.88,933.388,109.0,0.0
1444.9,933.384,110.0,0.0
1444.92,933.38,111.0,117.6
1444.94,933.376,112.0,0.0
1444.96,933.372,113.0,0.0
1444.98,933.368,114.0,0.0
1445.0,933.364,115.0,0.0
1445.02,933.36,116.0,58.8
1445.04,933.356,117.0,0.0
1445.06,933.352,118.0,0.0
1445.08,933.348,119.0,294.1
1445.1,933.344,120.0,0.0
1445.12,933.34,121.0,0.0
1445.14,933.336,122.0,0.0
1445.16,933.332,123.0,235.3
1445.18,933.328,124.0,0.0
1445.2,933.324,125.0,58.8
1445.22,933.32,126.0,58.8
1445.24,933.316,127.0,0.0
1445.26,933.312,128.0,58.8
1445.28,933.308,129.0,0.0
1445.3,933.304,130.0,0.0
1445.32,933.3,131.0,235.3
1445.34,933.296,132.0,0.0
1445.36,933.292,133.0,58.8
1445.38,933.288,134.0,0.0
1445.4,933.284,135.0,0.0
1445.42,933.28,136.0,0.0
1445.44,933.276,137.0,0.0
1445.46,933.272,138.0,0.0
1445.48,933.268,139.0,0.0
1445.5,933.264,140.0,0.0
1445.52,933.26,141.0,0.0
1445.54,933.256,142.0,0.0
1445.56,933.252,143.0,0.0
1445.58,933.248,144.0,0.0
1445.6,933.244,145.0,117.6
1445.62,933.24,146.0,0.0
1445.64,933.236,147.0,294.1
1445.66,933.232,148.0,0.0
1445.68,933.228,149.0,0.0
1445.7,933.224,150.0,176.5
1445.74,933.216,151.1,294.1
1445.76,933.212,151.0,58.8
1445.78,933.208,152.0,0.0
1445.8,933.204,153.0,0.0
1445.82,933.2,154.0,0.0
1445.84,933.4,155.0,0.0
1445.86,933.427,184.0,0.0
1445.88,933.453,189.0,0.0
1445.9,933.48,192.0,0.0
1445.92,933.506,207.0,0.0
1445.94,933.533,221.0,0.0
1445.96,933.559,233.0,0.0
1445.98,933.586,281.0,0.0
1446.02,933.639,1.9,418764.7
1446.04,933.665,2.0,437823.5
1446.06,933.692,3.0,0.0
1446.08,933.718,12.0,8941.2
1446.1,933.745,13.0,1647.1
1446.12,933.771,14.0,8764.7
1446.14,933.798,15.0,21176.5
1446.16,933.824,16.0,75529.4
1446.18,933.851,17.0,346235.3
1446.2,933.878,19.0,209294.1
1446.22,933.904,20.0,24882.4
1446.26,933.957,21.0,0.0
1446.28,933.984,22.0,1352.9
1446.3,934.01,23.0,529.4
1446.32,934.037,24.0,588.2
1446.34,934.063,25.0,588.2
1446.36,934.09,26.0,9000.0
1446.38,934.116,27.0,36176.5
1446.4,934.143,28.0,254647.1
1446.42,934.169,29.0,17705.9
1446.44,934.196,30.0,14176.5
1446.46,934.222,31.0,1117.6
1446.48,934.249,32.0,66000.0
1446.5,934.276,33.0,2529.4
1446.52,934.302,34.0,4941.2
1446.54,934.329,35.0,647.1
1446.56,934.355,35.8,3470.6
1446.58,934.382,35.9,3235.3
1446.6,934.408,36.0,2470.6
1446.62,934.435,36.1,3294.1
1446.64,934.461,36.2,2882.4
1446.66,934.488,36.8,470.6
1446.68,934.514,36.9,588.2
1446.7,934.541,37.0,529.4
1446.72,934.567,37.1,941.2
1446.74,934.594,37.2,764.7
1446.76,934.62,37.8,2294.1
1446.78,934.647,37.9,2117.6
1446.8,934.673,38.0,2000.0
1446.82,934.7,38.1,1882.4
1446.84,934.706,38.2,2000.0
1446.86,934.712,39.0,4941.2
1446.88,934.718,39.8,5058.8
1446.9,934.724,39.9,4000.0
1446.92,934.73,40.0,4941.2
1446.94,934.736,40.1,3588.2
1446.96,934.742,40.2,3882.4
1446.98,934.748,41.0,10529.4
1447.0,934.754,42.0,14588.2
1447.02,934.76,43.0,10941.2
1447.04,934.766,44.0,290823.5
1447.06,934.772,45.0,5941.2
1447.08,934.778,46.0,1294.1
1447.1,934.784,47.0,3058.8
1447.12,934.79,48.0,17294.1
1447.14,934.796,49.0,352.9
1447.16,934.802,50.0,1411.8
1447.18,934.808,51.0,1705.9
1447.2,934.814,52.0,1000.0
1447.22,934.82,53.0,882.4
1447.24,934.826,54.0,882.4
1447.26,934.832,55.0,1176.5
1447.28,934.838,56.0,1941.2
1447.3,934.844,57.0,1941.2
1447.32,934.85,58.0,1058.8
1447.34,934.856,59.0,176.5
1447.36,934.862,60.0,941.2
1447.38,934.868,61.0,176.5
1447.4,934.874,62.0,235.3
1447.42,934.88,63.0,764.7
1447.44,934.886,63.8,41176.5
1447.46,934.892,63.9,39058.8
1447.48,934.898,64.0,37705.9
1447.5,934.904,64.1,37000.0
1447.52,934.91,64.2,30000.0
1447.54,934.916,65.0,411.8
1447.56,934.922,65.8,2294.1
1447.58,934.928,65.9,2411.8
1447.6,934.934,66.0,2235.3
1447.62,934.94,66.1,3176.5
1447.64,934.946,66.2,1823.5
1447.66,934.952,67.0,352.9
1447.68,934.958,68.0,411.8
1447.7,934.964,69.0,2882.4
1447.72,934.97,70.0,117.6
1447.74,934.976,71.0,529.4
1447.76,934.982,72.0,294.1
1447.78,934.988,73.0,705.9
1447.8,934.994,74.0,235.3
1447.82,935.0,75.0,117.6
1447.84,935.008,76.0,0.0
1447.86,935.016,77.0,705.9
1447.88,935.024,78.0,764.7
1447.9,935.032,79.0,705.9
1447.92,935.04,80.0,176.5
1447.94,935.048,81.0,235.3
1447.96,935.056,82.0,58.8
1447.98,935.064,83.0,117.6
1448.0,935.072,84.0,0.0
1448.02,935.08,85.0,58.8
1448.04,935.088,86.0,0.0
1448.06,935.096,87.0,0.0
1448.08,935.104,88.0,0.0
1448.1,935.112,89.0,176.5
1448.12,935.12,90.0,58.8
1448.14,935.128,91.0,588.2
1448.16,935.136,92.0,117.6
1448.18,935.144,93.0,117.6
1448.2,935.152,94.0,117.6
1448.22,935.16,95.0,117.6
1448.24,935.168,96.0,176.5
1448.26,935.176,97.0,235.3
1448.28,935.184,98.0,58.8
1448.3,935.192,99.0,58.8
1448.32,935.2,100.0,176.5
1448.34,935.208,101.0,529.4
1448.36,935.216,102.0,0.0
1448.38,935.224,103.0,0.0
1448.4,935.232,104.0,58.8
1448.42,935.24,105.0,176.5
1448.44,935.248,106.0,117.6
1448.46,935.256,107.0,0.0
1448.48,935.264,108.0,0.0
1448.5,935.272,109.0,117.6
1448.52,935.28,110.0,0.0
1448.54,935.288,111.0,0.0
1448.56,935.296,112.0,0.0
1448.58,935.304,113.0,0.0
1448.6,935.312,114.0,58.8
1448.62,935.32,115.0,0.0
1448.64,935.328,116.0,0.0
1448.66,935.336,117.0,0.0
1448.68,935.344,118.0,58.8
1448.7,935.352,119.0,823.5
1448.72,935.36,120.0,176.5
1448.74,935.368,121.0,176.5
1448.76,935.376,122.0,0.0
1448.78,935.384,123.0,58.8
1448.8,935.392,124.0,0.0
1448.82,935.4,125.0,58.8
1448.84,935.416,126.0,0.0
1448.86,935.431,127.0,0.0
