time,temp,m/z,abundance
1115.227,683.245,61.0,3.698757e-13
1115.227,683.245,62.0,7.321018e-13
1115.227,683.245,63.0,6.327468e-12
1115.227,683.245,64.0,3.226293e-10
1115.227,683.245,65.0,3.891317e-12
1115.227,683.245,66.0,1.472529e-11
1115.227,683.245,67.0,1.78731e-13
1115.227,683.245,68.0,2.760879e-13
1115.227,683.245,69.0,2.029398e-13
1115.227,683.245,70.0,2.375784e-13
1115.227,683.245,71.0,1.754323e-13
1115.227,683.245,72.0,2.500497e-13
1115.227,683.245,73.0,1.648874e-13
1115.227,683.245,74.0,1.811775e-13
1115.227,683.245,75.0,1.832672e-13
1115.227,683.245,76.0,1.763802e-13
1115.227,683.245,77.0,1.69948e-13
1115.227,683.245,78.0,2.946282e-13
1115.227,683.245,79.0,1.813689e-13
1115.227,683.245,80.0,3.545217e-13
1115.227,683.245,81.0,1.818405e-13
1115.227,683.245,82.0,1.437906e-13
1115.227,683.245,83.0,2.108034e-13
1115.227,683.245,84.0,1.621705e-13
1115.227,683.245,85.0,1.840668e-13
1115.227,683.245,86.0,1.675757e-13
1115.227,683.245,87.0,1.477285e-13
1115.227,683.245,88.0,1.710229e-13
1115.227,683.245,89.0,2.174487e-13
1115.227,683.245,90.0,2.285225e-13
1115.227,683.245,91.0,1.747572e-13
1115.227,683.245,92.0,2.009217e-13
1115.227,683.245,93.0,1.758416e-13
1115.227,683.245,94.0,1.578544e-13
1115.227,683.245,95.0,2.395581e-13
1115.227,683.245,96.0,1.572416e-13
1115.227,683.245,97.0,1.767848e-13
1115.227,683.245,98.0,1.824031e-13
1115.227,683.245,99.0,2.333079e-13
1120.446,686.32,0.0,1.07578e-09
1120.446,686.32,1.0,1.626145e-09
1120.446,686.32,2.0,5.708837e-10
1120.446,686.32,3.0,8.308198e-10
1120.446,686.32,4.0,1.082561e-07
1120.446,686.32,5.0,6.200434e-11
1120.446,686.32,6.0,1.415596e-12
1120.446,686.32,7.0,4.837365e-13
1120.446,686.32,8.0,5.527426e-13
1120.446,686.32,9.0,3.169482e-13
1120.446,686.32,10.0,3.088594e-13
1120.446,686.32,11.0,2.717982e-13
1120.446,686.32,12.0,8.264014e-12
1120.446,686.32,13.0,8.762187e-13
1120.446,686.32,14.0,3.356733e-11
1120.446,686.32,15.0,5.77119e-12
1120.446,686.32,16.0,2.533855e-10
1120.446,686.32,17.0,8.483427e-10
1120.446,686.32,18.0,3.581088e-09
1120.446,686.32,19.0,2.196157e-11
1120.446,686.32,20.0,1.530209e-11
1120.446,686.32,21.0,4.374534e-13
1120.446,686.32,22.0,4.244862e-13
1120.446,686.32,23.0,3.562862e-13
1120.446,686.32,24.0,8.943586e-13
1120.446,686.32,25.0,4.469342e-13
1120.446,686.32,26.0,1.692753e-12
1120.446,686.32,27.0,7.040884e-12
1120.446,686.32,28.0,5.737012e-10
1120.446,686.32,29.0,6.400253e-12
1120.446,686.32,30.0,7.983472e-12
1120.446,686.32,31.0,1.030699e-11
1120.446,686.32,32.0,1.30633e-09
1120.446,686.32,33.0,1.926684e-11
1120.446,686.32,34.0,4.707473e-11
1120.446,686.32,35.0,3.356231e-11
1120.446,686.32,36.0,1.130928e-10
1120.446,686.32,37.0,8.665125e-12
1120.446,686.32,38.0,3.166998e-11
1120.446,686.32,39.0,4.892965e-13
1120.446,686.32,40.0,6.062949e-12
1120.446,686.32,41.0,4.249289e-13
1120.446,686.32,42.0,7.102599e-13
1120.446,686.32,43.0,2.559965e-12
1120.446,686.32,44.0,1.531487e-10
1120.446,686.32,45.0,2.583449e-12
1120.446,686.32,46.0,1.579729e-12
1120.446,686.32,47.0,4.842743e-12
1120.446,686.32,48.0,2.557314e-10
1120.446,686.32,49.0,2.732058e-12
1120.446,686.32,50.0,1.025698e-11
1120.446,686.32,51.0,5.808905e-13
1120.446,686.32,52.0,3.755519e-13
1120.446,686.32,53.0,4.751809e-13
1120.446,686.32,54.0,2.112463e-13
1120.446,686.32,55.0,2.104133e-13
1120.446,686.32,56.0,2.37059e-13
1120.446,686.32,57.0,1.619646e-13
1120.446,686.32,58.0,1.733137e-13
1120.446,686.32,59.0,2.756331e-13
1120.446,686.32,60.0,3.467184e-13
1120.446,686.32,61.0,3.073747e-13
1120.446,686.32,62.0,1.033501e-12
1120.446,686.32,63.0,9.913262e-12
1120.446,686.32,64.0,3.560878e-10
1120.446,686.32,65.0,3.388493e-12
1120.446,686.32,66.0,1.720368e-11
1120.446,686.32,67.0,2.697036e-13
1120.446,686.32,68.0,4.003658e-13
1120.446,686.32,69.0,1.554031e-13
1120.446,686.32,70.0,2.145786e-13
1120.446,686.32,71.0,2.033299e-13
1120.446,686.32,72.0,2.276776e-13
1120.446,686.32,73.0,2.304735e-13
1120.446,686.32,74.0,2.064419e-13
1120.446,686.32,75.0,1.668695e-13
1120.446,686.32,76.0,1.608275e-13
1120.446,686.32,77.0,1.756597e-13
1120.446,686.32,78.0,2.818364e-13
1120.446,686.32,79.0,1.511301e-13
1120.446,686.32,80.0,2.630894e-13
1120.446,686.32,81.0,1.736393e-13
1120.446,686.32,82.0,2.228277e-13
1120.446,686.32,83.0,1.695195e-13
1120.446,686.32,84.0,1.510152e-13
1120.446,686.32,85.0,1.524994e-13
1120.446,686.32,86.0,2.308087e-13
1120.446,686.32,87.0,2.752597e-13
1120.446,686.32,88.0,1.594558e-13
1120.446,686.32,89.0,2.285825e-13
1120.446,686.32,90.0,1.856491e-13
1120.446,686.32,91.0,1.564923e-13
1120.446,686.32,92.0,2.52164e-13
1120.446,686.32,93.0,1.636116e-13
1120.446,686.32,94.0,2.102697e-13
1120.446,686.32,95.0,1.721575e-13
1120.446,686.32,96.0,1.685189e-13
1120.446,686.32,97.0,1.6032e-13
1120.446,686.32,98.0,2.081248e-13
1120.446,686.32,99.0,1.458039e-13
1125.653,689.391,0.0,1.063476e-09
1125.653,689.391,1.0,1.624182e-09
1125.653,689.391,2.0,5.789341e-10
1125.653,689.391,3.0,8.480075e-10
1125.653,689.391,4.0,1.077581e-07
1125.653,689.391,5.0,6.753166e-11
1125.653,689.391,6.0,1.553983e-12
1125.653,689.391,7.0,6.141452e-13
1125.653,689.391,8.0,5.097654e-13
1125.653,689.391,9.0,3.345619e-13
1125.653,689.391,10.0,3.089815e-13
1125.653,689.391,11.0,3.375566e-13
1125.653,689.391,12.0,8.667652e-12
1125.653,689.391,13.0,1.08723e-12
1125.653,689.391,14.0,3.41847e-11
1125.653,689.391,15.0,5.535158e-12
1125.653,689.391,16.0,2.563778e-10
1125.653,689.391,17.0,8.441223e-10
1125.653,689.391,18.0,3.546402e-09
1125.653,689.391,19.0,1.860208e-11
1125.653,689.391,20.0,1.488564e-11
1125.653,689.391,21.0,4.44453e-13
1125.653,689.391,22.0,4.196266e-13
1125.653,689.391,23.0,4.491258e-13
1125.653,689.391,24.0,1.221105e-12
1125.653,689.391,25.0,4.190066e-13
1125.653,689.391,26.0,1.44736e-12
1125.653,689.391,27.0,6.986991e-12
1125.653,689.391,28.0,5.724589e-10
1125.653,689.391,29.0,5.881593e-12
1125.653,689.391,30.0,6.991931e-12
1125.653,689.391,31.0,1.332751e-11
1125.653,689.391,32.0,1.305444e-09
1125.653,689.391,33.0,1.90198e-11
1125.653,689.391,34.0,4.476925e-11
1125.653,689.391,35.0,3.552118e-11
1125.653,689.391,36.0,1.150797e-10
1125.653,689.391,37.0,1.025262e-11
1125.653,689.391,38.0,3.491816e-11
1125.653,689.391,39.0,6.199426e-13
1125.653,689.391,40.0,6.373615e-12
1125.653,689.391,41.0,6.98474e-13
1125.653,689.391,42.0,6.027994e-13
1125.653,689.391,43.0,2.365179e-12
1125.653,689.391,44.0,1.474682e-10
1125.653,689.391,45.0,2.124983e-12
1125.653,689.391,46.0,1.388935e-12
1125.653,689.391,47.0,5.923414e-12
1125.653,689.391,48.0,2.838015e-10
1125.653,689.391,49.0,2.55896e-12
1125.653,689.391,50.0,1.206757e-11
1125.653,689.391,51.0,3.484103e-13
1125.653,689.391,52.0,3.917353e-13
1125.653,689.391,53.0,5.082012e-13
1125.653,689.391,54.0,2.788217e-13
1125.653,689.391,55.0,2.23711e-13
1125.653,689.391,56.0,1.622375e-13
1125.653,689.391,57.0,3.109252e-13
1125.653,689.391,58.0,1.758225e-13
1125.653,689.391,59.0,2.105138e-13
1125.653,689.391,60.0,2.766936e-13
1125.653,689.391,61.0,3.125124e-13
1125.653,689.391,62.0,1.118426e-12
1125.653,689.391,63.0,1.119993e-11
1125.653,689.391,64.0,3.824726e-10
1125.653,689.391,65.0,3.975794e-12
1125.653,689.391,66.0,1.733231e-11
1125.653,689.391,67.0,2.244124e-13
1125.653,689.391,68.0,2.571144e-13
1125.653,689.391,69.0,3.091898e-13
1125.653,689.391,70.0,1.791642e-13
1125.653,689.391,71.0,1.938887e-13
1125.653,689.391,72.0,3.27852e-13
1125.653,689.391,73.0,2.072893e-13
1125.653,689.391,74.0,1.93599e-13
1125.653,689.391,75.0,2.397664e-13
1125.653,689.391,76.0,1.955644e-13
1125.653,689.391,77.0,1.59329e-13
1125.653,689.391,78.0,1.888832e-13
1125.653,689.391,79.0,2.215541e-13
1125.653,689.391,80.0,2.646909e-13
1125.653,689.391,81.0,1.564277e-13
1125.653,689.391,82.0,2.431776e-13
1125.653,689.391,83.0,1.601548e-13
1125.653,689.391,84.0,1.882655e-13
1125.653,689.391,85.0,1.902022e-13
1125.653,689.391,86.0,1.543091e-13
1125.653,689.391,87.0,1.509482e-13
1125.653,689.391,88.0,1.636068e-13
1125.653,689.391,89.0,1.879257e-13
1125.653,689.391,90.0,1.628e-13
1125.653,689.391,91.0,1.778309e-13
1125.653,689.391,92.0,2.232466e-13
1125.653,689.391,93.0,1.79935e-13
1125.653,689.391,94.0,1.88426e-13
1125.653,689.391,95.0,1.675494e-13
1125.653,689.391,96.0,1.72167e-13
1125.653,689.391,97.0,1.649975e-13
1125.653,689.391,98.0,2.111123e-13
1125.653,689.391,99.0,1.878155e-13
1130.863,692.458,0.0,1.068575e-09
1130.863,692.458,1.0,1.603619e-09
1130.863,692.458,2.0,5.832118e-10
1130.863,692.458,3.0,8.368523e-10
1130.863,692.458,4.0,1.077318e-07
1130.863,692.458,5.0,6.964041e-11
1130.863,692.458,6.0,1.254954e-12
1130.863,692.458,7.0,5.076187e-13
1130.863,692.458,8.0,3.956861e-13
1130.863,692.458,9.0,3.311316e-13
1130.863,692.458,10.0,3.266336e-13
1130.863,692.458,11.0,3.501003e-13
1130.863,692.458,12.0,8.015671e-12
1130.863,692.458,13.0,1.042804e-12
1130.863,692.458,14.0,3.747453e-11
1130.863,692.458,15.0,5.662031e-12
1130.863,692.458,16.0,2.522604e-10
1130.863,692.458,17.0,8.218624e-10
1130.863,692.458,18.0,3.548772e-09
1130.863,692.458,19.0,2.056294e-11
1130.863,692.458,20.0,1.234456e-11
1130.863,692.458,21.0,4.031619e-13
1130.863,692.458,22.0,6.823433e-13
1130.863,692.458,23.0,4.364169e-13
1130.863,692.458,24.0,1.054483e-12
1130.863,692.458,25.0,4.696478e-13
1130.863,692.458,26.0,1.652801e-12
1130.863,692.458,27.0,7.213623e-12
1130.863,692.458,28.0,5.668429e-10
1130.863,692.458,29.0,5.863017e-12
1130.863,692.458,30.0,7.897902e-12
1130.863,692.458,31.0,1.336578e-11
1130.863,692.458,32.0,1.324475e-09
1130.863,692.458,33.0,1.865283e-11
1130.863,692.458,34.0,4.57986e-11
1130.863,692.458,35.0,3.930821e-11
1130.863,692.458,36.0,1.212366e-10
1130.863,692.458,37.0,9.297188e-12
1130.863,692.458,38.0,3.778645e-11
1130.863,692.458,39.0,7.067782e-13
1130.863,692.458,40.0,5.715007e-12
1130.863,692.458,41.0,5.463332e-13
1130.863,692.458,42.0,6.57034e-13
1130.863,692.458,43.0,2.541269e-12
1130.863,692.458,44.0,1.461396e-10
1130.863,692.458,45.0,2.355473e-12
1130.863,692.458,46.0,1.094102e-12
1130.863,692.458,47.0,6.171294e-12
1130.863,692.458,48.0,3.070335e-10
1130.863,692.458,49.0,2.658974e-12
1130.863,692.458,50.0,1.470095e-11
1130.863,692.458,51.0,6.532865e-13
1130.863,692.458,52.0,4.28503e-13
1130.863,692.458,53.0,2.454245e-13
1130.863,692.458,54.0,2.809282e-13
1130.863,692.458,55.0,2.140136e-13
1130.863,692.458,56.0,2.486547e-13
1130.863,692.458,57.0,3.289054e-13
1130.863,692.458,58.0,1.866952e-13
1130.863,692.458,59.0,1.473359e-13
1130.863,692.458,60.0,3.16137e-13
1130.863,692.458,61.0,4.657001e-13
1130.863,692.458,62.0,1.518722e-12
1130.863,692.458,63.0,1.189613e-11
1130.863,692.458,64.0,4.258751e-10
1130.863,692.458,65.0,4.438427e-12
1130.863,692.458,66.0,2.093294e-11
1130.863,692.458,67.0,2.532365e-13
1130.863,692.458,68.0,4.117175e-13
1130.863,692.458,69.0,2.067124e-13
1130.863,692.458,70.0,2.350984e-13
1130.863,692.458,71.0,3.093047e-13
1130.863,692.458,72.0,1.836048e-13
1130.863,692.458,73.0,1.840189e-13
1130.863,692.458,74.0,2.090057e-13
1130.863,692.458,75.0,1.917749e-13
1130.863,692.458,76.0,1.742593e-13
1130.863,692.458,77.0,1.890268e-13
1130.863,692.458,78.0,1.796813e-13
1130.863,692.458,79.0,2.154044e-13
1130.863,692.458,80.0,2.800808e-13
1130.863,692.458,81.0,1.796598e-13
1130.863,692.458,82.0,2.158712e-13
1130.863,692.458,83.0,2.296477e-13
1130.863,692.458,84.0,2.013766e-13
1130.863,692.458,85.0,2.328937e-13
1130.863,692.458,86.0,1.727847e-13
1130.863,692.458,87.0,1.567652e-13
1130.863,692.458,88.0,1.69778e-13
1130.863,692.458,89.0,1.726483e-13
1130.863,692.458,90.0,1.958803e-13
1130.863,692.458,91.0,1.664027e-13
1130.863,692.458,92.0,1.596594e-13
1130.863,692.458,93.0,2.176163e-13
1130.863,692.458,94.0,2.005339e-13
1130.863,692.458,95.0,1.831284e-13
1130.863,692.458,96.0,1.878874e-13
1130.863,692.458,97.0,1.469553e-13
1130.863,692.458,98.0,1.790398e-13
1130.863,692.458,99.0,1.374182e-13
1136.07,695.533,0.0,1.075565e-09
1136.07,695.533,1.0,1.601704e-09
1136.07,695.533,2.0,5.801407e-10
1136.07,695.533,3.0,8.468345e-10
1136.07,695.533,4.0,1.076193e-07
1136.07,695.533,5.0,6.300783e-11
1136.07,695.533,6.0,1.528834e-12
1136.07,695.533,7.0,5.704584e-13
1136.07,695.533,8.0,6.467431e-13
1136.07,695.533,9.0,3.995867e-13
1136.07,695.533,10.0,3.007165e-13
1136.07,695.533,11.0,3.991546e-13
1136.07,695.533,12.0,6.272346e-12
1136.07,695.533,13.0,8.434867e-13
1136.07,695.533,14.0,3.612489e-11
1136.07,695.533,15.0,5.855691e-12
1136.07,695.533,16.0,2.620272e-10
1136.07,695.533,17.0,8.373263e-10
1136.07,695.533,18.0,3.523828e-09
1136.07,695.533,19.0,1.970347e-11
1136.07,695.533,20.0,1.11178e-11
1136.07,695.533,21.0,4.423441e-13
1136.07,695.533,22.0,4.480648e-13
1136.07,695.533,23.0,4.961048e-13
1136.07,695.533,24.0,8.919097e-13
1136.07,695.533,25.0,5.550591e-13
1136.07,695.533,26.0,1.512886e-12
1136.07,695.533,27.0,7.513623e-12
1136.07,695.533,28.0,5.628835e-10
1136.07,695.533,29.0,6.181204e-12
1136.07,695.533,30.0,8.934665e-12
1136.07,695.533,31.0,1.602672e-11
1136.07,695.533,32.0,1.375152e-09
1136.07,695.533,33.0,1.85068e-11
1136.07,695.533,34.0,4.994949e-11
1136.07,695.533,35.0,3.847037e-11
1136.07,695.533,36.0,1.319585e-10
1136.07,695.533,37.0,1.234848e-11
1136.07,695.533,38.0,3.884643e-11
1136.07,695.533,39.0,4.052061e-13
1136.07,695.533,40.0,5.786248e-12
1136.07,695.533,41.0,6.399707e-13
1136.07,695.533,42.0,5.204329e-13
1136.07,695.533,43.0,3.065422e-12
1136.07,695.533,44.0,1.50154e-10
1136.07,695.533,45.0,2.632379e-12
1136.07,695.533,46.0,1.834636e-12
1136.07,695.533,47.0,7.024903e-12
1136.07,695.533,48.0,3.408272e-10
1136.07,695.533,49.0,3.056853e-12
1136.07,695.533,50.0,1.360904e-11
1136.07,695.533,51.0,9.304077e-13
1136.07,695.533,52.0,3.545935e-13
1136.07,695.533,53.0,4.064513e-13
1136.07,695.533,54.0,2.183321e-13
1136.07,695.533,55.0,2.378896e-13
1136.07,695.533,56.0,2.251449e-13
1136.07,695.533,57.0,2.299757e-13
1136.07,695.533,58.0,1.767561e-13
1136.07,695.533,59.0,3.168021e-13
1136.07,695.533,60.0,3.565469e-13
1136.07,695.533,61.0,5.312314e-13
1136.07,695.533,62.0,1.320262e-12
1136.07,695.533,63.0,1.190036e-11
1136.07,695.533,64.0,4.739432e-10
1136.07,695.533,65.0,5.338362e-12
1136.07,695.533,66.0,2.158311e-11
1136.07,695.533,67.0,2.229306e-13
1136.07,695.533,68.0,2.997126e-13
1136.07,695.533,69.0,2.125127e-13
1136.07,695.533,70.0,2.544094e-13
1136.07,695.533,71.0,2.053623e-13
1136.07,695.533,72.0,1.864487e-13
1136.07,695.533,73.0,1.724855e-13
1136.07,695.533,74.0,1.564348e-13
1136.07,695.533,75.0,2.349859e-13
1136.07,695.533,76.0,1.984609e-13
1136.07,695.533,77.0,1.624984e-13
1136.07,695.533,78.0,2.362571e-13
1136.07,695.533,79.0,1.804138e-13
1136.07,695.533,80.0,2.24805e-13
1136.07,695.533,81.0,1.870806e-13
1136.07,695.533,82.0,2.446929e-13
1136.07,695.533,83.0,1.69419e-13
1136.07,695.533,84.0,2.298272e-13
1136.07,695.533,85.0,1.955739e-13
1136.07,695.533,86.0,1.677792e-13
1136.07,695.533,87.0,1.983651e-13
1136.07,695.533,88.0,1.504383e-13
1136.07,695.533,89.0,1.485855e-13
1136.07,695.533,90.0,2.261814e-13
1136.07,695.533,91.0,2.460885e-13
1136.07,695.533,92.0,2.141237e-13
1136.07,695.533,93.0,1.803276e-13
1136.07,695.533,94.0,1.889622e-13
1136.07,695.533,95.0,2.126922e-13
1136.07,695.533,96.0,1.694812e-13
1136.07,695.533,97.0,2.031145e-13
1136.07,695.533,98.0,1.634153e-13
1136.07,695.533,99.0,1.917438e-13
1141.302,698.598,0.0,1.053757e-09
1141.302,698.598,1.0,1.624015e-09
1141.302,698.598,2.0,5.707496e-10
1141.302,698.598,3.0,8.554044e-10
1141.302,698.598,4.0,1.074206e-07
1141.302,698.598,5.0,6.448887e-11
1141.302,698.598,6.0,1.172814e-12
1141.302,698.598,7.0,5.735717e-13
1141.302,698.598,8.0,6.574085e-13
1141.302,698.598,9.0,3.335158e-13
1141.302,698.598,10.0,3.309569e-13
1141.302,698.598,11.0,3.469594e-13
1141.302,698.598,12.0,7.211247e-12
1141.302,698.598,13.0,6.014995e-13
1141.302,698.598,14.0,3.370473e-11
1141.302,698.598,15.0,5.504733e-12
1141.302,698.598,16.0,2.724858e-10
1141.302,698.598,17.0,8.479645e-10
1141.302,698.598,18.0,3.521195e-09
1141.302,698.598,19.0,1.80345e-11
1141.302,698.598,20.0,1.463743e-11
1141.302,698.598,21.0,4.8809e-13
1141.302,698.598,22.0,3.930281e-13
1141.302,698.598,23.0,3.71956e-13
1141.302,698.598,24.0,1.573373e-12
1141.302,698.598,25.0,5.817539e-13
1141.302,698.598,26.0,1.796981e-12
1141.302,698.598,27.0,6.670287e-12
1141.302,698.598,28.0,5.674604e-10
1141.302,698.598,29.0,5.042843e-12
1141.302,698.598,30.0,7.560686e-12
1141.302,698.598,31.0,1.376217e-11
1141.302,698.598,32.0,1.415273e-09
1141.302,698.598,33.0,2.04312e-11
1141.302,698.598,34.0,5.143845e-11
1141.302,698.598,35.0,4.092763e-11
1141.302,698.598,36.0,1.369473e-10
1141.302,698.598,37.0,9.508607e-12
1141.302,698.598,38.0,4.232012e-11
1141.302,698.598,39.0,7.081832e-13
1141.302,698.598,40.0,6.583488e-12
1141.302,698.598,41.0,5.863397e-13
1141.302,698.598,42.0,4.16822e-13
1141.302,698.598,43.0,2.431249e-12
1141.302,698.598,44.0,1.533282e-10
1141.302,698.598,45.0,2.001916e-12
1141.302,698.598,46.0,1.485424e-12
1141.302,698.598,47.0,7.420629e-12
1141.302,698.598,48.0,3.888234e-10
1141.302,698.598,49.0,3.810141e-12
1141.302,698.598,50.0,1.857478e-11
1141.302,698.598,51.0,5.358946e-13
1141.302,698.598,52.0,5.484264e-13
1141.302,698.598,53.0,2.949442e-13
1141.302,698.598,54.0,2.487767e-13
1141.302,698.598,55.0,2.315937e-13
1141.302,698.598,56.0,1.839758e-13
1141.302,698.598,57.0,1.452652e-13
1141.302,698.598,58.0,2.045652e-13
1141.302,698.598,59.0,2.162518e-13
1141.302,698.598,60.0,5.138845e-13
1141.302,698.598,61.0,4.213477e-13
1141.302,698.598,62.0,1.706637e-12
1141.302,698.598,63.0,1.298365e-11
1141.302,698.598,64.0,5.437782e-10
1141.302,698.598,65.0,5.474283e-12
1141.302,698.598,66.0,2.58695e-11
1141.302,698.598,67.0,2.931009e-13
1141.302,698.598,68.0,3.124311e-13
1141.302,698.598,69.0,1.698977e-13
1141.302,698.598,70.0,2.910613e-13
1141.302,698.598,71.0,1.873631e-13
1141.302,698.598,72.0,2.225859e-13
1141.302,698.598,73.0,1.955643e-13
1141.302,698.598,74.0,2.445517e-13
1141.302,698.598,75.0,1.821134e-13
1141.302,698.598,76.0,2.607531e-13
1141.302,698.598,77.0,1.83679e-13
1141.302,698.598,78.0,1.518818e-13
1141.302,698.598,79.0,2.308494e-13
1141.302,698.598,80.0,2.996381e-13
1141.302,698.598,81.0,2.206325e-13
1141.302,698.598,82.0,2.265955e-13
1141.302,698.598,83.0,1.520254e-13
1141.302,698.598,84.0,1.626851e-13
1141.302,698.598,85.0,1.516998e-13
1141.302,698.598,86.0,1.670443e-13
1141.302,698.598,87.0,1.949827e-13
1141.302,698.598,88.0,1.62575e-13
1141.302,698.598,89.0,1.735052e-13
1141.302,698.598,90.0,2.310504e-13
1141.302,698.598,91.0,1.737757e-13
1141.302,698.598,92.0,1.779602e-13
1141.302,698.598,93.0,2.014963e-13
1141.302,698.598,94.0,1.441019e-13
1141.302,698.598,95.0,1.984752e-13
1141.302,698.598,96.0,1.615816e-13
1141.302,698.598,97.0,1.817376e-13
1141.302,698.598,98.0,1.82518e-13
1141.302,698.598,99.0,1.65821e-13
1146.501,701.65,0.0,1.062446e-09
1146.501,701.65,1.0,1.609293e-09
1146.501,701.65,2.0,5.650284e-10
1146.501,701.65,3.0,8.543032e-10
1146.501,701.65,4.0,1.071046e-07
1146.501,701.65,5.0,6.149684e-11
1146.501,701.65,6.0,1.324774e-12
1146.501,701.65,7.0,5.926477e-13
1146.501,701.65,8.0,5.512973e-13
1146.501,701.65,9.0,4.199857e-13
1146.501,701.65,10.0,2.859577e-13
1146.501,701.65,11.0,3.755539e-13
1146.501,701.65,12.0,7.439748e-12
1146.501,701.65,13.0,9.10103e-13
1146.501,701.65,14.0,3.646386e-11
1146.501,701.65,15.0,5.369529e-12
1146.501,701.65,16.0,2.774985e-10
1146.501,701.65,17.0,8.505371e-10
1146.501,701.65,18.0,3.563279e-09
1146.501,701.65,19.0,1.922069e-11
1146.501,701.65,20.0,1.432455e-11
1146.501,701.65,21.0,4.542821e-13
1146.501,701.65,22.0,3.86654e-13
1146.501,701.65,23.0,3.504019e-13
1146.501,701.65,24.0,1.442545e-12
1146.501,701.65,25.0,4.504136e-13
1146.501,701.65,26.0,1.552898e-12
1146.501,701.65,27.0,6.822941e-12
1146.501,701.65,28.0,5.680349e-10
1146.501,701.65,29.0,6.394231e-12
1146.501,701.65,30.0,6.894786e-12
1146.501,701.65,31.0,1.80071e-11
1146.501,701.65,32.0,1.520075e-09
1146.501,701.65,33.0,2.060834e-11
1146.501,701.65,34.0,5.252645e-11
1146.501,701.65,35.0,4.407911e-11
1146.501,701.65,36.0,1.494215e-10
1146.501,701.65,37.0,1.309959e-11
1146.501,701.65,38.0,4.649878e-11
1146.501,701.65,39.0,4.59027e-13
1146.501,701.65,40.0,6.171366e-12
1146.501,701.65,41.0,6.072259e-13
1146.501,701.65,42.0,4.589821e-13
1146.501,701.65,43.0,3.413892e-12
1146.501,701.65,44.0,1.495652e-10
1146.501,701.65,45.0,2.127449e-12
1146.501,701.65,46.0,1.423974e-12
1146.501,701.65,47.0,8.486667e-12
1146.501,701.65,48.0,4.57026e-10
1146.501,701.65,49.0,4.052517e-12
1146.501,701.65,50.0,2.164295e-11
1146.501,701.65,51.0,7.014346e-13
1146.501,701.65,52.0,2.28051e-13
1146.501,701.65,53.0,3.21831e-13
1146.501,701.65,54.0,2.793412e-13
1146.501,701.65,55.0,2.27735e-13
1146.501,701.65,56.0,1.689666e-13
1146.501,701.65,57.0,1.65936e-13
1146.501,701.65,58.0,1.637001e-13
1146.501,701.65,59.0,1.874349e-13
1146.501,701.65,60.0,4.331255e-13
1146.501,701.65,61.0,4.780574e-13
1146.501,701.65,62.0,1.712143e-12
1146.501,701.65,63.0,1.750786e-11
1146.501,701.65,64.0,6.368909e-10
1146.501,701.65,65.0,7.078579e-12
1146.501,701.65,66.0,3.034619e-11
1146.501,701.65,67.0,1.776322e-13
1146.501,701.65,68.0,3.827042e-13
1146.501,701.65,69.0,1.768302e-13
1146.501,701.65,70.0,4.132016e-13
1146.501,701.65,71.0,1.638318e-13
1146.501,701.65,72.0,2.753889e-13
1146.501,701.65,73.0,1.792744e-13
1146.501,701.65,74.0,1.325588e-13
1146.501,701.65,75.0,2.004597e-13
1146.501,701.65,76.0,2.092666e-13
1146.501,701.65,77.0,1.82269e-13
1146.501,701.65,78.0,2.068345e-13
1146.501,701.65,79.0,2.094629e-13
1146.501,701.65,80.0,2.359881e-13
1146.501,701.65,81.0,1.994878e-13
1146.501,701.65,82.0,2.029876e-13
1146.501,701.65,83.0,1.966177e-13
1146.501,701.65,84.0,1.724783e-13
1146.501,701.65,85.0,2.514746e-13
1146.501,701.65,86.0,2.033778e-13
1146.501,701.65,87.0,1.629676e-13
1146.501,701.65,88.0,1.427853e-13
1146.501,701.65,89.0,2.310672e-13
1146.501,701.65,90.0,1.879544e-13
1146.501,701.65,91.0,1.559154e-13
1146.501,701.65,92.0,1.754945e-13
1146.501,701.65,93.0,1.906091e-13
1146.501,701.65,94.0,1.739313e-13
1146.501,701.65,95.0,1.690719e-13
1146.501,701.65,96.0,1.701132e-13
1146.501,701.65,97.0,1.717003e-13
1146.501,701.65,98.0,1.766914e-13
1146.501,701.65,99.0,1.476136e-13
1151.698,704.699,0.0,1.062255e-09
1151.698,704.699,1.0,1.610801e-09
1151.698,704.699,2.0,5.704504e-10
1151.698,704.699,3.0,8.316098e-10
1151.698,704.699,4.0,1.06906e-07
1151.698,704.699,5.0,6.660024e-11
