time,temp,m/z,abundance
720.711,415.972,66.0,1.14374e-13
720.711,415.972,67.0,1.60531e-13
720.711,415.972,70.0,1.86483e-13
720.711,415.972,72.0,1.52189e-13
720.711,415.972,74.0,1.62162e-13
720.711,415.972,82.0,8.69961e-14
720.711,415.972,83.0,1.32169e-13
720.711,415.972,86.0,1.42142e-13
720.711,415.972,91.0,1.3013e-13
720.711,415.972,94.0,1.2253e-13
726.211,419.23,2.0,1.87892e-11
726.211,419.23,4.0,3.45709e-08
726.211,419.23,6.0,2.03658e-13
726.211,419.23,12.0,2.55346e-13
726.211,419.23,13.0,1.6257e-13
726.211,419.23,14.0,1.42365e-12
726.211,419.23,15.0,1.77956e-13
726.211,419.23,16.0,6.74044e-12
726.211,419.23,17.0,7.82449e-12
726.211,419.23,18.0,2.90587e-11
726.211,419.23,19.0,5.79098e-13
726.211,419.23,20.0,2.72865e-13
726.211,419.23,22.0,1.70912e-13
726.211,419.23,23.0,1.87966e-13
726.211,419.23,24.0,1.3195e-13
726.211,419.23,25.0,1.36318e-13
726.211,419.23,26.0,1.19935e-13
726.211,419.23,27.0,1.6776e-13
726.211,419.23,28.0,1.58529e-11
726.211,419.23,29.0,2.12249e-13
726.211,419.23,30.0,3.93171e-13
726.211,419.23,31.0,2.12435e-13
726.211,419.23,32.0,5.38946e-11
726.211,419.23,33.0,1.90008e-13
726.211,419.23,34.0,3.79639e-13
726.211,419.23,35.0,1.57794e-13
726.211,419.23,36.0,1.45054e-13
726.211,419.23,37.0,1.17154e-13
726.211,419.23,38.0,1.36618e-13
726.211,419.23,39.0,1.7499e-13
726.211,419.23,40.0,3.3274e-13
726.211,419.23,42.0,1.74434e-13
726.211,419.23,43.0,1.64609e-13
726.211,419.23,44.0,4.53787e-13
726.211,419.23,45.0,1.53608e-13
726.211,419.23,46.0,1.35954e-13
726.211,419.23,48.0,1.40322e-13
726.211,419.23,49.0,1.90554e-13
726.211,419.23,50.0,1.33588e-13
726.211,419.23,51.0,1.30501e-13
726.211,419.23,52.0,1.49038e-13
726.211,419.23,53.0,1.72951e-13
726.211,419.23,56.0,1.41808e-13
726.211,419.23,57.0,1.59978e-13
726.211,419.23,58.0,1.32678e-13
726.211,419.23,59.0,1.6835e-13
726.211,419.23,63.0,1.52189e-13
726.211,419.23,64.0,1.48111e-13
726.211,419.23,65.0,1.07886e-13
726.211,419.23,66.0,1.47184e-13
726.211,419.23,67.0,1.55711e-13
726.211,419.23,70.0,1.5497e-13
726.211,419.23,72.0,1.70541e-13
726.211,419.23,74.0,1.66277e-13
726.211,419.23,82.0,1.52189e-13
726.211,419.23,83.0,1.30686e-13
726.211,419.23,86.0,1.90376e-13
726.211,419.23,91.0,1.66648e-13
726.211,419.23,94.0,1.76358e-13
731.701,422.479,2.0,1.89319e-11
731.701,422.479,4.0,3.45291e-08
731.701,422.479,6.0,2.06206e-13
731.701,422.479,12.0,2.49158e-13
731.701,422.479,13.0,1.98161e-13
731.701,422.479,14.0,1.27702e-12
731.701,422.479,15.0,2.57109e-13
731.701,422.479,16.0,7.56293e-12
731.701,422.479,17.0,7.66656e-12
731.701,422.479,18.0,2.98706e-11
731.701,422.479,19.0,6.92544e-13
731.701,422.479,20.0,2.91588e-13
731.701,422.479,22.0,1.56884e-13
731.701,422.479,23.0,1.42735e-13
731.701,422.479,24.0,1.36618e-13
731.701,422.479,25.0,1.98717e-13
731.701,422.479,26.0,1.36062e-13
731.701,422.479,27.0,1.80726e-13
731.701,422.479,28.0,1.45683e-11
731.701,422.479,29.0,3.19592e-13
731.701,422.479,30.0,4.1523e-13
731.701,422.479,31.0,1.20666e-13
731.701,422.479,32.0,5.53426e-11
731.701,422.479,33.0,1.54882e-13
731.701,422.479,34.0,2.85656e-13
731.701,422.479,35.0,1.28833e-13
731.701,422.479,36.0,1.68873e-13
731.701,422.479,37.0,1.63311e-13
731.701,422.479,38.0,1.11408e-13
731.701,422.479,39.0,1.83517e-13
731.701,422.479,40.0,3.52946e-13
731.701,422.479,42.0,1.45418e-13
731.701,422.479,43.0,1.14744e-13
731.701,422.479,44.0,3.4998e-13
731.701,422.479,45.0,1.39048e-13
731.701,422.479,46.0,1.78542e-13
731.701,422.479,48.0,2.1262e-13
731.701,422.479,49.0,1.65351e-13
731.701,422.479,50.0,1.55711e-13
731.701,422.479,51.0,1.1734e-13
731.701,422.479,52.0,1.31242e-13
731.701,422.479,53.0,1.28276e-13
731.701,422.479,56.0,1.22715e-13
731.701,422.479,57.0,1.14374e-13
731.701,422.479,58.0,1.24852e-13
731.701,422.479,59.0,1.17754e-13
731.701,422.479,63.0,1.638e-13
731.701,422.479,64.0,1.18081e-13
731.701,422.479,65.0,1.67946e-13
731.701,422.479,66.0,1.5775e-13
731.701,422.479,67.0,1.58886e-13
731.701,422.479,70.0,1.64794e-13
731.701,422.479,72.0,1.19935e-13
731.701,422.479,74.0,1.38286e-13
731.701,422.479,82.0,1.79809e-13
731.701,422.479,83.0,9.49097e-14
731.701,422.479,86.0,1.50892e-13
731.701,422.479,91.0,1.3254e-13
731.701,422.479,94.0,1.64053e-13
737.191,425.729,2.0,1.92507e-11
737.191,425.729,4.0,3.45564e-08
737.191,425.729,6.0,1.9383e-13
737.191,425.729,12.0,2.62808e-13
737.191,425.729,13.0,1.58121e-13
737.191,425.729,14.0,1.50132e-12
737.191,425.729,15.0,1.82775e-13
737.191,425.729,16.0,7.46395e-12
737.191,425.729,17.0,7.11267e-12
737.191,425.729,18.0,2.88696e-11
737.191,425.729,19.0,6.90873e-13
737.191,425.729,20.0,2.75548e-13
737.191,425.729,22.0,1.82e-13
737.191,425.729,23.0,1.46443e-13
737.191,425.729,24.0,1.55341e-13
737.191,425.729,25.0,1.50706e-13
737.191,425.729,26.0,1.51424e-13
737.191,425.729,27.0,1.67986e-13
737.191,425.729,28.0,1.39976e-11
737.191,425.729,29.0,2.95386e-13
737.191,425.729,30.0,4.61943e-13
737.191,425.729,31.0,2.01869e-13
737.191,425.729,32.0,5.33645e-11
737.191,425.729,33.0,2.03166e-13
737.191,425.729,34.0,3.31072e-13
737.191,425.729,35.0,1.51424e-13
737.191,425.729,36.0,1.22345e-13
737.191,425.729,37.0,1.70726e-13
737.191,425.729,38.0,1.93466e-13
737.191,425.729,39.0,1.38502e-13
737.191,425.729,40.0,2.75366e-13
737.191,425.729,42.0,1.90746e-13
737.191,425.729,43.0,1.80551e-13
737.191,425.729,44.0,5.14959e-13
737.191,425.729,45.0,1.14188e-13
737.191,425.729,46.0,1.51818e-13
737.191,425.729,48.0,1.49223e-13
737.191,425.729,49.0,1.48694e-13
737.191,425.729,50.0,1.48694e-13
737.191,425.729,51.0,1.56824e-13
737.191,425.729,52.0,1.71653e-13
737.191,425.729,53.0,1.90746e-13
737.191,425.729,56.0,1.79439e-13
737.191,425.729,57.0,1.39028e-13
737.191,425.729,58.0,1.69799e-13
737.191,425.729,59.0,1.20491e-13
737.191,425.729,63.0,1.49223e-13
737.191,425.729,64.0,1.41623e-13
737.191,425.729,65.0,1.71808e-13
737.191,425.729,66.0,1.9019e-13
737.191,425.729,67.0,1.46999e-13
737.191,425.729,70.0,1.66834e-13
737.191,425.729,72.0,1.46628e-13
737.191,425.729,74.0,1.25496e-13
737.191,425.729,82.0,1.33838e-13
737.191,425.729,83.0,1.68714e-13
737.191,425.729,86.0,1.5834e-13
737.191,425.729,91.0,1.34862e-13
737.191,425.729,94.0,1.39213e-13
742.691,428.98,2.0,1.91265e-11
742.691,428.98,4.0,3.45855e-08
742.691,428.98,6.0,2.07844e-13
742.691,428.98,12.0,2.94658e-13
742.691,428.98,13.0,1.91859e-13
742.691,428.98,14.0,1.40974e-12
742.691,428.98,15.0,1.6744e-13
742.691,428.98,16.0,7.11948e-12
742.691,428.98,17.0,7.20313e-12
742.691,428.98,18.0,2.92515e-11
742.691,428.98,19.0,5.86142e-13
742.691,428.98,20.0,1.9474e-13
742.691,428.98,22.0,1.26052e-13
742.691,428.98,23.0,1.36989e-13
742.691,428.98,24.0,1.41252e-13
742.691,428.98,25.0,1.23271e-13
742.691,428.98,26.0,1.59789e-13
742.691,428.98,27.0,1.92044e-13
742.691,428.98,28.0,1.50373e-11
742.691,428.98,29.0,3.01227e-13
742.691,428.98,30.0,2.3783e-13
742.691,428.98,31.0,2.04386e-13
742.691,428.98,32.0,5.23141e-11
742.691,428.98,33.0,1.96378e-13
742.691,428.98,34.0,3.19579e-13
742.691,428.98,35.0,1.04364e-13
742.691,428.98,36.0,1.72209e-13
742.691,428.98,37.0,1.65907e-13
742.691,428.98,38.0,1.25867e-13
742.691,428.98,39.0,1.46813e-13
742.691,428.98,40.0,2.74348e-13
742.691,428.98,42.0,1.67204e-13
742.691,428.98,43.0,1.26793e-13
742.691,428.98,44.0,4.79389e-13
742.691,428.98,45.0,1.41232e-13
742.691,428.98,46.0,1.75361e-13
742.691,428.98,48.0,1.0492e-13
742.691,428.98,49.0,1.39213e-13
742.691,428.98,50.0,1.55792e-13
742.691,428.98,51.0,1.40511e-13
742.691,428.98,52.0,1.72951e-13
742.691,428.98,53.0,1.59432e-13
742.691,428.98,56.0,1.75361e-13
742.691,428.98,57.0,1.58863e-13
742.691,428.98,58.0,1.53672e-13
742.691,428.98,59.0,1.19028e-13
742.691,428.98,63.0,1.77214e-13
742.691,428.98,64.0,1.13632e-13
742.691,428.98,65.0,1.33467e-13
742.691,428.98,66.0,1.49038e-13
742.691,428.98,67.0,1.53426e-13
742.691,428.98,70.0,1.48667e-13
742.691,428.98,72.0,2.09839e-13
742.691,428.98,74.0,1.20491e-13
742.691,428.98,82.0,1.8746e-13
742.691,428.98,83.0,1.70716e-13
742.691,428.98,86.0,1.75361e-13
742.691,428.98,91.0,2.03722e-13
742.691,428.98,94.0,1.33838e-13
748.181,432.238,2.0,1.88967e-11
748.181,432.238,4.0,3.45067e-08
748.181,432.238,6.0,2.59896e-13
748.181,432.238,12.0,2.87742e-13
748.181,432.238,13.0,2.06752e-13
748.181,432.238,14.0,1.18544e-12
748.181,432.238,15.0,1.926e-13
748.181,432.238,16.0,7.04074e-12
748.181,432.238,17.0,7.55515e-12
748.181,432.238,18.0,2.95981e-11
748.181,432.238,19.0,8.57585e-13
748.181,432.238,20.0,2.88834e-13
748.181,432.238,22.0,1.91859e-13
748.181,432.238,23.0,1.79995e-13
748.181,432.238,24.0,1.49594e-13
748.181,432.238,25.0,1.58121e-13
748.181,432.238,26.0,1.49786e-13
748.181,432.238,27.0,1.78512e-13
748.181,432.238,28.0,1.39867e-11
748.181,432.238,29.0,2.94658e-13
748.181,432.238,30.0,4.11684e-13
748.181,432.238,31.0,1.88707e-13
748.181,432.238,32.0,5.36129e-11
748.181,432.238,33.0,1.95566e-13
748.181,432.238,34.0,2.59704e-13
748.181,432.238,35.0,1.37174e-13
748.181,432.238,36.0,1.61272e-13
748.181,432.238,37.0,1.47184e-13
748.181,432.238,38.0,1.77029e-13
748.181,432.238,39.0,1.52931e-13
748.181,432.238,40.0,2.8788e-13
748.181,432.238,42.0,1.58492e-13
748.181,432.238,43.0,9.4539e-14
748.181,432.238,44.0,3.3033e-13
748.181,432.238,45.0,1.31613e-13
748.181,432.238,46.0,1.67019e-13
748.181,432.238,48.0,1.44774e-13
748.181,432.238,49.0,1.84629e-13
748.181,432.238,50.0,1.65984e-13
748.181,432.238,51.0,1.63618e-13
748.181,432.238,52.0,1.5834e-13
748.181,432.238,53.0,1.23457e-13
748.181,432.238,56.0,1.49779e-13
748.181,432.238,57.0,1.41623e-13
748.181,432.238,58.0,1.46628e-13
748.181,432.238,59.0,1.51448e-13
748.181,432.238,63.0,1.63311e-13
748.181,432.238,64.0,1.67019e-13
748.181,432.238,65.0,1.67019e-13
748.181,432.238,66.0,2.02795e-13
748.181,432.238,67.0,1.19935e-13
748.181,432.238,70.0,1.33281e-13
748.181,432.238,72.0,1.23578e-13
748.181,432.238,74.0,1.37046e-13
748.181,432.238,82.0,1.73321e-13
748.181,432.238,83.0,1.63072e-13
748.181,432.238,86.0,1.69429e-13
748.181,432.238,91.0,2.13918e-13
748.181,432.238,94.0,1.7777e-13
753.691,435.527,2.0,1.83684e-11
753.691,435.527,4.0,3.44752e-08
753.691,435.527,6.0,2.22222e-13
753.691,435.527,12.0,2.25134e-13
753.691,435.527,13.0,1.8928e-13
753.691,435.527,14.0,1.38917e-12
753.691,435.527,15.0,1.73136e-13
753.691,435.527,16.0,7.12361e-12
753.691,435.527,17.0,7.77982e-12
753.691,435.527,18.0,2.83876e-11
753.691,435.527,19.0,5.87068e-13
753.691,435.527,20.0,2.38016e-13
753.691,435.527,22.0,1.49779e-13
753.691,435.527,23.0,1.63868e-13
753.691,435.527,24.0,2.03722e-13
753.691,435.527,25.0,1.48148e-13
753.691,435.527,26.0,1.81272e-13
753.691,435.527,27.0,2.093e-13
753.691,435.527,28.0,1.41178e-11
753.691,435.527,29.0,2.41167e-13
753.691,435.527,30.0,3.76302e-13
753.691,435.527,31.0,2.38572e-13
753.691,435.527,32.0,5.38075e-11
753.691,435.527,33.0,2.54514e-13
753.691,435.527,34.0,2.57109e-13
753.691,435.527,35.0,1.39594e-13
753.691,435.527,36.0,1.72536e-13
753.691,435.527,37.0,1.3013e-13
753.691,435.527,38.0,1.46257e-13
753.691,435.527,39.0,1.23457e-13
753.691,435.527,40.0,4.16157e-13
753.691,435.527,42.0,1.30686e-13
753.691,435.527,43.0,1.29759e-13
753.691,435.527,44.0,4.00956e-13
753.691,435.527,45.0,1.43416e-13
753.691,435.527,46.0,1.50892e-13
753.691,435.527,48.0,1.80366e-13
753.691,435.527,49.0,1.66277e-13
753.691,435.527,50.0,1.5106e-13
753.691,435.527,51.0,1.82364e-13
753.691,435.527,52.0,1.14188e-13
753.691,435.527,53.0,1.46813e-13
753.691,435.527,56.0,1.21232e-13
753.691,435.527,57.0,1.71097e-13
753.691,435.527,58.0,1.52745e-13
753.691,435.527,59.0,1.2922e-13
753.691,435.527,63.0,1.98926e-13
753.691,435.527,64.0,1.75994e-13
753.691,435.527,65.0,1.72765e-13
753.691,435.527,66.0,1.86297e-13
753.691,435.527,67.0,1.15934e-13
753.691,435.527,70.0,1.68316e-13
753.691,435.527,72.0,1.03558e-13
753.691,435.527,74.0,1.21212e-13
753.691,435.527,82.0,1.67258e-13
753.691,435.527,83.0,1.58121e-13
753.691,435.527,86.0,1.5497e-13
753.691,435.527,91.0,1.79253e-13
753.691,435.527,94.0,1.65165e-13
759.191,438.818,2.0,1.93749e-11
759.191,438.818,4.0,3.45364e-08
759.191,438.818,6.0,1.9742e-13
759.191,438.818,12.0,2.25498e-13
759.191,438.818,13.0,1.44404e-13
759.191,438.818,14.0,1.30797e-12
759.191,438.818,15.0,1.87595e-13
759.191,438.818,16.0,6.77974e-12
759.191,438.818,17.0,7.88844e-12
759.191,438.818,18.0,2.88956e-11
759.191,438.818,19.0,7.96537e-13
759.191,438.818,20.0,2.94739e-13
759.191,438.818,22.0,1.39048e-13
759.191,438.818,23.0,1.5561e-13
759.191,438.818,24.0,1.52334e-13
759.191,438.818,25.0,1.62199e-13
759.191,438.818,26.0,1.31242e-13
759.191,438.818,27.0,1.75731e-13
759.191,438.818,28.0,1.48537e-11
759.191,438.818,29.0,3.44604e-13
759.191,438.818,30.0,4.07074e-13
759.191,438.818,31.0,1.49223e-13
759.191,438.818,32.0,5.24895e-11
759.191,438.818,33.0,1.34394e-13
759.191,438.818,34.0,3.09036e-13
759.191,438.818,35.0,1.68168e-13
759.191,438.818,36.0,1.29584e-13
759.191,438.818,37.0,1.11593e-13
759.191,438.818,38.0,1.52189e-13
759.191,438.818,39.0,1.63682e-13
759.191,438.818,40.0,3.24398e-13
759.191,438.818,42.0,1.50521e-13
759.191,438.818,43.0,1.36433e-13
759.191,438.818,44.0,3.11979e-13
759.191,438.818,45.0,1.51633e-13
759.191,438.818,46.0,1.51077e-13
759.191,438.818,48.0,1.69078e-13
759.191,438.818,49.0,1.65984e-13
759.191,438.818,50.0,1.33406e-13
759.191,438.818,51.0,1.6776e-13
759.191,438.818,52.0,1.62755e-13
759.191,438.818,53.0,1.2253e-13
759.191,438.818,56.0,1.65721e-13
759.191,438.818,57.0,1.18637e-13
759.191,438.818,58.0,1.58492e-13
759.191,438.818,59.0,1.15857e-13
759.191,438.818,63.0,1.25867e-13
759.191,438.818,64.0,1.44774e-13
759.191,438.818,65.0,1.46999e-13
759.191,438.818,66.0,1.27946e-13
759.191,438.818,67.0,1.60524e-13
759.191,438.818,70.0,1.43052e-13
759.191,438.818,72.0,1.30501e-13
759.191,438.818,74.0,1.52189e-13
759.191,438.818,82.0,1.3773e-13
759.191,438.818,83.0,1.52004e-13
759.191,438.818,86.0,1.16042e-13
759.191,438.818,91.0,1.45887e-13
759.191,438.818,94.0,1.28276e-13
764.681,442.116,2.0,1.96252e-11
764.681,442.116,4.0,3.45141e-08
764.681,442.116,6.0,1.91828e-13
764.681,442.116,12.0,2.53708e-13
764.681,442.116,13.0,1.78178e-13
764.681,442.116,14.0,1.31965e-12
764.681,442.116,15.0,2.15401e-13
764.681,442.116,16.0,6.55952e-12
764.681,442.116,17.0,7.74923e-12
764.681,442.116,18.0,2.93034e-11
764.681,442.116,19.0,6.72339e-13
764.681,442.116,20.0,2.85471e-13
764.681,442.116,22.0,1.83331e-13
764.681,442.116,23.0,1.37174e-13
764.681,442.116,24.0,1.30501e-13
764.681,442.116,25.0,1.53608e-13
764.681,442.116,26.0,1.59432e-13
764.681,442.116,27.0,1.95104e-13
764.681,442.116,28.0,1.45182e-11
764.681,442.116,29.0,2.43206e-13
764.681,442.116,30.0,3.87795e-13
764.681,442.116,31.0,1.92229e-13
764.681,442.116,32.0,5.33812e-11
764.681,442.116,33.0,2.17854e-13
764.681,442.116,34.0,3.03081e-13
764.681,442.116,35.0,1.41252e-13
764.681,442.116,36.0,1.05661e-13
764.681,442.116,37.0,1.22159e-13
764.681,442.116,38.0,1.5652e-13
764.681,442.116,39.0,1.2012e-13
764.681,442.116,40.0,2.94294e-13
764.681,442.116,42.0,1.62385e-13
764.681,442.116,43.0,1.3495e-13
764.681,442.116,44.0,5.08842e-13
764.681,442.116,45.0,1.63311e-13
764.681,442.116,46.0,1.51818e-13
764.681,442.116,48.0,1.50336e-13
764.681,442.116,49.0,1.35877e-13
764.681,442.116,50.0,1.20305e-13
764.681,442.116,51.0,1.25496e-13
764.681,442.116,52.0,1.29402e-13
764.681,442.116,53.0,1.94454e-13
764.681,442.116,56.0,1.93712e-13
764.681,442.116,57.0,1.83331e-13
764.681,442.116,58.0,1.60531e-13
764.681,442.116,59.0,1.16783e-13
764.681,442.116,63.0,1.75546e-13
764.681,442.116,64.0,1.52334e-13
764.681,442.116,65.0,1.183e-13
764.681,442.116,66.0,1.60342e-13
764.681,442.116,67.0,1.25125e-13
764.681,442.116,70.0,1.31057e-13
764.681,442.116,72.0,1.38843e-13
764.681,442.116,74.0,1.41252e-13
764.681,442.116,82.0,2.18923e-13
764.681,442.116,83.0,1.30501e-13
764.681,442.116,86.0,1.31613e-13
764.681,442.116,91.0,1.7563e-13
764.681,442.116,94.0,1.5015e-13
770.211,445.436,2.0,1.88781e-11
770.211,445.436,4.0,3.44252e-08
770.211,445.436,6.0,2.22222e-13
770.211,445.436,12.0,1.78906e-13
770.211,445.436,13.0,1.25216e-13
770.211,445.436,14.0,1.20528e-12
770.211,445.436,15.0,2.30601e-13
770.211,445.436,16.0,7.27987e-12
770.211,445.436,17.0,8.02247e-12
770.211,445.436,18.0,2.93924e-11
770.211,445.436,19.0,5.05876e-13
770.211,445.436,20.0,2.33382e-13
770.211,445.436,22.0,1.58886e-13
770.211,445.436,23.0,1.46999e-13
770.211,445.436,24.0,1.4287e-13
770.211,445.436,25.0,1.40882e-13
770.211,445.436,26.0,1.76176e-13
770.211,445.436,27.0,1.13447e-13
770.211,445.436,28.0,1.44274e-11
770.211,445.436,29.0,2.28191e-13
770.211,445.436,30.0,3.19579e-13
770.211,445.436,31.0,2.00564e-13
770.211,445.436,32.0,5.31568e-11
770.211,445.436,33.0,1.69243e-13
770.211,445.436,34.0,2.1781e-13
770.211,445.436,35.0,1.12705e-13
770.211,445.436,36.0,1.41808e-13
770.211,445.436,37.0,1.25681e-13
770.211,445.436,38.0,1.73136e-13
770.211,445.436,39.0,1.41067e-13
770.211,445.436,40.0,3.15501e-13
770.211,445.436,42.0,1.59419e-13
770.211,445.436,43.0,1.37774e-13
770.211,445.436,44.0,4.32655e-13
770.211,445.436,45.0,1.07744e-13
770.211,445.436,46.0,1.54043e-13
770.211,445.436,48.0,1.55526e-13
770.211,445.436,49.0,1.3013e-13
770.211,445.436,50.0,1.33281e-13
770.211,445.436,51.0,1.41623e-13
770.211,445.436,52.0,1.67804e-13
770.211,445.436,53.0,1.68896e-13
770.211,445.436,56.0,1.3013e-13
770.211,445.436,57.0,1.30312e-13
770.211,445.436,58.0,1.7258e-13
770.211,445.436,59.0,1.4496e-13
770.211,445.436,63.0,1.58677e-13
770.211,445.436,64.0,1.34023e-13
770.211,445.436,65.0,1.34023e-13
770.211,445.436,66.0,1.52375e-13
770.211,445.436,67.0,1.84184e-13
770.211,445.436,70.0,1.44508e-13
770.211,445.436,72.0,1.6107e-13
770.211,445.436,74.0,1.36247e-13
770.211,445.436,82.0,1.86854e-13
770.211,445.436,83.0,1.36989e-13
770.211,445.436,86.0,1.40696e-13
770.211,445.436,91.0,1.43477e-13
770.211,445.436,94.0,1.38101e-13
775.741,448.762,2.0,1.90542e-11
775.741,448.762,4.0,3.45364e-08
775.741,448.762,6.0,2.34962e-13
775.741,448.762,12.0,2.10756e-13
775.741,448.762,13.0,1.68714e-13
775.741,448.762,14.0,1.3736e-12
775.741,448.762,15.0,1.96864e-13
775.741,448.762,16.0,7.08727e-12
775.741,448.762,17.0,8.06714e-12
775.741,448.762,18.0,2.87343e-11
775.741,448.762,19.0,7.10896e-13
775.741,448.762,20.0,1.90746e-13
775.741,448.762,22.0,1.92192e-13
775.741,448.762,23.0,1.73264e-13
775.741,448.762,24.0,1.18664e-13
775.741,448.762,25.0,1.84629e-13
775.741,448.762,26.0,1.58863e-13
775.741,448.762,27.0,2.28376e-13
775.741,448.762,28.0,1.45664e-11
775.741,448.762,29.0,2.76758e-13
775.741,448.762,30.0,3.66366e-13
775.741,448.762,31.0,1.69985e-13
775.741,448.762,32.0,5.31161e-11
775.741,448.762,33.0,1.75917e-13
775.741,448.762,34.0,2.9993e-13
775.741,448.762,35.0,1.60342e-13
775.741,448.762,36.0,1.29948e-13
775.741,448.762,37.0,1.45331e-13
775.741,448.762,38.0,1.40511e-13
775.741,448.762,39.0,1.3013e-13
775.741,448.762,40.0,3.20135e-13
775.741,448.762,42.0,1.09554e-13
775.741,448.762,43.0,7.97161e-14
775.741,448.762,44.0,3.64624e-13
775.741,448.762,45.0,1.38286e-13
775.741,448.762,46.0,1.83331e-13
775.741,448.762,48.0,1.36803e-13
775.741,448.762,49.0,1.96196e-13
775.741,448.762,50.0,1.82728e-13
775.741,448.762,51.0,1.39776e-13
775.741,448.762,52.0,1.20862e-13
775.741,448.762,53.0,1.63126e-13
775.741,448.762,56.0,1.40696e-13
775.741,448.762,57.0,1.54784e-13
775.741,448.762,58.0,1.42142e-13
775.741,448.762,59.0,1.25762e-13
775.741,448.762,63.0,1.20302e-13
775.741,448.762,64.0,1.6739e-13
775.741,448.762,65.0,1.72209e-13
775.741,448.762,66.0,1.47555e-13
775.741,448.762,67.0,1.13076e-13
775.741,448.762,70.0,1.79068e-13
775.741,448.762,72.0,1.50706e-13
775.741,448.762,74.0,1.41067e-13
775.741,448.762,82.0,1.69988e-13
775.741,448.762,83.0,1.1375e-13
775.741,448.762,86.0,1.4469e-13
775.741,448.762,91.0,1.52375e-13
775.741,448.762,94.0,1.40882e-13
781.261,452.075,2.0,2.00589e-11
781.261,452.075,4.0,3.45623e-08
781.261,452.075,6.0,1.93342e-13
781.261,452.075,12.0,2.15488e-13
781.261,452.075,13.0,1.8564e-13
781.261,452.075,14.0,1.38008e-12
781.261,452.075,15.0,2.24669e-13
781.261,452.075,16.0,7.15697e-12
781.261,452.075,17.0,8.28217e-12
781.261,452.075,18.0,2.84933e-11
781.261,452.075,19.0,7.72439e-13
781.261,452.075,20.0,2.19293e-13
781.261,452.075,22.0,1.41414e-13
781.261,452.075,23.0,1.729e-13
781.261,452.075,24.0,1.57612e-13
781.261,452.075,25.0,1.53301e-13
781.261,452.075,26.0,1.13447e-13
781.261,452.075,27.0,2.49694e-13
781.261,452.075,28.0,1.55544e-11
781.261,452.075,29.0,2.31899e-13
781.261,452.075,30.0,3.73892e-13
781.261,452.075,31.0,1.75084e-13
781.261,452.075,32.0,5.27364e-11
781.261,452.075,33.0,1.80362e-13
781.261,452.075,34.0,3.58507e-13
781.261,452.075,35.0,1.10292e-13
781.261,452.075,36.0,1.48667e-13
781.261,452.075,37.0,1.33096e-13
781.261,452.075,38.0,1.63868e-13
781.261,452.075,39.0,1.43662e-13
781.261,452.075,40.0,2.88066e-13
781.261,452.075,42.0,1.63682e-13
781.261,452.075,43.0,1.48111e-13
781.261,452.075,44.0,3.25416e-13
781.261,452.075,45.0,1.32132e-13
781.261,452.075,46.0,1.22304e-13
781.261,452.075,48.0,1.20305e-13
781.261,452.075,49.0,1.88151e-13
781.261,452.075,50.0,1.60531e-13
781.261,452.075,51.0,2.00015e-13
781.261,452.075,52.0,1.26608e-13
781.261,452.075,53.0,1.48853e-13
781.261,452.075,56.0,1.38101e-13
781.261,452.075,57.0,1.67804e-13
781.261,452.075,58.0,1.42506e-13
781.261,452.075,59.0,1.28856e-13
781.261,452.075,63.0,1.51448e-13
781.261,452.075,64.0,1.42179e-13
781.261,452.075,65.0,1.50521e-13
781.261,452.075,66.0,1.74248e-13
781.261,452.075,67.0,1.73692e-13
781.261,452.075,70.0,1.44218e-13
781.261,452.075,72.0,1.95937e-13
781.261,452.075,74.0,1.96678e-13
781.261,452.075,82.0,1.48482e-13
781.261,452.075,83.0,1.37545e-13
781.261,452.075,86.0,1.61434e-13
781.261,452.075,91.0,1.68896e-13
781.261,452.075,94.0,1.43598e-13
786.751,455.353,2.0,1.90246e-11
786.751,455.353,4.0,3.45049e-08
786.751,455.353,6.0,1.74538e-13
786.751,455.353,12.0,2.184e-13
786.751,455.353,13.0,1.43416e-13
786.751,455.353,14.0,1.43069e-12
786.751,455.353,15.0,2.09469e-13
786.751,455.353,16.0,7.15197e-12
786.751,455.353,17.0,7.88029e-12
786.751,455.353,18.0,2.92019e-11
786.751,455.353,19.0,6.60661e-13
786.751,455.353,20.0,2.96593e-13
786.751,455.353,22.0,1.72765e-13
786.751,455.353,23.0,1.45331e-13
786.751,455.353,24.0,1.3495e-13
786.751,455.353,25.0,1.7017e-13
786.751,455.353,26.0,1.5497e-13
786.751,455.353,27.0,1.47555e-13
