time,temp,m/z,abundance
755.495,463.628,56.0,2.598865e-13
755.495,463.628,57.0,2.788121e-13
755.495,463.628,58.0,2.133026e-13
755.495,463.628,59.0,2.206661e-13
755.495,463.628,60.0,2.536051e-13
755.495,463.628,61.0,1.904104e-13
755.495,463.628,62.0,2.145929e-13
755.495,463.628,63.0,2.8957e-13
755.495,463.628,64.0,1.617228e-12
755.495,463.628,65.0,2.342773e-13
755.495,463.628,66.0,3.04e-13
755.495,463.628,67.0,5.763736e-13
755.495,463.628,68.0,1.951837e-13
755.495,463.628,69.0,3.505834e-13
755.495,463.628,70.0,1.219434e-12
755.495,463.628,71.0,2.436707e-13
755.495,463.628,72.0,1.062408e-12
755.495,463.628,73.0,1.974387e-13
755.495,463.628,74.0,3.681785e-13
755.495,463.628,75.0,2.00194e-13
755.495,463.628,76.0,2.35953e-13
755.495,463.628,77.0,2.898357e-13
755.495,463.628,78.0,2.21006e-13
755.495,463.628,79.0,2.57045e-13
755.495,463.628,80.0,2.271438e-13
755.495,463.628,81.0,2.195433e-13
755.495,463.628,82.0,2.148419e-13
755.495,463.628,83.0,2.0113e-13
755.495,463.628,84.0,2.323694e-13
755.495,463.628,85.0,2.3416e-13
755.495,463.628,86.0,2.218031e-13
755.495,463.628,87.0,2.099345e-13
755.495,463.628,88.0,2.566118e-13
755.495,463.628,89.0,1.897186e-13
755.495,463.628,90.0,2.184541e-13
755.495,463.628,91.0,1.97738e-13
755.495,463.628,92.0,2.220473e-13
755.495,463.628,93.0,2.04084e-13
755.495,463.628,94.0,2.495596e-13
755.495,463.628,95.0,2.570929e-13
755.495,463.628,96.0,2.104085e-13
755.495,463.628,97.0,2.488869e-13
755.495,463.628,98.0,2.961027e-13
755.495,463.628,99.0,2.081272e-13
760.707,466.765,0.0,1.399109e-10
760.707,466.765,1.0,2.190006e-10
760.707,466.765,2.0,7.1746e-11
760.707,466.765,3.0,1.277909e-10
760.707,466.765,4.0,1.141928e-07
760.707,466.765,5.0,4.668593e-12
760.707,466.765,6.0,1.057622e-12
760.707,466.765,7.0,4.47946e-13
760.707,466.765,8.0,5.987736e-13
760.707,466.765,9.0,4.071715e-13
760.707,466.765,10.0,4.502844e-13
760.707,466.765,11.0,3.392394e-13
760.707,466.765,12.0,7.02096e-12
760.707,466.765,13.0,9.470368e-13
760.707,466.765,14.0,4.601524e-11
760.707,466.765,15.0,3.511057e-12
760.707,466.765,16.0,4.705535e-10
760.707,466.765,17.0,1.501594e-09
760.707,466.765,18.0,5.790568e-09
760.707,466.765,19.0,9.281974e-12
760.707,466.765,20.0,1.35295e-11
760.707,466.765,21.0,4.849566e-13
760.707,466.765,22.0,6.737172e-13
760.707,466.765,23.0,5.373192e-13
760.707,466.765,24.0,3.492994e-13
760.707,466.765,25.0,2.908267e-13
760.707,466.765,26.0,4.589319e-13
760.707,466.765,27.0,1.651651e-12
760.707,466.765,28.0,4.935439e-10
760.707,466.765,29.0,4.378508e-12
760.707,466.765,30.0,3.1365e-11
760.707,466.765,31.0,5.679508e-12
760.707,466.765,32.0,2.184075e-09
760.707,466.765,33.0,4.031787e-12
760.707,466.765,34.0,9.914908e-12
760.707,466.765,35.0,4.434213e-12
760.707,466.765,36.0,1.133848e-11
760.707,466.765,37.0,1.64514e-12
760.707,466.765,38.0,3.186263e-12
760.707,466.765,39.0,4.066473e-13
760.707,466.765,40.0,4.669407e-12
760.707,466.765,41.0,3.827425e-13
760.707,466.765,42.0,2.892971e-13
760.707,466.765,43.0,6.543336e-13
760.707,466.765,44.0,7.562594e-11
760.707,466.765,45.0,1.132136e-12
760.707,466.765,46.0,8.015142e-13
760.707,466.765,47.0,2.607507e-13
760.707,466.765,48.0,1.2353e-12
760.707,466.765,49.0,3.004332e-13
760.707,466.765,50.0,3.671396e-13
760.707,466.765,51.0,5.049058e-13
760.707,466.765,52.0,3.207568e-13
760.707,466.765,53.0,3.819478e-13
760.707,466.765,54.0,2.809905e-13
760.707,466.765,55.0,2.082325e-13
760.707,466.765,56.0,2.531909e-13
760.707,466.765,57.0,2.03428e-13
760.707,466.765,58.0,2.358094e-13
760.707,466.765,59.0,2.301911e-13
760.707,466.765,60.0,2.209724e-13
760.707,466.765,61.0,2.483914e-13
760.707,466.765,62.0,2.329248e-13
760.707,466.765,63.0,2.719561e-13
760.707,466.765,64.0,1.330902e-12
760.707,466.765,65.0,2.517116e-13
760.707,466.765,66.0,2.30385e-13
760.707,466.765,67.0,5.898403e-13
760.707,466.765,68.0,2.380189e-13
760.707,466.765,69.0,3.342964e-13
760.707,466.765,70.0,1.510831e-12
760.707,466.765,71.0,2.743548e-13
760.707,466.765,72.0,1.147677e-12
760.707,466.765,73.0,2.058028e-13
760.707,466.765,74.0,3.937829e-13
760.707,466.765,75.0,2.669674e-13
760.707,466.765,76.0,2.04862e-13
760.707,466.765,77.0,3.179656e-13
760.707,466.765,78.0,2.4735e-13
760.707,466.765,79.0,2.137455e-13
760.707,466.765,80.0,2.004765e-13
760.707,466.765,81.0,2.126156e-13
760.707,466.765,82.0,2.795374e-13
760.707,466.765,83.0,2.458802e-13
760.707,466.765,84.0,2.239001e-13
760.707,466.765,85.0,1.959737e-13
760.707,466.765,86.0,2.35606e-13
760.707,466.765,87.0,1.783767e-13
760.707,466.765,88.0,1.794946e-13
760.707,466.765,89.0,2.078112e-13
760.707,466.765,90.0,2.244889e-13
760.707,466.765,91.0,2.25018e-13
760.707,466.765,92.0,2.018362e-13
760.707,466.765,93.0,2.100877e-13
760.707,466.765,94.0,2.373798e-13
760.707,466.765,95.0,2.35005e-13
760.707,466.765,96.0,2.166038e-13
760.707,466.765,97.0,2.452458e-13
760.707,466.765,98.0,2.400058e-13
760.707,466.765,99.0,2.135899e-13
765.934,469.884,0.0,1.385177e-10
765.934,469.884,1.0,2.155271e-10
765.934,469.884,2.0,7.234112e-11
765.934,469.884,3.0,1.23506e-10
765.934,469.884,4.0,1.147074e-07
765.934,469.884,5.0,4.404266e-12
765.934,469.884,6.0,7.471281e-13
765.934,469.884,7.0,5.728358e-13
765.934,469.884,8.0,5.908154e-13
765.934,469.884,9.0,4.011439e-13
765.934,469.884,10.0,3.940534e-13
765.934,469.884,11.0,3.507347e-13
765.934,469.884,12.0,7.181119e-12
765.934,469.884,13.0,8.898944e-13
765.934,469.884,14.0,4.604228e-11
765.934,469.884,15.0,3.29736e-12
765.934,469.884,16.0,4.773043e-10
765.934,469.884,17.0,1.526873e-09
765.934,469.884,18.0,5.882157e-09
765.934,469.884,19.0,7.830635e-12
765.934,469.884,20.0,1.196572e-11
765.934,469.884,21.0,4.87111e-13
765.934,469.884,22.0,8.028862e-13
765.934,469.884,23.0,4.679562e-13
765.934,469.884,24.0,3.673263e-13
765.934,469.884,25.0,3.468351e-13
765.934,469.884,26.0,5.506076e-13
765.934,469.884,27.0,1.584505e-12
765.934,469.884,28.0,4.940538e-10
765.934,469.884,29.0,5.063814e-12
765.934,469.884,30.0,3.115938e-11
765.934,469.884,31.0,5.759795e-12
765.934,469.884,32.0,2.268553e-09
765.934,469.884,33.0,3.993988e-12
765.934,469.884,34.0,1.082172e-11
765.934,469.884,35.0,4.164141e-12
765.934,469.884,36.0,1.09659e-11
765.934,469.884,37.0,1.444107e-12
765.934,469.884,38.0,2.977018e-12
765.934,469.884,39.0,5.636049e-13
765.934,469.884,40.0,4.68602e-12
765.934,469.884,41.0,3.851402e-13
765.934,469.884,42.0,3.078205e-13
765.934,469.884,43.0,7.471615e-13
765.934,469.884,44.0,7.521202e-11
765.934,469.884,45.0,1.423711e-12
765.934,469.884,46.0,7.412679e-13
765.934,469.884,47.0,2.284987e-13
765.934,469.884,48.0,1.447554e-12
765.934,469.884,49.0,2.743644e-13
765.934,469.884,50.0,3.856438e-13
765.934,469.884,51.0,3.979385e-13
765.934,469.884,52.0,3.161535e-13
765.934,469.884,53.0,3.006199e-13
765.934,469.884,54.0,2.574999e-13
765.934,469.884,55.0,2.1432e-13
765.934,469.884,56.0,2.473572e-13
765.934,469.884,57.0,2.436707e-13
765.934,469.884,58.0,2.314909e-13
765.934,469.884,59.0,2.424116e-13
765.934,469.884,60.0,2.392302e-13
765.934,469.884,61.0,2.650715e-13
765.934,469.884,62.0,1.958564e-13
765.934,469.884,63.0,2.922749e-13
765.934,469.884,64.0,1.32949e-12
765.934,469.884,65.0,2.099824e-13
765.934,469.884,66.0,2.355915e-13
765.934,469.884,67.0,5.102399e-13
765.934,469.884,68.0,2.518505e-13
765.934,469.884,69.0,3.317803e-13
765.934,469.884,70.0,1.389864e-12
765.934,469.884,71.0,2.320104e-13
765.934,469.884,72.0,1.186118e-12
765.934,469.884,73.0,1.973621e-13
765.934,469.884,74.0,3.66893e-13
765.934,469.884,75.0,2.747808e-13
765.934,469.884,76.0,2.032916e-13
765.934,469.884,77.0,2.371212e-13
765.934,469.884,78.0,2.656867e-13
765.934,469.884,79.0,1.941831e-13
765.934,469.884,80.0,2.544023e-13
765.934,469.884,81.0,2.134151e-13
765.934,469.884,82.0,2.096975e-13
765.934,469.884,83.0,2.306938e-13
765.934,469.884,84.0,2.516278e-13
765.934,469.884,85.0,2.101236e-13
765.934,469.884,86.0,2.176403e-13
765.934,469.884,87.0,1.865229e-13
765.934,469.884,88.0,2.583904e-13
765.934,469.884,89.0,2.232945e-13
765.934,469.884,90.0,2.590295e-13
765.934,469.884,91.0,2.770957e-13
765.934,469.884,92.0,2.011564e-13
765.934,469.884,93.0,2.49751e-13
765.934,469.884,94.0,2.513046e-13
765.934,469.884,95.0,2.225763e-13
765.934,469.884,96.0,2.311822e-13
765.934,469.884,97.0,2.112128e-13
765.934,469.884,98.0,2.037991e-13
765.934,469.884,99.0,2.763465e-13
771.161,472.972,0.0,1.403968e-10
771.161,472.972,1.0,2.185074e-10
771.161,472.972,2.0,7.353588e-11
771.161,472.972,3.0,1.21373e-10
771.161,472.972,4.0,1.144178e-07
771.161,472.972,5.0,3.949295e-12
771.161,472.972,6.0,9.01207e-13
771.161,472.972,7.0,5.138254e-13
771.161,472.972,8.0,5.78704e-13
771.161,472.972,9.0,4.157989e-13
771.161,472.972,10.0,2.987719e-13
771.161,472.972,11.0,2.872887e-13
771.161,472.972,12.0,7.307896e-12
771.161,472.972,13.0,6.286417e-13
771.161,472.972,14.0,4.641954e-11
771.161,472.972,15.0,3.436298e-12
771.161,472.972,16.0,4.849764e-10
771.161,472.972,17.0,1.558831e-09
771.161,472.972,18.0,5.985426e-09
771.161,472.972,19.0,8.831152e-12
771.161,472.972,20.0,1.120923e-11
771.161,472.972,21.0,4.685588e-13
771.161,472.972,22.0,9.221657e-13
771.161,472.972,23.0,5.807612e-13
771.161,472.972,24.0,2.918393e-13
771.161,472.972,25.0,2.905801e-13
771.161,472.972,26.0,4.999559e-13
771.161,472.972,27.0,1.903913e-12
771.161,472.972,28.0,4.918491e-10
771.161,472.972,29.0,4.7744e-12
771.161,472.972,30.0,3.071389e-11
771.161,472.972,31.0,5.848942e-12
771.161,472.972,32.0,2.341014e-09
771.161,472.972,33.0,4.016706e-12
771.161,472.972,34.0,1.297805e-11
771.161,472.972,35.0,5.108339e-12
771.161,472.972,36.0,1.048079e-11
771.161,472.972,37.0,1.815916e-12
771.161,472.972,38.0,3.089791e-12
771.161,472.972,39.0,3.374202e-13
771.161,472.972,40.0,5.303675e-12
771.161,472.972,41.0,3.750679e-13
771.161,472.972,42.0,3.582082e-13
771.161,472.972,43.0,5.621737e-13
771.161,472.972,44.0,7.385233e-11
771.161,472.972,45.0,1.154515e-12
771.161,472.972,46.0,8.268086e-13
771.161,472.972,47.0,2.701512e-13
771.161,472.972,48.0,1.278466e-12
771.161,472.972,49.0,3.125986e-13
771.161,472.972,50.0,4.29836e-13
771.161,472.972,51.0,5.725388e-13
771.161,472.972,52.0,3.655764e-13
771.161,472.972,53.0,2.98949e-13
771.161,472.972,54.0,2.365993e-13
771.161,472.972,55.0,3.421456e-13
771.161,472.972,56.0,2.811413e-13
771.161,472.972,57.0,2.706133e-13
771.161,472.972,58.0,1.922298e-13
771.161,472.972,59.0,2.382894e-13
771.161,472.972,60.0,2.221119e-13
771.161,472.972,61.0,2.259516e-13
771.161,472.972,62.0,2.046777e-13
771.161,472.972,63.0,2.95849e-13
771.161,472.972,64.0,1.630056e-12
771.161,472.972,65.0,2.587159e-13
771.161,472.972,66.0,2.918154e-13
771.161,472.972,67.0,6.594411e-13
771.161,472.972,68.0,2.198139e-13
771.161,472.972,69.0,3.002943e-13
771.161,472.972,70.0,1.553122e-12
771.161,472.972,71.0,2.625317e-13
771.161,472.972,72.0,1.090613e-12
771.161,472.972,73.0,2.295232e-13
771.161,472.972,74.0,2.789749e-13
771.161,472.972,75.0,2.192896e-13
771.161,472.972,76.0,2.233711e-13
771.161,472.972,77.0,2.375569e-13
771.161,472.972,78.0,3.416524e-13
771.161,472.972,79.0,2.190526e-13
771.161,472.972,80.0,2.490257e-13
771.161,472.972,81.0,2.113062e-13
771.161,472.972,82.0,1.996769e-13
771.161,472.972,83.0,2.033658e-13
771.161,472.972,84.0,2.190765e-13
771.161,472.972,85.0,2.703403e-13
771.161,472.972,86.0,1.916696e-13
771.161,472.972,87.0,1.958875e-13
771.161,472.972,88.0,1.787645e-13
771.161,472.972,89.0,2.090608e-13
771.161,472.972,90.0,2.383492e-13
771.161,472.972,91.0,1.847538e-13
771.161,472.972,92.0,1.876312e-13
771.161,472.972,93.0,2.080577e-13
771.161,472.972,94.0,2.171231e-13
771.161,472.972,95.0,2.125797e-13
771.161,472.972,96.0,2.030068e-13
771.161,472.972,97.0,2.434337e-13
771.161,472.972,98.0,2.133385e-13
771.161,472.972,99.0,2.810719e-13
776.375,476.075,0.0,1.424507e-10
776.375,476.075,1.0,2.217271e-10
776.375,476.075,2.0,7.009906e-11
776.375,476.075,3.0,1.287628e-10
776.375,476.075,4.0,1.143053e-07
776.375,476.075,5.0,4.309446e-12
776.375,476.075,6.0,7.721264e-13
776.375,476.075,7.0,5.971672e-13
776.375,476.075,8.0,6.059161e-13
776.375,476.075,9.0,3.272225e-13
776.375,476.075,10.0,3.218292e-13
776.375,476.075,11.0,2.934886e-13
776.375,476.075,12.0,7.246745e-12
776.375,476.075,13.0,5.079769e-13
776.375,476.075,14.0,4.491647e-11
776.375,476.075,15.0,3.828909e-12
776.375,476.075,16.0,4.997678e-10
776.375,476.075,17.0,1.578005e-09
776.375,476.075,18.0,6.061142e-09
776.375,476.075,19.0,8.362836e-12
776.375,476.075,20.0,1.101718e-11
776.375,476.075,21.0,5.1242e-13
776.375,476.075,22.0,7.178378e-13
776.375,476.075,23.0,5.00646e-13
776.375,476.075,24.0,3.792284e-13
776.375,476.075,25.0,3.869101e-13
776.375,476.075,26.0,5.896218e-13
776.375,476.075,27.0,1.43039e-12
776.375,476.075,28.0,4.919041e-10
776.375,476.075,29.0,5.365628e-12
776.375,476.075,30.0,3.233259e-11
776.375,476.075,31.0,6.104555e-12
776.375,476.075,32.0,2.388412e-09
776.375,476.075,33.0,4.195212e-12
776.375,476.075,34.0,1.093252e-11
776.375,476.075,35.0,4.527597e-12
776.375,476.075,36.0,9.86213e-12
776.375,476.075,37.0,1.839208e-12
776.375,476.075,38.0,3.193923e-12
776.375,476.075,39.0,4.167732e-13
776.375,476.075,40.0,4.723938e-12
776.375,476.075,41.0,4.258098e-13
776.375,476.075,42.0,3.091683e-13
776.375,476.075,43.0,4.756368e-13
776.375,476.075,44.0,7.131823e-11
776.375,476.075,45.0,1.101616e-12
776.375,476.075,46.0,7.280635e-13
776.375,476.075,47.0,2.783286e-13
776.375,476.075,48.0,1.171964e-12
776.375,476.075,49.0,2.244866e-13
776.375,476.075,50.0,3.313039e-13
776.375,476.075,51.0,5.589428e-13
776.375,476.075,52.0,3.668235e-13
776.375,476.075,53.0,2.75839e-13
776.375,476.075,54.0,2.147078e-13
776.375,476.075,55.0,1.881459e-13
776.375,476.075,56.0,2.707114e-13
776.375,476.075,57.0,2.140998e-13
776.375,476.075,58.0,2.161585e-13
776.375,476.075,59.0,2.252718e-13
776.375,476.075,60.0,2.341648e-13
776.375,476.075,61.0,1.731581e-13
776.375,476.075,62.0,2.108537e-13
776.375,476.075,63.0,2.583928e-13
776.375,476.075,64.0,1.374734e-12
776.375,476.075,65.0,2.486498e-13
776.375,476.075,66.0,3.08407e-13
776.375,476.075,67.0,7.038701e-13
776.375,476.075,68.0,2.354599e-13
776.375,476.075,69.0,4.639569e-13
776.375,476.075,70.0,1.65836e-12
776.375,476.075,71.0,2.390818e-13
776.375,476.075,72.0,1.083346e-12
776.375,476.075,73.0,2.612893e-13
776.375,476.075,74.0,4.38119e-13
776.375,476.075,75.0,2.109567e-13
776.375,476.075,76.0,2.26088e-13
776.375,476.075,77.0,2.320248e-13
776.375,476.075,78.0,2.723152e-13
776.375,476.075,79.0,2.085628e-13
776.375,476.075,80.0,2.02911e-13
776.375,476.075,81.0,2.131757e-13
776.375,476.075,82.0,2.162662e-13
776.375,476.075,83.0,2.098866e-13
776.375,476.075,84.0,1.933596e-13
776.375,476.075,85.0,2.202973e-13
776.375,476.075,86.0,2.463423e-13
776.375,476.075,87.0,1.942669e-13
776.375,476.075,88.0,2.056759e-13
776.375,476.075,89.0,2.062839e-13
776.375,476.075,90.0,1.90025e-13
776.375,476.075,91.0,1.980946e-13
776.375,476.075,92.0,1.817759e-13
776.375,476.075,93.0,2.319051e-13
776.375,476.075,94.0,2.92524e-13
776.375,476.075,95.0,2.022695e-13
776.375,476.075,96.0,2.669459e-13
776.375,476.075,97.0,2.441208e-13
776.375,476.075,98.0,2.166875e-13
776.375,476.075,99.0,2.22459e-13
781.582,479.2,0.0,1.435279e-10
781.582,479.2,1.0,2.18821e-10
781.582,479.2,2.0,7.052418e-11
781.582,479.2,3.0,1.287269e-10
781.582,479.2,4.0,1.146117e-07
781.582,479.2,5.0,4.475841e-12
781.582,479.2,6.0,9.146726e-13
781.582,479.2,7.0,5.148953e-13
781.582,479.2,8.0,6.364203e-13
781.582,479.2,9.0,3.947619e-13
781.582,479.2,10.0,3.511727e-13
781.582,479.2,11.0,3.503588e-13
781.582,479.2,12.0,7.343745e-12
781.582,479.2,13.0,4.297869e-13
781.582,479.2,14.0,4.707019e-11
781.582,479.2,15.0,3.590556e-12
781.582,479.2,16.0,5.155191e-10
781.582,479.2,17.0,1.600124e-09
781.582,479.2,18.0,6.179661e-09
781.582,479.2,19.0,8.964511e-12
781.582,479.2,20.0,1.222094e-11
781.582,479.2,21.0,4.798099e-13
781.582,479.2,22.0,6.822088e-13
781.582,479.2,23.0,5.449722e-13
781.582,479.2,24.0,4.052416e-13
781.582,479.2,25.0,3.104513e-13
781.582,479.2,26.0,1.042497e-12
781.582,479.2,27.0,1.480277e-12
781.582,479.2,28.0,4.948963e-10
781.582,479.2,29.0,4.935505e-12
781.582,479.2,30.0,2.918974e-11
781.582,479.2,31.0,6.338264e-12
781.582,479.2,32.0,2.444404e-09
781.582,479.2,33.0,3.966913e-12
781.582,479.2,34.0,1.155984e-11
781.582,479.2,35.0,4.166966e-12
781.582,479.2,36.0,1.07852e-11
781.582,479.2,37.0,1.549722e-12
781.582,479.2,38.0,3.164359e-12
781.582,479.2,39.0,3.065542e-13
781.582,479.2,40.0,4.780289e-12
781.582,479.2,41.0,4.732292e-13
781.582,479.2,42.0,3.829029e-13
781.582,479.2,43.0,7.516251e-13
781.582,479.2,44.0,7.043827e-11
781.582,479.2,45.0,1.1502e-12
781.582,479.2,46.0,1.011228e-12
781.582,479.2,47.0,3.123975e-13
781.582,479.2,48.0,1.232361e-12
781.582,479.2,49.0,2.775769e-13
781.582,479.2,50.0,4.047251e-13
781.582,479.2,51.0,4.634362e-13
781.582,479.2,52.0,2.86233e-13
781.582,479.2,53.0,2.409776e-13
781.582,479.2,54.0,2.691578e-13
781.582,479.2,55.0,2.548523e-13
781.582,479.2,56.0,2.240629e-13
781.582,479.2,57.0,2.891223e-13
781.582,479.2,58.0,2.507804e-13
781.582,479.2,59.0,2.089171e-13
781.582,479.2,60.0,2.413511e-13
781.582,479.2,61.0,1.809165e-13
781.582,479.2,62.0,1.997033e-13
781.582,479.2,63.0,2.346747e-13
781.582,479.2,64.0,1.320082e-12
781.582,479.2,65.0,2.024442e-13
781.582,479.2,66.0,3.287904e-13
781.582,479.2,67.0,5.221215e-13
781.582,479.2,68.0,2.488678e-13
781.582,479.2,69.0,3.242661e-13
781.582,479.2,70.0,1.641765e-12
781.582,479.2,71.0,2.614856e-13
781.582,479.2,72.0,1.119178e-12
781.582,479.2,73.0,2.605712e-13
781.582,479.2,74.0,3.145663e-13
781.582,479.2,75.0,2.528726e-13
781.582,479.2,76.0,2.103845e-13
781.582,479.2,77.0,2.917316e-13
781.582,479.2,78.0,2.496673e-13
781.582,479.2,79.0,2.383899e-13
781.582,479.2,80.0,2.077202e-13
781.582,479.2,81.0,1.855151e-13
781.582,479.2,82.0,2.103319e-13
781.582,479.2,83.0,1.985519e-13
781.582,479.2,84.0,2.307225e-13
781.582,479.2,85.0,2.302892e-13
781.582,479.2,86.0,2.1635e-13
781.582,479.2,87.0,2.800186e-13
781.582,479.2,88.0,2.370039e-13
781.582,479.2,89.0,1.907887e-13
781.582,479.2,90.0,2.189904e-13
781.582,479.2,91.0,2.064587e-13
781.582,479.2,92.0,2.841001e-13
781.582,479.2,93.0,2.355868e-13
781.582,479.2,94.0,2.487839e-13
781.582,479.2,95.0,1.857664e-13
781.582,479.2,96.0,2.272682e-13
781.582,479.2,97.0,2.723009e-13
781.582,479.2,98.0,2.387059e-13
781.582,479.2,99.0,1.940299e-13
786.805,482.328,0.0,1.42513e-10
786.805,482.328,1.0,2.182943e-10
786.805,482.328,2.0,7.143002e-11
786.805,482.328,3.0,1.244348e-10
786.805,482.328,4.0,1.14942e-07
786.805,482.328,5.0,4.600057e-12
786.805,482.328,6.0,8.378174e-13
786.805,482.328,7.0,5.580234e-13
786.805,482.328,8.0,6.53413e-13
786.805,482.328,9.0,3.656075e-13
786.805,482.328,10.0,3.907283e-13
786.805,482.328,11.0,3.097571e-13
786.805,482.328,12.0,6.81308e-12
786.805,482.328,13.0,6.282218e-13
786.805,482.328,14.0,4.403506e-11
786.805,482.328,15.0,3.572387e-12
786.805,482.328,16.0,5.176496e-10
786.805,482.328,17.0,1.620281e-09
786.805,482.328,18.0,6.233785e-09
786.805,482.328,19.0,9.730067e-12
786.805,482.328,20.0,1.190285e-11
786.805,482.328,21.0,4.680586e-13
786.805,482.328,22.0,6.764042e-13
786.805,482.328,23.0,5.133808e-13
786.805,482.328,24.0,3.420858e-13
786.805,482.328,25.0,3.448626e-13
786.805,482.328,26.0,7.003961e-13
786.805,482.328,27.0,1.90183e-12
786.805,482.328,28.0,4.892397e-10
786.805,482.328,29.0,4.020536e-12
786.805,482.328,30.0,2.937501e-11
786.805,482.328,31.0,6.538507e-12
786.805,482.328,32.0,2.472675e-09
786.805,482.328,33.0,3.82788e-12
786.805,482.328,34.0,1.012559e-11
786.805,482.328,35.0,4.170772e-12
786.805,482.328,36.0,1.244185e-11
786.805,482.328,37.0,1.262918e-12
786.805,482.328,38.0,3.190069e-12
786.805,482.328,39.0,3.613441e-13
786.805,482.328,40.0,5.516966e-12
786.805,482.328,41.0,2.967179e-13
786.805,482.328,42.0,3.432492e-13
786.805,482.328,43.0,6.205607e-13
786.805,482.328,44.0,7.166055e-11
786.805,482.328,45.0,1.126729e-12
786.805,482.328,46.0,5.312934e-13
786.805,482.328,47.0,3.800399e-13
786.805,482.328,48.0,9.224862e-13
786.805,482.328,49.0,2.932038e-13
786.805,482.328,50.0,3.917886e-13
786.805,482.328,51.0,5.592455e-13
786.805,482.328,52.0,3.590723e-13
786.805,482.328,53.0,2.9622e-13
786.805,482.328,54.0,2.525542e-13
786.805,482.328,55.0,2.387946e-13
786.805,482.328,56.0,2.374012e-13
786.805,482.328,57.0,2.189353e-13
786.805,482.328,58.0,2.35637e-13
786.805,482.328,59.0,2.195002e-13
786.805,482.328,60.0,1.940036e-13
786.805,482.328,61.0,2.612534e-13
786.805,482.328,62.0,2.023604e-13
786.805,482.328,63.0,2.245943e-13
786.805,482.328,64.0,1.420675e-12
786.805,482.328,65.0,2.237301e-13
786.805,482.328,66.0,2.392613e-13
786.805,482.328,67.0,4.365665e-13
786.805,482.328,68.0,2.255279e-13
786.805,482.328,69.0,2.844065e-13
786.805,482.328,70.0,1.405685e-12
786.805,482.328,71.0,2.703404e-13
786.805,482.328,72.0,1.018882e-12
786.805,482.328,73.0,2.196798e-13
786.805,482.328,74.0,3.124621e-13
786.805,482.328,75.0,2.354719e-13
786.805,482.328,76.0,2.098818e-13
786.805,482.328,77.0,2.120889e-13
786.805,482.328,78.0,2.702877e-13
786.805,482.328,79.0,3.034278e-13
786.805,482.328,80.0,2.166587e-13
786.805,482.328,81.0,2.401877e-13
786.805,482.328,82.0,2.211711e-13
786.805,482.328,83.0,2.00838e-13
786.805,482.328,84.0,2.750586e-13
786.805,482.328,85.0,2.033419e-13
786.805,482.328,86.0,2.363959e-13
786.805,482.328,87.0,2.070954e-13
786.805,482.328,88.0,1.905637e-13
786.805,482.328,89.0,2.302653e-13
786.805,482.328,90.0,1.837771e-13
786.805,482.328,91.0,2.043425e-13
786.805,482.328,92.0,2.087112e-13
786.805,482.328,93.0,1.833678e-13
786.805,482.328,94.0,2.148107e-13
786.805,482.328,95.0,2.059009e-13
786.805,482.328,96.0,2.40013e-13
